日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-27,1992.0,2001.0,2006.28,1987.95,0.36,7.26,17209579,15359600893.0,0.92,0.62
2023-11-28,1999.7,2015.68,2018.61,1993.72,0.73,14.68,15116160,13567901632.0,1.24,0.54
2023-11-29,2019.76,2007.15,2023.76,2003.04,-0.42,-8.53,17835269,16672576195.0,1.03,0.64
2023-11-30,2005.38,1995.22,2012.36,1978.58,-0.59,-11.93,19732014,17568026986.0,1.68,0.71
2023-12-01,1994.4,1997.68,2004.29,1983.27,0.12,2.46,18965505,17356573375.0,1.05,0.68
2023-12-04,2000.24,2004.71,2012.36,2000.18,0.35,7.03,17944022,16263346626.0,0.61,0.65
2023-12-05,2000.84,1971.81,2000.84,1970.38,-1.64,-32.9,18269212,16342245061.0,1.52,0.66
2023-12-06,1971.82,1980.95,1993.11,1969.77,0.46,9.14,16289677,14127527624.0,1.18,0.59
2023-12-07,1980.94,1973.02,1981.36,1966.41,-0.4,-7.93,16140910,14030532343.0,0.75,0.58
2023-12-08,1971.64,1949.12,1979.52,1947.93,-1.21,-23.9,20378830,17224649107.0,1.6,0.73
2023-12-11,1940.38,1969.63,1971.26,1926.49,1.05,20.51,20531658,18202452980.0,2.3,0.74
2023-12-12,1968.44,1981.89,1982.08,1962.97,0.62,12.26,16274880,14944474729.0,0.97,0.59
2023-12-13,1980.29,1972.47,1993.09,1971.2,-0.48,-9.42,16244708,14670664146.0,1.1,0.58
2023-12-14,1978.05,1968.0,1983.19,1967.09,-0.23,-4.47,13831703,12524524383.0,0.82,0.5
2023-12-15,1970.78,1959.48,1976.86,1955.08,-0.43,-8.52,15186305,14335845546.0,1.11,0.55
2023-12-18,1955.68,1933.69,1959.08,1929.74,-1.32,-25.79,15771625,13884183775.0,1.5,0.57
2023-12-19,1930.11,1934.13,1936.96,1919.03,0.02,0.44,13337566,11410088558.0,0.93,0.48
2023-12-20,1935.73,1921.77,1950.46,1921.58,-0.64,-12.36,13725523,12062010156.0,1.49,0.49
2023-12-21,1915.72,1934.24,1938.65,1890.72,0.65,12.47,15915434,13780250564.0,2.49,0.57
2023-12-22,1934.09,1915.0,1938.32,1908.48,-0.99,-19.24,16693158,13869438618.0,1.54,0.6
2023-12-25,1912.47,1911.99,1916.91,1898.87,-0.16,-3.01,12513598,10959829137.0,0.94,0.45
2023-12-26,1910.89,1887.7,1910.89,1883.84,-1.27,-24.29,11999531,11777889281.0,1.41,0.43
2023-12-27,1887.99,1898.1,1902.1,1875.99,0.55,10.4,11947956,10488285436.0,1.38,0.43
2023-12-28,1894.84,1944.04,1949.0,1888.5,2.42,45.94,19113797,17066104464.0,3.19,0.69
2023-12-29,1943.85,1972.53,1973.15,1942.85,1.47,28.49,17534311,15327199438.0,1.56,0.63
2024-01-02,1975.05,1986.27,1993.96,1974.61,0.7,13.74,19519557,17180496440.0,0.98,0.7
2024-01-03,1984.32,1983.75,1987.52,1969.38,-0.13,-2.52,16821861,15147062651.0,0.91,0.61
2024-01-04,1981.59,1974.65,1981.59,1964.61,-0.46,-9.1,15241901,13617295858.0,0.86,0.55
2024-01-05,1976.14,1943.51,1984.21,1935.6,-1.58,-31.14,18028389,15753858671.0,2.46,0.65
2024-01-08,1942.33,1910.26,1945.53,1910.24,-1.71,-33.25,16937953,14974370637.0,1.82,0.61
2024-01-09,1914.38,1922.42,1938.01,1909.45,0.64,12.16,16231132,14279233404.0,1.5,0.58
2024-01-10,1919.0,1904.78,1929.48,1890.91,-0.92,-17.64,14069529,12387869835.0,2.01,0.51
2024-01-11,1905.43,1932.37,1934.82,1902.79,1.45,27.59,15515777,13172896195.0,1.68,0.56
2024-01-12,1932.91,1923.56,1950.42,1922.63,-0.46,-8.81,14722708,12962172853.0,1.44,0.53
2024-01-15,1919.41,1915.17,1927.15,1901.85,-0.44,-8.39,13324958,11727435025.0,1.32,0.48
2024-01-16,1916.79,1911.95,1922.68,1886.06,-0.17,-3.22,16066135,13606132683.0,1.91,0.58
2024-01-17,1908.0,1865.44,1910.38,1865.44,-2.43,-46.51,15691476,13194348311.0,2.35,0.56
2024-01-18,1856.74,1845.59,1862.0,1795.39,-1.06,-19.85,22345810,17340686525.0,3.57,0.8
2024-01-19,1845.91,1825.46,1850.75,1822.32,-1.09,-20.13,15007196,12855936602.0,1.54,0.54
2024-01-22,1820.42,1721.56,1820.44,1710.3,-5.69,-103.9,20757169,15655906027.0,6.03,0.75
2024-01-23,1718.57,1724.79,1731.34,1690.0,0.19,3.23,18214368,13674931540.0,2.4,0.66
2024-01-24,1731.51,1758.59,1759.63,1691.71,1.96,33.8,24016897,17328174320.0,3.94,0.86
2024-01-25,1759.62,1836.1,1836.18,1753.4,4.41,77.51,32224209,24272313614.0,4.71,1.16
2024-01-26,1837.45,1834.87,1860.25,1828.87,-0.07,-1.23,26987611,21492869951.0,1.71,0.97
2024-01-29,1839.25,1788.98,1846.53,1788.19,-2.5,-45.89,30002972,23377576540.0,3.18,1.08
2024-01-30,1778.55,1738.9,1793.11,1736.92,-2.8,-50.08,23644222,18508540604.0,3.14,0.85
2024-01-31,1730.54,1660.86,1737.52,1655.33,-4.49,-78.04,24382287,19166355505.0,4.73,0.88
2024-02-01,1644.69,1622.57,1654.59,1601.39,-2.31,-38.29,24400704,18418374170.0,3.2,0.88
2024-02-02,1622.86,1547.12,1644.18,1500.64,-4.65,-75.45,28028263,20649552602.0,8.85,1.01
2024-02-05,1530.74,1413.83,1530.74,1391.07,-8.62,-133.29,33393649,23102679337.0,9.03,1.2
2024-02-06,1376.19,1446.38,1477.57,1333.7,2.3,32.55,33865583,23093096453.0,10.18,1.22
2024-02-07,1450.85,1427.28,1466.91,1407.34,-1.32,-19.1,35071180,24719352719.0,4.12,1.26
2024-02-08,1430.98,1527.36,1527.7,1421.33,7.01,100.08,32735407,23207532693.0,7.45,1.18
2024-02-19,1547.85,1571.69,1587.62,1546.26,2.9,44.33,29725094,22065122998.0,2.71,1.07
2024-02-20,1567.3,1587.21,1589.05,1548.46,0.99,15.52,20694701,16156556683.0,2.58,0.74
2024-02-21,1575.86,1617.13,1654.59,1568.08,1.89,29.92,28163613,21852239518.0,5.45,1.01
2024-02-22,1618.63,1650.79,1650.92,1611.94,2.08,33.66,22071887,17431971065.0,2.41,0.79
2024-02-23,1654.35,1691.54,1692.56,1646.6,2.47,40.75,23107281,18508641912.0,2.78,0.83
2024-02-26,1705.6,1723.04,1750.46,1698.49,1.86,31.5,29158344,23178945532.0,3.07,1.05
2024-02-27,1720.54,1768.67,1768.67,1711.33,2.65,45.63,24393430,19797322204.0,3.33,0.88
2024-02-28,1774.24,1657.81,1792.83,1657.44,-6.27,-110.86,35340430,28269382564.0,7.65,1.27
2024-02-29,1637.85,1717.44,1717.44,1637.85,3.6,59.63,26628745,20944865805.0,4.8,0.96
2024-03-01,1723.58,1743.99,1745.18,1716.8,1.55,26.55,25359610,21689163823.0,1.65,0.91
2024-03-04,1747.59,1742.59,1756.85,1712.91,-0.08,-1.4,25163190,22167014932.0,2.52,0.91
2024-03-05,1732.6,1713.14,1737.5,1708.97,-1.69,-29.45,24586575,20687758093.0,1.64,0.88
2024-03-06,1706.83,1736.27,1746.29,1706.61,1.35,23.13,22266011,19157684872.0,2.32,0.8
2024-03-07,1745.0,1765.65,1801.73,1745.0,1.69,29.38,29776731,23780322807.0,3.27,1.07
2024-03-08,1763.84,1782.54,1783.39,1751.3,0.96,16.89,25108746,19936243322.0,1.82,0.9
2024-03-11,1785.17,1813.1,1813.1,1785.17,1.71,30.56,23762329,21411798158.0,1.57,0.86
2024-03-12,1816.45,1821.12,1822.99,1794.15,0.44,8.02,32859700,26940234000.0,1.59,1.18
2024-03-13,1817.47,1809.58,1822.23,1800.58,-0.63,-11.54,26323835,21840003460.0,1.19,0.95
2024-03-14,1806.3,1805.42,1820.09,1784.06,-0.23,-4.16,28917902,22775892038.0,1.99,1.04
2024-03-15,1797.59,1820.63,1820.65,1786.39,0.84,15.21,23546113,19370632897.0,1.9,0.85
2024-03-18,1824.91,1854.29,1854.29,1824.91,1.85,33.66,28444469,23668913072.0,1.61,1.02
2024-03-19,1849.32,1839.72,1856.18,1836.94,-0.79,-14.57,22233396,19076412719.0,1.04,0.8
2024-03-20,1837.87,1854.33,1854.36,1837.08,0.79,14.61,20122252,17428639555.0,0.94,0.72
2024-03-21,1855.01,1856.31,1860.98,1831.08,0.11,1.98,21183889,17839954843.0,1.61,0.76
2024-03-22,1853.75,1832.33,1854.27,1816.23,-1.29,-23.98,22186578,17540735864.0,2.05,0.8
2024-03-25,1828.36,1795.41,1841.59,1794.9,-2.01,-36.92,22072502,18026506272.0,2.55,0.79
2024-03-26,1793.45,1797.23,1808.12,1767.95,0.1,1.82,20021640,16324807130.0,2.24,0.72
2024-03-27,1795.75,1741.18,1796.31,1741.18,-3.12,-56.05,20724965,16969300305.0,3.07,0.75
2024-03-28,1738.24,1779.88,1794.01,1738.24,2.22,38.7,20197674,16173966489.0,3.2,0.73
2024-03-29,1784.63,1810.93,1810.93,1779.13,1.74,31.05,22422081,18041517294.0,1.79,0.81
2024-04-01,1817.13,1845.35,1845.35,1817.13,1.9,34.42,24522881,20678180439.0,1.56,0.88
2024-04-02,1847.0,1844.58,1852.62,1832.52,-0.04,-0.77,22125639,18712423665.0,1.09,0.8
2024-04-03,1841.46,1828.51,1842.61,1810.86,-0.87,-16.07,21058444,16654766834.0,1.72,0.76
2024-04-08,1822.21,1781.01,1822.21,1781.01,-2.6,-47.5,22499422,17127148041.0,2.25,0.81
2024-04-09,1777.79,1799.76,1799.84,1777.79,1.05,18.75,19540438,14756108062.0,1.24,0.7
2024-04-10,1800.4,1770.0,1801.37,1748.88,-1.65,-29.76,20764439,15933649139.0,2.92,0.75
2024-04-11,1758.16,1792.32,1807.99,1749.19,1.26,22.32,22649207,18052701457.0,3.32,0.81
2024-04-12,1794.83,1781.79,1809.05,1777.6,-0.59,-10.53,19501611,16359343346.0,1.75,0.7
2024-04-15,1776.89,1751.14,1791.12,1716.12,-1.72,-30.65,38710959,31103382378.0,4.21,1.39
2024-04-16,1728.82,1632.29,1728.82,1631.65,-6.79,-118.85,39026331,30576991311.0,5.55,1.4
2024-04-17,1641.81,1734.37,1734.37,1641.81,6.25,102.08,32377574,25510420539.0,5.67,1.16
2024-04-18,1738.0,1741.92,1758.35,1723.69,0.44,7.55,30046899,24436158304.0,2.0,1.08
2024-04-19,1747.24,1758.75,1784.36,1747.24,0.97,16.83,29134544,24256216990.0,2.13,1.05
2024-04-22,1756.18,1739.23,1763.14,1725.58,-1.11,-19.52,26010617,21786994113.0,2.14,0.94
2024-04-23,1735.33,1741.91,1752.94,1734.45,0.15,2.68,27146062,22049766663.0,1.06,0.98
2024-04-24,1739.61,1778.97,1778.97,1739.61,2.13,37.06,23683554,20054037187.0,2.26,0.85
2024-04-25,1768.4,1776.93,1785.44,1764.74,-0.11,-2.04,21821272,18623649576.0,1.16,0.79
2024-04-26,1769.35,1780.79,1788.85,1763.28,0.22,3.86,29263382,25088087688.0,1.44,1.05
2024-04-29,1777.36,1808.58,1809.02,1773.88,1.56,27.79,37527420,31738495918.0,1.97,1.35
2024-04-30,1808.61,1791.94,1811.89,1783.91,-0.92,-16.64,36371010,28070639151.0,1.55,1.31
2024-05-06,1819.31,1848.86,1849.0,1819.31,3.18,56.92,37271948,30713667285.0,1.66,1.34
2024-05-07,1847.39,1858.45,1858.59,1836.92,0.52,9.59,29657199,24120069656.0,1.17,1.07
2024-05-08,1853.05,1828.68,1853.05,1826.93,-1.6,-29.77,23524087,21225776206.0,1.41,0.85
2024-05-09,1827.97,1848.36,1851.1,1827.97,1.08,19.68,23495268,20369907171.0,1.26,0.85
2024-05-10,1849.4,1834.62,1851.92,1824.34,-0.74,-13.74,25583558,22000782892.0,1.49,0.92
2024-05-13,1823.64,1834.37,1848.86,1805.43,-0.01,-0.25,33669432,28598604684.0,2.37,1.21
2024-05-14,1830.19,1834.53,1844.73,1829.54,0.01,0.16,23235301,20517509823.0,0.83,0.84
2024-05-15,1828.95,1817.75,1836.36,1816.29,-0.91,-16.78,20791906,18657704205.0,1.09,0.75
2024-05-16,1820.83,1824.89,1836.04,1819.37,0.39,7.14,22784685,21747118204.0,0.92,0.82
2024-05-17,1828.4,1851.82,1851.82,1822.9,1.48,26.93,23676942,22133216322.0,1.58,0.85
2024-05-20,1852.31,1851.93,1856.69,1844.32,0.01,0.11,24023656,21912057209.0,0.67,0.86
2024-05-21,1846.51,1831.92,1846.65,1824.98,-1.08,-20.01,19146691,17047784064.0,1.17,0.69
2024-05-22,1828.72,1837.74,1840.66,1826.28,0.32,5.82,20350165,18653925856.0,0.78,0.73
2024-05-23,1832.93,1799.74,1833.1,1797.73,-2.07,-38.0,22793064,19765559434.0,1.92,0.82
2024-05-24,1794.86,1787.54,1811.33,1786.52,-0.68,-12.2,17275807,15449092096.0,1.38,0.62
2024-05-27,1787.66,1811.93,1812.18,1772.74,1.36,24.39,20485263,18553083378.0,2.21,0.74
2024-05-28,1807.64,1791.59,1811.41,1788.83,-1.12,-20.34,18546313,16593532324.0,1.25,0.67
2024-05-29,1790.73,1796.57,1808.67,1787.39,0.28,4.98,21230347,15439331024.0,1.19,0.76
2024-05-30,1794.26,1782.36,1799.59,1779.58,-0.79,-14.21,20579384,15738856094.0,1.11,0.74
2024-05-31,1779.67,1785.86,1793.26,1779.67,0.2,3.5,18337865,14636695950.0,0.76,0.66
2024-06-03,1784.43,1755.52,1784.43,1741.46,-1.7,-30.34,23261494,17713150577.0,2.41,0.84
2024-06-04,1746.38,1747.92,1749.19,1718.19,-0.43,-7.6,20251541,17210343278.0,1.77,0.73
2024-06-05,1742.19,1709.84,1742.19,1709.84,-2.18,-38.08,18895531,15411379815.0,1.85,0.68
2024-06-06,1709.78,1656.05,1715.5,1647.19,-3.15,-53.79,23950916,18466802151.0,4.0,0.86
2024-06-07,1670.73,1690.57,1694.54,1664.03,2.08,34.52,20230066,15574033898.0,1.84,0.73
2024-06-11,1684.76,1691.23,1693.43,1658.05,0.04,0.66,19663909,15782993403.0,2.09,0.71
2024-06-12,1687.5,1712.99,1714.64,1685.79,1.29,21.76,16067750,13240784688.0,1.71,0.58
2024-06-13,1713.59,1700.26,1716.36,1696.33,-0.74,-12.73,15551999,13356856954.0,1.17,0.56
2024-06-14,1699.23,1704.93,1709.13,1685.75,0.27,4.67,17104963,14296945093.0,1.38,0.62
2024-06-17,1698.78,1695.94,1712.89,1693.07,-0.53,-8.99,16949731,14643997372.0,1.16,0.61
2024-06-18,1697.18,1726.88,1727.08,1692.77,1.82,30.94,16458371,13916483054.0,2.02,0.59
2024-06-19,1729.73,1721.24,1735.9,1718.43,-0.33,-5.64,14559815,13415172631.0,1.01,0.52
2024-06-20,1719.17,1684.43,1722.35,1682.91,-2.14,-36.81,15996785,14391325782.0,2.29,0.58
2024-06-21,1682.26,1686.54,1696.84,1670.34,0.13,2.11,13914809,11861833436.0,1.57,0.5
2024-06-24,1678.15,1627.09,1678.15,1625.35,-3.52,-59.45,17247880,13908733433.0,3.13,0.62
2024-06-25,1627.23,1631.91,1648.85,1622.42,0.3,4.82,15054405,12084298037.0,1.62,0.54
2024-06-26,1631.88,1675.26,1675.49,1618.02,2.66,43.35,14378581,11391289423.0,3.52,0.52
2024-06-27,1670.14,1642.16,1675.94,1642.15,-1.98,-33.1,16521573,13107310181.0,2.02,0.59
2024-06-28,1637.07,1665.9,1683.7,1637.07,1.45,23.74,19806669,15925811280.0,2.84,0.71
2024-07-01,1665.52,1680.29,1680.48,1652.51,0.86,14.39,17029418,13951244009.0,1.68,0.61
2024-07-02,1681.24,1681.72,1689.4,1675.99,0.09,1.43,18332240,15112609066.0,0.8,0.66
2024-07-03,1681.22,1661.54,1682.48,1660.36,-1.2,-20.18,14937741,11783075554.0,1.32,0.54
2024-07-04,1662.27,1627.3,1668.27,1623.95,-2.06,-34.24,15860591,11956911174.0,2.67,0.57
2024-07-05,1624.18,1640.63,1646.86,1609.4,0.82,13.33,15146672,12101300907.0,2.3,0.55
2024-07-08,1637.33,1601.7,1637.33,1597.89,-2.37,-38.93,16981415,13585034809.0,2.4,0.61
2024-07-09,1597.96,1629.34,1630.91,1575.57,1.73,27.64,19685841,15547800890.0,3.46,0.71
2024-07-10,1623.48,1611.59,1631.17,1608.81,-1.09,-17.75,17490543,15010851449.0,1.37,0.63
2024-07-11,1631.41,1655.43,1655.56,1629.83,2.72,43.84,19824472,15892230317.0,1.6,0.71
2024-07-12,1654.47,1647.89,1660.16,1642.33,-0.46,-7.54,16102723,13520566113.0,1.08,0.58
2024-07-15,1643.15,1631.38,1644.36,1626.19,-1.0,-16.51,14179476,11571971808.0,1.1,0.51
2024-07-16,1627.34,1632.5,1634.6,1615.94,0.07,1.12,14246211,11851369428.0,1.14,0.51
2024-07-17,1630.42,1615.06,1632.05,1615.06,-1.07,-17.44,15331976,12543299679.0,1.04,0.55
2024-07-18,1608.02,1627.61,1628.75,1587.5,0.78,12.55,17208547,13625286831.0,2.55,0.62
2024-07-19,1620.06,1658.59,1660.05,1617.27,1.9,30.98,19028326,15523075097.0,2.63,0.68
2024-07-22,1654.03,1659.38,1663.41,1650.09,0.05,0.79,20276915,16774554386.0,0.8,0.73
2024-07-23,1655.13,1637.75,1668.44,1637.65,-1.3,-21.63,20039182,14880718517.0,1.86,0.72
2024-07-24,1626.03,1619.16,1639.97,1613.28,-1.14,-18.59,19626734,15023245935.0,1.63,0.71
2024-07-25,1611.1,1636.93,1647.53,1604.49,1.1,17.77,18966779,15175008309.0,2.66,0.68
2024-07-26,1638.23,1664.34,1664.34,1638.23,1.67,27.41,18661325,14983013770.0,1.6,0.67
2024-07-29,1665.77,1668.69,1676.28,1657.28,0.26,4.35,16437936,13284948859.0,1.14,0.59
2024-07-30,1660.18,1662.92,1667.88,1648.09,-0.35,-5.77,15803288,12618901285.0,1.19,0.57
2024-07-31,1660.89,1706.0,1706.0,1657.76,2.59,43.08,22752771,18028886171.0,2.9,0.82
2024-08-01,1707.07,1732.59,1744.63,1707.07,1.56,26.59,25104046,20607624496.0,2.2,0.9
2024-08-02,1717.25,1696.91,1725.71,1695.42,-2.06,-35.68,20530270,15737147310.0,1.75,0.74
2024-08-05,1686.84,1648.14,1701.71,1648.14,-2.87,-48.77,20217957,15244651338.0,3.16,0.73
2024-08-06,1663.89,1673.33,1675.16,1653.15,1.53,25.19,16730396,12852976676.0,1.34,0.6
2024-08-07,1672.61,1679.04,1690.65,1669.69,0.34,5.71,15202586,12331252512.0,1.25,0.55
2024-08-08,1673.26,1664.57,1673.26,1645.58,-0.86,-14.47,14643050,11519926079.0,1.65,0.53
2024-08-09,1668.19,1658.17,1680.38,1658.17,-0.38,-6.4,13179482,10310369980.0,1.33,0.47
2024-08-12,1656.69,1641.46,1657.84,1636.1,-1.01,-16.71,11532441,9136018908.0,1.31,0.41
2024-08-13,1637.61,1655.59,1655.59,1631.08,0.86,14.13,11033390,8598892404.0,1.49,0.4
2024-08-14,1656.19,1652.69,1667.06,1652.69,-0.18,-2.9,11985524,9696750824.0,0.87,0.43
2024-08-15,1644.27,1664.55,1668.72,1632.63,0.72,11.86,15158577,12042726495.0,2.18,0.55
2024-08-16,1662.61,1647.16,1666.01,1644.76,-1.04,-17.39,13758147,10557293765.0,1.28,0.5
2024-08-19,1652.04,1663.89,1676.58,1650.88,1.02,16.73,18039618,13583016645.0,1.56,0.65
2024-08-20,1658.4,1624.81,1659.31,1620.34,-2.35,-39.08,16234972,12144349370.0,2.34,0.58
2024-08-21,1618.21,1617.12,1621.96,1611.95,-0.47,-7.69,12721428,9851129078.0,0.62,0.46
2024-08-22,1617.49,1597.02,1619.93,1595.72,-1.24,-20.1,13964258,10543646793.0,1.5,0.5
2024-08-23,1593.01,1589.06,1597.42,1575.94,-0.5,-7.96,12877481,9462807532.0,1.35,0.46
2024-08-26,1590.23,1601.51,1604.5,1578.97,0.78,12.45,14279903,10785456635.0,1.61,0.51
2024-08-27,1596.04,1575.75,1596.04,1572.14,-1.61,-25.76,13798025,10761619525.0,1.49,0.5
2024-08-28,1573.15,1581.32,1596.24,1570.7,0.35,5.57,15087199,10934883592.0,1.62,0.54
2024-08-29,1578.73,1600.71,1603.57,1572.36,1.23,19.39,19391723,13908624656.0,1.97,0.7
2024-08-30,1598.97,1624.21,1643.53,1596.89,1.47,23.5,22987757,17148338424.0,2.91,0.83
2024-09-02,1622.11,1595.49,1627.07,1594.94,-1.77,-28.72,21549706,15583312995.0,1.98,0.78
2024-09-03,1597.61,1607.18,1611.77,1595.24,0.73,11.69,16386052,11847558465.0,1.04,0.59
2024-09-04,1598.93,1598.84,1611.39,1593.73,-0.52,-8.34,14997014,10670762673.0,1.1,0.54
2024-09-05,1601.91,1616.24,1621.7,1601.91,1.09,17.4,14400026,10948069559.0,1.24,0.52
2024-09-06,1618.8,1590.3,1621.61,1589.74,-1.6,-25.94,13760311,10227366168.0,1.97,0.5
2024-09-09,1584.57,1587.27,1597.37,1571.81,-0.19,-3.03,15498043,11023013645.0,1.61,0.56
2024-09-10,1590.93,1596.75,1601.14,1569.72,0.6,9.48,15756029,10497991571.0,1.98,0.57
2024-09-11,1589.55,1587.47,1595.27,1580.8,-0.58,-9.28,14009701,10067268725.0,0.91,0.5
2024-09-12,1587.91,1589.67,1608.0,1587.91,0.14,2.2,13514373,9779996273.0,1.27,0.49
2024-09-13,1590.58,1573.18,1592.75,1572.86,-1.04,-16.49,12853484,8803650618.0,1.25,0.46
2024-09-18,1575.07,1570.35,1575.55,1547.17,-0.18,-2.83,13138078,9082934174.0,1.8,0.47
2024-09-19,1577.4,1608.36,1611.28,1573.69,2.42,38.01,18792869,12961470556.0,2.39,0.68
2024-09-20,1610.33,1601.88,1610.33,1592.29,-0.4,-6.48,15058121,10838564909.0,1.12,0.54
2024-09-23,1602.17,1608.22,1612.34,1595.9,0.4,6.34,14602881,9899413261.0,1.03,0.53
2024-09-24,1615.66,1658.63,1658.63,1610.18,3.13,50.41,25408675,17923730673.0,3.01,0.91
2024-09-25,1672.53,1681.24,1713.29,1672.53,1.36,22.61,34744599,24772504233.0,2.46,1.25
2024-09-26,1678.59,1729.2,1729.29,1676.13,2.85,47.96,32262770,23650585514.0,3.16,1.16
2024-09-27,1753.04,1803.31,1812.67,1747.81,4.29,74.11,35984966,27869520229.0,3.75,1.29
2024-09-30,1872.22,1991.54,2008.41,1844.47,10.44,188.23,67018487,55883553474.0,9.09,2.41
2024-10-08,2241.29,2151.81,2241.29,2021.72,8.05,160.27,82445162,75230610961.0,11.03,2.97
2024-10-09,2092.66,1962.97,2092.66,1958.18,-8.78,-188.84,56286063,50701106787.0,6.25,2.03
2024-10-10,1983.6,2000.72,2060.96,1949.87,1.92,37.75,55995602,49626773173.0,5.66,2.01
2024-10-11,1991.52,1914.92,1991.52,1896.93,-4.29,-85.8,42437958,37365058847.0,4.73,1.53
2024-10-14,1931.39,1981.09,1981.41,1914.34,3.46,66.17,41659190,37126700270.0,3.5,1.5
2024-10-15,1972.01,1957.52,2004.86,1950.96,-1.19,-23.57,35103930,31401395878.0,2.72,1.26
2024-10-16,1931.88,1978.02,1993.27,1930.42,1.05,20.5,31699499,28049845964.0,3.21,1.14
2024-10-17,1992.0,1961.59,2004.21,1960.43,-0.83,-16.43,32092454,29064574347.0,2.21,1.15
2024-10-18,1958.38,2014.5,2044.94,1950.49,2.7,52.91,41182201,37612420205.0,4.81,1.48
2024-10-21,2024.06,2051.6,2066.65,2019.49,1.84,37.1,38495649,36577412248.0,2.34,1.39
2024-10-22,2048.81,2054.46,2069.1,2032.89,0.14,2.86,33260773,31973243099.0,1.76,1.2
2024-10-23,2054.08,2082.93,2100.63,2049.37,1.39,28.47,36388814,34445210935.0,2.5,1.31
2024-10-24,2077.86,2085.72,2087.55,2062.81,0.13,2.79,30434992,29856815573.0,1.19,1.1
2024-10-25,2091.99,2116.45,2128.89,2091.99,1.47,30.73,31993375,30017122124.0,1.77,1.15
2024-10-28,2122.51,2171.67,2171.7,2118.77,2.61,55.22,36682642,33029937181.0,2.5,1.32
2024-10-29,2179.68,2139.68,2182.06,2135.42,-1.47,-31.99,36813715,32677296644.0,2.15,1.32
2024-10-30,2134.4,2141.94,2158.7,2121.5,0.11,2.26,32924815,30702173490.0,1.74,1.18
2024-10-31,2144.84,2174.92,2184.0,2141.66,1.54,32.98,41963362,36958845748.0,1.98,1.51
2024-11-01,2174.97,2114.18,2185.13,2102.62,-2.79,-60.74,48267233,48473308343.0,3.79,1.74
2024-11-04,2107.43,2156.16,2156.16,2106.34,1.99,41.98,33189792,35966494044.0,2.36,1.19
2024-11-05,2160.11,2216.15,2216.15,2158.94,2.78,59.99,47061742,45776436149.0,2.65,1.69
2024-11-06,2224.55,2233.64,2249.56,2208.84,0.79,17.49,52588758,52601025052.0,1.84,1.89
2024-11-07,2220.63,2275.69,2275.69,2213.82,1.88,42.05,48469536,45712399393.0,2.77,1.74
2024-11-08,2291.66,2273.48,2299.78,2260.85,-0.1,-2.21,47846403,46657937736.0,1.71,1.72
2024-11-11,2270.39,2309.79,2309.85,2269.61,1.6,36.31,38733970,39733036710.0,1.77,1.39
2024-11-12,2316.93,2291.28,2323.8,2271.77,-0.8,-18.51,47605012,47803754812.0,2.25,1.71
2024-11-13,2279.93,2293.71,2301.66,2246.98,0.11,2.43,35066640,34176995617.0,2.39,1.26
2024-11-14,2289.1,2233.9,2293.32,2231.43,-2.61,-59.81,30706373,33053217436.0,2.7,1.1
2024-11-15,2224.64,2194.9,2248.6,2193.89,-1.75,-39.0,33746351,33371628938.0,2.45,1.21
2024-11-18,2206.61,2175.35,2219.48,2161.73,-0.89,-19.55,49579820,45674038083.0,2.63,1.78
2024-11-19,2173.4,2211.62,2211.7,2147.46,1.67,36.27,38266632,39210669849.0,2.95,1.38
2024-11-20,2206.21,2250.9,2251.11,2202.06,1.78,39.28,31996205,34828414451.0,2.22,1.15
2024-11-21,2254.2,2263.89,2267.7,2240.13,0.58,12.99,32633914,40641708809.0,1.22,1.17
2024-11-22,2258.42,2173.48,2263.45,2173.48,-3.99,-90.41,36660268,39174204111.0,3.97,1.32
2024-11-25,2175.89,2181.91,2186.1,2145.62,0.39,8.43,27946617,27966710858.0,1.86,1.01
2024-11-26,2178.57,2167.27,2195.27,2165.06,-0.67,-14.64,25477702,24275342293.0,1.38,0.92
2024-11-27,2156.41,2200.46,2200.46,2109.06,1.53,33.19,28720157,26245276460.0,4.22,1.03
2024-11-28,2202.45,2203.87,2226.11,2199.37,0.15,3.41,31496588,27543253734.0,1.22,1.13
2024-11-29,2201.63,2229.38,2240.64,2185.03,1.16,25.51,31349223,28862639862.0,2.52,1.13
2024-12-02,2237.83,2283.91,2286.47,2237.83,2.45,54.53,44188215,36961392628.0,2.18,1.59
2024-12-03,2287.68,2311.06,2316.02,2282.45,1.19,27.15,43957806,37073518656.0,1.47,1.58
2024-12-04,2300.66,2283.17,2313.09,2272.86,-1.21,-27.89,36602651,32102742450.0,1.74,1.32
2024-12-05,2278.54,2316.38,2320.31,2278.54,1.45,33.21,34879395,28271998960.0,1.83,1.26
2024-12-06,2328.24,2333.63,2341.12,2304.95,0.74,17.25,46632096,33059110405.0,1.56,1.68
2024-12-09,2336.01,2332.04,2341.47,2306.26,-0.07,-1.59,45175208,33070218993.0,1.51,1.63
2024-12-10,2393.17,2338.41,2397.46,2336.82,0.27,6.37,52624741,43102526642.0,2.6,1.89
2024-12-11,2331.64,2360.77,2360.77,2331.12,0.96,22.36,44252753,34292040872.0,1.27,1.59
2024-12-12,2364.11,2376.39,2376.5,2343.62,0.66,15.62,45508164,34767982719.0,1.39,1.64
