日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-27,1375.93,1383.27,1401.9,1375.93,0.86,11.76,2286101,1729620629.0,1.89,1.13
2025-02-05,1386.84,1371.4,1388.4,1364.42,-0.86,-11.87,1810203,1494867081.0,1.73,0.9
2025-02-06,1370.04,1380.14,1380.22,1362.31,0.64,8.74,2061573,1707566515.0,1.31,1.02
2025-02-07,1379.14,1396.14,1402.15,1371.89,1.16,16.0,2762072,2064111578.0,2.19,1.37
2025-02-10,1396.1,1395.28,1398.84,1385.25,-0.06,-0.86,2407924,1735502596.0,0.97,1.19
2025-02-11,1395.58,1401.57,1403.19,1377.59,0.45,6.29,2521280,2126154520.0,1.83,1.25
2025-02-12,1396.97,1410.98,1412.39,1394.32,0.67,9.41,2637190,2342173427.0,1.29,1.3
2025-02-13,1408.0,1403.58,1415.07,1402.89,-0.52,-7.4,2249197,1760969921.0,0.86,1.11
2025-02-14,1400.86,1394.19,1408.08,1387.41,-0.67,-9.39,1951175,1387897903.0,1.47,0.97
2025-02-17,1395.96,1401.24,1402.87,1384.7,0.51,7.05,2576130,1836013756.0,1.3,1.27
2025-02-18,1399.52,1389.11,1414.61,1383.79,-0.87,-12.13,2561893,1935620253.0,2.2,1.27
2025-02-19,1388.06,1394.8,1395.6,1381.77,0.41,5.69,2123931,1532578324.0,1.0,1.05
2025-02-20,1392.23,1405.99,1407.2,1381.97,0.8,11.19,2351145,1994434827.0,1.81,1.16
2025-02-21,1404.19,1395.53,1405.81,1388.31,-0.74,-10.46,2368371,1926175533.0,1.24,1.17
2025-02-24,1407.47,1401.91,1424.96,1396.86,0.46,6.38,3316987,2505640716.0,2.01,1.64
2025-02-25,1388.72,1373.84,1388.72,1369.85,-2.0,-28.07,2477068,1888074920.0,1.35,1.23
2025-02-26,1375.22,1380.37,1384.84,1371.87,0.48,6.53,2131573,1585802837.0,0.94,1.05
2025-02-27,1382.74,1384.27,1384.61,1367.99,0.28,3.9,2234111,1637352545.0,1.2,1.11
2025-02-28,1381.44,1366.93,1384.91,1363.86,-1.25,-17.34,2156799,1469640534.0,1.52,1.07
2025-03-03,1369.55,1378.76,1389.93,1368.12,0.87,11.83,2072735,1875600405.0,1.6,1.03
2025-03-04,1373.57,1381.87,1383.47,1369.79,0.23,3.11,1613439,1232582256.0,0.99,0.8
2025-03-05,1384.49,1367.89,1384.49,1359.66,-1.01,-13.98,2099162,1367837897.0,1.8,1.04
2025-03-06,1369.78,1374.01,1376.6,1361.61,0.45,6.12,1772099,1360630308.0,1.1,0.88
2025-03-07,1371.91,1371.8,1381.77,1366.46,-0.16,-2.21,1779138,1420881706.0,1.11,0.88
2025-03-10,1371.23,1381.62,1382.84,1371.22,0.72,9.82,2343792,1755937461.0,0.85,1.16
2025-03-11,1373.28,1403.73,1403.84,1368.27,1.6,22.11,2524156,2234013320.0,2.57,1.25
2025-03-12,1405.03,1428.44,1434.18,1404.87,1.76,24.71,3002670,2961632892.0,2.09,1.49
2025-03-13,1427.68,1428.76,1435.19,1420.38,0.02,0.32,2938680,2557817535.0,1.04,1.45
2025-03-14,1429.25,1445.1,1445.15,1419.41,1.14,16.34,2967115,2305505221.0,1.8,1.47
2025-03-17,1447.03,1444.47,1455.35,1442.89,-0.04,-0.63,2695641,2080384723.0,0.86,1.33
2025-03-18,1444.09,1440.08,1447.93,1435.08,-0.3,-4.39,2052031,1645796830.0,0.89,1.02
2025-03-19,1439.38,1432.68,1442.39,1427.54,-0.51,-7.4,1593531,1427773168.0,1.03,0.79
2025-03-20,1429.76,1427.67,1435.59,1425.34,-0.35,-5.01,1762447,1458562291.0,0.72,0.87
2025-03-21,1425.82,1424.94,1439.68,1418.91,-0.19,-2.73,2230821,1546724147.0,1.45,1.1
2025-03-24,1422.08,1423.38,1430.1,1403.1,-0.11,-1.56,2366403,1970806624.0,1.89,1.17
2025-03-25,1420.23,1441.18,1446.78,1410.66,1.25,17.8,3029606,2471298563.0,2.54,1.5
2025-03-26,1439.72,1447.93,1453.49,1437.78,0.47,6.75,2246742,1888046802.0,1.09,1.11
2025-03-27,1442.09,1455.33,1466.67,1440.2,0.51,7.4,3190984,2345202447.0,1.83,1.58
2025-03-28,1450.16,1411.03,1450.16,1405.83,-3.04,-44.3,2723979,2026764579.0,3.05,1.35
2025-03-31,1403.43,1399.8,1409.74,1384.12,-0.8,-11.23,2024041,1455121794.0,1.82,1.0
2025-04-01,1407.02,1415.25,1419.84,1404.23,1.1,15.45,1953128,1665311049.0,1.12,0.97
2025-04-02,1411.8,1413.74,1417.65,1402.63,-0.11,-1.51,1316448,1065746756.0,1.06,0.65
2025-04-03,1406.46,1417.19,1419.76,1401.99,0.24,3.45,2031388,1439819642.0,1.26,1.01
2025-04-07,1374.77,1316.03,1379.18,1306.1,-7.14,-101.16,4753102,3308939339.0,5.16,2.35
2025-04-08,1320.34,1373.97,1374.34,1320.34,4.4,57.94,4528121,3551309358.0,4.1,2.24
2025-04-09,1368.09,1364.56,1374.4,1339.69,-0.68,-9.41,4663771,3821974692.0,2.53,2.31
2025-04-10,1363.54,1382.48,1395.58,1363.54,1.31,17.92,3819057,3091488445.0,2.35,1.89
2025-04-11,1372.55,1366.15,1377.73,1362.84,-1.18,-16.33,2876826,2295303301.0,1.08,1.42
2025-04-14,1371.41,1387.1,1389.08,1369.13,1.53,20.95,2658179,2182947161.0,1.46,1.32
2025-04-15,1381.87,1380.46,1387.47,1376.33,-0.48,-6.64,1896827,1506098756.0,0.8,0.94
2025-04-16,1374.55,1355.46,1375.8,1342.83,-1.81,-25.0,2165554,1690541888.0,2.39,1.07
2025-04-17,1353.93,1366.45,1373.34,1346.97,0.81,10.99,1974218,1504769295.0,1.95,0.98
2025-04-18,1366.17,1357.0,1368.55,1348.98,-0.69,-9.45,1459941,1082831887.0,1.43,0.72
2025-04-21,1356.82,1381.14,1381.44,1353.71,1.78,24.14,1773699,1489776228.0,2.04,0.88
2025-04-22,1387.77,1421.58,1428.79,1386.14,2.93,40.44,3077905,2521395704.0,3.09,1.52
2025-04-23,1418.29,1405.9,1421.47,1404.04,-1.1,-15.68,2283143,2042012205.0,1.23,1.13
2025-04-24,1403.05,1415.2,1423.39,1403.05,0.66,9.3,2146086,1821189144.0,1.45,1.06
2025-04-25,1410.17,1409.84,1415.52,1404.45,-0.38,-5.36,2216773,2020242500.0,0.78,1.1
2025-04-28,1402.92,1388.01,1402.92,1382.82,-1.55,-21.83,2601763,2189194297.0,1.43,1.29
2025-04-29,1389.81,1403.78,1410.33,1387.64,1.14,15.77,1964506,1945936016.0,1.63,0.97
2025-04-30,1401.34,1402.34,1412.17,1400.79,-0.1,-1.44,1931779,1703216116.0,0.81,0.96
2025-05-06,1406.99,1426.4,1426.4,1406.71,1.72,24.06,2155050,1699241675.0,1.4,1.07
2025-05-07,1435.67,1440.31,1445.55,1427.37,0.98,13.91,3015541,2458066881.0,1.27,1.49
2025-05-08,1439.6,1432.82,1439.6,1425.79,-0.52,-7.49,2289146,1894816926.0,0.96,1.13
2025-05-09,1434.32,1426.82,1441.79,1423.44,-0.42,-6.0,1814090,1541563848.0,1.28,0.9
2025-05-12,1428.09,1428.16,1433.15,1420.11,0.09,1.34,1697032,1385017104.0,0.91,0.84
2025-05-13,1435.77,1430.53,1437.41,1422.64,0.17,2.37,1992844,1529688388.0,1.03,0.99
2025-05-14,1427.77,1430.51,1435.43,1422.53,0.0,-0.02,1804391,1232337787.0,0.9,0.89
2025-05-15,1429.05,1428.68,1436.35,1425.02,-0.13,-1.83,2124810,1534763701.0,0.79,1.05
2025-05-16,1424.16,1454.29,1456.26,1420.13,1.79,25.61,2440795,2033998055.0,2.53,1.21
2025-05-19,1445.47,1459.32,1461.5,1434.85,0.35,5.03,2641011,2203110135.0,1.83,1.31
2025-05-20,1459.11,1467.02,1476.29,1457.85,0.53,7.7,2499761,2026385902.0,1.26,1.24
2025-05-21,1468.15,1485.18,1487.73,1464.72,1.24,18.16,2639852,2557166219.0,1.57,1.31
2025-05-22,1477.99,1459.96,1481.11,1457.33,-1.7,-25.22,2096807,1863404742.0,1.6,1.04
2025-05-23,1460.66,1458.7,1478.87,1458.68,-0.09,-1.26,2079503,1848354015.0,1.38,1.03
2025-05-26,1459.06,1468.68,1471.98,1452.21,0.68,9.98,2057157,2039894191.0,1.36,1.02
2025-05-27,1471.76,1536.39,1540.75,1467.48,4.61,67.71,4653607,4642717653.0,4.99,2.3
2025-05-28,1572.01,1528.6,1576.52,1516.67,-0.51,-7.79,6220943,6830604405.0,3.9,3.08
2025-05-29,1497.25,1512.51,1519.35,1494.5,-1.05,-16.09,3722229,3897004156.0,1.63,1.84
2025-05-30,1504.24,1507.97,1523.34,1500.7,-0.3,-4.54,3074807,3052865376.0,1.5,1.52
2025-06-03,1496.37,1517.51,1519.08,1496.29,0.63,9.54,2694297,2642009965.0,1.51,1.33
2025-06-04,1513.6,1519.82,1522.45,1508.28,0.15,2.31,2266974,2282997078.0,0.93,1.12
2025-06-05,1521.19,1539.07,1552.76,1518.77,1.27,19.25,2707459,2923314470.0,2.24,1.34
2025-06-06,1539.69,1563.4,1573.91,1537.82,1.58,24.33,3409314,3412868155.0,2.34,1.69
2025-06-09,1557.69,1580.08,1580.61,1555.96,1.07,16.68,2921483,2930560170.0,1.58,1.45
2025-06-10,1580.14,1571.72,1589.78,1560.83,-0.53,-8.36,3818791,3635756273.0,1.83,1.89
2025-06-11,1567.13,1564.99,1570.88,1555.22,-0.43,-6.73,2676011,2518343368.0,1.0,1.32
2025-06-12,1563.17,1582.97,1586.62,1562.41,1.15,17.98,2447937,2464759190.0,1.55,1.21
2025-06-13,1588.91,1566.11,1592.9,1559.74,-1.07,-16.86,4317768,3710116873.0,2.09,2.14
2025-06-16,1557.03,1560.9,1574.86,1556.78,-0.33,-5.21,2515426,2192045814.0,1.15,1.24
2025-06-17,1560.83,1585.88,1601.66,1560.83,1.6,24.98,3763235,3353710344.0,2.62,1.86
2025-06-18,1588.98,1547.53,1598.19,1546.29,-2.42,-38.35,4450132,4078807554.0,3.27,2.2
2025-06-19,1540.45,1516.1,1545.3,1512.12,-2.03,-31.43,3531360,2755152379.0,2.14,1.75
2025-06-20,1516.62,1505.48,1527.73,1505.48,-0.7,-10.62,2310064,1880446887.0,1.47,1.14
2025-06-23,1500.77,1518.87,1523.42,1496.64,0.89,13.39,2450404,2052355955.0,1.78,1.21
2025-06-24,1522.44,1535.08,1535.88,1517.2,1.07,16.21,2189294,1921017040.0,1.23,1.08
2025-06-25,1534.87,1520.91,1536.36,1511.65,-0.92,-14.17,2613465,2147858740.0,1.61,1.29
2025-06-26,1519.31,1510.83,1519.92,1508.67,-0.66,-10.08,1986838,1645483848.0,0.74,0.98
2025-06-27,1509.56,1517.98,1524.49,1509.56,0.47,7.15,2107150,1662571813.0,0.99,1.04
2025-06-30,1518.49,1525.93,1526.55,1512.82,0.52,7.95,1915865,1614848743.0,0.9,0.95
2025-07-01,1529.55,1543.51,1544.37,1523.4,1.15,17.58,2154587,1884979307.0,1.37,1.07
2025-07-02,1541.5,1548.27,1549.13,1538.74,0.31,4.76,2387623,1829588637.0,0.67,1.18
2025-07-03,1548.56,1558.14,1560.75,1546.25,0.64,9.87,2583144,2076686056.0,0.94,1.28
2025-07-04,1558.4,1541.29,1558.4,1538.82,-1.08,-16.85,2334063,1877096055.0,1.26,1.15
2025-07-07,1539.92,1554.06,1555.86,1537.48,0.83,12.77,2036772,1790128598.0,1.19,1.01
2025-07-08,1552.49,1565.3,1569.36,1549.54,0.72,11.24,3196491,2587381966.0,1.28,1.58
2025-07-09,1563.74,1560.73,1567.4,1556.93,-0.29,-4.57,2881811,2203910977.0,0.67,1.43
2025-07-10,1565.66,1570.65,1574.35,1562.87,0.64,9.92,2784372,2076685696.0,0.74,1.38
2025-07-11,1572.57,1575.84,1580.69,1565.16,0.33,5.19,2538817,2058969065.0,0.99,1.26
2025-07-14,1573.01,1584.27,1585.98,1572.3,0.53,8.43,2326321,1785674803.0,0.87,1.15
2025-07-15,1568.35,1547.1,1572.39,1543.57,-2.35,-37.17,3541653,2834119993.0,1.82,1.75
2025-07-16,1546.44,1553.65,1555.95,1541.9,0.42,6.55,2034450,1588566083.0,0.91,1.01
2025-07-17,1553.15,1570.98,1570.98,1552.61,1.12,17.33,1891619,1692335523.0,1.18,0.94
2025-07-18,1575.54,1591.15,1592.33,1575.54,1.28,20.17,2586413,2558956262.0,1.07,1.28
2025-07-21,1605.08,1633.39,1634.14,1604.35,2.65,42.24,5146076,4040375148.0,1.87,2.55
2025-07-22,1635.31,1651.46,1651.82,1619.01,1.11,18.07,5167980,4192330453.0,2.01,2.56
2025-07-23,1658.71,1646.08,1670.67,1641.22,-0.33,-5.38,5581895,4345130805.0,1.78,2.76
2025-07-24,1662.86,1680.85,1681.42,1646.87,2.11,34.77,5786504,4090937318.0,2.1,2.86
2025-07-25,1682.41,1716.15,1724.23,1682.41,2.1,35.3,6406597,5244901251.0,2.49,3.17
2025-07-28,1721.59,1723.36,1735.09,1699.86,0.42,7.21,4716911,4300368248.0,2.05,2.33
2025-07-29,1716.88,1712.67,1716.88,1676.06,-0.62,-10.69,4179950,3541138305.0,2.37,2.07
2025-07-30,1711.21,1713.04,1735.83,1698.79,0.02,0.37,4042743,3566206699.0,2.16,2.0
2025-07-31,1711.02,1670.55,1711.33,1665.77,-2.48,-42.49,4025054,3351260110.0,2.66,1.99
2025-08-01,1666.66,1668.38,1685.46,1662.51,-0.13,-2.17,2377365,2265408798.0,1.37,1.18
2025-08-04,1666.1,1672.02,1673.7,1655.11,0.22,3.64,2363853,2372986448.0,1.11,1.17
2025-08-05,1673.89,1676.57,1676.74,1668.21,0.27,4.55,1981534,1861308604.0,0.51,0.98
2025-08-06,1675.58,1685.36,1685.83,1666.57,0.52,8.79,2376182,2059188379.0,1.15,1.18
2025-08-07,1684.77,1669.6,1685.82,1668.31,-0.94,-15.76,2351611,2151765050.0,1.04,1.16
2025-08-08,1667.95,1688.12,1688.23,1662.31,1.11,18.52,2265926,2415518305.0,1.55,1.12
2025-08-11,1689.27,1690.08,1693.73,1673.92,0.12,1.96,2719609,2543826925.0,1.17,1.35
2025-08-12,1686.79,1682.35,1688.26,1673.47,-0.46,-7.73,2102678,1890508908.0,0.88,1.04
2025-08-13,1684.78,1686.54,1690.25,1671.16,0.25,4.19,2190915,2124442632.0,1.13,1.08
2025-08-14,1685.04,1662.18,1689.03,1660.66,-1.44,-24.36,3014900,2584143140.0,1.68,1.49
2025-08-15,1662.54,1695.88,1697.1,1661.42,2.03,33.7,2771522,2673424714.0,2.15,1.37
2025-08-18,1700.51,1691.09,1706.17,1687.58,-0.28,-4.79,3367677,2964925928.0,1.1,1.67
2025-08-19,1690.24,1703.02,1709.98,1687.44,0.71,11.93,2820231,2784817481.0,1.33,1.4
2025-08-20,1701.67,1747.68,1748.22,1700.02,2.62,44.66,4553477,4138876236.0,2.83,2.25
2025-08-21,1750.01,1770.53,1779.84,1746.09,1.31,22.85,5175042,4364599884.0,1.93,2.56
2025-08-22,1770.38,1758.02,1773.03,1742.76,-0.71,-12.51,4139824,3717223157.0,1.71,2.05
2025-08-25,1759.0,1768.08,1775.17,1747.93,0.57,10.06,4796167,4089535203.0,1.55,2.37
2025-08-26,1767.78,1808.41,1815.66,1761.84,2.28,40.33,4359645,4376235093.0,3.04,2.16
2025-08-27,1807.24,1763.46,1809.01,1763.03,-2.49,-44.95,4084267,3545371553.0,2.54,2.02
2025-08-28,1758.76,1765.55,1773.65,1722.78,0.12,2.09,3695160,3632920417.0,2.88,1.83
2025-08-29,1761.19,1767.77,1784.56,1759.17,0.13,2.22,3076964,2963560330.0,1.44,1.52
2025-09-01,1770.45,1792.16,1808.41,1758.96,1.38,24.39,4271847,4162708726.0,2.8,2.11
2025-09-02,1792.2,1758.91,1793.4,1738.47,-1.86,-33.25,3815190,3418247272.0,3.07,1.89
2025-09-03,1757.81,1725.79,1761.64,1719.9,-1.88,-33.12,2489404,2007221793.0,2.37,1.23
2025-09-04,1727.31,1730.07,1742.14,1709.33,0.25,4.28,3110661,2680840344.0,1.9,1.54
2025-09-05,1735.82,1757.07,1758.49,1724.47,1.56,27.0,2858658,2491571696.0,1.97,1.41
2025-09-08,1753.67,1808.92,1812.13,1749.62,2.95,51.85,3478364,3625611681.0,3.56,1.72
2025-09-09,1798.69,1801.81,1818.04,1789.31,-0.39,-7.11,2981258,3008805541.0,1.59,1.48
2025-09-10,1797.01,1779.21,1807.88,1767.17,-1.25,-22.6,2738840,2620679086.0,2.26,1.36
2025-09-11,1773.97,1787.95,1789.07,1762.13,0.49,8.74,2541457,2092596744.0,1.51,1.26
2025-09-12,1788.23,1783.23,1792.2,1766.71,-0.26,-4.72,3553789,2319777090.0,1.43,1.76
2025-09-15,1780.97,1769.54,1788.12,1765.67,-0.77,-13.69,3151362,2218286482.0,1.26,1.56
2025-09-16,1773.64,1780.93,1789.26,1752.86,0.64,11.39,3923545,2663316220.0,2.06,1.94
2025-09-17,1777.67,1771.76,1780.57,1764.88,-0.51,-9.17,2970944,2194004031.0,0.88,1.47
2025-09-18,1772.22,1759.69,1788.5,1747.25,-0.68,-12.07,5110158,3281460239.0,2.33,2.53
2025-09-19,1758.74,1762.29,1772.24,1752.94,0.15,2.6,3472393,2216999431.0,1.1,1.72
2025-09-22,1763.11,1728.42,1763.11,1715.71,-1.92,-33.87,2707860,2216244354.0,2.69,1.34
2025-09-23,1725.57,1698.82,1727.6,1673.84,-1.71,-29.6,3159496,2293014755.0,3.11,1.56
2025-09-24,1692.7,1723.94,1724.96,1692.54,1.48,25.12,1843297,1837417937.0,1.91,0.91
2025-09-25,1720.8,1710.66,1729.61,1706.78,-0.77,-13.28,1917754,1844390034.0,1.32,0.95
2025-09-26,1708.01,1720.8,1745.31,1705.31,0.59,10.14,1973501,1913645939.0,2.34,0.98
2025-09-29,1720.05,1740.78,1741.1,1701.8,1.16,19.98,2434097,2210208131.0,2.28,1.2
2025-09-30,1736.76,1758.04,1764.62,1736.76,0.99,17.26,6320780,2970046927.0,1.6,3.13
2025-10-09,1763.56,1769.82,1771.78,1737.8,0.67,11.78,9496997,4521761342.0,1.93,4.7
2025-10-10,1770.95,1806.97,1816.17,1764.3,2.1,37.15,7900187,4246605495.0,2.93,3.91
2025-10-13,1765.59,1796.27,1798.91,1762.12,-0.59,-10.7,5229526,3209155435.0,2.04,2.59
2025-10-14,1807.56,1776.5,1819.77,1768.5,-1.1,-19.77,6932865,3874058957.0,2.85,3.43
2025-10-15,1774.89,1778.02,1783.21,1763.3,0.09,1.52,4227714,2426270513.0,1.12,2.09
2025-10-16,1774.55,1739.18,1774.55,1735.14,-2.18,-38.84,4420815,3214494327.0,2.22,2.19
2025-10-17,1749.06,1730.1,1769.63,1727.52,-0.52,-9.08,5006037,3242164354.0,2.42,2.48
2025-10-20,1742.51,1726.98,1742.96,1712.44,-0.18,-3.12,5201882,3372490855.0,1.76,2.57
2025-10-21,1726.96,1736.97,1739.26,1715.6,0.58,9.99,3420103,2276632565.0,1.37,1.69
2025-10-22,1736.26,1731.06,1747.92,1728.03,-0.34,-5.91,3354680,2092277948.0,1.15,1.66
2025-10-23,1725.43,1739.22,1741.53,1707.43,0.47,8.16,3226519,2188812797.0,1.97,1.6
2025-10-24,1740.18,1720.53,1744.53,1713.19,-1.07,-18.69,2639898,2233373753.0,1.8,1.31
2025-10-27,1723.86,1731.76,1738.82,1723.68,0.65,11.23,3018041,2517555716.0,0.88,1.49
2025-10-28,1733.45,1741.5,1748.45,1723.13,0.56,9.74,3661379,2936862167.0,1.46,1.81
2025-10-29,1734.49,1756.42,1762.55,1724.62,0.86,14.92,4341039,3775931890.0,2.18,2.15
2025-10-30,1751.03,1728.78,1751.13,1720.77,-1.57,-27.64,3652939,3062428023.0,1.73,1.81
2025-10-31,1728.97,1736.21,1756.74,1728.19,0.43,7.43,3163577,2742653733.0,1.65,1.57
2025-11-03,1755.6,1755.12,1763.74,1726.57,1.09,18.91,3328389,2950380795.0,2.14,1.65
2025-11-04,1753.71,1716.79,1757.46,1702.3,-2.18,-38.33,3045284,2947121033.0,3.14,1.51
2025-11-05,1703.74,1728.99,1736.03,1699.98,0.71,12.2,3238330,2804981532.0,2.1,1.6
2025-11-06,1731.33,1768.72,1774.37,1731.33,2.3,39.73,4044036,4175894485.0,2.49,2.0
2025-11-07,1767.82,1805.01,1816.95,1763.54,2.05,36.29,5861172,5441127885.0,3.02,2.9
2025-11-10,1814.21,1823.06,1827.43,1808.79,1.0,18.05,5228724,5717098692.0,1.03,2.59
2025-11-11,1817.88,1831.26,1834.52,1812.96,0.45,8.2,4080787,3847904546.0,1.18,2.02
2025-11-12,1829.23,1818.93,1832.28,1806.01,-0.67,-12.33,3935677,3571744837.0,1.43,1.95
2025-11-13,1823.29,1863.65,1874.16,1823.06,2.46,44.72,9870079,6413801920.0,2.81,4.88
2025-11-14,1856.89,1862.12,1885.72,1855.61,-0.08,-1.53,7530982,5749687234.0,1.62,3.73
2025-11-17,1888.28,1856.45,1892.57,1849.03,-0.3,-5.67,6539770,5479132069.0,2.34,3.24
2025-11-18,1851.37,1805.99,1860.03,1794.7,-2.72,-50.46,5881523,5118176676.0,3.52,2.91
2025-11-19,1802.27,1804.29,1822.14,1788.37,-0.09,-1.7,5005693,4195857179.0,1.87,2.48
2025-11-20,1805.67,1779.63,1818.6,1774.08,-1.37,-24.66,4577500,3879180305.0,2.47,2.27
2025-11-21,1767.82,1711.43,1773.83,1710.18,-3.83,-68.2,6293115,4559787547.0,3.58,3.11
2025-11-24,1720.05,1709.34,1721.11,1691.42,-0.12,-2.09,3969755,3017046407.0,1.73,1.96
2025-11-25,1717.32,1718.57,1726.46,1705.51,0.54,9.23,3178179,2523552362.0,1.23,1.57
2025-11-26,1716.24,1692.6,1722.8,1690.88,-1.51,-25.97,3366465,2692314104.0,1.86,1.67
2025-11-27,1694.39,1703.36,1712.88,1692.91,0.64,10.76,2882803,2568210038.0,1.18,1.43
2025-11-28,1700.21,1722.22,1723.78,1695.63,1.11,18.86,3031788,2491253118.0,1.65,1.5
2025-12-01,1730.06,1740.91,1750.28,1730.06,1.09,18.69,4963656,2916190477.0,1.17,2.46
2025-12-02,1738.39,1736.86,1741.0,1725.02,-0.23,-4.05,5465209,2547855029.0,0.92,2.7
2025-12-03,1737.76,1740.47,1755.54,1730.55,0.21,3.61,3498817,2537295513.0,1.44,1.73
2025-12-04,1737.89,1727.8,1741.21,1721.66,-0.73,-12.67,3638334,2315726295.0,1.12,1.8
2025-12-05,1727.94,1763.13,1764.95,1718.07,2.04,35.33,3968495,3140705668.0,2.71,1.96
2025-12-08,1768.04,1748.66,1770.18,1742.15,-0.82,-14.47,3296716,2530697907.0,1.59,1.63
2025-12-09,1746.05,1725.17,1749.51,1722.22,-1.34,-23.49,3846788,2440442273.0,1.56,1.9
2025-12-10,1724.29,1723.25,1729.55,1716.13,-0.11,-1.92,2570418,1815229056.0,0.78,1.27
2025-12-11,1727.41,1705.3,1733.81,1704.34,-1.04,-17.95,2646589,1798670752.0,1.71,1.31
2025-12-12,1706.0,1694.23,1713.16,1693.42,-0.65,-11.07,2567590,1913631558.0,1.16,1.27
2025-12-15,1693.5,1696.23,1709.03,1685.6,0.12,2.0,2414527,1790217342.0,1.38,1.19
2025-12-16,1699.73,1663.4,1699.73,1657.99,-1.94,-32.83,2789899,1762839639.0,2.46,1.38
2025-12-17,1664.99,1695.24,1696.46,1655.03,1.91,31.84,2586941,2194552537.0,2.49,1.28
2025-12-18,1691.11,1706.92,1721.83,1686.75,0.69,11.68,2343971,2339232349.0,2.07,1.16
2025-12-19,1708.06,1740.41,1740.88,1705.69,1.96,33.49,2963977,2509258993.0,2.06,1.47
2025-12-22,1739.45,1727.84,1743.71,1725.39,-0.72,-12.57,2476194,2103577573.0,1.05,1.23
2025-12-23,1727.54,1725.9,1730.15,1707.18,-0.11,-1.94,2275948,2256864330.0,1.33,1.13
2025-12-24,1728.06,1739.48,1739.56,1714.78,0.79,13.58,2271654,2318425881.0,1.44,1.12
2025-12-25,1739.27,1761.6,1765.06,1735.7,1.27,22.12,2342616,2309672004.0,1.69,1.16
2025-12-26,1759.96,1762.99,1770.35,1753.15,0.08,1.39,3337751,2526734054.0,0.98,1.65
2025-12-29,1764.95,1735.85,1767.53,1732.71,-1.54,-27.14,2995330,3071725717.0,1.98,1.48
2025-12-30,1729.55,1739.7,1755.38,1722.3,0.22,3.85,2708852,2554852723.0,1.91,1.34
2025-12-31,1741.1,1725.16,1741.1,1719.84,-0.84,-14.54,2266771,1868331012.0,1.22,1.12
2026-01-05,1727.15,1738.19,1739.93,1726.46,0.76,13.03,2808133,2633279128.0,0.78,1.39
2026-01-06,1739.48,1791.98,1798.32,1737.74,3.09,53.79,4984259,4353119415.0,3.49,2.47
2026-01-07,1792.01,1778.26,1792.2,1771.96,-0.77,-13.72,3409904,2903622021.0,1.13,1.69
2026-01-08,1784.89,1779.62,1790.59,1770.18,0.08,1.36,3290783,3107817018.0,1.15,1.63
2026-01-09,1774.97,1772.13,1776.94,1755.43,-0.42,-7.49,3372968,3310347864.0,1.21,1.67
2026-01-12,1768.9,1762.61,1771.28,1747.56,-0.54,-9.52,6666015,4151604523.0,1.34,3.3
2026-01-13,1761.51,1766.27,1789.3,1759.88,0.21,3.66,5139889,3871856996.0,1.67,2.54
2026-01-14,1764.53,1778.64,1789.85,1759.26,0.7,12.37,5821212,4351360667.0,1.73,2.88
2026-01-15,1777.63,1818.6,1820.52,1773.92,2.25,39.96,7731920,5242823873.0,2.62,3.83
2026-01-16,1821.25,1802.52,1824.41,1790.79,-0.88,-16.08,4950458,3593479045.0,1.85,2.45
2026-01-19,1798.18,1861.17,1864.22,1795.33,3.25,58.65,5871076,4646398127.0,3.82,2.91
2026-01-20,1874.6,1911.89,1912.87,1870.99,2.73,50.72,6748195,5592582635.0,2.25,3.34
2026-01-21,1905.39,1903.23,1908.27,1879.45,-0.45,-8.66,8352789,4983098070.0,1.51,4.13
2026-01-22,1910.93,1951.57,1962.52,1904.12,2.54,48.34,11048874,6149608024.0,3.07,5.47
2026-01-23,1953.16,1972.82,1979.62,1937.2,1.09,21.25,8734910,5423368294.0,2.17,4.32
2026-01-26,1977.25,1980.29,1998.99,1961.34,0.38,7.47,8481930,5999635544.0,1.91,4.2
2026-01-27,1967.7,1981.04,2003.03,1958.17,0.04,0.75,6569509,5214111915.0,2.27,3.25
2026-01-28,1979.18,2053.72,2054.83,1979.18,3.67,72.68,8635160,6435910085.0,3.82,4.27
2026-01-29,2062.68,2032.96,2081.42,2022.99,-1.01,-20.76,12429987,8387873689.0,2.85,6.15
2026-01-30,2004.59,2015.77,2025.24,1963.68,-0.85,-17.19,9238664,7458127186.0,3.03,4.57
2026-02-02,1980.07,1875.53,1980.07,1875.41,-6.96,-140.24,7936803,7798177043.0,5.19,3.93
2026-02-03,1896.43,1916.71,1917.96,1878.1,2.2,41.18,5191667,4799551100.0,2.13,2.57
2026-02-04,1926.7,1931.34,1935.2,1907.94,0.76,14.63,4959487,4427734240.0,1.42,2.45
2026-02-05,1920.97,1899.95,1935.67,1891.53,-1.63,-31.39,4510269,3701589402.0,2.29,2.23
2026-02-06,1881.4,1923.23,1953.97,1870.14,1.23,23.28,4865652,4421757812.0,4.41,2.41
2026-02-09,1952.81,1958.43,1959.4,1932.43,1.83,35.2,5210592,4715956093.0,1.4,2.58
2026-02-10,1972.88,1950.63,1973.39,1930.9,-0.4,-7.8,5179656,4913822207.0,2.17,2.56
2026-02-11,1949.12,1975.39,1997.48,1945.22,1.27,24.76,5028607,4558851262.0,2.68,2.49
