日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-06,1291.9,1351.9,1351.9,1286.29,4.52,58.47,82157080,162177417478.0,5.07,3.65
2025-02-07,1360.82,1380.52,1399.5,1358.93,2.12,28.62,108274935,221226588311.0,3.0,4.81
2025-02-10,1392.69,1431.92,1431.92,1390.81,3.72,51.4,100536152,198635373964.0,2.98,4.47
2025-02-11,1430.52,1421.7,1441.92,1412.53,-0.71,-10.22,94661740,191297976682.0,2.05,4.2
2025-02-12,1417.29,1445.53,1445.53,1417.29,1.68,23.83,87235824,183579604445.0,1.99,3.87
2025-02-13,1446.91,1419.48,1447.14,1413.6,-1.8,-26.05,89357911,192961931273.0,2.32,3.97
2025-02-14,1417.03,1442.68,1449.03,1414.49,1.63,23.2,90448808,192081522839.0,2.43,4.02
2025-02-17,1457.67,1457.91,1468.8,1444.07,1.06,15.23,91669594,201078240417.0,1.71,4.07
2025-02-18,1449.76,1407.28,1456.42,1402.51,-3.47,-50.63,82245455,176800461578.0,3.7,3.65
2025-02-19,1407.44,1447.27,1447.27,1407.44,2.84,39.99,81590740,169789897214.0,2.83,3.62
2025-02-20,1448.41,1457.58,1461.52,1440.84,0.71,10.31,83719723,170998758742.0,1.43,3.72
2025-02-21,1462.14,1489.76,1492.67,1448.59,2.21,32.18,102368847,223716436887.0,3.02,4.55
2025-02-24,1489.57,1490.34,1503.99,1474.59,0.04,0.58,97008387,211925510877.0,1.97,4.31
2025-02-25,1463.46,1489.09,1508.73,1461.02,-0.08,-1.25,99505659,212526988475.0,3.2,4.42
2025-02-26,1492.06,1502.2,1505.35,1483.44,0.88,13.11,84509269,180286680369.0,1.47,3.75
2025-02-27,1501.82,1486.07,1505.89,1457.78,-1.07,-16.13,81309796,173611830606.0,3.2,3.61
2025-02-28,1476.31,1410.41,1479.87,1407.31,-5.09,-75.66,74515577,154941263907.0,4.88,3.31
2025-03-03,1418.01,1418.18,1440.23,1401.33,0.55,7.77,60969492,123756319465.0,2.76,2.71
2025-03-04,1403.41,1449.14,1449.18,1402.43,2.18,30.96,55146950,118884304505.0,3.3,2.45
2025-03-05,1452.23,1468.6,1468.65,1443.98,1.34,19.46,64905297,142876323603.0,1.7,2.88
2025-03-06,1478.95,1503.74,1515.33,1478.54,2.39,35.14,88029625,197761533437.0,2.51,3.91
2025-03-07,1497.65,1492.12,1515.77,1481.43,-0.77,-11.62,85853023,179883567821.0,2.28,3.81
2025-03-10,1490.98,1485.8,1496.32,1471.77,-0.42,-6.32,62922364,129361154587.0,1.65,2.79
2025-03-11,1462.1,1486.38,1486.38,1460.98,0.04,0.58,53349925,108040058567.0,1.71,2.37
2025-03-12,1499.21,1507.03,1522.7,1495.77,1.39,20.65,71629778,144260937111.0,1.81,3.18
2025-03-13,1503.19,1475.59,1506.25,1457.21,-2.09,-31.44,67904740,133520011214.0,3.25,3.02
2025-03-14,1472.17,1497.97,1497.97,1457.76,1.52,22.38,60741792,126602742699.0,2.73,2.7
2025-03-17,1501.93,1508.38,1514.16,1493.48,0.69,10.41,60731817,119951350841.0,1.38,2.7
2025-03-18,1510.83,1515.34,1523.93,1505.61,0.46,6.96,57988791,122142347491.0,1.21,2.58
2025-03-19,1509.16,1497.87,1510.93,1491.43,-1.15,-17.47,58191623,113675851897.0,1.29,2.58
2025-03-20,1494.51,1490.53,1511.75,1486.83,-0.49,-7.34,58052857,117492826134.0,1.66,2.58
2025-03-21,1482.17,1449.69,1482.9,1446.31,-2.74,-40.84,64214376,125917673137.0,2.45,2.85
2025-03-24,1447.92,1418.58,1450.09,1384.49,-2.15,-31.11,58305956,102888122712.0,4.53,2.59
2025-03-25,1416.23,1393.48,1419.41,1388.84,-1.77,-25.1,43030321,80315821006.0,2.15,1.91
2025-03-26,1390.8,1405.3,1414.01,1390.8,0.85,11.82,36339143,67638979355.0,1.67,1.61
2025-03-27,1400.21,1393.34,1409.8,1379.56,-0.85,-11.96,37566338,70608649214.0,2.15,1.67
2025-03-28,1391.72,1374.62,1400.33,1374.62,-1.34,-18.72,34652779,62089921007.0,1.85,1.54
2025-03-31,1367.42,1369.99,1374.64,1341.18,-0.34,-4.63,41760365,75543068176.0,2.43,1.85
2025-04-01,1372.87,1371.75,1385.18,1369.57,0.13,1.76,35387791,66363183929.0,1.14,1.57
2025-04-02,1371.36,1377.01,1390.42,1370.51,0.38,5.26,32121275,58135002071.0,1.45,1.43
2025-04-03,1360.46,1356.81,1380.48,1347.49,-1.47,-20.2,32968609,61339702101.0,2.4,1.46
2025-04-07,1261.07,1165.4,1273.18,1156.28,-14.11,-191.41,52712467,92486020059.0,8.62,2.34
2025-04-08,1161.09,1168.13,1200.02,1138.4,0.23,2.73,61541759,102668265019.0,5.29,2.73
2025-04-09,1146.65,1211.58,1219.26,1093.73,3.72,43.45,63634680,105279069710.0,10.75,2.83
2025-04-10,1241.34,1244.91,1273.24,1241.34,2.75,33.33,56913334,103160706474.0,2.63,2.53
2025-04-11,1233.06,1264.61,1278.2,1232.79,1.58,19.7,45405280,86231161710.0,3.65,2.02
2025-04-14,1286.39,1285.34,1297.89,1280.98,1.64,20.73,43580128,80287123699.0,1.34,1.94
2025-04-15,1284.66,1276.53,1288.97,1265.93,-0.69,-8.81,33913256,60222989235.0,1.79,1.51
2025-04-16,1271.91,1254.57,1273.77,1234.04,-1.72,-21.96,37012581,66092650840.0,3.11,1.64
2025-04-17,1245.39,1255.3,1269.41,1245.0,0.06,0.73,34443335,60410720692.0,1.95,1.53
2025-04-18,1252.46,1268.34,1272.59,1248.19,1.04,13.04,34080566,59505920407.0,1.94,1.51
2025-04-21,1265.86,1293.55,1293.55,1258.79,1.99,25.21,38658893,66293600256.0,2.74,1.72
2025-04-22,1291.15,1287.9,1296.13,1285.22,-0.44,-5.65,36718697,63543792641.0,0.84,1.63
2025-04-23,1297.39,1309.7,1313.43,1297.25,1.69,21.8,43452147,79486608308.0,1.26,1.93
2025-04-24,1308.57,1285.96,1308.57,1281.22,-1.81,-23.74,38632543,65051288685.0,2.09,1.72
2025-04-25,1287.83,1291.56,1300.96,1281.2,0.44,5.6,36377801,63244892770.0,1.54,1.62
2025-04-28,1286.89,1274.06,1291.89,1272.15,-1.35,-17.5,36078646,65026089491.0,1.53,1.6
2025-04-29,1268.59,1284.03,1289.32,1261.53,0.78,9.97,38831662,66244558206.0,2.18,1.72
2025-04-30,1287.16,1309.88,1314.38,1287.16,2.01,25.85,44069404,82020465513.0,2.12,1.96
2025-05-06,1321.65,1352.47,1352.47,1321.65,3.25,42.59,52805844,97553749366.0,2.35,2.35
2025-05-07,1369.92,1357.94,1373.7,1345.31,0.4,5.47,57987069,101574942352.0,2.1,2.58
2025-05-08,1353.69,1378.44,1379.64,1352.82,1.51,20.5,50056671,84355828323.0,1.98,2.22
2025-05-09,1377.43,1357.25,1377.43,1350.9,-1.54,-21.19,47948585,82460844000.0,1.92,2.13
2025-05-12,1367.61,1384.53,1384.53,1367.12,2.01,27.28,47007804,82331684543.0,1.28,2.09
2025-05-13,1399.33,1374.46,1400.5,1372.57,-0.73,-10.07,46095471,80584954459.0,2.02,2.05
2025-05-14,1375.21,1377.26,1385.48,1365.74,0.2,2.8,43377670,78984372278.0,1.44,1.93
2025-05-15,1375.46,1348.66,1375.46,1347.75,-2.08,-28.6,38838242,70869386868.0,2.01,1.72
2025-05-16,1348.4,1360.94,1370.21,1346.23,0.91,12.28,36716779,66559850130.0,1.78,1.63
2025-05-19,1366.97,1375.18,1375.23,1354.4,1.05,14.24,38968658,67079641073.0,1.53,1.73
2025-05-20,1376.29,1388.06,1388.09,1365.07,0.94,12.88,45884853,78333774382.0,1.67,2.04
2025-05-21,1386.39,1380.05,1386.62,1371.29,-0.58,-8.01,46443900,81256277015.0,1.1,2.06
2025-05-22,1375.83,1367.03,1388.03,1365.96,-0.94,-13.02,42617711,70811873762.0,1.6,1.89
2025-05-23,1366.58,1345.31,1378.35,1345.31,-1.59,-21.72,45980866,87759222815.0,2.42,2.04
2025-05-26,1346.08,1367.61,1368.91,1346.08,1.66,22.3,37307153,77346482839.0,1.7,1.66
2025-05-27,1366.26,1361.88,1366.63,1352.48,-0.42,-5.73,39017338,70047273244.0,1.03,1.73
2025-05-28,1365.72,1362.6,1377.73,1358.71,0.05,0.72,39375255,67536156042.0,1.4,1.75
2025-05-29,1363.13,1414.19,1414.19,1363.13,3.79,51.59,55502590,93282562006.0,3.75,2.47
2025-05-30,1410.34,1391.18,1410.57,1386.43,-1.63,-23.01,50104500,84703015015.0,1.71,2.23
2025-06-03,1388.28,1392.39,1405.39,1388.28,0.09,1.21,44674857,78415693940.0,1.23,1.98
2025-06-04,1393.27,1397.57,1399.82,1390.65,0.37,5.18,39961651,66788580355.0,0.66,1.77
2025-06-05,1398.54,1417.37,1419.98,1392.16,1.42,19.8,51883123,89089612767.0,1.99,2.3
2025-06-06,1415.56,1416.26,1422.05,1409.36,-0.08,-1.11,41447273,73081300200.0,0.9,1.84
2025-06-09,1418.08,1427.12,1428.03,1413.69,0.77,10.86,42031456,79258496420.0,1.01,1.87
2025-06-10,1426.91,1402.76,1427.42,1386.7,-1.71,-24.36,47521855,82591720268.0,2.85,2.11
2025-06-11,1406.24,1412.95,1418.86,1403.63,0.73,10.19,36682544,67360361354.0,1.09,1.63
2025-06-12,1408.54,1419.84,1425.48,1403.85,0.49,6.89,39324399,70767680857.0,1.53,1.75
2025-06-13,1414.68,1389.95,1415.56,1386.97,-2.11,-29.89,49184374,88543699942.0,2.01,2.18
2025-06-16,1384.08,1406.82,1407.8,1384.08,1.21,16.87,36144900,64344610593.0,1.71,1.61
2025-06-17,1407.43,1404.17,1409.32,1396.87,-0.19,-2.65,34877079,59457903031.0,0.88,1.55
2025-06-18,1399.9,1408.59,1408.97,1393.72,0.31,4.42,38717934,66694940684.0,1.09,1.72
2025-06-19,1407.79,1382.87,1415.96,1379.33,-1.83,-25.72,40586487,70398241025.0,2.6,1.8
2025-06-20,1379.36,1365.08,1385.91,1360.63,-1.29,-17.79,34142430,57714717724.0,1.83,1.52
2025-06-23,1353.24,1395.16,1396.0,1352.15,2.2,30.08,37691358,61898272958.0,3.21,1.67
2025-06-24,1407.05,1437.32,1438.36,1407.05,3.02,42.16,51899693,87862175865.0,2.24,2.31
2025-06-25,1437.73,1452.98,1453.1,1433.61,1.09,15.66,58370509,98529536265.0,1.36,2.59
2025-06-26,1452.63,1456.01,1473.13,1450.42,0.21,3.03,58748162,103791205205.0,1.56,2.61
2025-06-27,1462.36,1456.48,1469.99,1454.19,0.03,0.47,55644340,95852234574.0,1.09,2.47
2025-06-30,1460.01,1476.71,1476.87,1459.31,1.39,20.23,49571291,87424926330.0,1.21,2.2
2025-07-01,1477.9,1464.78,1477.9,1453.67,-0.81,-11.93,46446460,80602849214.0,1.64,2.06
2025-07-02,1461.33,1443.24,1461.33,1436.24,-1.47,-21.54,41813177,69897834322.0,1.71,1.86
2025-07-03,1442.94,1456.28,1458.91,1442.94,0.9,13.04,40780092,71765021192.0,1.11,1.81
2025-07-04,1456.28,1443.35,1460.81,1438.18,-0.89,-12.93,46595815,77038324068.0,1.55,2.07
2025-07-07,1440.44,1445.34,1447.01,1435.41,0.14,1.99,32262715,55675815941.0,0.8,1.43
2025-07-08,1443.26,1463.77,1463.77,1440.72,1.28,18.43,43750491,78262464205.0,1.59,1.94
2025-07-09,1464.27,1458.18,1468.37,1454.7,-0.38,-5.59,47389942,77636386697.0,0.93,2.1
2025-07-10,1453.68,1454.89,1460.71,1444.97,-0.23,-3.29,43439478,73262972202.0,1.08,1.93
2025-07-11,1455.64,1464.88,1470.41,1445.87,0.69,9.99,47716585,88818051911.0,1.69,2.12
2025-07-14,1463.62,1465.33,1467.53,1457.29,0.03,0.45,38360285,70987803350.0,0.7,1.7
2025-07-15,1459.89,1463.53,1466.09,1443.71,-0.12,-1.8,54833865,100135923664.0,1.53,2.44
2025-07-16,1462.72,1470.37,1475.78,1459.73,0.47,6.84,48054102,87231501514.0,1.1,2.13
2025-07-17,1469.38,1490.54,1491.72,1465.83,1.37,20.17,54361904,104291634152.0,1.76,2.41
2025-07-18,1492.56,1488.59,1497.39,1483.78,-0.13,-1.95,51167156,97635475677.0,0.91,2.27
2025-07-21,1489.12,1500.07,1500.07,1486.95,0.77,11.48,48552063,90442866932.0,0.88,2.16
2025-07-22,1498.67,1494.87,1500.15,1487.74,-0.35,-5.2,52576548,96352877044.0,0.83,2.34
2025-07-23,1494.35,1487.15,1499.45,1484.09,-0.52,-7.72,52729134,91675325536.0,1.03,2.34
2025-07-24,1485.93,1504.67,1504.67,1485.93,1.18,17.52,47564947,87005588693.0,1.26,2.11
2025-07-25,1505.62,1513.3,1513.4,1502.14,0.57,8.63,52070993,97045056756.0,0.75,2.31
2025-07-28,1518.2,1521.77,1521.9,1509.26,0.56,8.47,55058122,102441243727.0,0.84,2.45
2025-07-29,1516.47,1526.3,1526.3,1505.48,0.3,4.53,50342172,98215538095.0,1.37,2.24
2025-07-30,1521.47,1507.66,1521.47,1496.25,-1.22,-18.64,50789954,97762375576.0,1.65,2.26
2025-07-31,1505.42,1502.09,1521.58,1497.54,-0.37,-5.57,63610683,125451752215.0,1.59,2.83
2025-08-01,1505.23,1511.65,1514.24,1495.14,0.64,9.56,56300229,106036295166.0,1.27,2.5
2025-08-04,1501.32,1527.71,1527.71,1499.55,1.06,16.06,48556401,89465297802.0,1.86,2.16
2025-08-05,1529.25,1542.97,1542.97,1529.25,1.0,15.26,55048227,103726496838.0,0.9,2.44
2025-08-06,1542.02,1565.57,1565.72,1539.98,1.46,22.6,64131291,117746244906.0,1.67,2.85
2025-08-07,1567.52,1563.26,1569.86,1555.62,-0.15,-2.31,60232150,115656735235.0,0.91,2.68
2025-08-08,1560.44,1547.92,1560.44,1544.55,-0.98,-15.34,57859930,105828675372.0,1.02,2.57
2025-08-11,1545.75,1571.08,1572.38,1545.75,1.5,23.16,54186201,101873625957.0,1.72,2.41
2025-08-12,1572.61,1576.22,1576.57,1562.03,0.33,5.14,63532695,128564079130.0,0.93,2.82
2025-08-13,1576.66,1589.16,1591.01,1573.57,0.82,12.94,70511243,141784906766.0,1.11,3.13
2025-08-14,1591.34,1565.18,1591.94,1563.52,-1.51,-23.98,78768005,157803347285.0,1.79,3.5
2025-08-15,1561.99,1591.21,1591.24,1561.99,1.66,26.03,66513109,137411546952.0,1.87,2.95
2025-08-18,1596.31,1624.5,1630.18,1596.31,2.09,33.29,93203843,195958013123.0,2.13,4.14
2025-08-19,1622.81,1630.7,1640.42,1616.73,0.38,6.2,85057724,180580627925.0,1.46,3.78
2025-08-20,1624.03,1641.09,1641.09,1610.29,0.64,10.39,81715265,169518586603.0,1.89,3.63
2025-08-21,1647.5,1639.8,1657.81,1630.41,-0.08,-1.29,78401433,169774583003.0,1.67,3.48
2025-08-22,1637.01,1663.1,1663.11,1636.7,1.42,23.3,85338302,188936673136.0,1.61,3.79
2025-08-25,1677.65,1677.72,1685.63,1661.1,0.88,14.62,104427463,228298564292.0,1.47,4.64
2025-08-26,1671.25,1683.46,1693.0,1664.72,0.34,5.74,91330530,195920246405.0,1.69,4.06
2025-08-27,1688.92,1649.52,1704.17,1649.52,-2.02,-33.94,109477818,248686197447.0,3.25,4.86
2025-08-28,1649.91,1669.45,1671.11,1609.06,1.21,19.93,98296293,218736601115.0,3.76,4.37
2025-08-29,1667.12,1651.03,1667.12,1644.5,-1.1,-18.42,79653105,195197996263.0,1.35,3.54
2025-09-01,1658.9,1662.87,1673.35,1651.3,0.72,11.84,77191739,196721951526.0,1.34,3.43
2025-09-02,1660.01,1613.01,1660.01,1597.44,-3.0,-49.86,81046928,187205959522.0,3.76,3.6
2025-09-03,1616.8,1573.04,1618.46,1568.5,-2.48,-39.97,67120988,150573790733.0,3.1,2.98
2025-09-04,1576.19,1545.34,1585.24,1521.72,-1.76,-27.7,66648748,155107207389.0,4.04,2.96
2025-09-05,1548.95,1584.36,1584.36,1537.21,2.53,39.02,56407620,136206516239.0,3.05,2.51
2025-09-08,1585.99,1604.02,1605.78,1582.27,1.24,19.66,56955003,133315107811.0,1.48,2.53
2025-09-09,1598.9,1576.17,1598.9,1570.17,-1.74,-27.85,56827880,117640735486.0,1.79,2.52
2025-09-10,1577.59,1586.58,1594.57,1577.59,0.66,10.41,53095668,117094306074.0,1.08,2.36
2025-09-11,1587.7,1626.78,1626.78,1576.06,2.53,40.2,69612947,152322373567.0,3.2,3.09
2025-09-12,1629.45,1625.81,1642.34,1622.67,-0.06,-0.97,70626037,157959753910.0,1.21,3.14
2025-09-15,1627.23,1624.75,1632.6,1619.76,-0.07,-1.06,59090488,138980396015.0,0.79,2.62
2025-09-16,1622.03,1648.91,1648.91,1618.75,1.49,24.16,64507938,139679847884.0,1.86,2.87
2025-09-17,1643.59,1654.85,1658.19,1637.43,0.36,5.94,58093582,140368707194.0,1.26,2.58
2025-09-18,1653.63,1634.4,1677.64,1617.27,-1.24,-20.45,87768305,208097145350.0,3.65,3.9
2025-09-19,1632.92,1617.74,1641.18,1611.92,-1.02,-16.66,72939366,159809189893.0,1.79,3.24
2025-09-22,1621.11,1628.63,1631.2,1614.14,0.67,10.89,66051721,149227394784.0,1.05,2.93
2025-09-23,1628.82,1603.05,1629.3,1570.34,-1.57,-25.58,78675882,171035681887.0,3.62,3.49
2025-09-24,1595.21,1632.81,1632.81,1585.32,1.86,29.76,68581835,156447683473.0,2.96,3.05
2025-09-25,1629.45,1626.87,1645.22,1623.93,-0.36,-5.94,65307858,163852109378.0,1.3,2.9
2025-09-26,1620.19,1593.5,1623.08,1593.5,-2.05,-33.37,60831907,161767140503.0,1.82,2.7
2025-09-29,1595.91,1605.25,1609.13,1579.97,0.74,11.75,49923333,121323691784.0,1.83,2.22
2025-09-30,1611.75,1615.54,1624.64,1611.75,0.64,10.29,52040494,132632839887.0,0.8,2.31
2025-10-09,1621.53,1628.79,1636.4,1615.05,0.82,13.25,68105058,185620756379.0,1.32,3.02
2025-10-10,1622.24,1602.02,1624.3,1598.45,-1.64,-26.77,58935552,150406451685.0,1.59,2.62
2025-10-13,1538.89,1595.22,1597.55,1532.64,-0.42,-6.8,56044774,134189976227.0,4.05,2.49
2025-10-14,1603.96,1565.08,1612.41,1560.16,-1.89,-30.14,57681447,135746832105.0,3.28,2.56
2025-10-15,1567.22,1591.59,1591.7,1553.78,1.69,26.51,51633831,111547189120.0,2.42,2.29
2025-10-16,1587.4,1576.65,1589.04,1572.43,-0.94,-14.94,56293687,116459949053.0,1.04,2.5
2025-10-17,1575.37,1526.91,1575.9,1526.51,-3.15,-49.74,57349281,118640191224.0,3.13,2.55
2025-10-20,1546.55,1550.22,1559.23,1539.81,1.53,23.31,43634220,94218447725.0,1.27,1.94
2025-10-21,1553.92,1577.6,1577.88,1548.52,1.77,27.38,47018020,104594457800.0,1.89,2.09
2025-10-22,1571.1,1570.74,1582.52,1565.01,-0.43,-6.86,40175722,84328454433.0,1.11,1.78
2025-10-23,1569.91,1579.7,1580.99,1551.52,0.57,8.96,42075724,85928121702.0,1.88,1.87
2025-10-24,1588.77,1600.49,1602.37,1588.77,1.32,20.79,47862283,105736775715.0,0.86,2.13
2025-10-27,1607.77,1612.13,1614.29,1597.33,0.73,11.64,55666726,130540757322.0,1.06,2.47
2025-10-28,1606.35,1616.69,1625.95,1601.44,0.28,4.56,52871663,121279062983.0,1.52,2.35
2025-10-29,1613.87,1620.96,1621.2,1605.91,0.26,4.27,53364480,125008112267.0,0.95,2.37
2025-10-30,1618.83,1610.33,1630.82,1606.93,-0.66,-10.63,60844590,139732536012.0,1.47,2.7
2025-10-31,1606.0,1619.93,1627.96,1606.0,0.6,9.6,62372817,138798353271.0,1.36,2.77
2025-11-03,1622.38,1632.51,1632.6,1611.7,0.78,12.58,61166846,128623413990.0,1.29,2.72
2025-11-04,1627.29,1617.39,1627.29,1606.05,-0.93,-15.12,53425401,108018317261.0,1.3,2.37
2025-11-05,1598.62,1613.55,1619.05,1597.5,-0.24,-3.84,47934307,103843737415.0,1.33,2.13
2025-11-06,1615.21,1618.6,1618.99,1599.9,0.31,5.05,52661928,110150566919.0,1.18,2.34
2025-11-07,1611.83,1603.58,1613.14,1602.25,-0.93,-15.02,46167555,95516091898.0,0.67,2.05
2025-11-10,1608.19,1608.25,1612.78,1600.49,0.29,4.67,49986402,104163328928.0,0.77,2.22
2025-11-11,1611.9,1597.9,1612.08,1595.81,-0.64,-10.35,48394345,95078754803.0,1.01,2.15
2025-11-12,1594.54,1588.95,1597.04,1576.42,-0.56,-8.95,45279675,87851338413.0,1.29,2.01
2025-11-13,1587.02,1602.21,1604.89,1582.42,0.83,13.26,41312668,82830573801.0,1.41,1.83
2025-11-14,1594.33,1588.39,1607.18,1588.39,-0.86,-13.82,44643305,84460545504.0,1.17,1.98
2025-11-17,1591.94,1602.51,1606.44,1588.75,0.89,14.12,49931602,89444178748.0,1.11,2.22
2025-11-18,1600.37,1596.73,1603.84,1590.38,-0.36,-5.78,56663208,99348370008.0,0.84,2.52
2025-11-19,1594.62,1569.26,1596.61,1565.06,-1.72,-27.47,49541690,87528308299.0,1.98,2.2
2025-11-20,1575.6,1565.49,1580.2,1558.23,-0.24,-3.77,48575228,85591374040.0,1.4,2.16
2025-11-21,1548.16,1513.02,1563.7,1511.99,-3.35,-52.47,57645421,102190588769.0,3.3,2.56
2025-11-24,1523.09,1554.94,1560.26,1519.66,2.77,41.92,57453520,105701755397.0,2.68,2.55
2025-11-25,1561.74,1576.36,1588.64,1561.74,1.38,21.42,59240820,106431251430.0,1.73,2.63
2025-11-26,1575.32,1565.84,1587.8,1563.23,-0.67,-10.52,53266891,102700710985.0,1.56,2.37
2025-11-27,1562.37,1562.65,1574.03,1559.78,-0.2,-3.19,49300090,95509652823.0,0.91,2.19
2025-11-28,1563.86,1585.79,1585.82,1559.31,1.48,23.14,47602403,85426008429.0,1.7,2.11
2025-12-01,1588.06,1600.45,1604.5,1583.94,0.92,14.66,51997214,102921756044.0,1.3,2.31
2025-12-02,1598.19,1595.11,1598.19,1585.44,-0.33,-5.34,52686192,100227420976.0,0.8,2.34
2025-12-03,1594.49,1567.53,1594.6,1563.37,-1.73,-27.58,53167000,93090794470.0,1.96,2.36
2025-12-04,1566.03,1560.09,1571.73,1548.66,-0.47,-7.44,46179810,80894858284.0,1.47,2.05
2025-12-05,1559.81,1581.76,1581.89,1546.88,1.39,21.67,44761969,80368702247.0,2.24,1.99
2025-12-08,1587.73,1601.29,1609.08,1587.73,1.23,19.53,53484445,104305415525.0,1.35,2.38
2025-12-09,1598.29,1591.88,1606.67,1591.38,-0.59,-9.41,54534964,111269856756.0,0.95,2.42
2025-12-10,1585.57,1587.22,1590.26,1573.04,-0.29,-4.66,51723277,95763246950.0,1.08,2.3
2025-12-11,1588.44,1560.34,1589.43,1560.34,-1.69,-26.88,54919941,99627134767.0,1.83,2.44
2025-12-12,1558.58,1565.9,1579.59,1553.01,0.36,5.56,55007753,106795224535.0,1.7,2.44
2025-12-15,1556.56,1557.4,1573.76,1543.07,-0.54,-8.5,51444747,93903671500.0,1.96,2.28
2025-12-16,1570.15,1557.44,1571.89,1545.56,0.0,0.04,65264397,110889838132.0,1.69,2.9
2025-12-17,1549.92,1561.49,1564.48,1532.54,0.26,4.05,60272806,106774237984.0,2.05,2.68
2025-12-18,1545.43,1561.83,1576.72,1544.84,0.02,0.34,50121544,89766045074.0,2.04,2.23
2025-12-19,1563.88,1587.4,1591.69,1563.88,1.64,25.57,54163838,93235516926.0,1.78,2.41
2025-12-22,1597.27,1604.72,1616.45,1597.27,1.09,17.32,61654822,114085324491.0,1.21,2.74
2025-12-23,1604.71,1581.07,1605.03,1575.58,-1.47,-23.65,59858767,109771100581.0,1.84,2.66
2025-12-24,1578.5,1607.24,1608.06,1578.5,1.66,26.17,53710931,106888816014.0,1.87,2.39
2025-12-25,1607.6,1620.56,1623.55,1605.77,0.83,13.32,54423921,109104743656.0,1.11,2.42
2025-12-26,1619.29,1627.69,1635.88,1611.46,0.44,7.13,64310566,135715600969.0,1.51,2.86
2025-12-29,1626.05,1627.14,1632.98,1620.74,-0.03,-0.55,59577889,128910523205.0,0.75,2.65
2025-12-30,1622.61,1627.31,1639.96,1620.92,0.01,0.17,60531742,126660291428.0,1.17,2.69
2025-12-31,1630.86,1642.02,1646.74,1620.6,0.9,14.71,60601934,132165103735.0,1.61,2.69
2026-01-05,1649.21,1671.83,1671.83,1644.53,1.82,29.81,67406055,155251870395.0,1.66,2.99
2026-01-06,1672.65,1710.45,1710.45,1671.64,2.31,38.62,81938983,181278504815.0,2.32,3.64
2026-01-07,1711.21,1703.22,1715.09,1695.07,-0.42,-7.23,88683529,195684153160.0,1.17,3.94
2026-01-08,1701.03,1726.14,1731.29,1700.26,1.35,22.92,82979750,187638090440.0,1.82,3.69
2026-01-09,1728.5,1756.11,1756.11,1727.13,1.74,29.97,92783611,210741770658.0,1.68,4.12
2026-01-12,1770.92,1833.06,1833.85,1770.92,4.38,76.95,113834303,266817993676.0,3.58,5.06
2026-01-13,1842.08,1785.81,1842.08,1781.58,-2.58,-47.25,106334286,246144349383.0,3.3,4.72
2026-01-14,1784.9,1815.28,1846.0,1784.9,1.65,29.47,120470616,280706444283.0,3.42,5.35
2026-01-15,1807.99,1791.49,1813.83,1779.97,-1.31,-23.79,85263758,188951342653.0,1.87,3.79
2026-01-16,1791.14,1776.02,1796.61,1762.05,-0.86,-15.47,84869342,203237166188.0,1.93,3.77
2026-01-19,1766.9,1768.4,1776.79,1755.76,-0.43,-7.62,69219985,164157452636.0,1.18,3.07
2026-01-20,1769.81,1738.78,1774.06,1725.87,-1.67,-29.62,75894164,167587583252.0,2.73,3.37
2026-01-21,1728.63,1749.13,1755.36,1726.29,0.6,10.35,61970446,148934071323.0,1.67,2.75
2026-01-22,1757.34,1767.61,1767.62,1751.64,1.06,18.48,69726700,160351597202.0,0.91,3.1
2026-01-23,1769.97,1802.35,1802.35,1767.79,1.97,34.74,82249820,190955036254.0,1.96,3.65
2026-01-26,1804.53,1757.25,1805.03,1740.75,-2.5,-45.1,76913180,173470778751.0,3.57,3.42
2026-01-27,1753.62,1766.46,1767.98,1721.63,0.52,9.21,64907247,150706833694.0,2.64,2.88
2026-01-28,1768.54,1746.54,1776.39,1744.79,-1.13,-19.92,61792916,150296829042.0,1.79,2.74
2026-01-29,1738.71,1727.51,1768.71,1717.06,-1.09,-19.03,70773066,172610545658.0,2.96,3.14
2026-01-30,1719.8,1717.82,1728.65,1692.41,-0.56,-9.69,61730229,138853110878.0,2.1,2.74
2026-02-02,1706.73,1675.95,1721.79,1675.79,-2.44,-41.87,56580640,131782766785.0,2.68,2.51
2026-02-03,1690.63,1715.41,1715.41,1683.92,2.35,39.46,56080899,130661389043.0,1.88,2.49
2026-02-04,1707.35,1709.92,1714.32,1693.34,-0.32,-5.49,53409733,124086512837.0,1.22,2.37
2026-02-05,1698.43,1702.19,1711.38,1695.19,-0.45,-7.73,45360297,100195825965.0,0.95,2.01
2026-02-06,1689.67,1700.26,1716.93,1680.51,-0.11,-1.93,45208339,99617254795.0,2.14,2.01
2026-02-09,1722.03,1735.99,1736.16,1719.03,2.1,35.73,49526197,112143203684.0,1.01,2.2
2026-02-10,1738.81,1742.11,1748.35,1734.3,0.35,6.12,48118176,106253752026.0,0.81,2.14
2026-02-11,1742.51,1736.17,1752.04,1736.15,-0.34,-5.94,41023327,91407434369.0,0.91,1.82
2026-02-12,1739.05,1746.21,1753.65,1727.96,0.58,10.04,45304771,108852223731.0,1.48,2.01
2026-02-13,1741.67,1747.43,1769.23,1741.67,0.07,1.22,46289232,104741605663.0,1.58,2.06
