日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-11-05,1858.31,1944.39,1944.39,1858.31,4.89,90.67,68059909,128187708618.0,4.64,4.54
2024-11-06,1974.28,1977.98,2008.35,1961.82,1.73,33.59,77603664,145665195658.0,2.39,5.18
2024-11-07,1955.88,1987.54,1987.54,1942.76,0.48,9.56,72472489,125926193770.0,2.26,4.83
2024-11-08,2002.96,2025.96,2055.02,2002.96,1.93,38.42,76655370,141165335110.0,2.62,5.11
2024-11-11,2029.24,2087.95,2088.05,2020.56,3.06,61.99,71680111,138000374999.0,3.33,4.78
2024-11-12,2090.93,2037.07,2090.93,2016.8,-2.44,-50.88,68085905,133209534629.0,3.55,4.54
2024-11-13,2022.35,2035.48,2042.66,1982.41,-0.08,-1.59,47806649,94740145726.0,2.96,3.19
2024-11-14,2029.15,1964.47,2033.43,1961.5,-3.49,-71.01,44137700,88637890907.0,3.53,2.94
2024-11-15,1955.22,1907.69,1980.64,1906.94,-2.89,-56.78,44706913,86502860282.0,3.75,2.98
2024-11-18,1913.46,1851.72,1924.2,1832.48,-2.93,-55.97,43891077,79330370207.0,4.81,2.93
2024-11-19,1863.15,1915.69,1915.7,1850.9,3.45,63.97,44814331,82657474661.0,3.5,2.99
2024-11-20,1913.1,1959.71,1963.93,1907.99,2.3,44.02,47975050,86582476088.0,2.92,3.2
2024-11-21,1953.83,1957.67,1970.77,1934.6,-0.1,-2.04,42755832,79563134971.0,1.85,2.85
2024-11-22,1950.91,1886.81,1963.27,1886.6,-3.62,-70.86,47331488,85527255210.0,3.92,3.16
2024-11-25,1886.82,1893.45,1895.35,1850.13,0.35,6.64,39275190,69563923889.0,2.4,2.62
2024-11-26,1893.3,1868.78,1912.74,1866.91,-1.3,-24.67,38570396,62041189887.0,2.42,2.57
2024-11-27,1857.39,1923.73,1923.73,1826.29,2.94,54.95,46376322,75232900306.0,5.21,3.09
2024-11-28,1928.09,1925.05,1952.7,1922.29,0.07,1.32,46464131,76393948176.0,1.58,3.1
2024-11-29,1919.39,1953.24,1964.8,1899.6,1.46,28.19,49029811,80861042174.0,3.39,3.27
2024-12-02,1957.72,2001.75,2001.75,1957.72,2.48,48.51,49893476,83193836539.0,2.25,3.33
2024-12-03,2001.32,1999.24,2007.21,1977.53,-0.13,-2.51,47872664,78033676475.0,1.48,3.19
2024-12-04,1995.49,1974.04,2006.64,1964.64,-1.26,-25.2,44927095,69211352350.0,2.1,3.0
2024-12-05,1969.43,2012.92,2021.02,1969.43,1.97,38.88,43889052,66423134261.0,2.61,2.93
2024-12-06,2023.69,2018.48,2029.69,1990.97,0.28,5.56,51162863,74769018432.0,1.92,3.41
2024-12-09,2012.35,2009.68,2022.73,1992.52,-0.44,-8.8,41761039,67906973335.0,1.5,2.79
2024-12-10,2064.58,2043.08,2069.16,2039.45,1.66,33.4,67331410,107113370067.0,1.48,4.49
2024-12-11,2036.01,2072.16,2072.16,2030.93,1.42,29.08,55285542,88645256908.0,2.02,3.69
2024-12-12,2072.66,2081.0,2086.27,2048.76,0.43,8.84,55417695,86965831729.0,1.81,3.7
2024-12-13,2068.2,2035.01,2070.48,2032.09,-2.21,-45.99,53061722,90876436103.0,1.84,3.54
2024-12-16,2033.64,2007.88,2039.07,1998.35,-1.33,-27.13,46635230,76512988491.0,2.0,3.11
2024-12-17,2002.05,1932.36,2004.12,1929.32,-3.76,-75.52,42557797,63390676651.0,3.73,2.84
2024-12-18,1935.34,1952.34,1970.21,1912.99,1.03,19.98,39449470,59831035467.0,2.96,2.63
2024-12-19,1927.92,1958.32,1964.37,1925.29,0.31,5.98,39437678,63523479920.0,2.0,2.63
2024-12-20,1954.53,1985.81,1999.44,1949.24,1.4,27.49,38471843,63712986776.0,2.56,2.57
2024-12-23,1980.11,1889.5,1982.03,1886.22,-4.85,-96.31,42230071,62142747183.0,4.82,2.82
2024-12-24,1898.25,1904.37,1918.99,1868.19,0.79,14.87,33287370,51415630714.0,2.69,2.22
2024-12-25,1898.74,1866.86,1899.26,1842.7,-1.97,-37.51,34346885,54314969206.0,2.97,2.29
2024-12-26,1866.21,1903.17,1914.53,1866.21,1.94,36.31,32831727,62095053807.0,2.59,2.19
2024-12-27,1925.05,1925.39,1955.05,1917.45,1.17,22.22,39683035,67196654357.0,1.98,2.65
2024-12-30,1923.53,1909.26,1928.09,1890.74,-0.84,-16.13,34913208,55240153106.0,1.94,2.33
2024-12-31,1909.09,1844.07,1913.3,1843.79,-3.41,-65.19,37184828,59115073655.0,3.64,2.48
2025-01-02,1840.85,1795.49,1857.06,1778.96,-2.63,-48.58,37232568,56375852634.0,4.24,2.48
2025-01-03,1801.25,1719.2,1808.5,1717.46,-4.25,-76.29,37905349,53477158339.0,5.07,2.53
2025-01-06,1713.39,1699.09,1727.61,1681.48,-1.17,-20.11,30178107,42651814147.0,2.68,2.01
2025-01-07,1703.69,1750.62,1750.62,1703.69,3.03,51.53,30976746,43529540483.0,2.76,2.07
2025-01-08,1742.44,1748.31,1761.83,1688.92,-0.13,-2.31,40072792,53006510328.0,4.16,2.67
2025-01-09,1740.93,1772.51,1782.04,1740.87,1.38,24.2,36807034,48862419301.0,2.35,2.46
2025-01-10,1768.35,1732.61,1793.43,1732.61,-2.25,-39.9,35494529,51110023946.0,3.43,2.37
2025-01-13,1709.74,1735.99,1751.87,1688.61,0.2,3.38,29741080,43466158400.0,3.65,1.98
2025-01-14,1741.09,1827.13,1827.13,1741.09,5.25,91.14,43282274,65306570575.0,4.96,2.89
2025-01-15,1826.89,1810.45,1831.93,1805.49,-0.91,-16.68,36555962,55350552779.0,1.45,2.44
2025-01-16,1820.53,1815.33,1846.87,1797.69,0.27,4.88,34898368,52463570987.0,2.72,2.33
2025-01-17,1807.67,1819.76,1833.97,1797.75,0.24,4.43,32121225,47413845387.0,2.0,2.14
2025-01-20,1832.0,1840.34,1849.17,1821.07,1.13,20.58,33618846,52241449212.0,1.54,2.24
2025-01-21,1842.11,1837.15,1845.09,1807.91,-0.17,-3.19,37845884,60872598145.0,2.02,2.52
2025-01-22,1826.5,1817.47,1829.55,1808.65,-1.07,-19.68,29835521,52444528285.0,1.14,1.99
2025-01-23,1834.63,1808.31,1861.93,1808.31,-0.5,-9.16,40296661,62056053860.0,2.95,2.69
2025-01-24,1803.31,1838.28,1840.0,1801.25,1.66,29.97,34917588,58248059295.0,2.14,2.33
2025-01-27,1839.72,1799.85,1845.69,1799.85,-2.09,-38.43,29620174,47298960086.0,2.49,1.98
2025-02-05,1814.77,1835.33,1843.47,1809.6,1.97,35.48,33418142,54994974561.0,1.88,2.23
2025-02-06,1831.96,1906.57,1906.57,1824.81,3.88,71.24,43634447,72830599628.0,4.45,2.91
2025-02-07,1910.02,1934.07,1953.77,1904.85,1.44,27.5,55836716,89120462823.0,2.57,3.72
2025-02-10,1937.62,1971.14,1971.14,1933.21,1.92,37.07,50077326,77739873708.0,1.96,3.34
2025-02-11,1969.13,1965.57,1975.44,1943.17,-0.28,-5.57,45741248,76439710204.0,1.64,3.05
2025-02-12,1958.3,1989.07,1989.07,1955.9,1.2,23.5,48170452,76947614716.0,1.69,3.21
2025-02-13,1992.95,1961.31,1998.06,1961.3,-1.4,-27.76,50471107,85009536299.0,1.85,3.37
2025-02-14,1955.09,1967.13,1970.38,1945.93,0.3,5.82,45020232,74689671293.0,1.25,3.0
2025-02-17,1970.45,1990.2,1992.03,1969.39,1.17,23.07,49531358,78177276899.0,1.15,3.3
2025-02-18,1985.74,1935.63,1993.51,1928.13,-2.74,-54.57,45569101,72457862061.0,3.29,3.04
2025-02-19,1933.09,2002.42,2002.42,1933.09,3.45,66.79,47054034,75762558873.0,3.58,3.14
2025-02-20,2006.13,2041.36,2045.62,2004.55,1.94,38.94,51983512,89508808143.0,2.05,3.47
2025-02-21,2038.72,2062.75,2063.28,2027.62,1.05,21.39,53457549,91775815747.0,1.75,3.57
2025-02-24,2064.89,2081.34,2095.48,2043.17,0.9,18.59,58866911,98818773353.0,2.54,3.93
2025-02-25,2052.81,2087.49,2111.69,2049.48,0.3,6.15,62270855,98282220629.0,2.99,4.15
2025-02-26,2091.72,2115.17,2122.78,2088.12,1.33,27.68,62620013,98795147164.0,1.66,4.18
2025-02-27,2112.5,2097.94,2118.16,2059.95,-0.81,-17.23,58864397,95874719016.0,2.75,3.93
2025-02-28,2086.34,2002.57,2089.42,1999.0,-4.55,-95.37,54701915,84594458719.0,4.31,3.65
2025-03-03,2011.51,2008.29,2046.52,1995.75,0.29,5.72,47706037,68745420556.0,2.54,3.18
2025-03-04,1992.05,2063.98,2064.46,1992.05,2.77,55.69,47909854,69852508342.0,3.61,3.2
2025-03-05,2060.79,2085.85,2086.23,2052.73,1.06,21.87,50749899,77180435191.0,1.62,3.39
2025-03-06,2093.59,2120.55,2129.83,2087.62,1.66,34.7,61341908,99009262299.0,2.02,4.09
2025-03-07,2111.45,2122.87,2154.15,2108.61,0.11,2.32,60291442,99989260525.0,2.15,4.02
2025-03-10,2124.22,2120.66,2139.83,2106.69,-0.1,-2.21,43347067,72141437623.0,1.56,2.89
2025-03-11,2090.56,2145.57,2145.57,2087.94,1.17,24.91,42154222,72208976893.0,2.72,2.81
2025-03-12,2158.92,2153.57,2171.26,2152.25,0.37,8.0,50294171,77650454018.0,0.89,3.36
2025-03-13,2149.0,2119.96,2159.53,2090.16,-1.56,-33.61,47875654,72788642169.0,3.22,3.19
2025-03-14,2118.69,2140.83,2144.55,2089.26,0.98,20.87,42713305,65881818672.0,2.61,2.85
2025-03-17,2148.82,2157.38,2163.42,2137.66,0.77,16.55,40091773,64613026222.0,1.2,2.67
2025-03-18,2162.72,2167.42,2172.69,2151.33,0.47,10.04,43644166,69292081981.0,0.99,2.91
2025-03-19,2161.84,2151.33,2168.41,2142.0,-0.74,-16.09,39866143,63652590584.0,1.22,2.66
2025-03-20,2143.61,2151.33,2174.49,2133.08,0.0,0.0,44172587,65927429595.0,1.92,2.95
2025-03-21,2137.77,2104.28,2148.12,2097.62,-2.19,-47.05,45826623,65901843488.0,2.35,3.06
2025-03-24,2099.34,2048.14,2101.52,1999.65,-2.67,-56.14,43404697,59850828004.0,4.84,2.9
2025-03-25,2041.96,2034.1,2064.42,2027.52,-0.69,-14.04,33958136,47028064387.0,1.8,2.27
2025-03-26,2024.43,2051.23,2063.82,2024.43,0.84,17.13,30608443,42412465274.0,1.94,2.04
2025-03-27,2042.7,2037.42,2059.78,2009.3,-0.67,-13.81,30665728,42066767195.0,2.46,2.05
2025-03-28,2034.15,1997.96,2045.06,1997.96,-1.94,-39.46,26723755,35187943989.0,2.31,1.78
2025-03-31,1987.54,1982.06,1987.96,1948.44,-0.8,-15.9,29902381,42780794661.0,1.98,1.99
2025-04-01,1989.59,1999.86,2016.78,1989.59,0.9,17.8,27517938,40257535581.0,1.37,1.84
2025-04-02,1998.11,2000.1,2018.85,1994.48,0.01,0.24,26406050,39710408966.0,1.22,1.76
2025-04-03,1977.87,1973.34,2007.97,1960.04,-1.34,-26.76,26658968,39635858735.0,2.4,1.78
2025-04-07,1844.22,1710.17,1866.1,1695.47,-13.34,-263.17,37159938,50457727634.0,8.65,2.48
2025-04-08,1699.23,1706.95,1756.21,1667.96,-0.19,-3.22,42900405,52450829176.0,5.16,2.86
2025-04-09,1678.31,1785.81,1795.31,1614.24,4.62,78.86,48289479,62329240507.0,10.61,3.22
2025-04-10,1823.87,1829.22,1867.93,1823.87,2.43,43.41,42192386,59645399839.0,2.47,2.81
2025-04-11,1813.14,1859.06,1879.98,1812.14,1.63,29.84,34971688,50215009648.0,3.71,2.33
2025-04-14,1884.83,1884.5,1900.25,1877.49,1.37,25.44,32070992,45902037834.0,1.22,2.14
2025-04-15,1886.19,1872.66,1891.26,1855.34,-0.63,-11.84,26948262,36646317196.0,1.91,1.8
2025-04-16,1874.04,1845.36,1881.3,1819.91,-1.46,-27.3,27887482,37143069692.0,3.28,1.86
2025-04-17,1833.88,1850.51,1872.02,1833.31,0.28,5.15,24524242,33357013785.0,2.1,1.64
2025-04-18,1848.52,1859.74,1869.11,1839.73,0.5,9.23,23600135,31336535394.0,1.59,1.57
2025-04-21,1857.94,1902.53,1902.62,1851.51,2.3,42.79,29102210,40533553753.0,2.75,1.94
2025-04-22,1895.33,1895.28,1904.08,1885.87,-0.38,-7.25,29514048,40219021354.0,0.96,1.97
2025-04-23,1904.27,1925.87,1928.53,1904.27,1.61,30.59,37456921,51878402684.0,1.28,2.5
2025-04-24,1919.07,1896.5,1919.07,1885.44,-1.53,-29.37,31616130,44994023497.0,1.75,2.11
2025-04-25,1895.56,1897.93,1912.53,1882.72,0.08,1.43,26413893,37361546555.0,1.57,1.76
2025-04-28,1893.17,1870.81,1898.65,1868.91,-1.43,-27.12,26944279,35174637076.0,1.57,1.8
2025-04-29,1861.31,1888.92,1894.81,1853.98,0.97,18.11,29685513,38518287023.0,2.18,1.98
2025-04-30,1892.85,1922.57,1929.85,1892.85,1.78,33.65,31919636,43534532818.0,1.96,2.13
2025-05-06,1936.39,1983.48,1983.48,1936.39,3.17,60.91,37649745,51251305125.0,2.45,2.51
2025-05-07,2009.47,2027.52,2043.7,2003.68,2.22,44.04,52364012,75752587257.0,2.02,3.49
2025-05-08,2019.19,2074.46,2074.95,2018.31,2.32,46.94,50487119,73899183016.0,2.79,3.37
2025-05-09,2075.52,2043.2,2076.41,2031.16,-1.51,-31.26,49766350,68674065168.0,2.18,3.32
2025-05-12,2052.49,2103.78,2110.82,2051.0,2.96,60.58,50811330,80551202640.0,2.93,3.39
2025-05-13,2119.55,2076.18,2120.67,2072.87,-1.31,-27.6,48888609,72137641166.0,2.27,3.26
2025-05-14,2076.14,2064.53,2084.51,2058.16,-0.56,-11.65,38019394,54363068160.0,1.27,2.54
2025-05-15,2066.98,2040.79,2073.31,2039.4,-1.15,-23.74,38737844,52381431150.0,1.64,2.58
2025-05-16,2035.69,2053.35,2065.57,2035.69,0.62,12.56,36871903,51489483618.0,1.46,2.46
2025-05-19,2065.52,2069.36,2070.19,2032.89,0.78,16.01,39248402,55352255339.0,1.82,2.62
2025-05-20,2070.53,2071.77,2072.77,2054.24,0.12,2.41,41658098,61778059926.0,0.9,2.78
2025-05-21,2068.01,2050.91,2068.01,2040.48,-1.01,-20.86,36876601,54183402956.0,1.33,2.46
2025-05-22,2043.11,2030.16,2064.39,2029.09,-1.01,-20.75,36097314,52964197583.0,1.72,2.41
2025-05-23,2027.46,2012.51,2052.77,2012.44,-0.87,-17.65,34875667,53211747741.0,1.99,2.33
2025-05-26,2010.5,2037.26,2037.39,2010.27,1.23,24.75,30390993,46378115524.0,1.35,2.03
2025-05-27,2033.72,2030.49,2035.47,2011.34,-0.33,-6.77,29430225,45586342591.0,1.18,1.96
2025-05-28,2028.79,2016.33,2038.69,2013.14,-0.7,-14.16,31270709,45831166315.0,1.26,2.09
2025-05-29,2013.09,2057.21,2057.21,2013.09,2.03,40.88,37504011,52880850977.0,2.19,2.5
2025-05-30,2051.75,2037.72,2051.75,2027.17,-0.95,-19.49,40448315,58697295909.0,1.19,2.7
2025-06-03,2043.77,2062.1,2079.04,2043.77,1.2,24.38,40525291,60741123862.0,1.73,2.7
2025-06-04,2062.72,2072.57,2080.17,2062.72,0.51,10.47,40542477,56725766453.0,0.85,2.7
2025-06-05,2071.08,2092.88,2094.99,2058.01,0.98,20.31,39808183,58884901340.0,1.78,2.66
2025-06-06,2094.57,2091.07,2100.62,2084.26,-0.09,-1.81,37820108,54722777286.0,0.78,2.52
2025-06-09,2093.46,2110.88,2119.52,2093.46,0.95,19.81,39037830,58413419509.0,1.25,2.6
2025-06-10,2111.03,2084.46,2111.64,2060.0,-1.25,-26.42,43236678,61906629146.0,2.45,2.88
2025-06-11,2083.69,2092.26,2097.64,2079.98,0.37,7.8,36384736,48197742832.0,0.85,2.43
2025-06-12,2085.64,2089.43,2097.89,2076.02,-0.14,-2.83,36312953,48980083534.0,1.05,2.42
2025-06-13,2088.86,2089.26,2099.92,2075.81,-0.01,-0.17,48584883,71913475428.0,1.15,3.24
2025-06-16,2081.64,2107.95,2109.89,2080.02,0.89,18.69,41109639,61290148110.0,1.43,2.74
2025-06-17,2104.94,2109.57,2109.64,2092.93,0.08,1.62,39293528,58005578282.0,0.79,2.62
2025-06-18,2101.66,2124.68,2124.8,2098.3,0.72,15.11,45032212,64542274668.0,1.26,3.0
2025-06-19,2114.32,2088.87,2123.45,2084.51,-1.69,-35.81,42257355,62387840901.0,1.83,2.82
2025-06-20,2082.53,2062.04,2094.88,2061.12,-1.28,-26.83,35091539,49837984552.0,1.62,2.34
2025-06-23,2048.68,2102.5,2102.77,2048.44,1.96,40.46,38399520,51643059399.0,2.63,2.56
2025-06-24,2095.21,2145.0,2147.44,2095.21,2.02,42.5,49282492,72088420036.0,2.48,3.29
2025-06-25,2146.19,2186.55,2186.58,2146.19,1.94,41.55,55893800,82131435627.0,1.88,3.73
2025-06-26,2186.05,2203.54,2234.86,2186.05,0.78,16.99,62313764,91294862628.0,2.23,4.16
2025-06-27,2208.07,2224.95,2230.26,2203.9,0.97,21.41,54943218,82834356414.0,1.2,3.67
2025-06-30,2229.52,2286.9,2286.9,2229.52,2.78,61.95,57625204,95499156849.0,2.58,3.84
2025-07-01,2287.91,2278.55,2287.91,2258.73,-0.37,-8.35,55443531,87856190128.0,1.28,3.7
2025-07-02,2272.17,2243.47,2272.17,2232.62,-1.54,-35.08,49684209,69729070656.0,1.74,3.31
2025-07-03,2243.1,2269.01,2275.52,2243.1,1.14,25.54,48170653,72204781661.0,1.45,3.21
2025-07-04,2264.01,2238.06,2264.27,2235.56,-1.36,-30.95,45626072,67305644637.0,1.27,3.04
2025-07-07,2235.15,2246.05,2246.05,2226.27,0.36,7.99,36168396,55422077652.0,0.88,2.41
2025-07-08,2245.45,2272.43,2272.43,2242.0,1.17,26.38,41205158,62426503362.0,1.35,2.75
2025-07-09,2275.27,2262.46,2291.59,2256.0,-0.44,-9.97,45650602,69274379076.0,1.57,3.05
2025-07-10,2252.85,2250.09,2256.95,2233.07,-0.55,-12.37,37971374,56418696143.0,1.06,2.53
2025-07-11,2250.11,2260.47,2267.88,2239.38,0.46,10.38,40556241,60392213570.0,1.27,2.71
2025-07-14,2258.14,2270.53,2272.01,2252.99,0.45,10.06,36275051,55411683469.0,0.84,2.42
2025-07-15,2264.4,2253.32,2273.89,2232.09,-0.76,-17.21,42571173,62681624615.0,1.84,2.84
2025-07-16,2252.21,2259.66,2267.89,2246.38,0.28,6.34,40584092,59354292942.0,0.95,2.71
2025-07-17,2259.44,2305.84,2305.87,2253.16,2.04,46.18,50869648,81304201519.0,2.33,3.39
2025-07-18,2308.9,2311.9,2318.79,2296.89,0.26,6.06,52295339,81327836124.0,0.95,3.49
2025-07-21,2315.78,2348.94,2349.21,2312.66,1.6,37.04,52723799,80696855274.0,1.58,3.52
2025-07-22,2351.62,2350.62,2372.26,2338.58,0.07,1.68,59493261,93655853816.0,1.43,3.97
2025-07-23,2345.33,2316.57,2346.05,2313.3,-1.45,-34.05,54394351,82818231988.0,1.39,3.63
2025-07-24,2315.09,2351.86,2351.86,2315.09,1.52,35.29,54409533,83109190861.0,1.59,3.63
2025-07-25,2353.13,2354.78,2354.86,2339.86,0.12,2.92,51637873,79638009481.0,0.64,3.44
2025-07-28,2359.82,2392.52,2392.78,2356.86,1.6,37.74,59966903,94345173590.0,1.53,4.0
2025-07-29,2383.38,2413.21,2413.21,2379.66,0.86,20.69,60507524,96716867118.0,1.4,4.04
2025-07-30,2410.58,2381.78,2417.61,2361.71,-1.3,-31.43,60545127,101348089481.0,2.32,4.04
2025-07-31,2371.46,2368.7,2402.71,2358.03,-0.55,-13.08,57876155,95203732788.0,1.88,3.86
2025-08-01,2367.56,2366.16,2386.0,2352.82,-0.11,-2.54,51332337,83761298010.0,1.4,3.42
2025-08-04,2354.08,2437.4,2437.4,2353.64,3.01,71.24,53342667,92449644915.0,3.54,3.56
2025-08-05,2448.15,2477.05,2477.05,2448.15,1.63,39.65,63449177,110900551868.0,1.19,4.23
2025-08-06,2471.94,2529.09,2531.15,2470.47,2.1,52.04,71393420,127547320943.0,2.45,4.76
2025-08-07,2529.31,2533.72,2536.99,2515.02,0.18,4.63,69772274,124216973451.0,0.87,4.65
2025-08-08,2524.3,2520.21,2533.83,2510.57,-0.53,-13.51,66806981,115637816950.0,0.92,4.46
2025-08-11,2524.52,2558.19,2565.75,2524.52,1.51,37.98,65747568,117396653800.0,1.64,4.39
2025-08-12,2557.51,2546.67,2565.3,2527.67,-0.45,-11.52,68061025,121019672600.0,1.47,4.54
2025-08-13,2546.55,2580.49,2582.31,2546.55,1.33,33.82,73236176,128298713091.0,1.4,4.89
2025-08-14,2577.42,2525.97,2578.41,2518.61,-2.11,-54.52,80561787,138397121160.0,2.32,5.37
2025-08-15,2526.67,2589.05,2589.05,2526.67,2.5,63.08,71327514,124092687912.0,2.47,4.76
2025-08-18,2607.39,2648.31,2651.87,2605.06,2.29,59.26,83450668,151973665178.0,1.81,5.57
2025-08-19,2649.46,2653.03,2668.03,2621.04,0.18,4.72,79882389,146821748312.0,1.77,5.33
2025-08-20,2639.19,2666.71,2666.71,2623.98,0.52,13.68,75695080,135439274284.0,1.61,5.05
2025-08-21,2667.14,2638.62,2678.95,2622.75,-1.05,-28.09,68148361,121433825411.0,2.11,4.55
2025-08-22,2630.54,2665.32,2665.32,2626.76,1.01,26.7,70232227,129098163211.0,1.46,4.69
2025-08-25,2675.77,2697.16,2700.77,2662.01,1.19,31.84,84992702,160601226539.0,1.45,5.67
2025-08-26,2697.6,2705.61,2722.52,2677.8,0.31,8.45,80651119,153054539038.0,1.66,5.38
2025-08-27,2708.49,2645.87,2729.01,2645.87,-2.21,-59.74,90518821,175188087762.0,3.07,6.04
2025-08-28,2649.11,2687.41,2687.41,2590.68,1.57,41.54,87683403,163690463236.0,3.66,5.85
2025-08-29,2684.6,2687.55,2699.42,2659.42,0.01,0.14,74019689,154623087957.0,1.49,4.94
2025-09-01,2688.51,2695.49,2701.82,2664.53,0.3,7.94,69189906,139905377100.0,1.39,4.62
2025-09-02,2690.7,2634.97,2690.7,2589.23,-2.25,-60.52,76419725,147583208354.0,3.76,5.1
2025-09-03,2640.33,2536.29,2641.72,2529.58,-3.75,-98.68,60379275,117216997487.0,4.26,4.03
2025-09-04,2538.43,2480.51,2561.36,2440.09,-2.2,-55.78,60415754,113872904872.0,4.78,4.03
2025-09-05,2483.68,2546.95,2547.16,2469.99,2.68,66.44,52437769,100688759537.0,3.11,3.5
2025-09-08,2550.07,2575.45,2579.54,2536.09,1.12,28.5,55104412,108319758911.0,1.71,3.68
2025-09-09,2565.42,2522.49,2565.42,2514.81,-2.06,-52.96,47146876,90007862268.0,1.97,3.15
2025-09-10,2519.76,2525.33,2547.9,2512.2,0.11,2.84,42357767,81908827473.0,1.42,2.83
2025-09-11,2519.53,2578.25,2578.25,2503.35,2.1,52.92,52577995,100061611947.0,2.97,3.51
2025-09-12,2579.21,2578.73,2600.06,2568.66,0.02,0.48,53332133,101310255146.0,1.22,3.56
2025-09-15,2584.13,2563.98,2586.28,2562.28,-0.57,-14.75,46853066,91426483189.0,0.93,3.13
2025-09-16,2562.72,2598.62,2598.62,2551.52,1.35,34.64,48326833,90769670177.0,1.84,3.22
2025-09-17,2595.85,2617.82,2622.93,2587.68,0.74,19.2,50416010,98323262198.0,1.36,3.36
2025-09-18,2616.08,2587.82,2656.62,2559.58,-1.15,-30.0,69399409,134964194161.0,3.71,4.63
2025-09-19,2586.47,2574.2,2610.45,2561.35,-0.53,-13.62,52129303,101390453364.0,1.9,3.48
2025-09-22,2572.54,2588.76,2589.34,2563.26,0.57,14.56,46347294,93175271231.0,1.01,3.09
2025-09-23,2588.31,2556.52,2590.15,2502.07,-1.25,-32.24,53645439,101479251519.0,3.4,3.58
2025-09-24,2540.03,2604.39,2604.49,2527.44,1.87,47.87,45971627,92895441720.0,3.01,3.07
2025-09-25,2598.64,2591.42,2617.32,2586.12,-0.5,-12.97,47684335,99423449342.0,1.2,3.18
2025-09-26,2580.59,2556.83,2598.41,2556.83,-1.33,-34.59,44092089,91560604475.0,1.6,2.94
2025-09-29,2556.33,2570.3,2574.25,2530.22,0.53,13.47,38052015,78149392564.0,1.72,2.54
2025-09-30,2576.39,2591.87,2598.86,2576.39,0.84,21.57,38624638,87411913887.0,0.87,2.58
2025-10-09,2601.85,2624.65,2633.18,2596.9,1.26,32.78,51972260,116483176695.0,1.4,3.47
2025-10-10,2615.73,2594.81,2620.44,2588.61,-1.14,-29.84,51629367,115494286341.0,1.21,3.44
2025-10-13,2489.88,2597.61,2601.9,2484.86,0.11,2.8,53519840,110687980049.0,4.51,3.57
2025-10-14,2609.78,2540.94,2623.61,2532.77,-2.18,-56.67,52240818,108311233411.0,3.5,3.48
2025-10-15,2544.71,2577.69,2578.02,2515.57,1.45,36.75,39770520,83662869782.0,2.46,2.65
2025-10-16,2576.93,2547.86,2578.09,2539.17,-1.16,-29.83,38795886,80382748091.0,1.51,2.59
2025-10-17,2543.57,2468.25,2554.41,2466.45,-3.12,-79.61,43054286,81896572145.0,3.45,2.87
2025-10-20,2497.0,2507.99,2522.49,2487.32,1.61,39.74,37608474,73659041456.0,1.42,2.51
2025-10-21,2512.44,2547.31,2547.58,2503.66,1.57,39.32,37112063,71003459942.0,1.75,2.48
2025-10-22,2539.64,2536.61,2554.47,2526.32,-0.42,-10.7,33289062,62792965273.0,1.11,2.22
2025-10-23,2531.45,2533.48,2535.04,2493.89,-0.12,-3.13,33612313,62274741298.0,1.62,2.24
2025-10-24,2552.72,2581.24,2585.57,2552.72,1.89,47.76,44347773,86621467486.0,1.3,2.96
2025-10-27,2593.2,2617.32,2618.02,2587.1,1.4,36.08,51593770,103323984183.0,1.2,3.44
2025-10-28,2609.87,2627.01,2637.77,2598.85,0.37,9.69,47448438,93460169203.0,1.49,3.17
2025-10-29,2619.08,2631.41,2631.53,2606.16,0.17,4.4,45446410,88337375625.0,0.97,3.03
2025-10-30,2622.98,2598.41,2629.36,2595.61,-1.25,-33.0,49678721,100672185215.0,1.28,3.31
2025-10-31,2592.57,2604.94,2626.16,2592.18,0.25,6.53,45723762,91083264192.0,1.31,3.05
2025-11-03,2604.99,2620.31,2620.31,2581.42,0.59,15.37,44249018,84595099866.0,1.49,2.95
2025-11-04,2612.69,2584.91,2612.69,2567.06,-1.35,-35.4,42562572,80083543452.0,1.74,2.84
2025-11-05,2553.01,2594.29,2603.1,2551.38,0.36,9.38,39667774,72813146434.0,2.0,2.65
2025-11-06,2597.08,2611.82,2613.41,2584.69,0.68,17.53,39349423,75593191122.0,1.11,2.62
2025-11-07,2603.35,2597.25,2611.3,2587.71,-0.56,-14.57,40264266,76597452997.0,0.9,2.69
2025-11-10,2603.44,2599.41,2617.43,2585.19,0.08,2.16,43753608,85419728701.0,1.24,2.92
2025-11-11,2604.74,2592.75,2617.64,2585.3,-0.26,-6.66,41648695,76264216642.0,1.24,2.78
2025-11-12,2586.04,2577.33,2587.35,2547.93,-0.59,-15.42,42551953,73700650823.0,1.52,2.84
2025-11-13,2573.83,2599.12,2610.97,2570.3,0.85,21.79,43155682,78009146807.0,1.58,2.88
2025-11-14,2583.25,2582.37,2612.07,2577.0,-0.64,-16.75,44839776,75289066733.0,1.35,2.99
2025-11-17,2599.18,2610.83,2617.42,2595.74,1.1,28.46,43391947,81375094676.0,0.84,2.89
2025-11-18,2601.42,2572.31,2601.42,2560.6,-1.48,-38.52,44430602,75332651381.0,1.56,2.96
2025-11-19,2570.68,2549.12,2579.91,2540.72,-0.9,-23.19,41189374,73603813626.0,1.52,2.75
