日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-04-08,6003.34,6007.59,6034.78,5976.65,0.05,3.19,71784013,82562039808.0,0.97,0.31
2021-04-09,5998.45,5979.51,6000.6,5961.65,-0.47,-28.08,59364411,73792086016.0,0.65,0.26
2021-04-12,5963.36,5904.05,5977.09,5890.94,-1.26,-75.46,66050068,77383364608.0,1.44,0.29
2021-04-13,5895.93,5851.76,5904.5,5841.11,-0.89,-52.29,60151982,64469549568.0,1.07,0.26
2021-04-14,5844.52,5901.83,5903.18,5844.52,0.86,50.07,52675794,62030986496.0,1.0,0.23
2021-04-15,5886.85,5872.12,5886.85,5840.95,-0.5,-29.71,50788319,62057613056.0,0.78,0.22
2021-04-16,5882.35,5936.16,5945.04,5877.75,1.09,64.04,52100063,64054770688.0,1.15,0.23
2021-04-19,5933.71,6023.57,6024.15,5920.63,1.47,87.41,63864676,91214667776.0,1.74,0.28
2021-04-20,6007.65,6002.62,6042.98,5998.55,-0.35,-20.95,53985577,76178845696.0,0.74,0.24
2021-04-21,5973.27,5970.88,5985.36,5944.66,-0.53,-31.74,47265708,62134646016.0,0.68,0.21
2021-04-22,5988.15,5974.96,6008.26,5966.36,0.07,4.08,52373020,66801024256.0,0.7,0.23
2021-04-23,5967.42,5965.56,5985.26,5939.28,-0.16,-9.4,51456906,72318722048.0,0.77,0.22
2021-04-26,5976.56,5919.2,6004.05,5915.16,-0.78,-46.36,58157632,90777473024.0,1.49,0.25
2021-04-27,5910.69,5901.58,5914.99,5849.1,-0.3,-17.62,51038405,72820281344.0,1.11,0.22
2021-04-28,5893.23,5938.19,5938.19,5878.73,0.62,36.61,46117816,69160468480.0,1.01,0.2
2021-04-29,5939.99,5982.43,5990.58,5922.17,0.75,44.24,64599145,91655139328.0,1.15,0.28
2021-04-30,5969.49,5933.06,5972.42,5909.47,-0.83,-49.37,73233723,96531435520.0,1.05,0.32
2021-05-06,5936.77,5943.2,5969.34,5915.6,0.17,10.14,69919762,104510664704.0,0.91,0.31
2021-05-07,5959.22,5958.61,6005.29,5949.73,0.26,15.41,82400806,103024267264.0,0.93,0.36
2021-05-10,5978.92,6029.5,6030.47,5966.19,1.19,70.89,81552609,93415739392.0,1.08,0.36
2021-05-11,5999.9,6040.61,6052.53,5946.6,0.18,11.11,75557430,92494430208.0,1.76,0.33
2021-05-12,6021.44,6081.38,6083.45,6018.7,0.67,40.77,61323612,77492396032.0,1.07,0.27
2021-05-13,6028.76,6018.49,6064.75,6005.07,-1.03,-62.89,63688771,78688522240.0,0.98,0.28
2021-05-14,6034.64,6128.44,6129.26,6018.14,1.83,109.95,78025367,113725755392.0,1.85,0.34
2021-05-17,6124.01,6154.65,6168.15,6120.28,0.43,26.21,71052677,107461492736.0,0.78,0.31
2021-05-18,6167.16,6196.13,6197.01,6152.85,0.67,41.48,58366687,81520762880.0,0.72,0.26
2021-05-19,6180.93,6176.71,6184.67,6161.93,-0.31,-19.42,55794117,85158739968.0,0.37,0.24
2021-05-20,6135.73,6140.05,6165.78,6107.81,-0.59,-36.66,65628792,93617643520.0,0.94,0.29
2021-05-21,6147.71,6145.48,6166.64,6124.29,0.09,5.43,56819039,82996940800.0,0.69,0.25
2021-05-24,6144.39,6144.16,6161.93,6119.62,-0.02,-1.32,59075968,86883397632.0,0.69,0.26
2021-05-25,6149.83,6242.65,6250.06,6130.85,1.6,98.49,85050104,127030497280.0,1.94,0.37
2021-05-26,6241.53,6258.54,6278.57,6231.7,0.25,15.89,75666637,116248363008.0,0.75,0.33
2021-05-27,6241.01,6260.96,6274.32,6234.36,0.04,2.42,62750922,91750989824.0,0.64,0.27
2021-05-28,6267.52,6257.52,6289.92,6228.8,-0.05,-3.44,74180603,107255226368.0,0.98,0.32
2021-05-31,6253.52,6260.94,6260.94,6219.4,0.05,3.42,65551122,96488361984.0,0.66,0.29
2021-06-01,6245.8,6269.21,6272.04,6197.37,0.13,8.27,68651697,101240950784.0,1.19,0.3
2021-06-02,6257.36,6224.0,6265.4,6210.57,-0.72,-45.21,63725888,89310564352.0,0.87,0.28
2021-06-03,6222.31,6219.55,6275.88,6219.55,-0.07,-4.45,63021501,82855145472.0,0.91,0.28
2021-06-04,6183.42,6215.09,6258.6,6174.41,-0.07,-4.46,63486497,88976515072.0,1.35,0.28
2021-06-07,6221.63,6234.28,6240.74,6207.73,0.31,19.19,54317775,79336730624.0,0.53,0.24
2021-06-08,6238.03,6237.85,6276.38,6216.58,0.06,3.57,56781151,90242318336.0,0.96,0.25
2021-06-09,6237.87,6243.69,6257.5,6214.88,0.09,5.84,54592479,78506749952.0,0.68,0.24
2021-06-10,6241.08,6261.08,6290.14,6234.83,0.28,17.39,60759421,91697893376.0,0.89,0.27
2021-06-11,6267.75,6244.15,6268.99,6236.56,-0.27,-16.93,78329418,113477124096.0,0.52,0.34
2021-06-15,6235.45,6170.13,6241.17,6155.45,-1.19,-74.02,66277041,101426622464.0,1.37,0.29
2021-06-16,6161.48,6117.41,6176.92,6110.57,-0.85,-52.72,59496842,92660736000.0,1.08,0.26
2021-06-17,6107.1,6126.99,6149.11,6106.02,0.16,9.58,54298184,87082164224.0,0.7,0.24
2021-06-18,6113.43,6158.45,6171.5,6090.22,0.51,31.46,59551805,100437749760.0,1.33,0.26
2021-06-21,6150.57,6175.17,6192.78,6138.49,0.27,16.72,57128988,91249311744.0,0.88,0.25
2021-06-22,6194.49,6224.47,6230.69,6186.29,0.8,49.3,59624072,90424573952.0,0.72,0.26
2021-06-23,6223.31,6257.32,6267.7,6212.07,0.53,32.85,60327360,99765030912.0,0.89,0.26
2021-06-24,6261.59,6236.01,6277.42,6229.22,-0.34,-21.31,53625257,79082553344.0,0.77,0.23
2021-06-25,6245.57,6312.8,6325.76,6236.72,1.23,76.79,71023526,103744032768.0,1.43,0.31
2021-06-28,6322.71,6300.35,6322.71,6281.86,-0.2,-12.45,58293376,94494834688.0,0.65,0.25
2021-06-29,6292.46,6247.26,6292.46,6244.11,-0.84,-53.09,52727304,82908631040.0,0.77,0.23
2021-06-30,6249.12,6271.93,6274.88,6238.95,0.39,24.67,44327532,75119038464.0,0.58,0.19
2021-07-01,6290.32,6239.62,6297.86,6233.35,-0.52,-32.31,51335764,93073174528.0,1.03,0.22
2021-07-02,6226.11,6166.64,6226.11,6161.04,-1.17,-72.98,59503012,99663536128.0,1.04,0.26
2021-07-05,6159.43,6182.39,6183.06,6148.88,0.26,15.75,61192105,96299380736.0,0.55,0.27
2021-07-06,6181.2,6169.71,6183.06,6117.99,-0.21,-12.68,58595707,108248457216.0,1.05,0.26
2021-07-07,6137.1,6220.2,6223.8,6129.73,0.82,50.49,59366858,94064988160.0,1.52,0.26
2021-07-08,6226.19,6144.61,6226.19,6141.04,-1.22,-75.59,69156365,112082518016.0,1.37,0.3
2021-07-09,6125.05,6188.36,6192.36,6104.07,0.71,43.75,70858644,106321850368.0,1.44,0.31
2021-07-12,6235.85,6230.3,6268.0,6216.65,0.68,41.94,85127009,127783919616.0,0.83,0.37
2021-07-13,6235.5,6280.17,6281.57,6215.55,0.8,49.87,68480177,99814993920.0,1.06,0.3
2021-07-14,6271.81,6200.23,6271.81,6197.3,-1.27,-79.94,71420736,113535086592.0,1.19,0.31
2021-07-15,6184.37,6215.35,6219.49,6143.17,0.24,15.12,71496151,112328654848.0,1.23,0.31
2021-07-16,6211.44,6221.76,6260.03,6208.3,0.1,6.41,69207967,109822414848.0,0.83,0.3
2021-07-19,6214.19,6211.56,6224.68,6174.97,-0.16,-10.2,67562657,103726526464.0,0.8,0.3
2021-07-20,6170.36,6186.85,6187.64,6144.05,-0.4,-24.71,56185951,78285058048.0,0.7,0.25
2021-07-21,6199.97,6223.49,6232.28,6198.78,0.59,36.64,63656886,101093314560.0,0.54,0.28
2021-07-22,6226.3,6267.35,6282.84,6217.64,0.7,43.86,78812792,115818512384.0,1.05,0.34
2021-07-23,6267.89,6238.92,6281.38,6231.57,-0.45,-28.43,91879091,132769480704.0,0.79,0.4
2021-07-26,6228.22,6115.08,6228.22,6058.08,-1.98,-123.84,95821084,141430480896.0,2.73,0.42
2021-07-27,6115.82,6001.81,6151.7,6001.56,-1.85,-113.27,100763110,157179871232.0,2.46,0.44
2021-07-28,5961.82,5959.66,5996.28,5884.73,-0.7,-42.15,83351455,121404317696.0,1.86,0.36
2021-07-29,6017.99,6012.52,6027.44,5974.92,0.89,52.86,69340687,113767485440.0,0.88,0.3
2021-07-30,5996.95,6015.42,6025.49,5961.78,0.05,2.9,73794437,115463241728.0,1.06,0.32
2021-08-02,5999.26,6135.35,6140.08,5964.67,1.99,119.93,95817382,157173620736.0,2.92,0.42
2021-08-03,6113.32,6139.22,6180.41,6102.2,0.06,3.87,91587835,146911502336.0,1.27,0.4
2021-08-04,6132.93,6185.33,6186.42,6118.31,0.75,46.11,68688968,121625411584.0,1.11,0.3
2021-08-05,6163.95,6157.66,6196.23,6139.02,-0.45,-27.67,62479872,109323558912.0,0.92,0.27
2021-08-06,6161.93,6153.19,6162.71,6121.54,-0.07,-4.47,64273997,119833927680.0,0.67,0.28
2021-08-09,6130.53,6226.95,6235.92,6125.79,1.2,73.76,76153569,124924993536.0,1.79,0.33
2021-08-10,6213.3,6244.66,6246.07,6190.39,0.28,17.71,67008678,112111542272.0,0.89,0.29
2021-08-11,6252.96,6269.17,6279.1,6249.06,0.39,24.51,80181780,118137032704.0,0.48,0.35
2021-08-12,6254.52,6275.81,6291.78,6246.14,0.11,6.64,74649562,116385406976.0,0.73,0.33
2021-08-13,6255.07,6250.7,6285.1,6224.35,-0.4,-25.11,68080010,104673890304.0,0.97,0.3
2021-08-16,6253.25,6260.61,6294.57,6250.08,0.16,9.91,73366868,106784522240.0,0.71,0.32
2021-08-17,6253.3,6165.27,6314.55,6151.25,-1.52,-95.34,87825016,122967523328.0,2.61,0.38
2021-08-18,6157.78,6268.97,6269.46,6157.78,1.68,103.7,92556503,131596013568.0,1.81,0.4
2021-08-19,6253.21,6232.5,6261.73,6204.1,-0.58,-36.47,95671529,143241568256.0,0.92,0.42
2021-08-20,6205.59,6186.59,6213.09,6126.71,-0.74,-45.91,79039055,119685640192.0,1.39,0.35
2021-08-23,6204.29,6253.62,6258.87,6204.29,1.08,67.03,73361467,111464517632.0,0.88,0.32
2021-08-24,6264.02,6311.17,6326.39,6262.35,0.92,57.55,90450276,134154539008.0,1.02,0.4
2021-08-25,6309.0,6367.65,6367.65,6289.59,0.89,56.48,105324024,123532689408.0,1.24,0.46
2021-08-26,6367.4,6348.25,6390.65,6343.51,-0.3,-19.4,110719813,127443791872.0,0.74,0.48
2021-08-27,6333.39,6369.86,6385.37,6329.37,0.34,21.61,95794563,123040145408.0,0.88,0.42
2021-08-30,6378.98,6359.01,6383.69,6336.75,-0.17,-10.85,112343301,151510519808.0,0.74,0.49
2021-08-31,6353.27,6432.08,6432.08,6332.7,1.15,73.07,121310141,157150257152.0,1.56,0.53
2021-09-01,6432.44,6512.36,6539.37,6413.06,1.25,80.28,160557005,197417000960.0,1.96,0.7
2021-09-02,6499.65,6602.91,6604.63,6494.54,1.39,90.55,129791885,160541519872.0,1.69,0.57
2021-09-03,6639.29,6623.39,6688.92,6606.84,0.31,20.48,141678333,173724299264.0,1.24,0.62
2021-09-06,6644.23,6728.87,6736.12,6644.23,1.59,105.48,129708782,163782778880.0,1.39,0.57
2021-09-07,6722.99,6815.39,6822.49,6705.28,1.29,86.52,135796795,155470213120.0,1.74,0.59
2021-09-08,6811.58,6850.24,6864.17,6800.58,0.51,34.85,133176878,153709965312.0,0.93,0.58
2021-09-09,6819.13,6925.91,6925.91,6811.31,1.1,75.67,141701760,157210497024.0,1.67,0.62
2021-09-10,6918.2,6896.39,6984.94,6883.78,-0.43,-29.52,169874332,201510531072.0,1.46,0.74
2021-09-13,6888.76,6956.13,6971.96,6886.72,0.87,59.74,139994094,167551856640.0,1.24,0.61
2021-09-14,6943.61,6822.6,6949.87,6812.69,-1.92,-133.53,144862372,172375588864.0,1.97,0.63
2021-09-15,6795.8,6827.43,6873.55,6795.58,0.07,4.83,109498191,135366537216.0,1.14,0.48
2021-09-16,6844.94,6714.87,6872.42,6713.98,-1.65,-112.56,119450388,145017008128.0,2.32,0.52
2021-09-17,6702.17,6722.04,6750.01,6634.35,0.11,7.17,107061082,127611834368.0,1.72,0.47
2021-09-22,6626.02,6776.27,6777.39,6622.73,0.81,54.23,106392963,118464454656.0,2.3,0.46
2021-09-23,6831.42,6839.71,6883.54,6801.77,0.94,63.44,113260040,129674334208.0,1.21,0.49
2021-09-24,6836.58,6742.85,6839.04,6735.33,-1.42,-96.86,104011443,118367444992.0,1.52,0.45
2021-09-27,6750.63,6606.71,6765.48,6585.67,-2.02,-136.14,111289516,129969033216.0,2.67,0.49
2021-09-28,6597.83,6686.05,6697.58,6597.83,1.2,79.34,98142748,109427769344.0,1.51,0.43
2021-09-29,6622.43,6519.79,6629.76,6493.16,-2.49,-166.26,112318385,120853692416.0,2.04,0.49
2021-09-30,6531.55,6579.59,6585.64,6508.38,0.92,59.8,110551427,103133765632.0,1.19,0.48
2021-10-08,6653.0,6618.98,6659.8,6577.28,0.6,39.39,103445745,114895454208.0,1.25,0.45
2021-10-11,6629.75,6598.97,6649.22,6586.39,-0.3,-20.01,99172221,112203173888.0,0.95,0.43
2021-10-12,6575.48,6495.75,6591.45,6436.16,-1.56,-103.22,98806789,105027162112.0,2.35,0.43
2021-10-13,6487.61,6489.24,6502.02,6405.57,-0.1,-6.51,72246687,84612268032.0,1.48,0.32
2021-10-14,6479.46,6496.71,6526.77,6454.44,0.12,7.47,65117599,78765993984.0,1.11,0.28
2021-10-15,6486.75,6474.83,6498.57,6447.14,-0.34,-21.88,73887757,94365470720.0,0.79,0.32
2021-10-18,6481.21,6532.37,6534.38,6461.8,0.89,57.54,78686602,96190464000.0,1.12,0.34
2021-10-19,6520.87,6564.94,6572.12,6512.95,0.5,32.57,72554637,89481457664.0,0.91,0.32
2021-10-20,6538.76,6520.17,6547.63,6510.16,-0.68,-44.77,72725020,88303587328.0,0.57,0.32
2021-10-21,6530.08,6512.99,6553.46,6487.78,-0.11,-7.18,77087293,94582824960.0,1.01,0.34
2021-10-22,6505.99,6451.71,6517.27,6447.92,-0.94,-61.28,75400384,95468036096.0,1.06,0.33
2021-10-25,6439.78,6515.46,6516.47,6413.11,0.99,63.75,70023964,95181271040.0,1.6,0.31
2021-10-26,6521.28,6481.27,6544.59,6471.93,-0.52,-34.19,68073958,93340737536.0,1.12,0.3
2021-10-27,6459.29,6385.62,6459.29,6373.8,-1.48,-95.65,72489572,89200766976.0,1.32,0.32
2021-10-28,6363.14,6317.36,6367.16,6300.0,-1.07,-68.26,83124595,100196827136.0,1.05,0.36
2021-10-29,6304.76,6344.0,6347.83,6247.12,0.42,26.64,82839345,111965704192.0,1.59,0.36
2021-11-01,6319.75,6325.01,6343.46,6278.99,-0.3,-18.99,80262894,103343689728.0,1.02,0.35
2021-11-02,6318.19,6235.58,6342.44,6183.82,-1.41,-89.43,88255762,111304732672.0,2.51,0.39
2021-11-03,6228.39,6256.53,6270.2,6223.86,0.34,20.95,58681859,81875476480.0,0.74,0.26
2021-11-04,6266.16,6272.25,6273.68,6247.18,0.25,15.72,58713229,88727977984.0,0.42,0.26
2021-11-05,6253.37,6204.35,6254.75,6203.74,-1.08,-67.9,63992394,80694976512.0,0.81,0.28
2021-11-08,6213.57,6220.79,6240.67,6198.77,0.26,16.44,59546314,83372244992.0,0.68,0.26
2021-11-09,6234.17,6234.15,6243.11,6203.96,0.21,13.36,53218542,74274779136.0,0.63,0.23
2021-11-10,6217.79,6227.8,6231.19,6138.01,-0.1,-6.35,61616689,89436377088.0,1.49,0.27
2021-11-11,6216.17,6302.11,6305.73,6208.98,1.19,74.31,69760906,99535171584.0,1.55,0.3
2021-11-12,6292.59,6282.22,6303.4,6260.2,-0.32,-19.89,57925652,74928230400.0,0.69,0.25
2021-11-15,6284.52,6287.93,6294.0,6260.8,0.09,5.71,52792614,73194762240.0,0.53,0.23
2021-11-16,6286.72,6266.32,6309.71,6260.88,-0.34,-21.61,57610852,77762252800.0,0.78,0.25
2021-11-17,6264.29,6290.53,6290.74,6247.89,0.39,24.21,48090406,66596116224.0,0.68,0.21
2021-11-18,6289.12,6256.23,6289.12,6255.08,-0.55,-34.3,51272735,69257400320.0,0.54,0.22
2021-11-19,6255.88,6332.47,6334.55,6249.21,1.22,76.24,62650737,77912051712.0,1.36,0.27
2021-11-22,6337.07,6365.43,6368.55,6325.69,0.52,32.96,63923704,88919887872.0,0.68,0.28
2021-11-23,6358.65,6398.28,6407.35,6348.19,0.52,32.85,65623329,79127183360.0,0.93,0.29
2021-11-24,6395.94,6412.75,6423.11,6377.84,0.23,14.47,54946452,69436178432.0,0.71,0.24
2021-11-25,6411.13,6393.03,6413.5,6383.82,-0.31,-19.72,52375828,64577398016.0,0.46,0.23
2021-11-26,6376.1,6351.9,6380.18,6346.61,-0.64,-41.13,51144691,70464495616.0,0.53,0.22
2021-11-29,6289.81,6334.68,6341.66,6286.08,-0.27,-17.22,69282360,86496620544.0,0.88,0.3
2021-11-30,6350.07,6348.08,6388.05,6317.96,0.21,13.4,81094638,88914620416.0,1.11,0.35
2021-12-01,6336.78,6410.43,6411.3,6336.78,0.98,62.35,70290470,80057315328.0,1.17,0.31
2021-12-02,6403.64,6446.64,6466.53,6401.91,0.56,36.21,83745196,94777184256.0,1.01,0.37
2021-12-03,6459.38,6524.07,6525.64,6448.24,1.2,77.43,92673021,94755971072.0,1.2,0.4
2021-12-06,6538.51,6523.45,6602.24,6516.81,-0.01,-0.62,114511224,125133045760.0,1.31,0.5
2021-12-07,6569.89,6590.16,6591.71,6523.25,1.02,66.71,104693276,115415224320.0,1.05,0.46
2021-12-08,6605.37,6628.17,6630.7,6565.13,0.58,38.01,85771192,97640488960.0,0.99,0.37
2021-12-09,6634.55,6693.79,6717.93,6626.79,0.99,65.62,100110904,118042812416.0,1.38,0.44
2021-12-10,6655.76,6671.79,6686.62,6649.8,-0.33,-22.0,95880998,112129085440.0,0.55,0.42
2021-12-13,6699.88,6672.4,6734.17,6668.12,0.01,0.61,97889093,115619209216.0,0.99,0.43
2021-12-14,6650.38,6618.6,6651.4,6610.08,-0.81,-53.8,78391416,91726671872.0,0.62,0.34
2021-12-15,6612.61,6639.01,6676.02,6611.26,0.31,20.41,71717573,88995397632.0,0.98,0.31
2021-12-16,6643.63,6720.53,6720.53,6643.63,1.23,81.52,79494036,101170159616.0,1.16,0.35
2021-12-17,6738.3,6708.22,6763.92,6707.49,-0.18,-12.31,81308575,98748653568.0,0.84,0.36
2021-12-20,6699.68,6658.0,6730.41,6648.95,-0.75,-50.22,97120008,109855084544.0,1.21,0.42
2021-12-21,6645.77,6735.92,6737.92,6645.44,1.17,77.92,86045775,83937214464.0,1.39,0.38
2021-12-22,6750.89,6699.03,6751.95,6687.84,-0.55,-36.89,75896079,77659717632.0,0.95,0.33
2021-12-23,6692.34,6735.68,6744.02,6685.36,0.55,36.65,76597348,82186215424.0,0.88,0.33
2021-12-24,6726.38,6654.99,6726.75,6653.71,-1.2,-80.69,70222144,80600313856.0,1.08,0.31
2021-12-27,6641.7,6682.88,6696.09,6641.7,0.42,27.89,60829189,71027929088.0,0.82,0.27
2021-12-28,6686.48,6694.02,6694.81,6654.54,0.17,11.14,66907218,84370030592.0,0.6,0.29
2021-12-29,6691.24,6663.37,6691.24,6657.27,-0.46,-30.65,57143626,75625803776.0,0.51,0.25
2021-12-30,6656.72,6699.8,6709.61,6656.72,0.55,36.43,58282516,74820947968.0,0.79,0.25
2021-12-31,6713.75,6734.15,6743.26,6709.58,0.51,34.35,56103421,73769136128.0,0.5,0.25
2022-01-04,6744.28,6729.54,6748.64,6695.96,-0.07,-4.61,74965778,101029425152.0,0.78,0.33
2022-01-05,6712.51,6684.11,6712.51,6651.89,-0.68,-45.43,87446612,106658824192.0,0.9,0.38
2022-01-06,6653.19,6704.49,6721.57,6651.12,0.3,20.38,84875159,102472208384.0,1.05,0.37
2022-01-07,6711.16,6727.15,6775.22,6709.01,0.34,22.66,106057838,111722782720.0,0.99,0.46
2022-01-10,6722.53,6751.16,6752.02,6696.34,0.36,24.01,78470636,93403389952.0,0.83,0.34
2022-01-11,6734.58,6718.29,6783.55,6706.75,-0.49,-32.87,74248097,88739930112.0,1.14,0.32
2022-01-12,6733.69,6744.69,6752.7,6700.29,0.39,26.4,70277184,87294967808.0,0.78,0.31
2022-01-13,6750.08,6693.87,6761.83,6692.19,-0.75,-50.82,74536292,89173336064.0,1.03,0.33
2022-01-14,6661.8,6605.01,6661.95,6601.88,-1.33,-88.86,76784471,89872437248.0,0.9,0.34
2022-01-17,6598.21,6625.87,6630.48,6594.28,0.32,20.86,57102464,77566734336.0,0.55,0.25
2022-01-18,6625.65,6674.43,6694.6,6604.35,0.73,48.56,84046705,90927546368.0,1.36,0.37
2022-01-19,6662.74,6663.83,6703.69,6628.2,-0.16,-10.6,74254764,89452519424.0,1.13,0.32
2022-01-20,6661.58,6659.49,6703.37,6622.32,-0.07,-4.34,93687828,108011593728.0,1.22,0.41
2022-01-21,6645.42,6573.54,6648.17,6568.06,-1.29,-85.95,74869811,90719842304.0,1.2,0.33
2022-01-24,6543.81,6566.28,6586.52,6523.59,-0.11,-7.26,59899558,76009623552.0,0.96,0.26
2022-01-25,6541.42,6372.79,6556.86,6372.79,-2.95,-193.49,69939310,83956719616.0,2.8,0.31
2022-01-26,6385.18,6417.23,6431.58,6354.95,0.7,44.44,58695283,74916642816.0,1.2,0.26
2022-01-27,6405.48,6297.08,6410.98,6295.72,-1.87,-120.15,63646753,79534981120.0,1.8,0.28
2022-01-28,6315.06,6244.06,6334.37,6220.41,-0.84,-53.02,69008809,82914832384.0,1.81,0.3
2022-02-07,6327.2,6407.08,6409.77,6327.01,2.61,163.02,83958047,88106885120.0,1.33,0.37
2022-02-08,6394.51,6494.07,6494.57,6364.11,1.36,86.99,96256901,97624518656.0,2.04,0.42
2022-02-09,6484.26,6539.35,6543.72,6474.0,0.7,45.28,86341734,95087476736.0,1.07,0.38
2022-02-10,6533.45,6556.94,6565.45,6511.79,0.27,17.59,93109901,100269158400.0,0.82,0.41
2022-02-11,6531.14,6495.52,6569.48,6487.67,-0.94,-61.42,93228063,113451601920.0,1.25,0.41
2022-02-14,6476.27,6416.62,6485.38,6391.87,-1.21,-78.9,82408146,95182258176.0,1.44,0.36
2022-02-15,6412.91,6439.65,6445.07,6400.6,0.36,23.03,63076439,77933936640.0,0.69,0.28
2022-02-16,6458.87,6486.59,6508.03,6456.77,0.73,46.94,58255286,71595757568.0,0.8,0.25
2022-02-17,6483.19,6469.86,6497.94,6453.6,-0.26,-16.73,59256599,73716965376.0,0.68,0.26
2022-02-18,6437.43,6534.26,6534.4,6427.2,1.0,64.4,59618102,65783733760.0,1.66,0.26
2022-02-21,6539.29,6547.5,6549.59,6494.87,0.2,13.24,59194422,67441964032.0,0.84,0.26
2022-02-22,6508.36,6466.61,6512.47,6429.45,-1.24,-80.89,65937997,75881857024.0,1.27,0.29
2022-02-23,6469.4,6507.01,6509.81,6467.66,0.62,40.4,62970074,77302824960.0,0.65,0.28
2022-02-24,6479.74,6410.18,6520.11,6356.73,-1.49,-96.83,102065684,111789867008.0,2.51,0.45
2022-02-25,6437.33,6458.31,6502.85,6434.91,0.75,48.13,79715937,87257538560.0,1.06,0.35
2022-02-28,6460.48,6479.25,6480.18,6409.92,0.32,20.94,74532188,78546640896.0,1.09,0.33
2022-03-01,6491.44,6523.75,6528.57,6481.3,0.69,44.5,64479706,75828039680.0,0.73,0.28
2022-03-02,6503.46,6542.07,6544.3,6496.01,0.28,18.32,70313784,71638843392.0,0.74,0.31
2022-03-03,6564.69,6593.63,6601.05,6564.69,0.79,51.56,90761536,86814445568.0,0.56,0.4
2022-03-04,6559.9,6521.6,6574.02,6501.45,-1.09,-72.03,84127437,90625728512.0,1.1,0.37
2022-03-07,6509.8,6410.36,6509.8,6388.65,-1.71,-111.24,93830705,102770151424.0,1.86,0.41
2022-03-08,6391.93,6223.07,6402.25,6217.32,-2.92,-187.29,96626092,103721676800.0,2.88,0.42
2022-03-09,6240.42,6111.64,6257.39,5899.59,-1.79,-111.43,106731264,109707513856.0,5.75,0.47
2022-03-10,6209.75,6182.59,6237.29,6162.81,1.16,70.95,73940764,86880681984.0,1.22,0.32
2022-03-11,6111.3,6228.33,6237.55,6042.24,0.74,45.74,79724229,88318173184.0,3.16,0.35
2022-03-14,6163.9,6082.55,6234.91,6082.55,-2.34,-145.78,67003405,79695257600.0,2.45,0.29
2022-03-15,6030.53,5752.57,6030.53,5752.57,-5.43,-329.98,108607744,110852571136.0,4.57,0.47
2022-03-16,5835.66,5952.51,5969.48,5675.52,3.48,199.94,96803745,110572503040.0,5.11,0.42
2022-03-17,6023.7,6014.46,6106.07,5992.77,1.04,61.95,87821048,113014775808.0,1.9,0.38
2022-03-18,6001.8,6120.22,6134.09,5986.33,1.76,105.76,81546511,96412389376.0,2.46,0.36
2022-03-21,6132.67,6133.56,6142.97,6066.38,0.22,13.34,65916037,86720557056.0,1.25,0.29
2022-03-22,6111.8,6173.91,6207.24,6102.27,0.66,40.35,71171612,85426528256.0,1.71,0.31
2022-03-23,6180.06,6189.86,6203.58,6150.69,0.26,15.95,60453737,76728770560.0,0.86,0.26
2022-03-24,6172.63,6181.03,6215.78,6146.92,-0.14,-8.83,58752983,84063129600.0,1.11,0.26
2022-03-25,6171.57,6107.76,6195.57,6106.86,-1.19,-73.27,59224589,78245572608.0,1.44,0.26
2022-03-28,6067.96,6129.6,6162.95,6018.65,0.36,21.84,67128044,74686742528.0,2.36,0.29
2022-03-29,6127.56,6105.37,6145.79,6087.51,-0.4,-24.23,52256218,64537396992.0,0.95,0.23
2022-03-30,6115.03,6201.44,6201.44,6113.66,1.57,96.07,72577590,91083784192.0,1.44,0.32
2022-03-31,6180.55,6170.6,6223.2,6159.49,-0.5,-30.84,78322086,89173975040.0,1.03,0.34
2022-04-01,6139.26,6224.98,6225.21,6125.32,0.88,54.38,78484902,90622111744.0,1.62,0.34
2022-04-06,6215.63,6265.49,6268.43,6193.0,0.65,40.51,86747420,92798218240.0,1.21,0.38
2022-04-07,6237.69,6149.3,6266.38,6149.3,-1.85,-116.19,76544934,78094696448.0,1.87,0.33
2022-04-08,6158.45,6176.53,6185.51,6079.2,0.44,27.23,77152461,81627021312.0,1.73,0.34
2022-04-11,6156.2,6013.15,6156.2,5991.52,-2.65,-163.38,77213829,85711659008.0,2.67,0.34
2022-04-12,6004.4,6117.8,6120.13,5978.95,1.74,104.65,76156134,80011239424.0,2.35,0.33
2022-04-13,6089.12,6061.85,6143.31,6045.55,-0.91,-55.95,69179686,76140855296.0,1.6,0.3
2022-04-14,6096.79,6127.57,6155.51,6092.66,1.08,65.72,65453965,75208204288.0,1.04,0.29
2022-04-15,6094.41,6091.82,6137.31,6078.29,-0.58,-35.75,69280376,76587933696.0,0.96,0.3
2022-04-18,6044.66,6040.56,6053.18,5986.89,-0.84,-51.26,63456712,74483470336.0,1.09,0.28
2022-04-19,6035.76,6051.97,6069.04,6014.59,0.19,11.41,58067190,71326588928.0,0.9,0.25
2022-04-20,6043.42,5952.77,6050.85,5936.82,-1.64,-99.2,60237609,67231827456.0,1.88,0.26
2022-04-21,5934.58,5802.72,5965.16,5788.89,-2.52,-150.05,66628977,70691827712.0,2.96,0.29
2022-04-22,5764.08,5837.16,5874.65,5747.81,0.59,34.44,67831204,70841700352.0,2.19,0.3
2022-04-25,5739.39,5519.18,5758.34,5519.18,-5.45,-317.98,94766868,99126857728.0,4.1,0.41
