日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-06-04,1146.73,1154.19,1155.38,1146.73,0.73,8.37,190416234,311489432203.0,0.75,0.49
2025-06-05,1155.12,1158.1,1159.68,1151.97,0.34,3.91,200418616,348774213071.0,0.67,0.52
2025-06-06,1158.71,1158.18,1160.96,1156.5,0.01,0.08,178153699,298058982131.0,0.39,0.46
2025-06-09,1160.03,1166.1,1167.99,1158.57,0.68,7.92,220412612,374392923785.0,0.81,0.57
2025-06-10,1166.54,1158.17,1167.47,1151.24,-0.68,-7.93,231929980,383566231786.0,1.39,0.6
2025-06-11,1159.04,1165.44,1169.88,1159.04,0.63,7.27,218024008,361631629158.0,0.94,0.56
2025-06-12,1163.69,1165.99,1167.69,1161.36,0.05,0.55,212858814,369970262125.0,0.54,0.55
2025-06-13,1163.92,1157.22,1165.86,1154.47,-0.75,-8.77,279144764,455564427855.0,0.98,0.72
2025-06-16,1154.68,1159.97,1160.52,1154.68,0.24,2.75,215147768,363676785816.0,0.5,0.56
2025-06-17,1160.72,1158.35,1161.97,1155.98,-0.14,-1.62,192373948,322239048594.0,0.52,0.5
2025-06-18,1157.87,1158.82,1160.48,1153.46,0.04,0.47,193560637,330896340694.0,0.61,0.5
2025-06-19,1157.06,1146.99,1159.15,1144.24,-1.02,-11.83,208378674,340858985220.0,1.29,0.54
2025-06-20,1146.53,1144.17,1151.03,1143.33,-0.25,-2.82,181874312,302271535126.0,0.67,0.47
2025-06-23,1139.54,1149.22,1151.54,1139.54,0.44,5.05,203643084,327934699982.0,1.05,0.53
2025-06-24,1150.73,1164.3,1164.42,1150.73,1.31,15.08,252281232,419071896785.0,1.19,0.65
2025-06-25,1166.03,1180.34,1181.02,1165.13,1.38,16.04,304590490,515309693102.0,1.36,0.79
2025-06-26,1180.28,1175.64,1183.55,1175.47,-0.4,-4.7,282581459,485461770664.0,0.68,0.73
2025-06-27,1178.67,1178.17,1187.23,1177.28,0.22,2.53,326282446,499756670216.0,0.85,0.84
2025-06-30,1180.54,1187.18,1187.89,1179.87,0.76,9.01,253575919,436449806714.0,0.68,0.66
2025-07-01,1186.94,1189.66,1190.19,1182.91,0.21,2.48,227504412,377602230767.0,0.61,0.59
2025-07-02,1189.24,1188.32,1190.3,1185.07,-0.11,-1.34,254787813,377591413284.0,0.44,0.66
2025-07-03,1189.29,1194.65,1196.01,1188.27,0.53,6.33,223952144,384724326510.0,0.65,0.58
2025-07-04,1194.59,1193.43,1202.91,1189.97,-0.1,-1.22,265535343,426320764524.0,1.08,0.69
2025-07-07,1192.07,1190.59,1192.99,1188.99,-0.24,-2.84,215358847,330249911716.0,0.34,0.56
2025-07-08,1191.01,1204.52,1205.35,1191.01,1.17,13.93,261572024,431496875677.0,1.2,0.68
2025-07-09,1204.98,1200.95,1207.93,1198.98,-0.3,-3.57,286160139,439434583228.0,0.74,0.74
2025-07-10,1201.21,1208.0,1212.41,1201.21,0.59,7.05,325452812,479669645435.0,0.93,0.84
2025-07-11,1209.44,1213.37,1222.85,1207.37,0.44,5.37,409537251,613763533519.0,1.28,1.06
2025-07-14,1215.26,1214.1,1217.67,1213.56,0.06,0.73,320884474,460354479698.0,0.34,0.83
2025-07-15,1214.26,1212.46,1219.67,1204.75,-0.14,-1.64,306410750,512048872146.0,1.23,0.79
2025-07-16,1212.66,1212.2,1217.59,1207.92,-0.02,-0.26,242455729,437902452321.0,0.8,0.63
2025-07-17,1212.9,1223.34,1223.34,1212.9,0.92,11.14,259980106,487172417573.0,0.86,0.67
2025-07-18,1225.42,1229.46,1230.0,1224.31,0.5,6.12,284549715,516093415599.0,0.47,0.74
2025-07-21,1232.91,1241.58,1241.73,1232.83,0.99,12.12,363527117,554302718343.0,0.72,0.94
2025-07-22,1242.86,1256.32,1256.32,1239.52,1.19,14.74,418113237,652341053920.0,1.35,1.08
2025-07-23,1259.77,1252.2,1264.31,1250.65,-0.33,-4.12,472942903,662984645265.0,1.09,1.22
2025-07-24,1251.12,1269.39,1269.39,1251.12,1.37,17.19,495066212,681765278005.0,1.46,1.28
2025-07-25,1270.24,1267.75,1273.69,1264.7,-0.13,-1.64,435376629,624045978724.0,0.71,1.13
2025-07-28,1267.47,1268.46,1270.73,1261.5,0.06,0.71,360348159,612155074901.0,0.73,0.93
2025-07-29,1266.51,1274.78,1275.05,1260.46,0.5,6.32,358693981,617162952879.0,1.15,0.93
2025-07-30,1273.74,1271.32,1282.6,1263.33,-0.27,-3.46,387566287,641699649590.0,1.51,1.0
2025-07-31,1267.16,1248.39,1267.48,1244.72,-1.8,-22.93,412345768,700394788784.0,1.79,1.07
2025-08-01,1247.67,1246.01,1254.73,1240.67,-0.19,-2.38,300933282,519633855347.0,1.13,0.78
2025-08-04,1240.8,1251.7,1251.72,1240.8,0.46,5.69,255099950,446324750734.0,0.88,0.66
2025-08-05,1254.45,1261.46,1261.46,1253.69,0.78,9.76,277576507,458706247530.0,0.62,0.72
2025-08-06,1260.87,1268.13,1268.22,1259.96,0.53,6.67,277854297,470551455093.0,0.65,0.72
2025-08-07,1269.12,1266.76,1271.1,1259.2,-0.11,-1.37,304430663,532728309491.0,0.94,0.79
2025-08-08,1264.86,1265.25,1270.16,1261.97,-0.12,-1.51,274943539,469698660318.0,0.65,0.71
2025-08-11,1267.8,1275.36,1277.66,1266.74,0.8,10.11,301558255,541305766994.0,0.86,0.78
2025-08-12,1275.5,1279.5,1279.93,1271.91,0.32,4.14,283263905,569111665380.0,0.63,0.73
2025-08-13,1281.18,1290.21,1291.72,1279.65,0.84,10.71,356907587,690357473830.0,0.94,0.92
2025-08-14,1290.88,1279.13,1296.38,1276.82,-0.86,-11.08,370346646,720833213894.0,1.52,0.96
2025-08-15,1276.64,1299.1,1300.62,1276.64,1.56,19.97,432044267,773818272754.0,1.87,1.12
2025-08-18,1305.88,1313.46,1321.35,1302.84,1.11,14.36,501012426,951605466142.0,1.42,1.3
2025-08-19,1313.7,1311.39,1319.62,1308.42,-0.16,-2.07,420116752,841581640628.0,0.85,1.09
2025-08-20,1307.83,1328.37,1328.37,1304.15,1.29,16.98,410263182,814365344024.0,1.85,1.06
2025-08-21,1331.43,1330.39,1338.24,1325.05,0.15,2.02,425706913,828619358050.0,0.99,1.1
2025-08-22,1330.25,1352.85,1352.85,1330.25,1.69,22.46,465487242,977145615853.0,1.7,1.21
2025-08-25,1363.23,1377.62,1380.33,1360.81,1.83,24.77,587162539,1216680091441.0,1.44,1.52
2025-08-26,1374.5,1380.75,1388.15,1370.0,0.23,3.13,474445688,970041615553.0,1.32,1.23
2025-08-27,1381.51,1358.1,1394.83,1358.1,-1.64,-22.65,559406114,1180647832397.0,2.66,1.45
2025-08-28,1356.89,1378.63,1378.66,1344.0,1.51,20.53,500889947,1118434243103.0,2.55,1.3
2025-08-29,1380.49,1385.94,1392.38,1378.82,0.53,7.31,534746296,1182476980484.0,0.98,1.38
2025-09-01,1393.03,1396.63,1396.8,1385.41,0.77,10.69,516528139,1142467456613.0,0.82,1.34
2025-09-02,1396.42,1378.41,1398.52,1368.69,-1.3,-18.22,509949113,1154154769364.0,2.14,1.32
2025-09-03,1382.42,1362.6,1384.12,1356.64,-1.15,-15.81,431843294,966151602096.0,1.99,1.12
2025-09-04,1363.04,1338.72,1366.28,1323.26,-1.75,-23.88,505854862,1104532807487.0,3.16,1.31
2025-09-05,1339.6,1370.5,1371.62,1334.43,2.37,31.78,419858533,969138647484.0,2.78,1.09
2025-09-08,1374.35,1384.86,1386.0,1371.97,1.05,14.36,435827279,1000961281500.0,1.02,1.13
2025-09-09,1380.44,1375.96,1386.27,1369.83,-0.64,-8.9,377408043,840329596312.0,1.19,0.98
2025-09-10,1372.82,1373.26,1380.15,1363.83,-0.2,-2.7,337593330,795292230587.0,1.19,0.87
2025-09-11,1370.09,1401.0,1401.0,1365.67,2.02,27.74,429978302,1029062932295.0,2.57,1.11
2025-09-12,1401.45,1398.09,1407.78,1396.54,-0.21,-2.91,455004285,1033253470778.0,0.8,1.18
2025-09-15,1402.27,1399.35,1406.14,1398.25,0.09,1.26,401855197,922895845586.0,0.56,1.04
2025-09-16,1401.56,1401.8,1405.7,1386.85,0.18,2.45,421149320,909224357274.0,1.35,1.09
2025-09-17,1400.64,1412.06,1412.4,1397.82,0.73,10.26,435100198,911378714394.0,1.04,1.13
2025-09-18,1410.55,1396.74,1420.17,1383.19,-1.08,-15.32,567619947,1250084926594.0,2.62,1.47
2025-09-19,1396.64,1397.41,1405.93,1392.67,0.05,0.67,431773907,919241742996.0,0.95,1.12
2025-09-22,1399.33,1399.52,1400.31,1388.91,0.15,2.11,365203078,861326566445.0,0.82,0.95
2025-09-23,1399.72,1392.35,1402.43,1370.7,-0.51,-7.17,453570865,1022096193649.0,2.27,1.17
2025-09-24,1385.73,1413.92,1414.22,1384.78,1.55,21.57,393559330,949455574131.0,2.11,1.02
2025-09-25,1414.98,1418.63,1424.58,1412.94,0.33,4.71,403254336,1015357660927.0,0.82,1.04
2025-09-26,1413.68,1409.35,1422.04,1409.23,-0.65,-9.28,364313111,905035375983.0,0.9,0.94
2025-09-29,1410.84,1426.87,1431.81,1403.16,1.24,17.52,436935473,986762446641.0,2.03,1.13
2025-09-30,1429.36,1438.38,1440.21,1428.76,0.81,11.51,397274326,970583894198.0,0.8,1.03
2025-10-09,1446.21,1463.96,1463.96,1440.97,1.78,25.58,535130738,1223333880178.0,1.6,1.39
2025-10-10,1455.94,1443.69,1460.19,1439.56,-1.38,-20.27,501788917,1147758893258.0,1.41,1.3
2025-10-13,1402.07,1438.49,1441.21,1402.07,-0.36,-5.2,490531516,1037041433195.0,2.71,1.27
2025-10-14,1447.57,1419.43,1451.53,1413.79,-1.33,-19.06,552538476,1145057237541.0,2.62,1.43
2025-10-15,1420.95,1436.51,1436.75,1414.14,1.2,17.08,431131987,875760805253.0,1.59,1.12
2025-10-16,1432.41,1430.49,1441.11,1425.66,-0.42,-6.02,385090564,804029380296.0,1.08,1.0
2025-10-17,1429.24,1395.9,1433.8,1394.62,-2.42,-34.59,397811720,799188337256.0,2.74,1.03
2025-10-20,1408.85,1403.45,1410.98,1397.85,0.54,7.55,343197863,725507543536.0,0.94,0.89
2025-10-21,1407.29,1420.28,1422.31,1405.98,1.2,16.83,357610112,793814808616.0,1.16,0.93
2025-10-22,1412.11,1412.05,1417.61,1408.71,-0.58,-8.23,298849553,638110774341.0,0.63,0.77
2025-10-23,1408.74,1416.17,1417.73,1395.07,0.29,4.12,317980033,613613296530.0,1.6,0.82
2025-10-24,1420.3,1428.54,1428.56,1418.65,0.87,12.37,334600132,800956796655.0,0.7,0.87
2025-10-27,1439.24,1446.07,1447.39,1437.52,1.23,17.53,414694087,1003548940631.0,0.69,1.07
2025-10-28,1442.26,1438.22,1449.52,1433.79,-0.54,-7.85,351797618,861714492242.0,1.09,0.91
2025-10-29,1438.21,1460.72,1460.74,1438.21,1.56,22.5,393486259,946812663422.0,1.57,1.02
2025-10-30,1457.52,1448.63,1462.7,1446.61,-0.83,-12.09,425954036,1036268281973.0,1.1,1.1
2025-10-31,1447.22,1439.05,1452.33,1439.05,-0.66,-9.58,431311882,970126908492.0,0.92,1.12
2025-11-03,1440.3,1444.1,1444.16,1425.95,0.35,5.05,389663464,823018453763.0,1.27,1.01
2025-11-04,1442.2,1426.66,1444.02,1419.31,-1.21,-17.44,359735322,729902938870.0,1.71,0.93
2025-11-05,1409.86,1430.37,1435.25,1409.86,0.26,3.71,343676636,680981136765.0,1.78,0.89
2025-11-06,1432.6,1448.52,1449.47,1432.6,1.27,18.15,366131544,801904732312.0,1.18,0.95
2025-11-07,1443.13,1447.68,1454.4,1440.68,-0.06,-0.84,340373025,737901716643.0,0.95,0.88
2025-11-10,1451.49,1458.15,1458.53,1448.01,0.72,10.47,373939108,851393392010.0,0.73,0.97
2025-11-11,1460.67,1448.64,1461.57,1446.93,-0.65,-9.51,310234003,701900776783.0,1.0,0.8
2025-11-12,1445.52,1441.5,1451.45,1432.77,-0.49,-7.14,330620429,703375189152.0,1.29,0.86
2025-11-13,1441.73,1457.87,1458.03,1441.73,1.14,16.37,329053427,730852385029.0,1.13,0.85
2025-11-14,1447.85,1439.68,1454.97,1439.68,-1.25,-18.19,336506412,650477224094.0,1.05,0.87
2025-11-17,1439.61,1432.75,1440.4,1427.66,-0.48,-6.93,325181536,642547788267.0,0.88,0.84
2025-11-18,1429.56,1418.65,1432.19,1413.17,-0.98,-14.1,308727976,619190783646.0,1.33,0.8
2025-11-19,1417.49,1417.06,1423.07,1409.84,-0.11,-1.59,276751518,549600911392.0,0.93,0.72
2025-11-20,1424.48,1408.19,1425.24,1407.19,-0.63,-8.87,294192132,576960535345.0,1.27,0.76
2025-11-21,1392.49,1370.27,1397.64,1370.27,-2.69,-37.92,354587221,677179471078.0,1.94,0.92
2025-11-24,1376.55,1375.52,1381.51,1366.19,0.38,5.25,288409437,598681041580.0,1.12,0.75
2025-11-25,1382.59,1387.98,1396.51,1380.89,0.91,12.46,272127520,625005853445.0,1.14,0.7
2025-11-26,1386.94,1390.5,1397.89,1385.62,0.18,2.52,258038741,645549456274.0,0.88,0.67
2025-11-27,1391.38,1389.39,1401.9,1388.26,-0.08,-1.11,242999325,623539278560.0,0.98,0.63
2025-11-28,1388.63,1399.89,1399.92,1385.74,0.76,10.5,237266377,532920385297.0,1.02,0.61
2025-12-01,1404.66,1414.94,1415.02,1402.85,1.08,15.05,338621957,715848925941.0,0.87,0.88
2025-12-02,1411.83,1403.86,1411.83,1400.55,-0.78,-11.08,251172196,552784130130.0,0.8,0.65
2025-12-03,1404.07,1397.73,1407.66,1394.67,-0.44,-6.13,273396936,562527696743.0,0.93,0.71
2025-12-04,1398.79,1399.03,1404.18,1390.66,0.09,1.3,243272311,542063985468.0,0.97,0.63
2025-12-05,1398.42,1412.16,1413.43,1392.15,0.94,13.13,309214741,630399291041.0,1.52,0.8
2025-12-08,1415.55,1421.39,1425.09,1412.38,0.65,9.23,329394660,775193922419.0,0.9,0.85
2025-12-09,1417.45,1409.8,1420.38,1406.67,-0.82,-11.59,300121708,698837738972.0,0.96,0.78
2025-12-10,1407.24,1415.15,1417.37,1400.84,0.38,5.35,280340311,625001576094.0,1.17,0.73
2025-12-11,1417.39,1402.22,1419.34,1401.89,-0.91,-12.93,302291158,668066003616.0,1.23,0.78
2025-12-12,1403.69,1415.19,1417.03,1398.43,0.92,12.97,359393624,828186999293.0,1.33,0.93
2025-12-15,1406.68,1406.49,1418.13,1406.29,-0.61,-8.7,291049046,640054804281.0,0.84,0.75
2025-12-16,1404.44,1389.81,1405.94,1384.51,-1.19,-16.68,297693973,603808150237.0,1.52,0.77
2025-12-17,1390.34,1413.19,1417.2,1389.01,1.68,23.38,313983912,677095086429.0,2.03,0.81
2025-12-18,1406.64,1408.03,1416.7,1406.24,-0.37,-5.16,266533817,586320471674.0,0.74,0.69
2025-12-19,1410.64,1419.94,1423.89,1409.11,0.85,11.91,297394854,591636293567.0,1.05,0.77
2025-12-22,1425.04,1431.96,1435.09,1425.04,0.85,12.02,321900981,693868170852.0,0.71,0.83
2025-12-23,1432.5,1430.25,1438.22,1426.09,-0.12,-1.71,328724338,681862780904.0,0.85,0.85
2025-12-24,1430.02,1442.36,1443.68,1428.21,0.85,12.11,284144330,653681767288.0,1.08,0.74
2025-12-25,1440.49,1448.94,1451.35,1439.11,0.46,6.58,264740684,635903076831.0,0.85,0.69
2025-12-26,1450.24,1456.13,1461.0,1446.76,0.5,7.19,326612175,749568618499.0,0.98,0.85
2025-12-29,1457.2,1451.67,1462.13,1448.48,-0.31,-4.46,350792928,779746835158.0,0.94,0.91
2025-12-30,1444.8,1454.19,1459.88,1444.76,0.17,2.52,324601393,766433437505.0,1.04,0.84
2025-12-31,1456.03,1452.79,1457.47,1448.2,-0.1,-1.4,314579272,724807643142.0,0.64,0.81
2026-01-05,1460.31,1479.64,1479.65,1460.31,1.85,26.85,396855899,985294364710.0,1.33,1.03
2026-01-06,1481.22,1508.45,1508.45,1481.19,1.95,28.81,511953910,1133880050787.0,1.84,1.33
2026-01-07,1511.38,1511.82,1518.39,1504.05,0.22,3.37,474571456,1094588212993.0,0.95,1.23
2026-01-08,1507.77,1510.21,1516.35,1503.38,-0.11,-1.61,434657590,1016430534192.0,0.86,1.13
2026-01-09,1509.86,1526.44,1528.91,1509.86,1.07,16.23,453516505,1097357194350.0,1.26,1.17
2026-01-12,1533.82,1549.73,1551.13,1530.05,1.53,23.29,527698536,1273826635635.0,1.38,1.37
2026-01-13,1551.91,1535.57,1554.86,1530.04,-0.91,-14.16,556280060,1311633452041.0,1.6,1.44
2026-01-14,1537.35,1537.55,1562.23,1524.51,0.13,1.98,642814268,1450418521633.0,2.46,1.66
2026-01-15,1531.05,1535.87,1544.61,1528.66,-0.11,-1.68,439861257,1054701079898.0,1.04,1.14
2026-01-16,1542.1,1534.76,1548.95,1530.48,-0.07,-1.11,512002250,1216748184443.0,1.2,1.33
2026-01-19,1530.94,1543.72,1547.62,1528.98,0.58,8.96,437918410,1051626259470.0,1.21,1.13
2026-01-20,1545.63,1542.63,1552.72,1527.35,-0.07,-1.09,483367014,1092833407239.0,1.64,1.25
2026-01-21,1537.01,1549.85,1555.38,1536.9,0.47,7.22,431504489,1041130109316.0,1.2,1.12
2026-01-22,1554.36,1556.47,1560.2,1549.96,0.43,6.62,458048543,1094386476545.0,0.66,1.19
2026-01-23,1560.83,1572.8,1574.17,1560.83,1.05,16.33,504081525,1195691929815.0,0.86,1.31
2026-01-26,1577.52,1567.48,1582.94,1563.23,-0.34,-5.32,580922225,1283605625541.0,1.25,1.5
2026-01-27,1563.01,1565.37,1573.22,1545.17,-0.13,-2.11,493350991,1143347922968.0,1.79,1.28
2026-01-28,1568.13,1572.49,1578.91,1563.19,0.45,7.12,585253067,1264284339496.0,1.0,1.52
2026-01-29,1571.52,1570.96,1576.81,1563.61,-0.1,-1.53,625121522,1370034342131.0,0.84,1.62
2026-01-30,1560.7,1546.88,1567.58,1524.49,-1.53,-24.08,511856906,1150643341815.0,2.74,1.33
2026-02-02,1533.92,1500.71,1541.36,1500.17,-2.98,-46.17,489599890,1089614328322.0,2.66,1.27
2026-02-03,1514.5,1532.49,1532.93,1501.89,2.12,31.78,433674606,1042621679722.0,2.07,1.12
2026-02-04,1529.89,1547.77,1548.94,1528.37,1.0,15.28,438386653,976304017108.0,1.34,1.14
2026-02-05,1535.96,1532.55,1540.74,1522.88,-0.98,-15.22,390754953,847245248749.0,1.15,1.01
2026-02-06,1518.39,1528.75,1542.11,1512.06,-0.25,-3.8,337798294,785028679902.0,1.96,0.87
2026-02-09,1546.52,1553.01,1553.27,1541.92,1.59,24.26,338196032,813532575175.0,0.74,0.88
2026-02-10,1553.83,1555.08,1556.8,1548.03,0.13,2.07,303924775,711058930093.0,0.56,0.79
2026-02-11,1553.28,1557.29,1562.84,1553.28,0.14,2.21,299142780,697373811535.0,0.61,0.77
2026-02-12,1559.05,1563.78,1565.6,1555.46,0.42,6.49,330505589,788220592767.0,0.65,0.86
2026-02-13,1556.47,1544.37,1560.49,1543.52,-1.24,-19.41,314214576,728131679806.0,1.09,0.81
2026-02-24,1562.42,1562.65,1567.7,1554.05,1.18,18.28,360635844,828691791308.0,0.88,0.93
2026-02-25,1565.07,1577.77,1584.91,1565.07,0.97,15.12,459621289,943861281517.0,1.27,1.19
2026-02-26,1579.9,1578.97,1581.94,1571.7,0.08,1.2,389817385,950017018512.0,0.65,1.01
2026-02-27,1571.41,1587.85,1588.27,1571.41,0.56,8.88,440828351,932522295834.0,1.07,1.14
2026-03-02,1574.8,1585.9,1589.56,1567.37,-0.12,-1.95,597307182,1271917276917.0,1.4,1.55
2026-03-03,1587.22,1540.71,1590.09,1538.53,-2.85,-45.19,617677287,1335223780752.0,3.25,1.6
2026-03-04,1523.59,1528.14,1545.81,1521.64,-0.82,-12.57,475921088,1001016919949.0,1.57,1.23
2026-03-05,1548.13,1539.74,1549.13,1532.19,0.76,11.6,432104694,990075108572.0,1.11,1.12
2026-03-06,1532.87,1551.67,1553.75,1532.57,0.77,11.93,410717226,879230767694.0,1.38,1.06
2026-03-09,1532.19,1537.1,1541.57,1508.94,-0.94,-14.57,523514659,1123048065545.0,2.1,1.36
2026-03-10,1546.13,1556.93,1557.4,1546.13,1.29,19.83,430112181,965718406261.0,0.73,1.11
2026-03-11,1557.85,1561.36,1563.13,1554.82,0.28,4.43,454426157,1010988137723.0,0.53,1.18
2026-03-12,1559.96,1557.44,1563.66,1546.02,-0.25,-3.92,501093474,998306701729.0,1.13,1.3
2026-03-13,1551.16,1542.48,1560.89,1538.81,-0.96,-14.96,497142894,993191027203.0,1.42,1.29
2026-03-16,1541.16,1535.78,1542.28,1518.67,-0.43,-6.7,466220959,996764709299.0,1.53,1.21
2026-03-17,1538.36,1514.41,1544.7,1514.36,-1.39,-21.37,421735738,928274854347.0,1.98,1.09
2026-03-18,1518.11,1522.52,1523.9,1501.58,0.54,8.11,376954999,866834055665.0,1.47,0.98
2026-03-19,1503.85,1489.0,1507.72,1483.89,-2.2,-33.52,401848314,886986669765.0,1.57,1.04
2026-03-20,1493.39,1473.09,1500.56,1472.38,-1.07,-15.91,403260618,980350667198.0,1.89,1.04
2026-03-23,1449.06,1416.25,1457.76,1409.42,-3.86,-56.84,504532666,1039708632737.0,3.28,1.31
2026-03-24,1434.9,1440.82,1440.82,1408.95,1.73,24.57,403279700,859384211083.0,2.25,1.04
2026-03-25,1449.97,1465.16,1468.53,1449.97,1.69,24.34,417986774,901056786589.0,1.29,1.08
2026-03-26,1462.74,1443.8,1467.26,1440.6,-1.46,-21.36,343370686,775043737785.0,1.82,0.89
2026-03-27,1426.35,1458.44,1464.67,1426.35,1.01,14.64,312076358,730293923155.0,2.65,0.81
2026-03-30,1444.08,1458.33,1460.4,1437.6,-0.01,-0.11,337886096,744959696772.0,1.56,0.87
2026-03-31,1457.23,1438.26,1465.98,1438.26,-1.38,-20.07,360230639,805542632988.0,1.9,0.93
2026-04-01,1462.35,1463.66,1467.47,1452.92,1.77,25.4,336239400,816595913886.0,1.01,0.87
2026-04-02,1459.5,1443.07,1461.79,1436.29,-1.41,-20.59,309065736,706934510331.0,1.74,0.8
2026-04-03,1447.71,1427.1,1448.11,1424.97,-1.11,-15.97,270354985,615599352807.0,1.6,0.7
2026-04-07,1430.34,1431.53,1438.56,1424.16,0.31,4.43,260317313,617676101871.0,1.01,0.67
2026-04-08,1458.08,1489.85,1489.85,1458.08,4.07,58.32,419628207,1040907066816.0,2.22,1.09
2026-04-09,1476.15,1476.73,1484.08,1472.07,-0.88,-13.12,322972692,850073905594.0,0.81,0.84
2026-04-10,1486.8,1491.96,1504.11,1486.34,1.03,15.23,349724839,1002293582101.0,1.2,0.91
2026-04-13,1483.03,1491.99,1495.46,1483.03,0.0,0.03,325243407,905753976377.0,0.83,0.84
2026-04-14,1502.76,1509.69,1509.69,1494.66,1.19,17.7,350746363,1010950302821.0,1.01,0.91
2026-04-15,1517.63,1503.62,1518.21,1500.4,-0.4,-6.07,351261746,1015467053759.0,1.18,0.91
2026-04-16,1506.51,1518.43,1519.31,1505.43,0.98,14.81,327048115,945167274735.0,0.92,0.85
2026-04-17,1514.18,1517.62,1520.61,1510.26,-0.05,-0.81,323917336,987021981445.0,0.68,0.84
2026-04-20,1518.18,1528.68,1530.83,1516.76,0.73,11.06,381527852,1073899224628.0,0.93,0.99
2026-04-21,1525.85,1526.08,1528.84,1516.36,-0.17,-2.6,342869174,956494058333.0,0.82,0.89
2026-04-22,1519.88,1536.65,1536.93,1519.84,0.69,10.57,347902073,1051548031626.0,1.12,0.9
2026-04-23,1538.92,1525.37,1541.02,1516.76,-0.73,-11.28,402332771,1184236654050.0,1.58,1.04
2026-04-24,1519.96,1518.11,1524.72,1509.47,-0.48,-7.26,343793598,1118388527947.0,1.0,0.89
2026-04-27,1516.64,1523.31,1527.7,1513.74,0.34,5.2,350083872,1101845969500.0,0.92,0.91
2026-04-28,1519.39,1514.07,1523.71,1509.29,-0.61,-9.24,365814922,1057125749435.0,0.95,0.95
2026-04-29,1507.05,1533.64,1535.25,1507.05,1.29,19.57,384733426,1098741948819.0,1.86,1.0
2026-04-30,1534.16,1535.2,1538.25,1530.54,0.1,1.56,422345973,1195957620155.0,0.5,1.09
2026-05-06,1546.69,1562.72,1566.06,1546.54,1.79,27.52,460706479,1434048803811.0,1.27,1.19
2026-05-07,1569.17,1572.53,1572.53,1562.09,0.63,9.81,441335309,1336820130557.0,0.67,1.14
2026-05-08,1565.3,1570.97,1572.69,1560.68,-0.1,-1.56,454130900,1252385950528.0,0.76,1.18
2026-05-11,1579.64,1592.08,1593.98,1575.99,1.34,21.11,514720231,1535157608050.0,1.15,1.33
2026-05-12,1594.16,1583.49,1594.16,1577.39,-0.54,-8.59,477819810,1387088965732.0,1.05,1.24
2026-05-13,1575.52,1600.14,1601.33,1575.02,1.05,16.65,458520880,1391649372460.0,1.66,1.19
2026-05-14,1605.28,1565.43,1606.16,1565.43,-2.17,-34.71,496104772,1449440587909.0,2.55,1.28
2026-05-15,1565.38,1545.21,1571.58,1536.36,-1.29,-20.22,478968011,1464947545781.0,2.25,1.24
2026-05-18,1537.92,1539.56,1548.05,1530.33,-0.37,-5.65,412248861,1227043792036.0,1.15,1.07
2026-05-19,1536.93,1552.37,1552.85,1526.05,0.83,12.81,409960168,1226691767294.0,1.74,1.06
2026-05-20,1545.01,1550.61,1555.02,1538.85,-0.11,-1.76,386845234,1243861100821.0,1.04,1.0
2026-05-21,1557.99,1521.45,1573.49,1520.08,-1.88,-29.16,497130292,1507888439940.0,3.44,1.29
2026-05-22,1530.77,1537.38,1540.22,1518.2,1.05,15.93,455017138,1262757060298.0,1.45,1.18
2026-05-25,1544.45,1553.76,1554.13,1536.94,1.07,16.38,445967970,1427386858345.0,1.12,1.15
2026-05-26,1548.25,1554.6,1555.89,1536.07,0.05,0.84,495764833,1484559124084.0,1.28,1.28
2026-05-27,1552.63,1537.58,1563.06,1531.58,-1.09,-17.02,499558430,1519259647879.0,2.02,1.29
2026-05-28,1532.66,1533.85,1540.1,1514.81,-0.24,-3.73,448535147,1343559168747.0,1.64,1.16
2026-05-29,1538.47,1515.7,1540.31,1510.06,-1.18,-18.15,540398587,1520307387415.0,1.97,1.4
2026-06-01,1515.25,1507.96,1527.6,1504.7,-0.51,-7.74,480615174,1378685070364.0,1.51,1.24
2026-06-02,1510.8,1510.92,1518.44,1488.89,0.2,2.96,450104795,1325537282379.0,1.96,1.17
2026-06-03,1508.92,1511.09,1525.14,1502.12,0.01,0.17,483119206,1504649957764.0,1.52,1.25
2026-06-04,1497.96,1500.33,1508.09,1493.82,-0.71,-10.76,423587194,1283897642621.0,0.94,1.1
2026-06-05,1496.91,1484.98,1507.97,1480.38,-1.02,-15.35,474541388,1435035588611.0,1.84,1.23
2026-06-08,1448.59,1441.85,1467.5,1429.76,-2.9,-43.13,467120297,1282357532600.0,2.54,1.21
2026-06-09,1454.02,1468.27,1468.83,1439.5,1.83,26.42,406770277,1194904654692.0,2.03,1.05
2026-06-10,1454.43,1453.09,1462.29,1440.08,-1.03,-15.18,412721493,1175397934142.0,1.51,1.07
2026-06-11,1445.9,1447.44,1454.44,1435.57,-0.39,-5.65,388756068,1122835054622.0,1.3,1.01
2026-06-12,1465.9,1468.63,1485.1,1462.71,1.46,21.19,541657204,1512269072792.0,1.55,1.4
2026-06-15,1480.59,1503.7,1503.85,1480.59,2.39,35.07,510692628,1436866442762.0,1.58,1.32
2026-06-16,1503.85,1503.67,1509.13,1497.67,0.0,-0.03,452481471,1391155651537.0,0.76,1.17
