日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-07-14,7225.11,7214.12,7237.4,7089.32,-0.19,-13.91,7298659,6769703424.0,2.05,2.29
2020-07-15,7194.71,7053.61,7225.1,7022.49,-2.22,-160.51,6005874,5635817216.0,2.81,1.88
2020-07-16,7060.66,6753.45,7070.91,6750.34,-4.26,-300.16,5784520,5050557184.0,4.54,1.81
2020-07-17,6720.29,6806.05,6843.25,6680.25,0.78,52.6,4523776,4206799536.0,2.41,1.42
2020-07-20,6816.69,7099.11,7099.11,6816.69,4.31,293.06,9035670,6545018880.0,4.15,2.83
2020-07-21,7081.44,7050.6,7081.44,6996.8,-0.68,-48.51,7310903,5800549120.0,1.19,2.29
2020-07-22,7015.56,7005.07,7071.08,6986.23,-0.65,-45.53,5620708,4819122944.0,1.2,1.76
2020-07-23,6942.64,6902.83,6948.06,6750.68,-1.46,-102.24,5560130,4968979968.0,2.82,1.74
2020-07-24,6870.19,6654.88,6896.43,6628.67,-3.59,-247.95,5000532,4701001472.0,3.88,1.57
2020-07-27,6658.1,6614.88,6670.72,6519.27,-0.6,-40.0,3291928,3086541520.0,2.28,1.03
2020-07-28,6630.48,6687.88,6716.23,6630.48,1.1,73.0,3424302,3413153696.0,1.3,1.07
2020-07-29,6679.01,6792.17,6793.11,6624.14,1.56,104.29,3944914,3858830464.0,2.53,1.24
2020-07-30,6786.82,6825.48,6849.35,6769.44,0.49,33.31,4097023,4785271040.0,1.18,1.28
2020-07-31,6778.61,6899.18,6912.63,6764.16,1.08,73.7,5513072,4160124496.0,2.18,1.73
2020-08-03,6967.39,7128.98,7128.98,6967.39,3.33,229.8,5725128,5197409280.0,2.34,1.79
2020-08-04,7161.55,7195.02,7228.61,7126.54,0.93,66.04,6006453,5310434304.0,1.43,1.88
2020-08-05,7208.43,7227.57,7265.4,7142.86,0.45,32.55,5483451,6301202688.0,1.7,1.72
2020-08-06,7209.15,7180.16,7237.66,7105.63,-0.66,-47.41,5508930,5422733824.0,1.83,1.73
2020-08-07,7153.61,7026.86,7156.81,6939.26,-2.14,-153.3,5254205,5642003200.0,3.03,1.65
2020-08-10,6994.44,7042.98,7074.48,6967.24,0.23,16.12,4485863,4637854208.0,1.53,1.41
2020-08-11,7044.37,6865.01,7064.18,6858.4,-2.53,-177.97,4912717,4670714368.0,2.92,1.54
2020-08-12,6860.51,6862.19,6880.02,6719.15,-0.04,-2.82,4533124,4169299008.0,2.34,1.42
2020-08-13,6888.0,6928.08,6973.25,6863.15,0.96,65.89,4787189,3681093040.0,1.6,1.5
2020-08-14,6924.48,6974.19,6974.19,6863.28,0.67,46.11,3723976,3089202160.0,1.6,1.17
2020-08-17,7006.32,7099.2,7113.07,6970.29,1.79,125.01,5009892,4443465984.0,2.05,1.57
2020-08-18,7115.13,7139.79,7139.79,7090.83,0.57,40.59,4088984,3794730048.0,0.69,1.28
2020-08-19,7142.14,7075.37,7177.42,7061.15,-0.9,-64.42,4614362,3833334896.0,1.63,1.45
2020-08-20,7054.73,7106.0,7124.92,7001.37,0.43,30.63,4770543,4002114448.0,1.75,1.5
2020-08-21,7120.95,7217.71,7258.12,7120.95,1.57,111.71,5777394,4867105536.0,1.93,1.81
2020-08-24,7233.39,7235.48,7258.75,7192.09,0.25,17.77,5808001,4833771776.0,0.92,1.82
2020-08-25,7235.83,7128.05,7244.0,7109.85,-1.48,-107.43,4575310,4120626416.0,1.85,1.43
2020-08-26,7106.76,7007.0,7133.89,6984.28,-1.7,-121.05,4762533,4550530560.0,2.1,1.49
2020-08-27,7023.75,7069.45,7072.58,6988.81,0.89,62.45,4103799,3746346608.0,1.2,1.29
2020-08-28,7081.56,7114.35,7121.41,7024.43,0.64,44.9,3532565,3304918256.0,1.37,1.11
2020-08-31,7109.52,7225.57,7345.32,7109.52,1.56,111.22,8181265,5695517440.0,3.31,2.56
2020-09-01,7231.05,7219.82,7237.29,7151.2,-0.08,-5.75,5156171,4008414672.0,1.19,1.62
2020-09-02,7230.91,7212.75,7243.68,7139.2,-0.1,-7.07,4416519,3626420480.0,1.45,1.38
2020-09-03,7204.26,7191.44,7269.64,7168.91,-0.3,-21.31,4636924,3750796880.0,1.4,1.45
2020-09-04,7100.18,7196.48,7200.07,7072.35,0.07,5.04,4255204,3506970096.0,1.78,1.33
2020-09-07,7192.62,7052.13,7248.97,7034.17,-2.01,-144.35,5131678,4237710128.0,2.98,1.61
2020-09-08,7075.51,7134.32,7141.54,7022.28,1.17,82.19,5135432,3565048224.0,1.69,1.61
2020-09-09,7067.43,7009.07,7118.99,6982.96,-1.76,-125.25,6538583,4413888256.0,1.91,2.05
2020-09-10,7040.48,6806.33,7096.74,6794.32,-2.89,-202.74,6702419,4411188992.0,4.31,2.1
2020-09-11,6757.23,6876.04,6877.27,6739.76,1.02,69.71,4602004,3078323936.0,2.02,1.44
2020-09-14,6929.6,6972.63,6987.08,6888.81,1.4,96.59,4722803,3410564784.0,1.43,1.48
2020-09-15,7002.59,6999.93,7002.79,6942.29,0.39,27.3,3855399,3163679088.0,0.87,1.21
2020-09-16,7036.05,7010.9,7059.3,6962.22,0.16,10.97,3718954,3109105280.0,1.39,1.17
2020-09-17,7015.35,7016.51,7070.73,6981.75,0.08,5.61,4486400,4994912256.0,1.27,1.41
2020-09-18,7013.59,7086.18,7100.71,7013.59,0.99,69.67,4128185,4544493824.0,1.24,1.29
2020-09-21,7139.03,7118.96,7174.67,7101.74,0.46,32.78,4293447,5346657536.0,1.03,1.35
2020-09-22,7115.43,7055.07,7135.44,7032.31,-0.9,-63.89,3313803,5007651328.0,1.45,1.04
2020-09-23,7179.49,7195.15,7213.21,7164.19,1.99,140.08,2832281,2694564880.0,0.69,0.89
2020-09-24,7223.44,7074.65,7223.44,7070.69,-1.67,-120.5,4200626,5670583808.0,2.12,1.32
2020-09-25,7144.62,7074.88,7146.22,7043.35,0.0,0.23,2776195,4281619584.0,1.45,0.87
2020-09-28,7085.39,6931.82,7093.22,6924.37,-2.02,-143.06,2567677,3836006560.0,2.39,0.8
2020-09-29,6942.89,6961.93,6996.73,6909.49,0.43,30.11,2671096,4047225136.0,1.26,0.84
2020-09-30,6980.35,6955.21,7015.07,6923.96,-0.1,-6.72,2997664,4887341312.0,1.31,0.94
2020-10-09,7031.4,7142.43,7142.43,7028.69,2.69,187.22,3596452,5283918592.0,1.64,1.13
2020-10-12,7151.54,7258.04,7261.53,7141.54,1.62,115.61,4234980,5452412928.0,1.68,1.33
2020-10-13,7250.9,7238.77,7250.9,7174.01,-0.27,-19.27,3419964,4739657984.0,1.06,1.07
2020-10-14,7237.16,7212.78,7243.68,7192.93,-0.36,-25.99,3279788,5037853184.0,0.7,1.03
2020-10-15,7183.74,7139.46,7185.92,7123.76,-1.02,-73.32,2903899,4474608896.0,0.86,0.91
2020-10-16,7131.31,7166.45,7172.26,7110.73,0.38,26.99,2554299,3795956688.0,0.86,0.8
2020-10-19,7180.11,7136.47,7208.19,7117.39,-0.42,-29.98,2681162,3648547664.0,1.27,0.84
2020-10-20,7115.63,7213.18,7213.18,7086.53,1.07,76.71,2794212,3453507584.0,1.77,0.88
2020-10-21,7222.8,7215.06,7230.93,7163.92,0.03,1.88,2981036,4428389632.0,0.93,0.93
2020-10-22,7195.86,7207.25,7227.53,7162.71,-0.11,-7.81,2564739,4303205888.0,0.9,0.8
2020-10-23,7219.41,7080.57,7237.33,7075.23,-1.76,-126.68,2855199,4272133600.0,2.25,0.89
2020-10-26,7068.12,7056.5,7079.51,6999.15,-0.34,-24.07,2491610,3238597888.0,1.13,0.78
2020-10-27,7014.62,7033.02,7066.84,6978.0,-0.33,-23.48,2258792,3649369744.0,1.26,0.71
2020-10-28,7028.76,7035.41,7044.34,6956.76,0.03,2.39,2274155,2908567952.0,1.25,0.71
2020-10-29,6948.56,7063.01,7085.33,6931.92,0.39,27.6,3078068,3770994112.0,2.18,0.96
2020-10-30,7070.93,6837.95,7070.93,6832.27,-3.19,-225.06,3633152,4802735616.0,3.38,1.14
2020-11-02,6837.18,6848.08,6885.29,6800.08,0.15,10.13,2957856,3584825264.0,1.25,0.93
2020-11-03,6858.11,6972.75,6977.76,6857.37,1.82,124.67,2594835,3140314544.0,1.76,0.81
2020-11-04,6967.69,6941.11,6969.08,6885.79,-0.45,-31.64,2340719,2979386512.0,1.19,0.73
2020-11-05,6991.25,7048.45,7054.61,6983.76,1.55,107.34,3234257,3795407600.0,1.02,1.01
2020-11-06,7071.17,7008.55,7073.24,6967.09,-0.57,-39.9,3186538,3998694208.0,1.51,1.0
2020-11-09,7046.5,7127.51,7136.32,7046.5,1.7,118.96,4526034,5203145728.0,1.28,1.42
2020-11-10,7158.7,7083.06,7158.7,7052.66,-0.62,-44.45,3864438,4383738624.0,1.49,1.21
2020-11-11,7104.9,7073.91,7132.16,7068.72,-0.13,-9.15,3445120,3379604944.0,0.9,1.08
2020-11-12,7122.1,7102.57,7132.44,7079.68,0.41,28.66,3904458,3663212544.0,0.75,1.22
2020-11-13,7121.68,7102.21,7121.68,7056.72,-0.01,-0.36,2924887,2866937024.0,0.91,0.92
2020-11-16,7127.53,7266.43,7266.43,7127.53,2.31,164.22,5171466,5052527616.0,1.96,1.62
2020-11-17,7287.43,7265.93,7296.64,7229.79,-0.01,-0.5,4596758,4407229440.0,0.92,1.44
2020-11-18,7291.06,7403.46,7403.46,7289.81,1.89,137.53,5460236,5163951104.0,1.56,1.71
2020-11-19,7412.16,7407.99,7450.58,7379.76,0.06,4.53,4464092,4781111808.0,0.96,1.4
2020-11-20,7400.27,7426.58,7427.89,7340.69,0.25,18.59,4533424,4675475456.0,1.18,1.42
2020-11-23,7423.54,7526.44,7545.23,7396.9,1.34,99.86,7951499,6897478400.0,2.0,2.49
2020-11-24,7518.4,7493.08,7540.01,7467.59,-0.44,-33.36,6107790,5684252160.0,0.96,1.91
2020-11-25,7486.96,7378.33,7500.24,7378.33,-1.53,-114.75,5720369,5776282624.0,1.63,1.79
2020-11-26,7369.29,7351.01,7379.48,7282.19,-0.37,-27.32,4087890,3962535280.0,1.32,1.28
2020-11-27,7344.37,7354.6,7376.83,7274.22,0.05,3.59,4875513,3975827152.0,1.4,1.53
2020-11-30,7362.26,7381.99,7439.11,7337.66,0.37,27.39,5423033,5455259392.0,1.38,1.7
2020-12-01,7392.21,7462.8,7464.1,7378.9,1.09,80.81,4193417,4409035520.0,1.15,1.31
2020-12-02,7447.71,7486.52,7492.31,7436.84,0.32,23.72,5873195,5462910464.0,0.74,1.84
2020-12-03,7489.57,7478.63,7538.38,7465.63,-0.11,-7.89,5997378,5371632640.0,0.97,1.88
2020-12-04,7472.16,7520.86,7527.1,7414.34,0.56,42.23,4816408,4469209856.0,1.51,1.51
2020-12-07,7511.54,7503.57,7564.1,7496.72,-0.23,-17.29,4694841,4115531552.0,0.9,1.47
2020-12-08,7484.46,7415.22,7486.77,7411.59,-1.18,-88.35,3930982,3784941408.0,1.0,1.23
2020-12-09,7430.51,7341.73,7483.19,7341.73,-0.99,-73.49,4794427,4430249216.0,1.91,1.5
2020-12-10,7318.68,7418.12,7450.86,7311.42,1.04,76.39,4052723,4424492800.0,1.9,1.27
2020-12-11,7410.49,7309.9,7419.54,7234.95,-1.46,-108.22,4245862,4918149120.0,2.49,1.33
2020-12-14,7317.12,7395.94,7400.52,7275.83,1.18,86.04,3501270,4334749952.0,1.71,1.1
2020-12-15,7369.64,7374.76,7382.59,7329.64,-0.29,-21.18,3416155,4441932800.0,0.72,1.07
2020-12-16,7371.55,7346.78,7407.08,7339.31,-0.38,-27.98,3657756,4550011904.0,0.92,1.15
2020-12-17,7340.55,7407.86,7408.52,7251.91,0.83,61.08,3912877,4538597120.0,2.13,1.23
2020-12-18,7382.99,7352.31,7406.07,7326.37,-0.75,-55.55,3392936,3625729856.0,1.08,1.06
2020-12-21,7328.45,7398.19,7410.1,7285.75,0.62,45.88,3427753,4165377088.0,1.69,1.07
2020-12-22,7369.11,7236.17,7379.74,7228.61,-2.19,-162.02,4214224,4821306112.0,2.04,1.32
2020-12-23,7213.02,7165.24,7269.28,7132.64,-0.98,-70.93,3639372,4429060864.0,1.89,1.14
2020-12-24,7139.2,6955.06,7139.2,6936.02,-2.93,-210.18,4296676,4920487424.0,2.84,1.35
2020-12-25,6956.62,7049.33,7078.16,6950.21,1.36,94.27,4258856,4490311680.0,1.84,1.33
2020-12-28,7025.76,6891.82,7037.53,6884.51,-2.23,-157.51,5138768,5554433536.0,2.17,1.61
2020-12-29,6869.71,6896.76,6915.18,6838.52,0.07,4.94,4520808,5446594048.0,1.11,1.42
2020-12-30,6884.78,6902.21,6935.88,6866.4,0.08,5.45,3598396,4321895168.0,1.01,1.13
2020-12-31,6902.13,7013.6,7014.11,6902.13,1.61,111.39,4459390,4544808192.0,1.62,1.4
2021-01-04,7051.75,7115.87,7134.27,7035.51,1.46,102.27,6141475,6243482368.0,1.41,1.92
2021-01-05,7099.25,7104.4,7130.9,7071.74,-0.16,-11.47,5249008,5871941632.0,0.83,1.65
2021-01-06,7123.12,7267.96,7331.12,7123.12,2.3,163.56,9029680,8156356352.0,2.93,2.83
2021-01-07,7238.79,7120.62,7238.79,7065.42,-2.03,-147.34,10160553,7973339392.0,2.39,3.18
2021-01-08,7110.57,7139.76,7257.15,7043.43,0.27,19.14,8304239,6734198272.0,3.0,2.6
2021-01-11,7134.63,7020.51,7137.59,6995.22,-1.67,-119.25,7640284,6776254208.0,1.99,2.39
2021-01-12,7015.22,7238.43,7243.15,7014.52,3.1,217.92,8127675,6955213568.0,3.26,2.55
2021-01-13,7243.41,7096.06,7243.76,7059.16,-1.97,-142.37,8821728,7175112192.0,2.55,2.77
2021-01-14,7084.4,7175.43,7204.89,7033.78,1.12,79.37,7499286,6533553408.0,2.41,2.35
2021-01-15,7194.91,7331.23,7342.92,7191.92,2.17,155.8,6605150,6212397568.0,2.1,2.07
2021-01-18,7337.68,7492.17,7537.28,7334.15,2.2,160.94,8272003,7584774400.0,2.77,2.59
2021-01-19,7524.97,7522.43,7617.4,7494.31,0.4,30.26,9512203,9332061696.0,1.64,2.98
2021-01-20,7505.69,7481.4,7505.74,7424.61,-0.55,-41.03,6584685,6482043136.0,1.08,2.06
2021-01-21,7483.88,7476.44,7523.26,7455.68,-0.07,-4.96,6356643,6337281792.0,0.9,1.99
2021-01-22,7478.14,7442.35,7478.14,7384.95,-0.46,-34.09,6568065,6433099008.0,1.25,2.06
2021-01-25,7399.02,7429.34,7455.47,7379.91,-0.17,-13.01,6742431,6624621056.0,1.02,2.11
2021-01-26,7396.34,7269.12,7396.34,7260.04,-2.16,-160.22,5578232,5650793728.0,1.83,1.75
2021-01-27,7220.07,7384.52,7386.2,7220.07,1.59,115.4,6637788,6327396864.0,2.29,2.08
2021-01-28,7266.38,7251.18,7332.98,7239.32,-1.81,-133.34,6556833,6240747008.0,1.27,2.06
2021-01-29,7246.68,7152.44,7276.58,7072.71,-1.36,-98.74,6649291,5731024384.0,2.81,2.08
2021-02-01,7148.67,7350.32,7352.72,7137.2,2.77,197.88,7749329,6410863360.0,3.01,2.43
2021-02-02,7361.66,7340.25,7361.66,7285.88,-0.14,-10.07,7419739,6720414464.0,1.03,2.33
2021-02-03,7310.75,7384.18,7450.58,7256.99,0.6,43.93,8137585,7458610688.0,2.64,2.55
2021-02-04,7334.32,7289.77,7380.12,7173.57,-1.28,-94.41,7727210,7074052352.0,2.8,2.42
2021-02-05,7285.67,7119.76,7294.83,7119.76,-2.33,-170.01,6335392,6021949184.0,2.4,1.99
2021-02-08,7086.39,7073.82,7137.73,6986.8,-0.65,-45.94,5977682,6058470656.0,2.12,1.87
2021-02-09,7039.75,7123.96,7144.78,7033.37,0.71,50.14,5624633,5538594048.0,1.57,1.76
2021-02-10,7139.81,7197.81,7213.45,7110.71,1.04,73.85,5648700,5649795584.0,1.44,1.77
2021-02-18,7309.45,7425.3,7430.89,7309.45,3.16,227.49,7927444,7859277824.0,1.69,2.48
2021-02-19,7448.39,7669.45,7675.95,7438.16,3.29,244.15,11199445,9216531456.0,3.2,3.51
2021-02-22,7710.42,7710.69,7928.86,7707.73,0.54,41.24,11385163,10884535552.0,2.88,3.57
2021-02-23,7706.73,7798.57,7884.84,7673.99,1.14,87.88,15455653,11268086784.0,2.73,4.84
2021-02-24,7798.12,7670.87,7824.51,7609.61,-1.64,-127.7,12137253,9508626688.0,2.76,3.8
2021-02-25,7714.91,7593.65,7741.3,7573.77,-1.01,-77.22,9005328,7597372416.0,2.18,2.82
2021-02-26,7478.13,7597.09,7713.6,7464.84,0.05,3.44,8667086,7187716608.0,3.28,2.72
2021-03-01,7647.65,7837.84,7841.35,7647.65,3.17,240.75,9477863,7936884736.0,2.55,2.97
2021-03-02,7847.68,7698.94,7850.18,7661.71,-1.77,-138.9,8557998,7197677568.0,2.4,2.68
2021-03-03,7716.17,7837.69,7842.41,7688.59,1.8,138.75,7645924,6135936256.0,2.0,2.4
2021-03-04,7804.24,7709.31,7823.01,7676.19,-1.64,-128.38,7774278,6255729920.0,1.87,2.44
2021-03-05,7653.07,7813.77,7831.37,7648.89,1.35,104.46,6484891,5693259008.0,2.37,2.03
2021-03-08,7868.98,7684.91,7890.42,7675.86,-1.65,-128.86,6827492,5992804352.0,2.75,2.14
2021-03-09,7671.14,7516.96,7681.81,7317.71,-2.19,-167.95,8590568,6582598912.0,4.74,2.69
2021-03-10,7559.77,7457.1,7619.15,7420.45,-0.8,-59.86,6903720,4954177536.0,2.64,2.16
2021-03-11,7466.63,7630.24,7630.24,7414.93,2.32,173.14,6237406,4927839488.0,2.89,1.96
2021-03-12,7622.29,7610.36,7630.89,7521.16,-0.26,-19.88,6442355,5112292096.0,1.44,2.02
2021-03-15,7565.96,7576.02,7617.05,7503.99,-0.45,-34.34,5848835,4654576128.0,1.49,1.83
2021-03-16,7543.22,7596.48,7598.76,7473.02,0.27,20.46,5715605,4313189888.0,1.66,1.79
2021-03-17,7574.3,7631.96,7638.71,7544.76,0.47,35.48,5170769,4005932080.0,1.24,1.62
2021-03-18,7613.68,7803.49,7861.35,7598.16,2.25,171.53,9816592,7950446080.0,3.45,3.08
2021-03-19,7717.17,7717.19,7809.55,7680.22,-1.11,-86.3,8025532,6761595392.0,1.66,2.52
2021-03-22,7706.91,7861.08,7862.6,7706.91,1.86,143.89,7507007,5748653056.0,2.02,2.35
2021-03-23,7873.91,7729.9,7937.02,7703.09,-1.67,-131.18,7275479,6157515776.0,2.98,2.28
2021-03-24,7674.07,7696.59,7821.83,7671.38,-0.43,-33.31,7282747,6288005120.0,1.95,2.28
2021-03-25,7653.75,7729.5,7780.62,7594.12,0.43,32.91,7102837,5398322944.0,2.42,2.23
2021-03-26,7721.09,7819.95,7856.76,7684.42,1.17,90.45,8516330,7152068096.0,2.23,2.67
2021-03-29,7831.68,8022.29,8042.5,7830.84,2.59,202.34,10171788,8478189056.0,2.71,3.19
2021-03-30,7974.95,7847.14,7974.95,7833.24,-2.18,-175.15,8746077,7238181632.0,1.77,2.74
2021-03-31,7840.15,7793.38,7840.15,7757.48,-0.69,-53.76,5898446,5418568960.0,1.05,1.85
2021-04-01,7797.02,7869.49,7869.49,7744.69,0.98,76.11,5493557,4793602304.0,1.6,1.72
2021-04-02,7884.14,7924.83,8013.37,7816.12,0.7,55.34,6515839,6232018944.0,2.51,2.04
2021-04-06,7919.27,8074.95,8090.03,7916.01,1.89,150.12,6566585,6388699392.0,2.2,2.06
2021-04-07,8083.46,8161.43,8171.8,8057.62,1.07,86.48,7898546,7586689024.0,1.41,2.48
2021-04-08,8143.63,8001.75,8143.63,8001.75,-1.96,-159.68,6181803,6431151360.0,1.74,1.94
2021-04-09,7976.11,8008.58,8026.14,7961.18,0.09,6.83,4722686,4735776768.0,0.81,1.48
2021-04-12,8023.41,7795.76,8023.41,7776.88,-2.66,-212.82,5902224,5894980608.0,3.08,1.85
2021-04-13,7768.24,7699.09,7797.83,7690.26,-1.24,-96.67,4663327,4497650688.0,1.38,1.46
2021-04-14,7687.23,7790.16,7794.5,7682.33,1.18,91.07,3738128,3638980560.0,1.46,1.17
2021-04-15,7795.8,7774.14,7805.63,7716.66,-0.21,-16.02,4022267,4116910096.0,1.14,1.26
2021-04-16,7781.35,7873.98,7874.14,7781.35,1.28,99.84,3848079,3973668336.0,1.19,1.21
2021-04-19,7876.76,7910.15,7934.56,7836.07,0.46,36.17,4415597,4405545728.0,1.25,1.38
2021-04-20,7911.16,7888.33,7987.17,7883.48,-0.28,-21.82,4647541,4715005696.0,1.31,1.46
2021-04-21,7845.73,7883.86,7911.95,7831.59,-0.06,-4.47,3851176,4042967856.0,1.02,1.21
2021-04-22,7898.67,7885.11,7931.9,7856.05,0.02,1.25,3872848,3876482080.0,0.96,1.21
2021-04-23,7885.87,7808.57,7885.87,7754.88,-0.97,-76.54,3835784,3700768304.0,1.66,1.2
2021-04-26,7802.0,7730.41,7808.12,7722.95,-1.0,-78.16,4570098,4547997952.0,1.09,1.43
2021-04-27,7724.82,7768.77,7768.77,7674.6,0.5,38.36,4239345,3728208720.0,1.22,1.33
2021-04-28,7745.06,7734.97,7745.69,7684.83,-0.44,-33.8,3414184,3420005600.0,0.78,1.07
2021-04-29,7703.59,7718.12,7760.3,7690.34,-0.22,-16.85,3492789,4072906736.0,0.9,1.09
2021-04-30,7714.53,7706.35,7743.73,7651.04,-0.15,-11.77,4580221,4784789248.0,1.2,1.44
2021-05-06,7717.28,7715.73,7769.98,7697.01,0.12,9.38,4218564,4015745728.0,0.95,1.32
2021-05-07,7717.16,7787.68,7873.56,7717.16,0.93,71.95,8236742,6518975232.0,2.03,2.58
2021-05-10,7801.58,7837.51,7837.51,7742.91,0.64,49.83,7210921,6038167296.0,1.21,2.26
2021-05-11,7790.45,7783.71,7790.45,7691.02,-0.69,-53.8,5652763,5053594624.0,1.27,1.77
2021-05-12,7753.05,7823.18,7824.35,7720.45,0.51,39.47,4183571,3788423232.0,1.33,1.31
2021-05-13,7772.89,7736.51,7808.27,7732.34,-1.11,-86.67,4213705,3625561152.0,0.97,1.32
2021-05-14,7749.11,7773.32,7779.47,7734.68,0.48,36.81,4419097,4158974608.0,0.58,1.39
2021-05-17,7760.7,7754.26,7787.23,7718.18,-0.25,-19.06,4691888,4198359904.0,0.89,1.47
2021-05-18,7764.4,7765.01,7769.96,7700.05,0.14,10.75,3919497,3464384704.0,0.9,1.23
2021-05-19,7794.78,7723.47,7796.48,7712.37,-0.53,-41.54,3792932,3618297744.0,1.08,1.19
2021-05-20,7703.36,7655.99,7705.93,7624.15,-0.87,-67.48,5117571,4866302208.0,1.06,1.6
2021-05-21,7686.42,7900.72,7911.69,7686.42,3.2,244.73,7350877,5452323840.0,2.94,2.3
2021-05-24,8041.57,8070.46,8169.08,8041.57,2.15,169.74,8788980,7424775424.0,1.61,2.75
2021-05-25,8132.31,8095.54,8144.28,7996.27,0.31,25.08,13040998,9900173824.0,1.83,4.09
2021-05-26,8117.36,8394.63,8396.03,8113.19,3.69,299.09,12110172,10180058112.0,3.49,3.8
2021-05-27,8348.13,8262.52,8348.13,8235.78,-1.57,-132.11,11706607,10784049664.0,1.34,3.67
2021-05-28,8230.09,8163.31,8249.71,8150.36,-1.2,-99.21,9528455,9097310208.0,1.2,2.99
2021-05-31,8162.1,8221.89,8234.0,8147.38,0.72,58.58,8213825,7403683584.0,1.06,2.57
2021-06-01,8231.97,8220.04,8236.64,8120.81,-0.02,-1.85,7695689,7328911616.0,1.41,2.41
2021-06-02,8180.56,8162.87,8277.28,8140.48,-0.7,-57.17,7138677,6954358528.0,1.66,2.24
2021-06-03,8129.89,8191.28,8227.87,8109.72,0.35,28.41,7205901,6834281984.0,1.45,2.26
2021-06-04,8178.99,8176.19,8189.14,8146.73,-0.18,-15.09,5984830,5771324160.0,0.52,1.88
2021-06-07,8185.87,8181.7,8206.89,8142.15,0.07,5.51,6011188,6211283712.0,0.79,1.88
2021-06-08,8174.23,8157.44,8200.98,8126.04,-0.3,-24.26,6154274,6242837504.0,0.92,1.93
2021-06-09,8129.03,8131.56,8154.05,8074.2,-0.32,-25.88,5328556,5253378816.0,0.98,1.67
2021-06-10,8120.89,8086.65,8121.27,8044.34,-0.55,-44.91,6106748,6176635136.0,0.95,1.91
2021-06-11,8084.42,8009.57,8091.77,8008.33,-0.95,-77.08,5741039,5902675456.0,1.03,1.8
2021-06-15,8001.22,7847.25,8001.22,7833.95,-2.03,-162.32,5520571,5141163264.0,2.09,1.73
2021-06-16,7837.04,7785.74,7855.55,7779.24,-0.78,-61.51,4667385,4785499136.0,0.97,1.46
2021-06-17,7778.63,7793.65,7823.81,7760.3,0.1,7.91,4417604,4178166048.0,0.82,1.38
2021-06-18,7783.81,7810.25,7820.4,7735.65,0.21,16.6,5566664,5643000832.0,1.09,1.74
2021-06-21,7781.23,7893.85,7904.04,7778.67,1.07,83.6,5275105,5561363712.0,1.61,1.65
2021-06-22,7900.32,7898.42,7922.93,7881.97,0.06,4.57,5149634,5320698880.0,0.52,1.61
2021-06-23,7901.96,7900.98,7913.63,7878.88,0.03,2.56,4837339,4945180160.0,0.44,1.52
2021-06-24,7916.63,7790.38,7917.79,7789.77,-1.4,-110.6,4334817,4960552192.0,1.62,1.36
2021-06-25,7799.25,7885.11,7896.25,7751.83,1.22,94.73,4900150,5642826752.0,1.85,1.54
2021-06-28,7898.46,7894.74,7912.38,7878.47,0.12,9.63,4643327,5480126976.0,0.43,1.46
2021-06-29,7894.32,7799.91,7894.32,7787.67,-1.2,-94.83,4982911,5714479872.0,1.35,1.56
2021-06-30,7798.1,7762.68,7811.96,7731.96,-0.48,-37.23,4489567,5008289792.0,1.03,1.41
2021-07-01,7763.96,7664.54,7773.03,7664.54,-1.26,-98.14,4914941,5440616448.0,1.4,1.54
2021-07-02,7646.18,7578.09,7651.32,7562.79,-1.13,-86.45,4286754,4574768896.0,1.16,1.34
2021-07-05,7579.52,7635.54,7637.05,7557.9,0.76,57.45,4373647,5125468672.0,1.04,1.37
2021-07-06,7633.97,7697.77,7698.39,7624.35,0.82,62.23,4914052,5613669888.0,0.97,1.54
2021-07-07,7680.96,7731.02,7737.08,7659.65,0.43,33.25,4125759,4677094656.0,1.01,1.29
2021-07-08,7759.43,7641.79,7760.22,7641.79,-1.15,-89.23,5078748,5526262528.0,1.53,1.59
2021-07-09,7621.38,7692.81,7694.56,7582.87,0.67,51.02,5115965,4983625984.0,1.46,1.6
2021-07-12,7725.85,7733.01,7755.99,7707.32,0.52,40.2,5146459,5312481280.0,0.63,1.61
2021-07-13,7748.99,7838.13,7840.81,7726.78,1.36,105.12,5902964,6198556416.0,1.47,1.85
2021-07-14,7842.06,7787.5,7844.56,7785.63,-0.65,-50.63,5614848,6253780480.0,0.75,1.76
2021-07-15,7775.03,7713.92,7775.03,7626.44,-0.94,-73.58,4816766,5218717440.0,1.91,1.51
2021-07-16,7696.4,7727.66,7775.37,7671.82,0.18,13.74,6617120,6572140800.0,1.34,2.07
2021-07-19,7722.94,7625.53,7722.94,7607.31,-1.32,-102.13,4805364,4840002560.0,1.5,1.51
2021-07-20,7565.83,7601.45,7603.0,7551.98,-0.32,-24.08,3798577,3892679984.0,0.67,1.19
2021-07-21,7623.42,7640.01,7670.28,7623.42,0.51,38.56,4724846,4786921472.0,0.62,1.48
2021-07-22,7637.04,7688.04,7690.57,7604.05,0.63,48.03,4883704,4931682048.0,1.13,1.53
2021-07-23,7664.11,7507.43,7664.11,7498.18,-2.35,-180.61,5337730,5423399680.0,2.16,1.67
2021-07-26,7478.92,7340.65,7480.05,7270.63,-2.22,-166.78,4941464,4634966528.0,2.79,1.55
