日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-18,11913.81,11854.3,11913.81,11829.33,-0.66,-79.21,35991636,39068700472.0,0.71,1.15
2023-04-19,11840.34,11749.62,11841.19,11733.75,-0.88,-104.68,37253527,37422928088.0,0.91,1.19
2023-04-20,11721.82,11707.1,11721.82,11624.64,-0.36,-42.52,36521231,37182910699.0,0.83,1.17
2023-04-21,11697.29,11421.21,11722.5,11421.21,-2.44,-285.89,45214289,44180358378.0,2.57,1.45
2023-04-24,11393.92,11369.15,11444.39,11280.88,-0.46,-52.06,37087298,36124279995.0,1.43,1.19
2023-04-25,11362.35,11234.57,11375.39,11096.04,-1.18,-134.58,38703591,36047353738.0,2.46,1.24
2023-04-26,11195.6,11290.1,11333.5,11185.47,0.49,55.53,37637217,35375424601.0,1.32,1.21
2023-04-27,11275.49,11356.59,11424.96,11255.45,0.59,66.49,40813908,45039588671.0,1.5,1.31
2023-04-28,11352.74,11605.68,11610.37,11352.74,2.19,249.09,49136445,50373003296.0,2.27,1.57
2023-05-04,11583.46,11820.21,11824.24,11578.07,1.85,214.53,53199069,55517229345.0,2.12,1.7
2023-05-05,11814.05,11864.54,11868.88,11749.34,0.38,44.33,56590236,50861485753.0,1.01,1.81
2023-05-08,11855.43,11975.0,11988.1,11848.47,0.93,110.46,61158757,56938683367.0,1.18,1.96
2023-05-09,11944.47,11864.54,12056.16,11863.03,-0.92,-110.46,64982591,60670407558.0,1.61,2.08
2023-05-10,11824.82,11811.9,11876.94,11746.92,-0.44,-52.64,54227454,48937229549.0,1.1,1.74
2023-05-11,11817.48,11857.75,11905.49,11799.1,0.39,45.85,41866410,37581372914.0,0.9,1.34
2023-05-12,11827.93,11792.3,11918.51,11787.57,-0.55,-65.45,42396620,37275574215.0,1.1,1.36
2023-05-15,11792.58,11802.78,11802.78,11583.27,0.09,10.48,46313051,43038922456.0,1.86,1.48
2023-05-16,11780.32,11636.46,11780.32,11614.22,-1.41,-166.32,36630766,34867466816.0,1.41,1.17
2023-05-17,11586.25,11653.08,11673.28,11552.38,0.14,16.62,33405423,32141363145.0,1.04,1.07
2023-05-18,11646.0,11607.56,11656.1,11575.2,-0.39,-45.52,34720809,31365915913.0,0.69,1.11
2023-05-19,11578.15,11503.62,11579.07,11461.11,-0.9,-103.94,33154475,31319216887.0,1.02,1.06
2023-05-22,11478.38,11511.65,11517.98,11460.31,0.07,8.03,31859007,31385388075.0,0.5,1.02
2023-05-23,11509.02,11377.72,11534.81,11377.72,-1.16,-133.93,30287991,29186160372.0,1.36,0.97
2023-05-24,11363.03,11256.74,11363.03,11250.26,-1.06,-120.98,35119103,29054975182.0,0.99,1.12
2023-05-25,11221.98,11216.28,11266.59,11090.99,-0.36,-40.46,31298034,27163080983.0,1.56,1.0
2023-05-26,11208.64,11276.31,11296.65,11139.75,0.54,60.03,33824889,30243999922.0,1.4,1.08
2023-05-29,11279.81,11255.63,11332.61,11246.69,-0.18,-20.68,33318962,30978789714.0,0.76,1.07
2023-05-30,11225.19,11313.5,11313.69,11142.79,0.51,57.87,37885069,35253340011.0,1.52,1.21
2023-05-31,11283.49,11340.68,11353.83,11277.29,0.24,27.18,35732791,34320003241.0,0.68,1.14
2023-06-01,11319.61,11354.4,11409.44,11273.91,0.12,13.72,36017619,36065804047.0,1.2,1.15
2023-06-02,11380.78,11476.52,11483.27,11380.78,1.08,122.12,36000236,35824798298.0,0.9,1.15
2023-06-05,11476.72,11551.22,11554.47,11455.71,0.65,74.7,31995209,30559340680.0,0.86,1.02
2023-06-06,11553.33,11397.41,11577.38,11370.05,-1.33,-153.81,37503720,33938622040.0,1.79,1.2
2023-06-07,11388.27,11489.06,11499.25,11386.51,0.8,91.65,30783840,28069304732.0,0.99,0.99
2023-06-08,11473.97,11531.5,11578.24,11400.82,0.37,42.44,35880397,32131779605.0,1.54,1.15
2023-06-09,11526.31,11576.7,11586.34,11502.74,0.39,45.2,37393491,36792195502.0,0.72,1.2
2023-06-12,11555.44,11548.1,11580.01,11473.55,-0.25,-28.6,36704939,35082423993.0,0.92,1.18
2023-06-13,11537.51,11543.97,11607.01,11527.79,-0.04,-4.13,34210810,33724864224.0,0.69,1.1
2023-06-14,11555.57,11548.42,11598.62,11535.57,0.04,4.45,31297210,33010804131.0,0.55,1.0
2023-06-15,11554.25,11570.75,11578.05,11502.74,0.19,22.33,31921307,33321711901.0,0.65,1.02
2023-06-16,11589.3,11633.45,11662.9,11580.03,0.54,62.7,35009477,35451787184.0,0.72,1.12
2023-06-19,11641.29,11533.7,11641.64,11529.04,-0.86,-99.75,34705673,35713728194.0,0.97,1.11
2023-06-20,11535.0,11427.05,11535.0,11425.45,-0.92,-106.65,31312570,33374586604.0,0.95,1.0
2023-06-21,11411.32,11302.49,11438.33,11300.9,-1.09,-124.56,32028036,30739909686.0,1.2,1.03
2023-06-26,11255.89,11154.4,11292.59,11135.44,-1.31,-148.09,37296065,36351358689.0,1.39,1.19
2023-06-27,11180.89,11403.32,11412.6,11176.8,2.23,248.92,34865557,33356685225.0,2.11,1.12
2023-06-28,11395.09,11419.91,11429.56,11253.31,0.15,16.59,32726018,31771496598.0,1.55,1.05
2023-06-29,11406.52,11420.51,11458.6,11393.86,0.01,0.6,29722113,29864531915.0,0.57,0.95
2023-06-30,11412.32,11517.39,11552.2,11412.32,0.85,96.88,29683732,30760632600.0,1.22,0.95
2023-07-03,11537.95,11651.78,11666.67,11530.72,1.17,134.39,37758356,40049511524.0,1.18,1.21
2023-07-04,11632.5,11624.79,11654.66,11583.01,-0.23,-26.99,33196163,33572128490.0,0.61,1.06
2023-07-05,11607.08,11580.75,11648.84,11564.27,-0.38,-44.04,27193413,27307135318.0,0.73,0.87
2023-07-06,11569.55,11582.35,11622.88,11544.47,0.01,1.6,27944065,26906145582.0,0.68,0.9
2023-07-07,11550.75,11599.93,11641.2,11540.58,0.15,17.58,30415602,27015048068.0,0.87,0.97
2023-07-10,11622.52,11628.72,11657.7,11587.85,0.25,28.79,27263611,24112285960.0,0.6,0.87
2023-07-11,11651.75,11685.36,11685.4,11605.75,0.49,56.64,28074977,25782394850.0,0.68,0.9
2023-07-12,11676.02,11528.93,11677.31,11519.78,-1.34,-156.43,31993485,30805941883.0,1.35,1.02
2023-07-13,11549.82,11640.85,11646.73,11549.82,0.97,111.92,30805596,34031186899.0,0.84,0.99
2023-07-14,11656.72,11659.16,11702.76,11628.02,0.16,18.31,26571148,27034523061.0,0.64,0.85
2023-07-17,11613.01,11622.28,11622.28,11518.0,-0.32,-36.88,23005086,22071635340.0,0.89,0.74
2023-07-18,11626.53,11636.34,11677.81,11568.57,0.12,14.06,25442992,24666062838.0,0.94,0.81
2023-07-19,11619.44,11698.65,11705.77,11617.94,0.54,62.31,24266335,22027565241.0,0.75,0.78
2023-07-20,11703.18,11625.54,11735.21,11613.86,-0.62,-73.11,26480367,24316512607.0,1.04,0.85
2023-07-21,11612.27,11677.76,11719.73,11602.35,0.45,52.22,27583800,23373998585.0,1.01,0.88
2023-07-24,11667.16,11676.36,11722.42,11613.85,-0.01,-1.4,26333308,20984586811.0,0.93,0.84
2023-07-25,11790.31,11943.69,11943.69,11790.31,2.29,267.33,49028900,48887461463.0,1.31,1.57
2023-07-26,11934.33,11982.01,11982.94,11915.98,0.32,38.32,41716119,34981632377.0,0.56,1.34
2023-07-27,11956.89,11912.07,12008.14,11903.56,-0.58,-69.94,42343404,35738370580.0,0.87,1.36
2023-07-28,11890.61,12204.21,12212.96,11887.43,2.45,292.14,56969017,51120956388.0,2.73,1.82
2023-07-31,12297.69,12428.67,12460.48,12297.69,1.84,224.46,63567369,61023280548.0,1.33,2.04
2023-08-01,12414.38,12391.85,12497.81,12356.14,-0.3,-36.82,62494882,52696111719.0,1.14,2.0
2023-08-02,12356.27,12390.16,12463.5,12356.21,-0.01,-1.69,52347170,45534557304.0,0.87,1.68
2023-08-03,12361.37,12493.54,12498.19,12281.94,0.83,103.38,50345460,43586639976.0,1.75,1.61
2023-08-04,12591.01,12557.83,12682.97,12534.12,0.51,64.29,70601488,62207468325.0,1.19,2.26
2023-08-07,12488.23,12438.32,12488.23,12385.57,-0.95,-119.51,55647178,48706840979.0,0.82,1.78
2023-08-08,12412.43,12403.7,12468.8,12336.88,-0.28,-34.62,46013038,42097910392.0,1.06,1.47
2023-08-09,12394.1,12308.23,12411.99,12289.26,-0.77,-95.47,39150561,35598825304.0,0.99,1.25
2023-08-10,12300.47,12402.61,12402.61,12294.08,0.77,94.38,37064689,31766806471.0,0.88,1.19
2023-08-11,12397.78,12161.36,12397.78,12161.36,-1.95,-241.25,41994072,36892097995.0,1.91,1.35
2023-08-14,12024.96,12171.38,12187.24,11991.5,0.08,10.02,38594273,34576244722.0,1.61,1.24
2023-08-15,12161.92,12150.39,12175.69,12037.52,-0.17,-20.99,32297114,27897261270.0,1.14,1.03
2023-08-16,12103.51,12139.53,12260.86,12060.17,-0.09,-10.86,36571692,31575315299.0,1.65,1.17
2023-08-17,12088.27,12209.61,12225.24,12034.38,0.58,70.08,37876780,34436112998.0,1.57,1.21
2023-08-18,12208.63,11963.51,12249.26,11963.51,-2.02,-246.1,34087526,30001920358.0,2.34,1.09
2023-08-21,11943.93,11868.05,12044.83,11867.87,-0.8,-95.46,31994765,27172424755.0,1.48,1.02
2023-08-22,11905.55,11923.46,11948.42,11738.92,0.47,55.41,34158985,29789550415.0,1.77,1.09
2023-08-23,11891.87,11729.99,11891.87,11729.78,-1.62,-193.47,29267006,25585389732.0,1.36,0.94
2023-08-24,11751.68,11718.88,11850.35,11674.5,-0.09,-11.11,35480826,32022807162.0,1.5,1.14
2023-08-25,11672.48,11665.33,11836.46,11624.29,-0.46,-53.55,37091685,32640346027.0,1.81,1.19
2023-08-28,12402.67,11954.54,12402.67,11930.91,2.48,289.21,65915275,58053895442.0,4.04,2.11
2023-08-29,11913.14,12115.39,12127.1,11903.5,1.35,160.85,55059863,49414364171.0,1.87,1.76
2023-08-30,12096.64,11972.37,12125.36,11932.22,-1.18,-143.02,44590379,40811749974.0,1.59,1.43
2023-08-31,11964.31,11822.03,11964.31,11803.48,-1.26,-150.34,43699445,37724518451.0,1.34,1.4
2023-09-01,11859.56,11845.69,11905.07,11814.36,0.2,23.66,36745463,34362385094.0,0.77,1.18
2023-09-04,11886.7,12009.0,12009.0,11872.26,1.38,163.31,41542770,37777446842.0,1.15,1.33
2023-09-05,11986.01,11877.8,11986.01,11848.58,-1.09,-131.2,31743075,28560499624.0,1.14,1.02
2023-09-06,11845.95,11888.34,11914.91,11791.75,0.09,10.54,32027505,27487237439.0,1.04,1.03
2023-09-07,11877.38,11753.92,11890.73,11753.92,-1.13,-134.42,31221219,27277778130.0,1.15,1.0
2023-09-08,11724.95,11761.58,11807.82,11700.18,0.07,7.66,23749467,20541807404.0,0.92,0.76
2023-09-11,11780.29,11896.7,11926.61,11727.16,1.15,135.12,35591036,35482435271.0,1.7,1.14
2023-09-12,11891.59,11881.09,11933.97,11868.37,-0.13,-15.61,31159078,31048252176.0,0.55,1.0
2023-09-13,11884.09,11822.75,11911.24,11759.05,-0.49,-58.34,29643162,29120282261.0,1.28,0.95
2023-09-14,11821.47,11796.99,11825.07,11742.78,-0.22,-25.76,29590383,26941251765.0,0.7,0.95
2023-09-15,11828.2,11876.84,11914.65,11802.18,0.68,79.85,35854646,35758479184.0,0.95,1.15
2023-09-18,11850.68,11908.12,11915.95,11781.77,0.26,31.28,34583886,32785951667.0,1.13,1.11
2023-09-19,11879.4,11864.8,11926.29,11845.47,-0.36,-43.32,32891151,28121176872.0,0.68,1.05
2023-09-20,11835.2,11779.85,11847.1,11779.85,-0.72,-84.95,29241366,24867034873.0,0.57,0.94
2023-09-21,11763.82,11715.13,11817.43,11708.64,-0.55,-64.72,27172826,24312246105.0,0.92,0.87
2023-09-22,11703.95,11860.43,11869.12,11701.43,1.24,145.3,36483485,34114943374.0,1.43,1.17
2023-09-25,11839.45,11730.23,11839.45,11716.86,-1.1,-130.2,32008864,32333590684.0,1.03,1.03
2023-09-26,11700.48,11674.04,11727.94,11674.04,-0.48,-56.19,24901813,26199315874.0,0.46,0.8
2023-09-27,11647.26,11666.24,11730.65,11646.1,-0.07,-7.8,30012762,27298482600.0,0.72,0.96
2023-09-28,11682.41,11722.26,11733.47,11682.41,0.48,56.02,27835295,28970777168.0,0.44,0.89
2023-10-09,11691.46,11555.85,11691.46,11537.99,-1.42,-166.41,30146761,28728930794.0,1.31,0.97
2023-10-10,11563.54,11496.14,11620.45,11483.12,-0.52,-59.71,34874231,34152809605.0,1.19,1.12
2023-10-11,11511.25,11475.26,11549.19,11453.59,-0.18,-20.88,30204327,28947108610.0,0.83,0.97
2023-10-12,11539.96,11579.38,11582.25,11511.17,0.91,104.12,33922727,38049866613.0,0.62,1.09
2023-10-13,11522.08,11473.15,11527.09,11457.2,-0.92,-106.23,27235869,29846717920.0,0.6,0.87
2023-10-16,11469.89,11442.1,11487.67,11402.79,-0.27,-31.05,28524041,28123492843.0,0.74,0.91
2023-10-17,11452.38,11446.79,11473.35,11399.78,0.04,4.69,30070966,31047143181.0,0.64,0.96
2023-10-18,11409.08,11256.08,11410.03,11256.08,-1.67,-190.71,30289757,31732252562.0,1.34,0.97
2023-10-19,11198.86,11138.79,11288.81,11136.38,-1.04,-117.29,33785598,37037725162.0,1.35,1.08
2023-10-20,11090.54,11127.59,11206.73,11084.59,-0.1,-11.2,32705822,31828569856.0,1.1,1.05
2023-10-23,11077.19,10881.03,11077.19,10839.97,-2.22,-246.56,31323886,30236471116.0,2.13,1.0
2023-10-24,10902.81,11118.06,11121.1,10885.2,2.18,237.03,36192761,33082875143.0,2.17,1.16
2023-10-25,11196.15,11228.62,11285.36,11196.15,0.99,110.56,40090088,39282333653.0,0.8,1.28
2023-10-26,11155.25,11252.52,11261.2,11132.08,0.21,23.9,36644426,33814884008.0,1.15,1.17
2023-10-27,11239.18,11371.22,11410.72,11221.24,1.05,118.7,37918065,38696276744.0,1.68,1.21
2023-10-30,11336.92,11415.44,11431.88,11336.43,0.39,44.22,37489433,36930179517.0,0.84,1.2
2023-10-31,11412.84,11398.33,11460.29,11343.34,-0.15,-17.11,36307563,35505369577.0,1.02,1.16
2023-11-01,11418.76,11416.98,11441.77,11385.19,0.16,18.65,32581073,30417999533.0,0.5,1.04
2023-11-02,11414.44,11368.67,11449.87,11367.66,-0.42,-48.31,29934035,27137853247.0,0.72,0.96
2023-11-03,11374.3,11400.96,11457.2,11373.86,0.28,32.29,27629325,26325418444.0,0.73,0.88
2023-11-06,11479.85,11602.78,11603.0,11479.85,1.77,201.82,41501120,37544244299.0,1.08,1.33
2023-11-07,11593.1,11616.49,11643.2,11544.54,0.12,13.71,37568001,37491180621.0,0.85,1.2
2023-11-08,11618.89,11617.01,11656.31,11560.42,0.0,0.52,37970677,37290385265.0,0.83,1.22
2023-11-09,11607.79,11588.87,11655.78,11572.33,-0.24,-28.14,40953460,43820900351.0,0.72,1.31
2023-11-10,11543.25,11541.38,11562.25,11466.01,-0.41,-47.49,37932267,36902465342.0,0.83,1.21
2023-11-13,11556.48,11600.51,11600.51,11517.55,0.51,59.13,32943936,31813198536.0,0.72,1.06
2023-11-14,11593.73,11661.22,11665.42,11583.99,0.52,60.71,37975524,35319122846.0,0.7,1.22
2023-11-15,11723.11,11690.05,11731.78,11664.51,0.25,28.83,38730635,40575367703.0,0.58,1.24
2023-11-16,11656.07,11613.68,11670.22,11613.68,-0.65,-76.37,30670472,31536552862.0,0.48,0.98
2023-11-17,11582.35,11636.73,11643.91,11572.99,0.2,23.05,26146607,26006731935.0,0.61,0.84
2023-11-20,11640.95,11690.93,11697.93,11604.9,0.47,54.2,27003840,26514322151.0,0.8,0.86
2023-11-21,11692.5,11719.74,11798.62,11692.5,0.25,28.81,39087209,33469842772.0,0.91,1.25
2023-11-22,11676.06,11671.38,11761.89,11671.38,-0.41,-48.36,30823858,26313617880.0,0.77,0.99
2023-11-23,11669.46,11787.95,11788.66,11636.6,1.0,116.57,38967850,37536062394.0,1.3,1.25
2023-11-24,11785.96,11749.13,11818.4,11715.14,-0.33,-38.82,37008759,35418533289.0,0.88,1.19
2023-11-27,11737.61,11685.35,11737.61,11635.31,-0.54,-63.78,33280195,31143334238.0,0.87,1.07
2023-11-28,11658.47,11710.16,11711.08,11609.91,0.21,24.81,35911922,42636181387.0,0.87,1.15
2023-11-29,11695.42,11570.39,11701.62,11557.04,-1.19,-139.77,33649686,37528478952.0,1.23,1.08
2023-11-30,11559.47,11572.65,11586.04,11500.04,0.02,2.26,29785238,32539649809.0,0.74,0.95
2023-12-01,11575.09,11659.35,11675.85,11563.46,0.75,86.7,33214858,34444815155.0,0.97,1.06
2023-12-04,11668.45,11705.06,11744.63,11662.54,0.39,45.71,30433710,32979643282.0,0.7,0.97
2023-12-05,11692.81,11575.49,11701.41,11575.49,-1.11,-129.57,30379921,32661194788.0,1.08,0.97
2023-12-06,11548.79,11648.15,11707.9,11547.83,0.63,72.66,31264251,32689774186.0,1.38,1.0
2023-12-07,11632.76,11654.58,11685.12,11577.33,0.06,6.43,30715192,31778914752.0,0.93,0.98
2023-12-08,11637.43,11477.66,11646.13,11477.23,-1.52,-176.92,36687231,36249994422.0,1.45,1.18
2023-12-11,11419.82,11594.14,11598.09,11344.54,1.01,116.48,40635347,39815935137.0,2.21,1.3
2023-12-12,11583.37,11726.05,11726.05,11583.37,1.14,131.91,33272512,33887848879.0,1.23,1.07
2023-12-13,11695.76,11632.78,11745.36,11631.89,-0.8,-93.27,32909051,34292201677.0,0.97,1.05
2023-12-14,11656.98,11642.84,11724.68,11635.74,0.09,10.06,33258480,33535320400.0,0.76,1.07
2023-12-15,11659.94,11620.46,11707.32,11588.0,-0.19,-22.38,33224857,32015743493.0,1.02,1.06
2023-12-18,11585.56,11471.61,11633.2,11450.49,-1.28,-148.85,30451022,27899711375.0,1.57,0.98
2023-12-19,11445.89,11390.02,11460.21,11308.0,-0.71,-81.59,30164913,29161746620.0,1.33,0.97
2023-12-20,11386.04,11213.22,11394.01,11213.22,-1.55,-176.8,27183532,26236991128.0,1.59,0.87
2023-12-21,11159.38,11240.93,11262.24,11057.26,0.25,27.71,27251481,25513401252.0,1.83,0.87
2023-12-22,11231.01,11078.3,11231.01,11044.39,-1.45,-162.63,26522148,25102117065.0,1.66,0.85
2023-12-25,11053.69,10995.26,11064.66,10939.12,-0.75,-83.04,20581960,18951387395.0,1.13,0.66
2023-12-26,10997.19,10867.21,11001.3,10856.31,-1.16,-128.05,20141320,17801026926.0,1.32,0.65
2023-12-27,10864.34,10948.52,10961.26,10804.09,0.75,81.31,23039289,20293015589.0,1.45,0.74
2023-12-28,10926.33,11105.2,11138.89,10890.32,1.43,156.68,31366279,31914755979.0,2.27,1.0
2023-12-29,11087.12,11159.44,11170.33,11083.65,0.49,54.24,26094436,24992111533.0,0.78,0.84
2024-01-02,11169.63,11192.98,11235.05,11154.7,0.3,33.54,26635884,25567652692.0,0.72,0.85
2024-01-03,11168.19,11262.15,11277.71,11160.18,0.62,69.17,27264435,24866555015.0,1.05,0.87
2024-01-04,11254.07,11218.92,11256.14,11161.24,-0.38,-43.23,26814221,24469946926.0,0.84,0.86
2024-01-05,11211.5,11106.89,11263.36,11061.23,-1.0,-112.03,30912845,26649367600.0,1.8,0.99
2024-01-08,11084.31,10936.07,11097.72,10936.07,-1.54,-170.82,27258272,23663716601.0,1.46,0.87
2024-01-09,10943.87,11000.32,11059.3,10922.97,0.59,64.25,24991111,21491581372.0,1.25,0.8
2024-01-10,10968.6,10947.38,11033.64,10879.18,-0.48,-52.94,22482324,20474418058.0,1.4,0.72
2024-01-11,10936.68,11063.66,11089.47,10933.47,1.06,116.28,27115677,23682766164.0,1.42,0.87
2024-01-12,11040.87,11019.28,11153.92,11017.4,-0.4,-44.38,25525294,21208591383.0,1.23,0.82
2024-01-15,10986.56,11069.84,11127.71,10977.38,0.46,50.56,25271859,21351088591.0,1.36,0.81
2024-01-16,11083.1,11079.15,11107.07,10938.4,0.08,9.31,38228661,31690947451.0,1.52,1.22
2024-01-17,11050.75,10862.58,11066.6,10862.39,-1.95,-216.57,31812500,27315761781.0,1.84,1.02
2024-01-18,10798.21,10808.1,10815.76,10517.08,-0.5,-54.48,43874489,35452246388.0,2.75,1.41
2024-01-19,10781.6,10724.14,10824.32,10697.72,-0.78,-83.96,27018653,23449573588.0,1.17,0.87
2024-01-22,10702.3,10220.13,10702.3,10150.96,-4.7,-504.01,37184992,30784928401.0,5.14,1.19
2024-01-23,10173.96,10344.83,10392.16,10071.16,1.22,124.7,34215681,28556460864.0,3.14,1.1
2024-01-24,10392.67,10714.98,10729.8,10306.84,3.58,370.15,49573773,39362100395.0,4.09,1.59
2024-01-25,10732.5,11084.21,11094.14,10720.48,3.45,369.23,59587113,48982374734.0,3.49,1.91
2024-01-26,11098.27,11200.53,11307.8,11087.27,1.05,116.32,61256286,48153471106.0,1.99,1.96
2024-01-29,11206.93,10945.65,11238.69,10944.74,-2.28,-254.88,57379519,44674857168.0,2.62,1.84
2024-01-30,10845.82,10682.96,10951.4,10663.28,-2.4,-262.69,49317193,38126791665.0,2.63,1.58
2024-01-31,10611.04,10322.88,10671.0,10288.05,-3.37,-360.08,51515553,38840029418.0,3.58,1.65
2024-02-01,10245.35,10095.16,10307.8,10010.57,-2.21,-227.72,46884958,34637790545.0,2.88,1.5
2024-02-02,10076.4,9811.61,10201.63,9540.05,-2.81,-283.55,52485387,39208979131.0,6.55,1.68
2024-02-05,9689.52,9169.8,9689.52,9050.43,-6.54,-641.81,52990661,37979736240.0,6.51,1.7
2024-02-06,8910.02,9411.44,9586.27,8779.78,2.64,241.64,56208469,40385358790.0,8.8,1.8
2024-02-07,9406.98,9388.01,9578.05,9287.63,-0.25,-23.43,59869507,44891549362.0,3.09,1.92
2024-02-08,9395.44,9765.17,9781.69,9395.44,4.02,377.16,56927789,42232793141.0,4.11,1.82
2024-02-19,9857.62,9986.43,10000.32,9820.1,2.27,221.26,49308063,37345051297.0,1.85,1.58
2024-02-20,9963.23,10094.41,10115.58,9883.54,1.08,107.98,40365380,32165349422.0,2.32,1.29
2024-02-21,10027.44,10225.51,10425.2,9978.02,1.3,131.1,52165055,44845128114.0,4.43,1.67
2024-02-22,10202.13,10354.16,10354.16,10177.2,1.26,128.65,38787853,31902988833.0,1.73,1.24
2024-02-23,10373.39,10519.28,10525.92,10325.28,1.59,165.12,42010309,36514944106.0,1.94,1.35
2024-02-26,10522.88,10532.0,10651.51,10427.5,0.12,12.72,43745034,38381977955.0,2.13,1.4
2024-02-27,10496.08,10725.02,10725.02,10463.13,1.83,193.02,40675964,36140424248.0,2.49,1.3
2024-02-28,10744.02,10387.94,10894.8,10387.94,-3.14,-337.08,62316740,51666784891.0,4.73,2.0
2024-02-29,10310.13,10659.1,10659.1,10308.79,2.61,271.16,45853086,40172498871.0,3.37,1.47
2024-03-01,10654.12,10663.06,10714.64,10567.58,0.04,3.96,41111840,37314678386.0,1.38,1.32
2024-03-04,10646.91,10604.5,10667.42,10474.06,-0.55,-58.56,40404459,37925910962.0,1.81,1.29
2024-03-05,10550.06,10485.27,10562.09,10458.92,-1.12,-119.23,41379472,39998461177.0,0.97,1.33
2024-03-06,10443.54,10517.17,10601.13,10409.5,0.3,31.9,34563776,33090683028.0,1.83,1.11
2024-03-07,10529.27,10477.43,10644.51,10467.33,-0.38,-39.74,36739813,34483610003.0,1.68,1.18
2024-03-08,10465.38,10540.56,10552.48,10395.29,0.6,63.13,29294413,27374592135.0,1.5,0.94
2024-03-11,10553.17,10681.14,10681.14,10549.66,1.33,140.58,34499019,33889737342.0,1.25,1.1
2024-03-12,10701.23,10827.93,10827.93,10653.2,1.37,146.79,46471982,46122077427.0,1.64,1.49
2024-03-13,10813.75,10796.09,10861.2,10707.51,-0.29,-31.84,40638392,42388436153.0,1.42,1.3
2024-03-14,10787.5,10799.14,10864.81,10703.3,0.03,3.05,38887531,38452363177.0,1.5,1.25
2024-03-15,10766.76,10919.85,10919.85,10761.17,1.12,120.71,37654100,35066159311.0,1.47,1.21
2024-03-18,10950.17,11053.36,11053.36,10936.98,1.22,133.51,43628622,41693944789.0,1.07,1.4
2024-03-19,11023.62,10957.03,11068.36,10957.03,-0.87,-96.33,35620823,34484546456.0,1.01,1.14
2024-03-20,10946.97,11039.81,11043.43,10940.31,0.76,82.78,32864536,30795741440.0,0.94,1.05
2024-03-21,11058.39,11095.08,11123.64,11008.0,0.5,55.27,36261246,35892241145.0,1.05,1.16
2024-03-22,11064.9,10968.49,11072.81,10888.25,-1.14,-126.59,39711241,37670704649.0,1.66,1.27
2024-03-25,10926.52,10808.8,11025.54,10807.15,-1.46,-159.69,39357023,35231699030.0,1.99,1.26
2024-03-26,10778.63,10813.28,10864.12,10673.49,0.04,4.48,34135959,29302678817.0,1.76,1.09
2024-03-27,10792.24,10533.17,10792.48,10533.17,-2.59,-280.11,33217723,28431377138.0,2.4,1.06
2024-03-28,10520.7,10680.83,10763.3,10520.7,1.4,147.66,32051939,28095769139.0,2.3,1.03
2024-03-29,10669.39,10787.88,10787.88,10627.09,1.0,107.05,31653962,28126731840.0,1.51,1.01
2024-04-01,10827.76,10986.64,10987.6,10827.76,1.84,198.76,37541809,35384800334.0,1.48,1.2
2024-04-02,10974.19,10985.61,11011.42,10916.12,-0.01,-1.03,34232972,30586794810.0,0.87,1.1
2024-04-03,10979.99,10986.52,10996.69,10899.68,0.01,0.91,31915884,29942433215.0,0.88,1.02
2024-04-08,10950.05,10853.14,10989.82,10851.15,-1.21,-133.38,38349027,36813274780.0,1.26,1.23
2024-04-09,10841.06,10938.03,10938.03,10811.43,0.78,84.89,33448419,28313717621.0,1.17,1.07
2024-04-10,10903.64,10744.45,10909.05,10669.12,-1.77,-193.58,34236903,31088020591.0,2.19,1.1
2024-04-11,10670.92,10786.04,10852.96,10642.98,0.39,41.59,31881628,30359414780.0,1.95,1.02
2024-04-12,10776.86,10678.77,10804.83,10664.85,-0.99,-107.27,32482656,30948920198.0,1.3,1.04
