日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-17,20182.76,19866.93,20284.32,19866.93,-0.96,-193.45,40721178,50609861376.0,2.08,1.93
2021-12-20,19820.96,19385.35,19916.1,19365.53,-2.42,-481.58,33241370,46507958784.0,2.77,1.58
2021-12-21,19355.59,19556.76,19562.29,19350.63,0.88,171.41,23233558,33343517440.0,1.09,1.1
2021-12-22,19612.55,19554.16,19654.33,19486.41,-0.01,-2.6,22801120,32697622016.0,0.86,1.08
2021-12-23,19625.93,19721.62,19776.25,19528.17,0.86,167.46,31371449,41988308992.0,1.27,1.49
2021-12-24,19716.62,19162.85,19716.62,19162.85,-2.83,-558.77,31104461,43479176448.0,2.81,1.48
2021-12-27,19139.04,19122.43,19338.93,19038.29,-0.21,-40.42,21761314,30544210688.0,1.57,1.03
2021-12-28,19184.87,19297.3,19297.99,19059.92,0.91,174.87,25348404,41055317504.0,1.24,1.2
2021-12-29,19255.63,19262.52,19489.65,19234.39,-0.18,-34.78,22068248,38168782592.0,1.32,1.05
2021-12-30,19274.09,19262.11,19342.12,19237.36,0.0,-0.41,21697789,34157620736.0,0.54,1.03
2021-12-31,19292.29,19406.66,19435.73,19282.88,0.75,144.55,22974281,35833001472.0,0.79,1.09
2022-01-04,19605.33,19491.05,19672.62,19335.75,0.43,84.39,33659712,47204710400.0,1.74,1.6
2022-01-05,19474.98,19059.95,19474.98,18958.62,-2.21,-431.1,28122394,38531871488.0,2.65,1.33
2022-01-06,18970.06,19247.89,19311.62,18966.32,0.99,187.94,23105228,34845486080.0,1.81,1.1
2022-01-07,19225.97,19006.77,19248.19,18988.93,-1.25,-241.12,29277312,41698420480.0,1.35,1.39
2022-01-10,19010.69,19219.03,19220.2,18954.23,1.12,212.26,26466604,36679644928.0,1.4,1.26
2022-01-11,19180.18,19238.27,19322.23,19155.1,0.1,19.24,26435982,37649516800.0,0.87,1.25
2022-01-12,19368.64,19488.01,19488.01,19269.49,1.3,249.74,36602289,44559257088.0,1.14,1.74
2022-01-13,19545.45,19363.9,19636.78,19361.48,-0.64,-124.11,42427001,50215210496.0,1.41,2.01
2022-01-14,19250.59,19031.02,19250.59,19017.03,-1.72,-332.88,30848523,38985724160.0,1.21,1.46
2022-01-17,19026.13,19126.59,19130.96,18924.57,0.5,95.57,24811367,33086291712.0,1.08,1.18
2022-01-18,19136.62,19241.35,19355.55,19068.91,0.6,114.76,26068996,33329631488.0,1.5,1.24
2022-01-19,19251.58,19052.7,19338.71,18920.14,-0.98,-188.65,27159852,36618998272.0,2.18,1.29
2022-01-20,19039.91,18795.0,19152.1,18734.08,-1.35,-257.7,28583356,39184719360.0,2.19,1.36
2022-01-21,18814.67,18929.97,18964.4,18707.99,0.72,134.97,30119207,37155859456.0,1.36,1.43
2022-01-24,18789.64,18972.98,19050.28,18623.81,0.23,43.01,26497925,38649077760.0,2.25,1.26
2022-01-25,18887.28,18264.14,18947.81,18264.14,-3.74,-708.84,31758355,39726174464.0,3.6,1.51
2022-01-26,18314.35,18369.97,18439.7,18147.3,0.58,105.83,24008498,29874108672.0,1.6,1.14
2022-01-27,18393.27,17865.92,18472.53,17865.29,-2.74,-504.05,25434708,31957623808.0,3.31,1.21
2022-01-28,17888.71,17673.28,17965.34,17296.93,-1.08,-192.64,26742695,33659043584.0,3.74,1.27
2022-02-07,17974.25,18325.39,18347.72,17974.25,3.69,652.11,27891428,37116910592.0,2.11,1.32
2022-02-08,18467.97,18798.9,18798.9,18285.94,2.58,473.51,28775881,37460456448.0,2.8,1.37
2022-02-09,18829.9,19170.4,19220.96,18741.52,1.98,371.5,41226559,52597788928.0,2.55,1.96
2022-02-10,19186.52,19408.83,19408.83,19155.02,1.24,238.43,43599276,51739524352.0,1.32,2.07
2022-02-11,19311.76,19459.48,19788.61,19245.88,0.26,50.65,39585360,52970602240.0,2.8,1.88
2022-02-14,19450.59,19416.61,19726.75,19329.19,-0.22,-42.87,31922020,43848334080.0,2.04,1.51
2022-02-15,19445.86,19334.26,19448.62,19180.16,-0.42,-82.35,25019132,36418761472.0,1.38,1.19
2022-02-16,19353.94,19541.44,19593.21,19328.31,1.07,207.18,24135679,39025497344.0,1.37,1.15
2022-02-17,19516.7,19877.75,19918.33,19456.18,1.72,336.31,32999944,55731563264.0,2.36,1.57
2022-02-18,19798.8,20150.7,20154.73,19762.62,1.37,272.95,35324088,49686251008.0,1.97,1.68
2022-02-21,20155.65,20342.88,20352.47,20116.57,0.95,192.18,32406373,49355940608.0,1.17,1.54
2022-02-22,20356.48,20561.46,20565.46,20238.26,1.07,218.58,36262082,56811252224.0,1.61,1.72
2022-02-23,20496.68,20593.04,20601.26,20348.99,0.15,31.58,33180428,51856761600.0,1.23,1.57
2022-02-24,20469.68,20368.42,20737.8,20091.8,-1.09,-224.62,51288791,74271801344.0,3.14,2.43
2022-02-25,20379.76,20384.36,20793.86,20290.38,0.08,15.94,43778959,66007169280.0,2.47,2.08
2022-02-28,20479.9,20809.02,20815.61,20380.85,2.08,424.66,42897739,62563988480.0,2.13,2.04
2022-03-01,20854.56,20858.82,20888.88,20541.21,0.24,49.8,36736170,59440311808.0,1.67,1.74
2022-03-02,20955.13,21160.23,21240.22,20892.5,1.45,301.41,41309740,57491768320.0,1.67,1.96
2022-03-03,21285.81,21364.37,21609.2,21285.81,0.96,204.14,52473480,66889881856.0,1.53,2.49
2022-03-04,21269.57,21072.57,21539.78,21000.16,-1.37,-291.8,43640701,57499902464.0,2.53,2.07
2022-03-07,21404.83,21050.36,21445.73,20908.95,-0.11,-22.21,46526034,63309670912.0,2.55,2.21
2022-03-08,20941.44,20229.75,21008.33,19872.84,-3.9,-820.61,54430792,70960185344.0,5.39,2.58
2022-03-09,20137.15,19922.02,20285.88,19120.66,-1.52,-307.73,50259556,64051008512.0,5.76,2.38
2022-03-10,19909.93,20029.55,20223.18,19694.87,0.54,107.53,37450147,51967291648.0,2.65,1.78
2022-03-11,19815.78,20032.05,20072.44,19461.29,0.01,2.5,32938813,44738331136.0,3.05,1.56
2022-03-14,19729.01,19322.99,20066.71,19322.99,-3.54,-709.06,32762646,43532547840.0,3.71,1.55
2022-03-15,19134.5,17909.83,19134.5,17909.83,-7.31,-1413.16,43655544,52563911424.0,6.34,2.07
2022-03-16,18199.1,18486.88,18551.46,17507.43,3.22,577.05,37455191,49995747328.0,5.83,1.78
2022-03-17,18680.0,18764.48,19076.68,18626.65,1.5,277.6,35003537,52888777216.0,2.43,1.66
2022-03-18,18788.93,19332.41,19368.33,18762.77,3.03,567.93,30017091,41822361088.0,3.23,1.42
2022-03-21,19327.48,19583.78,19749.6,19284.62,1.3,251.37,31207572,44274417408.0,2.41,1.48
2022-03-22,19543.5,19850.27,19940.89,19514.25,1.36,266.49,31113819,43362655488.0,2.18,1.48
2022-03-23,19793.43,19779.38,19850.56,19618.9,-0.36,-70.89,23923330,33601897728.0,1.17,1.14
2022-03-24,19853.09,19898.67,20038.33,19738.12,0.6,119.29,32398364,44798370048.0,1.52,1.54
2022-03-25,19848.13,19813.83,20155.17,19741.63,-0.43,-84.84,27616416,40933548800.0,2.08,1.31
2022-03-28,19699.27,19810.66,20009.94,19404.25,-0.02,-3.17,27314572,41075464448.0,3.06,1.3
2022-03-29,19784.13,19790.52,19939.3,19601.03,-0.1,-20.14,25639003,39766781952.0,1.71,1.22
2022-03-30,19736.72,19804.19,19843.73,19617.96,0.07,13.67,26257858,39660319744.0,1.14,1.25
2022-03-31,19815.38,19615.35,19815.92,19497.26,-0.95,-188.84,25707363,39753601024.0,1.61,1.22
2022-04-01,19491.83,19643.76,19738.08,19411.6,0.14,28.41,21427738,31905297664.0,1.66,1.02
2022-04-06,19571.0,19618.16,19618.87,19255.58,-0.13,-25.6,24822743,33093720320.0,1.85,1.18
2022-04-07,19498.76,19478.6,19749.82,19446.15,-0.71,-139.56,24670331,35035990784.0,1.55,1.17
2022-04-08,19510.36,19755.4,19825.17,19261.29,1.42,276.8,35782915,47030098432.0,2.89,1.7
2022-04-11,19646.65,19122.94,19646.65,19037.6,-3.2,-632.46,36721329,49329096704.0,3.08,1.74
2022-04-12,19095.66,19454.38,19454.38,19008.66,1.73,331.44,30675283,40046132224.0,2.33,1.46
2022-04-13,19404.11,19847.12,20124.22,19351.75,2.02,392.74,44667315,52824977920.0,3.97,2.12
2022-04-14,19901.49,20416.74,20450.25,19801.83,2.87,569.62,41829369,50356678400.0,3.27,1.98
2022-04-15,20537.05,19991.5,20676.68,19926.81,-2.08,-425.24,49635727,62949043968.0,3.67,2.36
2022-04-18,19768.21,19803.38,19894.92,19593.75,-0.94,-188.12,32090737,41088600320.0,1.51,1.52
2022-04-19,19896.57,20297.5,20322.34,19819.68,2.5,494.12,32836274,43734072064.0,2.54,1.56
2022-04-20,20140.2,19583.14,20219.34,19485.39,-3.52,-714.36,34475804,43570064128.0,3.62,1.64
2022-04-21,19556.0,18774.31,19634.72,18715.15,-4.13,-808.83,34960290,42328857600.0,4.7,1.66
2022-04-22,18610.6,18775.04,18915.59,18438.27,0.0,0.73,30043346,35056949504.0,2.54,1.43
2022-04-25,18241.62,17177.82,18241.62,17177.63,-8.51,-1597.22,36485991,41346580992.0,5.67,1.73
2022-04-26,17043.04,16378.39,17124.32,16326.82,-4.65,-799.43,34534593,37647935232.0,4.64,1.64
2022-04-27,16160.17,17312.0,17312.0,16092.35,5.7,933.61,35157633,41244391936.0,7.45,1.67
2022-04-28,17235.78,17386.91,17709.7,17154.13,0.43,74.91,32215914,42635355648.0,3.21,1.53
2022-04-29,17522.36,17937.8,17997.39,17378.23,3.17,550.89,33651283,44437711104.0,3.56,1.6
2022-05-05,17893.98,18115.06,18239.69,17864.54,0.99,177.26,28975311,38560180736.0,2.09,1.37
2022-05-06,17635.16,17719.43,17937.48,17515.56,-2.18,-395.63,28654468,34524165120.0,2.33,1.36
2022-05-09,17587.28,17789.79,17854.6,17491.31,0.4,70.36,25366000,31216919040.0,2.05,1.2
2022-05-10,17454.7,17801.79,17801.79,17281.03,0.07,12.0,33339508,39344343040.0,2.93,1.58
2022-05-11,17752.02,18038.14,18378.87,17752.02,1.33,236.35,36516811,48765800192.0,3.52,1.73
2022-05-12,17951.19,17872.93,18149.66,17681.0,-0.92,-165.21,27881933,35798426880.0,2.6,1.32
2022-05-13,17929.91,18051.39,18054.56,17792.47,1.0,178.46,26580140,33458561536.0,1.47,1.26
2022-05-16,18183.67,18330.6,18401.51,18183.67,1.55,279.21,28809498,36184253696.0,1.21,1.37
2022-05-17,18358.12,18572.8,18594.59,18273.02,1.32,242.2,29911293,42282606080.0,1.75,1.42
2022-05-18,18501.17,18402.3,18554.6,18358.89,-0.92,-170.5,24169215,32239384576.0,1.05,1.15
2022-05-19,18072.09,18457.28,18457.28,17990.35,0.3,54.98,24815413,32574222336.0,2.54,1.18
2022-05-20,18584.74,19161.8,19165.65,18584.74,3.82,704.52,40036470,50415940352.0,3.15,1.9
2022-05-23,19259.46,19631.54,19674.4,19181.6,2.45,469.74,37268709,52126477568.0,2.57,1.77
2022-05-24,19589.31,18980.3,19782.54,18980.3,-3.32,-651.24,37822728,55212748544.0,4.09,1.79
2022-05-25,19023.74,19331.62,19348.34,18957.65,1.85,351.32,29359114,42015652864.0,2.06,1.39
2022-05-26,19330.54,19597.27,19724.28,19033.16,1.37,265.65,31386855,43660092416.0,3.58,1.49
2022-05-27,19716.46,19680.85,19907.01,19527.99,0.43,83.58,31008697,44010642688.0,1.93,1.47
2022-05-30,19770.97,19769.69,19843.93,19525.08,0.45,88.84,26167016,36527660032.0,1.62,1.24
2022-05-31,19733.36,19788.11,19788.11,19451.7,0.09,18.42,26568003,37008876800.0,1.7,1.26
2022-06-01,19640.39,19789.83,19789.83,19471.54,0.01,1.72,27463704,38143213824.0,1.61,1.3
2022-06-02,19691.36,19841.82,19913.02,19559.75,0.26,51.99,29258517,39921675520.0,1.79,1.39
2022-06-06,19881.49,20483.47,20493.05,19881.49,3.23,641.65,42876250,59700347136.0,3.08,2.03
2022-06-07,20440.9,20531.03,20643.38,20256.37,0.23,47.56,35473389,48427001856.0,1.89,1.68
2022-06-08,20599.48,20973.35,20973.78,20350.96,2.15,442.32,45522826,65744960256.0,3.03,2.16
2022-06-09,20889.93,20905.46,21059.86,20613.04,-0.32,-67.89,42337171,57180624640.0,2.13,2.01
2022-06-10,20672.82,21393.93,21447.73,20660.11,2.34,488.47,43682298,60230624256.0,3.77,2.07
2022-06-13,21272.24,21651.89,21733.75,21262.37,1.21,257.96,48079703,68400036352.0,2.2,2.28
2022-06-14,21314.19,21723.89,21723.98,21049.7,0.33,72.0,43272944,60988750848.0,3.11,2.05
2022-06-15,21690.08,21433.58,21781.17,21433.58,-1.34,-290.31,42285051,60407388160.0,1.6,2.01
2022-06-16,21480.37,21185.54,21695.59,21056.72,-1.16,-248.04,39659920,55824803840.0,2.98,1.88
2022-06-17,21017.44,21451.88,21494.33,21017.3,1.26,266.34,43628995,62034556165.0,2.25,2.07
2022-06-20,21284.59,20947.74,21285.45,20848.81,-2.35,-504.14,52168870,69465276727.0,2.04,2.48
2022-06-21,20876.44,20500.08,20922.59,20273.85,-2.14,-447.66,38570364,54774254351.0,3.1,1.83
2022-06-22,20532.62,20319.84,20633.14,20301.27,-0.88,-180.24,43705257,54091119207.0,1.62,2.07
2022-06-23,20281.31,20681.35,20681.35,20060.81,1.78,361.51,44549958,57202736861.0,3.05,2.11
2022-06-24,20636.74,20713.61,20844.36,20508.2,0.16,32.26,41096761,51704804417.0,1.63,1.95
2022-06-27,20787.69,21321.84,21347.83,20711.89,2.94,608.23,48288661,67062941813.0,3.07,2.29
2022-06-28,21358.11,21717.07,21717.07,21339.42,1.85,395.23,43453162,63661351909.0,1.77,2.06
2022-06-29,21653.83,21074.42,21696.09,21074.42,-2.96,-642.65,40714866,56516714427.0,2.86,1.93
2022-06-30,21076.63,21224.51,21352.72,21076.63,0.71,150.09,32295811,44993803543.0,1.31,1.53
2022-07-01,21157.33,21440.68,21501.71,20928.95,1.02,216.17,34587217,50986212120.0,2.7,1.64
2022-07-04,21433.34,21709.14,21730.24,21433.34,1.25,268.46,34829566,56087822062.0,1.38,1.65
2022-07-05,21796.68,22049.7,22130.27,21761.09,1.57,340.56,44024210,64136629115.0,1.7,2.09
2022-07-06,21805.38,21247.22,21805.38,21044.76,-3.64,-802.48,53484590,65915956036.0,3.45,2.54
2022-07-07,21247.79,21656.16,21800.26,21153.49,1.92,408.94,42779812,57680191364.0,3.04,2.03
2022-07-08,21793.73,21347.52,21828.22,21347.52,-1.43,-308.64,40661994,52818551647.0,2.22,1.93
2022-07-11,21253.33,20881.04,21253.33,20672.4,-2.19,-466.48,39690187,53479102912.0,2.72,1.88
2022-07-12,20914.66,20689.4,21029.85,20619.37,-0.92,-191.64,34134822,47268763819.0,1.97,1.62
2022-07-13,20645.95,20790.82,20806.4,20393.69,0.49,101.42,34597784,43363273115.0,1.99,1.64
2022-07-14,20755.36,20792.25,20885.53,20549.42,0.01,1.43,34066822,46945576311.0,1.62,1.62
2022-07-15,20685.02,20463.71,21044.19,20463.71,-1.58,-328.54,35293692,47666547446.0,2.79,1.67
2022-07-18,20607.16,21189.81,21189.81,20607.16,3.55,726.1,38136860,50063219146.0,2.85,1.81
2022-07-19,21239.46,21360.59,21445.03,21112.18,0.81,170.78,32348169,44414509732.0,1.57,1.53
2022-07-20,21411.18,21554.73,21571.4,21373.72,0.91,194.14,33665565,44190131264.0,0.93,1.6
2022-07-21,21519.55,21278.0,21544.87,21269.52,-1.28,-276.73,44589830,56873523322.0,1.28,2.12
2022-07-22,21271.62,21106.24,21383.61,20929.17,-0.81,-171.76,36930680,43967927854.0,2.14,1.75
2022-07-25,21166.52,21017.4,21356.5,20978.12,-0.42,-88.84,32444113,40283573345.0,1.79,1.54
2022-07-26,21007.29,21312.86,21375.94,20886.12,1.41,295.46,27412455,39654238892.0,2.33,1.3
2022-07-27,21274.77,21511.33,21551.02,21207.24,0.93,198.47,26841704,36519555737.0,1.61,1.27
2022-07-28,21690.51,21705.68,21721.57,21508.23,0.9,194.35,31794650,42399350386.0,0.99,1.51
2022-07-29,21745.12,21478.18,21812.65,21458.22,-1.05,-227.5,31930563,39294844455.0,1.63,1.52
2022-08-01,21465.2,21631.28,21668.39,21287.29,0.71,153.1,29178554,39536189172.0,1.77,1.38
2022-08-02,21372.13,20750.0,21372.13,20516.38,-4.07,-881.28,37971491,47076838977.0,3.96,1.8
2022-08-03,20715.9,20621.61,21100.76,20573.4,-0.62,-128.39,30350620,40820410650.0,2.54,1.44
2022-08-04,20706.65,20684.46,20866.95,20351.47,0.3,62.85,23851428,32769423399.0,2.5,1.13
2022-08-05,20763.91,21035.6,21053.1,20603.15,1.7,351.14,28964841,41919623163.0,2.18,1.37
2022-08-08,20949.18,21348.3,21348.3,20843.63,1.49,312.7,25446339,38330795781.0,2.4,1.21
2022-08-09,21347.55,21652.3,21674.62,21327.3,1.42,304.0,26251557,38214512386.0,1.63,1.25
2022-08-10,21658.26,21707.95,21846.75,21583.81,0.26,55.65,31434221,44516152110.0,1.21,1.49
2022-08-11,21784.84,21785.92,21805.99,21605.84,0.36,77.97,27932757,40330310828.0,0.92,1.33
2022-08-12,21778.74,21924.73,22139.71,21768.19,0.64,138.81,31077175,39191362674.0,1.71,1.47
2022-08-15,21931.78,22243.83,22325.6,21915.9,1.46,319.1,33536323,45220060595.0,1.87,1.59
2022-08-16,22238.22,22292.89,22339.47,22090.62,0.22,49.06,33260767,43382431560.0,1.12,1.58
2022-08-17,22357.34,22168.61,22357.75,22044.78,-0.56,-124.28,31252446,41565458712.0,1.4,1.48
2022-08-18,22068.85,21961.41,22168.54,21909.16,-0.93,-207.2,25264845,32957491694.0,1.17,1.2
2022-08-19,21994.71,21767.88,22036.46,21763.36,-0.88,-193.53,26181125,36381993845.0,1.24,1.24
2022-08-22,21769.24,22359.74,22359.74,21620.32,2.72,591.86,32383965,47002008831.0,3.4,1.54
2022-08-23,22315.46,22435.0,22473.8,22169.24,0.34,75.26,29183642,42864955195.0,1.36,1.38
2022-08-24,22504.09,21835.07,22594.48,21802.57,-2.67,-599.93,35461907,49095033474.0,3.53,1.68
2022-08-25,21935.9,22233.15,22246.88,21726.29,1.82,398.08,38513878,54088470086.0,2.38,1.83
2022-08-26,22180.33,22160.45,22491.15,22046.28,-0.33,-72.7,31180178,48303799347.0,2.0,1.48
2022-08-29,21831.59,22193.9,22208.2,21640.91,0.15,33.45,27378040,38777861089.0,2.56,1.3
2022-08-30,22157.2,21667.71,22157.2,21525.54,-2.37,-526.19,29134564,38971334727.0,2.85,1.38
2022-08-31,21563.76,20878.58,21589.95,20815.18,-3.64,-789.13,30722992,39760689786.0,3.58,1.46
2022-09-01,20846.64,20838.08,21152.28,20773.75,-0.19,-40.5,23345072,30136007166.0,1.81,1.11
2022-09-02,20838.81,20809.09,20953.17,20710.08,-0.14,-28.99,19941840,25757232332.0,1.17,0.95
2022-09-05,20848.86,21200.14,21200.64,20817.4,1.88,391.05,21816084,29396721338.0,1.84,1.04
2022-09-06,21256.81,21786.73,21786.73,21214.89,2.77,586.59,28482383,39665061242.0,2.7,1.35
2022-09-07,21671.16,22008.24,22099.42,21625.26,1.02,221.51,30938279,38304122250.0,2.18,1.47
2022-09-08,21973.24,21839.46,22007.12,21791.27,-0.77,-168.78,27829118,34859999514.0,0.98,1.32
2022-09-09,21911.14,22102.24,22121.1,21786.01,1.2,262.78,28847345,37768377264.0,1.53,1.37
2022-09-13,22194.96,22121.6,22285.69,22073.68,0.09,19.36,25941666,36213522543.0,0.96,1.23
2022-09-14,21725.34,21762.01,22002.34,21649.39,-1.63,-359.59,23398139,33809675762.0,1.6,1.11
2022-09-15,21930.28,21228.5,21984.51,20955.52,-2.45,-533.51,30854858,44043315553.0,4.73,1.46
2022-09-16,21099.72,20411.49,21099.72,20407.58,-3.85,-817.01,29110052,37819999602.0,3.26,1.38
2022-09-19,20366.97,20316.55,20635.41,20217.48,-0.47,-94.94,20266589,26508748170.0,2.05,0.96
2022-09-20,20496.0,20787.03,20951.91,20446.98,2.32,470.48,21128811,29584156575.0,2.49,1.0
2022-09-21,20715.9,20999.2,21056.25,20579.25,1.02,212.17,21061563,29095536673.0,2.29,1.0
2022-09-22,20837.08,21247.21,21352.48,20821.79,1.18,248.01,28030308,34764209016.0,2.53,1.33
2022-09-23,21217.73,20782.54,21269.29,20623.02,-2.19,-464.67,26116810,32185281741.0,3.04,1.24
2022-09-26,20503.97,20032.43,20563.62,19997.45,-3.61,-750.11,27841185,32453671086.0,2.72,1.32
2022-09-27,20111.62,20112.56,20201.38,19636.41,0.4,80.13,24416470,30419660794.0,2.82,1.16
2022-09-28,20035.69,19329.87,20065.84,19329.87,-3.89,-782.69,22738077,27254064281.0,3.66,1.08
2022-09-29,19615.34,19610.16,19810.0,19473.85,1.45,280.29,22510060,27809182718.0,1.74,1.07
2022-09-30,19581.14,19516.82,19792.59,19516.13,-0.48,-93.34,20404716,25159411326.0,1.41,0.97
2022-10-10,19658.51,19338.61,19833.79,19244.98,-0.91,-178.21,22446104,26989033860.0,3.02,1.07
2022-10-11,19357.64,19514.43,19533.52,19143.1,0.91,175.82,18788032,23360422560.0,2.02,0.89
2022-10-12,19515.75,19917.2,19917.2,19116.95,2.06,402.77,27633373,31581523646.0,4.1,1.31
2022-10-13,19793.46,19699.18,19878.31,19620.14,-1.09,-218.02,25299665,31131914824.0,1.3,1.2
2022-10-14,19812.64,20049.2,20111.8,19797.67,1.78,350.02,25480474,31095178755.0,1.59,1.21
2022-10-17,19899.5,20070.75,20090.06,19694.58,0.11,21.55,24261702,29495669416.0,1.97,1.15
2022-10-18,20093.35,20042.0,20174.01,19957.09,-0.14,-28.75,21303363,25945132939.0,1.08,1.01
2022-10-19,19992.4,19913.25,20222.07,19906.44,-0.64,-128.75,22900345,28548106170.0,1.57,1.09
2022-10-20,19808.52,19648.14,19904.2,19484.64,-1.33,-265.11,19367455,23483378266.0,2.11,0.92
2022-10-21,19679.67,19556.89,19770.76,19492.28,-0.46,-91.25,16442743,20427555855.0,1.42,0.78
2022-10-24,19658.58,19386.59,19908.74,19277.9,-0.87,-170.3,23434213,28946381907.0,3.23,1.11
2022-10-25,19294.39,19230.35,19359.08,18897.05,-0.81,-156.24,19641662,23437795681.0,2.38,0.93
2022-10-26,19253.68,19374.71,19543.5,19195.23,0.75,144.36,20095536,25951805818.0,1.81,0.95
2022-10-27,19432.96,19471.67,19709.33,19432.96,0.5,96.96,24501217,29343076017.0,1.43,1.16
2022-10-28,19342.9,18830.53,19342.9,18767.81,-3.29,-641.14,26020619,31020603941.0,2.95,1.23
2022-10-31,18642.35,18647.67,18857.21,18508.09,-0.97,-182.86,22607632,28810605997.0,1.85,1.07
2022-11-01,18671.92,19182.63,19185.03,18671.92,2.87,534.96,24451323,32903917177.0,2.75,1.16
2022-11-02,19143.6,19369.02,19464.51,19106.57,0.97,186.39,23721770,31425761349.0,1.87,1.13
2022-11-03,19180.98,19443.45,19493.23,19162.08,0.38,74.43,19769242,31650017321.0,1.71,0.94
2022-11-04,19486.58,20122.67,20162.38,19486.58,3.49,679.22,32810973,44812461417.0,3.48,1.56
2022-11-07,20394.36,20616.53,20737.19,20394.36,2.45,493.86,45954050,56748938350.0,1.7,2.18
2022-11-08,20589.56,20721.12,20782.31,20557.92,0.51,104.59,29305700,38234766944.0,1.09,1.39
2022-11-09,20915.65,20701.32,20948.56,20697.22,-0.1,-19.8,28981964,36286717002.0,1.21,1.38
2022-11-10,20505.66,20485.31,20598.89,20338.9,-1.04,-216.01,22535448,31487065116.0,1.26,1.07
2022-11-11,21047.05,20854.97,21114.23,20798.47,1.8,369.66,39989748,49590615124.0,1.54,1.9
2022-11-14,20933.28,20476.46,21097.28,20397.03,-1.81,-378.51,31559505,40356476822.0,3.36,1.5
2022-11-15,20430.56,20730.52,20730.52,20295.81,1.24,254.06,23735654,30838365700.0,2.12,1.13
2022-11-16,20735.15,20691.92,20786.79,20642.3,-0.19,-38.6,21500412,27503077075.0,0.7,1.02
2022-11-17,20597.99,20344.34,20597.99,20140.69,-1.68,-347.58,23285814,31098397180.0,2.21,1.1
2022-11-18,20319.3,20023.37,20321.9,19992.82,-1.58,-320.97,19706458,25041627710.0,1.62,0.94
2022-11-21,19883.85,20056.97,20056.97,19713.15,0.17,33.6,19449804,22716623603.0,1.72,0.92
2022-11-22,20043.25,19933.86,20169.61,19866.64,-0.61,-123.11,17751198,22063894633.0,1.51,0.84
2022-11-23,19941.2,20051.22,20093.04,19879.92,0.59,117.36,16745629,21894484221.0,1.07,0.79
2022-11-24,20113.49,20202.96,20316.38,20086.29,0.76,151.74,18884246,24177905802.0,1.15,0.9
2022-11-25,20172.08,20263.44,20333.99,20051.62,0.3,60.48,20896658,25711744340.0,1.4,0.99
2022-11-28,19999.13,20050.72,20082.78,19762.68,-1.05,-212.72,19442952,22845777566.0,1.58,0.92
2022-11-29,20104.88,20449.06,20450.55,20084.11,1.99,398.34,24194384,28194621567.0,1.83,1.15
2022-11-30,20419.68,20543.45,20685.93,20405.88,0.46,94.39,23162370,31942460152.0,1.37,1.1
2022-12-01,20782.33,20634.04,20830.08,20615.11,0.44,90.59,28752319,34054362573.0,1.05,1.36
2022-12-02,20641.53,20454.89,20652.65,20369.94,-0.87,-179.15,19416967,24460212648.0,1.37,0.92
2022-12-05,20555.34,20845.02,20871.13,20513.94,1.91,390.13,28406035,32476030737.0,1.75,1.35
2022-12-06,20722.96,20747.84,20758.32,20528.49,-0.47,-97.18,21218573,26711316320.0,1.1,1.01
2022-12-07,20681.2,20571.35,20791.35,20511.39,-0.85,-176.49,20596797,27044197354.0,1.35,0.98
2022-12-08,20549.81,20519.15,20674.29,20437.6,-0.25,-52.2,16010292,20247661074.0,1.15,0.76
