日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-05,1856.76,1846.35,1869.69,1839.12,-0.72,-13.31,18395320,35700622840.0,1.64,0.26
2024-01-08,1843.51,1819.73,1845.93,1819.73,-1.44,-26.62,16405101,32257260692.0,1.42,0.23
2024-01-09,1819.88,1825.61,1829.43,1813.46,0.32,5.88,13636167,27111499453.0,0.88,0.19
2024-01-10,1821.43,1815.08,1833.95,1810.55,-0.58,-10.53,13265093,25393563937.0,1.28,0.19
2024-01-11,1813.0,1826.22,1834.21,1809.72,0.61,11.14,15450050,27719376603.0,1.35,0.22
2024-01-12,1822.19,1819.13,1835.98,1819.11,-0.39,-7.09,12288665,22378984766.0,0.92,0.17
2024-01-15,1812.78,1821.65,1832.51,1809.66,0.14,2.52,11420995,22697860867.0,1.26,0.16
2024-01-16,1821.19,1831.28,1831.28,1810.4,0.53,9.63,16134661,31050089045.0,1.15,0.23
2024-01-17,1826.49,1796.12,1829.33,1796.12,-1.92,-35.16,16580671,35954200858.0,1.81,0.23
2024-01-18,1789.12,1807.93,1810.69,1754.55,0.66,11.81,25718483,48515202655.0,3.13,0.36
2024-01-19,1801.84,1798.52,1810.27,1792.01,-0.52,-9.41,17797092,35707584684.0,1.01,0.25
2024-01-22,1795.39,1749.2,1796.93,1737.92,-2.74,-49.32,23023287,45131967208.0,3.28,0.32
2024-01-23,1744.72,1764.97,1773.05,1732.77,0.9,15.77,17603839,36473548111.0,2.3,0.25
2024-01-24,1769.93,1785.82,1787.99,1737.47,1.18,20.85,19037963,37389675805.0,2.86,0.27
2024-01-25,1786.31,1822.21,1823.3,1782.55,2.04,36.39,20682741,41315087264.0,2.28,0.29
2024-01-26,1815.09,1821.75,1831.33,1813.68,-0.03,-0.46,22208667,40657947931.0,0.97,0.31
2024-01-29,1828.67,1812.43,1838.21,1810.01,-0.51,-9.32,20480767,40350790726.0,1.55,0.29
2024-01-30,1802.75,1777.89,1808.87,1777.66,-1.91,-34.54,17241027,36247996331.0,1.72,0.24
2024-01-31,1770.38,1745.39,1775.92,1740.77,-1.83,-32.5,18968970,38882621708.0,1.98,0.26
2024-02-01,1737.62,1745.99,1767.08,1728.9,0.03,0.6,17732776,36349758203.0,2.19,0.25
2024-02-02,1747.26,1716.89,1759.47,1674.59,-1.67,-29.1,22951383,44616265459.0,4.86,0.32
2024-02-05,1709.31,1707.76,1740.54,1654.57,-0.53,-9.13,30018796,56515950630.0,5.01,0.42
2024-02-06,1701.69,1793.86,1798.23,1699.17,5.04,86.1,28927029,57236565497.0,5.8,0.4
2024-02-07,1799.24,1846.4,1846.4,1792.03,2.93,52.54,34770729,62843743804.0,3.03,0.49
2024-02-08,1849.33,1866.96,1883.48,1847.47,1.11,20.56,28301499,55196606438.0,1.95,0.39
2024-02-19,1881.6,1874.55,1881.6,1858.06,0.41,7.59,25878598,49613092612.0,1.26,0.36
2024-02-20,1865.95,1886.13,1889.08,1857.8,0.62,11.58,18317775,39142538941.0,1.67,0.26
2024-02-21,1872.66,1896.62,1922.62,1866.19,0.56,10.49,23979691,53914714741.0,2.99,0.33
2024-02-22,1890.76,1909.14,1909.19,1889.88,0.66,12.52,16074818,36432085533.0,1.02,0.22
2024-02-23,1910.22,1911.82,1917.02,1896.42,0.14,2.68,18454200,39252290669.0,1.08,0.26
2024-02-26,1914.54,1908.03,1921.85,1899.23,-0.2,-3.79,21707225,43418123836.0,1.18,0.3
2024-02-27,1900.53,1930.3,1930.3,1895.83,1.17,22.27,18127872,39515449449.0,1.81,0.25
2024-02-28,1931.54,1894.22,1942.21,1894.22,-1.87,-36.08,23145293,47863536650.0,2.49,0.32
2024-02-29,1884.31,1932.59,1932.85,1884.31,2.03,38.37,18829188,41331810202.0,2.56,0.26
2024-03-01,1930.84,1944.8,1947.29,1924.6,0.63,12.21,18459713,43185351933.0,1.17,0.26
2024-03-04,1943.95,1946.4,1950.12,1930.26,0.08,1.6,19967660,44755719473.0,1.02,0.28
2024-03-05,1937.86,1954.99,1958.25,1933.43,0.44,8.59,22633148,51260446660.0,1.28,0.32
2024-03-06,1949.85,1944.25,1958.61,1935.78,-0.55,-10.74,17839093,36784943761.0,1.17,0.25
2024-03-07,1944.1,1926.06,1952.26,1925.4,-0.94,-18.19,17253880,38356478251.0,1.38,0.24
2024-03-08,1924.69,1938.12,1940.98,1918.58,0.63,12.06,14538607,32083247418.0,1.16,0.2
2024-03-11,1934.23,1956.68,1956.73,1928.88,0.96,18.56,17396349,39537324486.0,1.44,0.24
2024-03-12,1957.54,1963.07,1967.53,1949.49,0.33,6.39,26804348,59301489863.0,0.92,0.37
2024-03-13,1960.78,1953.23,1962.74,1943.28,-0.5,-9.84,21621539,45574002651.0,0.99,0.3
2024-03-14,1957.28,1947.05,1963.13,1937.23,-0.32,-6.18,18353275,40330108415.0,1.33,0.26
2024-03-15,1945.42,1952.38,1953.81,1932.35,0.27,5.33,18058872,38580522192.0,1.1,0.25
2024-03-18,1956.24,1965.73,1966.03,1947.42,0.68,13.35,18476505,41606219801.0,0.95,0.26
2024-03-19,1962.11,1946.92,1965.11,1946.77,-0.96,-18.81,15769903,35414503486.0,0.93,0.22
2024-03-20,1943.46,1952.17,1954.17,1939.23,0.27,5.25,15517569,33027760580.0,0.77,0.22
2024-03-21,1954.08,1943.58,1957.64,1941.44,-0.44,-8.59,16085724,37166143647.0,0.83,0.22
2024-03-22,1940.21,1923.8,1940.47,1909.43,-1.02,-19.78,18034609,40934955460.0,1.6,0.25
2024-03-25,1916.92,1901.25,1928.17,1901.15,-1.17,-22.55,15544874,35323497992.0,1.4,0.22
2024-03-26,1899.63,1906.45,1910.48,1891.98,0.27,5.2,16828727,37899373183.0,0.97,0.23
2024-03-27,1901.94,1878.29,1901.94,1878.29,-1.48,-28.16,17955145,36221338496.0,1.24,0.25
2024-03-28,1877.25,1894.96,1911.98,1873.75,0.89,16.67,20459793,41842110976.0,2.04,0.29
2024-03-29,1892.25,1900.97,1901.1,1884.55,0.32,6.01,16305970,30674227670.0,0.87,0.23
2024-04-01,1904.4,1932.78,1932.91,1904.4,1.67,31.81,17275154,38030498867.0,1.5,0.24
2024-04-02,1929.77,1914.77,1929.92,1908.74,-0.93,-18.01,18741558,36532740059.0,1.1,0.26
2024-04-03,1911.97,1905.57,1914.98,1899.06,-0.48,-9.2,15760727,34090085952.0,0.83,0.22
2024-04-08,1900.33,1878.72,1900.33,1878.47,-1.41,-26.85,17326754,40318491588.0,1.15,0.24
2024-04-09,1877.86,1884.73,1885.42,1871.41,0.32,6.01,14989977,29336361686.0,0.75,0.21
2024-04-10,1883.15,1860.71,1885.27,1852.49,-1.27,-24.02,16511925,32842374768.0,1.74,0.23
2024-04-11,1851.27,1860.8,1872.79,1850.88,0.0,0.09,14129948,29882451868.0,1.18,0.2
2024-04-12,1859.48,1847.36,1867.58,1845.06,-0.72,-13.44,16771739,34501838137.0,1.21,0.23
2024-04-15,1846.22,1869.32,1877.05,1837.73,1.19,21.96,21210227,42168991879.0,2.13,0.3
2024-04-16,1862.09,1846.7,1869.46,1845.6,-1.21,-22.62,23020407,43329667750.0,1.28,0.32
2024-04-17,1851.38,1890.28,1890.37,1846.88,2.36,43.58,22507602,42378450614.0,2.36,0.31
2024-04-18,1886.11,1894.97,1914.94,1883.99,0.25,4.69,24801321,48105496570.0,1.64,0.35
2024-04-19,1884.52,1884.07,1891.88,1871.98,-0.58,-10.9,17252919,34825607988.0,1.05,0.24
2024-04-22,1877.85,1883.41,1895.87,1877.85,-0.04,-0.66,18496715,37721244482.0,0.96,0.26
2024-04-23,1881.0,1878.22,1888.72,1869.17,-0.28,-5.19,17865191,36657674554.0,1.04,0.25
2024-04-24,1878.08,1879.77,1880.29,1864.57,0.08,1.55,15585531,32325904202.0,0.84,0.22
2024-04-25,1876.67,1890.38,1900.46,1875.47,0.56,10.61,16206225,32299870913.0,1.33,0.23
2024-04-26,1889.79,1915.47,1917.64,1889.79,1.33,25.09,27032411,49460339219.0,1.47,0.38
2024-04-29,1915.74,1948.49,1957.58,1915.15,1.72,33.02,28079818,56616185890.0,2.22,0.39
2024-04-30,1951.55,1950.09,1962.14,1947.25,0.08,1.6,25688982,52224402177.0,0.76,0.36
2024-05-06,1972.9,1986.04,1990.45,1972.9,1.84,35.95,31568882,66377661167.0,0.9,0.44
2024-05-07,1985.95,1987.51,1989.72,1979.06,0.07,1.47,21897728,41611546012.0,0.54,0.31
2024-05-08,1984.75,1968.23,1984.75,1966.66,-0.97,-19.28,18473190,34084811438.0,0.91,0.26
2024-05-09,1967.79,1983.79,1987.62,1967.55,0.79,15.56,17885567,34213113695.0,1.02,0.25
2024-05-10,1989.05,1982.87,1992.24,1975.74,-0.05,-0.92,21838187,42118168228.0,0.83,0.3
2024-05-13,1972.32,1982.15,1987.8,1964.78,-0.04,-0.72,19313540,43887216126.0,1.16,0.27
2024-05-14,1981.56,1984.24,1992.98,1975.72,0.11,2.09,18016806,37134236455.0,0.87,0.25
2024-05-15,1980.96,1967.41,1981.79,1966.21,-0.85,-16.83,16582601,30560854446.0,0.79,0.23
2024-05-16,1970.18,1974.14,1983.53,1965.04,0.34,6.73,26364151,47750770550.0,0.94,0.37
2024-05-17,1977.99,1999.65,1999.7,1967.98,1.29,25.51,31686928,56873615164.0,1.61,0.44
2024-05-20,2000.17,1996.93,2005.41,1988.77,-0.14,-2.72,30403035,57297375839.0,0.83,0.42
2024-05-21,1993.9,1993.66,1998.42,1987.1,-0.16,-3.27,20938162,37252668272.0,0.57,0.29
2024-05-22,1993.48,1988.43,1994.73,1986.69,-0.26,-5.23,23564782,41351885258.0,0.4,0.33
2024-05-23,1984.49,1963.99,1985.15,1959.48,-1.23,-24.44,21619399,38647332158.0,1.29,0.3
2024-05-24,1959.94,1941.92,1970.92,1941.25,-1.12,-22.07,19163717,35611822102.0,1.51,0.27
2024-05-27,1945.48,1963.62,1964.78,1939.83,1.12,21.7,18290471,36962281855.0,1.28,0.26
2024-05-28,1962.38,1947.46,1962.92,1945.39,-0.82,-16.16,17519305,33449456292.0,0.89,0.24
2024-05-29,1943.43,1945.31,1955.89,1940.28,-0.11,-2.15,16450657,29289960340.0,0.8,0.23
2024-05-30,1941.07,1941.74,1953.51,1934.97,-0.18,-3.57,17209259,33381538174.0,0.95,0.24
2024-05-31,1946.19,1945.59,1956.84,1945.59,0.2,3.85,16012115,31897169053.0,0.58,0.22
2024-06-03,1944.98,1943.23,1957.27,1932.19,-0.12,-2.36,17581417,36860245848.0,1.29,0.25
2024-06-04,1939.0,1958.13,1961.69,1935.4,0.77,14.9,16161794,33419674096.0,1.35,0.23
2024-06-05,1957.08,1944.64,1965.93,1944.1,-0.69,-13.49,14609444,30547597319.0,1.11,0.2
2024-06-06,1948.18,1934.41,1952.98,1929.83,-0.53,-10.23,16978819,36810027587.0,1.19,0.24
2024-06-07,1939.27,1930.93,1945.96,1920.11,-0.18,-3.48,18144804,36121085540.0,1.34,0.25
2024-06-11,1923.06,1932.9,1936.74,1914.47,0.1,1.97,17723290,41133242126.0,1.15,0.25
2024-06-12,1931.31,1931.8,1936.39,1928.63,-0.06,-1.1,16603139,33232480887.0,0.4,0.23
2024-06-13,1933.23,1922.11,1934.58,1918.87,-0.5,-9.69,15844721,35070862895.0,0.81,0.22
2024-06-14,1919.0,1932.15,1935.51,1909.92,0.52,10.04,21512666,47174872990.0,1.33,0.3
2024-06-17,1922.74,1936.15,1937.37,1921.79,0.21,4.0,17295363,38120673328.0,0.81,0.24
2024-06-18,1934.25,1937.23,1944.38,1931.3,0.06,1.08,14248550,33013095485.0,0.68,0.2
2024-06-19,1939.23,1926.78,1939.23,1924.67,-0.54,-10.45,14987535,33105349572.0,0.75,0.21
2024-06-20,1923.65,1897.87,1929.01,1896.36,-1.5,-28.91,15008097,31879486311.0,1.69,0.21
2024-06-21,1892.91,1896.92,1903.36,1888.29,-0.05,-0.95,14550089,33065634453.0,0.79,0.2
2024-06-24,1888.92,1875.43,1893.51,1873.05,-1.13,-21.49,17411677,40065677972.0,1.08,0.24
2024-06-25,1875.71,1868.39,1884.51,1858.34,-0.38,-7.04,16989772,34385156228.0,1.4,0.24
2024-06-26,1867.54,1894.93,1898.22,1863.16,1.42,26.54,15138890,31488478703.0,1.88,0.21
2024-06-27,1889.68,1874.0,1889.68,1873.53,-1.1,-20.93,17805919,35066241296.0,0.85,0.25
2024-06-28,1869.77,1883.3,1897.28,1869.71,0.5,9.3,16650920,35554598882.0,1.47,0.23
2024-07-01,1882.76,1894.41,1895.59,1872.5,0.59,11.11,17845442,33901161784.0,1.23,0.25
2024-07-02,1891.33,1883.78,1898.22,1878.91,-0.56,-10.63,20285970,42099066721.0,1.02,0.28
2024-07-03,1883.04,1874.25,1886.5,1873.11,-0.51,-9.53,16047665,31306600597.0,0.71,0.22
2024-07-04,1874.45,1853.36,1881.36,1851.44,-1.11,-20.89,15798815,30945303164.0,1.6,0.22
2024-07-05,1852.16,1856.12,1859.55,1830.76,0.15,2.76,18975216,37847226193.0,1.55,0.26
2024-07-08,1852.0,1829.11,1852.0,1824.08,-1.46,-27.01,17641373,34796196940.0,1.5,0.25
2024-07-09,1825.43,1856.2,1860.51,1820.05,1.48,27.09,19002248,38377248169.0,2.21,0.27
2024-07-10,1850.73,1857.15,1865.86,1849.06,0.05,0.95,17633094,34090135245.0,0.91,0.25
2024-07-11,1873.11,1882.11,1885.45,1862.47,1.34,24.96,20593345,38855169768.0,1.24,0.29
2024-07-12,1880.8,1882.92,1887.72,1875.61,0.04,0.81,20646719,36179853659.0,0.64,0.29
2024-07-15,1878.24,1878.15,1881.56,1870.73,-0.25,-4.77,17428287,28628414710.0,0.58,0.24
2024-07-16,1874.77,1889.16,1890.18,1872.08,0.59,11.01,21367371,35776479294.0,0.96,0.3
2024-07-17,1885.58,1895.43,1901.71,1879.51,0.33,6.27,20802809,40851711881.0,1.18,0.29
2024-07-18,1886.7,1899.81,1900.64,1875.33,0.23,4.38,17808609,37500928066.0,1.34,0.25
2024-07-19,1893.4,1907.98,1910.3,1888.26,0.43,8.17,19876869,39261496672.0,1.16,0.28
2024-07-22,1905.56,1901.35,1906.54,1890.01,-0.35,-6.63,17902071,35028762061.0,0.87,0.25
2024-07-23,1899.71,1861.42,1899.71,1861.42,-2.1,-39.93,20612470,35892192130.0,2.01,0.29
2024-07-24,1855.26,1839.68,1867.8,1835.33,-1.17,-21.74,18234478,32605101683.0,1.74,0.25
2024-07-25,1833.01,1837.36,1840.57,1826.3,-0.13,-2.32,21189508,33972344495.0,0.78,0.3
2024-07-26,1842.65,1848.73,1854.71,1837.61,0.62,11.37,20591950,38467524920.0,0.93,0.29
2024-07-29,1847.26,1829.1,1847.26,1828.45,-1.06,-19.63,17078697,30940774101.0,1.02,0.24
2024-07-30,1826.44,1822.37,1826.86,1810.23,-0.37,-6.73,15631000,33117566293.0,0.91,0.22
2024-07-31,1820.89,1873.57,1874.24,1818.41,2.81,51.2,23930128,45091717537.0,3.06,0.33
2024-08-01,1873.06,1855.97,1875.87,1853.9,-0.94,-17.6,18539169,33825184320.0,1.17,0.26
2024-08-02,1844.86,1839.89,1863.04,1838.22,-0.87,-16.08,14837441,27269033908.0,1.34,0.21
2024-08-05,1833.67,1817.02,1863.73,1817.02,-1.24,-22.87,19973251,39604725285.0,2.54,0.28
2024-08-06,1827.8,1820.18,1835.03,1805.64,0.17,3.16,17681602,34092682451.0,1.62,0.25
2024-08-07,1818.56,1819.49,1830.61,1812.06,-0.04,-0.69,13666550,25564287937.0,1.02,0.19
2024-08-08,1816.76,1828.84,1841.06,1810.12,0.51,9.35,13741062,26840910135.0,1.7,0.19
2024-08-09,1834.87,1819.28,1841.14,1819.28,-0.52,-9.56,14826524,25947061418.0,1.2,0.21
2024-08-12,1817.4,1820.92,1831.65,1816.22,0.09,1.64,13781011,22583903549.0,0.85,0.19
2024-08-13,1820.23,1816.9,1820.82,1801.94,-0.22,-4.02,12469110,20499477565.0,1.04,0.17
2024-08-14,1815.28,1796.1,1815.37,1796.06,-1.14,-20.8,10854411,18362448487.0,1.06,0.15
2024-08-15,1794.81,1817.56,1830.77,1794.11,1.19,21.46,14589638,27756106506.0,2.04,0.2
2024-08-16,1816.91,1820.84,1823.55,1811.04,0.18,3.28,14290479,23535899418.0,0.69,0.2
2024-08-19,1817.46,1820.09,1834.14,1816.89,-0.04,-0.75,15870539,26254870573.0,0.95,0.22
2024-08-20,1819.18,1797.08,1820.63,1791.99,-1.26,-23.01,17479157,26674420875.0,1.57,0.24
2024-08-21,1791.4,1783.97,1795.41,1782.76,-0.73,-13.11,15279886,25169815701.0,0.7,0.21
2024-08-22,1784.94,1773.46,1788.24,1770.93,-0.59,-10.51,16545381,28578407717.0,0.97,0.23
2024-08-23,1770.07,1784.43,1788.25,1770.07,0.62,10.97,15812848,30308623785.0,1.03,0.22
2024-08-26,1785.28,1777.73,1787.05,1770.76,-0.38,-6.7,15269424,27217118715.0,0.91,0.21
2024-08-27,1773.32,1765.4,1774.38,1762.62,-0.69,-12.33,15624779,25726797913.0,0.66,0.22
2024-08-28,1759.97,1754.25,1763.7,1749.55,-0.63,-11.15,16173957,28744469858.0,0.8,0.23
2024-08-29,1751.59,1769.17,1774.55,1750.67,0.85,14.92,21665603,33316976633.0,1.36,0.3
2024-08-30,1765.0,1793.98,1815.89,1760.98,1.4,24.81,36724586,57021527568.0,3.1,0.51
2024-09-02,1787.82,1764.14,1791.21,1763.79,-1.66,-29.84,25607297,39225422717.0,1.53,0.36
2024-09-03,1762.89,1778.37,1781.19,1762.1,0.81,14.23,23057461,32688487935.0,1.08,0.32
2024-09-04,1769.97,1768.53,1783.83,1767.87,-0.55,-9.84,16721423,26405891566.0,0.9,0.23
2024-09-05,1769.06,1777.04,1780.3,1768.6,0.48,8.51,16364674,26752192795.0,0.66,0.23
2024-09-06,1776.52,1755.86,1780.06,1755.34,-1.19,-21.18,13022490,21151878697.0,1.39,0.18
2024-09-09,1749.56,1735.79,1752.51,1729.22,-1.14,-20.07,16874471,30976338209.0,1.33,0.24
2024-09-10,1737.5,1738.03,1743.47,1718.47,0.13,2.24,16857871,26933101365.0,1.44,0.24
2024-09-11,1731.49,1734.14,1741.5,1725.05,-0.22,-3.89,15935322,26580833484.0,0.95,0.22
2024-09-12,1735.2,1721.09,1743.85,1720.21,-0.75,-13.05,14123035,28254974317.0,1.36,0.2
2024-09-13,1721.39,1711.54,1729.68,1711.54,-0.55,-9.55,13276901,28791066278.0,1.05,0.19
2024-09-18,1712.29,1724.62,1728.47,1706.9,0.76,13.08,13816379,28013220831.0,1.26,0.19
2024-09-19,1727.2,1744.55,1754.43,1718.61,1.16,19.93,18437741,37549769800.0,2.08,0.26
2024-09-20,1743.55,1743.42,1746.63,1729.99,-0.06,-1.13,17511091,33851766577.0,0.95,0.24
2024-09-23,1743.48,1750.01,1761.35,1741.17,0.38,6.59,14805090,28944386458.0,1.16,0.21
2024-09-24,1762.63,1815.64,1815.74,1749.96,3.75,65.63,31805261,65236833508.0,3.76,0.44
2024-09-25,1836.94,1838.68,1876.94,1836.22,1.27,23.04,36371747,71821220255.0,2.24,0.51
2024-09-26,1838.14,1933.76,1933.76,1835.84,5.17,95.08,38204323,80441518096.0,5.33,0.53
2024-09-27,1973.58,2020.17,2027.51,1965.27,4.47,86.41,42663747,87611402993.0,3.22,0.6
2024-09-30,2097.44,2195.03,2207.73,2072.74,8.66,174.86,81060968,172693702466.0,6.68,1.13
2024-10-08,2432.51,2317.67,2432.51,2221.2,5.59,122.64,96989261,231065132009.0,9.63,1.35
2024-10-09,2272.44,2147.74,2272.44,2136.83,-7.33,-169.93,64883014,154239765700.0,5.85,0.91
2024-10-10,2156.49,2176.6,2221.69,2127.91,1.34,28.86,54875985,115545809071.0,4.37,0.77
2024-10-11,2164.95,2107.85,2166.03,2085.99,-3.16,-68.75,34097491,71398400581.0,3.68,0.48
2024-10-14,2123.35,2159.17,2166.59,2097.68,2.43,51.32,41266139,79753689825.0,3.27,0.58
2024-10-15,2154.92,2112.87,2172.94,2112.87,-2.14,-46.3,32210225,67003447629.0,2.78,0.45
2024-10-16,2088.36,2107.84,2131.77,2087.39,-0.24,-5.03,31689728,63275877738.0,2.1,0.44
2024-10-17,2116.35,2086.28,2135.29,2086.15,-1.02,-21.56,27800917,58346644783.0,2.33,0.39
2024-10-18,2082.29,2147.87,2186.28,2077.73,2.95,61.59,37365030,85742101373.0,5.2,0.52
2024-10-21,2160.14,2156.26,2178.15,2134.59,0.39,8.39,35056578,78907959969.0,2.03,0.49
2024-10-22,2151.95,2168.03,2179.2,2149.78,0.55,11.77,26618317,61562445616.0,1.36,0.37
2024-10-23,2168.43,2170.37,2193.82,2162.07,0.11,2.34,25146747,61184802320.0,1.46,0.35
2024-10-24,2161.31,2151.68,2168.59,2144.19,-0.86,-18.69,18875880,42144592764.0,1.12,0.26
2024-10-25,2155.56,2164.13,2177.91,2145.96,0.58,12.45,21878085,49169500866.0,1.48,0.31
2024-10-28,2161.16,2169.55,2169.55,2142.75,0.25,5.42,26669723,57593976075.0,1.24,0.37
2024-10-29,2172.5,2150.05,2185.64,2147.47,-0.9,-19.5,25587019,57755576636.0,1.76,0.36
2024-10-30,2142.72,2140.2,2164.81,2124.06,-0.46,-9.85,25902484,59002482659.0,1.9,0.36
2024-10-31,2135.45,2127.64,2143.31,2112.78,-0.59,-12.56,31460871,67624840416.0,1.43,0.44
2024-11-01,2121.12,2116.18,2139.43,2108.57,-0.54,-11.46,28833458,60712796461.0,1.45,0.4
2024-11-04,2118.33,2150.11,2150.11,2118.33,1.6,33.93,23654820,53664522729.0,1.5,0.33
2024-11-05,2148.76,2198.19,2199.91,2140.88,2.24,48.08,32898472,77723711041.0,2.75,0.46
2024-11-06,2205.21,2201.15,2216.65,2186.84,0.13,2.96,35415800,86747872801.0,1.36,0.49
2024-11-07,2190.35,2272.66,2272.66,2187.07,3.25,71.51,41241526,101988445065.0,3.89,0.58
2024-11-08,2291.34,2257.18,2297.82,2250.89,-0.68,-15.48,40321899,97681751098.0,2.06,0.56
2024-11-11,2243.35,2269.72,2269.97,2229.41,0.56,12.54,36071760,86456622026.0,1.8,0.5
2024-11-12,2272.68,2263.3,2302.88,2251.09,-0.28,-6.42,36241048,88120146866.0,2.28,0.51
2024-11-13,2256.86,2271.86,2277.53,2248.8,0.38,8.56,29847461,71231532999.0,1.27,0.42
2024-11-14,2269.71,2230.37,2272.3,2226.68,-1.83,-41.49,31280161,70939321584.0,2.01,0.44
2024-11-15,2222.03,2202.82,2241.3,2202.82,-1.24,-27.55,31373861,71601709639.0,1.73,0.44
2024-11-18,2216.15,2191.22,2237.47,2183.16,-0.53,-11.6,45502997,75710680289.0,2.47,0.64
2024-11-19,2188.98,2211.25,2211.3,2166.89,0.91,20.03,38381329,63336816384.0,2.03,0.54
2024-11-20,2204.44,2229.85,2236.98,2201.61,0.84,18.6,29854037,58935524189.0,1.6,0.42
2024-11-21,2224.17,2225.22,2237.08,2209.81,-0.21,-4.63,22521162,48016903120.0,1.22,0.31
2024-11-22,2221.09,2152.51,2225.52,2152.51,-3.27,-72.71,27817342,63093931368.0,3.28,0.39
2024-11-25,2160.51,2151.07,2166.85,2131.58,-0.07,-1.44,25227496,54074960304.0,1.64,0.35
2024-11-26,2144.56,2149.37,2170.23,2144.56,-0.08,-1.7,20955589,40867711647.0,1.19,0.29
2024-11-27,2144.24,2184.2,2184.2,2132.21,1.62,34.83,22193252,44557623426.0,2.42,0.31
2024-11-28,2183.82,2164.19,2185.11,2160.75,-0.92,-20.01,17571592,37685791610.0,1.12,0.25
2024-11-29,2161.36,2194.54,2209.26,2161.36,1.4,30.35,26768987,57915563582.0,2.21,0.37
2024-12-02,2192.79,2216.15,2220.37,2186.81,0.98,21.61,25361437,55918438018.0,1.53,0.35
2024-12-03,2214.15,2219.02,2222.51,2201.46,0.13,2.87,25941037,51749558699.0,0.95,0.36
2024-12-04,2213.98,2213.56,2227.81,2204.45,-0.25,-5.46,25937761,56048714679.0,1.05,0.36
2024-12-05,2205.52,2205.86,2211.51,2194.22,-0.35,-7.7,19782582,43625374728.0,0.78,0.28
2024-12-06,2207.18,2231.65,2242.01,2207.18,1.17,25.79,25809309,58684581228.0,1.58,0.36
2024-12-09,2232.95,2233.86,2250.52,2222.81,0.1,2.21,23822982,51602869108.0,1.24,0.33
2024-12-10,2300.07,2248.14,2304.5,2244.49,0.64,14.28,35892586,92113077727.0,2.69,0.5
2024-12-11,2242.19,2253.49,2261.41,2241.2,0.24,5.35,25063842,54778886444.0,0.9,0.35
2024-12-12,2252.39,2275.84,2276.95,2248.34,0.99,22.35,25387463,55681743585.0,1.27,0.35
2024-12-13,2262.77,2242.8,2263.72,2240.54,-1.45,-33.04,34479511,79998222638.0,1.02,0.48
2024-12-16,2240.6,2223.72,2249.5,2216.94,-0.85,-19.08,26875336,60082980506.0,1.45,0.38
2024-12-17,2220.34,2207.84,2233.76,2205.13,-0.71,-15.88,21283900,50938179582.0,1.29,0.3
2024-12-18,2217.01,2226.64,2235.21,2217.01,0.85,18.8,21488510,49596588707.0,0.82,0.3
2024-12-19,2211.55,2231.0,2235.42,2206.25,0.2,4.36,22578479,54157419085.0,1.31,0.32
2024-12-20,2228.0,2229.18,2243.71,2225.17,-0.08,-1.82,20887347,51220386850.0,0.83,0.29
2024-12-23,2230.37,2215.59,2239.21,2213.73,-0.61,-13.59,26690079,56342726720.0,1.14,0.37
2024-12-24,2217.93,2240.72,2241.08,2217.93,1.13,25.13,23669857,51686227070.0,1.04,0.33
2024-12-25,2242.31,2232.53,2246.17,2222.87,-0.37,-8.19,26117277,48977970514.0,1.04,0.36
2024-12-26,2229.41,2233.6,2236.77,2224.23,0.05,1.07,21252376,44651517429.0,0.56,0.3
2024-12-27,2231.98,2237.91,2246.87,2228.51,0.19,4.31,23630944,48313278806.0,0.82,0.33
2024-12-30,2235.33,2244.12,2249.97,2235.25,0.28,6.21,25710832,49903973875.0,0.66,0.36
2024-12-31,2245.56,2213.39,2253.25,2212.86,-1.37,-30.73,28513058,59139804531.0,1.8,0.4
2025-01-02,2212.67,2155.1,2218.22,2142.39,-2.63,-58.29,31766561,66477884300.0,3.43,0.44
2025-01-03,2158.3,2121.1,2163.01,2117.04,-1.58,-34.0,26841848,51995300864.0,2.13,0.37
2025-01-06,2120.57,2126.77,2136.81,2112.02,0.27,5.67,24525765,47762987782.0,1.17,0.34
2025-01-07,2125.2,2139.24,2139.87,2112.94,0.59,12.47,20648031,40711487667.0,1.27,0.29
2025-01-08,2132.45,2141.2,2153.94,2099.82,0.09,1.96,26085159,57462222541.0,2.53,0.36
2025-01-09,2133.19,2133.73,2146.66,2125.02,-0.35,-7.47,19210892,46262683103.0,1.01,0.27
2025-01-10,2132.46,2102.47,2137.47,2102.47,-1.47,-31.26,20172723,44221718318.0,1.64,0.28
2025-01-13,2085.03,2088.13,2101.77,2078.66,-0.68,-14.34,20905801,42452425627.0,1.1,0.29
2025-01-14,2089.83,2151.31,2152.01,2085.67,3.03,63.18,23769236,54677236213.0,3.18,0.33
2025-01-15,2147.61,2139.81,2151.22,2135.59,-0.53,-11.5,19749207,44666964569.0,0.73,0.28
2025-01-16,2146.78,2142.08,2170.09,2131.01,0.11,2.27,19436287,46077221672.0,1.83,0.27
2025-01-17,2133.85,2150.39,2160.56,2132.36,0.39,8.31,19541308,40219835811.0,1.32,0.27
2025-01-20,2163.0,2155.81,2175.09,2151.53,0.25,5.42,20667493,46601471403.0,1.1,0.29
2025-01-21,2164.9,2160.85,2167.0,2147.68,0.23,5.04,22088405,43912349162.0,0.9,0.31
