日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-02-06,1160.71,1158.56,1171.54,1157.64,-0.36,-4.16,29126611,40024995551.0,1.2,2.3
2026-02-09,1169.01,1179.55,1179.58,1168.07,1.81,20.99,26264508,41816960805.0,0.99,2.07
2026-02-10,1180.73,1184.68,1190.47,1176.85,0.43,5.13,24251942,38116465123.0,1.15,1.91
2026-02-11,1185.31,1177.15,1186.5,1176.58,-0.64,-7.53,20574511,32665815422.0,0.84,1.62
2026-02-12,1177.98,1175.07,1181.19,1165.45,-0.18,-2.08,22266771,37389571101.0,1.34,1.75
2026-02-13,1174.06,1168.45,1185.65,1168.02,-0.56,-6.62,21640889,37746644559.0,1.5,1.71
2026-02-24,1178.62,1168.79,1179.59,1163.6,0.03,0.34,23351502,39805773614.0,1.37,1.84
2026-02-25,1171.91,1176.74,1181.88,1170.21,0.68,7.95,24453022,35816706476.0,1.0,1.93
2026-02-26,1177.48,1169.26,1178.47,1166.37,-0.64,-7.48,23761259,36263610433.0,1.03,1.87
2026-02-27,1167.56,1180.77,1180.92,1166.39,0.98,11.51,24385920,35962050010.0,1.24,1.92
2026-03-02,1161.83,1145.82,1165.59,1138.25,-2.96,-34.95,30950675,47648926803.0,2.32,2.44
2026-03-03,1145.87,1109.89,1150.17,1107.83,-3.14,-35.93,32483635,48483246708.0,3.7,2.56
2026-03-04,1099.13,1104.21,1113.79,1096.72,-0.51,-5.68,23331931,35534791679.0,1.54,1.84
2026-03-05,1121.99,1119.22,1129.09,1115.84,1.36,15.01,21969463,33328608168.0,1.2,1.73
2026-03-06,1115.7,1141.7,1141.77,1115.6,2.01,22.48,22059164,29838258670.0,2.34,1.74
2026-03-09,1126.62,1144.44,1147.05,1120.1,0.24,2.74,27631531,41884472938.0,2.36,2.18
2026-03-10,1152.34,1156.58,1161.43,1148.64,1.06,12.14,23138895,36744958108.0,1.12,1.82
2026-03-11,1156.7,1152.53,1158.05,1149.59,-0.35,-4.05,23302429,34534889686.0,0.73,1.84
2026-03-12,1150.4,1142.45,1152.77,1139.17,-0.87,-10.08,22167117,32038078012.0,1.18,1.75
2026-03-13,1138.49,1130.2,1140.61,1127.8,-1.07,-12.25,21790051,30957059405.0,1.12,1.72
2026-03-16,1128.39,1132.81,1132.83,1122.2,0.23,2.61,18852087,29516014953.0,0.94,1.49
2026-03-17,1135.16,1115.96,1139.32,1115.96,-1.49,-16.85,19820036,29430272250.0,2.06,1.56
2026-03-18,1117.65,1130.04,1131.14,1113.15,1.26,14.08,17255040,24862649220.0,1.61,1.36
2026-03-19,1118.5,1109.99,1124.19,1106.52,-1.77,-20.05,20469468,31607747767.0,1.56,1.61
2026-03-20,1112.88,1075.87,1117.3,1075.78,-3.07,-34.12,21915051,32860803816.0,3.74,1.73
2026-03-23,1059.0,1016.11,1059.0,1010.2,-5.55,-59.76,28519487,39870573502.0,4.54,2.25
2026-03-24,1035.33,1047.3,1047.58,1020.0,3.07,31.19,20558013,27390210417.0,2.71,1.62
2026-03-25,1053.07,1065.11,1066.13,1053.07,1.7,17.81,19701479,27916312424.0,1.25,1.55
2026-03-26,1065.36,1048.56,1074.18,1045.7,-1.55,-16.55,22828950,29441795644.0,2.67,1.8
2026-03-27,1039.34,1069.9,1069.91,1038.25,2.04,21.34,22708163,29026359153.0,3.02,1.79
2026-03-30,1059.39,1081.33,1081.55,1058.02,1.07,11.43,23862664,32109067928.0,2.2,1.88
2026-03-31,1081.52,1074.01,1094.98,1073.69,-0.68,-7.32,23120080,33570417748.0,1.97,1.82
2026-04-01,1089.38,1094.92,1094.92,1077.63,1.95,20.91,24388261,30988450008.0,1.61,1.92
2026-04-02,1094.02,1088.07,1096.52,1082.53,-0.63,-6.85,29952260,35308530300.0,1.28,2.36
2026-04-03,1086.15,1066.63,1086.92,1066.56,-1.97,-21.44,27717260,29839787127.0,1.87,2.18
2026-04-07,1067.45,1074.42,1080.88,1059.07,0.73,7.79,25572892,28461676537.0,2.04,2.02
2026-04-08,1093.54,1111.84,1111.84,1093.54,3.48,37.42,32208839,43353009065.0,1.7,2.54
2026-04-09,1102.06,1086.12,1106.24,1084.9,-2.31,-25.72,28924050,33418979674.0,1.92,2.28
2026-04-10,1091.73,1095.64,1104.3,1090.36,0.88,9.52,25221978,33683332140.0,1.28,1.99
2026-04-13,1089.81,1087.68,1091.62,1082.9,-0.73,-7.96,21401101,29005542657.0,0.8,1.69
2026-04-14,1095.09,1094.65,1098.0,1081.9,0.64,6.97,21801861,31994246652.0,1.48,1.72
2026-04-15,1102.5,1102.38,1107.77,1095.8,0.71,7.73,31890911,38847503077.0,1.09,2.51
2026-04-16,1105.8,1111.37,1112.57,1098.06,0.82,8.99,34483644,37627629242.0,1.32,2.72
2026-04-17,1107.39,1101.6,1107.39,1092.72,-0.88,-9.77,26816862,31975582242.0,1.32,2.11
2026-04-20,1101.0,1108.09,1109.13,1098.61,0.59,6.49,26387936,35264818381.0,0.95,2.08
2026-04-21,1104.82,1095.06,1105.83,1090.46,-1.18,-13.03,22015617,29693238871.0,1.39,1.73
2026-04-22,1091.46,1104.17,1104.17,1087.51,0.83,9.11,23242604,32187872016.0,1.52,1.83
2026-04-23,1102.88,1089.69,1106.0,1086.8,-1.31,-14.48,27856038,39466339956.0,1.74,2.2
2026-04-24,1085.69,1086.61,1091.56,1074.43,-0.28,-3.08,28025281,38648628138.0,1.57,2.21
2026-04-27,1079.32,1085.57,1086.43,1067.88,-0.1,-1.04,26320341,37282906769.0,1.71,2.07
2026-04-28,1080.22,1073.05,1084.44,1069.28,-1.15,-12.52,27223785,40344478948.0,1.4,2.15
2026-04-29,1068.47,1082.31,1087.16,1068.27,0.86,9.26,25874265,42998857613.0,1.76,2.04
2026-04-30,1080.42,1081.16,1084.7,1076.39,-0.11,-1.15,26094051,40738266739.0,0.77,2.06
2026-05-06,1086.75,1092.46,1096.47,1086.75,1.05,11.3,24603943,38674585185.0,0.9,1.94
2026-05-07,1095.29,1097.45,1097.76,1091.55,0.46,4.99,28432382,49913048137.0,0.57,2.24
2026-05-08,1098.69,1107.0,1108.87,1097.47,0.87,9.55,31894445,52794864706.0,1.04,2.51
2026-05-11,1110.12,1114.7,1115.36,1103.14,0.7,7.7,34486226,56691025385.0,1.1,2.72
2026-05-12,1112.59,1098.42,1112.59,1096.76,-1.46,-16.28,31160926,51272336662.0,1.42,2.46
2026-05-13,1096.68,1107.92,1108.05,1091.77,0.86,9.5,30102964,52666435871.0,1.48,2.37
2026-05-14,1110.07,1081.07,1111.02,1081.07,-2.42,-26.85,31355959,51567193808.0,2.7,2.47
2026-05-15,1079.85,1072.53,1088.6,1067.79,-0.79,-8.54,29052966,48226251758.0,1.92,2.29
2026-05-18,1069.97,1075.21,1079.34,1064.32,0.25,2.68,24240322,40257944202.0,1.4,1.91
2026-05-19,1075.58,1091.51,1091.83,1075.58,1.52,16.3,23447337,39391758774.0,1.51,1.85
2026-05-20,1088.37,1072.12,1088.37,1069.07,-1.78,-19.39,24790559,38149903764.0,1.77,1.95
2026-05-21,1074.13,1047.58,1083.65,1046.72,-2.29,-24.54,26880462,46101721403.0,3.44,2.12
2026-05-22,1055.27,1052.87,1058.71,1042.04,0.5,5.29,23087512,37138477908.0,1.59,1.82
2026-05-25,1053.54,1053.14,1063.19,1043.87,0.03,0.27,23749204,39337058610.0,1.83,1.87
2026-05-26,1048.88,1037.62,1048.88,1025.51,-1.47,-15.52,23938685,40411349529.0,2.22,1.89
2026-05-27,1035.57,1015.94,1037.46,1011.67,-2.09,-21.68,23048987,38522419073.0,2.49,1.82
2026-05-28,1014.24,1010.84,1017.79,995.38,-0.5,-5.1,21034697,34751947403.0,2.21,1.66
2026-05-29,1013.93,996.5,1018.94,994.35,-1.42,-14.34,23451464,36058127629.0,2.43,1.85
2026-06-01,995.85,1015.63,1021.58,994.78,1.92,19.13,22722099,35102927322.0,2.69,1.79
2026-06-02,1015.11,1001.78,1015.73,995.85,-1.36,-13.85,20466351,30622216047.0,1.96,1.61
2026-06-03,999.81,988.96,999.81,984.27,-1.28,-12.82,19865218,29201808257.0,1.55,1.57
2026-06-04,984.95,971.41,987.83,966.43,-1.77,-17.55,17824399,26363197476.0,2.16,1.4
2026-06-05,974.37,979.53,990.3,969.2,0.84,8.12,19223633,29909292754.0,2.17,1.51
2026-06-08,961.29,958.02,978.26,946.83,-2.2,-21.51,20973290,28096318457.0,3.21,1.65
2026-06-09,964.09,965.61,968.16,952.44,0.79,7.59,17995844,24697026870.0,1.64,1.42
2026-06-10,959.97,957.32,965.21,945.15,-0.86,-8.29,20213131,28301004148.0,2.08,1.59
2026-06-11,950.05,933.53,952.12,927.24,-2.49,-23.79,18767876,24552579106.0,2.6,1.48
2026-06-12,942.21,950.24,955.84,937.05,1.79,16.71,20992392,29870797002.0,2.01,1.65
2026-06-15,955.01,960.76,968.33,952.98,1.11,10.52,19861603,27568753764.0,1.62,1.57
2026-06-16,959.06,956.34,959.06,947.05,-0.46,-4.42,19552972,27054297610.0,1.25,1.54
2026-06-17,953.96,945.09,953.96,939.42,-1.18,-11.25,19535335,26347140164.0,1.52,1.54
2026-06-18,942.62,944.89,956.09,935.69,-0.02,-0.2,26218794,37551061185.0,2.16,2.07
2026-06-22,941.46,951.6,952.25,916.9,0.71,6.71,28778241,41067523222.0,3.74,2.27
2026-06-23,948.1,956.11,972.87,947.09,0.47,4.51,25816808,35555939180.0,2.71,2.03
2026-06-24,956.32,939.47,958.42,933.41,-1.74,-16.64,25979438,35690635438.0,2.62,2.05
2026-06-25,933.92,917.38,933.92,908.6,-2.35,-22.09,27347858,37989106746.0,2.7,2.16
2026-06-26,912.35,883.6,912.77,883.6,-3.68,-33.78,24469876,35072853516.0,3.18,1.93
2026-06-30,895.94,900.47,905.86,889.87,0.09,0,26093848.0,32710510933.0,0,0
2026-07-01,898.83,924.99,930.42,895.56,2.72,0,30609721.0,38129872399.0,0,0
2026-07-02,923.37,924.83,943.40,922.79,-0.02,0,30131180.0,35004831218.0,0,0
2026-07-03,0.00,937.45,0.00,0.00,1.36,0,0,0,0,0
