日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-10,3180.6,3196.54,3200.71,3172.81,0.66,20.92,8580159,8340517717.0,0.88,1.4
2025-03-11,3167.61,3221.6,3221.6,3159.84,0.78,25.06,13552861,10860351835.0,1.93,2.21
2025-03-12,3235.54,3229.24,3249.93,3220.42,0.24,7.64,12602287,11160840791.0,0.92,2.06
2025-03-13,3227.34,3192.33,3240.29,3162.19,-1.14,-36.91,11288393,8557417837.0,2.42,1.84
2025-03-14,3192.9,3219.8,3219.8,3162.86,0.86,27.47,9981204,8726828952.0,1.78,1.63
2025-03-17,3224.6,3228.22,3233.75,3208.1,0.26,8.42,8998626,7539486454.0,0.8,1.47
2025-03-18,3236.77,3227.68,3259.38,3217.11,-0.02,-0.54,7783528,7407015314.0,1.31,1.27
2025-03-19,3221.9,3207.34,3224.01,3193.81,-0.63,-20.34,6839682,6630878007.0,0.94,1.12
2025-03-20,3205.16,3201.96,3225.68,3199.03,-0.17,-5.38,6620911,5915899840.0,0.83,1.08
2025-03-21,3194.85,3143.09,3207.58,3137.4,-1.84,-58.87,8633841,7646095516.0,2.19,1.41
2025-03-24,3142.59,3128.04,3147.46,3080.84,-0.48,-15.05,9469829,9306037951.0,2.12,1.55
2025-03-25,3110.65,3146.11,3161.45,3099.4,0.58,18.07,11545603,12916524147.0,1.98,1.88
2025-03-26,3122.81,3146.37,3167.14,3117.44,0.01,0.26,11731283,10890935161.0,1.58,1.91
2025-03-27,3130.95,3155.17,3181.84,3115.48,0.28,8.8,11205564,11147451299.0,2.11,1.83
2025-03-28,3148.67,3082.68,3149.89,3082.68,-2.3,-72.49,10960221,9771250754.0,2.13,1.79
2025-03-31,3068.57,3045.73,3071.61,3008.61,-1.2,-36.95,8332907,7387284691.0,2.04,1.36
2025-04-01,3051.69,3070.59,3093.66,3051.69,0.82,24.86,5720805,5733059340.0,1.38,0.93
2025-04-02,3074.55,3092.65,3108.76,3065.85,0.72,22.06,4833332,5516336408.0,1.4,0.79
2025-04-03,3059.75,3049.34,3083.8,3019.61,-1.4,-43.31,5728792,6080594304.0,2.08,0.93
2025-04-07,2876.14,2740.81,2894.01,2720.74,-10.12,-308.53,13689171,9461785087.0,5.68,2.23
2025-04-08,2738.43,2764.42,2795.98,2706.91,0.86,23.61,11655550,9675167964.0,3.25,1.9
2025-04-09,2723.67,2812.93,2824.74,2626.54,1.75,48.51,11548839,8988430316.0,7.17,1.88
2025-04-10,2859.4,2851.91,2901.86,2850.81,1.39,38.98,9112862,7859414207.0,1.81,1.49
2025-04-11,2836.05,2878.77,2898.24,2831.21,0.94,26.86,8331527,6235500697.0,2.35,1.36
2025-04-14,2916.35,2924.21,2941.93,2911.72,1.58,45.44,6977093,6746851427.0,1.05,1.14
2025-04-15,2932.04,2937.41,2941.81,2916.95,0.45,13.2,6629823,5925454998.0,0.85,1.08
2025-04-16,2921.78,2885.41,2926.13,2854.04,-1.77,-52.0,5872955,5235592021.0,2.45,0.96
2025-04-17,2876.89,2906.69,2928.21,2871.59,0.74,21.28,5850491,4598992725.0,1.96,0.95
2025-04-18,2903.55,2904.95,2917.39,2880.93,-0.06,-1.74,4339052,3666270581.0,1.25,0.71
2025-04-21,2903.37,2947.94,2949.48,2891.63,1.48,42.99,6875020,4831529248.0,1.99,1.12
2025-04-22,2959.99,2984.55,2997.2,2943.94,1.24,36.61,5135503,4973708228.0,1.81,0.84
2025-04-23,2998.33,3002.47,3010.69,2980.15,0.6,17.92,5759122,5464169617.0,1.02,0.94
2025-04-24,3013.69,3018.56,3039.18,2997.51,0.54,16.09,5269750,5642873234.0,1.39,0.86
2025-04-25,3024.96,3022.61,3047.95,3011.05,0.13,4.05,6431004,6828723484.0,1.22,1.05
2025-04-28,3007.54,2988.55,3010.57,2980.25,-1.13,-34.06,6643631,7006362699.0,1.0,1.08
2025-04-29,2992.29,3049.15,3054.56,2988.14,2.03,60.6,6090475,6338613838.0,2.22,0.99
2025-04-30,3059.19,3080.91,3100.47,3059.19,1.04,31.76,6860245,8349881695.0,1.35,1.12
2025-05-06,3100.36,3153.95,3154.69,3096.24,2.37,73.04,12933609,11090000700.0,1.9,2.11
2025-05-07,3174.38,3199.12,3199.6,3157.9,1.43,45.17,10617167,11879610224.0,1.32,1.73
2025-05-08,3172.8,3185.76,3193.42,3155.2,-0.42,-13.36,7429038,8893635750.0,1.19,1.21
2025-05-09,3184.82,3170.23,3192.52,3158.09,-0.49,-15.53,6899105,7790110971.0,1.08,1.13
2025-05-12,3191.8,3211.99,3211.99,3174.7,1.32,41.76,7865452,8513212011.0,1.18,1.28
2025-05-13,3226.98,3211.26,3227.47,3195.71,-0.02,-0.73,7505472,8791615787.0,0.99,1.22
2025-05-14,3204.68,3220.87,3237.79,3196.92,0.3,9.61,9067196,9185868062.0,1.27,1.48
2025-05-15,3215.77,3172.31,3222.35,3172.31,-1.51,-48.56,8748197,8013762549.0,1.55,1.43
2025-05-16,3166.77,3199.32,3205.43,3166.77,0.85,27.01,7283042,7790682406.0,1.22,1.19
2025-05-19,3201.27,3215.93,3219.97,3179.07,0.52,16.61,6499645,8388219067.0,1.28,1.06
2025-05-20,3219.73,3204.55,3223.32,3194.06,-0.35,-11.38,6464863,8018974042.0,0.91,1.06
2025-05-21,3202.27,3199.8,3218.3,3193.36,-0.15,-4.75,5885027,7611607377.0,0.78,0.96
2025-05-22,3186.98,3149.82,3206.77,3147.05,-1.56,-49.98,6658322,6783010143.0,1.87,1.09
2025-05-23,3148.71,3137.88,3186.51,3136.44,-0.38,-11.94,5654374,6470099722.0,1.59,0.92
2025-05-26,3134.42,3147.97,3160.01,3125.58,0.32,10.09,4738367,5404471501.0,1.1,0.77
2025-05-27,3145.21,3169.09,3170.12,3120.67,0.67,21.12,4921188,6083949808.0,1.57,0.8
2025-05-28,3168.72,3119.49,3170.99,3114.78,-1.57,-49.6,4713209,5102881794.0,1.77,0.77
2025-05-29,3114.21,3144.38,3152.28,3109.59,0.8,24.89,4631245,4959574278.0,1.37,0.76
2025-05-30,3142.21,3113.94,3142.21,3109.44,-0.97,-30.44,4026598,4358035386.0,1.04,0.66
2025-06-03,3101.49,3145.05,3147.32,3101.49,1.0,31.11,4997834,5303662189.0,1.47,0.82
2025-06-04,3149.16,3176.58,3183.92,3148.8,1.0,31.53,6285044,5826115933.0,1.12,1.03
2025-06-05,3181.29,3189.9,3193.31,3166.34,0.42,13.32,6133931,5992210977.0,0.85,1.0
2025-06-06,3193.29,3230.0,3270.0,3192.48,1.26,40.1,6301115,7745648569.0,2.43,1.03
2025-06-09,3237.51,3260.56,3262.14,3233.01,0.95,30.56,8725814,7486239100.0,0.9,1.42
2025-06-10,3267.73,3236.95,3275.88,3207.14,-0.72,-23.61,7209152,7470592244.0,2.11,1.18
2025-06-11,3239.54,3281.29,3290.67,3239.54,1.37,44.34,12108689,8872428993.0,1.58,1.98
2025-06-12,3278.71,3282.34,3286.82,3261.48,0.03,1.05,10357320,7627526127.0,0.77,1.69
2025-06-13,3272.22,3271.43,3289.2,3249.01,-0.33,-10.91,8705943,8272576375.0,1.22,1.42
2025-06-16,3279.52,3300.36,3316.48,3279.35,0.88,28.93,7647632,7487877336.0,1.13,1.25
2025-06-17,3310.48,3302.91,3331.82,3291.11,0.08,2.55,7053122,7339037857.0,1.23,1.15
2025-06-18,3302.09,3298.44,3303.98,3263.46,-0.14,-4.47,6490899,6557050726.0,1.23,1.06
2025-06-19,3290.04,3251.92,3304.44,3243.87,-1.41,-46.52,7457700,7573838673.0,1.84,1.22
2025-06-20,3250.18,3238.62,3294.04,3238.62,-0.41,-13.3,6462422,7198314751.0,1.7,1.05
2025-06-23,3231.47,3265.89,3267.12,3231.08,0.84,27.27,5998775,6746286271.0,1.11,0.98
2025-06-24,3268.82,3328.18,3328.67,3263.73,1.91,62.29,7165318,8610233878.0,1.99,1.17
2025-06-25,3347.28,3371.63,3374.92,3344.85,1.31,43.45,8512973,9490413028.0,0.9,1.39
2025-06-26,3380.71,3379.88,3413.97,3376.44,0.24,8.25,7670673,9644133118.0,1.11,1.25
2025-06-27,3385.74,3379.75,3416.78,3378.06,0.0,-0.13,9900521,10691341392.0,1.15,1.62
2025-06-30,3387.11,3420.0,3420.78,3373.55,1.19,40.25,8491322,9714868070.0,1.4,1.39
2025-07-01,3417.74,3441.1,3442.85,3389.91,0.62,21.1,7843102,8987449548.0,1.55,1.28
2025-07-02,3433.81,3458.52,3460.81,3418.28,0.51,17.42,11329056,9322445406.0,1.24,1.85
2025-07-03,3445.05,3453.22,3455.75,3411.73,-0.15,-5.3,9872378,9962432313.0,1.27,1.61
2025-07-04,3455.18,3414.53,3455.43,3409.1,-1.12,-38.69,8770182,8388143302.0,1.34,1.43
2025-07-07,3408.49,3430.39,3432.51,3406.82,0.46,15.86,6822367,7186074776.0,0.75,1.11
2025-07-08,3431.28,3494.48,3500.24,3424.9,1.87,64.09,11635540,10571302465.0,2.2,1.9
2025-07-09,3503.46,3446.89,3504.76,3437.27,-1.36,-47.59,9692715,10192737236.0,1.93,1.58
2025-07-10,3450.87,3465.43,3475.18,3447.69,0.54,18.54,18898211,11744810421.0,0.8,3.08
2025-07-11,3470.17,3466.18,3487.87,3458.38,0.02,0.75,19670953,11755540995.0,0.85,3.21
2025-07-14,3483.52,3510.04,3518.9,3483.52,1.27,43.86,33968235,14598426288.0,1.02,5.54
2025-07-15,3500.12,3496.51,3531.17,3480.84,-0.39,-13.53,23352870,14008459289.0,1.43,3.81
2025-07-16,3499.64,3493.32,3500.03,3476.03,-0.09,-3.19,14991808,9240469685.0,0.69,2.45
2025-07-17,3493.89,3535.16,3536.32,3482.91,1.2,41.84,14937793,12100569172.0,1.53,2.44
2025-07-18,3543.85,3561.25,3565.53,3543.85,0.74,26.09,29068156,16916806395.0,0.61,4.74
2025-07-21,3566.44,3608.46,3611.61,3566.44,1.33,47.21,27431655,17464801741.0,1.27,4.48
2025-07-22,3609.65,3662.83,3663.04,3600.21,1.51,54.37,21962462,16977576771.0,1.74,3.58
2025-07-23,3669.14,3636.62,3682.32,3629.58,-0.72,-26.21,35072429,19607773288.0,1.44,5.72
2025-07-24,3626.78,3700.95,3701.58,3624.29,1.77,64.33,34345124,19499922523.0,2.13,5.6
2025-07-25,3708.43,3705.19,3717.05,3689.13,0.11,4.24,39841806,19975396324.0,0.75,6.5
2025-07-28,3699.39,3757.71,3759.74,3679.5,1.42,52.52,27643254,17082189647.0,2.17,4.51
2025-07-29,3750.16,3754.28,3762.55,3717.86,-0.09,-3.43,30831605,18107086902.0,1.19,5.03
2025-07-30,3761.98,3766.37,3802.14,3729.27,0.32,12.09,43348898,22809736363.0,1.94,7.07
2025-07-31,3741.15,3688.51,3763.94,3673.25,-2.07,-77.86,38017829,20673374888.0,2.41,6.2
2025-08-01,3683.2,3704.4,3733.19,3683.2,0.43,15.89,27364643,15763789716.0,1.36,4.47
2025-08-04,3699.58,3728.21,3730.27,3699.58,0.64,23.81,18678330,13014468601.0,0.83,3.05
2025-08-05,3728.55,3776.53,3778.05,3728.55,1.3,48.32,21033255,13182436000.0,1.33,3.43
2025-08-06,3786.19,3839.04,3839.25,3780.92,1.66,62.51,18892462,14756566750.0,1.54,3.08
2025-08-07,3852.97,3853.38,3869.34,3818.75,0.37,14.34,28758321,18590307042.0,1.32,4.69
2025-08-08,3857.31,3894.05,3907.74,3857.31,1.06,40.67,20510016,18888150008.0,1.31,3.35
2025-08-11,3939.6,3989.62,4003.33,3902.83,2.45,95.57,20144791,21509655315.0,2.58,3.29
2025-08-12,4004.59,4001.73,4006.86,3958.04,0.3,12.11,18299594,20417426340.0,1.22,2.99
2025-08-13,4009.17,4031.5,4044.39,4008.23,0.74,29.77,16950770,20061914329.0,0.9,2.77
2025-08-14,4037.72,3919.09,4038.87,3912.13,-2.79,-112.41,18407451,19273974439.0,3.14,3.0
2025-08-15,3909.83,4021.62,4024.61,3909.83,2.62,102.53,19187033,20788957216.0,2.93,3.13
2025-08-18,4067.3,4093.78,4131.28,4063.24,1.79,72.16,33886988,30835620608.0,1.69,5.53
2025-08-19,4099.66,4099.15,4118.94,4043.66,0.13,5.37,28804956,26023222671.0,1.84,4.7
2025-08-20,4079.98,4116.63,4123.29,4054.53,0.43,17.48,22653566,20356837632.0,1.68,3.7
2025-08-21,4132.02,4120.99,4169.67,4104.93,0.11,4.36,27411979,21677760073.0,1.57,4.47
2025-08-22,4113.62,4149.24,4154.6,4105.72,0.69,28.25,25753068,21513360649.0,1.19,4.2
2025-08-25,4175.11,4265.27,4279.02,4155.44,2.8,116.03,31689705,30619052403.0,2.98,5.17
2025-08-26,4257.96,4269.52,4300.72,4218.68,0.1,4.25,39612692,28937844505.0,1.92,6.46
2025-08-27,4264.74,4148.08,4285.41,4148.08,-2.84,-121.44,34286514,27500490086.0,3.22,5.6
2025-08-28,4133.13,4170.99,4180.2,4038.3,0.55,22.91,27959145,24035280985.0,3.42,4.56
2025-08-29,4170.31,4238.21,4256.61,4148.7,1.61,67.22,30027150,27088588117.0,2.59,4.9
2025-09-01,4250.21,4293.15,4293.97,4225.72,1.3,54.94,25962050,26317932710.0,1.61,4.24
2025-09-02,4291.58,4204.54,4291.58,4147.54,-2.06,-88.61,23747105,25205333304.0,3.36,3.88
2025-09-03,4217.74,4136.52,4231.12,4123.23,-1.62,-68.02,19964180,20773352680.0,2.57,3.26
2025-09-04,4138.04,4088.21,4182.88,4027.47,-1.17,-48.31,22011480,23643296783.0,3.76,3.59
2025-09-05,4109.83,4252.57,4257.93,4109.83,4.02,164.36,19984974,24699907521.0,3.62,3.26
2025-09-08,4296.19,4401.76,4405.12,4258.01,3.51,149.19,20208737,29683805706.0,3.46,3.3
2025-09-09,4408.5,4420.95,4481.17,4401.73,0.44,19.19,23500629,36306157107.0,1.8,3.84
2025-09-10,4369.24,4382.4,4435.08,4339.32,-0.87,-38.55,20588017,30534880938.0,2.17,3.36
2025-09-11,4371.61,4458.68,4461.6,4338.59,1.74,76.28,22915001,32720456726.0,2.81,3.74
2025-09-12,4455.37,4435.92,4469.57,4382.35,-0.51,-22.76,24818306,32742717951.0,1.96,4.05
2025-09-15,4440.63,4434.57,4469.5,4431.74,-0.03,-1.35,18649001,25716666140.0,0.85,3.04
2025-09-16,4439.24,4458.29,4458.29,4356.53,0.53,23.72,20888270,29367845619.0,2.29,3.41
2025-09-17,4454.89,4447.47,4464.87,4414.13,-0.24,-10.82,16541769,25724843162.0,1.14,2.7
2025-09-18,4437.65,4368.53,4455.54,4323.79,-1.77,-78.94,21324549,30782181441.0,2.96,3.48
2025-09-19,4375.29,4392.07,4436.32,4374.89,0.54,23.54,15654884,24408335879.0,1.41,2.55
2025-09-22,4392.93,4357.58,4409.76,4320.33,-0.79,-34.49,14506437,20139058659.0,2.04,2.37
2025-09-23,4355.99,4282.48,4362.64,4196.63,-1.72,-75.1,16500431,21967589108.0,3.81,2.69
2025-09-24,4260.4,4387.18,4397.17,4252.75,2.44,104.7,14055090,24332553777.0,3.37,2.29
2025-09-25,4376.25,4353.57,4409.05,4353.57,-0.77,-33.61,12812313,21326992457.0,1.26,2.09
2025-09-26,4343.23,4369.87,4405.35,4340.73,0.37,16.3,14359327,23741837445.0,1.48,2.34
2025-09-29,4431.55,4530.18,4530.18,4431.55,3.67,160.31,17101506,28482051716.0,2.26,2.79
2025-09-30,4554.24,4619.75,4631.76,4554.24,1.98,89.57,19645453,34207926961.0,1.71,3.21
2025-10-09,4695.12,4731.52,4741.44,4654.58,2.42,111.77,31875683,38305429636.0,1.88,5.2
2025-10-10,4709.25,4686.87,4723.15,4665.17,-0.94,-44.65,24406857,35463507716.0,1.23,3.98
2025-10-13,4517.22,4738.26,4751.82,4517.22,1.1,51.39,36157697,35784028065.0,5.01,5.9
2025-10-14,4799.33,4590.52,4812.66,4577.72,-3.12,-147.74,63133577,48390788846.0,4.96,10.3
2025-10-15,4606.75,4615.11,4623.24,4544.0,0.54,24.59,42797893,32080457292.0,1.73,6.98
2025-10-16,4605.69,4554.52,4653.82,4539.77,-1.31,-60.59,27089536,28456103971.0,2.47,4.42
2025-10-17,4555.76,4456.08,4608.65,4448.56,-2.16,-98.44,30814787,27711173022.0,3.51,5.03
2025-10-20,4500.36,4500.34,4540.39,4466.28,0.99,44.26,23557253,24708772074.0,1.66,3.84
2025-10-21,4514.45,4543.1,4549.15,4480.08,0.95,42.76,17840522,22850223655.0,1.53,2.91
2025-10-22,4514.33,4472.94,4518.92,4454.19,-1.54,-70.16,16539368,19863246202.0,1.42,2.7
2025-10-23,4459.74,4490.62,4497.26,4389.82,0.4,17.68,15170820,20049916749.0,2.4,2.48
2025-10-24,4503.1,4534.01,4553.39,4496.27,0.97,43.39,15660839,20720907962.0,1.27,2.56
2025-10-27,4573.94,4610.95,4638.3,4564.12,1.7,76.94,19962455,27114208591.0,1.64,3.26
2025-10-28,4605.87,4682.73,4711.27,4597.15,1.56,71.78,21809642,32369951541.0,2.47,3.56
2025-10-29,4693.23,4770.0,4770.01,4673.11,1.86,87.27,18298153,33430716306.0,2.07,2.99
2025-10-30,4766.3,4803.67,4841.7,4754.8,0.71,33.67,26220040,39010999559.0,1.82,4.28
2025-10-31,4819.71,4852.66,4959.66,4819.71,1.02,48.99,23519570,42598070139.0,2.91,3.84
2025-11-03,4867.15,4835.72,4870.24,4748.69,-0.35,-16.94,29968355,38919909318.0,2.5,4.89
2025-11-04,4836.87,4760.6,4860.45,4727.0,-1.55,-75.12,34170049,33427086851.0,2.76,5.58
2025-11-05,4668.27,4809.6,4829.82,4668.27,1.03,49.0,25952094,32396861399.0,3.39,4.24
2025-11-06,4816.87,4921.8,4922.21,4816.04,2.33,112.2,22205194,32870850945.0,2.21,3.62
2025-11-07,4967.56,5132.86,5171.71,4951.7,4.29,211.06,25324864,48644164276.0,4.47,4.13
2025-11-10,5240.92,5263.47,5348.43,5240.92,2.54,130.61,29589889,65000953100.0,2.09,4.83
2025-11-11,5239.49,5288.66,5348.85,5238.58,0.48,25.19,23385573,52516734490.0,2.1,3.82
2025-11-12,5240.18,5286.81,5302.0,5124.98,-0.03,-1.85,21437602,49244994283.0,3.35,3.5
2025-11-13,5319.18,5547.02,5579.85,5319.18,4.92,260.21,26432705,61991532088.0,4.93,4.31
2025-11-14,5507.29,5446.47,5552.04,5446.47,-1.81,-100.55,24642721,57806125101.0,1.9,4.02
2025-11-17,5482.71,5530.02,5563.05,5437.11,1.53,83.55,22679684,58233913143.0,2.31,3.7
2025-11-18,5522.88,5335.23,5538.44,5310.43,-3.52,-194.79,24588381,54149585580.0,4.12,4.01
2025-11-19,5297.19,5353.14,5382.61,5246.58,0.34,17.91,22219282,51165871781.0,2.55,3.63
2025-11-20,5345.92,5231.2,5429.56,5231.2,-2.28,-121.94,19221434,47906650766.0,3.71,3.14
2025-11-21,5116.55,4945.11,5142.59,4945.11,-5.47,-286.09,21141972,42528656693.0,3.78,3.45
2025-11-24,4976.39,4973.92,5012.38,4920.51,0.58,28.81,16608772,35894292162.0,1.86,2.71
2025-11-25,5017.91,5073.07,5096.92,4988.93,1.99,99.15,15409568,37593873456.0,2.17,2.51
2025-11-26,5071.9,5027.96,5092.5,5023.64,-0.89,-45.11,12690129,30228827213.0,1.36,2.07
2025-11-27,5026.07,5085.63,5144.82,5026.07,1.15,57.67,13003738,32200062325.0,2.36,2.12
2025-11-28,5070.85,5181.01,5186.62,5070.85,1.88,95.38,14994161,34144524551.0,2.28,2.45
2025-12-01,5194.93,5201.65,5265.45,5178.68,0.4,20.64,18027813,41522783768.0,1.67,2.94
2025-12-02,5151.91,5120.92,5171.33,5110.94,-1.55,-80.73,12326565,27545168720.0,1.16,2.01
2025-12-03,5125.38,5043.02,5147.28,5008.07,-1.52,-77.9,14078410,30134458600.0,2.72,2.3
2025-12-04,5038.73,4986.72,5047.33,4967.54,-1.12,-56.3,10644976,21084412760.0,1.58,1.74
2025-12-05,4995.5,5050.79,5057.07,4961.91,1.28,64.07,12824110,22206366151.0,1.91,2.09
2025-12-08,5045.0,5087.7,5104.24,5035.89,0.73,36.91,14087186,27719798301.0,1.35,2.3
2025-12-09,5071.26,5054.81,5116.1,5042.98,-0.65,-32.89,13498104,26273043575.0,1.44,2.2
2025-12-10,5053.21,5087.2,5094.01,5004.18,0.64,32.39,12270526,25584249710.0,1.78,2.0
2025-12-11,5132.6,5037.84,5158.8,5037.84,-0.97,-49.36,15151094,29626188209.0,2.38,2.47
2025-12-12,5042.14,4975.58,5055.8,4923.58,-1.24,-62.26,16206821,34003429190.0,2.62,2.64
2025-12-15,4959.53,4993.22,5030.39,4959.53,0.35,17.64,11076245,25155730303.0,1.42,1.81
2025-12-16,4984.07,4873.84,4985.88,4837.11,-2.39,-119.38,13277521,24713542166.0,2.98,2.17
2025-12-17,4896.07,5019.85,5031.08,4868.8,3.0,146.01,15126715,32607061877.0,3.33,2.47
2025-12-18,4990.22,4956.6,5058.48,4956.05,-1.26,-63.25,11991081,26463243910.0,2.04,1.96
2025-12-19,4964.17,5003.74,5013.66,4938.63,0.95,47.14,12516446,24500603435.0,1.51,2.04
2025-12-22,5026.21,5083.18,5108.96,5026.21,1.59,79.44,12458291,26047614539.0,1.65,2.03
2025-12-23,5089.26,5192.67,5229.51,5083.33,2.15,109.49,16333033,37673246209.0,2.88,2.67
2025-12-24,5206.01,5289.74,5290.62,5206.01,1.87,97.07,16502264,43067892072.0,1.63,2.69
2025-12-25,5258.37,5333.36,5353.74,5236.45,0.82,43.62,14323711,36055073895.0,2.22,2.34
2025-12-26,5386.16,5432.38,5476.21,5347.99,1.86,99.02,18078052,47239111704.0,2.4,2.95
2025-12-29,5417.99,5322.18,5417.99,5288.18,-2.03,-110.2,16769742,44018734692.0,2.39,2.74
2025-12-30,5266.16,5368.44,5410.07,5243.88,0.87,46.26,16567261,39199535031.0,3.12,2.7
2025-12-31,5363.47,5352.85,5401.43,5320.25,-0.29,-15.59,13445367,33035278635.0,1.51,2.19
2026-01-05,5413.08,5492.82,5497.72,5381.43,2.61,139.97,20216546,48491312504.0,2.17,3.3
2026-01-06,5535.55,5632.01,5667.15,5519.62,2.53,139.19,25782747,55664506957.0,2.69,4.21
2026-01-07,5646.66,5658.01,5689.12,5624.64,0.46,26.0,31463330,59040118567.0,1.14,5.13
2026-01-08,5658.52,5614.11,5703.06,5587.82,-0.78,-43.9,22146199,52165260316.0,2.04,3.61
2026-01-09,5589.21,5650.27,5674.57,5581.06,0.64,36.16,21309285,43972242301.0,1.67,3.48
2026-01-12,5675.32,5661.44,5708.96,5605.63,0.2,11.17,30626914,50533794094.0,1.83,5.0
2026-01-13,5645.86,5604.9,5719.33,5586.53,-1.0,-56.54,23179130,47777554692.0,2.35,3.78
2026-01-14,5581.09,5579.61,5662.27,5513.48,-0.45,-25.29,25724673,47417591553.0,2.65,4.2
2026-01-15,5541.78,5677.03,5707.7,5540.38,1.75,97.42,20339876,47256651392.0,3.0,3.32
2026-01-16,5697.63,5691.58,5759.18,5658.46,0.26,14.55,23623630,43214383084.0,1.77,3.86
2026-01-19,5675.54,5813.74,5814.99,5670.27,2.15,122.16,32875591,40901059600.0,2.54,5.37
2026-01-20,5823.38,5783.95,5849.6,5688.49,-0.51,-29.79,24920395,39049303110.0,2.77,4.07
2026-01-21,5766.6,5858.82,5870.67,5742.51,1.29,74.87,23751077,35330635695.0,2.22,3.88
2026-01-22,5860.96,5880.23,5884.73,5820.69,0.37,21.41,32662957,37034325994.0,1.09,5.33
2026-01-23,5883.78,5973.58,5973.75,5864.64,1.59,93.35,23643413,35808210285.0,1.86,3.86
2026-01-26,5975.1,5899.67,6004.34,5859.43,-1.24,-73.91,23733563,40220416245.0,2.43,3.87
2026-01-27,5879.87,5844.57,5908.79,5721.96,-0.93,-55.1,21588833,37792517250.0,3.17,3.52
2026-01-28,5839.47,5894.29,5911.64,5813.26,0.85,49.72,25936253,37426877801.0,1.68,4.23
2026-01-29,5867.89,5793.19,5903.15,5775.88,-1.72,-101.1,35962075,35469633965.0,2.16,5.87
2026-01-30,5734.54,5720.1,5785.52,5564.87,-1.26,-73.09,32212088,35729530351.0,3.81,5.26
2026-02-02,5643.89,5449.43,5695.22,5448.04,-4.73,-270.67,22975542,30708124146.0,4.32,3.75
2026-02-03,5529.1,5621.5,5622.35,5488.16,3.16,172.07,17884344,26116978737.0,2.46,2.92
2026-02-04,5623.56,5597.75,5626.51,5527.47,-0.42,-23.75,13947419,20589149326.0,1.76,2.28
2026-02-05,5561.64,5509.79,5601.66,5482.27,-1.57,-87.96,12882893,19368530354.0,2.13,2.1
2026-02-06,5466.35,5641.21,5706.75,5435.61,2.39,131.42,16026952,30455158461.0,4.92,2.62
2026-02-09,5729.43,5737.86,5750.09,5689.77,1.71,96.65,23646088,27543713043.0,1.07,3.86
2026-02-10,5742.32,5709.65,5742.66,5688.74,-0.49,-28.21,22129499,22877686215.0,0.94,3.61
2026-02-11,5703.91,5806.14,5847.28,5697.47,1.69,96.49,23307090,29325072154.0,2.62,3.8
2026-02-12,5787.02,5794.96,5823.2,5757.6,-0.19,-11.18,17713298,21454088048.0,1.13,2.89
2026-02-13,5757.37,5773.18,5860.39,5743.63,-0.38,-21.78,17977814,27989138531.0,2.01,2.93
2026-02-24,5840.86,5909.66,5919.28,5822.42,2.36,136.48,18557064,28337759285.0,1.68,3.03
2026-02-25,5918.43,6104.56,6149.34,5918.43,3.3,194.9,34775807,49691881606.0,3.91,5.68
2026-02-26,6131.04,6058.25,6131.04,6020.45,-0.76,-46.31,42467601,46743736597.0,1.81,6.93
2026-02-27,6025.3,6085.79,6102.83,6013.35,0.45,27.54,48883524,37663413119.0,1.48,7.98
2026-03-02,6081.29,6072.14,6124.78,5986.29,-0.22,-13.65,44246155,41643173746.0,2.28,7.22
2026-03-03,6069.02,5808.56,6103.73,5798.63,-4.34,-263.58,40269046,42586718256.0,5.02,6.57
2026-03-04,5734.15,5755.32,5878.63,5734.15,-0.92,-53.24,29980169,29584680114.0,2.49,4.89
2026-03-05,5850.67,5812.34,5876.1,5774.8,0.99,57.02,23512717,27290677065.0,1.76,3.84
2026-03-06,5787.09,5905.38,5927.75,5762.54,1.6,93.04,22793231,27279266913.0,2.84,3.72
2026-03-09,5857.31,5846.51,5874.32,5698.76,-1.0,-58.87,26112932,43135667527.0,2.97,4.26
2026-03-10,5858.49,5879.17,5929.98,5858.49,0.56,32.66,23100249,35023766371.0,1.22,3.77
2026-03-11,5878.74,5950.62,5955.34,5863.3,1.22,71.45,25726774,43428497647.0,1.57,4.2
2026-03-12,5958.02,5953.6,6008.68,5912.6,0.05,2.98,20825525,39503285895.0,1.61,3.4
2026-03-13,5937.96,5925.35,6066.52,5913.75,-0.47,-28.25,27293400,44566954031.0,2.57,4.45
2026-03-16,5920.85,5854.43,5978.13,5793.21,-1.2,-70.92,25586696,41887251062.0,3.12,4.18
2026-03-17,5841.23,5671.01,5880.06,5668.0,-3.13,-183.42,18148080,31110645780.0,3.62,2.96
2026-03-18,5678.8,5668.48,5687.17,5577.43,-0.04,-2.53,15194887,26207437232.0,1.94,2.48
2026-03-19,5624.14,5434.68,5624.94,5407.99,-4.12,-233.8,19580825,30165672278.0,3.83,3.2
2026-03-20,5452.1,5336.66,5506.24,5336.66,-1.8,-98.02,17938728,32304732110.0,3.12,2.93
2026-03-23,5226.77,5174.92,5368.37,5149.65,-3.03,-161.74,20906678,34859250716.0,4.1,3.41
2026-03-24,5273.62,5270.95,5275.56,5104.94,1.86,96.03,18076138,31289340356.0,3.3,2.95
2026-03-25,5297.29,5378.0,5387.76,5297.29,2.03,107.05,18135098,28980468266.0,1.72,2.96
