日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-30,1348.49,1377.88,1394.7,1345.94,2.23,30.07,70004470,61223499423.0,3.62,1.93
2024-09-02,1376.7,1356.18,1381.7,1356.18,-1.57,-21.7,59668983,50687954381.0,1.85,1.64
2024-09-03,1356.08,1372.65,1377.23,1355.84,1.21,16.47,47150581,39762714291.0,1.58,1.3
2024-09-04,1366.21,1364.76,1377.73,1363.12,-0.57,-7.89,50893656,42929591111.0,1.06,1.4
2024-09-05,1366.69,1387.97,1387.99,1366.69,1.7,23.21,48044648,39149393430.0,1.56,1.32
2024-09-06,1390.14,1369.75,1392.12,1368.82,-1.31,-18.22,45160421,35445616584.0,1.68,1.24
2024-09-09,1364.18,1366.37,1376.59,1353.79,-0.25,-3.38,47103872,39682924385.0,1.66,1.3
2024-09-10,1366.61,1368.86,1372.07,1347.09,0.18,2.49,46893615,37701360362.0,1.83,1.29
2024-09-11,1361.68,1356.31,1364.52,1350.57,-0.92,-12.55,43845108,36734588005.0,1.02,1.21
2024-09-12,1356.31,1350.07,1367.53,1349.93,-0.46,-6.24,45013411,41884256839.0,1.3,1.24
2024-09-13,1348.87,1332.56,1350.48,1332.56,-1.3,-17.51,49645469,46842294634.0,1.33,1.37
2024-09-18,1330.4,1324.35,1331.66,1305.5,-0.62,-8.21,46326879,39996139281.0,1.96,1.28
2024-09-19,1329.44,1364.62,1368.62,1329.44,3.04,40.27,62761937,54856438275.0,2.96,1.73
2024-09-20,1364.55,1364.18,1365.02,1354.76,-0.03,-0.44,58862859,47738149552.0,0.75,1.62
2024-09-23,1363.41,1366.19,1372.62,1358.54,0.15,2.01,57096065,51071272035.0,1.03,1.57
2024-09-24,1372.69,1416.17,1416.17,1369.58,3.66,49.98,77470214,74165201463.0,3.41,2.13
2024-09-25,1429.99,1438.67,1463.89,1429.99,1.59,22.5,99348843,87463857931.0,2.39,2.73
2024-09-26,1436.13,1500.87,1500.87,1435.43,4.32,62.2,109469942,102309472729.0,4.55,3.01
2024-09-27,1530.52,1570.88,1582.18,1520.54,4.66,70.01,113301240,116042398282.0,4.11,3.12
2024-09-30,1637.74,1727.23,1735.89,1607.08,9.95,156.35,173499883,181132102481.0,8.2,4.78
2024-10-08,1923.35,1831.63,1923.35,1736.98,6.04,104.4,213975656,240315469178.0,10.79,5.89
2024-10-09,1782.13,1670.14,1782.13,1669.58,-8.82,-161.49,161013965,181329472036.0,6.14,4.43
2024-10-10,1677.65,1673.93,1709.86,1636.85,0.23,3.79,133525412,144350838151.0,4.37,3.67
2024-10-11,1665.65,1624.86,1676.01,1608.26,-2.93,-49.07,100604211,98743487331.0,4.05,2.77
2024-10-14,1627.82,1662.97,1662.97,1601.95,2.35,38.11,104749583,108920044946.0,3.76,2.88
2024-10-15,1653.99,1645.68,1684.93,1640.33,-1.04,-17.29,105280464,110704592533.0,2.68,2.9
2024-10-16,1622.47,1648.12,1664.5,1621.73,0.15,2.44,92683841,96818745349.0,2.6,2.55
2024-10-17,1653.83,1638.02,1668.91,1637.5,-0.61,-10.1,99618605,108273184529.0,1.91,2.74
2024-10-18,1634.65,1677.07,1702.63,1627.29,2.38,39.05,118139850,134538243452.0,4.6,3.25
2024-10-21,1681.64,1703.68,1715.31,1673.31,1.59,26.61,114661264,123322876888.0,2.5,3.16
2024-10-22,1704.01,1739.72,1747.32,1701.33,2.12,36.04,120425853,130808440762.0,2.7,3.31
2024-10-23,1741.93,1742.62,1759.82,1734.15,0.17,2.9,117013858,119671138912.0,1.48,3.22
2024-10-24,1734.86,1746.2,1748.67,1729.34,0.21,3.58,102749417,98585132509.0,1.11,2.83
2024-10-25,1749.56,1782.42,1789.92,1749.56,2.07,36.22,107549229,105306066011.0,2.31,2.96
2024-10-28,1788.25,1844.47,1844.47,1788.25,3.48,62.05,125418393,129354794678.0,3.15,3.45
2024-10-29,1860.9,1815.36,1861.19,1815.36,-1.58,-29.11,149401802,146490349016.0,2.48,4.11
2024-10-30,1805.66,1818.09,1824.93,1796.85,0.15,2.73,134569222,130053788377.0,1.55,3.7
2024-10-31,1814.82,1828.76,1839.27,1810.77,0.59,10.67,140423994,142884370161.0,1.57,3.86
2024-11-01,1824.35,1791.06,1826.98,1777.51,-2.06,-37.7,159289092,148795808741.0,2.71,4.38
2024-11-04,1785.1,1820.44,1820.44,1782.65,1.64,29.38,114317849,113971507780.0,2.11,3.15
2024-11-05,1821.11,1866.67,1866.67,1819.27,2.54,46.23,145542968,148040678224.0,2.6,4.01
2024-11-06,1868.83,1886.41,1899.96,1856.42,1.06,19.74,164575956,164561441723.0,2.33,4.53
2024-11-07,1875.15,1959.52,1959.52,1872.95,3.88,73.11,161636764,174173299727.0,4.59,4.45
2024-11-08,1977.41,1947.33,1982.56,1939.91,-0.62,-12.19,185386267,179665712083.0,2.18,5.1
2024-11-11,1931.4,1959.85,1959.85,1920.07,0.64,12.52,157587842,147860305813.0,2.04,4.34
2024-11-12,1963.22,1955.69,1987.14,1938.76,-0.21,-4.16,169494664,163159861314.0,2.47,4.66
2024-11-13,1947.03,1958.81,1969.04,1919.67,0.16,3.12,151870305,134810795149.0,2.52,4.18
2024-11-14,1953.36,1904.87,1955.73,1902.79,-2.75,-53.94,133090168,128131375378.0,2.7,3.66
2024-11-15,1899.21,1884.64,1931.4,1884.53,-1.06,-20.23,122462726,121401749105.0,2.46,3.37
2024-11-18,1894.1,1852.01,1903.53,1841.53,-1.73,-32.63,126297699,111755934859.0,3.29,3.48
2024-11-19,1847.06,1879.8,1879.8,1827.97,1.5,27.79,110508830,102363931404.0,2.8,3.04
2024-11-20,1873.59,1925.64,1928.21,1871.2,2.44,45.84,124501619,111153152794.0,3.03,3.43
2024-11-21,1923.95,1938.17,1944.54,1918.88,0.65,12.53,122886682,119597508283.0,1.33,3.38
2024-11-22,1935.8,1884.94,1954.82,1884.32,-2.75,-53.23,146834893,133920659200.0,3.64,4.04
2024-11-25,1889.03,1916.31,1916.33,1875.3,1.66,31.37,115780037,104353576176.0,2.18,3.19
2024-11-26,1917.27,1915.48,1939.72,1913.51,-0.04,-0.83,117142415,102484873335.0,1.37,3.22
2024-11-27,1900.2,1951.46,1951.46,1871.71,1.88,35.98,123159218,108098275414.0,4.16,3.39
2024-11-28,1957.65,1974.0,1991.79,1957.65,1.16,22.54,146560344,123404315560.0,1.75,4.03
2024-11-29,1973.37,2018.65,2034.56,1973.37,2.26,44.65,159135718,142086715514.0,3.1,4.38
2024-12-02,2021.22,2068.31,2073.93,2021.22,2.46,49.66,163978257,145833335933.0,2.61,4.51
2024-12-03,2067.51,2063.37,2073.35,2044.53,-0.24,-4.94,178792707,145068529257.0,1.39,4.92
2024-12-04,2049.32,2026.05,2063.92,2016.35,-1.81,-37.32,172355120,138895388457.0,2.31,4.74
2024-12-05,2016.22,2048.42,2048.43,2013.63,1.1,22.37,155180190,121132676899.0,1.72,4.27
2024-12-06,2047.51,2070.68,2077.3,2034.31,1.09,22.26,178726481,147465162195.0,2.1,4.92
2024-12-09,2069.57,2055.76,2073.5,2038.38,-0.72,-14.92,159276000,124251112159.0,1.7,4.38
2024-12-10,2121.43,2089.93,2124.63,2085.56,1.66,34.17,177620273,171420568503.0,1.9,4.89
2024-12-11,2082.81,2138.17,2138.17,2082.81,2.31,48.24,169791640,146524372630.0,2.65,4.67
2024-12-12,2141.65,2196.04,2196.37,2134.4,2.71,57.87,184682156,171263946320.0,2.9,5.08
2024-12-13,2184.98,2168.69,2201.31,2167.91,-1.25,-27.35,203046903,186066014549.0,1.52,5.59
2024-12-16,2175.96,2172.54,2200.63,2161.94,0.18,3.85,181262290,164745409105.0,1.78,4.99
2024-12-17,2164.28,2079.47,2164.49,2076.42,-4.28,-93.07,149064224,137724642254.0,4.05,4.1
2024-12-18,2067.45,2076.58,2092.69,2051.26,-0.14,-2.89,130689758,116937858626.0,1.99,3.6
2024-12-19,2050.43,2067.71,2068.88,2024.14,-0.43,-8.87,125312151,114180240761.0,2.15,3.45
2024-12-20,2071.92,2104.02,2118.7,2071.92,1.76,36.31,115082435,112940549783.0,2.26,3.17
2024-12-23,2098.67,2008.33,2098.95,2004.54,-4.55,-95.69,133383580,117610323617.0,4.49,3.67
2024-12-24,2003.71,2027.82,2027.86,1987.04,0.97,19.49,109394375,95842620162.0,2.03,3.01
2024-12-25,2016.64,1985.13,2017.28,1952.13,-2.11,-42.69,116646032,93215542751.0,3.21,3.21
2024-12-26,1982.84,2007.37,2015.14,1982.84,1.12,22.24,102574468,87444580821.0,1.63,2.82
2024-12-27,2002.53,2014.76,2034.36,1990.18,0.37,7.39,105144326,93037684503.0,2.2,2.89
2024-12-30,2007.09,1986.69,2007.11,1973.55,-1.39,-28.07,95214755,86478218104.0,1.67,2.62
2024-12-31,1988.0,1950.09,1999.89,1949.04,-1.84,-36.6,105542493,97433505897.0,2.56,2.9
2025-01-02,1949.44,1955.11,2006.14,1938.01,0.26,5.02,130889566,117516608640.0,3.49,3.6
2025-01-03,1956.85,1870.01,1961.6,1866.38,-4.35,-85.1,126313982,102035059346.0,4.87,3.48
2025-01-06,1854.41,1843.14,1875.7,1814.04,-1.44,-26.87,105609303,85716230802.0,3.3,2.91
2025-01-07,1839.92,1875.83,1875.88,1832.8,1.77,32.69,92236288,75306140929.0,2.34,2.54
2025-01-08,1866.38,1887.23,1896.04,1833.37,0.61,11.4,106512387,88440546089.0,3.34,2.93
2025-01-09,1874.71,1886.81,1898.7,1868.55,-0.02,-0.42,93909240,78369744998.0,1.6,2.58
2025-01-10,1880.83,1817.32,1887.43,1817.32,-3.68,-69.49,87660291,73964050443.0,3.72,2.41
2025-01-13,1795.47,1815.1,1820.05,1773.26,-0.12,-2.22,74799765,62941726177.0,2.57,2.06
2025-01-14,1829.41,1906.33,1906.33,1829.41,5.03,91.23,103479759,92485356404.0,4.24,2.85
2025-01-15,1916.23,1918.09,1934.83,1907.31,0.62,11.76,96057914,85603574154.0,1.44,2.64
2025-01-16,1927.43,1941.66,1964.38,1921.34,1.23,23.57,108010144,97982607984.0,2.24,2.97
2025-01-17,1933.27,1928.69,1944.54,1919.08,-0.67,-12.97,92222315,84556181988.0,1.31,2.54
2025-01-20,1935.49,1942.27,1956.19,1920.1,0.7,13.58,90220435,84588882969.0,1.87,2.48
2025-01-21,1948.19,1935.54,1950.57,1918.37,-0.35,-6.73,87288143,78493346982.0,1.66,2.4
2025-01-22,1922.78,1899.26,1922.78,1893.77,-1.87,-36.28,77257705,73983935056.0,1.5,2.13
2025-01-23,1914.58,1892.83,1935.14,1892.83,-0.34,-6.43,90759269,87953981329.0,2.23,2.5
2025-01-24,1886.55,1913.85,1917.05,1881.24,1.11,21.02,83460227,85421799292.0,1.89,2.3
2025-01-27,1921.26,1897.99,1934.92,1897.99,-0.83,-15.86,76771595,74817144769.0,1.93,2.11
2025-02-05,1909.82,1901.58,1911.74,1891.05,0.19,3.59,82500779,86345155262.0,1.09,2.27
2025-02-06,1897.64,1929.49,1929.49,1886.29,1.47,27.91,95719996,96379963158.0,2.27,2.63
2025-02-07,1926.12,1953.43,1972.82,1924.04,1.24,23.94,118660476,122118429395.0,2.53,3.27
2025-02-10,1959.4,2000.92,2000.92,1957.09,2.43,47.49,119648389,112312748870.0,2.24,3.29
2025-02-11,2004.96,2003.2,2006.75,1985.18,0.11,2.28,112781339,110775513987.0,1.08,3.1
2025-02-12,1998.49,2017.88,2017.88,1996.11,0.73,14.68,118306094,116539265559.0,1.09,3.26
2025-02-13,2018.54,2013.2,2034.98,2005.15,-0.23,-4.68,136310893,145558682510.0,1.48,3.75
2025-02-14,2007.26,2012.45,2016.53,1997.01,-0.04,-0.75,118835388,122913620556.0,0.97,3.27
2025-02-17,2019.87,2034.21,2037.41,2011.88,1.08,21.76,123045548,135573252494.0,1.27,3.39
2025-02-18,2028.49,1965.97,2028.49,1959.98,-3.35,-68.24,122818006,123870450130.0,3.37,3.38
2025-02-19,1963.12,1992.74,1992.74,1958.68,1.36,26.77,97832751,106934905396.0,1.73,2.69
2025-02-20,1993.29,2013.94,2016.51,1991.18,1.06,21.2,101918502,106660670288.0,1.27,2.81
2025-02-21,2014.98,2018.3,2018.38,1985.13,0.22,4.36,119209646,132628572381.0,1.65,3.28
2025-02-24,2016.41,2021.3,2031.96,2008.59,0.15,3.0,117008453,126510948018.0,1.16,3.22
2025-02-25,1999.8,2001.23,2019.62,1991.7,-0.99,-20.07,105438842,110307934579.0,1.38,2.9
2025-02-26,2003.99,2019.68,2019.69,2003.99,0.92,18.45,95252904,102706520367.0,0.78,2.62
2025-02-27,2020.22,2040.61,2040.99,2011.93,1.04,20.93,119280628,127943469355.0,1.44,3.28
2025-02-28,2034.04,1990.34,2035.54,1986.54,-2.46,-50.27,111405428,117768986314.0,2.4,3.07
2025-03-03,1993.56,1999.52,2016.95,1987.09,0.46,9.18,91415981,97435491701.0,1.5,2.52
2025-03-04,1986.96,2009.99,2010.22,1983.22,0.52,10.47,73960106,75905518353.0,1.35,2.04
2025-03-05,2008.59,2010.34,2010.43,1981.0,0.02,0.35,80313044,83243472181.0,1.46,2.21
2025-03-06,2015.45,2040.53,2043.44,2009.87,1.5,30.19,102579396,123650696797.0,1.67,2.82
2025-03-07,2035.3,2024.12,2043.57,2013.97,-0.8,-16.41,101487226,122026039943.0,1.45,2.79
2025-03-10,2023.38,2032.99,2033.5,2015.66,0.44,8.87,82870952,94577457979.0,0.88,2.28
2025-03-11,2009.42,2045.42,2045.42,2006.67,0.61,12.43,82283046,90858364393.0,1.91,2.26
2025-03-12,2051.05,2057.79,2067.69,2050.89,0.6,12.37,107828349,107487643771.0,0.82,2.97
2025-03-13,2055.41,2042.26,2057.49,2022.02,-0.75,-15.53,90160529,94368151411.0,1.72,2.48
2025-03-14,2043.81,2098.89,2098.89,2043.81,2.77,56.63,104828250,137994263619.0,2.7,2.89
2025-03-17,2110.92,2108.21,2120.33,2102.52,0.44,9.32,106226911,121474241332.0,0.85,2.92
2025-03-18,2111.95,2108.3,2114.08,2095.72,0.0,0.09,96459486,106056037948.0,0.87,2.65
2025-03-19,2100.05,2090.83,2100.05,2083.1,-0.83,-17.47,82060111,88234556747.0,0.8,2.26
2025-03-20,2089.03,2077.51,2095.4,2075.28,-0.64,-13.32,81556291,91061235858.0,0.96,2.24
2025-03-21,2069.82,2046.8,2075.34,2039.04,-1.48,-30.71,90473384,91825573540.0,1.75,2.49
2025-03-24,2044.68,2025.59,2049.98,1991.43,-1.04,-21.21,87832930,86263144517.0,2.86,2.42
2025-03-25,2023.7,2015.93,2026.37,2000.0,-0.48,-9.66,74964319,72631265520.0,1.3,2.06
2025-03-26,2009.42,2030.16,2032.85,2007.49,0.71,14.23,66114019,61154643828.0,1.26,1.82
2025-03-27,2026.54,2030.04,2042.97,2012.5,-0.01,-0.12,68835061,69159421186.0,1.5,1.89
2025-03-28,2024.24,1999.52,2026.3,1999.12,-1.5,-30.52,68102029,66275373331.0,1.34,1.87
2025-03-31,1987.39,1972.97,1988.32,1951.66,-1.33,-26.55,69596847,69846626273.0,1.83,1.92
2025-04-01,1974.58,1990.76,2003.09,1974.58,0.9,17.79,59581456,59950200105.0,1.45,1.64
2025-04-02,1985.5,2002.59,2009.01,1983.68,0.59,11.83,54163726,53110751602.0,1.27,1.49
2025-04-03,1982.1,2004.66,2012.23,1981.44,0.1,2.07,76173085,74645821804.0,1.54,2.1
2025-04-07,1896.52,1802.17,1911.04,1785.73,-10.1,-202.49,107941421,108812875968.0,6.25,2.97
2025-04-08,1787.56,1834.52,1839.19,1787.56,1.8,32.35,119925047,112982017294.0,2.86,3.3
2025-04-09,1806.97,1878.34,1888.95,1733.69,2.39,43.82,143798282,126349579120.0,8.46,3.96
2025-04-10,1898.96,1949.15,1964.86,1898.96,3.77,70.81,133850966,125106261963.0,3.51,3.68
2025-04-11,1937.72,1944.04,1962.36,1935.95,-0.26,-5.11,115518819,105899340739.0,1.35,3.18
2025-04-14,1958.0,1995.33,2007.8,1958.0,2.64,51.29,121370473,102780257088.0,2.56,3.34
2025-04-15,1994.54,2002.46,2005.25,1977.42,0.36,7.13,106681929,101484878780.0,1.39,2.94
2025-04-16,1993.39,1986.84,1998.03,1948.88,-0.78,-15.62,103183798,99712341497.0,2.45,2.84
2025-04-17,1971.16,2006.06,2017.82,1965.92,0.97,19.22,98212612,90764991221.0,2.61,2.7
2025-04-18,2002.36,1981.91,2004.92,1971.79,-1.2,-24.15,90474977,78080591955.0,1.65,2.49
2025-04-21,1974.65,2020.89,2020.89,1970.83,1.97,38.98,90151964,83279010770.0,2.53,2.48
2025-04-22,2018.31,2031.14,2036.09,2018.31,0.51,10.25,93470227,86776538356.0,0.88,2.57
2025-04-23,2034.02,2017.22,2041.89,2014.06,-0.69,-13.92,106102503,96151996050.0,1.37,2.92
2025-04-24,2011.48,2007.2,2024.82,1998.01,-0.5,-10.02,97588741,86422439594.0,1.33,2.69
2025-04-25,2006.84,2008.68,2025.49,2006.12,0.07,1.48,93739794,83432390496.0,0.97,2.58
2025-04-28,2005.21,1972.08,2006.15,1969.99,-1.82,-36.6,87042123,81235832632.0,1.8,2.4
2025-04-29,1962.96,1988.42,1993.31,1958.62,0.83,16.34,83839482,77562624024.0,1.76,2.31
2025-04-30,1990.83,1996.14,2012.14,1990.83,0.39,7.72,85806812,85163362532.0,1.07,2.36
2025-05-06,2005.16,2039.64,2039.64,2005.16,2.18,43.5,91480931,87199692302.0,1.73,2.52
2025-05-07,2060.05,2050.96,2070.49,2034.25,0.56,11.32,100234500,96321050112.0,1.78,2.76
2025-05-08,2044.18,2065.82,2068.73,2040.01,0.72,14.86,86298672,82695606062.0,1.4,2.38
2025-05-09,2064.66,2052.46,2065.59,2046.91,-0.65,-13.36,87758979,79690029698.0,0.9,2.42
2025-05-12,2067.81,2070.84,2073.92,2052.98,0.9,18.38,78104198,78251873203.0,1.02,2.15
2025-05-13,2089.04,2078.83,2096.81,2074.43,0.39,7.99,86295961,83594678127.0,1.08,2.38
2025-05-14,2073.57,2090.88,2093.4,2060.36,0.58,12.05,90513247,90845526515.0,1.59,2.49
2025-05-15,2088.26,2089.1,2098.59,2080.21,-0.09,-1.78,92313735,85707831709.0,0.88,2.54
2025-05-16,2082.21,2090.95,2096.88,2072.43,0.09,1.85,85220621,79504627041.0,1.17,2.35
2025-05-19,2092.05,2119.08,2119.11,2083.68,1.35,28.13,84217240,83685737613.0,1.69,2.32
2025-05-20,2120.7,2158.99,2166.99,2120.44,1.88,39.91,96907297,95151503815.0,2.2,2.67
2025-05-21,2155.79,2146.8,2158.77,2139.38,-0.56,-12.19,90785515,89246243442.0,0.9,2.5
2025-05-22,2139.64,2120.16,2159.1,2118.41,-1.24,-26.64,88825763,83541223327.0,1.9,2.44
2025-05-23,2115.65,2084.09,2122.4,2084.09,-1.7,-36.07,81771905,79391421606.0,1.81,2.25
2025-05-26,2082.67,2105.0,2105.03,2076.72,1.0,20.91,72878802,73179454016.0,1.36,2.01
2025-05-27,2104.17,2127.21,2130.06,2101.32,1.06,22.21,81459214,77871215707.0,1.37,2.24
2025-05-28,2126.81,2130.78,2133.75,2117.31,0.17,3.57,91282716,83115201891.0,0.77,2.51
2025-05-29,2125.77,2150.55,2151.78,2117.43,0.93,19.77,97092308,91410009287.0,1.61,2.67
2025-05-30,2145.43,2122.64,2149.7,2120.55,-1.3,-27.91,82972219,81468873427.0,1.36,2.28
2025-06-03,2113.08,2154.55,2155.52,2113.08,1.5,31.91,79898276,86404238660.0,2.0,2.2
2025-06-04,2154.63,2188.14,2188.14,2153.43,1.56,33.59,86968735,91155075913.0,1.61,2.39
2025-06-05,2186.66,2170.15,2189.5,2161.01,-0.82,-17.99,88359049,94399262059.0,1.3,2.43
2025-06-06,2168.26,2155.6,2168.71,2147.86,-0.67,-14.55,72431301,76630109120.0,0.96,1.99
2025-06-09,2160.16,2186.75,2186.86,2157.88,1.45,31.15,85876437,88628438887.0,1.34,2.36
2025-06-10,2187.16,2178.67,2193.95,2151.53,-0.37,-8.08,101687791,99580799754.0,1.94,2.8
2025-06-11,2178.22,2191.46,2195.97,2176.04,0.59,12.79,79732623,84382414877.0,0.91,2.19
2025-06-12,2187.55,2204.66,2204.67,2183.05,0.6,13.2,81100115,92779392670.0,0.99,2.23
2025-06-13,2195.39,2149.72,2195.91,2146.12,-2.49,-54.94,95149627,109482079573.0,2.26,2.62
2025-06-16,2140.81,2166.69,2166.84,2140.8,0.79,16.97,78267714,90609415949.0,1.21,2.15
2025-06-17,2169.64,2158.91,2176.61,2152.06,-0.36,-7.78,81607982,92436688033.0,1.13,2.25
2025-06-18,2150.07,2131.81,2150.36,2122.93,-1.26,-27.1,71710799,78972719663.0,1.27,1.97
2025-06-19,2129.14,2086.62,2130.42,2081.49,-2.12,-45.19,73441269,77233474806.0,2.3,2.02
2025-06-20,2083.26,2070.78,2091.95,2069.18,-0.76,-15.84,58517231,64948467065.0,1.09,1.61
2025-06-23,2057.1,2097.51,2099.07,2056.0,1.29,26.73,59805740,63778790220.0,2.08,1.65
2025-06-24,2102.18,2131.57,2131.57,2102.18,1.62,34.06,72663862,78145599583.0,1.4,2.0
2025-06-25,2137.98,2149.92,2150.75,2123.5,0.86,18.35,82545133,93290993037.0,1.28,2.27
2025-06-26,2147.18,2146.59,2158.95,2136.88,-0.15,-3.33,81431216,93388768512.0,1.03,2.24
2025-06-27,2147.16,2154.53,2161.56,2142.53,0.37,7.94,85220746,93925539550.0,0.89,2.35
2025-06-30,2159.9,2179.31,2179.35,2156.53,1.15,24.78,81341230,90782766857.0,1.06,2.24
2025-07-01,2180.82,2185.18,2185.18,2163.88,0.27,5.87,76521056,83100138347.0,0.98,2.11
2025-07-02,2183.7,2177.73,2184.22,2168.21,-0.34,-7.45,82751436,79295144173.0,0.73,2.28
2025-07-03,2176.21,2187.59,2187.69,2174.83,0.45,9.86,72363631,72333549751.0,0.59,1.99
2025-07-04,2187.63,2169.3,2187.67,2165.43,-0.84,-18.29,78315003,81699694855.0,1.02,2.16
2025-07-07,2166.38,2185.48,2185.49,2166.38,0.75,16.18,67954679,68314909658.0,0.88,1.87
2025-07-08,2186.39,2202.6,2202.6,2186.32,0.78,17.12,78277408,79552596343.0,0.74,2.15
2025-07-09,2202.89,2207.16,2215.68,2201.14,0.21,4.56,94916432,92096111324.0,0.66,2.61
2025-07-10,2203.39,2213.83,2216.87,2197.66,0.3,6.67,96929124,93478177717.0,0.87,2.67
2025-07-11,2212.85,2217.69,2223.24,2199.73,0.17,3.86,96359713,104215923785.0,1.06,2.65
2025-07-14,2216.32,2218.89,2220.5,2210.5,0.05,1.2,77952859,82987628824.0,0.45,2.15
2025-07-15,2213.72,2194.5,2213.72,2176.05,-1.1,-24.39,85563910,89012329708.0,1.7,2.35
2025-07-16,2194.24,2212.82,2214.61,2194.24,0.83,18.32,74170527,78864342533.0,0.93,2.04
2025-07-17,2214.35,2224.83,2227.24,2213.62,0.54,12.01,78120856,84038990905.0,0.62,2.15
2025-07-18,2227.63,2223.45,2229.28,2215.05,-0.06,-1.38,71266049,82110870941.0,0.64,1.96
2025-07-21,2221.85,2240.39,2240.63,2218.17,0.76,16.94,77652342,80156101097.0,1.01,2.14
2025-07-22,2241.13,2242.05,2242.06,2224.71,0.07,1.66,82853746,93003057016.0,0.77,2.28
2025-07-23,2242.27,2236.07,2252.13,2233.23,-0.27,-5.98,92875727,101108546867.0,0.84,2.56
2025-07-24,2236.61,2266.18,2266.18,2236.61,1.35,30.11,99330964,100456540967.0,1.32,2.73
2025-07-25,2269.31,2271.3,2275.19,2262.83,0.23,5.12,92193275,104492702554.0,0.55,2.54
2025-07-28,2273.62,2274.06,2277.68,2265.11,0.12,2.76,84614797,96650438299.0,0.55,2.33
2025-07-29,2281.23,2266.6,2281.95,2250.64,-0.33,-7.46,91559327,101135127069.0,1.38,2.52
2025-07-30,2259.11,2266.63,2271.41,2245.54,0.0,0.03,92835113,105649581896.0,1.14,2.56
2025-07-31,2260.18,2236.17,2260.18,2230.69,-1.34,-30.46,93816330,108015373657.0,1.3,2.58
2025-08-01,2237.64,2244.53,2247.32,2232.0,0.37,8.36,76647792,86241391154.0,0.69,2.11
2025-08-04,2234.15,2255.93,2255.98,2224.1,0.51,11.4,66961295,74665826414.0,1.42,1.84
2025-08-05,2257.12,2271.57,2271.58,2257.12,0.69,15.64,66607492,76715443192.0,0.64,1.83
2025-08-06,2272.73,2280.88,2281.66,2261.17,0.41,9.31,69257579,80108585467.0,0.9,1.91
2025-08-07,2281.59,2291.1,2293.98,2280.37,0.45,10.22,76691383,90174093829.0,0.6,2.11
2025-08-08,2288.51,2283.49,2288.51,2273.89,-0.33,-7.61,67363734,79257585906.0,0.64,1.85
2025-08-11,2283.38,2306.0,2306.23,2280.75,0.99,22.51,71673369,87529324102.0,1.12,1.97
2025-08-12,2307.23,2311.39,2315.03,2299.67,0.23,5.39,76002921,93553747164.0,0.67,2.09
2025-08-13,2320.64,2318.24,2323.01,2301.6,0.3,6.85,84070697,108185035025.0,0.93,2.31
2025-08-14,2318.36,2286.09,2319.48,2284.0,-1.39,-32.15,89019173,108651172388.0,1.53,2.45
2025-08-15,2282.9,2309.77,2310.36,2282.41,1.04,23.68,80167560,106121448329.0,1.22,2.21
2025-08-18,2315.2,2338.13,2344.98,2315.2,1.23,28.36,107551745,139545381345.0,1.29,2.96
2025-08-19,2339.46,2360.18,2363.82,2334.37,0.94,22.05,113055843,135676394078.0,1.26,3.11
2025-08-20,2352.67,2383.7,2383.7,2345.23,1.0,23.52,107127264,128665671932.0,1.63,2.95
2025-08-21,2388.15,2389.76,2401.45,2378.73,0.25,6.06,109697479,138231882789.0,0.95,3.02
2025-08-22,2388.32,2393.3,2393.3,2372.16,0.15,3.54,101395976,130224481065.0,0.88,2.79
2025-08-25,2399.01,2413.99,2413.99,2388.12,0.86,20.69,135520353,170994789970.0,1.08,3.73
2025-08-26,2405.53,2420.23,2428.41,2397.37,0.26,6.24,117559011,139305704978.0,1.29,3.24
2025-08-27,2419.46,2361.21,2421.91,2361.21,-2.44,-59.02,136537811,160793300174.0,2.51,3.76
2025-08-28,2358.06,2362.14,2380.3,2296.69,0.04,0.93,123218911,141809456010.0,3.54,3.39
2025-08-29,2361.78,2357.7,2376.98,2356.6,-0.19,-4.44,104490878,138248088185.0,0.86,2.88
2025-09-01,2357.28,2372.12,2380.1,2347.11,0.61,14.42,113705080,129283484899.0,1.4,3.13
2025-09-02,2369.55,2345.58,2369.97,2324.69,-1.12,-26.54,118160743,136354322981.0,1.91,3.25
2025-09-03,2349.2,2303.82,2355.46,2297.26,-1.78,-41.76,108693903,114223426818.0,2.48,2.99
2025-09-04,2306.38,2326.8,2341.68,2295.91,1.0,22.98,129083563,123112195902.0,1.99,3.55
2025-09-05,2329.24,2351.95,2351.96,2292.44,1.08,25.15,116285798,112291885983.0,2.56,3.2
2025-09-08,2346.57,2370.82,2374.37,2346.57,0.8,18.87,104588591,114535077991.0,1.18,2.88
2025-09-09,2366.62,2358.0,2370.34,2345.96,-0.54,-12.82,101719388,105497695097.0,1.03,2.8
2025-09-10,2355.96,2366.44,2371.06,2353.55,0.36,8.44,95831846,102808570556.0,0.74,2.64
2025-09-11,2361.03,2381.57,2381.57,2338.52,0.64,15.13,102423829,112765549532.0,1.82,2.82
2025-09-12,2381.32,2370.9,2391.65,2369.38,-0.45,-10.67,111364892,115478079287.0,0.94,3.06
2025-09-15,2369.8,2372.12,2374.6,2359.6,0.05,1.22,108550553,104907052495.0,0.63,2.99
2025-09-16,2375.47,2403.71,2403.71,2370.99,1.33,31.59,125499676,121345095625.0,1.38,3.45
