日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-09-27,1323.58,1357.58,1357.58,1318.43,4.48,58.25,144926995,214176639561.0,3.01,0.52
2024-09-30,1418.1,1477.51,1483.71,1396.15,8.83,119.93,343967654,509507308373.0,6.45,1.23
2024-10-08,1630.65,1559.1,1630.65,1502.8,5.52,81.59,387798197,634345941505.0,8.65,1.39
2024-10-09,1531.06,1456.25,1540.15,1449.64,-6.6,-102.85,304749056,573351101548.0,5.81,1.09
2024-10-10,1463.86,1471.09,1507.86,1435.16,1.02,14.84,269480582,428521832303.0,4.99,0.97
2024-10-11,1464.09,1431.04,1464.57,1417.36,-2.72,-40.05,181743432,285837326152.0,3.21,0.65
2024-10-14,1439.83,1456.54,1461.91,1418.75,1.78,25.5,206233648,318384344529.0,3.02,0.74
2024-10-15,1447.04,1417.65,1458.34,1417.65,-2.67,-38.89,159734162,253679160096.0,2.79,0.57
2024-10-16,1398.71,1410.96,1428.79,1398.4,-0.47,-6.69,147942672,226074027183.0,2.14,0.53
2024-10-17,1419.47,1396.43,1428.89,1396.05,-1.03,-14.53,145207982,224228203324.0,2.33,0.52
2024-10-18,1395.72,1445.04,1471.68,1390.75,3.48,48.61,196855494,349704254461.0,5.8,0.71
2024-10-21,1453.78,1456.74,1472.8,1439.27,0.81,11.7,182578466,350463560647.0,2.32,0.66
2024-10-22,1453.08,1467.51,1469.72,1448.94,0.74,10.77,133216552,253240228702.0,1.43,0.48
2024-10-23,1468.6,1475.18,1490.75,1463.45,0.52,7.67,158934144,277905881824.0,1.86,0.57
2024-10-24,1466.94,1460.51,1469.41,1454.06,-0.99,-14.67,120695257,207566395133.0,1.04,0.43
2024-10-25,1458.76,1472.5,1483.2,1457.68,0.82,11.99,138563441,237577422656.0,1.75,0.5
2024-10-28,1472.21,1481.67,1481.67,1462.99,0.62,9.17,141916216,230439119805.0,1.27,0.51
2024-10-29,1485.15,1466.27,1492.36,1465.34,-1.04,-15.4,140918034,258002462145.0,1.82,0.51
2024-10-30,1459.67,1456.72,1468.9,1446.69,-0.65,-9.55,129729391,230836718167.0,1.51,0.47
2024-10-31,1456.35,1460.9,1469.73,1448.25,0.29,4.18,163157410,286062364797.0,1.47,0.59
2024-11-01,1458.22,1461.32,1479.08,1454.57,0.03,0.42,190591102,298680276429.0,1.68,0.68
2024-11-04,1463.64,1479.73,1479.73,1460.42,1.26,18.41,150910542,236843027527.0,1.32,0.54
2024-11-05,1478.15,1516.98,1516.98,1474.1,2.52,37.25,197272844,336024853317.0,2.9,0.71
2024-11-06,1521.6,1518.39,1536.3,1509.85,0.09,1.41,215994618,372502750383.0,1.74,0.78
2024-11-07,1502.64,1559.83,1559.94,1500.04,2.73,41.44,222081577,389907392292.0,3.94,0.8
2024-11-08,1576.46,1551.51,1580.14,1547.58,-0.53,-8.32,216191832,409876194306.0,2.09,0.78
2024-11-11,1542.06,1566.28,1566.43,1538.28,0.95,14.77,179522933,355049086930.0,1.81,0.64
2024-11-12,1567.25,1548.35,1581.01,1538.07,-1.14,-17.93,185619669,365472326764.0,2.74,0.67
2024-11-13,1540.91,1556.61,1558.73,1540.64,0.53,8.26,159195945,293395563916.0,1.17,0.57
2024-11-14,1551.65,1526.9,1557.61,1525.2,-1.91,-29.71,158659423,274275540276.0,2.08,0.57
2024-11-15,1522.13,1501.48,1531.96,1501.48,-1.66,-25.42,166763525,276913684110.0,2.0,0.6
2024-11-18,1506.83,1493.74,1527.38,1486.64,-0.52,-7.74,221861564,289763500490.0,2.71,0.8
2024-11-19,1494.37,1504.18,1504.58,1472.41,0.7,10.44,174095009,242670127209.0,2.15,0.62
2024-11-20,1499.0,1509.02,1514.12,1496.46,0.32,4.84,126803562,204598332759.0,1.17,0.46
2024-11-21,1508.22,1513.5,1516.97,1503.58,0.3,4.48,115925098,197738680289.0,0.89,0.42
2024-11-22,1511.47,1464.29,1513.21,1464.29,-3.25,-49.21,150834447,243709096275.0,3.23,0.54
2024-11-25,1465.91,1456.62,1470.05,1440.77,-0.52,-7.67,130236325,209958863950.0,2.0,0.47
2024-11-26,1452.39,1452.03,1467.15,1451.3,-0.32,-4.59,105351601,159040158198.0,1.09,0.38
2024-11-27,1448.19,1479.22,1479.26,1441.15,1.87,27.19,117641386,191917400140.0,2.62,0.42
2024-11-28,1478.15,1468.91,1481.83,1467.01,-0.7,-10.31,103762049,177359702167.0,1.0,0.37
2024-11-29,1468.76,1488.37,1503.08,1468.7,1.32,19.46,124915339,218410091446.0,2.34,0.45
2024-12-02,1487.04,1501.9,1504.96,1483.44,0.91,13.53,136166872,220887605959.0,1.45,0.49
2024-12-03,1501.91,1505.33,1509.54,1493.46,0.23,3.43,128169861,204148247407.0,1.07,0.46
2024-12-04,1504.69,1496.1,1508.48,1490.75,-0.61,-9.23,124413313,194218938920.0,1.18,0.45
2024-12-05,1490.68,1494.4,1498.43,1488.02,-0.11,-1.7,96931526,153780263712.0,0.7,0.35
2024-12-06,1494.68,1509.3,1517.21,1491.16,1.0,14.9,129821475,200208307536.0,1.74,0.47
2024-12-09,1508.76,1505.59,1518.86,1498.33,-0.25,-3.71,121431271,183196079148.0,1.36,0.44
2024-12-10,1549.54,1515.45,1551.79,1513.11,0.65,9.86,164117962,273857276299.0,2.57,0.59
2024-12-11,1512.77,1517.64,1521.92,1511.41,0.14,2.19,115519497,183022072341.0,0.69,0.41
2024-12-12,1517.48,1530.69,1532.08,1514.56,0.86,13.05,120977199,198202193688.0,1.15,0.43
2024-12-13,1521.32,1498.61,1521.32,1497.7,-2.1,-32.08,156718236,259201642382.0,1.54,0.56
2024-12-16,1497.4,1491.55,1500.81,1487.38,-0.47,-7.06,119249331,193234252784.0,0.9,0.43
2024-12-17,1490.11,1488.22,1501.82,1486.76,-0.22,-3.33,104319375,164725654271.0,1.01,0.37
2024-12-18,1494.12,1496.36,1503.37,1493.95,0.55,8.14,104253727,158676514269.0,0.63,0.37
2024-12-19,1484.48,1494.06,1497.05,1479.2,-0.15,-2.3,97788369,168490152610.0,1.19,0.35
2024-12-20,1492.34,1488.23,1498.19,1486.49,-0.39,-5.83,96356255,180278969415.0,0.78,0.35
2024-12-23,1487.98,1487.87,1500.83,1486.73,-0.02,-0.36,123118811,202936625609.0,0.95,0.44
2024-12-24,1488.34,1506.51,1507.2,1488.16,1.25,18.64,105329584,172937415705.0,1.28,0.38
2024-12-25,1508.45,1507.71,1513.88,1499.77,0.08,1.2,108724804,174710925450.0,0.94,0.39
2024-12-26,1505.93,1505.39,1507.34,1501.27,-0.15,-2.32,94139979,170101506659.0,0.4,0.34
2024-12-27,1505.57,1504.58,1513.87,1501.45,-0.05,-0.81,108391314,191423569008.0,0.83,0.39
2024-12-30,1503.09,1510.65,1512.94,1503.09,0.4,6.07,105752457,180138290602.0,0.65,0.38
2024-12-31,1510.13,1483.95,1512.58,1483.95,-1.77,-26.7,118646844,193687804636.0,1.9,0.43
2025-01-02,1482.77,1440.03,1483.67,1431.0,-2.96,-43.92,141906270,218013116120.0,3.55,0.51
2025-01-03,1441.96,1422.47,1447.88,1419.52,-1.22,-17.56,113871425,170269100928.0,1.97,0.41
2025-01-06,1422.38,1421.56,1428.72,1412.6,-0.06,-0.91,99828455,150251668270.0,1.13,0.36
2025-01-07,1421.45,1429.72,1430.06,1414.41,0.57,8.16,87421394,142433844896.0,1.1,0.31
2025-01-08,1426.82,1428.6,1436.38,1405.59,-0.08,-1.12,106978891,168547722924.0,2.15,0.38
2025-01-09,1424.0,1420.88,1427.48,1418.57,-0.54,-7.72,82298158,136032399266.0,0.62,0.3
2025-01-10,1421.0,1403.68,1425.81,1403.68,-1.21,-17.2,86455408,154413350301.0,1.56,0.31
2025-01-13,1394.78,1402.21,1408.09,1394.42,-0.1,-1.47,90787504,144603803216.0,0.97,0.33
2025-01-14,1403.87,1438.0,1439.8,1400.82,2.55,35.79,105308897,186982661408.0,2.78,0.38
2025-01-15,1434.75,1429.85,1437.76,1427.58,-0.57,-8.15,91683053,156645356365.0,0.71,0.33
2025-01-16,1435.33,1432.97,1448.01,1423.87,0.22,3.12,90507487,166861564519.0,1.69,0.32
2025-01-17,1428.68,1435.35,1442.21,1425.37,0.17,2.38,78124406,141874774774.0,1.18,0.28
2025-01-20,1442.6,1435.07,1448.35,1432.35,-0.02,-0.28,83940044,148812207255.0,1.11,0.3
2025-01-21,1441.67,1431.0,1442.27,1426.15,-0.28,-4.07,76571472,140276740346.0,1.12,0.27
2025-01-22,1427.89,1421.59,1427.89,1415.01,-0.66,-9.41,86461049,156188115693.0,0.9,0.31
2025-01-23,1433.71,1426.54,1447.9,1426.04,0.35,4.95,116022871,187493696671.0,1.54,0.42
2025-01-24,1423.72,1438.78,1441.66,1423.35,0.86,12.24,95097288,156386783429.0,1.28,0.34
2025-01-27,1441.66,1437.45,1448.93,1437.45,-0.09,-1.33,97090507,153007146434.0,0.8,0.35
2025-02-05,1448.55,1434.17,1448.59,1429.52,-0.23,-3.28,100629769,185569560652.0,1.33,0.36
2025-02-06,1432.65,1451.15,1451.37,1431.83,1.18,16.98,104744717,188795725491.0,1.36,0.38
2025-02-07,1449.49,1469.03,1478.32,1447.42,1.23,17.88,136891606,238772966786.0,2.13,0.49
2025-02-10,1470.53,1473.5,1474.68,1465.12,0.3,4.47,123576613,209211538912.0,0.65,0.44
2025-02-11,1473.3,1468.59,1473.61,1462.52,-0.33,-4.91,111565619,187402961882.0,0.75,0.4
2025-02-12,1465.43,1476.2,1476.2,1462.06,0.52,7.61,102359655,188218427586.0,0.96,0.37
2025-02-13,1474.43,1471.11,1482.57,1471.11,-0.34,-5.09,105912113,198597666374.0,0.78,0.38
2025-02-14,1469.77,1481.14,1482.12,1469.34,0.68,10.03,111315161,196166350748.0,0.87,0.4
2025-02-17,1485.49,1480.93,1485.84,1472.1,-0.01,-0.21,142564440,237449388388.0,0.93,0.51
2025-02-18,1478.89,1465.37,1485.0,1461.44,-1.05,-15.56,136325048,216823049948.0,1.59,0.49
2025-02-19,1464.13,1473.4,1475.5,1463.51,0.55,8.03,116848504,199373044266.0,0.82,0.42
2025-02-20,1471.23,1469.44,1473.33,1464.73,-0.27,-3.96,110152420,185484056091.0,0.58,0.4
2025-02-21,1471.58,1481.0,1481.68,1463.28,0.79,11.56,148088774,281194613461.0,1.25,0.53
2025-02-24,1477.89,1481.26,1487.18,1473.88,0.02,0.26,144872960,250544047220.0,0.9,0.52
2025-02-25,1470.23,1468.37,1477.63,1465.2,-0.87,-12.89,117055035,215753857353.0,0.84,0.42
2025-02-26,1470.44,1485.3,1485.35,1470.44,1.15,16.93,125522834,216942987328.0,1.02,0.45
2025-02-27,1483.26,1486.64,1487.69,1472.44,0.09,1.34,127665143,232706081977.0,1.03,0.46
2025-02-28,1481.22,1460.81,1489.01,1460.05,-1.74,-25.83,128137240,236259556765.0,1.95,0.46
2025-03-03,1464.5,1461.95,1476.01,1456.53,0.08,1.14,115825619,191754013203.0,1.33,0.42
2025-03-04,1456.02,1463.02,1464.59,1453.17,0.07,1.07,97662865,159653527747.0,0.78,0.35
2025-03-05,1463.34,1466.69,1468.76,1456.45,0.25,3.67,107556090,166322938410.0,0.84,0.39
2025-03-06,1473.87,1485.2,1487.78,1469.51,1.26,18.51,128369574,227270653979.0,1.25,0.46
2025-03-07,1481.63,1482.34,1490.95,1478.45,-0.19,-2.86,107942464,191255974914.0,0.84,0.39
2025-03-10,1482.49,1479.99,1484.35,1471.3,-0.16,-2.35,104014371,172696344635.0,0.88,0.37
2025-03-11,1466.0,1485.69,1485.69,1465.84,0.39,5.7,99023229,167428708437.0,1.34,0.36
2025-03-12,1488.16,1480.1,1489.72,1480.03,-0.38,-5.59,103684197,171485311586.0,0.65,0.37
2025-03-13,1479.11,1478.31,1486.38,1471.63,-0.12,-1.79,104289718,168893416322.0,1.0,0.37
2025-03-14,1480.49,1505.62,1508.07,1480.49,1.85,27.31,144767952,257697069986.0,1.87,0.52
2025-03-17,1509.13,1504.0,1511.41,1502.9,-0.11,-1.62,108805049,180954169523.0,0.57,0.39
2025-03-18,1508.04,1505.03,1508.67,1502.09,0.07,1.03,91061175,155755570985.0,0.44,0.33
2025-03-19,1502.61,1502.56,1508.34,1497.95,-0.16,-2.47,97856201,154424363434.0,0.69,0.35
2025-03-20,1503.17,1494.91,1504.18,1493.12,-0.51,-7.65,90787263,151587430088.0,0.74,0.33
2025-03-21,1492.28,1477.74,1501.4,1473.67,-1.15,-17.17,113236077,184000443053.0,1.85,0.41
2025-03-24,1478.5,1484.66,1485.81,1472.02,0.47,6.92,102205653,155631598125.0,0.93,0.37
2025-03-25,1484.62,1486.69,1490.32,1481.65,0.14,2.03,94363452,141492335473.0,0.58,0.34
2025-03-26,1485.87,1484.04,1490.03,1482.78,-0.18,-2.65,87824291,133501238785.0,0.49,0.32
2025-03-27,1480.79,1485.1,1491.91,1475.08,0.07,1.06,86366760,141341171210.0,1.13,0.31
2025-03-28,1484.36,1476.16,1485.99,1473.19,-0.6,-8.94,87468303,128977330411.0,0.86,0.31
2025-03-31,1471.72,1463.59,1478.85,1457.86,-0.85,-12.57,118864295,162339726272.0,1.42,0.43
2025-04-01,1466.09,1471.21,1474.72,1465.25,0.52,7.62,98405720,145593399259.0,0.65,0.35
2025-04-02,1469.57,1469.33,1473.7,1466.34,-0.13,-1.88,78186034,114052547649.0,0.5,0.28
2025-04-03,1456.59,1464.95,1472.43,1456.59,-0.3,-4.38,92774325,141459902514.0,1.08,0.33
2025-04-07,1397.8,1362.88,1411.32,1333.41,-6.97,-102.07,219184300,309311430928.0,5.32,0.79
2025-04-08,1366.26,1392.08,1392.08,1360.13,2.14,29.2,192033348,276263189800.0,2.34,0.69
2025-04-09,1376.71,1417.6,1417.6,1366.69,1.83,25.52,172938049,265148249781.0,3.66,0.62
2025-04-10,1440.02,1430.96,1440.02,1420.01,0.94,13.36,140014049,223676710748.0,1.41,0.5
2025-04-11,1430.61,1429.89,1434.49,1417.35,-0.07,-1.07,105307792,177550389246.0,1.2,0.38
2025-04-14,1434.9,1435.18,1440.45,1430.05,0.37,5.29,100926114,163097326306.0,0.73,0.36
2025-04-15,1434.0,1433.18,1434.0,1425.38,-0.14,-2.0,89865342,133607437746.0,0.6,0.32
2025-04-16,1436.33,1444.26,1444.26,1421.13,0.77,11.08,109176860,160638405379.0,1.61,0.39
2025-04-17,1437.04,1443.2,1443.2,1433.35,-0.07,-1.06,83196068,129191326326.0,0.68,0.3
2025-04-18,1437.28,1438.42,1442.14,1432.41,-0.33,-4.78,67111104,98171508534.0,0.67,0.24
2025-04-21,1437.05,1444.53,1446.03,1436.05,0.42,6.11,80761597,120485139879.0,0.69,0.29
2025-04-22,1443.34,1444.78,1450.4,1442.59,0.02,0.25,81246504,121854265926.0,0.54,0.29
2025-04-23,1448.54,1442.71,1450.71,1441.47,-0.14,-2.07,78469563,126311994705.0,0.64,0.28
2025-04-24,1443.05,1440.79,1449.43,1437.37,-0.13,-1.92,73872194,109111290994.0,0.84,0.27
2025-04-25,1444.06,1443.87,1447.13,1440.07,0.21,3.08,75765746,113071275717.0,0.49,0.27
2025-04-28,1442.12,1442.74,1446.13,1438.11,-0.08,-1.13,83118972,120722871968.0,0.56,0.3
2025-04-29,1439.75,1440.08,1444.1,1437.3,-0.18,-2.66,71238541,113261327172.0,0.47,0.26
2025-04-30,1437.89,1437.27,1444.42,1436.66,-0.2,-2.81,99234714,148074235578.0,0.54,0.36
2025-05-06,1443.98,1454.33,1454.7,1441.51,1.19,17.06,105208640,152388015917.0,0.92,0.38
2025-05-07,1475.84,1465.78,1475.85,1457.02,0.79,11.45,108019048,163027417388.0,1.29,0.39
2025-05-08,1459.52,1467.32,1469.61,1457.66,0.11,1.54,80949650,128833533826.0,0.82,0.29
2025-05-09,1466.49,1462.14,1466.88,1459.98,-0.35,-5.18,80122166,121472647452.0,0.47,0.29
2025-05-12,1467.42,1477.85,1477.85,1464.29,1.07,15.71,99133788,159875539249.0,0.93,0.36
2025-05-13,1485.66,1480.8,1485.68,1479.13,0.2,2.95,97325706,143925981252.0,0.44,0.35
2025-05-14,1479.94,1494.78,1499.78,1476.08,0.94,13.98,114884258,179465103895.0,1.6,0.41
2025-05-15,1491.73,1482.46,1494.31,1480.92,-0.82,-12.32,95445864,139078829171.0,0.9,0.34
2025-05-16,1479.6,1477.4,1481.19,1470.52,-0.34,-5.06,83340585,117318432689.0,0.72,0.3
2025-05-19,1475.68,1474.64,1477.69,1470.84,-0.19,-2.76,68097826,105360492516.0,0.46,0.24
2025-05-20,1476.01,1478.9,1483.06,1474.83,0.29,4.26,71139183,110311504147.0,0.56,0.26
2025-05-21,1478.87,1483.89,1487.04,1478.87,0.34,4.99,75365358,122379164565.0,0.55,0.27
2025-05-22,1481.6,1480.56,1484.28,1478.59,-0.22,-3.33,71661564,110425444958.0,0.38,0.26
2025-05-23,1479.24,1468.12,1486.46,1468.12,-0.84,-12.44,78816310,131257145405.0,1.24,0.28
2025-05-26,1467.18,1466.26,1473.62,1462.48,-0.13,-1.86,70525511,111804151747.0,0.76,0.25
2025-05-27,1465.94,1459.87,1467.78,1457.8,-0.44,-6.39,64757429,97243969479.0,0.68,0.23
2025-05-28,1460.8,1458.1,1463.02,1457.5,-0.12,-1.77,58692566,89550531548.0,0.38,0.21
2025-05-29,1458.18,1467.99,1469.3,1456.25,0.68,9.89,67997160,107462994287.0,0.9,0.24
2025-05-30,1465.93,1463.49,1468.47,1460.18,-0.31,-4.5,73446762,111322554030.0,0.56,0.26
2025-06-03,1461.02,1467.94,1470.8,1459.11,0.3,4.45,89740853,134329066357.0,0.8,0.32
2025-06-04,1468.49,1474.67,1476.22,1468.49,0.46,6.73,72904488,112035725067.0,0.53,0.26
2025-06-05,1476.7,1477.41,1479.4,1472.93,0.19,2.74,77085503,124373520344.0,0.44,0.28
2025-06-06,1478.63,1478.54,1483.17,1476.76,0.08,1.13,73868058,113727103159.0,0.43,0.27
2025-06-09,1480.67,1486.86,1488.12,1478.16,0.56,8.32,90777416,141997174200.0,0.67,0.33
2025-06-10,1488.39,1478.88,1490.16,1472.25,-0.54,-7.98,100586165,154055895024.0,1.2,0.36
2025-06-11,1480.74,1488.64,1494.02,1480.61,0.66,9.76,99712374,154330695109.0,0.91,0.36
2025-06-12,1486.48,1487.04,1489.13,1480.82,-0.11,-1.6,91359721,147653779562.0,0.56,0.33
2025-06-13,1486.18,1482.26,1489.9,1479.14,-0.32,-4.78,119825257,187642926438.0,0.72,0.43
2025-06-16,1479.9,1484.35,1485.1,1479.36,0.14,2.09,94908463,143520547618.0,0.39,0.34
2025-06-17,1483.97,1484.43,1486.25,1480.42,0.01,0.08,82912575,130784238701.0,0.39,0.3
2025-06-18,1484.98,1485.57,1487.45,1477.87,0.08,1.14,84480136,128523279617.0,0.65,0.3
2025-06-19,1483.66,1471.41,1484.84,1468.52,-0.95,-14.16,87360221,128519780419.0,1.1,0.31
2025-06-20,1471.47,1472.94,1477.5,1471.47,0.1,1.53,80655419,119461645803.0,0.41,0.29
2025-06-23,1469.15,1479.28,1482.78,1468.15,0.43,6.34,95477065,138092408146.0,0.99,0.34
2025-06-24,1478.65,1491.95,1493.88,1477.94,0.86,12.67,111787604,170249744905.0,1.08,0.4
2025-06-25,1493.08,1510.39,1511.37,1492.15,1.24,18.44,117957885,192272616194.0,1.29,0.42
2025-06-26,1509.72,1506.77,1514.11,1506.77,-0.24,-3.62,103282684,175653869326.0,0.49,0.37
2025-06-27,1510.24,1500.44,1516.98,1498.55,-0.42,-6.33,131201630,193278628514.0,1.22,0.47
2025-06-30,1501.46,1508.75,1510.07,1499.42,0.55,8.31,93421963,153215419612.0,0.71,0.34
2025-07-01,1508.65,1510.49,1511.42,1504.31,0.12,1.74,84055790,136449067060.0,0.47,0.3
2025-07-02,1511.32,1514.6,1516.26,1508.01,0.27,4.11,96033873,141379125365.0,0.55,0.34
2025-07-03,1515.97,1517.65,1519.11,1512.29,0.2,3.05,85180292,133961377627.0,0.45,0.31
2025-07-04,1517.8,1522.98,1533.22,1515.83,0.35,5.33,102142594,158312862433.0,1.15,0.37
2025-07-07,1522.36,1523.65,1524.89,1519.56,0.04,0.67,81626601,120664597889.0,0.35,0.29
2025-07-08,1524.63,1535.19,1536.8,1524.5,0.76,11.54,97819119,153144155376.0,0.81,0.35
2025-07-09,1535.61,1529.83,1539.43,1528.82,-0.35,-5.36,112696594,168697682141.0,0.69,0.4
2025-07-10,1531.07,1534.45,1543.6,1530.83,0.3,4.62,142519411,201619509759.0,0.83,0.51
2025-07-11,1537.88,1536.06,1555.78,1536.06,0.1,1.61,185123100,273237608683.0,1.29,0.66
2025-07-14,1540.18,1541.17,1547.93,1540.18,0.33,5.11,152614911,195228457799.0,0.5,0.55
2025-07-15,1542.37,1536.97,1546.9,1529.18,-0.27,-4.2,123590050,182654487048.0,1.15,0.44
2025-07-16,1536.28,1535.14,1539.02,1528.88,-0.12,-1.83,98658448,149161753055.0,0.66,0.35
2025-07-17,1535.89,1543.17,1543.19,1534.05,0.52,8.03,99789985,165144487675.0,0.6,0.36
2025-07-18,1546.3,1554.42,1555.13,1546.24,0.73,11.25,124251184,193043137557.0,0.58,0.45
2025-07-21,1562.33,1571.27,1571.46,1562.33,1.08,16.85,151869675,215586963579.0,0.59,0.55
2025-07-22,1574.93,1590.66,1591.39,1567.91,1.23,19.39,179137923,268679510454.0,1.49,0.64
2025-07-23,1599.28,1590.22,1605.39,1587.94,-0.03,-0.44,214713529,287862130229.0,1.1,0.77
2025-07-24,1586.4,1603.85,1605.08,1584.03,0.86,13.63,239908193,301006000649.0,1.32,0.86
2025-07-25,1603.17,1596.2,1606.89,1592.68,-0.48,-7.65,204845831,276383371689.0,0.89,0.74
2025-07-28,1594.52,1595.58,1601.16,1589.77,-0.04,-0.62,159394577,248017724830.0,0.71,0.57
2025-07-29,1594.22,1600.94,1602.06,1588.73,0.34,5.36,165528792,248228034508.0,0.84,0.59
2025-07-30,1601.36,1604.1,1616.21,1594.91,0.2,3.16,180878460,262483874089.0,1.33,0.65
2025-07-31,1597.63,1574.79,1598.01,1570.16,-1.83,-29.31,187653712,280689689739.0,1.74,0.67
2025-08-01,1572.31,1567.14,1578.63,1562.64,-0.49,-7.65,137938572,203294811827.0,1.02,0.5
2025-08-04,1560.63,1573.11,1573.12,1560.63,0.38,5.97,115112470,175501711972.0,0.8,0.41
2025-08-05,1575.47,1586.15,1586.53,1574.16,0.83,13.04,125055052,176886797171.0,0.79,0.45
2025-08-06,1586.03,1592.48,1593.39,1584.67,0.4,6.33,121396222,184069561031.0,0.55,0.44
2025-08-07,1594.61,1593.96,1596.49,1584.72,0.09,1.48,135946387,205647439101.0,0.74,0.49
2025-08-08,1591.94,1592.67,1598.36,1588.55,-0.08,-1.29,121225303,181732144381.0,0.62,0.44
2025-08-11,1594.43,1591.72,1596.36,1587.66,-0.06,-0.95,125916867,193207793382.0,0.55,0.45
2025-08-12,1592.15,1596.09,1600.5,1591.76,0.27,4.37,118234731,213370912705.0,0.55,0.42
2025-08-13,1597.95,1599.49,1604.4,1593.91,0.21,3.4,139690927,248308749072.0,0.66,0.5
2025-08-14,1600.12,1594.07,1612.57,1592.24,-0.34,-5.42,138444991,272057637065.0,1.27,0.5
2025-08-15,1590.85,1606.63,1611.53,1588.58,0.79,12.56,172132678,291119241672.0,1.44,0.62
2025-08-18,1614.32,1617.31,1629.16,1610.33,0.66,10.68,190192420,334844899820.0,1.17,0.68
2025-08-19,1618.9,1610.12,1624.49,1607.81,-0.44,-7.19,161597488,306514035576.0,1.03,0.58
2025-08-20,1607.41,1629.79,1630.13,1603.79,1.22,19.67,152220326,293673852502.0,1.64,0.55
2025-08-21,1632.78,1637.81,1645.32,1632.67,0.49,8.02,167147139,301526722622.0,0.78,0.6
2025-08-22,1638.46,1667.36,1667.36,1638.46,1.8,29.55,181582165,376926343803.0,1.76,0.65
2025-08-25,1679.27,1697.63,1698.37,1678.41,1.82,30.27,224002897,459177321393.0,1.2,0.8
2025-08-26,1692.78,1690.84,1699.63,1686.68,-0.4,-6.79,168767083,338266893826.0,0.76,0.61
2025-08-27,1692.32,1661.39,1700.36,1661.39,-1.74,-29.45,205868559,416551257462.0,2.3,0.74
2025-08-28,1660.93,1682.47,1682.97,1647.94,1.27,21.08,184996930,399065675269.0,2.11,0.66
2025-08-29,1684.11,1688.96,1698.32,1683.99,0.39,6.49,228451219,452924580547.0,0.85,0.82
2025-09-01,1696.54,1696.93,1698.26,1687.79,0.47,7.97,207878289,413224844239.0,0.62,0.75
2025-09-02,1696.69,1689.1,1702.08,1677.62,-0.46,-7.83,194614184,401199613597.0,1.44,0.7
2025-09-03,1693.04,1672.47,1694.81,1661.28,-0.98,-16.63,157516263,325740691526.0,1.99,0.57
2025-09-04,1668.54,1648.66,1668.66,1633.37,-1.42,-23.81,199037895,397627942382.0,2.11,0.71
2025-09-05,1647.96,1669.99,1672.41,1643.14,1.29,21.33,156343396,326733162018.0,1.78,0.56
2025-09-08,1673.05,1681.78,1683.81,1671.05,0.71,11.79,170278048,329069901907.0,0.76,0.61
2025-09-09,1676.72,1673.87,1683.58,1666.73,-0.47,-7.91,139710553,288425548463.0,1.0,0.5
2025-09-10,1671.36,1670.38,1676.93,1663.04,-0.21,-3.49,132955585,272202304073.0,0.83,0.48
2025-09-11,1666.76,1695.05,1695.21,1663.84,1.48,24.67,155917554,349875509399.0,1.88,0.56
2025-09-12,1696.06,1687.14,1699.96,1685.7,-0.47,-7.91,171551702,374440698244.0,0.84,0.62
2025-09-15,1690.7,1686.65,1696.55,1684.35,-0.03,-0.49,147143454,312952630815.0,0.72,0.53
2025-09-16,1690.99,1684.63,1694.85,1675.14,-0.12,-2.02,163524091,331752392886.0,1.17,0.59
2025-09-17,1682.28,1693.7,1695.91,1681.5,0.54,9.07,147487323,318543976975.0,0.86,0.53
2025-09-18,1693.13,1670.49,1696.92,1657.64,-1.37,-23.21,190365624,441937243404.0,2.32,0.68
2025-09-19,1670.67,1672.66,1679.86,1668.51,0.13,2.17,142005520,314110548081.0,0.68,0.51
2025-09-22,1674.49,1672.84,1675.4,1663.47,0.01,0.18,123517975,311520388397.0,0.71,0.44
2025-09-23,1671.26,1670.13,1679.84,1651.11,-0.16,-2.71,163586683,347316349730.0,1.72,0.59
2025-09-24,1663.81,1683.2,1683.83,1663.21,0.78,13.07,133014968,314349997710.0,1.23,0.48
2025-09-25,1683.71,1684.24,1689.82,1679.04,0.06,1.04,135127456,320740573646.0,0.64,0.49
2025-09-26,1679.91,1679.07,1689.7,1679.07,-0.31,-5.17,120163385,292150017238.0,0.63,0.43
2025-09-29,1679.61,1697.93,1705.68,1671.04,1.12,18.86,172627924,362186309878.0,2.06,0.62
2025-09-30,1700.06,1710.44,1712.36,1698.93,0.74,12.51,156579204,352061190258.0,0.79,0.56
2025-10-09,1717.11,1740.22,1740.22,1712.84,1.74,29.78,219352246,458729312840.0,1.6,0.79
2025-10-10,1732.17,1727.02,1745.27,1722.78,-0.76,-13.2,205075979,420327566680.0,1.29,0.74
2025-10-13,1690.34,1726.06,1729.14,1690.34,-0.06,-0.96,213185824,395586524986.0,2.25,0.77
2025-10-14,1735.53,1721.88,1741.72,1715.05,-0.24,-4.18,263452325,460990688053.0,1.55,0.95
2025-10-15,1723.4,1738.68,1739.03,1715.59,0.98,16.8,195165000,343387544419.0,1.36,0.7
2025-10-16,1734.17,1740.92,1747.51,1731.89,0.13,2.24,168845418,306937396182.0,0.9,0.61
2025-10-17,1739.05,1708.06,1743.82,1706.16,-1.89,-32.86,172821695,305995898936.0,2.16,0.62
2025-10-20,1717.96,1711.27,1718.87,1705.68,0.19,3.21,145892259,265461964945.0,0.77,0.52
