日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-29,1441.63,1507.67,1508.77,1441.63,3.87,56.21,21588108,74617128100.0,4.63,1.78
2024-03-01,1509.63,1526.94,1530.78,1497.64,1.28,19.27,20757476,73219369943.0,2.2,1.71
2024-03-04,1528.44,1534.6,1543.76,1514.18,0.5,7.66,19652721,71385853926.0,1.94,1.62
2024-03-05,1521.37,1522.13,1534.5,1513.56,-0.81,-12.47,18693611,73301536179.0,1.36,1.54
2024-03-06,1512.98,1521.99,1539.62,1496.3,-0.01,-0.14,15769610,58141549063.0,2.85,1.3
2024-03-07,1521.28,1478.68,1526.98,1478.68,-2.85,-43.31,16715195,58693246660.0,3.17,1.38
2024-03-08,1481.45,1499.65,1504.62,1474.3,1.42,20.97,14580624,55721949016.0,2.05,1.2
2024-03-11,1500.32,1551.07,1551.15,1497.64,3.43,51.42,22062116,86590706526.0,3.57,1.82
2024-03-12,1554.03,1561.45,1571.63,1545.58,0.67,10.38,22107894,83505808157.0,1.68,1.82
2024-03-13,1564.24,1558.13,1572.8,1552.58,-0.21,-3.32,18485697,71826517624.0,1.29,1.53
2024-03-14,1559.37,1546.29,1570.66,1532.39,-0.76,-11.84,18032613,70698929653.0,2.46,1.49
2024-03-15,1542.73,1554.98,1555.59,1527.61,0.56,8.69,17865457,73210669022.0,1.81,1.47
2024-03-18,1563.02,1583.5,1583.5,1554.38,1.83,28.52,21941405,83217061942.0,1.87,1.81
2024-03-19,1578.6,1570.96,1586.91,1570.96,-0.79,-12.54,19639594,73455339519.0,1.01,1.62
2024-03-20,1567.68,1577.09,1578.77,1563.92,0.39,6.13,17551041,65669688467.0,0.95,1.45
2024-03-21,1581.27,1561.45,1585.65,1557.45,-0.99,-15.64,18490885,66671803069.0,1.79,1.53
2024-03-22,1557.07,1532.15,1562.85,1527.4,-1.88,-29.3,18894088,65260700299.0,2.27,1.56
2024-03-25,1528.44,1492.39,1531.06,1492.21,-2.6,-39.76,17104717,58477395354.0,2.54,1.41
2024-03-26,1490.53,1496.09,1506.25,1478.43,0.25,3.7,17314417,68644820256.0,1.86,1.43
2024-03-27,1493.49,1443.88,1493.78,1443.88,-3.49,-52.21,15227166,54587550302.0,3.34,1.26
2024-03-28,1444.32,1466.14,1483.95,1444.32,1.54,22.26,16050495,58247081251.0,2.74,1.32
2024-03-29,1462.57,1477.01,1477.3,1455.85,0.74,10.87,13421201,46089291153.0,1.46,1.11
2024-04-01,1484.57,1518.06,1518.06,1484.57,2.78,41.05,17118248,61089366342.0,2.27,1.41
2024-04-02,1515.5,1504.58,1515.5,1493.31,-0.89,-13.48,16294194,57523722773.0,1.46,1.34
2024-04-03,1501.06,1489.71,1504.91,1487.74,-0.99,-14.87,15093664,52537642470.0,1.14,1.25
2024-04-08,1482.39,1450.62,1485.53,1450.29,-2.62,-39.09,15782922,54416759228.0,2.37,1.3
2024-04-09,1451.7,1481.55,1481.55,1451.7,2.13,30.93,15113424,50954416332.0,2.06,1.25
2024-04-10,1476.85,1448.0,1476.85,1438.82,-2.26,-33.55,14063414,48058216402.0,2.57,1.16
2024-04-11,1438.43,1442.17,1458.69,1438.25,-0.4,-5.83,14474466,48862970340.0,1.41,1.19
2024-04-12,1443.3,1425.03,1450.75,1423.66,-1.19,-17.14,15249891,52935636746.0,1.88,1.26
2024-04-15,1423.34,1436.43,1453.92,1417.79,0.8,11.4,18428087,58729104681.0,2.54,1.52
2024-04-16,1425.38,1388.81,1435.07,1387.72,-3.32,-47.62,17268399,56671465044.0,3.3,1.43
2024-04-17,1401.23,1436.29,1436.29,1401.23,3.42,47.48,16582327,55343345582.0,2.52,1.37
2024-04-18,1427.88,1430.6,1449.5,1409.49,-0.4,-5.69,17064952,54805526689.0,2.79,1.41
2024-04-19,1417.93,1407.64,1421.91,1395.83,-1.6,-22.96,16074905,52459597660.0,1.82,1.33
2024-04-22,1393.52,1404.55,1417.3,1384.13,-0.22,-3.09,15806329,51116261339.0,2.36,1.3
2024-04-23,1404.69,1407.31,1415.78,1394.04,0.2,2.76,14739343,48503194681.0,1.55,1.22
2024-04-24,1407.98,1420.26,1420.53,1397.4,0.92,12.95,15944841,55345050751.0,1.64,1.32
2024-04-25,1409.49,1415.32,1430.51,1405.22,-0.35,-4.94,15819869,50623258165.0,1.78,1.31
2024-04-26,1413.06,1452.53,1454.0,1413.06,2.63,37.21,24617756,78663961120.0,2.89,2.03
2024-04-29,1451.43,1500.05,1508.93,1451.43,3.27,47.52,26163034,87342299751.0,3.96,2.16
2024-04-30,1495.61,1481.57,1498.1,1478.12,-1.23,-18.48,17248278,55054403633.0,1.33,1.42
2024-05-06,1505.6,1513.09,1520.5,1505.6,2.13,31.52,20545187,67704346726.0,1.01,1.7
2024-05-07,1514.42,1517.21,1520.57,1507.86,0.27,4.12,15961384,56892056284.0,0.84,1.32
2024-05-08,1513.94,1494.16,1513.94,1492.54,-1.52,-23.05,15676690,49490255748.0,1.41,1.29
2024-05-09,1498.37,1532.26,1533.52,1498.37,2.55,38.1,19532716,62577366918.0,2.35,1.61
2024-05-10,1532.31,1511.71,1533.64,1508.04,-1.34,-20.55,17508786,55545735706.0,1.67,1.45
2024-05-13,1504.08,1495.51,1509.85,1491.05,-1.07,-16.2,16988777,55349572294.0,1.24,1.4
2024-05-14,1497.55,1493.56,1510.3,1490.68,-0.13,-1.95,14388211,46702805407.0,1.31,1.19
2024-05-15,1492.08,1475.74,1494.88,1474.82,-1.19,-17.82,13421810,42189110695.0,1.34,1.11
2024-05-16,1480.36,1473.68,1487.41,1469.6,-0.14,-2.06,13839906,45734922879.0,1.21,1.14
2024-05-17,1469.87,1498.05,1498.61,1465.04,1.65,24.37,15630884,51988562231.0,2.28,1.29
2024-05-20,1498.07,1502.89,1513.58,1493.81,0.32,4.84,17382103,55729635568.0,1.32,1.43
2024-05-21,1498.32,1489.31,1498.49,1484.8,-0.9,-13.58,12453268,39064462853.0,0.91,1.03
2024-05-22,1490.97,1505.03,1508.09,1483.56,1.06,15.72,14989762,51669945176.0,1.65,1.24
2024-05-23,1502.78,1470.31,1502.78,1468.14,-2.31,-34.72,16110724,50988770843.0,2.3,1.33
2024-05-24,1466.57,1446.7,1479.19,1446.7,-1.61,-23.61,14424628,47635239590.0,2.21,1.19
2024-05-27,1452.22,1460.17,1460.55,1425.86,0.93,13.47,14384091,43889559007.0,2.4,1.19
2024-05-28,1454.19,1443.34,1461.39,1442.57,-1.15,-16.83,11988952,40927156401.0,1.29,0.99
2024-05-29,1444.64,1448.38,1465.62,1441.82,0.35,5.04,13189330,41459627914.0,1.65,1.09
2024-05-30,1447.36,1454.71,1459.54,1440.94,0.44,6.33,12915539,37572709570.0,1.28,1.07
2024-05-31,1455.99,1455.47,1469.98,1455.31,0.05,0.76,13918986,43077815336.0,1.01,1.15
2024-06-03,1453.83,1451.24,1462.74,1439.87,-0.29,-4.23,15303250,52949647043.0,1.57,1.26
2024-06-04,1447.44,1468.12,1471.16,1440.46,1.16,16.88,14194605,47560767409.0,2.12,1.17
2024-06-05,1463.92,1461.85,1484.2,1461.85,-0.43,-6.27,13418873,42297785568.0,1.52,1.11
2024-06-06,1466.7,1435.98,1471.89,1431.73,-1.77,-25.87,15922787,51702610103.0,2.75,1.31
2024-06-07,1442.15,1424.37,1448.26,1415.5,-0.81,-11.61,13635404,51202975493.0,2.28,1.13
2024-06-11,1417.83,1448.02,1450.38,1408.83,1.66,23.65,12226628,44905391525.0,2.92,1.01
2024-06-12,1444.06,1449.17,1456.32,1443.94,0.08,1.15,12677860,41310447335.0,0.85,1.05
2024-06-13,1451.6,1443.84,1457.04,1441.51,-0.37,-5.33,14176473,49245496746.0,1.07,1.17
2024-06-14,1440.38,1442.04,1444.66,1425.31,-0.12,-1.8,19498125,73672367769.0,1.34,1.61
2024-06-17,1433.95,1448.91,1452.61,1433.18,0.48,6.87,18466201,61326139684.0,1.35,1.52
2024-06-18,1448.03,1447.38,1458.5,1440.38,-0.11,-1.53,15774512,53474144316.0,1.25,1.3
2024-06-19,1449.2,1424.97,1449.96,1424.78,-1.55,-22.41,13913176,45259879523.0,1.74,1.15
2024-06-20,1420.95,1397.11,1428.82,1397.11,-1.96,-27.86,15083337,45288827829.0,2.23,1.24
2024-06-21,1393.46,1396.94,1403.65,1388.82,-0.01,-0.17,13145688,41212940593.0,1.06,1.08
2024-06-24,1388.78,1359.33,1391.57,1357.55,-2.69,-37.61,14543170,43583521499.0,2.44,1.2
2024-06-25,1358.67,1334.25,1363.13,1325.57,-1.85,-25.08,14522533,44281949819.0,2.76,1.2
2024-06-26,1336.2,1373.41,1375.06,1329.82,2.93,39.16,15706395,45074029996.0,3.39,1.3
2024-06-27,1364.32,1344.37,1365.35,1343.7,-2.11,-29.04,13584588,38959327358.0,1.58,1.12
2024-06-28,1341.5,1339.2,1363.26,1335.91,-0.38,-5.17,18304826,48833886639.0,2.03,1.51
2024-07-01,1339.07,1345.44,1349.91,1321.74,0.47,6.24,15453889,46943171645.0,2.1,1.28
2024-07-02,1344.64,1326.34,1344.64,1321.86,-1.42,-19.1,15421478,43381689980.0,1.69,1.27
2024-07-03,1326.23,1316.73,1329.49,1309.48,-0.72,-9.61,14278977,38636262722.0,1.51,1.18
2024-07-04,1318.99,1296.57,1324.18,1295.04,-1.53,-20.16,13475014,37606915211.0,2.21,1.11
2024-07-05,1295.65,1311.98,1317.57,1285.31,1.19,15.41,14128944,39479531548.0,2.49,1.17
2024-07-08,1308.49,1282.59,1308.49,1278.19,-2.24,-29.39,13744095,38495311827.0,2.31,1.13
2024-07-09,1278.82,1302.99,1308.32,1269.52,1.59,20.4,18539136,52670692589.0,3.03,1.53
2024-07-10,1293.32,1301.85,1316.95,1291.12,-0.09,-1.14,15002656,45318013917.0,1.98,1.24
2024-07-11,1320.47,1335.79,1342.26,1310.35,2.61,33.94,22209473,58486910597.0,2.45,1.83
2024-07-12,1330.83,1335.86,1343.24,1327.85,0.01,0.07,16336252,49226712362.0,1.15,1.35
2024-07-15,1330.07,1321.29,1332.14,1316.08,-1.09,-14.57,13209655,38199115813.0,1.2,1.09
2024-07-16,1319.72,1338.43,1341.01,1318.22,1.3,17.14,17108377,52979240062.0,1.72,1.41
2024-07-17,1338.28,1338.91,1349.73,1333.39,0.04,0.48,18585056,54036324386.0,1.22,1.53
2024-07-18,1326.64,1348.08,1350.05,1319.01,0.68,9.17,18392715,59632722587.0,2.32,1.52
2024-07-19,1341.41,1356.78,1364.38,1340.11,0.65,8.7,16345527,50387864325.0,1.8,1.35
2024-07-22,1357.61,1353.58,1361.75,1345.29,-0.24,-3.2,15705807,46336716801.0,1.21,1.3
2024-07-23,1351.93,1306.67,1352.24,1306.67,-3.47,-46.91,15683812,43874208107.0,3.37,1.29
2024-07-24,1304.11,1288.0,1314.54,1285.6,-1.43,-18.67,15282596,42621820081.0,2.21,1.26
2024-07-25,1280.56,1288.86,1305.56,1277.91,0.07,0.86,14247440,44483277237.0,2.15,1.18
2024-07-26,1290.71,1302.48,1309.12,1290.71,1.06,13.62,13522154,40704738973.0,1.43,1.12
2024-07-29,1301.38,1287.57,1301.75,1287.14,-1.14,-14.91,12547636,39834809791.0,1.12,1.04
2024-07-30,1283.47,1284.89,1292.08,1274.09,-0.21,-2.68,11261231,33713399956.0,1.4,0.93
2024-07-31,1283.19,1345.14,1345.23,1278.47,4.69,60.25,23950672,62057566153.0,5.2,1.98
2024-08-01,1345.36,1332.96,1352.99,1326.96,-0.91,-12.18,16467067,49067403536.0,1.94,1.36
2024-08-02,1323.25,1315.03,1345.6,1311.9,-1.35,-17.93,16592438,48959630794.0,2.53,1.37
2024-08-05,1304.37,1282.91,1332.67,1282.91,-2.44,-32.12,19514433,54049653078.0,3.78,1.61
2024-08-06,1299.87,1307.43,1312.75,1291.69,1.91,24.52,16595959,43891129622.0,1.64,1.37
2024-08-07,1305.45,1301.63,1310.74,1298.05,-0.44,-5.8,13643851,35449226983.0,0.97,1.13
2024-08-08,1295.7,1297.15,1312.81,1285.02,-0.34,-4.48,13229133,33854666061.0,2.14,1.09
2024-08-09,1304.17,1282.71,1309.7,1282.71,-1.11,-14.44,11983818,32679253433.0,2.08,0.99
2024-08-12,1282.12,1279.75,1291.16,1275.73,-0.23,-2.96,11081922,29867995908.0,1.2,0.91
2024-08-13,1278.35,1284.92,1285.09,1269.29,0.4,5.17,11071013,32140781266.0,1.23,0.91
2024-08-14,1284.14,1265.72,1284.14,1265.72,-1.49,-19.2,10635594,29181888576.0,1.43,0.88
2024-08-15,1263.37,1274.19,1289.37,1260.38,0.67,8.47,13432497,32546968686.0,2.29,1.11
2024-08-16,1274.88,1268.14,1278.35,1266.38,-0.47,-6.05,11382812,31990882532.0,0.94,0.94
2024-08-19,1265.33,1261.26,1278.94,1260.54,-0.54,-6.88,11445571,31620341161.0,1.45,0.94
2024-08-20,1261.58,1239.14,1262.8,1237.05,-1.75,-22.12,12822973,30596470930.0,2.04,1.06
2024-08-21,1235.11,1232.86,1244.54,1231.32,-0.51,-6.28,12243270,29776494855.0,1.07,1.01
2024-08-22,1233.13,1212.41,1235.36,1210.82,-1.66,-20.45,14085413,33771339395.0,1.99,1.16
2024-08-23,1210.54,1206.83,1214.87,1200.92,-0.46,-5.58,11748151,30134535237.0,1.15,0.97
2024-08-26,1206.54,1205.74,1216.93,1201.36,-0.09,-1.09,14361305,36412560276.0,1.29,1.19
2024-08-27,1201.5,1193.11,1203.63,1190.3,-1.05,-12.63,13688098,31187858056.0,1.11,1.13
2024-08-28,1190.0,1197.43,1203.54,1186.53,0.36,4.32,12480742,29277238075.0,1.43,1.03
2024-08-29,1187.33,1215.87,1223.5,1186.02,1.54,18.44,16369603,43986242537.0,3.13,1.35
2024-08-30,1214.78,1240.88,1260.09,1213.43,2.06,25.01,22844962,59055199936.0,3.84,1.89
2024-09-02,1238.45,1203.48,1241.64,1203.18,-3.01,-37.4,16319255,39457203001.0,3.1,1.35
2024-09-03,1202.53,1218.6,1225.28,1201.23,1.26,15.12,13099933,32377825789.0,2.0,1.08
2024-09-04,1208.48,1217.93,1231.32,1206.95,-0.05,-0.67,12996907,35034135658.0,2.0,1.07
2024-09-05,1219.07,1228.41,1239.02,1219.07,0.86,10.48,12718806,32010485629.0,1.64,1.05
2024-09-06,1229.3,1201.68,1230.51,1201.37,-2.18,-26.73,12085113,27739456897.0,2.37,1.0
2024-09-09,1195.89,1201.9,1210.05,1192.98,0.02,0.22,11639155,29129020636.0,1.42,0.96
2024-09-10,1202.89,1207.17,1216.19,1184.84,0.44,5.27,12125464,33304009620.0,2.61,1.0
2024-09-11,1203.73,1217.5,1222.18,1200.91,0.86,10.33,11726244,33300691856.0,1.76,0.97
2024-09-12,1219.98,1206.17,1232.6,1205.86,-0.93,-11.33,12273425,34343506347.0,2.2,1.01
2024-09-13,1207.56,1188.11,1208.95,1188.11,-1.5,-18.06,11775951,35804575520.0,1.73,0.97
2024-09-18,1188.0,1181.72,1190.16,1168.41,-0.54,-6.39,9946137,25644445303.0,1.83,0.82
2024-09-19,1189.7,1196.51,1214.56,1175.02,1.25,14.79,15989708,40034722816.0,3.35,1.32
2024-09-20,1196.23,1185.37,1196.23,1177.37,-0.93,-11.14,12384017,32529450028.0,1.58,1.02
2024-09-23,1185.62,1177.42,1196.57,1176.33,-0.67,-7.95,10975399,30646083167.0,1.71,0.91
2024-09-24,1184.93,1238.02,1238.06,1176.1,5.15,60.6,29588328,73377576651.0,5.26,2.44
2024-09-25,1253.56,1253.06,1283.34,1250.8,1.21,15.04,32822315,82527973385.0,2.63,2.71
2024-09-26,1250.07,1317.3,1317.3,1246.61,5.13,64.24,35330295,85944102170.0,5.64,2.92
2024-09-27,1343.0,1442.27,1463.77,1343.0,9.49,124.97,58467618,157766275726.0,9.17,4.83
2024-09-30,1525.53,1682.02,1686.18,1504.99,16.62,239.75,73455862,222456926512.0,12.56,6.06
2024-10-08,2000.81,1952.9,2000.81,1797.86,16.1,270.88,89739690,335094367403.0,12.07,7.41
2024-10-09,1857.0,1744.49,1910.91,1742.42,-10.67,-208.41,100738746,372755964716.0,8.63,8.31
2024-10-10,1763.4,1701.11,1790.2,1682.15,-2.49,-43.38,66498361,222087028702.0,6.19,5.49
2024-10-11,1677.71,1601.84,1689.42,1577.51,-5.84,-99.27,49123036,156587115988.0,6.58,4.05
2024-10-14,1613.19,1651.89,1656.4,1574.27,3.12,50.05,50270275,161532915029.0,5.13,4.15
2024-10-15,1639.13,1608.97,1677.38,1608.43,-2.6,-42.92,43769251,151262344616.0,4.17,3.61
2024-10-16,1571.43,1583.17,1613.62,1570.23,-1.6,-25.8,35847851,118178817046.0,2.7,2.96
2024-10-17,1601.49,1582.37,1618.62,1582.06,-0.05,-0.8,38839162,129607964559.0,2.31,3.21
2024-10-18,1580.28,1688.77,1746.47,1576.31,6.72,106.4,70130085,242501168230.0,10.75,5.79
2024-10-21,1699.5,1716.87,1763.07,1689.22,1.66,28.1,60922000,224354560581.0,4.37,5.03
2024-10-22,1709.14,1725.08,1734.58,1696.57,0.48,8.21,48609505,168889215619.0,2.21,4.01
2024-10-23,1718.44,1727.59,1760.06,1706.6,0.15,2.51,50519826,180117405056.0,3.1,4.17
2024-10-24,1714.17,1703.42,1725.18,1699.2,-1.4,-24.17,37660301,132664935020.0,1.5,3.11
2024-10-25,1702.22,1748.83,1771.71,1701.92,2.67,45.41,47863548,173111328810.0,4.1,3.95
2024-10-28,1744.13,1754.23,1754.29,1722.95,0.31,5.4,39204090,137405706055.0,1.79,3.24
2024-10-29,1759.65,1710.75,1770.25,1709.51,-2.48,-43.48,42178914,146264293198.0,3.46,3.48
2024-10-30,1694.41,1693.09,1713.82,1674.4,-1.03,-17.66,36314421,127878597179.0,2.3,3.0
2024-10-31,1690.62,1702.67,1725.85,1678.02,0.57,9.58,50191881,165815318746.0,2.83,4.14
2024-11-01,1690.94,1655.61,1701.75,1651.3,-2.76,-47.06,45494023,146699856996.0,2.96,3.75
2024-11-04,1657.88,1700.25,1700.25,1657.88,2.7,44.64,37452311,122667394097.0,2.56,3.09
2024-11-05,1700.14,1775.32,1779.06,1692.08,4.42,75.07,57801749,204133047578.0,5.12,4.77
2024-11-06,1778.94,1772.37,1822.0,1759.43,-0.17,-2.95,59996983,218418761573.0,3.52,4.95
2024-11-07,1755.89,1821.39,1821.39,1752.76,2.77,49.02,60294737,209141354093.0,3.87,4.98
2024-11-08,1850.45,1826.01,1864.74,1821.16,0.25,4.62,61305638,227407782382.0,2.39,5.06
2024-11-11,1819.84,1894.32,1894.5,1817.87,3.74,68.31,55609029,207479222095.0,4.2,4.59
2024-11-12,1904.72,1882.16,1926.36,1859.85,-0.64,-12.16,61518594,226722239486.0,3.51,5.08
2024-11-13,1867.55,1887.09,1887.23,1841.67,0.26,4.93,46664678,178033397594.0,2.42,3.85
2024-11-14,1881.66,1815.74,1885.28,1812.4,-3.78,-71.35,38210115,147263720054.0,3.86,3.15
2024-11-15,1809.1,1755.28,1823.39,1755.28,-3.33,-60.46,40630456,152189259244.0,3.75,3.35
2024-11-18,1759.33,1704.61,1768.04,1692.5,-2.89,-50.67,38879162,132446225548.0,4.3,3.21
2024-11-19,1712.97,1757.2,1757.2,1691.63,3.09,52.59,34786378,121972534427.0,3.85,2.87
2024-11-20,1748.26,1779.93,1792.47,1745.41,1.29,22.73,33980429,115008003107.0,2.68,2.8
2024-11-21,1771.32,1771.08,1785.6,1754.13,-0.5,-8.85,33231738,114997182682.0,1.77,2.74
2024-11-22,1764.26,1696.89,1774.29,1696.89,-4.19,-74.19,35684103,120157001691.0,4.37,2.95
2024-11-25,1699.0,1699.32,1709.62,1669.64,0.14,2.43,29269645,102380923657.0,2.36,2.42
2024-11-26,1693.27,1682.9,1717.59,1682.06,-0.97,-16.42,23884969,83275303468.0,2.09,1.97
2024-11-27,1674.32,1732.84,1733.04,1656.97,2.97,49.94,30067201,104087113796.0,4.52,2.48
2024-11-28,1731.04,1711.17,1740.2,1708.67,-1.25,-21.67,25713346,92469284045.0,1.82,2.12
2024-11-29,1708.46,1745.3,1765.82,1702.85,1.99,34.13,37114229,133905731330.0,3.68,3.06
2024-12-02,1740.99,1774.92,1779.4,1736.55,1.7,29.62,33138553,121920875566.0,2.46,2.74
2024-12-03,1774.96,1767.76,1780.21,1752.12,-0.4,-7.16,30491487,102668048856.0,1.58,2.52
2024-12-04,1766.88,1737.8,1771.67,1729.94,-1.69,-29.96,26558830,96334437746.0,2.36,2.19
2024-12-05,1732.42,1748.66,1758.24,1732.42,0.62,10.86,25304859,93684210548.0,1.49,2.09
2024-12-06,1747.89,1776.6,1788.92,1734.8,1.6,27.94,33309153,121425429204.0,3.09,2.75
2024-12-09,1776.84,1759.19,1783.31,1745.23,-0.98,-17.41,27672927,99093543592.0,2.14,2.28
2024-12-10,1832.15,1771.19,1833.26,1767.63,0.68,12.0,47757799,166323536004.0,3.73,3.94
2024-12-11,1763.53,1780.35,1784.15,1763.53,0.52,9.16,32158231,108395723084.0,1.16,2.65
2024-12-12,1780.52,1794.44,1798.76,1771.52,0.79,14.09,32503430,113821185421.0,1.53,2.68
2024-12-13,1782.33,1763.93,1785.7,1762.68,-1.7,-30.51,44768406,144785048388.0,1.28,3.69
2024-12-16,1762.39,1730.77,1764.21,1721.89,-1.88,-33.16,29800090,104715444535.0,2.4,2.46
2024-12-17,1727.22,1711.59,1737.68,1709.54,-1.11,-19.18,24478713,93003119378.0,1.63,2.02
2024-12-18,1716.85,1722.96,1734.12,1705.95,0.66,11.37,21199082,75719726363.0,1.65,1.75
2024-12-19,1703.7,1736.38,1741.06,1701.31,0.78,13.42,26717314,88686824893.0,2.31,2.21
2024-12-20,1731.94,1745.92,1765.01,1729.98,0.55,9.54,26173816,101285580038.0,2.02,2.16
2024-12-23,1744.87,1713.05,1749.65,1711.46,-1.88,-32.87,25576111,100476250405.0,2.19,2.11
2024-12-24,1717.28,1730.88,1732.87,1710.21,1.04,17.83,22226798,88402431340.0,1.32,1.83
2024-12-25,1731.18,1713.85,1731.38,1701.21,-0.98,-17.03,21819081,81190580814.0,1.74,1.8
2024-12-26,1712.52,1731.6,1738.7,1712.52,1.04,17.75,22939321,91677104560.0,1.53,1.89
2024-12-27,1733.59,1726.56,1755.69,1723.33,-0.29,-5.04,28168896,109912240192.0,1.87,2.32
2024-12-30,1722.96,1718.95,1735.32,1710.96,-0.44,-7.61,24743342,92471090244.0,1.41,2.04
2024-12-31,1719.75,1661.24,1721.39,1661.24,-3.36,-57.71,29287266,102475635453.0,3.5,2.42
2025-01-02,1657.43,1598.47,1659.1,1582.5,-3.78,-62.77,31992082,104509149425.0,4.61,2.64
2025-01-03,1601.46,1556.15,1605.8,1554.91,-2.65,-42.32,26216149,83040747056.0,3.18,2.16
2025-01-06,1556.42,1554.8,1574.76,1542.6,-0.09,-1.35,19827893,65404117977.0,2.07,1.64
2025-01-07,1557.57,1576.59,1576.6,1549.49,1.4,21.79,20962177,75457387662.0,1.74,1.73
2025-01-08,1568.56,1566.95,1581.98,1522.99,-0.61,-9.64,25729462,83579793455.0,3.74,2.12
2025-01-09,1559.44,1569.18,1583.08,1559.12,0.14,2.23,19745407,68343363508.0,1.53,1.63
2025-01-10,1566.03,1540.3,1584.1,1540.3,-1.84,-28.88,21138560,75621476380.0,2.79,1.74
2025-01-13,1526.09,1550.11,1561.25,1525.13,0.64,9.81,18294218,62223774545.0,2.34,1.51
2025-01-14,1554.53,1617.82,1619.34,1545.96,4.37,67.71,34543180,115843175033.0,4.73,2.85
2025-01-15,1611.39,1596.51,1614.0,1592.43,-1.32,-21.31,23711079,81497669613.0,1.33,1.96
2025-01-16,1605.62,1603.41,1634.51,1589.3,0.43,6.9,25270268,97505402055.0,2.83,2.09
2025-01-17,1597.37,1620.18,1634.03,1596.32,1.05,16.77,22361871,86863324008.0,2.35,1.85
2025-01-20,1631.02,1631.51,1647.39,1625.72,0.7,11.33,24155618,94688030767.0,1.34,1.99
2025-01-21,1641.96,1638.61,1642.72,1614.99,0.44,7.1,22380029,83353163043.0,1.7,1.85
2025-01-22,1630.23,1630.25,1635.33,1617.58,-0.51,-8.36,22920174,93162911457.0,1.08,1.89
2025-01-23,1647.53,1622.76,1666.01,1622.76,-0.46,-7.49,31699621,113500487177.0,2.65,2.62
2025-01-24,1616.87,1646.5,1648.81,1616.59,1.46,23.74,28332183,98313741860.0,1.99,2.34
2025-01-27,1649.05,1612.61,1652.44,1612.61,-2.06,-33.89,25289787,88950540831.0,2.42,2.09
2025-02-05,1633.34,1636.88,1644.01,1619.83,1.51,24.27,34231658,119177773894.0,1.5,2.83
2025-02-06,1633.34,1690.11,1690.3,1630.48,3.25,53.23,41228670,141601168094.0,3.65,3.4
2025-02-07,1690.7,1724.3,1745.1,1688.15,2.02,34.19,54653121,188363358403.0,3.37,4.51
2025-02-10,1733.16,1743.73,1745.96,1715.97,1.13,19.43,43075324,146698000892.0,1.74,3.56
2025-02-11,1740.85,1721.98,1740.85,1716.22,-1.25,-21.75,36305748,122394397741.0,1.41,3.0
2025-02-12,1718.34,1754.61,1754.62,1716.06,1.89,32.63,39747988,136729812915.0,2.24,3.28
2025-02-13,1750.61,1733.55,1757.19,1733.37,-1.2,-21.06,38171120,134971341154.0,1.36,3.15
2025-02-14,1733.47,1763.77,1769.19,1733.47,1.74,30.22,40916022,139703937052.0,2.06,3.38
2025-02-17,1780.15,1771.52,1792.06,1754.82,0.44,7.75,50287794,170815885361.0,2.11,4.15
2025-02-18,1764.14,1726.3,1770.13,1718.94,-2.55,-45.22,42223805,143678361288.0,2.89,3.48
2025-02-19,1723.13,1768.35,1768.98,1721.39,2.44,42.05,38445789,133941861756.0,2.76,3.17
2025-02-20,1767.18,1779.93,1787.05,1762.93,0.65,11.58,36593923,121357141437.0,1.36,3.02
2025-02-21,1784.64,1821.03,1823.14,1779.78,2.31,41.1,50078031,176691754580.0,2.44,4.13
2025-02-24,1820.68,1816.38,1830.48,1800.15,-0.26,-4.65,44961204,167379895731.0,1.67,3.71
2025-02-25,1787.87,1800.84,1818.67,1784.25,-0.86,-15.54,38734597,142108006988.0,1.89,3.2
2025-02-26,1803.93,1825.84,1826.1,1791.58,1.39,25.0,39141685,148195950597.0,1.92,3.23
2025-02-27,1824.94,1817.04,1832.64,1789.64,-0.48,-8.8,41272487,150932614012.0,2.36,3.41
2025-02-28,1804.65,1746.35,1809.01,1741.14,-3.89,-70.69,36789436,136250691053.0,3.74,3.04
2025-03-03,1751.51,1761.91,1792.37,1742.88,0.89,15.56,33813799,124915844095.0,2.83,2.79
2025-03-04,1745.78,1780.26,1781.67,1743.36,1.04,18.35,27538279,103983236503.0,2.17,2.27
2025-03-05,1780.15,1779.04,1788.14,1761.39,-0.07,-1.22,26860801,100068375554.0,1.5,2.22
2025-03-06,1789.01,1817.52,1823.97,1787.39,2.16,38.48,39117294,139311923993.0,2.06,3.23
2025-03-07,1808.39,1797.35,1815.61,1786.87,-1.11,-20.17,31482504,114892289984.0,1.58,2.6
2025-03-10,1802.59,1799.39,1811.05,1784.98,0.11,2.04,28282918,97189114535.0,1.45,2.33
2025-03-11,1778.26,1807.31,1807.31,1776.47,0.44,7.92,25849263,92668638871.0,1.71,2.13
2025-03-12,1813.0,1792.79,1815.1,1792.49,-0.8,-14.52,29677801,104264798849.0,1.25,2.45
2025-03-13,1791.18,1770.97,1797.43,1758.69,-1.22,-21.82,25805446,94262891717.0,2.16,2.13
2025-03-14,1770.32,1812.14,1812.19,1765.49,2.32,41.17,38389836,138694590091.0,2.64,3.17
2025-03-17,1816.16,1814.15,1820.87,1806.86,0.11,2.01,28273261,110032741313.0,0.77,2.33
