日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-13,2328.89,2325.26,2338.92,2317.26,-0.26,-6.1,9334719,24704556722.0,0.93,0.98
2025-03-14,2330.21,2398.04,2398.04,2330.21,3.13,72.78,15545050,64821172334.0,2.92,1.63
2025-03-17,2413.58,2393.05,2417.82,2387.93,-0.21,-4.99,11035357,40960785827.0,1.25,1.16
2025-03-18,2398.75,2396.04,2400.36,2384.97,0.12,2.99,11370793,35619345985.0,0.64,1.2
2025-03-19,2396.24,2387.18,2402.84,2380.99,-0.37,-8.86,9292684,35611189730.0,0.91,0.98
2025-03-20,2387.36,2367.79,2389.45,2364.69,-0.81,-19.39,8927256,33634537977.0,1.04,0.94
2025-03-21,2364.23,2347.18,2378.64,2340.64,-0.87,-20.61,11955033,41647066139.0,1.6,1.26
2025-03-24,2351.05,2369.97,2379.85,2351.05,0.97,22.79,10286858,32739039321.0,1.23,1.08
2025-03-25,2382.15,2372.13,2382.15,2358.81,0.09,2.16,8304809,25689552038.0,0.98,0.87
2025-03-26,2367.35,2370.29,2372.92,2358.08,-0.08,-1.84,6791492,20610503095.0,0.63,0.71
2025-03-27,2366.67,2381.54,2386.1,2358.53,0.47,11.25,7168498,23534688741.0,1.16,0.75
2025-03-28,2377.87,2365.59,2378.7,2358.59,-0.67,-15.95,7662146,21605167996.0,0.84,0.81
2025-03-31,2354.01,2346.34,2376.06,2338.72,-0.81,-19.25,9244449,29968525712.0,1.58,0.97
2025-04-01,2345.54,2354.31,2359.34,2341.91,0.34,7.97,5595012,25902598540.0,0.74,0.59
2025-04-02,2350.41,2348.2,2364.18,2342.98,-0.26,-6.11,4906067,19828318787.0,0.9,0.52
2025-04-03,2326.21,2347.5,2357.2,2325.62,-0.03,-0.7,7294176,28922381535.0,1.34,0.77
2025-04-07,2256.19,2194.2,2281.9,2153.96,-6.53,-153.3,13585253,64712834745.0,5.45,1.43
2025-04-08,2195.13,2273.07,2273.07,2195.13,3.59,78.87,12296712,54922904028.0,3.55,1.29
2025-04-09,2253.13,2310.85,2313.77,2224.18,1.66,37.78,11774825,45284355896.0,3.94,1.24
2025-04-10,2322.02,2331.2,2340.75,2299.81,0.88,20.35,10317884,37740264770.0,1.77,1.08
2025-04-11,2321.62,2316.33,2326.98,2302.12,-0.64,-14.87,7150721,29739700157.0,1.07,0.75
2025-04-14,2322.88,2329.73,2340.67,2317.79,0.58,13.4,7270637,26973583230.0,0.99,0.76
2025-04-15,2328.96,2353.0,2354.22,2320.22,1.0,23.27,6266119,24332064696.0,1.46,0.66
2025-04-16,2348.87,2369.32,2369.32,2332.15,0.69,16.32,8474109,27824930772.0,1.58,0.89
2025-04-17,2357.37,2373.76,2380.93,2349.46,0.19,4.44,8078238,22395001319.0,1.33,0.85
2025-04-18,2368.72,2350.78,2368.72,2340.82,-0.97,-22.98,6081664,17381818634.0,1.18,0.64
2025-04-21,2341.95,2355.78,2357.94,2337.91,0.21,5.0,6167369,18473460995.0,0.85,0.65
2025-04-22,2358.33,2360.33,2370.5,2354.42,0.19,4.55,6060186,20143760214.0,0.68,0.64
2025-04-23,2371.2,2342.86,2371.41,2341.25,-0.74,-17.47,6179558,25803440032.0,1.28,0.65
2025-04-24,2344.13,2348.36,2359.78,2340.5,0.23,5.5,5207500,20214787173.0,0.82,0.55
2025-04-25,2351.98,2349.33,2362.82,2347.33,0.04,0.97,6185691,19751274059.0,0.66,0.65
2025-04-28,2347.71,2325.97,2347.71,2324.61,-0.99,-23.36,6758923,27127953697.0,0.98,0.71
2025-04-29,2318.66,2327.07,2329.8,2313.21,0.05,1.1,4854176,21637974158.0,0.71,0.51
2025-04-30,2329.87,2329.16,2348.17,2327.51,0.09,2.09,7769871,28702731428.0,0.89,0.82
2025-05-06,2336.57,2346.56,2346.85,2324.48,0.75,17.4,6792779,25415235861.0,0.96,0.71
2025-05-07,2369.81,2362.35,2371.8,2354.48,0.67,15.79,6798743,25428178960.0,0.74,0.71
2025-05-08,2356.44,2369.64,2375.02,2348.16,0.31,7.29,6432379,22702172771.0,1.14,0.68
2025-05-09,2369.91,2376.38,2380.4,2363.43,0.28,6.74,5298614,21626036209.0,0.72,0.56
2025-05-12,2382.83,2379.61,2385.72,2369.8,0.14,3.23,5691195,24629424310.0,0.67,0.6
2025-05-13,2389.1,2379.33,2389.91,2372.12,-0.01,-0.28,5303235,21529454944.0,0.75,0.56
2025-05-14,2375.03,2386.44,2397.46,2364.13,0.3,7.11,5682480,29658343606.0,1.4,0.6
2025-05-15,2383.32,2388.6,2394.24,2375.92,0.09,2.16,5100249,25629948614.0,0.77,0.54
2025-05-16,2383.23,2380.08,2383.34,2366.95,-0.36,-8.52,4680758,26812814453.0,0.69,0.49
2025-05-19,2372.5,2389.2,2389.74,2371.25,0.38,9.12,4780309,26634854396.0,0.78,0.5
2025-05-20,2387.31,2414.29,2423.98,2387.31,1.05,25.09,5719455,26263080555.0,1.53,0.6
2025-05-21,2411.9,2418.4,2424.27,2411.72,0.17,4.11,4334183,23370571907.0,0.52,0.46
2025-05-22,2413.83,2405.49,2419.87,2402.2,-0.53,-12.91,4875074,20164067858.0,0.73,0.51
2025-05-23,2404.13,2385.6,2419.23,2385.6,-0.83,-19.89,5396423,27656886112.0,1.4,0.57
2025-05-26,2384.01,2371.19,2391.25,2365.14,-0.6,-14.41,4764984,31474866247.0,1.09,0.5
2025-05-27,2370.7,2384.25,2389.7,2370.7,0.55,13.06,4821721,24007928904.0,0.8,0.51
2025-05-28,2385.08,2387.79,2392.07,2378.71,0.15,3.54,5448389,23118491604.0,0.56,0.57
2025-05-29,2384.46,2382.51,2390.61,2371.16,-0.22,-5.28,5375678,24305504499.0,0.81,0.57
2025-05-30,2378.76,2369.24,2387.57,2369.2,-0.56,-13.27,5105248,25031515839.0,0.77,0.54
2025-06-03,2356.25,2375.14,2375.23,2350.39,0.25,5.9,7487173,32841268104.0,1.05,0.79
2025-06-04,2376.92,2392.32,2392.59,2375.15,0.72,17.18,5714746,24132286281.0,0.73,0.6
2025-06-05,2394.61,2375.22,2398.35,2370.73,-0.71,-17.1,5235317,22595102403.0,1.15,0.55
2025-06-06,2376.16,2372.19,2376.78,2363.64,-0.13,-3.03,4588428,19854439285.0,0.55,0.48
2025-06-09,2373.69,2382.39,2385.34,2369.42,0.43,10.2,6608254,32838856490.0,0.67,0.69
2025-06-10,2384.61,2373.04,2390.76,2360.79,-0.39,-9.35,6434466,27044879225.0,1.26,0.68
2025-06-11,2374.04,2380.88,2390.31,2373.41,0.33,7.84,5788471,25793043447.0,0.71,0.61
2025-06-12,2380.0,2369.66,2380.53,2363.53,-0.47,-11.22,6608284,32136456745.0,0.71,0.69
2025-06-13,2362.22,2328.12,2362.22,2324.13,-1.75,-41.54,7594486,37876620173.0,1.61,0.8
2025-06-16,2321.09,2327.25,2329.59,2315.74,-0.04,-0.87,5904067,26257835805.0,0.59,0.62
2025-06-17,2327.81,2318.02,2335.97,2314.47,-0.4,-9.23,4687315,20275711025.0,0.92,0.49
2025-06-18,2321.12,2310.72,2325.52,2307.8,-0.31,-7.3,4178307,20360717056.0,0.76,0.44
2025-06-19,2306.3,2284.28,2308.32,2279.36,-1.14,-26.44,5043479,20030065308.0,1.25,0.53
2025-06-20,2285.63,2292.86,2302.61,2285.63,0.38,8.58,4624324,22714672808.0,0.74,0.49
2025-06-23,2283.36,2289.14,2295.43,2270.18,-0.16,-3.72,4457504,19783466776.0,1.1,0.47
2025-06-24,2294.46,2315.94,2317.32,2294.46,1.17,26.8,5904166,24161295633.0,1.0,0.62
2025-06-25,2320.43,2335.0,2336.69,2311.92,0.82,19.06,6474204,24996687141.0,1.07,0.68
2025-06-26,2331.56,2327.98,2336.44,2322.63,-0.3,-7.02,6835234,26525405336.0,0.59,0.72
2025-06-27,2325.95,2323.66,2333.39,2320.48,-0.19,-4.32,5843828,23714561001.0,0.55,0.61
2025-06-30,2325.62,2338.58,2340.02,2324.41,0.64,14.92,6281389,22748523252.0,0.67,0.66
2025-07-01,2338.04,2339.83,2340.75,2331.55,0.05,1.25,6026339,16700776321.0,0.39,0.63
2025-07-02,2339.59,2339.27,2343.54,2332.59,-0.02,-0.56,7021932,23288866912.0,0.47,0.74
2025-07-03,2338.36,2341.16,2344.36,2336.35,0.08,1.89,4638931,19107891601.0,0.34,0.49
2025-07-04,2340.19,2338.46,2347.95,2328.12,-0.12,-2.7,5577133,21103579405.0,0.85,0.59
2025-07-07,2338.51,2340.04,2343.71,2335.48,0.07,1.58,5258292,18013085985.0,0.35,0.55
2025-07-08,2337.79,2345.61,2347.37,2336.8,0.24,5.57,5087137,19189452589.0,0.45,0.53
2025-07-09,2346.02,2343.45,2357.21,2341.8,-0.09,-2.16,5878009,23983914796.0,0.66,0.62
2025-07-10,2342.84,2350.04,2357.29,2339.96,0.28,6.59,7481806,27535504742.0,0.74,0.79
2025-07-11,2350.48,2356.16,2371.56,2349.84,0.26,6.12,7747043,34362321299.0,0.92,0.81
2025-07-14,2355.91,2358.89,2362.38,2351.78,0.12,2.73,6742465,25815208107.0,0.45,0.71
2025-07-15,2354.29,2344.5,2358.91,2332.3,-0.61,-14.39,6958658,27092309932.0,1.13,0.73
2025-07-16,2343.11,2349.45,2354.4,2343.11,0.21,4.95,5093462,19928722141.0,0.48,0.54
2025-07-17,2351.45,2354.22,2363.21,2347.16,0.2,4.77,5113365,23203381936.0,0.68,0.54
2025-07-18,2356.71,2364.11,2364.78,2353.75,0.42,9.89,5749079,26434117449.0,0.47,0.6
2025-07-21,2363.03,2370.85,2371.37,2358.79,0.29,6.74,5716375,24489557939.0,0.53,0.6
2025-07-22,2372.52,2395.24,2395.51,2365.32,1.03,24.39,8583617,36615126861.0,1.27,0.9
2025-07-23,2396.12,2391.34,2409.81,2389.41,-0.16,-3.9,8357313,33094064329.0,0.85,0.88
2025-07-24,2391.21,2402.54,2403.45,2388.61,0.47,11.2,9219646,30959505872.0,0.62,0.97
2025-07-25,2401.62,2382.34,2401.71,2379.48,-0.84,-20.2,7345290,30682784762.0,0.93,0.77
2025-07-28,2385.02,2373.36,2385.14,2368.59,-0.38,-8.98,6581607,27267184846.0,0.69,0.69
2025-07-29,2375.19,2366.53,2377.44,2353.48,-0.29,-6.83,9439549,28214600545.0,1.01,0.99
2025-07-30,2364.48,2378.66,2390.76,2361.68,0.51,12.13,10268669,33330168420.0,1.23,1.08
2025-07-31,2374.61,2338.02,2374.63,2332.22,-1.71,-40.64,10090743,38717291222.0,1.78,1.06
2025-08-01,2339.09,2341.09,2347.49,2330.09,0.13,3.07,6126524,22383150882.0,0.74,0.64
2025-08-04,2333.01,2343.44,2343.44,2330.47,0.1,2.35,5323483,18897006120.0,0.55,0.56
2025-08-05,2346.93,2363.29,2364.34,2345.98,0.85,19.85,5717301,21606281110.0,0.78,0.6
2025-08-06,2364.03,2363.07,2364.03,2351.59,-0.01,-0.22,6606513,20290617267.0,0.53,0.69
2025-08-07,2362.27,2372.65,2376.43,2361.01,0.41,9.58,6789739,22482821641.0,0.65,0.71
2025-08-08,2373.43,2367.19,2373.43,2361.47,-0.23,-5.46,5695299,19645112864.0,0.5,0.6
2025-08-11,2367.59,2389.06,2389.71,2361.42,0.92,21.87,6501460,26693240232.0,1.2,0.68
2025-08-12,2391.19,2396.43,2409.04,2390.73,0.31,7.37,7118578,28528588987.0,0.77,0.75
2025-08-13,2411.57,2409.96,2420.96,2399.62,0.56,13.53,7509338,32497347590.0,0.89,0.79
2025-08-14,2407.56,2400.75,2422.88,2391.38,-0.38,-9.21,8916593,33666209051.0,1.31,0.94
2025-08-15,2395.46,2409.02,2412.35,2391.33,0.34,8.27,8514029,31623665502.0,0.88,0.9
2025-08-18,2411.99,2421.62,2431.83,2409.91,0.52,12.6,13447913,41185634387.0,0.91,1.41
2025-08-19,2424.41,2438.91,2444.34,2424.41,0.71,17.29,10496315,41224810080.0,0.82,1.1
2025-08-20,2435.24,2460.8,2462.78,2424.39,0.9,21.89,11109872,42425929171.0,1.57,1.17
2025-08-21,2459.27,2457.39,2471.66,2449.64,-0.14,-3.41,10441324,37267009285.0,0.89,1.1
2025-08-22,2463.39,2476.91,2477.99,2455.28,0.79,19.52,12875664,41511230895.0,0.92,1.35
2025-08-25,2488.26,2522.85,2522.93,2488.26,1.85,45.94,20805548,59765137401.0,1.4,2.19
2025-08-26,2519.67,2520.29,2539.66,2509.07,-0.1,-2.56,14704855,46810950795.0,1.21,1.55
2025-08-27,2522.99,2476.43,2522.99,2475.85,-1.74,-43.86,13948041,48929539351.0,1.87,1.47
2025-08-28,2472.84,2459.88,2479.32,2418.42,-0.67,-16.55,11629933,42330350316.0,2.46,1.22
2025-08-29,2462.59,2484.74,2495.5,2462.12,1.01,24.86,17134392,69455668415.0,1.36,1.8
2025-09-01,2480.68,2478.4,2498.46,2470.23,-0.26,-6.34,13696592,58755449538.0,1.14,1.44
2025-09-02,2477.65,2466.58,2495.83,2455.74,-0.48,-11.82,12757347,50084027957.0,1.62,1.34
2025-09-03,2472.39,2434.47,2480.63,2427.47,-1.3,-32.11,11839144,41355912048.0,2.16,1.24
2025-09-04,2437.52,2439.82,2445.16,2417.53,0.22,5.35,11538571,42330991034.0,1.13,1.21
2025-09-05,2444.17,2459.79,2460.15,2427.09,0.82,19.97,9535201,36346079216.0,1.36,1.0
2025-09-08,2458.4,2481.25,2481.94,2458.4,0.87,21.46,10687510,41575090038.0,0.96,1.12
2025-09-09,2478.59,2482.61,2486.91,2466.7,0.05,1.36,9491772,31906540608.0,0.81,1.0
2025-09-10,2477.97,2475.73,2485.52,2469.36,-0.28,-6.88,7746474,30091967019.0,0.65,0.81
2025-09-11,2468.26,2483.97,2484.02,2451.94,0.33,8.24,8711064,33124590684.0,1.3,0.92
2025-09-12,2484.4,2458.76,2492.33,2457.93,-1.01,-25.21,11655089,35874786430.0,1.38,1.23
2025-09-15,2460.28,2455.43,2467.28,2450.25,-0.14,-3.33,10858695,35290112581.0,0.69,1.14
2025-09-16,2454.86,2448.54,2457.08,2435.58,-0.28,-6.89,10792552,31677760930.0,0.88,1.13
2025-09-17,2450.1,2448.01,2458.92,2439.48,-0.02,-0.53,9677470,36563017713.0,0.79,1.02
2025-09-18,2447.42,2419.8,2447.83,2408.65,-1.15,-28.21,12823116,45046958842.0,1.6,1.35
2025-09-19,2415.45,2427.87,2430.03,2406.95,0.33,8.07,10093145,29886911941.0,0.95,1.06
2025-09-22,2426.22,2406.45,2426.65,2398.91,-0.88,-21.42,9400790,30963627372.0,1.14,0.99
2025-09-23,2400.32,2380.39,2401.47,2356.23,-1.08,-26.06,10031740,31981550617.0,1.88,1.05
2025-09-24,2371.55,2389.67,2391.83,2368.49,0.39,9.28,8294811,27377314515.0,0.98,0.87
2025-09-25,2386.26,2368.92,2386.96,2367.64,-0.87,-20.75,8263650,32395453003.0,0.81,0.87
2025-09-26,2364.26,2368.4,2378.58,2355.69,-0.02,-0.52,8243251,35040497862.0,0.97,0.87
2025-09-29,2369.66,2373.89,2378.01,2347.32,0.23,5.49,9131351,35804009919.0,1.3,0.96
2025-09-30,2371.94,2362.11,2373.01,2359.56,-0.5,-11.78,7531274,29732420803.0,0.57,0.79
2025-10-09,2361.7,2366.83,2367.07,2336.86,0.2,4.72,10731843,43523312230.0,1.28,1.13
2025-10-10,2359.9,2371.48,2383.58,2357.45,0.2,4.65,8341970,32166997267.0,1.1,0.88
2025-10-13,2328.78,2347.87,2350.56,2323.86,-1.0,-23.61,9000121,34525423875.0,1.13,0.95
2025-10-14,2355.96,2362.1,2374.36,2349.6,0.61,14.23,12405762,43353479484.0,1.05,1.3
2025-10-15,2360.43,2377.29,2379.16,2357.72,0.64,15.19,9155875,29993973819.0,0.91,0.96
2025-10-16,2375.11,2379.68,2387.35,2370.05,0.1,2.39,6703632,28955336939.0,0.73,0.7
2025-10-17,2376.65,2355.52,2386.32,2353.18,-1.02,-24.16,7327600,29028182170.0,1.39,0.77
2025-10-20,2364.1,2354.08,2365.68,2346.61,-0.06,-1.44,5178028,21116125040.0,0.81,0.54
2025-10-21,2353.1,2362.87,2365.51,2351.43,0.37,8.79,5475547,21620609127.0,0.6,0.58
2025-10-22,2356.31,2368.06,2373.7,2356.31,0.22,5.19,5052729,19660567205.0,0.74,0.53
2025-10-23,2366.17,2378.08,2378.68,2358.27,0.42,10.02,5156446,21596348989.0,0.86,0.54
2025-10-24,2378.04,2365.41,2382.0,2363.39,-0.53,-12.67,4836074,22701468002.0,0.78,0.51
2025-10-27,2368.18,2369.76,2376.47,2364.27,0.18,4.35,6535852,25717784967.0,0.52,0.69
2025-10-28,2369.67,2359.32,2369.67,2356.37,-0.44,-10.44,5222300,19930239642.0,0.56,0.55
2025-10-29,2358.94,2359.6,2359.68,2342.11,0.01,0.28,4990028,22791750731.0,0.74,0.52
2025-10-30,2357.92,2352.99,2370.4,2350.14,-0.28,-6.61,6605514,29733653279.0,0.86,0.69
2025-10-31,2346.83,2367.89,2374.31,2346.76,0.63,14.9,8886718,39731520781.0,1.17,0.93
2025-11-03,2370.67,2372.18,2374.0,2358.26,0.18,4.29,6797154,28829629469.0,0.66,0.71
2025-11-04,2369.94,2352.35,2369.94,2345.56,-0.84,-19.83,6398307,24967784530.0,1.03,0.67
2025-11-05,2342.79,2353.92,2357.06,2340.0,0.07,1.57,5709744,23959746772.0,0.73,0.6
2025-11-06,2354.66,2358.95,2362.45,2349.33,0.21,5.03,5608072,23357518884.0,0.56,0.59
2025-11-07,2356.63,2364.46,2372.11,2353.64,0.23,5.51,4846496,18265186177.0,0.78,0.51
2025-11-10,2364.92,2416.49,2417.82,2363.1,2.2,52.03,9003121,40895875194.0,2.31,0.95
2025-11-11,2413.56,2421.95,2425.56,2406.14,0.23,5.46,7006727,26445951423.0,0.8,0.74
2025-11-12,2422.12,2418.23,2430.81,2415.71,-0.15,-3.72,7330676,31039372818.0,0.62,0.77
2025-11-13,2415.52,2431.29,2431.88,2406.81,0.54,13.06,8205188,29131755571.0,1.04,0.86
2025-11-14,2427.23,2414.07,2445.99,2413.83,-0.71,-17.22,7926362,23452825411.0,1.32,0.83
2025-11-17,2412.16,2400.47,2413.24,2390.52,-0.56,-13.6,5910399,21232527058.0,0.94,0.62
2025-11-18,2399.29,2395.08,2408.46,2387.38,-0.22,-5.39,7907442,25047634027.0,0.88,0.83
2025-11-19,2395.24,2384.66,2400.85,2379.38,-0.44,-10.42,6165118,19090026816.0,0.9,0.65
2025-11-20,2385.82,2371.33,2389.39,2368.34,-0.56,-13.33,7291557,22662107663.0,0.88,0.77
2025-11-21,2358.67,2329.54,2373.92,2325.7,-1.76,-41.79,8382690,31301544389.0,2.03,0.88
2025-11-24,2340.05,2331.61,2346.17,2328.54,0.09,2.07,6286562,25210776035.0,0.76,0.66
2025-11-25,2336.99,2335.62,2341.52,2329.34,0.17,4.01,6338550,21656762960.0,0.52,0.67
2025-11-26,2336.42,2334.92,2347.75,2330.51,-0.03,-0.7,6601907,19667510579.0,0.74,0.69
2025-11-27,2332.78,2333.44,2344.05,2323.95,-0.06,-1.48,7985077,19408857541.0,0.86,0.84
2025-11-28,2331.35,2338.63,2339.59,2320.81,0.22,5.19,7328595,17405475499.0,0.8,0.77
2025-12-01,2341.24,2342.21,2351.14,2336.84,0.15,3.58,9256170,24979535721.0,0.61,0.97
2025-12-02,2341.99,2348.27,2350.47,2340.32,0.26,6.06,7494702,22832812621.0,0.43,0.79
2025-12-03,2347.95,2335.64,2351.5,2330.94,-0.54,-12.63,8016078,21283974074.0,0.88,0.84
2025-12-04,2332.06,2305.86,2334.58,2302.08,-1.28,-29.78,8051879,21508257819.0,1.39,0.85
2025-12-05,2308.1,2313.09,2314.57,2297.38,0.31,7.23,7925581,19806286013.0,0.75,0.83
2025-12-08,2315.27,2302.86,2316.78,2300.53,-0.44,-10.23,7162127,25054216163.0,0.7,0.75
2025-12-09,2302.06,2285.86,2303.11,2284.98,-0.74,-17.0,6973223,24881751650.0,0.79,0.73
2025-12-10,2283.45,2308.1,2310.13,2278.89,0.97,22.24,12623464,22334713668.0,1.37,1.33
2025-12-11,2307.74,2294.25,2308.35,2293.49,-0.6,-13.85,13791710,22289907058.0,0.64,1.45
2025-12-12,2297.96,2300.16,2304.31,2285.1,0.26,5.91,11524665,32616405866.0,0.84,1.21
2025-12-15,2302.29,2306.72,2317.31,2298.41,0.29,6.56,9105784,27801866267.0,0.82,0.96
2025-12-16,2308.69,2305.91,2324.71,2301.38,-0.04,-0.81,10304073,21239571448.0,1.01,1.08
2025-12-17,2307.15,2323.08,2326.99,2292.69,0.74,17.17,10096537,23717692720.0,1.49,1.06
2025-12-18,2316.28,2320.16,2328.28,2315.57,-0.13,-2.92,8045638,17580902059.0,0.55,0.85
2025-12-19,2321.92,2346.36,2349.13,2315.75,1.13,26.2,9777407,21756477353.0,1.44,1.03
2025-12-22,2345.19,2336.74,2345.19,2334.98,-0.41,-9.62,7874760,20409353981.0,0.44,0.83
2025-12-23,2337.19,2326.28,2338.28,2323.3,-0.45,-10.46,7294588,20016862667.0,0.64,0.77
2025-12-24,2323.73,2325.26,2329.8,2313.55,-0.04,-1.02,6199584,19014262562.0,0.7,0.65
2025-12-25,2327.58,2330.27,2333.62,2321.8,0.22,5.01,5433209,18234353716.0,0.51,0.57
2025-12-26,2330.95,2326.28,2335.05,2318.54,-0.17,-3.99,6636291,25505954178.0,0.71,0.7
2025-12-29,2325.36,2312.57,2325.36,2310.44,-0.59,-13.71,6642715,24372469784.0,0.64,0.7
2025-12-30,2310.33,2301.86,2310.69,2298.78,-0.46,-10.71,6107038,20600129696.0,0.52,0.64
2025-12-31,2305.83,2295.87,2310.92,2292.06,-0.26,-5.99,8438247,23879628470.0,0.82,0.89
2026-01-05,2301.39,2318.82,2319.78,2299.26,1.0,22.95,9648979,34529690776.0,0.89,1.01
2026-01-06,2318.24,2335.17,2335.17,2315.74,0.71,16.35,9764058,31066513250.0,0.84,1.03
2026-01-07,2334.07,2319.99,2334.33,2316.59,-0.65,-15.18,8797147,27525436509.0,0.76,0.92
2026-01-08,2317.47,2329.95,2333.74,2308.35,0.43,9.96,13027855,27019017031.0,1.09,1.37
2026-01-09,2331.77,2338.76,2342.08,2326.66,0.38,8.81,11829010,27557348704.0,0.66,1.24
2026-01-12,2339.7,2352.88,2354.35,2338.86,0.6,14.12,13053034,32248558722.0,0.66,1.37
2026-01-13,2358.75,2358.53,2371.64,2346.75,0.24,5.65,13867710,37423819236.0,1.06,1.46
2026-01-14,2353.92,2345.17,2371.03,2331.63,-0.57,-13.36,21787246,41266237568.0,1.67,2.29
2026-01-15,2338.85,2344.56,2356.03,2336.64,-0.03,-0.61,14600987,29669726054.0,0.83,1.53
2026-01-16,2349.15,2326.98,2351.02,2322.52,-0.75,-17.58,13142039,34278068977.0,1.22,1.38
2026-01-19,2325.3,2339.12,2339.93,2322.42,0.52,12.14,8833581,26565242460.0,0.75,0.93
2026-01-20,2340.29,2360.53,2364.12,2337.8,0.92,21.41,10562460,32107865540.0,1.13,1.11
2026-01-21,2357.94,2340.38,2357.94,2337.21,-0.85,-20.15,12371923,34360851615.0,0.88,1.3
2026-01-22,2344.6,2344.04,2356.48,2340.25,0.16,3.66,10631921,29722061586.0,0.69,1.12
2026-01-23,2347.28,2336.32,2347.92,2333.29,-0.33,-7.72,11653395,35220177063.0,0.62,1.23
2026-01-26,2331.75,2314.45,2331.75,2303.05,-0.94,-21.87,12698381,42136419674.0,1.23,1.33
2026-01-27,2313.5,2299.15,2314.28,2288.79,-0.66,-15.3,10119880,30531698292.0,1.1,1.06
2026-01-28,2297.17,2284.87,2297.75,2279.15,-0.62,-14.28,11696054,43598520190.0,0.81,1.23
2026-01-29,2281.47,2344.42,2345.37,2277.32,2.61,59.55,19738808,77065463774.0,2.98,2.08
2026-01-30,2334.51,2304.77,2335.98,2302.77,-1.69,-39.65,13413626,48956451728.0,1.42,1.41
2026-02-02,2294.99,2296.83,2334.66,2292.83,-0.34,-7.94,11567323,46935070514.0,1.81,1.22
2026-02-03,2300.89,2313.19,2317.3,2291.16,0.71,16.36,9048531,37033906511.0,1.14,0.95
2026-02-04,2312.08,2355.43,2358.25,2307.76,1.83,42.24,11544515,46722887354.0,2.18,1.21
2026-02-05,2349.08,2373.91,2382.91,2348.02,0.78,18.48,10024425,43898556318.0,1.48,1.05
2026-02-06,2369.42,2355.88,2377.76,2355.3,-0.76,-18.03,7982235,33596328635.0,0.95,0.84
2026-02-09,2362.74,2373.0,2373.0,2357.09,0.73,17.12,9396879,28193730647.0,0.68,0.99
2026-02-10,2374.67,2362.19,2375.13,2357.37,-0.46,-10.81,8279014,25041957363.0,0.75,0.87
2026-02-11,2360.45,2354.16,2362.5,2352.99,-0.34,-8.03,6517260,19807620498.0,0.4,0.69
2026-02-12,2352.81,2331.93,2354.05,2330.76,-0.94,-22.23,8165494,23514613820.0,0.99,0.86
2026-02-13,2331.97,2318.26,2339.35,2316.28,-0.59,-13.67,7326929,22657443380.0,0.99,0.77
2026-02-24,2334.97,2326.5,2336.59,2317.01,0.36,8.24,6523739,23382343658.0,0.84,0.69
2026-02-25,2329.0,2331.98,2346.19,2327.29,0.24,5.48,9218592,25375384123.0,0.81,0.97
2026-02-26,2329.24,2313.21,2329.68,2309.01,-0.8,-18.77,8877057,25061058958.0,0.89,0.93
2026-02-27,2315.04,2323.07,2325.15,2313.07,0.43,9.86,9887305,20946182887.0,0.52,1.04
2026-03-02,2302.05,2299.26,2316.41,2281.9,-1.02,-23.81,11216703,37325488872.0,1.49,1.18
2026-03-03,2296.6,2277.23,2311.62,2275.96,-0.96,-22.03,10663190,34809851232.0,1.55,1.12
2026-03-04,2262.21,2243.78,2264.14,2231.31,-1.47,-33.45,8933505,32329358050.0,1.44,0.94
2026-03-05,2258.38,2256.47,2265.55,2250.03,0.57,12.69,8909891,22851282523.0,0.69,0.94
2026-03-06,2252.57,2280.75,2282.38,2251.43,1.08,24.28,6699357,21691536046.0,1.37,0.7
2026-03-09,2262.52,2273.3,2280.01,2256.41,-0.33,-7.45,8573005,33246266743.0,1.03,0.9
2026-03-10,2280.76,2292.37,2292.75,2277.79,0.84,19.07,6084640,21786013383.0,0.66,0.64
2026-03-11,2293.46,2300.44,2302.83,2285.01,0.35,8.07,6523937,26258707074.0,0.78,0.69
2026-03-12,2299.13,2294.01,2301.01,2285.14,-0.28,-6.43,7169833,22298478113.0,0.69,0.75
2026-03-13,2289.48,2302.73,2316.06,2287.37,0.38,8.72,9060739,28656474726.0,1.25,0.95
2026-03-16,2303.54,2316.63,2321.9,2301.63,0.6,13.9,7681251,36827716258.0,0.88,0.81
2026-03-17,2320.61,2311.37,2340.14,2310.8,-0.23,-5.26,8230875,32816118943.0,1.27,0.87
2026-03-18,2312.11,2297.93,2313.19,2284.2,-0.58,-13.44,7205012,25071866464.0,1.25,0.76
2026-03-19,2284.21,2264.7,2292.33,2260.7,-1.45,-33.23,7261025,23267225591.0,1.38,0.76
2026-03-20,2269.97,2249.52,2283.08,2248.67,-0.67,-15.18,7794382,25518699417.0,1.52,0.82
2026-03-23,2226.4,2169.41,2226.4,2162.39,-3.56,-80.11,12136614,48522361657.0,2.85,1.28
2026-03-24,2195.03,2204.5,2205.15,2168.64,1.62,35.09,7073703,27364900062.0,1.68,0.74
2026-03-25,2209.13,2221.64,2222.53,2205.7,0.78,17.14,7227037,22968566117.0,0.76,0.76
2026-03-26,2219.97,2203.54,2236.68,2199.37,-0.81,-18.1,6339860,23091338998.0,1.68,0.67
2026-03-27,2190.62,2223.9,2225.86,2188.56,0.92,20.36,7026283,26765948958.0,1.69,0.74
