日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-28,1982.9,1998.18,1998.35,1975.51,1.11,22.01,56731185,103204369892.0,1.16,2.43
2025-07-29,1994.58,2006.93,2006.93,1986.03,0.44,8.75,55587316,95508101787.0,1.05,2.38
2025-07-30,2003.09,1986.79,2003.09,1969.54,-1.0,-20.14,54565993,93603580906.0,1.67,2.34
2025-07-31,1984.91,1973.71,2008.13,1967.49,-0.66,-13.08,70575480,114443911256.0,2.05,3.02
2025-08-01,1973.05,1977.88,1989.63,1963.37,0.21,4.17,59496312,93426764022.0,1.33,2.55
2025-08-04,1966.76,2007.06,2007.06,1964.38,1.48,29.18,52533305,86672520070.0,2.16,2.25
2025-08-05,2015.06,2033.37,2033.37,2015.06,1.31,26.31,60332260,95375425090.0,0.91,2.58
2025-08-06,2031.23,2061.09,2061.4,2023.69,1.36,27.72,65790489,108646512103.0,1.85,2.82
2025-08-07,2064.56,2069.35,2081.06,2056.92,0.4,8.26,69541688,120168193646.0,1.17,2.98
2025-08-08,2063.93,2049.27,2063.93,2042.46,-0.97,-20.08,62039562,103090965420.0,1.04,2.66
2025-08-11,2051.29,2091.05,2093.13,2051.29,2.04,41.78,74041685,117776191322.0,2.04,3.17
2025-08-12,2092.39,2101.99,2101.99,2079.66,0.52,10.94,66785905,119719771766.0,1.07,2.86
2025-08-13,2102.64,2124.5,2126.12,2099.12,1.07,22.51,75455544,134399482234.0,1.28,3.23
2025-08-14,2128.41,2090.16,2129.17,2083.43,-1.62,-34.34,93011754,160283165199.0,2.15,3.98
2025-08-15,2090.13,2142.77,2142.77,2090.13,2.52,52.61,83321219,141612697990.0,2.52,3.57
2025-08-18,2160.69,2201.53,2209.62,2152.5,2.74,58.76,111058823,197121579412.0,2.67,4.75
2025-08-19,2199.12,2223.56,2233.88,2185.32,1.0,22.03,104133243,185725628000.0,2.21,4.46
2025-08-20,2212.98,2257.87,2257.93,2199.88,1.54,34.31,121069266,187872143805.0,2.61,5.18
2025-08-21,2261.64,2235.94,2272.58,2222.5,-0.97,-21.93,113374151,181227719876.0,2.22,4.85
2025-08-22,2231.09,2269.51,2269.51,2231.09,1.5,33.57,112307121,187238718990.0,1.72,4.81
2025-08-25,2284.77,2291.66,2302.74,2268.99,0.98,22.15,117125661,216685839158.0,1.49,5.01
2025-08-26,2279.51,2309.32,2327.16,2272.08,0.77,17.66,117663924,210231546213.0,2.4,5.04
2025-08-27,2315.19,2276.09,2354.98,2276.09,-1.44,-33.23,146409727,259768799890.0,3.42,6.27
2025-08-28,2273.88,2322.69,2322.69,2237.62,2.05,46.6,123549013,231966924601.0,3.74,5.29
2025-08-29,2326.55,2302.56,2326.55,2284.9,-0.87,-20.13,106362226,206215742572.0,1.79,4.55
2025-09-01,2316.51,2327.12,2338.47,2298.91,1.07,24.56,106389112,202130131761.0,1.72,4.55
2025-09-02,2324.88,2252.51,2324.88,2230.47,-3.21,-74.61,118740028,221708525220.0,4.06,5.08
2025-09-03,2259.19,2214.4,2268.24,2206.45,-1.69,-38.11,92145721,163048767982.0,2.74,3.94
2025-09-04,2219.51,2164.83,2245.61,2128.22,-2.24,-49.57,99498020,181448662557.0,5.3,4.26
2025-09-05,2172.53,2241.88,2241.88,2158.87,3.56,77.05,85527114,164665102212.0,3.83,3.66
2025-09-08,2244.06,2264.27,2265.39,2232.89,1.0,22.39,83508805,168878034451.0,1.45,3.58
2025-09-09,2254.7,2219.42,2254.7,2209.34,-1.98,-44.85,75939524,140653699425.0,2.0,3.25
2025-09-10,2219.57,2227.91,2250.04,2211.07,0.38,8.49,76277932,145364157634.0,1.76,3.27
2025-09-11,2225.95,2294.26,2294.26,2208.96,2.98,66.35,102930185,197618505471.0,3.83,4.41
2025-09-12,2292.54,2291.36,2311.62,2280.75,-0.13,-2.9,99409696,186205380707.0,1.35,4.26
2025-09-15,2310.02,2297.18,2311.15,2285.44,0.25,5.82,91664000,171119946969.0,1.12,3.92
2025-09-16,2298.87,2343.71,2343.71,2293.18,2.03,46.53,107928333,193558416663.0,2.2,4.62
2025-09-17,2344.2,2376.17,2380.54,2339.35,1.38,32.46,98782818,206882458880.0,1.76,4.23
2025-09-18,2374.05,2348.9,2414.39,2320.52,-1.15,-27.27,124116910,249285521106.0,3.95,5.31
2025-09-19,2347.61,2323.18,2362.08,2313.13,-1.09,-25.72,94233548,184217750303.0,2.08,4.03
2025-09-22,2334.08,2360.75,2360.75,2331.07,1.62,37.57,93573928,187108977922.0,1.28,4.01
2025-09-23,2364.36,2330.48,2366.25,2277.64,-1.28,-30.27,103581144,200291504196.0,3.75,4.43
2025-09-24,2316.68,2372.44,2372.51,2299.94,1.8,41.96,96885301,199923787992.0,3.11,4.15
2025-09-25,2369.43,2365.39,2388.2,2359.91,-0.3,-7.05,85770416,193784671615.0,1.19,3.67
2025-09-26,2353.44,2309.75,2361.72,2309.75,-2.35,-55.64,79770462,169591392501.0,2.2,3.42
2025-09-29,2313.37,2337.71,2342.53,2298.37,1.21,27.96,75286500,156774849286.0,1.91,3.22
2025-09-30,2344.68,2352.16,2367.05,2342.61,0.62,14.45,74368437,164750044828.0,1.05,3.18
2025-10-09,2366.17,2370.7,2387.39,2361.68,0.79,18.54,95059421,190039295841.0,1.09,4.07
2025-10-10,2358.76,2317.31,2362.17,2310.71,-2.25,-53.39,85604941,173294058266.0,2.17,3.66
2025-10-13,2213.09,2298.37,2303.77,2203.21,-0.82,-18.94,78389162,149127596171.0,4.34,3.36
2025-10-14,2318.66,2241.44,2331.49,2233.29,-2.48,-56.93,80334170,157958589170.0,4.27,3.44
2025-10-15,2245.51,2280.47,2280.85,2219.46,1.74,39.03,59588726,128469469791.0,2.74,2.55
2025-10-16,2274.74,2255.69,2283.57,2248.09,-1.09,-24.78,54315810,110899264462.0,1.56,2.33
2025-10-17,2252.53,2174.07,2255.98,2172.39,-3.62,-81.62,61473481,112209155926.0,3.71,2.63
2025-10-20,2206.44,2211.53,2232.13,2195.08,1.72,37.46,47777424,108914247117.0,1.7,2.05
2025-10-21,2222.63,2259.46,2259.74,2213.27,2.17,47.93,53255526,122135195190.0,2.1,2.28
2025-10-22,2247.04,2251.59,2268.3,2234.58,-0.35,-7.87,43074805,93225591682.0,1.49,1.84
2025-10-23,2243.75,2249.46,2251.42,2214.15,-0.09,-2.13,47060853,93355612300.0,1.66,2.01
2025-10-24,2261.21,2299.5,2299.5,2260.71,2.22,50.04,53660194,128901068727.0,1.72,2.3
2025-10-27,2320.72,2325.81,2332.28,2298.99,1.14,26.31,65491440,158812939851.0,1.45,2.8
2025-10-28,2317.81,2324.45,2340.78,2311.02,-0.06,-1.36,60896241,151005001947.0,1.28,2.61
2025-10-29,2323.99,2328.05,2328.2,2304.61,0.15,3.6,61635969,140029258751.0,1.01,2.64
2025-10-30,2324.59,2292.41,2327.84,2291.51,-1.53,-35.64,67842645,144056267374.0,1.56,2.9
2025-10-31,2288.96,2298.32,2317.39,2284.67,0.26,5.91,72132460,147864244224.0,1.43,3.09
2025-11-03,2298.31,2308.42,2308.42,2272.46,0.44,10.1,59499560,119027832751.0,1.56,2.55
2025-11-04,2308.16,2281.14,2308.16,2264.59,-1.18,-27.28,55173182,105712913531.0,1.89,2.36
2025-11-05,2250.9,2286.07,2293.9,2249.56,0.22,4.93,55925113,97727973122.0,1.94,2.39
2025-11-06,2291.87,2310.66,2311.4,2276.38,1.08,24.59,55839061,120888621574.0,1.53,2.39
2025-11-07,2299.28,2296.47,2313.58,2289.78,-0.61,-14.19,52366807,106773672316.0,1.03,2.24
2025-11-10,2304.61,2300.94,2312.01,2280.6,0.19,4.47,61237916,118093174085.0,1.37,2.62
2025-11-11,2308.97,2289.56,2313.7,2285.31,-0.49,-11.38,55618971,109087913520.0,1.23,2.38
2025-11-12,2284.28,2277.6,2294.47,2258.72,-0.52,-11.96,56559373,99799179538.0,1.56,2.42
2025-11-13,2275.97,2297.04,2306.07,2270.53,0.85,19.44,54411704,96487355908.0,1.56,2.33
2025-11-14,2281.24,2265.95,2292.61,2265.95,-1.35,-31.09,54600520,96856983333.0,1.16,2.34
2025-11-17,2265.77,2274.86,2280.7,2262.95,0.39,8.91,56575746,92525244787.0,0.78,2.42
2025-11-18,2269.24,2263.0,2276.8,2253.13,-0.52,-11.86,67965349,101758273503.0,1.04,2.91
2025-11-19,2259.76,2227.13,2266.19,2217.6,-1.59,-35.87,56425936,85625673403.0,2.15,2.42
2025-11-20,2242.3,2213.97,2247.55,2212.02,-0.59,-13.16,51607799,84559728702.0,1.6,2.21
2025-11-21,2187.54,2128.11,2202.59,2128.11,-3.88,-85.86,66193667,112157040424.0,3.36,2.83
2025-11-24,2142.56,2164.08,2175.71,2125.53,1.69,35.97,57804373,93806499289.0,2.36,2.47
2025-11-25,2176.36,2207.41,2228.08,2176.36,2.0,43.33,62829048,107890356828.0,2.39,2.69
2025-11-26,2204.01,2207.89,2229.4,2198.03,0.02,0.48,58066666,109661886010.0,1.42,2.49
2025-11-27,2209.73,2227.57,2250.06,2209.73,0.89,19.68,58200861,109611186801.0,1.83,2.49
2025-11-28,2229.17,2251.48,2251.48,2217.25,1.07,23.91,53995146,103844492853.0,1.54,2.31
2025-12-01,2255.6,2300.67,2305.67,2251.13,2.18,49.19,72042549,132625933127.0,2.42,3.08
2025-12-02,2299.35,2285.9,2299.49,2278.73,-0.64,-14.77,63364332,116944068579.0,0.9,2.71
2025-12-03,2285.11,2262.04,2287.58,2253.23,-1.04,-23.86,75241559,110752198298.0,1.5,3.22
2025-12-04,2261.87,2250.85,2265.76,2228.42,-0.49,-11.19,62303724,107342346442.0,1.65,2.67
2025-12-05,2250.4,2280.09,2280.74,2226.71,1.3,29.24,81156637,117377053116.0,2.4,3.47
2025-12-08,2283.89,2313.92,2316.44,2283.89,1.48,33.83,76182429,134261566804.0,1.43,3.26
2025-12-09,2307.98,2306.92,2328.62,2304.1,-0.3,-7.0,74105173,138511321295.0,1.06,3.17
2025-12-10,2300.47,2301.11,2307.52,2280.65,-0.25,-5.81,66158858,124882154947.0,1.16,2.83
2025-12-11,2302.26,2256.47,2303.99,2256.47,-1.94,-44.64,66679929,120491408610.0,2.07,2.85
2025-12-12,2252.93,2262.4,2274.06,2237.35,0.26,5.93,71430423,139821843407.0,1.63,3.06
2025-12-15,2245.3,2230.6,2254.69,2229.21,-1.41,-31.8,56228609,104023193399.0,1.13,2.41
2025-12-16,2230.23,2189.48,2231.05,2180.99,-1.84,-41.12,58919648,97096586260.0,2.24,2.52
2025-12-17,2189.7,2219.59,2221.28,2169.26,1.38,30.11,60928668,110268200770.0,2.38,2.61
2025-12-18,2204.18,2211.48,2236.35,2201.14,-0.37,-8.11,52047912,92555168512.0,1.59,2.23
2025-12-19,2220.74,2232.65,2241.49,2220.74,0.96,21.17,48944282,84874331057.0,0.94,2.1
2025-12-22,2242.3,2259.49,2265.98,2242.3,1.2,26.84,54660855,101773210511.0,1.06,2.34
2025-12-23,2257.84,2250.24,2264.18,2242.33,-0.41,-9.25,52398675,101853247707.0,0.97,2.24
2025-12-24,2251.76,2298.46,2300.91,2251.76,2.14,48.22,60334925,115427177958.0,2.18,2.58
2025-12-25,2302.63,2319.95,2323.87,2296.58,0.93,21.49,59173583,117277465935.0,1.19,2.53
2025-12-26,2314.82,2308.11,2325.94,2293.44,-0.51,-11.84,62380304,115531211018.0,1.4,2.67
2025-12-29,2306.02,2307.61,2316.58,2296.77,-0.02,-0.5,63911858,121938627611.0,0.86,2.74
2025-12-30,2299.34,2317.71,2328.76,2295.47,0.44,10.1,63490143,132476307234.0,1.44,2.72
2025-12-31,2328.0,2318.62,2330.54,2305.11,0.04,0.91,75160127,133625494711.0,1.1,3.22
2026-01-05,2327.7,2372.4,2372.4,2327.7,2.32,53.78,93211096,173376667837.0,1.93,3.99
2026-01-06,2377.08,2400.83,2400.83,2372.69,1.2,28.43,130264514,197406066031.0,1.19,5.58
2026-01-07,2406.71,2405.38,2415.79,2391.62,0.19,4.55,110277642,193196290864.0,1.01,4.72
2026-01-08,2400.3,2423.89,2432.35,2399.35,0.77,18.51,96920375,177418768796.0,1.37,4.15
2026-01-09,2419.78,2458.6,2458.6,2418.87,1.43,34.71,102378201,191855094829.0,1.64,4.38
2026-01-12,2477.87,2532.54,2532.54,2466.04,3.01,73.94,108331419,223464476177.0,2.7,4.64
2026-01-13,2542.54,2470.9,2542.54,2464.43,-2.43,-61.64,116299156,229492635022.0,3.08,4.98
2026-01-14,2474.33,2502.52,2539.33,2468.83,1.28,31.62,144367748,247689325725.0,2.85,6.18
2026-01-15,2486.67,2494.66,2507.0,2467.04,-0.31,-7.86,114536646,187883782170.0,1.6,4.9
2026-01-16,2505.07,2517.26,2529.92,2481.43,0.91,22.6,86786032,173190373573.0,1.94,3.72
2026-01-19,2511.89,2520.93,2529.46,2500.74,0.15,3.67,77145253,154950979041.0,1.14,3.3
2026-01-20,2520.27,2491.25,2529.7,2472.8,-1.18,-29.68,74382012,149864312394.0,2.26,3.18
2026-01-21,2474.62,2530.53,2535.83,2471.84,1.58,39.28,75564904,148861629063.0,2.57,3.24
2026-01-22,2543.0,2548.35,2551.97,2526.13,0.7,17.82,77528636,146312692476.0,1.02,3.32
2026-01-23,2550.78,2590.15,2590.15,2545.68,1.64,41.8,120691872,199274428083.0,1.75,5.17
2026-01-26,2594.13,2526.18,2598.83,2506.35,-2.47,-63.97,103352325,180942563079.0,3.57,4.42
2026-01-27,2517.26,2550.18,2554.43,2463.68,0.95,24.0,97818191,169807345413.0,3.59,4.19
2026-01-28,2550.64,2532.36,2562.82,2526.6,-0.7,-17.82,90180978,164115028445.0,1.42,3.86
2026-01-29,2522.7,2486.77,2551.75,2482.01,-1.8,-45.59,98637824,174161061555.0,2.75,4.22
2026-01-30,2472.74,2487.57,2499.85,2429.93,0.03,0.8,90733958,158308490967.0,2.81,3.88
2026-02-02,2471.37,2421.24,2488.06,2420.52,-2.67,-66.33,80037753,145463120546.0,2.72,3.43
2026-02-03,2451.73,2486.03,2486.11,2438.85,2.68,64.79,78577907,142538961759.0,1.95,3.36
2026-02-04,2473.63,2475.65,2480.93,2449.05,-0.42,-10.38,79291102,138016645831.0,1.28,3.39
2026-02-05,2455.99,2448.36,2466.81,2437.97,-1.1,-27.29,67975514,115260000972.0,1.16,2.91
2026-02-06,2430.18,2448.04,2478.13,2415.36,-0.01,-0.32,65598567,115331865293.0,2.56,2.81
2026-02-09,2482.31,2500.73,2501.05,2473.7,2.15,52.69,66945724,123712300607.0,1.12,2.87
2026-02-10,2503.3,2501.54,2513.92,2498.61,0.03,0.81,64267706,110318446206.0,0.61,2.75
2026-02-11,2500.0,2493.54,2512.76,2493.14,-0.32,-8.0,58925411,98456612968.0,0.78,2.52
2026-02-12,2499.12,2521.02,2529.05,2492.21,1.1,27.48,65381485,119222105162.0,1.48,2.8
2026-02-13,2514.76,2510.79,2540.97,2508.18,-0.41,-10.23,71202371,121501622057.0,1.3,3.05
2026-02-24,2543.73,2541.6,2558.01,2513.69,1.23,30.81,79654277,137241318203.0,1.77,3.41
2026-02-25,2544.96,2559.55,2564.63,2538.31,0.71,17.95,77106512,139127884686.0,1.04,3.3
2026-02-26,2561.59,2583.33,2585.4,2548.54,0.93,23.78,74206526,160453874133.0,1.44,3.18
2026-02-27,2567.99,2589.5,2589.53,2557.73,0.24,6.17,83144824,149962156173.0,1.23,3.56
2026-03-02,2542.02,2521.84,2565.89,2504.45,-2.61,-67.66,85264205,154876205836.0,2.37,3.65
2026-03-03,2528.94,2408.53,2535.04,2407.08,-4.49,-113.31,87398654,159284801407.0,5.07,3.74
2026-03-04,2381.35,2393.01,2434.99,2381.35,-0.64,-15.52,59134592,106972372652.0,2.23,2.53
2026-03-05,2440.53,2447.07,2468.53,2432.54,2.26,54.06,76175073,124675259368.0,1.5,3.26
2026-03-06,2434.33,2471.04,2477.05,2428.56,0.98,23.97,69372325,112205420873.0,1.98,2.97
2026-03-09,2425.82,2439.08,2448.61,2371.25,-1.29,-31.96,74922167,133778048169.0,3.13,3.21
2026-03-10,2469.46,2509.85,2510.43,2469.46,2.9,70.77,68574214,137890465852.0,1.68,2.94
2026-03-11,2512.74,2502.85,2531.75,2495.55,-0.28,-7.0,72223460,131905597262.0,1.44,3.09
2026-03-12,2500.33,2475.21,2511.97,2460.76,-1.1,-27.64,71671308,125170834462.0,2.05,3.07
2026-03-13,2461.72,2446.85,2487.72,2441.23,-1.15,-28.36,69049274,125295991408.0,1.88,2.96
2026-03-16,2443.42,2464.29,2464.29,2416.62,0.71,17.44,68446746,118124248905.0,1.95,2.93
2026-03-17,2474.22,2399.38,2474.61,2399.22,-2.63,-64.91,61311901,117788358516.0,3.06,2.62
2026-03-18,2410.71,2442.66,2443.39,2400.49,1.8,43.28,57785762,115460695150.0,1.79,2.47
2026-03-19,2407.8,2377.07,2411.06,2368.18,-2.69,-65.59,55976271,109992253950.0,1.76,2.4
2026-03-20,2390.65,2317.97,2401.12,2317.97,-2.49,-59.1,65324293,131363433515.0,3.5,2.8
2026-03-23,2271.82,2179.84,2286.55,2165.45,-5.96,-138.13,76489363,130303078867.0,5.22,3.27
2026-03-24,2225.22,2252.81,2252.81,2177.69,3.35,72.97,59519388,100972982957.0,3.45,2.55
2026-03-25,2266.63,2296.63,2311.74,2266.63,1.95,43.82,58854571,109428123535.0,2.0,2.52
2026-03-26,2294.16,2254.57,2307.41,2246.73,-1.83,-42.06,53882596,94582858803.0,2.64,2.31
2026-03-27,2225.05,2281.03,2291.74,2223.1,1.17,26.46,48518388,87567257445.0,3.04,2.08
2026-03-30,2248.17,2280.99,2281.14,2230.97,0.0,-0.04,47092891,83564861562.0,2.2,2.02
2026-03-31,2277.72,2244.72,2300.91,2243.89,-1.59,-36.27,52453423,93625174441.0,2.5,2.25
2026-04-01,2289.62,2291.12,2297.27,2272.89,2.07,46.4,52632672,92651417762.0,1.09,2.25
2026-04-02,2285.02,2234.32,2288.53,2220.52,-2.48,-56.8,49230439,90001915019.0,2.97,2.11
2026-04-03,2245.14,2203.9,2248.16,2201.24,-1.36,-30.42,41008210,81825763066.0,2.1,1.76
2026-04-07,2214.33,2231.32,2246.91,2214.33,1.24,27.42,39335801,75433165676.0,1.48,1.68
2026-04-08,2286.08,2360.29,2360.29,2286.08,5.78,128.97,71254047,140929691803.0,3.33,3.05
2026-04-09,2338.58,2354.52,2366.12,2334.07,-0.24,-5.77,66732792,137252875432.0,1.36,2.86
2026-04-10,2378.74,2384.79,2409.0,2378.74,1.29,30.27,68322560,159089865025.0,1.29,2.93
2026-04-13,2368.17,2391.58,2398.31,2367.49,0.28,6.79,60487792,140735186852.0,1.29,2.59
2026-04-14,2416.1,2424.62,2424.62,2399.77,1.38,33.04,66478136,155680575026.0,1.04,2.85
2026-04-15,2436.77,2417.5,2444.48,2410.89,-0.29,-7.12,67173300,153085925906.0,1.39,2.88
2026-04-16,2423.1,2455.89,2458.14,2414.01,1.59,38.39,73905443,161041396977.0,1.83,3.16
2026-04-17,2451.21,2478.5,2485.06,2449.23,0.92,22.61,66356798,168249051544.0,1.46,2.84
2026-04-20,2479.53,2496.62,2502.05,2474.88,0.73,18.12,82567004,184004199017.0,1.1,3.53
2026-04-21,2484.13,2492.34,2493.09,2462.07,-0.17,-4.28,73760867,161520077650.0,1.24,3.16
2026-04-22,2481.92,2532.34,2532.82,2481.92,1.6,40.0,71221915,173956513593.0,2.04,3.05
2026-04-23,2531.51,2484.53,2533.47,2472.02,-1.89,-47.81,76469102,189406706141.0,2.43,3.27
2026-04-24,2474.52,2473.65,2490.27,2449.42,-0.44,-10.88,68643104,175120788667.0,1.64,2.94
2026-04-27,2475.66,2515.91,2520.06,2461.71,1.71,42.26,71480413,168044771270.0,2.36,3.06
2026-04-28,2498.65,2473.69,2498.65,2461.3,-1.68,-42.22,69338230,163469897510.0,1.48,2.97
2026-04-29,2453.77,2497.82,2506.65,2453.69,0.98,24.13,61390897,162348164929.0,2.14,2.63
2026-04-30,2495.11,2518.94,2524.39,2489.97,0.85,21.12,70166817,162541633740.0,1.38,3.0
2026-05-06,2545.01,2573.84,2587.94,2545.01,2.18,54.9,82469761,204265733255.0,1.7,3.53
2026-05-07,2584.06,2641.55,2642.02,2576.81,2.63,67.71,85538961,204052807928.0,2.53,3.66
2026-05-08,2630.25,2668.96,2669.18,2621.68,1.04,27.41,82802761,207010874011.0,1.8,3.54
2026-05-11,2692.47,2706.42,2715.04,2678.84,1.4,37.46,88917253,234653401033.0,1.36,3.81
2026-05-12,2708.24,2685.74,2708.37,2664.24,-0.76,-20.68,77746063,214921345090.0,1.63,3.33
2026-05-13,2668.88,2733.28,2734.44,2662.58,1.77,47.54,77603460,219963026910.0,2.68,3.32
2026-05-14,2748.32,2696.61,2749.31,2693.29,-1.34,-36.67,85085078,239466453087.0,2.05,3.64
2026-05-15,2701.37,2682.97,2736.07,2661.0,-0.51,-13.64,88353939,239678382816.0,2.78,3.78
2026-05-18,2672.37,2706.19,2716.13,2659.12,0.87,23.22,80266771,206333760726.0,2.12,3.44
2026-05-19,2701.03,2750.64,2751.4,2684.05,1.64,44.45,85771651,222460089928.0,2.49,3.67
2026-05-20,2740.8,2751.31,2753.89,2722.65,0.02,0.67,81178268,214231447117.0,1.14,3.48
2026-05-21,2777.84,2671.71,2802.5,2667.42,-2.89,-79.6,123319842,283588186634.0,4.91,5.28
2026-05-22,2696.03,2761.93,2769.33,2681.41,3.38,90.22,155428424,279080062770.0,3.29,6.65
2026-05-25,2785.21,2794.78,2797.23,2757.54,1.19,32.85,132469107,286307053625.0,1.44,5.67
2026-05-26,2786.54,2764.08,2786.54,2722.02,-1.1,-30.7,145999930,278817056478.0,2.31,6.25
2026-05-27,2762.52,2712.27,2779.42,2695.75,-1.87,-51.81,153320073,296463030408.0,3.03,6.56
2026-05-28,2705.49,2752.37,2762.96,2690.77,1.48,40.1,121542836,261427413912.0,2.66,5.2
2026-05-29,2762.79,2621.68,2763.73,2606.51,-4.75,-130.69,131022392,271315351539.0,5.71,5.61
2026-06-01,2622.9,2632.01,2688.35,2622.9,0.39,10.33,119010200,249383442629.0,2.5,5.1
2026-06-02,2636.64,2656.35,2673.24,2589.97,0.92,24.34,110465882,237121487753.0,3.16,4.73
2026-06-03,2654.01,2656.99,2703.42,2628.5,0.02,0.64,141933783,289960165240.0,2.82,6.08
2026-06-04,2628.06,2663.89,2672.08,2625.85,0.26,6.9,126260968,255135069878.0,1.74,5.41
2026-06-05,2646.51,2670.5,2720.5,2606.54,0.25,6.61,159972928,292252289326.0,4.28,6.85
2026-06-08,2576.21,2568.67,2647.92,2538.48,-3.81,-101.83,134933885,256578310553.0,4.1,5.78
2026-06-09,2606.88,2646.84,2646.94,2571.53,3.04,78.17,122897091,239735866150.0,2.94,5.26
2026-06-10,2616.25,2583.25,2634.22,2553.01,-2.4,-63.59,111904318,208050532499.0,3.07,4.79
2026-06-11,2562.09,2556.72,2591.87,2530.15,-1.03,-26.53,104756750,195872768397.0,2.39,4.48
2026-06-12,2601.91,2551.2,2623.65,2540.74,-0.22,-5.52,115695245,233369685143.0,3.24,4.95
2026-06-15,2576.48,2673.76,2673.76,2576.48,4.8,122.56,109844362,232754846891.0,3.81,4.7
2026-06-16,2676.71,2740.88,2749.44,2667.17,2.51,67.12,109463793,256682189527.0,3.08,4.69
2026-06-17,2717.2,2776.51,2777.08,2717.0,1.3,35.63,111746735,259802143235.0,2.19,4.78
2026-06-18,2769.42,2793.69,2804.83,2760.45,0.62,17.18,132925219,287615127065.0,1.6,5.69
2026-06-22,2805.08,2787.06,2806.78,2709.1,-0.24,-6.63,131853042,308282193508.0,3.5,5.64
2026-06-23,2774.15,2766.55,2815.78,2745.94,-0.74,-20.51,112792613,264907842863.0,2.51,4.83
2026-06-24,2749.74,2769.13,2770.47,2702.89,0.09,2.58,117486429,254337692967.0,2.44,5.03
2026-06-25,2778.88,2769.58,2806.59,2749.18,0.02,0.45,137591994,301615767876.0,2.07,5.89
2026-06-26,2748.19,2701.37,2768.6,2691.15,-2.46,-68.21,153222463,315316762984.0,2.8,6.56
2026-06-30,2653.82,2772.86,2774.26,2650.79,4.37,0,139185851.0,303610923766.0,0,0
2026-07-01,2780.16,2790.85,2824.49,2769.02,0.65,0,149056136.0,314643388781.0,0,0
2026-07-02,2739.66,2727.15,2810.86,2711.91,-2.28,0,161074686.0,322827369059.0,0,0
2026-07-03,0.00,2738.52,0.00,0.00,0.42,0,0,0,0,0
