日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-09-23,2355.59,2385.2,2385.81,2337.83,0.32,7.55,3082990,1999938041.0,2.02,4.41
2024-09-24,2383.02,2456.4,2474.6,2383.02,2.99,71.2,4287915,3002550323.0,3.84,6.14
2024-09-25,2456.48,2495.46,2528.96,2456.48,1.59,39.06,4761956,2981244102.0,2.95,6.82
2024-09-26,2486.71,2581.59,2581.96,2484.51,3.45,86.13,4488669,2948467852.0,3.91,6.43
2024-09-27,2615.17,2686.97,2709.7,2601.07,4.08,105.38,4704873,3061239898.0,4.21,6.74
2024-09-30,2767.97,2970.12,2981.82,2730.65,10.54,283.15,7983907,5577591304.0,9.35,11.43
2024-10-08,3344.77,3182.47,3344.77,2995.9,7.15,212.35,8674287,6595214516.0,11.75,12.42
2024-10-09,3085.37,2905.4,3089.2,2905.4,-8.71,-277.07,5987935,4513177188.0,5.78,8.57
2024-10-10,2944.33,2921.96,3035.85,2872.1,0.57,16.56,5639649,4650115281.0,5.64,8.07
2024-10-11,2917.96,2806.99,2917.96,2774.61,-3.93,-114.97,4521449,3362658372.0,4.91,6.47
2024-10-14,2824.55,2876.81,2879.02,2769.24,2.49,69.82,3699365,2764443870.0,3.91,5.3
2024-10-15,2868.27,2855.63,2928.74,2841.67,-0.74,-21.18,4562154,3518295109.0,3.03,6.53
2024-10-16,2813.61,2870.39,2903.89,2807.34,0.52,14.76,3768120,2948617205.0,3.38,5.39
2024-10-17,2880.9,2827.48,2896.51,2823.6,-1.49,-42.91,3859952,2984152953.0,2.54,5.53
2024-10-18,2814.13,2950.06,2989.55,2805.3,4.34,122.58,5296584,3998426614.0,6.52,7.58
2024-10-21,2967.3,2998.01,3026.86,2946.18,1.63,47.95,5754631,4602275351.0,2.73,8.24
2024-10-22,2990.03,3052.76,3070.93,2980.16,1.83,54.75,6265365,5080438078.0,3.03,8.97
2024-10-23,3036.66,3024.34,3073.04,3012.97,-0.93,-28.42,4791155,3713489048.0,1.97,6.86
2024-10-24,3008.32,3000.66,3020.57,2986.26,-0.78,-23.68,3411321,2622679224.0,1.13,4.88
2024-10-25,3017.91,3100.45,3111.01,3017.91,3.33,99.79,4124783,3339037008.0,3.1,5.91
2024-10-28,3119.3,3218.69,3218.69,3114.39,3.81,118.24,4884610,4028989654.0,3.36,6.99
2024-10-29,3245.36,3151.7,3245.36,3147.71,-2.08,-66.99,7157769,6533074328.0,3.03,10.25
2024-10-30,3095.37,3126.21,3152.49,3093.53,-0.81,-25.49,3789006,3197176199.0,1.87,5.42
2024-10-31,3093.37,3165.03,3182.01,3093.37,1.24,38.82,6147787,5465121494.0,2.84,8.8
2024-11-01,3153.8,3044.59,3165.0,3021.38,-3.81,-120.44,5046808,4406524800.0,4.54,7.23
2024-11-04,3044.36,3098.84,3098.84,3042.91,1.78,54.25,3091145,2550870674.0,1.84,4.43
2024-11-05,3124.87,3201.29,3204.42,3121.24,3.31,102.45,3428119,2616755565.0,2.68,4.91
2024-11-06,3231.73,3258.51,3286.96,3229.38,1.79,57.22,5032980,4430356060.0,1.8,7.21
2024-11-07,3263.44,3373.62,3390.87,3228.39,3.53,115.11,7138203,7309008121.0,4.99,10.22
2024-11-08,3380.19,3392.22,3433.87,3369.55,0.55,18.6,5609313,5083571819.0,1.91,8.03
2024-11-11,3400.41,3473.82,3484.25,3387.54,2.41,81.6,4938775,4911770102.0,2.85,7.07
2024-11-12,3473.4,3448.54,3523.61,3391.6,-0.73,-25.28,6988645,8579153589.0,3.8,10.01
2024-11-13,3412.31,3411.57,3435.81,3336.78,-1.07,-36.97,4348298,4760407413.0,2.87,6.23
2024-11-14,3377.53,3287.86,3381.75,3283.62,-3.63,-123.71,2640368,2336483466.0,2.88,3.78
2024-11-15,3253.82,3202.79,3300.02,3202.15,-2.59,-85.07,4044620,4310006959.0,2.98,5.79
2024-11-18,3202.74,3130.68,3220.3,3113.91,-2.25,-72.11,4211527,3713994527.0,3.32,6.03
2024-11-19,3130.13,3222.34,3222.34,3122.89,2.93,91.66,4677716,3854021707.0,3.18,6.7
2024-11-20,3215.3,3287.7,3294.21,3202.75,2.03,65.36,4931199,4266961055.0,2.84,7.06
2024-11-21,3279.4,3277.4,3305.92,3242.23,-0.31,-10.3,4178678,3939080298.0,1.94,5.98
2024-11-22,3269.08,3147.57,3276.95,3145.32,-3.96,-129.83,4303677,3668340375.0,4.02,6.16
2024-11-25,3151.9,3185.12,3185.12,3089.93,1.19,37.55,4038663,3077439866.0,3.02,5.78
2024-11-26,3168.59,3137.67,3205.12,3130.05,-1.49,-47.45,2914487,2288391504.0,2.36,4.17
2024-11-27,3126.6,3189.29,3189.29,3066.15,1.65,51.62,4412117,3268092782.0,3.92,6.32
2024-11-28,3181.0,3176.08,3217.01,3171.27,-0.41,-13.21,3875921,2904685007.0,1.43,5.55
2024-11-29,3166.76,3197.73,3216.08,3127.93,0.68,21.65,3610856,2798796041.0,2.78,5.17
2024-12-02,3203.72,3289.08,3293.08,3203.72,2.86,91.35,4439221,3597905482.0,2.79,6.36
2024-12-03,3300.21,3354.26,3367.17,3300.21,1.98,65.18,5265314,5119164016.0,2.04,7.54
2024-12-04,3333.53,3294.13,3381.46,3273.39,-1.79,-60.13,4567595,3990841764.0,3.22,6.54
2024-12-05,3277.79,3355.34,3356.76,3272.11,1.86,61.21,4054574,3244494863.0,2.57,5.8
2024-12-06,3360.54,3400.17,3416.68,3317.13,1.34,44.83,4886586,3539204787.0,2.97,7.0
2024-12-09,3391.29,3431.44,3473.07,3384.58,0.92,31.27,4707246,3204630174.0,2.6,6.74
2024-12-10,3527.44,3420.0,3537.4,3414.26,-0.33,-11.44,5225387,3980927155.0,3.59,7.48
2024-12-11,3406.86,3457.18,3457.18,3398.1,1.09,37.18,4376540,3585025381.0,1.73,6.27
2024-12-12,3454.05,3486.72,3488.7,3427.56,0.85,29.54,4106473,3394110758.0,1.77,5.88
2024-12-13,3475.36,3427.42,3484.75,3423.27,-1.7,-59.3,4746704,4122020283.0,1.76,6.8
2024-12-16,3433.99,3420.13,3469.03,3401.33,-0.21,-7.29,4542716,4044059999.0,1.98,6.5
2024-12-17,3410.79,3299.23,3424.5,3291.02,-3.53,-120.9,3943090,3187510722.0,3.9,5.65
2024-12-18,3300.15,3336.79,3367.65,3292.1,1.14,37.56,3078095,2430313141.0,2.29,4.41
2024-12-19,3323.71,3374.79,3397.95,3320.36,1.14,38.0,4209338,3113632131.0,2.33,6.03
2024-12-20,3352.64,3375.2,3402.18,3319.64,0.01,0.41,4827116,3826035087.0,2.45,6.91
2024-12-23,3342.87,3246.72,3351.81,3236.73,-3.81,-128.48,4518332,3390106030.0,3.41,6.47
2024-12-24,3208.87,3228.99,3246.94,3198.61,-0.55,-17.73,4471951,3023654326.0,1.49,6.4
2024-12-25,3220.62,3192.86,3227.97,3135.62,-1.12,-36.13,3659870,2626691596.0,2.86,5.24
2024-12-26,3165.18,3216.36,3245.33,3165.18,0.74,23.5,3462115,2649554203.0,2.51,4.96
2024-12-27,3209.79,3233.88,3266.78,3193.79,0.54,17.52,3326908,2634866021.0,2.27,4.76
2024-12-30,3225.18,3187.88,3230.01,3183.29,-1.42,-46.0,2800871,2075539074.0,1.44,4.01
2024-12-31,3195.33,3147.68,3199.96,3143.72,-1.26,-40.2,4310075,3823867199.0,1.76,6.17
2025-01-02,3120.5,3074.13,3171.79,3045.11,-2.34,-73.55,3554196,3013069346.0,4.02,5.09
2025-01-03,3075.98,2940.19,3083.56,2937.36,-4.36,-133.94,3307561,2602502778.0,4.76,4.74
2025-01-06,2929.05,2910.09,2956.41,2861.74,-1.02,-30.1,2422392,1786799836.0,3.22,3.47
2025-01-07,2898.75,2972.35,2972.81,2897.64,2.14,62.26,2499546,1877800666.0,2.58,3.58
2025-01-08,2960.99,2983.24,3001.77,2878.33,0.37,10.89,2949667,2281690035.0,4.15,4.22
2025-01-09,2961.88,3004.73,3032.66,2956.69,0.72,21.49,2607875,2153350414.0,2.55,3.73
2025-01-10,2998.18,2905.65,3013.68,2903.93,-3.3,-99.08,2602745,2155126218.0,3.65,3.73
2025-01-13,2863.13,2894.19,2909.62,2827.28,-0.39,-11.46,2005466,1631239534.0,2.83,2.87
2025-01-14,2904.74,3036.56,3036.56,2904.74,4.92,142.37,2979217,2453175758.0,4.55,4.27
2025-01-15,3033.5,3001.71,3038.02,2991.87,-1.15,-34.85,2296535,1914280269.0,1.52,3.29
2025-01-16,3016.3,3040.73,3078.11,3007.09,1.3,39.02,2654328,1917526860.0,2.37,3.8
2025-01-17,3022.12,3000.64,3025.02,2987.73,-1.32,-40.09,2035872,1540992154.0,1.23,2.91
2025-01-20,3021.05,3026.53,3039.78,2998.48,0.86,25.89,1957636,1509691528.0,1.38,2.8
2025-01-21,3040.49,3015.51,3046.24,2981.89,-0.36,-11.02,2022695,1691718328.0,2.13,2.9
2025-01-22,2972.84,2966.32,2983.86,2952.56,-1.63,-49.19,1901962,1591353945.0,1.04,2.72
2025-01-23,2977.09,2940.75,3010.68,2940.75,-0.86,-25.57,2708178,2324096538.0,2.36,3.88
2025-01-24,2927.56,2978.34,2979.28,2917.32,1.28,37.59,2351237,2025303983.0,2.11,3.37
2025-01-27,2989.62,2936.11,2999.83,2931.97,-1.42,-42.23,2084980,1642462506.0,2.28,2.99
2025-02-05,2956.98,2960.81,2974.99,2937.93,0.84,24.7,1878702,1443556478.0,1.26,2.69
2025-02-06,2957.85,3027.42,3027.42,2940.84,2.25,66.61,2432873,1850298080.0,2.92,3.48
2025-02-07,3028.29,3068.6,3094.37,3027.02,1.36,41.18,2955881,2336229131.0,2.22,4.23
2025-02-10,3076.41,3101.66,3102.59,3057.16,1.08,33.06,2421257,1964951425.0,1.48,3.47
2025-02-11,3105.44,3118.75,3120.24,3066.14,0.55,17.09,2392268,2002941818.0,1.74,3.43
2025-02-12,3113.08,3149.7,3149.7,3110.92,0.99,30.95,3123893,2671746029.0,1.24,4.47
2025-02-13,3147.82,3117.24,3147.82,3104.22,-1.03,-32.46,2754519,2408833924.0,1.38,3.94
2025-02-14,3110.28,3121.86,3139.89,3101.18,0.15,4.62,2965350,2732684308.0,1.24,4.25
2025-02-17,3122.21,3169.08,3179.42,3122.21,1.51,47.22,2991829,2589023471.0,1.83,4.28
2025-02-18,3175.64,3084.81,3176.86,3070.9,-2.66,-84.27,3275889,2724654989.0,3.34,4.69
2025-02-19,3079.41,3137.56,3137.74,3079.41,1.71,52.75,2381166,2037561590.0,1.89,3.41
2025-02-20,3134.45,3193.17,3196.0,3133.54,1.77,55.61,3244440,2774508153.0,1.99,4.65
2025-02-21,3203.53,3260.72,3264.26,3198.61,2.12,67.55,5114524,4206780033.0,2.06,7.32
2025-02-24,3264.52,3274.19,3300.25,3242.84,0.41,13.47,4701948,3949967684.0,1.76,6.73
2025-02-25,3238.89,3287.7,3321.21,3234.14,0.41,13.51,4658641,3734654742.0,2.66,6.67
2025-02-26,3286.12,3322.52,3332.92,3286.12,1.06,34.82,4487252,3474646113.0,1.42,6.42
2025-02-27,3314.38,3274.62,3318.57,3224.0,-1.44,-47.9,3833768,3008757442.0,2.85,5.49
2025-02-28,3259.96,3177.75,3260.62,3171.5,-2.96,-96.87,4077245,3107269109.0,2.72,5.84
2025-03-03,3172.95,3203.12,3238.73,3152.97,0.8,25.37,3684535,2998652605.0,2.7,5.28
2025-03-04,3193.04,3256.75,3259.34,3188.94,1.67,53.63,3602137,3581415885.0,2.2,5.16
2025-03-05,3256.14,3239.06,3256.59,3207.76,-0.54,-17.69,3984170,4027472416.0,1.5,5.7
2025-03-06,3240.15,3274.88,3277.75,3230.88,1.11,35.82,3835581,3416629229.0,1.45,5.49
2025-03-07,3256.98,3259.16,3291.47,3238.61,-0.48,-15.72,3958321,3639842574.0,1.61,5.67
2025-03-10,3268.43,3312.66,3319.12,3260.92,1.64,53.5,3388849,3616125782.0,1.79,4.85
2025-03-11,3272.49,3325.76,3326.55,3256.77,0.4,13.1,3841570,4462208461.0,2.11,5.5
2025-03-12,3326.34,3329.0,3355.68,3323.8,0.1,3.24,3401507,3463301899.0,0.96,4.87
2025-03-13,3329.0,3287.93,3331.96,3249.92,-1.23,-41.07,3123560,2928867197.0,2.46,4.47
2025-03-14,3280.51,3324.05,3329.75,3251.67,1.1,36.12,3214811,2908429139.0,2.37,4.6
2025-03-17,3340.86,3386.25,3405.66,3340.86,1.87,62.2,3556584,2865941713.0,1.95,5.09
2025-03-18,3392.33,3435.24,3436.7,3381.82,1.45,48.99,3581922,2999422044.0,1.62,5.13
2025-03-19,3427.9,3466.29,3483.94,3422.83,0.9,31.05,3992841,3040803993.0,1.78,5.72
2025-03-20,3449.06,3472.32,3526.9,3448.08,0.17,6.03,4232286,3161485067.0,2.27,6.06
2025-03-21,3433.46,3475.65,3525.41,3433.46,0.1,3.33,4887660,3659401715.0,2.65,7.0
2025-03-24,3465.79,3348.77,3473.1,3286.26,-3.65,-126.88,4253661,3263990848.0,5.38,6.09
2025-03-25,3328.73,3312.37,3346.02,3302.34,-1.09,-36.4,3388398,2577613287.0,1.3,4.85
2025-03-26,3282.03,3314.16,3330.53,3282.03,0.05,1.79,2387461,1793248378.0,1.46,3.42
2025-03-27,3300.76,3287.39,3322.37,3241.08,-0.81,-26.77,3210391,2781123802.0,2.45,4.6
2025-03-28,3289.6,3218.54,3301.56,3218.54,-2.09,-68.85,3231896,3143350947.0,2.53,4.63
2025-03-31,3195.28,3183.77,3227.65,3152.34,-1.08,-34.77,3081936,2857712453.0,2.34,4.41
2025-04-01,3202.54,3241.25,3272.72,3202.54,1.81,57.48,1499600,1105196065.0,2.2,2.15
2025-04-02,3236.18,3227.09,3272.46,3217.4,-0.44,-14.16,1220970,960482429.0,1.7,1.75
2025-04-03,3201.54,3202.27,3232.15,3177.8,-0.77,-24.82,1335612,1002314314.0,1.68,1.91
2025-04-07,3008.21,2792.68,3012.94,2779.75,-12.79,-409.59,1924894,1259750522.0,7.28,2.76
2025-04-08,2763.2,2778.12,2852.78,2717.67,-0.52,-14.56,2066285,1467396446.0,4.84,2.96
2025-04-09,2736.63,2818.83,2847.11,2596.75,1.47,40.71,1815504,1197160133.0,9.01,2.6
2025-04-10,2869.43,2902.21,2937.31,2869.43,2.96,83.38,1503690,1115368934.0,2.41,2.15
2025-04-11,2872.28,2916.66,2951.73,2863.35,0.5,14.45,1167760,856438332.0,3.05,1.67
2025-04-14,2985.26,3017.92,3023.14,2982.32,3.47,101.26,1229851,924067754.0,1.4,1.76
2025-04-15,3043.83,3040.78,3050.91,2994.06,0.76,22.86,1366053,1004514430.0,1.88,1.96
2025-04-16,3004.68,2954.0,3016.62,2926.3,-2.85,-86.78,1250052,864568868.0,2.97,1.79
2025-04-17,2956.02,2973.92,2999.96,2955.03,0.67,19.92,1030318,760959092.0,1.52,1.48
2025-04-18,2986.65,2986.73,3001.38,2946.7,0.43,12.81,1097717,853712720.0,1.84,1.57
2025-04-21,2966.72,3035.09,3035.09,2949.12,1.62,48.36,1184236,923845468.0,2.88,1.7
2025-04-22,3051.97,3009.79,3051.97,3006.39,-0.83,-25.3,1013154,758534029.0,1.5,1.45
2025-04-23,3020.26,3015.06,3033.98,2999.33,0.18,5.27,1165589,873507779.0,1.15,1.67
2025-04-24,3015.41,2987.27,3026.68,2970.14,-0.92,-27.79,1313158,841546105.0,1.88,1.88
2025-04-25,2988.87,2999.18,3023.17,2988.87,0.4,11.91,1233512,746544219.0,1.15,1.77
2025-04-28,2986.61,3009.08,3043.36,2986.61,0.33,9.9,2312585,1411572986.0,1.89,3.31
2025-04-29,3014.11,3056.67,3079.69,2995.7,1.58,47.59,2824096,1366478785.0,2.79,4.04
2025-04-30,3050.51,3061.42,3103.9,3050.51,0.16,4.75,2556035,1343336573.0,1.75,3.66
2025-05-06,3095.3,3186.16,3186.16,3094.92,4.07,124.74,2520900,1404197206.0,2.98,3.61
2025-05-07,3206.59,3222.46,3242.53,3170.46,1.14,36.3,3291270,1755344212.0,2.26,4.71
2025-05-08,3216.86,3357.2,3373.55,3211.8,4.18,134.74,3563150,2705803341.0,5.02,5.1
2025-05-09,3364.79,3339.89,3385.09,3334.35,-0.52,-17.31,4289919,3617929093.0,1.51,6.14
2025-05-12,3335.44,3349.12,3353.19,3315.07,0.28,9.23,2603463,2103884202.0,1.14,3.73
2025-05-13,3379.86,3383.63,3432.85,3352.54,1.03,34.51,3425445,2410320159.0,2.4,4.9
2025-05-14,3373.54,3415.71,3431.95,3349.17,0.95,32.08,2963003,2410519532.0,2.45,4.24
2025-05-15,3430.11,3371.12,3437.7,3369.77,-1.31,-44.59,2209316,1604268519.0,1.99,3.16
2025-05-16,3383.12,3415.73,3439.43,3376.83,1.32,44.61,2619056,1722394442.0,1.86,3.75
2025-05-19,3434.96,3431.19,3436.74,3383.47,0.45,15.46,1949812,1302960321.0,1.56,2.79
2025-05-20,3453.35,3437.75,3453.35,3412.98,0.19,6.56,1791156,1239187717.0,1.18,2.56
2025-05-21,3432.01,3418.45,3438.86,3404.69,-0.56,-19.3,1782520,1193926515.0,0.99,2.55
2025-05-22,3404.89,3356.01,3437.91,3352.13,-1.83,-62.44,1581266,1136396926.0,2.51,2.26
2025-05-23,3348.45,3287.98,3369.31,3286.81,-2.03,-68.03,1167274,905191074.0,2.46,1.67
2025-05-26,3293.94,3326.18,3335.51,3285.24,1.16,38.2,765026,633760950.0,1.53,1.1
2025-05-27,3328.76,3345.85,3349.06,3315.77,0.59,19.67,781669,665643372.0,1.0,1.12
2025-05-28,3352.58,3344.53,3364.39,3330.52,-0.04,-1.32,984089,960058199.0,1.01,1.41
2025-05-29,3341.28,3371.38,3381.4,3331.87,0.8,26.85,1071567,942245909.0,1.48,1.53
2025-05-30,3379.13,3307.64,3379.13,3296.67,-1.89,-63.74,1059209,820180431.0,2.45,1.52
2025-06-03,3280.36,3293.75,3300.15,3276.3,-0.42,-13.89,785350,632509529.0,0.72,1.12
2025-06-04,3296.1,3321.53,3325.42,3295.3,0.84,27.78,689881,567304972.0,0.91,0.99
2025-06-05,3336.13,3354.27,3358.29,3317.37,0.99,32.74,928942,792030109.0,1.23,1.33
2025-06-06,3354.84,3354.11,3370.44,3338.07,0.0,-0.16,877766,754772402.0,0.97,1.26
2025-06-09,3358.8,3388.81,3389.26,3353.11,1.03,34.7,855659,753276670.0,1.08,1.23
2025-06-10,3391.32,3365.42,3406.31,3330.89,-0.69,-23.39,1020649,838651417.0,2.23,1.46
2025-06-11,3371.08,3395.61,3412.69,3365.29,0.9,30.19,795707,664592599.0,1.41,1.14
2025-06-12,3393.14,3363.67,3393.14,3338.47,-0.94,-31.94,790851,648614544.0,1.61,1.13
2025-06-13,3364.05,3382.73,3413.56,3356.84,0.57,19.06,1528746,1097148984.0,1.69,2.19
2025-06-16,3369.74,3395.92,3396.41,3367.48,0.39,13.19,1577399,1046390576.0,0.86,2.26
2025-06-17,3388.84,3382.18,3403.52,3365.81,-0.4,-13.74,1161940,809099628.0,1.11,1.66
2025-06-18,3377.62,3351.52,3377.62,3328.52,-0.91,-30.66,1006020,702943973.0,1.45,1.44
2025-06-19,3341.73,3257.2,3344.71,3248.67,-2.81,-94.32,1364664,906772768.0,2.87,1.95
2025-06-20,3246.77,3227.18,3285.02,3226.05,-0.92,-30.02,949701,632365300.0,1.81,1.36
2025-06-23,3213.2,3264.83,3267.55,3209.24,1.17,37.65,717625,528501682.0,1.81,1.03
2025-06-24,3266.88,3327.07,3329.61,3266.88,1.91,62.24,964139,788504059.0,1.92,1.38
2025-06-25,3325.6,3355.43,3359.61,3325.6,0.85,28.36,1245724,1012164288.0,1.02,1.78
2025-06-26,3350.81,3351.34,3375.02,3329.48,-0.12,-4.09,1309275,1047144630.0,1.36,1.87
2025-06-27,3352.49,3392.02,3401.59,3352.49,1.21,40.68,1496337,1260738772.0,1.47,2.14
2025-06-30,3410.98,3437.62,3441.02,3410.98,1.34,45.6,1432231,1291146389.0,0.89,2.05
2025-07-01,3436.93,3473.11,3477.03,3435.32,1.03,35.49,1789390,1611281959.0,1.21,2.56
2025-07-02,3468.2,3458.46,3470.05,3433.44,-0.42,-14.65,1265026,1078157213.0,1.05,1.81
2025-07-03,3465.17,3476.56,3480.37,3452.09,0.52,18.1,1034519,870988212.0,0.82,1.48
2025-07-04,3482.31,3472.16,3505.17,3462.56,-0.13,-4.4,1807086,1566429967.0,1.23,2.59
2025-07-07,3500.16,3574.73,3575.33,3500.16,2.95,102.57,2465123,2054316308.0,2.16,3.53
2025-07-08,3586.82,3611.61,3623.0,3582.54,1.03,36.88,2837709,2129928646.0,1.13,4.06
2025-07-09,3613.8,3586.67,3649.35,3576.57,-0.69,-24.94,2452584,1878244965.0,2.02,3.51
2025-07-10,3586.26,3596.9,3605.65,3566.21,0.29,10.23,1809718,1397786453.0,1.1,2.59
2025-07-11,3600.58,3675.89,3682.55,3587.52,2.2,78.99,2588373,2025719299.0,2.64,3.71
2025-07-14,3707.1,3793.28,3812.13,3698.86,3.19,117.39,2703529,2424627752.0,3.08,3.87
2025-07-15,3799.28,3743.61,3814.43,3721.6,-1.31,-49.67,4020893,3228203906.0,2.45,5.76
2025-07-16,3765.65,3818.86,3866.83,3736.99,2.01,75.25,3003368,2834630011.0,3.47,4.3
2025-07-17,3827.29,3823.59,3837.33,3791.64,0.12,4.73,3252903,2716169893.0,1.2,4.66
2025-07-18,3825.85,3817.66,3832.85,3795.18,-0.16,-5.93,2973385,2523632626.0,0.99,4.26
2025-07-21,3813.69,3867.4,3885.2,3786.78,1.3,49.74,3614006,3095249509.0,2.58,5.17
2025-07-22,3871.18,3869.64,3884.94,3817.71,0.06,2.24,3122858,2742722562.0,1.74,4.47
2025-07-23,3857.57,3807.62,3890.03,3795.69,-1.6,-62.02,2624613,2378907715.0,2.44,3.76
2025-07-24,3810.24,3845.96,3848.0,3794.22,1.01,38.34,2144015,2015264060.0,1.41,3.07
2025-07-25,3846.45,3809.86,3853.34,3791.58,-0.94,-36.1,1739168,1571765239.0,1.61,2.49
2025-07-28,3789.37,3839.07,3841.85,3778.12,0.77,29.21,1859692,1840393840.0,1.67,2.66
2025-07-29,3832.13,3845.45,3849.1,3811.68,0.17,6.38,2338371,2175776985.0,0.97,3.35
2025-07-30,3848.9,3845.65,3859.27,3825.01,0.01,0.2,1969575,1888009693.0,0.89,2.82
2025-07-31,3837.21,3834.5,3895.34,3813.77,-0.29,-11.15,2417183,2535964182.0,2.12,3.46
2025-08-01,3822.56,3816.94,3860.07,3813.38,-0.46,-17.56,2014893,2193378794.0,1.22,2.88
2025-08-04,3799.39,3885.43,3888.6,3795.74,1.79,68.49,1874631,1882332525.0,2.43,2.68
2025-08-05,3882.71,3928.64,3930.47,3877.55,1.11,43.21,1833343,1769719837.0,1.36,2.62
2025-08-06,3928.74,3946.95,3961.3,3920.94,0.47,18.31,1817135,1917264894.0,1.03,2.6
2025-08-07,3952.72,3925.14,3974.69,3907.58,-0.55,-21.81,1737965,1810415392.0,1.7,2.49
2025-08-08,3913.52,3973.48,3986.76,3898.42,1.23,48.34,2268913,2284838499.0,2.25,3.25
2025-08-11,3969.41,4042.64,4043.78,3955.13,1.74,69.16,2420595,2596122107.0,2.23,3.47
2025-08-12,4044.22,4040.11,4059.29,3999.14,-0.06,-2.53,2447797,2420910026.0,1.49,3.5
2025-08-13,4034.16,4051.2,4054.46,4013.5,0.27,11.09,2090128,2153434830.0,1.01,2.99
2025-08-14,4067.98,4003.37,4079.51,4002.92,-1.18,-47.83,2534578,2451834711.0,1.89,3.63
2025-08-15,4000.24,4160.94,4160.94,3998.0,3.94,157.57,3373811,3994667714.0,4.07,4.83
2025-08-18,4217.47,4258.39,4269.81,4190.74,2.34,97.45,3929537,5268842949.0,1.9,5.63
2025-08-19,4279.7,4251.49,4321.46,4238.11,-0.16,-6.9,3074323,4083107272.0,1.96,4.4
2025-08-20,4270.98,4362.18,4362.91,4253.22,2.6,110.69,2817101,4044652510.0,2.58,4.03
2025-08-21,4378.23,4266.32,4378.23,4249.89,-2.2,-95.86,3316056,4652856234.0,2.94,4.75
2025-08-22,4287.79,4255.03,4337.08,4247.24,-0.26,-11.29,2826124,3803047300.0,2.11,4.05
2025-08-25,4266.0,4283.0,4295.01,4234.86,0.66,27.97,2904910,3665920037.0,1.41,4.16
2025-08-26,4289.28,4363.46,4380.61,4284.49,1.88,80.46,2505798,3123292729.0,2.24,3.59
2025-08-27,4358.67,4247.79,4426.27,4245.93,-2.65,-115.67,3259713,3988604640.0,4.13,4.67
2025-08-28,4251.64,4285.49,4320.15,4157.49,0.89,37.7,3420204,3733370175.0,3.83,4.9
2025-08-29,4273.72,4222.38,4273.72,4200.01,-1.47,-63.11,2379466,2871603505.0,1.72,3.41
2025-09-01,4251.91,4269.05,4297.99,4237.97,1.11,46.67,2374766,3274871724.0,1.42,3.4
2025-09-02,4264.5,4193.95,4269.64,4134.64,-1.76,-75.1,2220196,2723327924.0,3.16,3.18
2025-09-03,4198.4,4147.0,4248.87,4137.31,-1.12,-46.95,1634724,1832765265.0,2.66,2.34
2025-09-04,4171.59,4052.75,4209.66,4008.2,-2.27,-94.25,2151374,3154103467.0,4.86,3.08
2025-09-05,4057.22,4189.48,4190.49,4048.48,3.37,136.73,1823452,2397137921.0,3.5,2.61
2025-09-08,4196.26,4337.59,4346.96,4194.62,3.54,148.11,2226150,2970250595.0,3.64,3.19
2025-09-09,4340.62,4278.7,4342.58,4256.94,-1.36,-58.89,1606120,2351946956.0,1.97,2.3
2025-09-10,4286.54,4288.62,4324.13,4240.44,0.23,9.92,1376707,1876265494.0,1.96,1.97
2025-09-11,4304.09,4382.98,4397.17,4263.07,2.2,94.36,2051835,2905487025.0,3.13,2.94
2025-09-12,4360.4,4341.41,4387.98,4321.68,-0.95,-41.57,2019260,2883964424.0,1.51,2.89
2025-09-15,4342.11,4299.86,4343.87,4282.74,-0.96,-41.55,1403837,1800007650.0,1.41,2.01
2025-09-16,4306.6,4363.39,4367.67,4293.4,1.48,63.53,1678564,2720178049.0,1.73,2.4
2025-09-17,4343.38,4328.73,4361.58,4311.06,-0.79,-34.66,1548374,2321277984.0,1.16,2.22
2025-09-18,4341.47,4343.44,4452.02,4306.0,0.34,14.71,2987602,4375064212.0,3.37,4.28
2025-09-19,4334.45,4305.67,4370.44,4281.14,-0.87,-37.77,2000402,3064524011.0,2.06,2.86
2025-09-22,4300.85,4380.49,4386.38,4300.85,1.74,74.82,1809468,2727162970.0,1.99,2.59
2025-09-23,4398.92,4370.77,4418.71,4279.06,-0.22,-9.72,2443954,3506132388.0,3.19,3.5
2025-09-24,4357.97,4410.23,4410.23,4306.06,0.9,39.46,1739056,2384602637.0,2.38,2.49
2025-09-25,4400.34,4346.41,4436.05,4341.11,-1.45,-63.82,1835298,2648856952.0,2.15,2.63
2025-09-26,4323.08,4273.66,4353.28,4267.94,-1.67,-72.75,1649308,2252495045.0,1.96,2.36
2025-09-29,4309.87,4373.15,4404.2,4295.63,2.33,99.49,1670220,2330967892.0,2.54,2.39
2025-09-30,4379.9,4367.84,4383.1,4348.47,-0.12,-5.31,1446129,1679641370.0,0.79,2.07
2025-10-09,4392.94,4535.92,4544.29,4388.18,3.85,168.08,2518938,2960060163.0,3.57,3.61
2025-10-10,4518.97,4564.27,4596.71,4511.91,0.63,28.35,2304448,2651718575.0,1.87,3.3
2025-10-13,4400.14,4555.37,4565.15,4391.74,-0.19,-8.9,2658133,2928441418.0,3.8,3.81
2025-10-14,4597.19,4450.81,4609.17,4431.78,-2.3,-104.56,2555925,2771036511.0,3.89,3.66
2025-10-15,4450.68,4573.5,4575.17,4413.68,2.76,122.69,2107489,2467239053.0,3.63,3.02
