日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-28,832.79,833.9,838.26,829.31,-0.27,-2.24,3350032,3371809962.0,1.07,0.67
2025-04-29,830.37,850.04,851.18,827.36,1.94,16.14,5051708,5087635759.0,2.86,1.01
2025-04-30,852.29,854.71,859.47,850.54,0.55,4.67,4365663,4718692552.0,1.05,0.87
2025-05-06,861.54,877.52,877.6,861.54,2.67,22.81,5288243,5644434789.0,1.88,1.06
2025-05-07,887.69,905.45,919.77,879.1,3.18,27.93,10322285,10735721455.0,4.63,2.06
2025-05-08,895.92,916.12,918.52,890.58,1.18,10.67,7230831,7340027243.0,3.09,1.44
2025-05-09,925.49,902.4,928.94,902.39,-1.5,-13.72,7957756,7805304573.0,2.9,1.59
2025-05-12,898.68,940.1,957.14,898.14,4.18,37.7,14152420,15679562059.0,6.54,2.82
2025-05-13,945.98,911.28,945.98,910.4,-3.07,-28.82,8869664,9791922976.0,3.78,1.77
2025-05-14,911.18,909.86,915.95,902.59,-0.16,-1.42,4928505,5273212856.0,1.47,0.98
2025-05-15,907.55,894.08,914.37,893.72,-1.73,-15.78,4572229,4884293688.0,2.27,0.91
2025-05-16,895.71,903.25,916.22,895.71,1.03,9.17,4736307,4767451447.0,2.29,0.94
2025-05-19,913.03,907.27,913.8,900.4,0.45,4.02,4154228,4205435692.0,1.48,0.83
2025-05-20,906.81,912.02,912.11,900.75,0.52,4.75,4606804,5337711413.0,1.25,0.92
2025-05-21,909.16,901.62,909.16,898.48,-1.14,-10.4,4010224,4816579818.0,1.17,0.8
2025-05-22,899.14,891.48,906.65,890.27,-1.12,-10.14,3530589,3789439077.0,1.82,0.7
2025-05-23,888.99,883.65,897.55,882.63,-0.88,-7.83,3675994,4187612998.0,1.67,0.73
2025-05-26,883.04,890.8,890.94,879.84,0.81,7.15,2752689,3181731509.0,1.26,0.55
2025-05-27,888.14,883.87,888.22,878.02,-0.78,-6.93,2848710,3045842486.0,1.15,0.57
2025-05-28,883.15,890.66,897.54,878.86,0.77,6.79,4180315,4694138929.0,2.11,0.83
2025-05-29,885.95,899.74,899.74,883.7,1.02,9.08,3876606,4252142689.0,1.8,0.77
2025-05-30,895.58,906.04,909.81,887.15,0.7,6.3,4611609,5652121916.0,2.52,0.92
2025-06-03,902.53,915.77,917.84,901.89,1.07,9.73,5214310,5498092507.0,1.76,1.04
2025-06-04,913.06,928.99,939.36,911.83,1.44,13.22,5838278,6349399847.0,3.01,1.16
2025-06-05,924.76,921.83,927.44,917.75,-0.77,-7.16,4664116,5488142025.0,1.04,0.93
2025-06-06,917.23,918.17,923.24,912.98,-0.4,-3.66,3808794,4750761805.0,1.11,0.76
2025-06-09,917.87,923.92,927.03,917.73,0.63,5.75,4097695,4715505216.0,1.01,0.82
2025-06-10,926.27,906.46,926.45,898.71,-1.89,-17.46,4333288,5083960996.0,3.0,0.86
2025-06-11,907.12,907.32,915.33,904.91,0.09,0.86,3006638,3506843906.0,1.15,0.6
2025-06-12,903.94,908.34,915.59,898.36,0.11,1.02,3464872,3628921799.0,1.9,0.69
2025-06-13,909.01,920.92,929.55,909.01,1.38,12.58,7646428,7186620566.0,2.26,1.53
2025-06-16,918.92,926.22,927.07,908.3,0.58,5.3,4793941,4881131084.0,2.04,0.96
2025-06-17,924.14,927.51,928.4,915.34,0.14,1.29,4994478,4644905859.0,1.41,1.0
2025-06-18,923.91,939.52,946.0,922.85,1.29,12.01,6395084,6253319855.0,2.5,1.28
2025-06-19,932.16,934.03,941.61,908.5,-0.58,-5.49,5701305,5916285006.0,3.52,1.14
2025-06-20,929.44,952.54,968.32,923.46,1.98,18.51,5614696,5700710329.0,4.8,1.12
2025-06-23,949.81,962.62,963.1,941.95,1.06,10.08,5903605,6085026139.0,2.22,1.18
2025-06-24,944.45,943.72,950.94,935.39,-1.96,-18.9,5795766,5894546925.0,1.62,1.16
2025-06-25,943.36,993.06,1003.36,942.96,5.23,49.34,8959785,9445552856.0,6.4,1.79
2025-06-26,1000.53,1036.36,1067.0,1000.53,4.36,43.3,12240556,13907425093.0,6.69,2.44
2025-06-27,1036.97,1028.24,1054.23,1027.56,-0.78,-8.12,8765827,9822110185.0,2.57,1.75
2025-06-30,1032.35,1076.19,1077.95,1032.35,4.66,47.95,10117945,11140507001.0,4.43,2.02
2025-07-01,1073.03,1097.59,1125.86,1062.76,1.99,21.4,12705686,15005064765.0,5.86,2.53
2025-07-02,1127.66,1099.7,1151.87,1093.1,0.19,2.11,14655143,18532594151.0,5.35,2.92
2025-07-03,1086.1,1075.72,1117.31,1071.95,-2.18,-23.98,11022514,13290448663.0,4.12,2.2
2025-07-04,1066.36,1053.63,1067.71,1046.47,-2.05,-22.09,8128276,9303468172.0,1.97,1.62
2025-07-07,1041.09,1057.08,1061.0,1032.71,0.33,3.45,8891906,9495971923.0,2.69,1.77
2025-07-08,1050.37,1059.87,1059.87,1040.02,0.26,2.79,7146559,7889376867.0,1.88,1.43
2025-07-09,1059.72,1040.45,1066.63,1038.19,-1.83,-19.42,6610799,7379271136.0,2.68,1.32
2025-07-10,1031.34,1025.96,1033.46,1021.66,-1.39,-14.49,5390268,5843241258.0,1.13,1.08
2025-07-11,1028.86,1080.37,1089.11,1028.86,5.3,54.41,12561187,15660245423.0,5.87,2.51
2025-07-14,1078.59,1064.54,1078.59,1063.44,-1.47,-15.83,6765511,8463739866.0,1.4,1.35
2025-07-15,1068.6,1057.34,1069.06,1049.34,-0.68,-7.2,4906491,6010606083.0,1.85,0.98
2025-07-16,1061.48,1054.12,1068.72,1050.35,-0.3,-3.22,4199272,5080388175.0,1.74,0.84
2025-07-17,1053.15,1068.0,1070.97,1048.24,1.32,13.88,4888297,6153932168.0,2.16,0.98
2025-07-18,1064.1,1066.56,1073.58,1059.62,-0.13,-1.44,5342107,6766513643.0,1.31,1.07
2025-07-21,1071.72,1076.79,1081.58,1063.45,0.96,10.23,7778793,9093459091.0,1.7,1.55
2025-07-22,1075.23,1079.49,1087.27,1072.18,0.25,2.7,7537199,8616901446.0,1.4,1.5
2025-07-23,1073.77,1048.41,1073.77,1047.17,-2.88,-31.08,6011718,7180791324.0,2.46,1.2
2025-07-24,1047.78,1062.67,1063.1,1045.68,1.36,14.26,5029141,6121296220.0,1.66,1.0
2025-07-25,1061.44,1062.32,1068.88,1049.1,-0.03,-0.35,5079612,6444528597.0,1.86,1.01
2025-07-28,1061.51,1063.89,1066.54,1056.52,0.15,1.57,4892114,5810268347.0,0.94,0.98
2025-07-29,1061.3,1082.62,1082.92,1060.85,1.76,18.73,5964086,6909992437.0,2.07,1.19
2025-07-30,1079.9,1107.47,1121.68,1079.9,2.3,24.85,8348911,10391605181.0,3.86,1.67
2025-07-31,1089.49,1079.57,1097.99,1072.94,-2.52,-27.9,6282684,7838227181.0,2.26,1.25
2025-08-01,1072.87,1059.17,1082.7,1054.24,-1.89,-20.4,5011725,6036421394.0,2.64,1.0
2025-08-04,1053.61,1083.01,1083.28,1051.91,2.25,23.84,5095658,6157177269.0,2.96,1.02
2025-08-05,1089.72,1097.14,1105.47,1082.17,1.3,14.13,9750035,10855548001.0,2.15,1.95
2025-08-06,1098.55,1170.6,1170.63,1097.17,6.7,73.46,19965685,24393016234.0,6.7,3.98
2025-08-07,1192.99,1170.44,1192.99,1154.64,-0.01,-0.16,19391910,23454982916.0,3.28,3.87
2025-08-08,1163.17,1166.99,1193.28,1160.04,-0.29,-3.45,12837026,16141750614.0,2.84,2.56
2025-08-11,1173.14,1160.19,1179.22,1155.39,-0.58,-6.8,10954103,13877115635.0,2.04,2.19
2025-08-12,1159.57,1163.69,1189.38,1152.2,0.3,3.5,11917342,14971808692.0,3.2,2.38
2025-08-13,1162.72,1174.65,1200.67,1162.72,0.94,10.96,6010294,8751125882.0,3.26,1.2
2025-08-14,1171.58,1157.77,1171.58,1142.28,-1.44,-16.88,5856856,8358987971.0,2.49,1.17
2025-08-15,1148.47,1175.54,1176.31,1145.19,1.53,17.77,4896671,7356005846.0,2.69,0.98
2025-08-18,1189.01,1237.74,1243.58,1189.01,5.29,62.2,9203327,12484908012.0,4.64,1.84
2025-08-19,1248.64,1221.02,1250.14,1216.37,-1.35,-16.72,8877720,19644872109.0,2.73,1.77
2025-08-20,1214.34,1214.35,1226.52,1198.91,-0.55,-6.67,6271807,12723900562.0,2.26,1.25
2025-08-21,1211.95,1194.0,1213.59,1189.24,-1.68,-20.35,4930221,9381270768.0,2.01,0.98
2025-08-22,1188.82,1203.39,1205.95,1184.66,0.79,9.39,4979404,9603158996.0,1.78,0.99
2025-08-25,1204.73,1210.52,1210.95,1194.14,0.59,7.13,6094189,11695516671.0,1.4,1.22
2025-08-26,1208.81,1193.58,1208.81,1191.43,-1.4,-16.94,4661504,8901393517.0,1.44,0.93
2025-08-27,1194.47,1148.92,1196.14,1148.92,-3.74,-44.66,5855938,10086840130.0,3.96,1.17
2025-08-28,1150.18,1167.09,1167.54,1122.67,1.58,18.17,5635250,9156852993.0,3.91,1.12
2025-08-29,1166.29,1173.08,1178.3,1158.53,0.51,5.99,4914717,9510177347.0,1.69,0.98
2025-09-01,1171.56,1178.91,1178.92,1155.14,0.5,5.83,4931150,11153640118.0,2.03,0.98
2025-09-02,1175.31,1145.48,1175.31,1132.45,-2.84,-33.43,4398087,8318401725.0,3.64,0.88
2025-09-03,1151.14,1082.82,1152.72,1078.73,-5.47,-62.66,4812243,9061554480.0,6.46,0.96
2025-09-04,1077.26,1067.22,1089.78,1053.59,-1.44,-15.6,4196707,9126496285.0,3.34,0.84
2025-09-05,1068.71,1083.03,1083.87,1057.67,1.48,15.81,3456666,8534795297.0,2.45,0.69
2025-09-08,1083.49,1078.44,1083.49,1072.23,-0.42,-4.59,3065735,6603688864.0,1.04,0.61
2025-09-09,1082.31,1082.78,1096.16,1077.33,0.4,4.34,3016953,5710220070.0,1.75,0.6
2025-09-10,1076.7,1069.84,1077.09,1064.79,-1.2,-12.94,2442647,4697767562.0,1.14,0.49
2025-09-11,1071.15,1083.07,1083.11,1060.4,1.24,13.23,2641482,5133973549.0,2.12,0.53
2025-09-12,1083.27,1079.62,1090.53,1078.56,-0.32,-3.45,2544473,5047514523.0,1.11,0.51
2025-09-15,1079.64,1069.83,1079.64,1062.82,-0.91,-9.79,2545046,5537830039.0,1.56,0.51
2025-09-16,1066.16,1065.4,1066.95,1051.91,-0.41,-4.43,3317912,7839691980.0,1.41,0.66
2025-09-17,1062.97,1061.64,1063.55,1054.85,-0.35,-3.76,2895466,6940064315.0,0.82,0.58
2025-09-18,1061.71,1056.9,1079.01,1048.45,-0.45,-4.74,4831658,9719229857.0,2.88,0.96
2025-09-19,1052.94,1040.87,1063.86,1039.45,-1.52,-16.03,2723513,4863811462.0,2.31,0.54
2025-09-22,1043.45,1055.48,1055.48,1032.11,1.4,14.61,3266648,6547609849.0,2.25,0.65
2025-09-23,1062.51,1046.99,1064.59,1028.1,-0.8,-8.49,3631845,6650183165.0,3.46,0.72
2025-09-24,1036.9,1049.15,1049.15,1032.94,0.21,2.16,2488698,4670991343.0,1.55,0.5
2025-09-25,1048.84,1036.42,1049.13,1036.42,-1.21,-12.73,2380601,4668107609.0,1.21,0.47
2025-09-26,1033.78,1036.69,1053.02,1030.37,0.03,0.27,3032839,5369034290.0,2.19,0.61
2025-09-29,1032.71,1037.07,1040.74,1019.82,0.04,0.38,2639991,5375606189.0,2.02,0.53
2025-09-30,1036.76,1052.09,1054.04,1036.76,1.45,15.02,2788052,5484898021.0,1.67,0.56
2025-10-09,1049.14,1064.6,1066.39,1045.23,1.19,12.51,3446761,7190636026.0,2.01,0.69
2025-10-10,1061.72,1064.85,1074.01,1056.83,0.02,0.25,2953411,5920096786.0,1.61,0.59
2025-10-13,1026.65,1067.25,1067.63,1026.65,0.23,2.4,2995760,5721630893.0,3.85,0.6
2025-10-14,1071.76,1075.94,1090.82,1069.59,0.81,8.69,4236579,8340213675.0,1.99,0.85
2025-10-15,1075.0,1075.55,1076.42,1054.54,-0.04,-0.39,2878263,5545324754.0,2.03,0.57
2025-10-16,1075.34,1062.01,1079.92,1056.12,-1.26,-13.54,2552412,5112264175.0,2.21,0.51
2025-10-17,1059.81,1030.37,1066.14,1029.7,-2.98,-31.64,2550226,5211048309.0,3.43,0.51
2025-10-20,1037.79,1048.56,1053.48,1035.61,1.77,18.19,2354899,4577641200.0,1.73,0.47
2025-10-21,1049.36,1078.88,1079.48,1048.15,2.89,30.32,4379790,9774437205.0,2.99,0.87
2025-10-22,1070.11,1056.69,1070.11,1055.63,-2.06,-22.19,2650758,5615268990.0,1.34,0.53
2025-10-23,1055.29,1050.46,1055.67,1033.7,-0.59,-6.23,2168228,4059610342.0,2.08,0.43
2025-10-24,1053.52,1062.3,1070.47,1053.52,1.13,11.84,2822862,5312952261.0,1.61,0.56
2025-10-27,1066.57,1087.13,1089.0,1066.57,2.34,24.83,3907808,8754123299.0,2.11,0.78
2025-10-28,1090.25,1133.95,1146.99,1090.0,4.31,46.82,8055077,11847394344.0,5.24,1.61
2025-10-29,1125.75,1120.77,1125.75,1111.03,-1.16,-13.18,5490486,8746747676.0,1.3,1.1
2025-10-30,1111.46,1110.21,1120.58,1100.24,-0.94,-10.56,4472505,7708061535.0,1.81,0.89
2025-10-31,1106.3,1099.21,1110.21,1098.98,-0.99,-11.0,4005944,7496798167.0,1.01,0.8
2025-11-03,1105.68,1140.82,1141.5,1105.68,3.79,41.61,5055553,8591020445.0,3.26,1.01
2025-11-04,1141.58,1147.34,1164.67,1140.08,0.57,6.52,5147790,8751410494.0,2.16,1.03
2025-11-05,1133.97,1160.39,1173.5,1127.92,1.14,13.05,4890695,8275799082.0,3.97,0.98
2025-11-06,1150.57,1134.31,1151.57,1127.33,-2.25,-26.08,3759419,6662613608.0,2.09,0.75
2025-11-07,1131.39,1130.75,1157.24,1121.89,-0.31,-3.56,5079955,10086790739.0,3.12,1.01
2025-11-10,1115.27,1109.01,1118.28,1100.42,-1.92,-21.74,3890235,7384813452.0,1.58,0.78
2025-11-11,1112.92,1107.51,1119.01,1101.97,-0.14,-1.5,2890523,5609317012.0,1.54,0.58
2025-11-12,1106.8,1095.7,1106.8,1085.4,-1.07,-11.81,2881559,5169523076.0,1.93,0.57
2025-11-13,1097.02,1104.13,1104.82,1096.34,0.77,8.43,2033822,3928606935.0,0.77,0.41
2025-11-14,1100.27,1099.85,1111.02,1094.55,-0.39,-4.28,2559186,4161922274.0,1.49,0.51
2025-11-17,1138.06,1143.62,1164.12,1138.06,3.98,43.77,7939945,11120868231.0,2.37,1.58
2025-11-18,1142.35,1116.04,1144.19,1109.15,-2.41,-27.58,5239497,7706785946.0,3.06,1.05
2025-11-19,1117.42,1224.42,1234.66,1117.26,9.71,108.38,13081753,17338195183.0,10.52,2.61
2025-11-20,1202.96,1196.61,1225.88,1188.12,-2.27,-27.81,10849505,14090397940.0,3.08,2.16
2025-11-21,1178.13,1232.27,1267.78,1164.78,2.98,35.66,14074242,18954046917.0,8.61,2.81
2025-11-24,1226.01,1322.17,1333.0,1226.01,7.3,89.9,15127808,22386013138.0,8.68,3.02
2025-11-25,1280.59,1280.12,1304.05,1257.36,-3.18,-42.05,12529459,19410043364.0,3.53,2.5
2025-11-26,1258.48,1213.99,1258.48,1211.88,-5.17,-66.13,9690211,14169873651.0,3.64,1.93
2025-11-27,1206.02,1206.5,1226.08,1200.49,-0.62,-7.49,6823415,9721083774.0,2.11,1.36
2025-11-28,1208.34,1237.49,1247.07,1206.78,2.57,30.99,8348727,10866190509.0,3.34,1.67
2025-12-01,1243.95,1244.13,1266.85,1243.15,0.54,6.64,8018841,10329925258.0,1.92,1.6
2025-12-02,1245.03,1274.19,1300.82,1229.72,2.42,30.06,10257368,13560015656.0,5.71,2.05
2025-12-03,1260.33,1269.88,1290.8,1233.79,-0.34,-4.31,9281088,13122873853.0,4.47,1.85
2025-12-04,1250.29,1224.6,1257.23,1223.98,-3.57,-45.28,6628921,9461680788.0,2.62,1.32
2025-12-05,1225.32,1249.38,1251.36,1216.38,2.02,24.78,6548356,9135325162.0,2.86,1.31
2025-12-08,1268.4,1264.09,1287.76,1264.09,1.18,14.71,8038271,10791736591.0,1.89,1.6
2025-12-09,1267.76,1265.19,1300.68,1264.05,0.09,1.1,7931273,13664286985.0,2.9,1.58
2025-12-10,1258.2,1274.88,1282.95,1257.71,0.77,9.69,5693184,8908919521.0,1.99,1.14
2025-12-11,1275.52,1242.79,1275.52,1239.97,-2.52,-32.09,4836286,7494537199.0,2.79,0.96
2025-12-12,1237.22,1261.48,1275.51,1237.22,1.5,18.69,6795083,9386863990.0,3.08,1.36
2025-12-15,1251.67,1229.85,1254.06,1225.31,-2.51,-31.63,4884524,7133281393.0,2.28,0.97
2025-12-16,1223.09,1176.18,1223.09,1168.72,-4.36,-53.67,6059317,8504683984.0,4.42,1.21
2025-12-17,1169.92,1169.79,1177.0,1144.12,-0.54,-6.39,4292252,5935811543.0,2.8,0.86
2025-12-18,1158.5,1172.26,1186.09,1152.9,0.21,2.47,4164940,5789940619.0,2.84,0.83
2025-12-19,1167.59,1185.63,1192.57,1167.59,1.14,13.37,4047465,5768232832.0,2.13,0.81
2025-12-22,1194.85,1196.07,1208.13,1190.13,0.88,10.44,3631425,5420103970.0,1.52,0.72
2025-12-23,1203.72,1189.71,1203.72,1183.41,-0.53,-6.36,3601312,5376882145.0,1.7,0.72
2025-12-24,1184.74,1227.55,1227.89,1182.42,3.18,37.84,4634346,6546260861.0,3.82,0.92
2025-12-25,1218.2,1248.0,1249.82,1218.04,1.67,20.45,4473939,7099000426.0,2.59,0.89
2025-12-26,1246.68,1245.62,1255.25,1234.58,-0.19,-2.38,4883845,7236192900.0,1.66,0.97
2025-12-29,1250.89,1252.89,1263.37,1248.04,0.58,7.27,5497884,7451802192.0,1.23,1.1
2025-12-30,1255.99,1240.94,1268.96,1236.83,-0.95,-11.95,5433409,7441635376.0,2.56,1.08
2025-12-31,1235.94,1227.1,1243.64,1216.4,-1.12,-13.84,4139058,6068291170.0,2.2,0.83
2026-01-05,1236.73,1280.28,1299.37,1233.12,4.33,53.18,8310673,13098309854.0,5.4,1.66
2026-01-06,1269.8,1307.71,1312.01,1264.5,2.14,27.43,7438873,12453406139.0,3.71,1.48
2026-01-07,1305.2,1289.73,1306.89,1286.01,-1.37,-17.98,5308629,8521247574.0,1.6,1.06
2026-01-08,1290.12,1384.63,1388.24,1289.77,7.36,94.9,12271178,20375567244.0,7.63,2.45
2026-01-09,1406.04,1377.22,1408.57,1369.81,-0.54,-7.41,11389298,19800592202.0,2.8,2.27
2026-01-12,1396.98,1433.28,1446.2,1396.98,4.07,56.06,10648879,19148162923.0,3.57,2.12
2026-01-13,1434.79,1383.12,1434.79,1370.12,-3.5,-50.16,9560905,16904408629.0,4.51,1.91
2026-01-14,1383.84,1384.55,1432.62,1371.24,0.1,1.43,9320252,17141113148.0,4.44,1.86
2026-01-15,1368.36,1366.36,1383.59,1353.85,-1.31,-18.19,6008084,10989094812.0,2.15,1.2
2026-01-16,1367.78,1330.54,1373.36,1328.58,-2.62,-35.82,4931501,9076534162.0,3.28,0.98
2026-01-19,1325.39,1346.35,1358.92,1317.63,1.19,15.81,4352035,8158985433.0,3.1,0.87
2026-01-20,1345.71,1323.57,1353.56,1312.35,-1.69,-22.78,5170362,8717560737.0,3.06,1.03
2026-01-21,1311.38,1330.42,1339.42,1311.38,0.52,6.85,4476021,8777057735.0,2.12,0.89
2026-01-22,1329.86,1384.87,1397.73,1329.58,4.09,54.45,8513026,16143246614.0,5.12,1.7
2026-01-23,1381.49,1379.37,1396.86,1372.33,-0.4,-5.5,7345963,14556687127.0,1.77,1.47
2026-01-26,1374.5,1346.45,1377.17,1334.91,-2.39,-32.92,6535340,11942832027.0,3.06,1.3
2026-01-27,1330.86,1327.08,1337.83,1301.51,-1.44,-19.37,4543056,8146384271.0,2.7,0.91
2026-01-28,1328.04,1323.44,1347.92,1315.33,-0.27,-3.64,4649111,9324664372.0,2.46,0.93
2026-01-29,1317.04,1307.57,1324.68,1298.56,-1.2,-15.87,5126426,10226213973.0,1.97,1.02
2026-01-30,1309.82,1294.31,1318.99,1278.5,-1.01,-13.26,5582551,11379692428.0,3.1,1.11
2026-02-02,1287.2,1276.67,1314.64,1276.61,-1.36,-17.64,4426783,9441423351.0,2.94,0.88
2026-02-03,1288.54,1359.95,1361.23,1288.54,6.52,83.28,8630565,17662223637.0,5.69,1.72
2026-02-04,1358.36,1379.53,1399.37,1358.36,1.44,19.58,8695126,17452119499.0,3.02,1.73
2026-02-05,1364.68,1355.82,1376.21,1349.98,-1.72,-23.71,5061507,10511669535.0,1.9,1.01
2026-02-06,1343.6,1337.95,1359.13,1327.62,-1.32,-17.87,5165826,11420480880.0,2.32,1.03
2026-02-09,1349.54,1362.95,1366.63,1344.72,1.87,25.0,4580377,9439790621.0,1.64,0.91
2026-02-10,1360.41,1410.32,1416.32,1352.09,3.48,47.37,6918031,14066139618.0,4.71,1.38
2026-02-11,1403.0,1414.86,1461.59,1401.09,0.32,4.54,7914974,19240240072.0,4.29,1.58
2026-02-12,1414.2,1426.63,1451.64,1395.69,0.83,11.77,7044316,17166741164.0,3.95,1.41
2026-02-13,1432.26,1478.84,1498.71,1432.26,3.66,52.21,9062861,19272220079.0,4.66,1.81
2026-02-24,1465.58,1512.48,1539.38,1461.75,2.27,33.64,10481941,21227582244.0,5.25,2.09
2026-02-25,1502.39,1529.78,1544.96,1500.71,1.14,17.3,11773401,24866914160.0,2.93,2.35
2026-02-26,1520.99,1531.17,1538.01,1511.91,0.09,1.39,7576069,15115537494.0,1.71,1.51
2026-02-27,1530.92,1552.31,1575.37,1529.91,1.38,21.14,8835717,18623413615.0,2.97,1.76
2026-03-02,1600.25,1557.82,1605.21,1543.66,0.35,5.51,11255037,21361695466.0,3.97,2.25
2026-03-03,1561.29,1483.22,1593.21,1479.84,-4.79,-74.6,9510489,20255025249.0,7.28,1.9
2026-03-04,1457.5,1537.27,1559.79,1452.08,3.64,54.05,8285621,18821855038.0,7.26,1.65
2026-03-05,1547.73,1525.91,1550.99,1515.05,-0.74,-11.36,6840932,15699806878.0,2.34,1.36
2026-03-06,1510.57,1553.48,1581.62,1508.62,1.81,27.57,6073497,14326285560.0,4.78,1.21
2026-03-09,1528.66,1510.7,1529.12,1483.35,-2.75,-42.78,6598124,15741274812.0,2.95,1.32
2026-03-10,1519.25,1526.11,1553.69,1518.39,1.02,15.41,5364203,13164012811.0,2.34,1.07
2026-03-11,1521.85,1500.92,1531.97,1496.42,-1.65,-25.19,5223020,12499882184.0,2.33,1.04
2026-03-12,1495.65,1454.93,1495.65,1445.16,-3.06,-45.99,4944564,11272184327.0,3.36,0.99
2026-03-13,1447.29,1418.46,1451.88,1414.07,-2.51,-36.47,4051875,9643765740.0,2.6,0.81
2026-03-16,1446.22,1431.06,1460.4,1418.05,0.89,12.6,5582867,11454472231.0,2.99,1.11
2026-03-17,1421.46,1384.9,1423.34,1382.55,-3.23,-46.16,4455434,9547826040.0,2.85,0.89
2026-03-18,1390.62,1403.32,1404.35,1375.5,1.33,18.42,3331288,7619536754.0,2.08,0.66
2026-03-19,1385.79,1356.95,1391.06,1348.93,-3.3,-46.37,3690652,8389313148.0,3.0,0.74
2026-03-20,1364.51,1313.77,1366.94,1313.5,-3.18,-43.18,3762891,8458168449.0,3.94,0.75
2026-03-23,1284.55,1239.65,1290.36,1231.38,-5.64,-74.12,4810999,10113288154.0,4.49,0.96
2026-03-24,1267.8,1293.36,1293.36,1249.61,4.33,53.71,4075490,7925974281.0,3.53,0.81
2026-03-25,1298.54,1318.84,1322.61,1298.54,1.97,25.48,3992860,7958431363.0,1.86,0.8
2026-03-26,1316.45,1277.59,1316.45,1270.76,-3.13,-41.25,3271761,6779537603.0,3.46,0.65
2026-03-27,1258.82,1291.12,1297.46,1258.24,1.06,13.53,2538499,5197365174.0,3.07,0.51
2026-03-30,1266.78,1297.07,1297.65,1264.6,0.46,5.95,2641058,5603778406.0,2.56,0.53
2026-03-31,1294.53,1286.02,1327.32,1284.77,-0.85,-11.05,3765540,7947388118.0,3.28,0.75
2026-04-01,1305.34,1298.32,1308.59,1291.2,0.96,12.3,2748882,5915153948.0,1.35,0.55
2026-04-02,1293.93,1280.88,1312.8,1275.02,-1.34,-17.44,2591887,5687357567.0,2.91,0.52
2026-04-03,1289.25,1255.89,1290.66,1255.59,-1.95,-24.99,2199379,4334891200.0,2.74,0.44
2026-04-07,1262.17,1277.85,1281.86,1262.17,1.75,21.96,2980461,7454952852.0,1.57,0.59
2026-04-08,1303.37,1334.54,1334.54,1301.2,4.44,56.69,4127663,9533332577.0,2.61,0.82
2026-04-09,1317.76,1322.17,1331.59,1314.02,-0.93,-12.37,3049616,7255007154.0,1.32,0.61
2026-04-10,1339.5,1343.44,1356.14,1339.5,1.61,21.27,3372267,8472493191.0,1.26,0.67
2026-04-13,1333.23,1345.63,1347.13,1329.01,0.16,2.19,3423942,9307085172.0,1.35,0.68
2026-04-14,1357.14,1356.8,1361.29,1337.38,0.83,11.17,3996369,9803364168.0,1.78,0.8
2026-04-15,1359.2,1343.65,1367.18,1340.37,-0.97,-13.15,3668649,8788265993.0,1.98,0.73
2026-04-16,1347.67,1368.92,1369.29,1344.9,1.88,25.27,3217771,8073294548.0,1.82,0.64
2026-04-17,1361.64,1369.69,1373.89,1349.15,0.06,0.77,3075965,6925526773.0,1.81,0.61
2026-04-20,1379.3,1429.77,1434.98,1378.88,4.39,60.08,14755071,18315971268.0,4.1,2.94
2026-04-21,1407.01,1420.16,1438.29,1403.64,-0.67,-9.61,17931173,18608648078.0,2.42,3.58
2026-04-22,1375.85,1379.45,1384.05,1360.21,-2.87,-40.71,13490905,15315746479.0,1.68,2.69
2026-04-23,1379.21,1404.67,1416.55,1379.21,1.83,25.22,18137219,23753496529.0,2.71,3.62
2026-04-24,1403.62,1385.11,1408.93,1374.75,-1.39,-19.56,13382896,17390367113.0,2.43,2.67
2026-04-27,1371.79,1361.03,1372.11,1342.08,-1.74,-24.08,10388276,14968496086.0,2.17,2.07
2026-04-28,1361.36,1388.36,1411.98,1361.03,2.01,27.33,12765052,21747965525.0,3.74,2.55
2026-04-29,1381.3,1398.82,1409.01,1381.3,0.75,10.46,9813737,13144339859.0,2.0,1.96
2026-04-30,1412.05,1408.97,1429.97,1405.73,0.73,10.15,11278052,22254396511.0,1.73,2.25
2026-05-06,1419.64,1428.28,1430.65,1408.55,1.37,19.31,12054651,21174768068.0,1.57,2.41
2026-05-07,1426.33,1439.14,1439.14,1416.96,0.76,10.86,17144374,18125965412.0,1.55,3.42
2026-05-08,1431.77,1452.63,1458.75,1425.68,0.94,13.49,28931075,22447830582.0,2.3,5.77
2026-05-11,1452.82,1467.5,1469.87,1446.15,1.02,14.87,22312531,19737568837.0,1.63,4.45
2026-05-12,1466.14,1442.05,1466.27,1434.61,-1.73,-25.45,19729516,17585410687.0,2.16,3.94
2026-05-13,1443.67,1477.56,1485.47,1438.55,2.46,35.51,23781261,21911023298.0,3.25,4.74
2026-05-14,1473.98,1409.87,1476.32,1409.87,-4.58,-67.69,23959314,19360026873.0,4.5,4.78
2026-05-15,1416.79,1407.13,1435.88,1397.57,-0.19,-2.74,14984441,15972030838.0,2.72,2.99
2026-05-18,1403.92,1392.32,1411.49,1384.0,-1.05,-14.81,13968471,16724418191.0,1.95,2.79
2026-05-19,1391.2,1386.63,1391.72,1363.96,-0.41,-5.69,10574152,12509914022.0,1.99,2.11
2026-05-20,1377.63,1369.25,1378.76,1358.66,-1.25,-17.38,10509750,12395419291.0,1.45,2.1
