日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-20,894.98,895.07,898.94,884.06,0.53,4.68,17961784,8550018471.0,1.67,3.68
2025-01-21,901.2,890.31,903.57,886.01,-0.53,-4.76,16645501,7471413665.0,1.96,3.41
2025-01-22,887.25,887.78,891.25,881.62,-0.28,-2.53,19134986,8355718569.0,1.08,3.92
2025-01-23,894.38,879.69,905.95,879.69,-0.91,-8.09,18368079,8635487392.0,2.96,3.77
2025-01-24,876.69,878.33,880.49,868.91,-0.15,-1.36,15226519,6742562524.0,1.32,3.12
2025-01-27,880.66,872.91,892.05,872.91,-0.62,-5.42,13609162,6346870628.0,2.18,2.79
2025-02-05,877.52,880.46,882.63,872.12,0.86,7.55,20143663,9048155056.0,1.2,4.13
2025-02-06,879.39,889.28,889.28,870.28,1.0,8.82,25916352,11888508364.0,2.16,5.31
2025-02-07,888.47,903.0,910.25,887.9,1.54,13.72,25136411,12082714072.0,2.51,5.15
2025-02-10,904.51,920.43,920.6,904.51,1.93,17.43,22977209,11237361544.0,1.78,4.71
2025-02-11,922.79,914.19,923.44,909.75,-0.68,-6.24,29085206,14446781545.0,1.49,5.96
2025-02-12,912.58,921.18,921.21,912.11,0.76,6.99,20466857,10705745473.0,1.0,4.2
2025-02-13,921.94,921.96,928.71,915.97,0.08,0.78,23168958,12443119876.0,1.38,4.75
2025-02-14,920.56,917.62,921.86,913.49,-0.47,-4.34,21170339,11218327891.0,0.91,4.34
2025-02-17,919.13,928.98,931.89,916.61,1.24,11.36,21529078,11926219868.0,1.67,4.41
2025-02-18,929.46,907.7,929.46,904.94,-2.29,-21.28,20494868,11673858166.0,2.64,4.2
2025-02-19,908.7,917.27,917.55,906.37,1.05,9.57,15535965,8969631888.0,1.23,3.19
2025-02-20,916.03,917.32,919.17,912.19,0.01,0.05,15321094,9094312238.0,0.76,3.14
2025-02-21,916.2,915.0,917.76,902.93,-0.25,-2.32,19192248,11942334429.0,1.62,3.93
2025-02-24,914.12,931.4,932.06,913.77,1.79,16.4,24082383,14133860243.0,2.0,4.94
2025-02-25,923.01,918.44,930.14,915.64,-1.39,-12.96,17694189,10733500025.0,1.56,3.63
2025-02-26,920.46,927.87,929.6,920.46,1.03,9.43,16232182,11271277811.0,1.0,3.33
2025-02-27,928.14,928.86,936.44,917.93,0.11,0.99,17583459,11194533085.0,1.99,3.6
2025-02-28,927.28,909.76,927.47,908.43,-2.06,-19.1,17759452,10929431623.0,2.05,3.64
2025-03-03,910.11,905.38,917.53,900.56,-0.48,-4.38,15044613,9154847995.0,1.87,3.08
2025-03-04,901.98,911.34,911.69,898.26,0.66,5.96,12108285,6885104703.0,1.48,2.48
2025-03-05,910.74,905.79,911.48,895.47,-0.61,-5.55,16646612,8656280014.0,1.76,3.41
2025-03-06,908.02,919.17,920.94,906.18,1.48,13.38,17314410,9631804989.0,1.63,3.55
2025-03-07,918.82,912.82,922.7,909.61,-0.69,-6.35,25701321,13556316528.0,1.42,5.27
2025-03-10,916.41,921.91,928.22,915.58,1.0,9.09,20675850,11236235018.0,1.38,4.24
2025-03-11,913.68,923.5,923.5,910.78,0.17,1.59,15170392,8379096419.0,1.38,3.11
2025-03-12,925.97,923.49,926.76,921.53,0.0,-0.01,14142562,7777300011.0,0.57,2.9
2025-03-13,922.69,911.08,923.09,901.68,-1.34,-12.41,13960265,7356694953.0,2.32,2.86
2025-03-14,911.09,925.18,927.05,905.73,1.55,14.1,12179059,6491158517.0,2.34,2.5
2025-03-17,926.32,939.48,944.07,925.98,1.55,14.3,12672234,6979858188.0,1.96,2.6
2025-03-18,938.59,943.51,944.7,934.8,0.43,4.03,10609909,5901220154.0,1.05,2.18
2025-03-19,943.17,942.1,945.8,939.17,-0.15,-1.41,13058873,6699121083.0,0.7,2.68
2025-03-20,943.78,946.42,953.15,941.45,0.46,4.32,12559720,6289443219.0,1.24,2.57
2025-03-21,944.75,943.76,953.9,938.07,-0.28,-2.66,16261818,7731054027.0,1.67,3.33
2025-03-24,940.3,926.35,942.23,910.39,-1.84,-17.41,14697982,7217409421.0,3.37,3.01
2025-03-25,921.01,916.68,923.06,910.08,-1.04,-9.67,11508468,5398176282.0,1.4,2.36
2025-03-26,917.35,930.34,931.76,915.63,1.49,13.66,11167649,5354438997.0,1.76,2.29
2025-03-27,925.97,924.16,928.99,914.01,-0.66,-6.18,11613519,5461098732.0,1.61,2.38
2025-03-28,924.29,915.94,924.91,913.57,-0.89,-8.22,11439076,5375475891.0,1.23,2.35
2025-03-31,911.69,908.93,917.18,900.77,-0.77,-7.01,13275901,6514999499.0,1.79,2.72
2025-04-01,911.2,918.35,923.49,911.2,1.04,9.42,10817938,5497326847.0,1.35,2.22
2025-04-02,914.38,917.23,923.6,912.37,-0.12,-1.12,7793340,4099122384.0,1.22,1.6
2025-04-03,909.48,922.1,926.43,907.91,0.53,4.87,9111717,4694021925.0,2.02,1.87
2025-04-07,878.42,822.14,880.14,813.75,-10.84,-99.96,14050449,7358214177.0,7.2,2.88
2025-04-08,821.14,836.36,844.49,821.03,1.73,14.22,15672173,7766386419.0,2.85,3.21
2025-04-09,824.9,860.08,864.79,786.96,2.84,23.72,17305917,8834397950.0,9.31,3.55
2025-04-10,868.37,880.29,887.8,868.16,2.35,20.21,14693047,8307438846.0,2.28,3.01
2025-04-11,873.89,888.72,897.25,872.44,0.96,8.43,11377100,7209155012.0,2.82,2.33
2025-04-14,894.36,898.71,904.87,894.36,1.12,9.99,12083061,7005680938.0,1.18,2.48
2025-04-15,899.26,890.5,899.8,886.22,-0.91,-8.21,9043993,5206492807.0,1.51,1.85
2025-04-16,887.61,877.38,889.86,865.01,-1.47,-13.12,8468552,4793774002.0,2.79,1.74
2025-04-17,873.15,886.25,895.53,871.79,1.01,8.87,8139960,5222649517.0,2.71,1.67
2025-04-18,885.28,896.04,897.97,878.56,1.1,9.79,8328210,5125485933.0,2.19,1.71
2025-04-21,893.84,903.22,903.99,886.82,0.8,7.18,10515002,5765560581.0,1.92,2.16
2025-04-22,903.37,913.27,916.5,903.37,1.11,10.05,18353247,9390503958.0,1.45,3.76
2025-04-23,913.04,915.89,922.16,913.04,0.29,2.62,14908811,8693699520.0,1.0,3.06
2025-04-24,912.86,911.44,920.04,903.77,-0.49,-4.45,12190602,6961118016.0,1.78,2.5
2025-04-25,908.83,903.17,914.12,903.17,-0.91,-8.27,10608519,6421623646.0,1.2,2.17
2025-04-28,899.19,885.51,901.09,884.85,-1.96,-17.66,11066560,5967176961.0,1.8,2.27
2025-04-29,884.82,894.73,899.74,882.84,1.04,9.22,11722898,5979418087.0,1.91,2.4
2025-04-30,893.98,894.8,902.67,893.98,0.01,0.07,17750800,8023851345.0,0.97,3.64
2025-05-06,901.45,916.83,916.83,901.45,2.46,22.03,17034566,7830231617.0,1.72,3.49
2025-05-07,927.2,928.87,933.38,922.1,1.31,12.04,15769051,8004429895.0,1.23,3.23
2025-05-08,926.64,943.7,943.98,924.26,1.6,14.83,15554766,7843153327.0,2.12,3.19
2025-05-09,943.84,937.31,945.14,937.07,-0.68,-6.39,11660896,6030237553.0,0.86,2.39
2025-05-12,942.3,947.76,947.9,936.47,1.11,10.45,11514683,6291385010.0,1.22,2.36
2025-05-13,954.77,943.09,955.6,940.61,-0.49,-4.67,9997299,5445532622.0,1.58,2.05
2025-05-14,940.27,942.18,945.03,933.64,-0.1,-0.91,10290906,5309487526.0,1.21,2.11
2025-05-15,941.3,936.52,942.86,932.58,-0.6,-5.66,9084444,4749567025.0,1.09,1.86
2025-05-16,940.25,934.07,940.25,930.46,-0.26,-2.45,7349691,4314707937.0,1.05,1.51
2025-05-19,936.2,951.62,952.65,935.08,1.88,17.55,9581170,4786367947.0,1.88,1.96
2025-05-20,951.17,957.63,958.47,947.6,0.63,6.01,9324202,5084350331.0,1.14,1.91
2025-05-21,956.64,957.99,958.91,949.24,0.04,0.36,8430655,4927714330.0,1.01,1.73
2025-05-22,953.96,942.59,959.49,941.51,-1.61,-15.4,8625634,4507298977.0,1.88,1.77
2025-05-23,943.46,931.75,948.77,931.55,-1.15,-10.84,8360879,4434080822.0,1.83,1.71
2025-05-26,931.21,940.74,940.91,930.55,0.96,8.99,6791288,3658069936.0,1.11,1.39
2025-05-27,942.54,949.39,949.81,940.12,0.92,8.65,7037873,4286702914.0,1.03,1.44
2025-05-28,951.94,951.27,959.52,943.05,0.2,1.88,10900207,5873592296.0,1.73,2.23
2025-05-29,949.84,966.7,969.43,947.63,1.62,15.43,12533590,6686944563.0,2.29,2.57
2025-05-30,965.59,965.88,971.01,960.27,-0.08,-0.82,12245720,7518283543.0,1.11,2.51
2025-06-03,959.77,966.52,966.55,956.9,0.07,0.64,13042119,6983073949.0,1.0,2.67
2025-06-04,964.2,972.27,972.94,963.78,0.59,5.75,9863626,5622478883.0,0.95,2.02
2025-06-05,975.31,967.62,976.13,964.14,-0.48,-4.65,11120095,6173518966.0,1.23,2.28
2025-06-06,970.57,977.6,978.97,970.5,1.03,9.98,12323449,6865788473.0,0.88,2.53
2025-06-09,977.72,989.24,989.24,975.86,1.19,11.64,11296751,6203225546.0,1.37,2.32
2025-06-10,990.76,975.41,991.12,965.42,-1.4,-13.83,13629966,6827702522.0,2.6,2.79
2025-06-11,976.83,981.38,982.72,975.31,0.61,5.97,9789138,4944296583.0,0.76,2.01
2025-06-12,978.16,982.53,983.81,975.05,0.12,1.15,10545275,5337389035.0,0.89,2.16
2025-06-13,979.57,964.6,979.89,963.65,-1.82,-17.93,11911736,6098222157.0,1.65,2.44
2025-06-16,961.94,968.95,970.88,960.8,0.45,4.35,9156634,5161763989.0,1.04,1.88
2025-06-17,968.85,969.73,971.78,962.38,0.08,0.78,8634448,4825448724.0,0.97,1.77
2025-06-18,967.56,955.59,967.56,952.51,-1.46,-14.14,8020051,4518981830.0,1.55,1.64
2025-06-19,954.39,940.99,958.81,938.65,-1.53,-14.6,8894381,4783797717.0,2.11,1.82
2025-06-20,941.69,943.37,952.27,937.26,0.25,2.38,7522039,4633738855.0,1.6,1.54
2025-06-23,937.0,954.41,954.46,934.83,1.17,11.04,8267342,4758156562.0,2.08,1.69
2025-06-24,956.6,970.22,970.36,956.6,1.66,15.81,9702553,5454255723.0,1.44,1.99
2025-06-25,971.24,978.0,978.58,970.1,0.8,7.78,10481316,5818315798.0,0.87,2.15
2025-06-26,980.21,980.18,988.37,978.07,0.22,2.18,10573449,5916490589.0,1.05,2.17
2025-06-27,987.27,982.94,998.92,982.61,0.28,2.76,13651892,7457448419.0,1.66,2.8
2025-06-30,983.75,989.76,990.24,979.89,0.69,6.82,13226390,7093489012.0,1.05,2.71
2025-07-01,990.8,985.79,990.96,978.53,-0.4,-3.97,10294098,5224443422.0,1.26,2.11
2025-07-02,987.62,983.76,987.62,978.76,-0.21,-2.03,9201162,5327298443.0,0.9,1.89
2025-07-03,983.44,987.07,990.21,983.31,0.34,3.31,8891466,5297087969.0,0.7,1.82
2025-07-04,984.0,976.62,990.88,975.89,-1.06,-10.45,9915438,5770340832.0,1.52,2.03
2025-07-07,973.92,987.83,988.11,972.55,1.15,11.21,8714259,5246228245.0,1.59,1.79
2025-07-08,988.94,997.95,998.03,988.94,1.02,10.12,9318786,5414455272.0,0.92,1.91
2025-07-09,998.88,1006.48,1012.52,997.67,0.85,8.53,11222190,6889200315.0,1.49,2.3
2025-07-10,1003.6,1023.37,1024.87,999.8,1.68,16.89,12048309,8036906145.0,2.49,2.47
2025-07-11,1022.0,1014.05,1022.09,1006.45,-0.91,-9.32,12553008,7611842683.0,1.53,2.57
2025-07-14,1012.1,1012.96,1015.32,1009.2,-0.11,-1.09,10264716,6262036150.0,0.6,2.1
2025-07-15,1009.57,1003.1,1009.78,991.22,-0.97,-9.86,18956526,9879989399.0,1.83,3.89
2025-07-16,1001.98,998.9,1007.32,995.06,-0.42,-4.2,20525264,10183281109.0,1.22,4.21
2025-07-17,999.55,1003.36,1005.52,997.3,0.45,4.46,14694818,7832440614.0,0.82,3.01
2025-07-18,1005.29,1003.17,1005.76,999.3,-0.02,-0.19,12196891,6684943952.0,0.64,2.5
2025-07-21,1024.4,1046.45,1047.13,1024.4,4.31,43.28,26529191,13588150589.0,2.27,5.44
2025-07-22,1065.01,1073.53,1073.53,1056.92,2.59,27.08,23420343,14225305643.0,1.59,4.8
2025-07-23,1089.23,1072.88,1091.71,1072.61,-0.06,-0.65,20908054,13474622140.0,1.78,4.29
2025-07-24,1068.85,1089.65,1089.65,1066.27,1.56,16.77,17407368,12011799363.0,2.18,3.57
2025-07-25,1089.11,1073.45,1089.55,1072.82,-1.49,-16.2,22743177,19350155947.0,1.54,4.66
2025-07-28,1072.34,1068.09,1072.34,1061.96,-0.5,-5.36,17501107,14505822763.0,0.97,3.59
2025-07-29,1068.48,1075.26,1075.38,1057.98,0.67,7.17,16534443,15633773894.0,1.63,3.39
2025-07-30,1070.76,1079.17,1084.13,1066.32,0.36,3.91,17120560,17744275665.0,1.66,3.51
2025-07-31,1075.89,1062.71,1079.63,1060.21,-1.53,-16.46,24139498,19017469092.0,1.8,4.95
2025-08-01,1063.52,1066.72,1069.94,1060.83,0.38,4.01,18147935,14498369405.0,0.86,3.72
2025-08-04,1066.02,1069.51,1071.03,1059.88,0.26,2.79,17478318,14708610063.0,1.05,3.58
2025-08-05,1068.75,1080.34,1080.34,1068.47,1.01,10.83,17054837,15248403927.0,1.11,3.5
2025-08-06,1077.67,1072.18,1078.64,1066.78,-0.76,-8.16,14522994,12141394522.0,1.1,2.98
2025-08-07,1069.72,1061.9,1071.53,1060.52,-0.96,-10.28,14204001,11317568500.0,1.03,2.91
2025-08-08,1056.73,1072.33,1074.47,1052.54,0.98,10.43,16115026,14083370910.0,2.07,3.3
2025-08-11,1072.03,1086.1,1087.57,1071.38,1.28,13.77,22916721,16350508418.0,1.51,4.7
2025-08-12,1084.48,1083.95,1088.05,1081.53,-0.2,-2.15,16991099,12533849234.0,0.6,3.48
2025-08-13,1087.04,1087.5,1090.81,1082.48,0.33,3.55,23092757,14469067331.0,0.77,4.73
2025-08-14,1087.47,1068.69,1092.33,1068.6,-1.73,-18.81,22083568,16476203917.0,2.18,4.53
2025-08-15,1065.01,1087.85,1087.87,1064.06,1.79,19.16,17258570,12618275235.0,2.23,3.54
2025-08-18,1089.63,1099.21,1102.22,1088.24,1.04,11.36,25725472,18088499100.0,1.29,5.27
2025-08-19,1100.37,1106.53,1111.43,1099.33,0.67,7.32,23685016,17010275431.0,1.1,4.86
2025-08-20,1108.67,1114.59,1114.59,1102.0,0.73,8.06,35215988,21418813525.0,1.14,7.22
2025-08-21,1121.39,1119.89,1127.17,1114.89,0.48,5.3,32357920,20555255138.0,1.1,6.63
2025-08-22,1114.39,1115.27,1116.11,1107.11,-0.41,-4.62,26069900,15683035235.0,0.8,5.34
2025-08-25,1117.75,1119.15,1126.43,1113.2,0.35,3.88,24536450,15802539304.0,1.19,5.03
2025-08-26,1118.55,1125.65,1129.88,1113.33,0.58,6.5,28517695,17671379803.0,1.48,5.85
2025-08-27,1128.69,1100.55,1130.44,1100.16,-2.23,-25.1,35217042,21819335617.0,2.69,7.22
2025-08-28,1099.13,1103.45,1110.34,1072.88,0.26,2.9,27861300,17572834441.0,3.4,5.71
2025-08-29,1103.75,1093.72,1103.9,1091.25,-0.88,-9.73,20756584,13485413557.0,1.15,4.26
2025-09-01,1093.7,1105.35,1111.45,1087.33,1.06,11.63,24685624,14474123878.0,2.21,5.06
2025-09-02,1104.9,1096.92,1105.38,1083.34,-0.76,-8.43,33365714,20211739614.0,1.99,6.84
2025-09-03,1099.22,1073.23,1099.5,1070.51,-2.16,-23.69,24143929,15150545973.0,2.64,4.95
2025-09-04,1075.34,1076.44,1086.7,1063.98,0.3,3.21,22314880,13650796949.0,2.12,4.57
2025-09-05,1077.35,1089.01,1089.01,1063.02,1.17,12.57,20447574,12095787669.0,2.41,4.19
2025-09-08,1087.3,1094.1,1094.1,1083.13,0.47,5.09,18779788,11363423694.0,1.01,3.85
2025-09-09,1093.72,1084.4,1095.11,1079.55,-0.89,-9.7,16884112,10390707604.0,1.42,3.46
2025-09-10,1083.26,1092.3,1093.76,1081.33,0.73,7.9,21207056,12741844948.0,1.15,4.35
2025-09-11,1090.56,1104.18,1104.32,1082.4,1.09,11.88,26520341,16232322208.0,2.01,5.44
2025-09-12,1105.21,1107.44,1113.61,1103.26,0.3,3.26,26214282,16097462796.0,0.94,5.37
2025-09-15,1107.99,1111.01,1113.4,1099.54,0.32,3.57,20766417,11728752415.0,1.25,4.26
2025-09-16,1110.64,1120.91,1120.97,1106.62,0.89,9.9,28112508,17297774414.0,1.29,5.76
2025-09-17,1120.47,1118.69,1123.94,1109.7,-0.2,-2.22,22119535,14078558191.0,1.27,4.53
2025-09-18,1118.55,1105.13,1126.59,1098.24,-1.21,-13.56,29316476,18529688870.0,2.53,6.01
2025-09-19,1104.41,1101.05,1113.66,1093.02,-0.37,-4.08,22775254,15368501383.0,1.87,4.67
2025-09-22,1100.62,1099.56,1100.89,1087.42,-0.14,-1.49,17218012,11768356271.0,1.22,3.53
2025-09-23,1100.3,1085.41,1100.44,1066.29,-1.29,-14.15,19275327,12943043806.0,3.11,3.95
2025-09-24,1082.08,1091.01,1091.22,1073.21,0.52,5.6,16522353,10716595280.0,1.66,3.39
2025-09-25,1088.98,1081.05,1093.88,1078.05,-0.91,-9.96,13660122,8886800811.0,1.45,2.8
2025-09-26,1078.86,1077.15,1088.95,1071.85,-0.36,-3.9,15170319,9158550608.0,1.58,3.11
2025-09-29,1077.77,1084.21,1085.69,1061.41,0.66,7.06,13022514,8000840504.0,2.25,2.67
2025-09-30,1086.3,1086.27,1091.95,1084.64,0.19,2.06,11880890,7588515328.0,0.67,2.44
2025-10-09,1090.13,1098.9,1099.67,1088.15,1.16,12.63,15942491,10081554055.0,1.06,3.27
2025-10-10,1096.92,1105.28,1113.71,1091.95,0.58,6.38,15118184,10473487705.0,1.98,3.1
2025-10-13,1070.84,1106.64,1107.52,1067.84,0.12,1.36,13323775,9007952422.0,3.59,2.73
2025-10-14,1109.38,1101.9,1120.26,1098.17,-0.43,-4.74,13478685,8747896458.0,2.0,2.76
2025-10-15,1103.15,1111.89,1112.43,1098.76,0.91,9.99,11274867,7728124105.0,1.24,2.31
2025-10-16,1108.93,1097.02,1109.21,1093.94,-1.34,-14.87,14332642,8710558444.0,1.37,2.94
2025-10-17,1098.12,1086.97,1106.93,1086.13,-0.92,-10.05,14036395,8010311929.0,1.9,2.88
2025-10-20,1094.73,1103.78,1103.91,1094.73,1.55,16.81,13410027,7290090108.0,0.84,2.75
2025-10-21,1108.35,1129.65,1129.94,1106.24,2.34,25.87,13513089,7730441070.0,2.15,2.77
2025-10-22,1136.54,1138.92,1148.76,1133.75,0.82,9.27,12240852,7740408850.0,1.33,2.51
2025-10-23,1146.09,1148.72,1150.74,1135.27,0.86,9.8,15709811,9618408910.0,1.36,3.22
2025-10-24,1143.28,1144.34,1148.37,1135.44,-0.38,-4.38,15359797,9973659363.0,1.13,3.15
2025-10-27,1146.31,1138.41,1148.64,1136.69,-0.52,-5.93,16121582,10504592985.0,1.04,3.31
2025-10-28,1137.28,1139.39,1144.08,1133.94,0.09,0.98,13021868,8306071910.0,0.89,2.67
2025-10-29,1139.13,1135.76,1139.13,1125.7,-0.32,-3.63,13310618,8050178141.0,1.18,2.73
2025-10-30,1134.97,1120.17,1135.05,1119.7,-1.37,-15.59,12854597,7943498849.0,1.35,2.64
2025-10-31,1123.79,1136.32,1139.98,1122.96,1.44,16.15,21482113,13263435407.0,1.52,4.4
2025-11-03,1138.52,1142.21,1142.5,1131.62,0.52,5.89,18597447,11302756587.0,0.96,3.81
2025-11-04,1141.6,1141.38,1143.84,1132.63,-0.07,-0.83,15869099,9649813809.0,0.98,3.25
2025-11-05,1132.1,1145.87,1148.55,1130.35,0.39,4.49,14190525,8289062585.0,1.59,2.91
2025-11-06,1146.26,1137.93,1146.36,1131.24,-0.69,-7.94,13441109,7655506017.0,1.32,2.76
2025-11-07,1136.48,1135.43,1142.44,1133.66,-0.22,-2.5,12212163,7552499386.0,0.77,2.5
2025-11-10,1137.82,1139.97,1140.71,1131.99,0.4,4.54,12003476,6963608743.0,0.77,2.46
2025-11-11,1140.21,1145.88,1148.16,1135.52,0.52,5.91,11367326,6444777455.0,1.11,2.33
2025-11-12,1144.68,1140.98,1146.14,1135.28,-0.43,-4.9,11221844,7088229389.0,0.95,2.3
2025-11-13,1140.97,1154.51,1155.16,1138.03,1.19,13.53,11130127,6655036696.0,1.5,2.28
2025-11-14,1151.51,1159.17,1167.29,1150.75,0.4,4.66,14064664,7680599595.0,1.43,2.88
2025-11-17,1158.77,1166.09,1172.32,1154.1,0.6,6.92,16427313,9138159552.0,1.57,3.37
2025-11-18,1163.6,1140.16,1163.6,1135.93,-2.22,-25.93,24080754,13348157317.0,2.37,4.94
2025-11-19,1137.06,1115.59,1137.06,1113.03,-2.15,-24.57,16796652,9564177708.0,2.11,3.44
2025-11-20,1118.6,1113.84,1121.56,1106.97,-0.16,-1.75,12549775,7257579767.0,1.31,2.57
2025-11-21,1104.25,1077.5,1114.14,1077.5,-3.26,-36.34,17016255,9416219507.0,3.29,3.49
2025-11-24,1086.16,1099.13,1101.59,1084.55,2.01,21.63,15566537,8951537193.0,1.58,3.19
2025-11-25,1100.42,1108.7,1109.47,1094.75,0.87,9.57,14345938,8396615897.0,1.34,2.94
2025-11-26,1112.48,1108.66,1125.93,1107.1,0.0,-0.04,12509726,7799456925.0,1.7,2.56
2025-11-27,1108.2,1101.68,1109.14,1095.07,-0.63,-6.98,11899090,7184441639.0,1.27,2.44
2025-11-28,1100.86,1121.1,1121.1,1095.29,1.76,19.42,10897836,6521429027.0,2.34,2.23
2025-12-01,1122.39,1124.64,1133.29,1121.31,0.32,3.54,12875422,8280170105.0,1.07,2.64
2025-12-02,1122.66,1121.88,1123.68,1110.4,-0.25,-2.76,12146495,7553421549.0,1.18,2.49
2025-12-03,1123.09,1109.75,1123.77,1106.72,-1.08,-12.13,12287761,7620400621.0,1.52,2.52
2025-12-04,1107.87,1094.33,1109.08,1092.15,-1.39,-15.42,9897144,5705149302.0,1.53,2.03
2025-12-05,1094.32,1102.51,1103.19,1084.66,0.75,8.18,9573784,5509158968.0,1.69,1.96
2025-12-08,1105.96,1104.44,1109.31,1100.43,0.18,1.93,11745391,6718260069.0,0.81,2.41
2025-12-09,1102.64,1094.0,1105.67,1092.76,-0.95,-10.44,9359385,5474256985.0,1.17,1.92
2025-12-10,1092.59,1097.11,1097.9,1087.39,0.28,3.11,8782380,5064436846.0,0.96,1.8
2025-12-11,1099.34,1076.33,1099.49,1076.33,-1.89,-20.78,11700287,6525627628.0,2.11,2.4
2025-12-12,1077.36,1069.57,1081.71,1067.58,-0.63,-6.76,13562353,7698395671.0,1.31,2.78
2025-12-15,1064.77,1069.77,1076.44,1057.6,0.02,0.2,10193580,5983616886.0,1.76,2.09
2025-12-16,1070.82,1056.74,1071.28,1054.23,-1.22,-13.03,10377251,6012899516.0,1.59,2.13
2025-12-17,1054.63,1055.03,1056.39,1038.67,-0.16,-1.71,8964327,5209730488.0,1.68,1.84
2025-12-18,1049.55,1053.63,1063.38,1048.32,-0.13,-1.4,7192521,4079781269.0,1.43,1.47
2025-12-19,1055.17,1075.11,1075.57,1055.06,2.04,21.48,9105573,5190968199.0,1.95,1.87
2025-12-22,1078.13,1079.1,1083.75,1075.64,0.37,3.99,8357986,5051698637.0,0.75,1.71
2025-12-23,1083.46,1074.72,1083.48,1072.72,-0.41,-4.38,9683846,5678733404.0,1.0,1.99
2025-12-24,1073.93,1081.78,1083.48,1072.4,0.66,7.06,14508309,8741586307.0,1.03,2.97
2025-12-25,1084.14,1084.79,1086.28,1076.37,0.28,3.01,11094376,6724798618.0,0.92,2.27
2025-12-26,1087.13,1085.68,1092.79,1079.81,0.08,0.89,11607431,7349416833.0,1.2,2.38
2025-12-29,1088.81,1088.42,1093.63,1084.37,0.25,2.74,9637904,6113567782.0,0.85,1.98
2025-12-30,1086.88,1080.69,1090.61,1079.43,-0.71,-7.73,9379263,5776061134.0,1.03,1.92
2025-12-31,1082.05,1089.4,1090.77,1073.02,0.81,8.71,16384328,9643553612.0,1.64,3.36
2026-01-05,1090.06,1095.33,1096.99,1088.28,0.54,5.93,25401137,15843588554.0,0.8,5.21
2026-01-06,1096.28,1110.07,1111.26,1094.42,1.35,14.74,31794982,20932358278.0,1.54,6.52
2026-01-07,1109.36,1098.55,1111.93,1096.77,-1.04,-11.52,24451615,16170269894.0,1.37,5.01
2026-01-08,1098.18,1115.27,1115.79,1096.58,1.52,16.72,24833990,17251922532.0,1.75,5.09
2026-01-09,1115.37,1120.31,1120.75,1107.58,0.45,5.04,15503914,10815663762.0,1.18,3.18
2026-01-12,1124.4,1134.53,1134.95,1120.75,1.27,14.22,10208547,7041926251.0,1.27,2.09
2026-01-13,1139.89,1128.93,1141.16,1127.21,-0.49,-5.6,10833730,7335586642.0,1.23,2.22
2026-01-14,1129.53,1138.41,1146.81,1125.86,0.84,9.48,17131597,13850902559.0,1.86,3.51
2026-01-15,1135.67,1138.18,1139.94,1129.36,-0.02,-0.23,33533135,30832755479.0,0.93,6.87
2026-01-16,1141.79,1135.35,1146.88,1132.55,-0.25,-2.83,9415833,6776649436.0,1.26,1.93
2026-01-19,1128.99,1148.49,1148.5,1127.96,1.16,13.14,8844385,6102748240.0,1.81,1.81
2026-01-20,1148.75,1155.67,1159.62,1147.57,0.63,7.18,10789913,7952543351.0,1.05,2.21
2026-01-21,1147.23,1151.23,1153.25,1142.68,-0.38,-4.44,8342158,6345986935.0,0.91,1.71
2026-01-22,1150.29,1165.03,1165.28,1147.66,1.2,13.8,10038565,7475555956.0,1.53,2.06
2026-01-23,1162.47,1171.11,1171.64,1159.09,0.52,6.08,29452440,23297078927.0,1.08,6.04
2026-01-26,1171.02,1156.58,1171.66,1147.81,-1.24,-14.53,21451595,16348216536.0,2.04,4.4
2026-01-27,1155.45,1150.15,1158.16,1131.08,-0.56,-6.43,20847979,15541573579.0,2.34,4.27
2026-01-28,1149.96,1145.31,1153.1,1140.55,-0.42,-4.84,19658981,16095831352.0,1.09,4.03
2026-01-29,1141.15,1146.87,1160.3,1135.79,0.14,1.56,23450162,19939867443.0,2.14,4.81
2026-01-30,1141.2,1144.23,1151.35,1131.27,-0.23,-2.64,21914415,18782649250.0,1.75,4.49
2026-02-02,1138.2,1123.93,1144.25,1123.38,-1.77,-20.3,21769390,18673565106.0,1.82,4.46
2026-02-03,1130.15,1140.06,1140.12,1127.1,1.44,16.13,21690535,19141418632.0,1.16,4.45
2026-02-04,1138.67,1150.93,1152.04,1136.51,0.95,10.87,21645035,18572981517.0,1.36,4.44
2026-02-05,1147.22,1141.68,1155.58,1141.68,-0.8,-9.25,17125123,14300861403.0,1.21,3.51
2026-02-06,1136.64,1142.75,1150.82,1131.54,0.09,1.07,17003229,13506865986.0,1.69,3.49
2026-02-09,1152.32,1159.84,1159.84,1149.41,1.5,17.09,14771691,11520117277.0,0.91,3.03
2026-02-10,1162.05,1157.66,1162.05,1153.32,-0.19,-2.18,15005388,11759954853.0,0.75,3.08
2026-02-11,1157.54,1158.71,1164.78,1154.77,0.09,1.05,13026897,10125922338.0,0.86,2.67
2026-02-12,1157.27,1148.14,1157.69,1147.13,-0.91,-10.57,19204642,15075350636.0,0.91,3.94
2026-02-13,1149.13,1141.78,1155.2,1141.31,-0.55,-6.36,18164537,15161789706.0,1.21,3.72
2026-02-24,1150.98,1166.67,1168.27,1150.98,2.18,24.89,16569461,13452666945.0,1.51,3.4
