日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-11-04,9488.09,9470.22,9533.96,9416.63,-0.07,-6.96,40265518,48187697920.0,1.24,0.94
2020-11-05,9537.04,9645.9,9645.9,9531.95,1.86,175.68,46092669,56357851904.0,1.2,1.08
2020-11-06,9661.19,9569.28,9661.19,9505.31,-0.79,-76.62,47677082,60457580032.0,1.62,1.11
2020-11-09,9613.08,9752.1,9776.09,9613.08,1.91,182.82,52833654,60145127936.0,1.7,1.24
2020-11-10,9753.99,9634.05,9753.99,9588.68,-1.21,-118.05,45148987,53876544768.0,1.7,1.06
2020-11-11,9607.44,9502.72,9617.28,9496.23,-1.36,-131.33,40041089,50418016256.0,1.26,0.94
2020-11-12,9516.5,9516.5,9544.99,9465.38,0.15,13.78,35904377,41406123776.0,0.84,0.84
2020-11-13,9498.13,9521.78,9530.9,9439.88,0.06,5.28,34842378,44040834048.0,0.96,0.81
2020-11-16,9530.82,9662.72,9662.72,9513.69,1.48,140.94,40559730,45251167488.0,1.57,0.95
2020-11-17,9659.16,9571.16,9659.16,9527.73,-0.95,-91.56,46115912,50313562112.0,1.36,1.08
2020-11-18,9540.66,9619.69,9621.05,9530.63,0.51,48.53,42119274,44424305408.0,0.94,0.98
2020-11-19,9589.27,9634.19,9647.4,9549.13,0.15,14.5,47505436,46273424128.0,1.02,1.11
2020-11-20,9612.79,9723.3,9729.36,9608.52,0.92,89.11,44044106,52309353984.0,1.25,1.03
2020-11-23,9746.76,9843.82,9881.82,9719.88,1.24,120.52,53114225,57902359040.0,1.67,1.24
2020-11-24,9830.32,9842.16,9881.88,9821.13,-0.02,-1.66,49771295,55918142464.0,0.62,1.16
2020-11-25,9847.9,9719.39,9893.02,9719.39,-1.25,-122.77,54257201,54502719744.0,1.76,1.27
2020-11-26,9700.19,9703.6,9714.82,9629.47,-0.16,-15.79,49153618,48503616256.0,0.88,1.15
2020-11-27,9690.74,9670.95,9690.74,9560.12,-0.34,-32.65,43007685,42527400704.0,1.35,1.01
2020-11-30,9661.45,9596.67,9701.21,9592.75,-0.77,-74.28,42343632,42207888896.0,1.12,0.99
2020-12-01,9567.96,9697.69,9705.48,9541.87,1.05,101.02,43288317,42480462336.0,1.7,1.01
2020-12-02,9698.13,9668.3,9698.72,9638.67,-0.3,-29.39,41706374,44968601856.0,0.62,0.98
2020-12-03,9653.77,9605.27,9653.77,9578.32,-0.65,-63.03,39575786,38396878592.0,0.78,0.93
2020-12-04,9597.83,9626.96,9642.16,9546.36,0.23,21.69,33996618,35371602688.0,1.0,0.79
2020-12-07,9636.22,9630.08,9667.75,9607.28,0.03,3.12,42258850,38095588352.0,0.63,0.99
2020-12-08,9630.08,9617.77,9656.23,9602.22,-0.13,-12.31,38176088,39007533056.0,0.56,0.89
2020-12-09,9626.5,9431.65,9626.5,9431.65,-1.94,-186.12,41074674,40246398464.0,2.03,0.96
2020-12-10,9414.19,9509.76,9567.9,9385.55,0.83,78.11,43574003,45068705536.0,1.93,1.02
2020-12-11,9520.02,9377.3,9527.93,9280.43,-1.39,-132.46,46961288,46629429248.0,2.6,1.1
2020-12-14,9406.1,9537.21,9538.74,9390.32,1.71,159.91,47427853,46751132160.0,1.58,1.11
2020-12-15,9525.7,9541.05,9545.1,9435.22,0.04,3.84,49723658,49574662144.0,1.15,1.16
2020-12-16,9532.78,9497.08,9558.88,9483.97,-0.46,-43.97,57374812,51240587776.0,0.79,1.34
2020-12-17,9470.37,9561.47,9569.52,9348.76,0.68,64.39,54023831,49045495552.0,2.32,1.26
2020-12-18,9585.93,9659.09,9714.42,9585.76,1.02,97.62,55817142,58778025472.0,1.35,1.31
2020-12-21,9697.37,9861.84,9862.49,9696.03,2.1,202.75,61779971,71870259200.0,1.72,1.44
2020-12-22,9832.94,9661.96,9889.16,9653.78,-2.03,-199.88,63044677,69909839872.0,2.39,1.47
2020-12-23,9690.66,9964.04,9985.06,9690.66,3.13,302.08,76348662,81708130304.0,3.05,1.79
2020-12-24,10000.57,9909.36,10008.54,9860.85,-0.55,-54.68,69990121,70266454016.0,1.48,1.64
2020-12-25,9886.7,10214.73,10242.51,9871.37,3.08,305.37,80693430,75739619328.0,3.75,1.89
2020-12-28,10278.43,10270.94,10301.5,10154.83,0.55,56.21,90259630,83307098112.0,1.44,2.11
2020-12-29,10240.72,9979.73,10240.72,9971.18,-2.84,-291.21,83616881,81336291328.0,2.62,1.96
2020-12-30,9942.77,10060.06,10151.73,9942.77,0.8,80.33,69947502,75481272320.0,2.09,1.64
2020-12-31,10089.81,10198.81,10237.54,10089.81,1.38,138.75,75981788,81020686336.0,1.47,1.78
2021-01-04,10225.04,10490.52,10519.57,10217.45,2.86,291.71,83002696,96642121728.0,2.96,1.94
2021-01-05,10461.47,10414.68,10461.47,10333.37,-0.72,-75.84,83287439,93931270144.0,1.22,1.95
2021-01-06,10405.85,10331.82,10410.25,10206.68,-0.8,-82.86,79556664,86375624704.0,1.95,1.86
2021-01-07,10317.7,10201.85,10328.37,10135.65,-1.26,-129.97,85731476,95571443712.0,1.87,2.0
2021-01-08,10162.81,10131.45,10188.47,9969.8,-0.69,-70.4,75505439,90097385472.0,2.14,1.77
2021-01-11,10145.96,9839.68,10147.01,9812.91,-2.88,-291.77,80843418,97450024960.0,3.3,1.89
2021-01-12,9795.73,9918.12,9924.32,9790.03,0.8,78.44,63625536,80425070592.0,1.36,1.49
2021-01-13,9902.52,9791.65,9902.52,9768.4,-1.28,-126.47,73413599,91609821184.0,1.35,1.72
2021-01-14,9742.87,9686.72,9763.1,9593.08,-1.07,-104.93,67145039,79526551552.0,1.74,1.57
2021-01-15,9664.21,9776.36,9781.84,9647.18,0.93,89.64,55796012,64506902784.0,1.39,1.3
2021-01-18,9771.56,9932.67,9935.14,9755.92,1.6,156.31,55754918,62924453376.0,1.83,1.3
2021-01-19,9923.41,9894.34,9968.91,9862.11,-0.39,-38.33,62740421,68485071360.0,1.08,1.47
2021-01-20,9886.26,9922.68,9939.41,9856.49,0.29,28.34,51338783,62723468288.0,0.84,1.2
2021-01-21,9921.16,10045.8,10094.37,9893.89,1.24,123.12,62563907,83235487744.0,2.02,1.46
2021-01-22,10052.99,9996.18,10052.99,9953.39,-0.49,-49.62,65627850,85450543104.0,0.99,1.53
2021-01-25,10006.35,9953.35,10074.6,9903.8,-0.43,-42.83,70621455,100514861056.0,1.71,1.65
2021-01-26,9922.76,9805.36,9952.19,9788.91,-1.49,-147.99,55026189,79535546368.0,1.64,1.29
2021-01-27,9808.91,9886.25,9887.0,9746.0,0.82,80.89,54080822,78558797824.0,1.44,1.26
2021-01-28,9778.44,9689.29,9855.09,9683.14,-1.99,-196.96,58493430,73494323200.0,1.74,1.37
2021-01-29,9725.92,9533.89,9749.81,9407.62,-1.6,-155.4,59512960,72778399744.0,3.53,1.39
2021-02-01,9462.6,9498.45,9537.57,9410.86,-0.37,-35.44,55518047,61882137344.0,1.33,1.3
2021-02-02,9496.7,9548.6,9554.37,9435.17,0.53,50.15,55326948,70086619136.0,1.25,1.29
2021-02-03,9549.4,9366.37,9549.4,9366.37,-1.91,-182.23,61482870,72228433920.0,1.92,1.44
2021-02-04,9323.31,9109.37,9338.44,9023.01,-2.74,-257.0,56386801,63493319936.0,3.37,1.32
2021-02-05,9127.76,8954.32,9192.97,8953.42,-1.7,-155.05,52853778,66516938496.0,2.63,1.24
2021-02-08,8967.0,8977.17,9029.82,8861.04,0.26,22.85,47791969,54950399488.0,1.88,1.12
2021-02-09,8993.98,9185.59,9203.42,8991.89,2.32,208.42,48699261,62085415168.0,2.36,1.14
2021-02-10,9198.47,9236.74,9257.91,9169.61,0.56,51.15,46253056,62609038848.0,0.96,1.08
2021-02-18,9383.77,9488.53,9489.9,9383.77,2.73,251.79,54031793,67928207616.0,1.15,1.26
2021-02-19,9474.08,9722.15,9724.9,9448.69,2.46,233.62,55189824,62446529024.0,2.91,1.29
2021-02-22,9765.02,9851.48,10038.79,9765.02,1.33,129.33,74537708,81743474688.0,2.82,1.74
2021-02-23,9851.73,9835.68,9929.4,9780.85,-0.16,-15.8,63870316,71417655296.0,1.51,1.49
2021-02-24,9836.31,9749.85,9888.25,9663.3,-0.87,-85.83,60743844,72935550976.0,2.29,1.42
2021-02-25,9824.17,9683.86,9837.23,9667.78,-0.68,-65.99,51223803,55374748672.0,1.74,1.2
2021-02-26,9537.6,9656.35,9683.37,9519.21,-0.28,-27.51,48541268,54118659328.0,1.7,1.14
2021-03-01,9699.19,9859.35,9859.35,9699.19,2.1,203.0,50323569,54778640640.0,1.66,1.18
2021-03-02,9906.52,9909.97,9946.23,9830.57,0.51,50.62,58170381,61305583104.0,1.17,1.36
2021-03-03,9883.53,10043.99,10046.25,9866.98,1.35,134.02,61498662,62178698496.0,1.81,1.44
2021-03-04,9984.85,9954.24,10029.51,9927.15,-0.89,-89.75,62850212,63459129088.0,1.02,1.47
2021-03-05,9868.52,9961.3,10015.47,9859.64,0.07,7.06,55221409,54498062336.0,1.57,1.29
2021-03-08,10035.41,9889.18,10114.6,9881.19,-0.72,-72.12,65989878,70284587008.0,2.34,1.54
2021-03-09,9878.0,9667.94,9900.94,9495.34,-2.24,-221.24,66797773,66162611968.0,4.1,1.56
2021-03-10,9741.46,9603.04,9769.14,9593.6,-0.67,-64.9,48798198,46968845824.0,1.82,1.14
2021-03-11,9602.27,9866.56,9866.56,9561.63,2.74,263.52,53767099,50844672256.0,3.18,1.26
2021-03-12,9900.78,10037.62,10083.83,9835.66,1.73,171.06,70571694,61092381440.0,2.52,1.65
2021-03-15,10011.79,10036.42,10106.62,9945.95,-0.01,-1.2,66361221,58065236224.0,1.6,1.55
2021-03-16,10035.22,10210.41,10210.69,10023.88,1.73,173.99,65138760,53583110400.0,1.86,1.52
2021-03-17,10186.29,10172.95,10188.36,10087.85,-0.37,-37.46,56705254,48490576640.0,0.98,1.33
2021-03-18,10164.02,10223.6,10283.62,10147.87,0.5,50.65,61264379,56721865472.0,1.33,1.43
2021-03-19,10082.01,10274.64,10367.48,10057.53,0.5,51.04,68238559,61342209536.0,3.03,1.6
2021-03-22,10328.78,10576.63,10578.03,10328.78,2.94,301.99,71937498,60990945280.0,2.43,1.68
2021-03-23,10597.64,10348.43,10597.64,10311.13,-2.16,-228.2,82405681,66994729472.0,2.71,1.93
2021-03-24,10264.43,10285.3,10428.29,10260.56,-0.61,-63.13,71461458,61450729472.0,1.62,1.67
2021-03-25,10249.98,10086.97,10249.98,10024.03,-1.93,-198.33,62290243,52634391040.0,2.2,1.46
2021-03-26,10119.14,10361.98,10388.45,10119.14,2.73,275.01,64550397,59713910272.0,2.67,1.51
2021-03-29,10390.67,10396.09,10491.25,10363.74,0.33,34.11,64922442,60028771328.0,1.23,1.52
2021-03-30,10362.86,10332.48,10362.86,10212.16,-0.61,-63.61,67109179,64939058176.0,1.45,1.57
2021-03-31,10294.84,10362.62,10401.49,10265.01,0.29,30.14,61027786,55339276544.0,1.32,1.43
2021-04-01,10338.67,10383.71,10399.78,10296.94,0.2,21.09,60523011,53911057408.0,0.99,1.42
2021-04-02,10406.36,10338.05,10417.53,10323.64,-0.44,-45.66,56557466,51191885568.0,0.9,1.32
2021-04-06,10369.84,10518.02,10533.42,10369.84,1.74,179.97,55444116,50503895808.0,1.58,1.3
2021-04-07,10542.35,10599.73,10601.37,10506.84,0.78,81.71,62181448,54689634816.0,0.9,1.45
2021-04-08,10598.15,10430.1,10598.15,10429.43,-1.6,-169.63,64940372,53383699200.0,1.59,1.52
2021-04-09,10377.63,10415.56,10492.17,10373.44,-0.14,-14.54,55508649,48223969280.0,1.14,1.3
2021-04-12,10402.24,10327.62,10435.02,10300.33,-0.84,-87.94,59430019,51882963456.0,1.29,1.39
2021-04-13,10277.09,10177.38,10277.09,10158.14,-1.45,-150.24,51921600,42966011136.0,1.15,1.21
2021-04-14,10139.7,10265.73,10268.63,10128.64,0.87,88.35,44076705,41269262592.0,1.38,1.03
2021-04-15,10222.88,10159.36,10222.88,10128.79,-1.04,-106.37,41808447,36877240064.0,0.92,0.98
2021-04-16,10157.76,10279.03,10293.57,10150.26,1.18,119.67,39066688,34736159232.0,1.41,0.91
2021-04-19,10272.66,10409.92,10427.29,10267.11,1.27,130.89,45448207,47914877184.0,1.56,1.06
2021-04-20,10381.54,10390.44,10480.1,10356.59,-0.19,-19.48,50503521,50517850368.0,1.19,1.18
2021-04-21,10335.19,10277.75,10335.19,10256.32,-1.08,-112.69,40508228,38077945600.0,0.76,0.95
2021-04-22,10310.59,10294.64,10366.74,10267.04,0.16,16.89,36799998,36110617600.0,0.97,0.86
2021-04-23,10293.8,10232.96,10293.8,10178.25,-0.6,-61.68,39025320,40108960768.0,1.12,0.91
2021-04-26,10219.81,10167.26,10286.91,10162.14,-0.64,-65.7,39970924,43195333888.0,1.22,0.93
2021-04-27,10150.33,10041.44,10151.0,9962.44,-1.24,-125.82,36683497,35388769280.0,1.85,0.86
2021-04-28,10028.21,10088.14,10097.15,10004.06,0.47,46.7,33562997,33326905088.0,0.93,0.78
2021-04-29,10067.34,10059.12,10100.06,10026.34,-0.29,-29.02,35751732,35623651840.0,0.73,0.84
2021-04-30,10046.34,9965.24,10046.34,9921.37,-0.93,-93.88,40697507,44523860480.0,1.24,0.95
2021-05-06,9965.8,10100.17,10114.73,9965.8,1.35,134.93,42238363,45890788608.0,1.49,0.99
2021-05-07,10110.14,10101.96,10184.05,10066.42,0.02,1.79,45784323,44595767808.0,1.16,1.07
2021-05-10,10086.61,10167.51,10167.59,10037.44,0.65,65.55,45857034,44249699328.0,1.29,1.07
2021-05-11,10125.31,10203.26,10203.76,10083.99,0.35,35.75,49057139,46205936384.0,1.18,1.15
2021-05-12,10164.97,10234.43,10234.43,10122.37,0.31,31.17,40570400,38520780800.0,1.1,0.95
2021-05-13,10161.83,10112.79,10225.04,10108.37,-1.19,-121.64,40370989,36946966784.0,1.14,0.94
2021-05-14,10151.94,10260.05,10260.29,10151.94,1.46,147.26,40223421,38849139456.0,1.07,0.94
2021-05-17,10244.85,10187.03,10247.38,10169.71,-0.71,-73.02,39880514,41910761984.0,0.76,0.93
2021-05-18,10160.94,10246.73,10247.48,10122.91,0.59,59.7,39259137,38118401792.0,1.22,0.92
2021-05-19,10227.04,10317.03,10318.92,10212.79,0.69,70.3,46868027,52050174208.0,1.04,1.1
2021-05-20,10318.1,10317.4,10351.88,10252.73,0.0,0.37,55558231,56615638272.0,0.96,1.3
2021-05-21,10320.84,10428.04,10448.59,10320.84,1.07,110.64,55354378,52942713088.0,1.24,1.29
2021-05-24,10430.42,10449.33,10522.15,10427.91,0.2,21.29,52766011,50237586944.0,0.9,1.23
2021-05-25,10431.21,10493.95,10507.11,10358.99,0.43,44.62,48485542,51375602432.0,1.42,1.13
2021-05-26,10488.99,10583.54,10604.36,10475.74,0.85,89.59,55615818,55599809024.0,1.23,1.3
2021-05-27,10579.47,10629.32,10645.44,10564.45,0.43,45.78,52841144,51649904640.0,0.77,1.24
2021-05-28,10641.79,10628.76,10721.56,10594.03,-0.01,-0.56,52571965,56122952704.0,1.2,1.23
2021-05-31,10635.79,10797.84,10797.84,10600.92,1.59,169.08,57175278,67114134784.0,1.85,1.34
2021-06-01,10797.89,10786.79,10797.93,10708.5,-0.1,-11.05,53871875,62207621888.0,0.83,1.26
2021-06-02,10784.21,10781.99,10846.61,10770.11,-0.04,-4.8,56011638,57601062144.0,0.71,1.31
2021-06-03,10786.65,10764.72,10853.71,10742.88,-0.16,-17.27,53197908,53701783296.0,1.03,1.24
2021-06-04,10742.97,10797.25,10853.04,10727.86,0.3,32.53,50791416,52795717376.0,1.16,1.19
2021-06-07,10835.99,10872.0,10907.04,10835.99,0.69,74.75,48827369,51366138112.0,0.66,1.14
2021-06-08,10891.8,10910.54,10938.97,10858.74,0.35,38.54,56596849,64884699904.0,0.74,1.32
2021-06-09,10910.14,10932.24,10951.82,10861.18,0.2,21.7,55989944,56329373440.0,0.83,1.31
2021-06-10,10913.97,10996.34,11014.36,10904.55,0.59,64.1,58560722,65702636544.0,1.0,1.37
2021-06-11,11012.13,10977.05,11075.32,10976.4,-0.18,-19.29,64736172,77317169152.0,0.9,1.51
2021-06-15,10983.89,10891.41,11003.05,10872.46,-0.78,-85.64,91138501,80424226816.0,1.19,2.13
2021-06-16,10855.05,10670.33,10855.45,10653.23,-2.03,-221.08,81170542,75190960128.0,1.86,1.9
2021-06-17,10667.63,10769.48,10772.81,10667.63,0.93,99.15,55016791,57227887360.0,0.99,1.29
2021-06-18,10780.47,10906.6,10910.57,10725.72,1.27,137.12,54163996,63489942528.0,1.72,1.27
2021-06-21,10894.56,11099.7,11102.51,10883.1,1.77,193.1,57302520,68348601856.0,2.01,1.34
2021-06-22,11128.78,11230.95,11236.37,11113.09,1.18,131.25,59283948,62735774976.0,1.11,1.39
2021-06-23,11264.58,11353.47,11363.18,11264.58,1.09,122.52,58220977,69063962624.0,0.88,1.36
2021-06-24,11448.83,11480.6,11524.68,11358.53,1.12,127.13,104880763,104274145280.0,1.46,2.45
2021-06-25,11471.73,11468.15,11500.94,11400.46,-0.11,-12.45,85277128,83666993152.0,0.88,1.99
2021-06-28,11526.38,11535.26,11592.84,11507.9,0.59,67.11,76879700,82342244352.0,0.74,1.8
2021-06-29,11531.17,11454.0,11531.9,11446.28,-0.7,-81.26,77815163,83608948736.0,0.74,1.82
2021-06-30,11443.92,11479.91,11483.57,11404.29,0.23,25.91,65223713,71889080320.0,0.69,1.53
2021-07-01,11500.37,11216.88,11500.59,11216.88,-2.29,-263.03,62435471,71891394560.0,2.47,1.46
2021-07-02,11200.26,11259.44,11305.18,11172.37,0.38,42.56,59266209,68571467776.0,1.18,1.39
2021-07-05,11288.53,11417.27,11417.85,11284.77,1.4,157.83,56256914,64652706816.0,1.18,1.32
2021-07-06,11433.22,11453.21,11502.21,11335.64,0.31,35.94,69894208,81397190656.0,1.46,1.63
2021-07-07,11391.65,11594.4,11612.74,11369.33,1.23,141.19,71655747,83172954112.0,2.13,1.68
2021-07-08,11628.85,11646.5,11715.51,11628.85,0.45,52.1,76026660,88337420288.0,0.75,1.78
2021-07-09,11575.48,11777.9,11792.42,11546.2,1.13,131.4,74034860,84652863488.0,2.11,1.73
2021-07-12,11845.56,11878.51,11922.28,11817.71,0.85,100.61,76783662,97142624256.0,0.89,1.8
2021-07-13,11879.33,12128.91,12128.91,11834.78,2.11,250.4,87974131,100371468288.0,2.48,2.06
2021-07-14,12133.5,11956.01,12155.8,11956.01,-1.43,-172.9,88817019,115383410688.0,1.65,2.08
2021-07-15,11867.47,11938.41,11951.04,11710.35,-0.15,-17.6,73469906,93162770432.0,2.01,1.72
2021-07-16,11951.21,11996.99,12121.52,11933.78,0.49,58.58,79098765,97573777408.0,1.57,1.85
2021-07-19,11990.82,11902.94,12025.67,11887.92,-0.78,-94.05,68040177,82899427328.0,1.15,1.59
2021-07-20,11785.68,12004.93,12004.93,11777.07,0.86,101.99,61387648,70485716992.0,1.91,1.44
2021-07-21,12047.09,12195.06,12206.44,12047.09,1.58,190.13,74841385,96562966528.0,1.33,1.75
2021-07-22,12212.89,12382.11,12382.39,12182.45,1.53,187.05,81828357,99363246080.0,1.64,1.91
2021-07-23,12366.43,12324.21,12429.17,12275.22,-0.47,-57.9,85498230,106285838336.0,1.24,2.0
2021-07-26,12347.8,12262.94,12371.14,12050.3,-0.5,-61.27,84135388,102940880896.0,2.6,1.97
2021-07-27,12283.03,11952.34,12386.4,11952.34,-2.53,-310.6,97014508,117775417344.0,3.54,2.27
2021-07-28,11816.33,11563.02,11856.04,11365.53,-3.26,-389.32,80757760,92876574720.0,4.1,1.89
2021-07-29,11704.66,11974.23,11998.08,11704.66,3.56,411.21,70056428,91275329536.0,2.54,1.64
2021-07-30,11984.15,12295.05,12332.34,11973.8,2.68,320.82,87989622,110288203776.0,2.99,2.06
2021-08-02,12340.48,12517.97,12517.97,12282.38,1.81,222.92,89244275,119979773952.0,1.92,2.09
2021-08-03,12494.69,12325.91,12563.29,12298.27,-1.53,-192.06,82226161,106476965888.0,2.12,1.92
2021-08-04,12306.56,12663.74,12664.92,12305.71,2.74,337.83,76949729,109293264896.0,2.91,1.8
2021-08-05,12685.7,12662.52,12725.69,12598.02,-0.01,-1.22,82843443,112116973568.0,1.01,1.94
2021-08-06,12667.71,12760.87,12762.91,12613.31,0.78,98.35,75749358,107762270208.0,1.18,1.77
2021-08-09,12752.74,12766.34,12796.94,12608.23,0.04,5.47,70930327,93106597888.0,1.48,1.66
2021-08-10,12764.45,12861.13,12957.09,12728.96,0.74,94.79,80049101,104116486144.0,1.79,1.87
2021-08-11,12856.23,13176.78,13178.96,12816.29,2.45,315.65,97492124,112806264832.0,2.82,2.28
2021-08-12,13172.05,13231.95,13264.27,13088.42,0.42,55.17,86183923,107335303168.0,1.33,2.02
2021-08-13,13200.84,13289.33,13332.49,13180.66,0.43,57.38,83191404,104460906496.0,1.15,1.95
2021-08-16,13301.57,13206.57,13322.99,13180.44,-0.62,-82.76,85623306,99927531520.0,1.07,2.0
2021-08-17,13212.43,12893.01,13294.02,12858.91,-2.37,-313.56,94454308,101779841024.0,3.29,2.21
2021-08-18,12868.09,13001.05,13076.36,12868.09,0.84,108.04,77117640,85903060992.0,1.62,1.8
2021-08-19,12985.3,12995.25,13070.32,12764.05,-0.04,-5.8,84792653,92237139968.0,2.36,1.98
2021-08-20,12944.09,13062.51,13067.48,12788.71,0.52,67.26,80906189,87705874432.0,2.15,1.89
2021-08-23,13135.21,13503.37,13510.87,13135.21,3.38,440.86,90564672,107708665856.0,2.88,2.12
2021-08-24,13518.57,13561.84,13617.09,13502.24,0.43,58.47,100191683,114170875904.0,0.85,2.34
2021-08-25,13534.71,13803.83,13803.83,13473.68,1.78,241.99,94333783,108798951424.0,2.43,2.21
2021-08-26,13787.14,13733.09,13892.89,13728.73,-0.51,-70.74,101502720,116329324544.0,1.19,2.37
2021-08-27,13703.31,13746.9,13765.5,13589.42,0.1,13.81,96614533,114140790784.0,1.28,2.26
2021-08-30,13757.99,13994.48,14079.48,13757.99,1.8,247.58,102368402,140399968256.0,2.34,2.39
2021-08-31,13986.72,13917.15,13986.72,13793.62,-0.55,-77.33,101611290,126210662400.0,1.38,2.38
2021-09-01,13940.27,13667.12,14061.66,13510.96,-1.8,-250.03,113881736,141840031744.0,3.96,2.66
2021-09-02,13619.33,14242.33,14243.19,13619.33,4.21,575.21,118807309,130638213120.0,4.56,2.78
2021-09-03,14323.63,14309.4,14674.92,14191.17,0.47,67.07,154345467,179042471936.0,3.4,3.61
2021-09-06,14395.18,14328.56,14512.93,14028.91,0.13,19.16,125681403,146917277696.0,3.38,2.94
2021-09-07,14356.06,14554.9,14557.15,14297.19,1.58,226.34,109801725,128850825216.0,1.81,2.57
2021-09-08,14632.44,14695.8,14768.27,14632.44,0.97,140.9,127740436,141453225984.0,0.93,2.99
2021-09-09,14659.09,14623.11,14659.09,14499.03,-0.49,-72.69,120153756,130266300416.0,1.09,2.81
2021-09-10,14599.3,14469.0,14654.34,14350.87,-1.05,-154.11,105320940,124609462272.0,2.08,2.46
2021-09-13,14497.26,14582.97,14585.99,14434.13,0.79,113.97,96746419,118156238848.0,1.05,2.26
2021-09-14,14588.99,14415.54,14654.3,14382.63,-1.15,-167.43,97688988,124736016384.0,1.86,2.28
2021-09-15,14402.32,14848.39,14848.78,14400.07,3.0,432.85,103278753,126205038592.0,3.11,2.42
2021-09-16,14859.12,14412.77,14920.8,14411.06,-2.93,-435.62,111776916,136103444480.0,3.43,2.61
2021-09-17,14356.01,14563.71,14745.19,14230.71,1.05,150.94,121281610,133184966656.0,3.57,2.84
2021-09-22,14458.36,15070.47,15089.16,14451.14,3.48,506.76,127022981,139265441792.0,4.38,2.97
2021-09-23,15266.34,15106.59,15386.88,15050.5,0.24,36.12,141582298,152566480896.0,2.23,3.31
2021-09-24,15092.62,14921.74,15097.18,14878.78,-1.22,-184.85,126443587,136652169216.0,1.45,2.96
2021-09-27,15056.54,14433.49,15127.14,14188.38,-3.27,-488.25,120134653,131324321792.0,6.29,2.81
2021-09-28,14315.19,14722.98,14782.91,14315.19,2.01,289.49,112264092,118414204928.0,3.24,2.63
2021-09-29,14545.17,14234.4,14715.16,14233.61,-3.32,-488.58,113306312,119863336960.0,3.27,2.65
2021-09-30,14279.11,14648.78,14669.44,14279.11,2.91,414.38,107036828,110796066816.0,2.74,2.5
2021-10-08,14835.4,14457.34,14868.79,14324.65,-1.31,-191.44,96587750,105016741888.0,3.71,2.26
2021-10-11,14507.68,14227.16,14528.88,14095.56,-1.59,-230.18,89485192,95735955456.0,3.0,2.09
2021-10-12,14113.78,13886.01,14231.2,13619.98,-2.4,-341.15,88656550,92782845952.0,4.3,2.07
2021-10-13,13838.4,13728.74,13838.4,13532.99,-1.13,-157.27,72262920,81786773504.0,2.2,1.69
2021-10-14,13641.46,13888.71,13998.31,13572.63,1.17,159.97,71697549,81421647872.0,3.1,1.68
2021-10-15,13838.82,13808.92,13903.15,13627.33,-0.57,-79.79,76807555,90354622464.0,1.99,1.8
2021-10-18,13808.39,14169.22,14170.05,13808.39,2.61,360.3,79079506,92923199488.0,2.62,1.85
2021-10-19,14155.17,14245.85,14290.14,14120.62,0.54,76.63,78355356,91976208384.0,1.2,1.83
2021-10-20,14178.59,14480.47,14536.09,14141.09,1.65,234.62,90536563,107328028672.0,2.77,2.12
2021-10-21,14438.16,14323.23,14465.75,14274.48,-1.09,-157.24,79118702,92279373824.0,1.32,1.85
2021-10-22,14299.49,13936.71,14302.58,13934.29,-2.7,-386.52,73390149,87417843712.0,2.57,1.72
2021-10-25,13998.1,14325.89,14363.94,13983.26,2.79,389.18,75235576,105811951616.0,2.73,1.76
2021-10-26,14360.84,14329.64,14529.25,14275.32,0.03,3.75,86267730,116022128640.0,1.77,2.02
2021-10-27,14325.8,14465.66,14495.1,14278.84,0.95,136.02,98142802,123617177600.0,1.51,2.29
2021-10-28,14407.1,14141.57,14504.46,14057.33,-2.24,-324.09,99473539,124401811456.0,3.09,2.33
2021-10-29,14143.25,14338.02,14338.02,13876.66,1.39,196.45,92107389,123523956736.0,3.26,2.15
2021-11-01,14303.84,14556.17,14674.58,14201.47,1.52,218.15,102050632,132331814912.0,3.3,2.39
2021-11-02,14542.96,14254.64,14556.16,14126.32,-2.07,-301.53,97779054,126282194944.0,2.95,2.29
2021-11-03,14227.07,14269.09,14304.69,14074.43,0.1,14.45,80606031,104770351104.0,1.62,1.88
2021-11-04,14313.98,14633.48,14643.92,14302.8,2.55,364.39,84841306,112970108928.0,2.39,1.98
2021-11-05,14615.02,14271.26,14615.02,14268.71,-2.48,-362.22,97099459,119340290048.0,2.37,2.27
2021-11-08,14225.22,14330.47,14349.28,14121.26,0.41,59.21,68897421,87761399808.0,1.6,1.61
2021-11-09,14467.9,14554.27,14629.81,14446.64,1.56,223.8,76764408,101510418432.0,1.28,1.8
2021-11-10,14455.78,14527.65,14531.46,14255.56,-0.18,-26.62,74246561,95618449408.0,1.9,1.74
2021-11-11,14506.56,14533.79,14615.7,14480.29,0.04,6.14,67686797,83625152512.0,0.93,1.58
2021-11-12,14545.29,14784.6,14801.13,14545.29,1.73,250.81,71529114,93372030976.0,1.76,1.67
2021-11-15,14820.62,14685.78,14826.34,14599.78,-0.67,-98.82,74424026,100978716672.0,1.53,1.74
2021-11-16,14671.19,14548.31,14698.28,14524.9,-0.94,-137.47,72157993,88063619072.0,1.18,1.69
2021-11-17,14546.59,14921.87,14922.01,14546.59,2.57,373.56,80454433,99073216512.0,2.58,1.88
