日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-11-28,13089.26,13036.25,13265.56,13011.34,-0.23,-30.33,132133196,167262560159.0,1.95,3.58
2024-11-29,13004.86,13285.16,13369.98,12919.47,1.91,248.91,148363215,190916284005.0,3.46,4.02
2024-12-02,13286.31,13565.07,13579.75,13286.31,2.11,279.91,155429439,196488942289.0,2.21,4.21
2024-12-03,13561.53,13614.14,13688.19,13413.25,0.36,49.07,149664193,189765880468.0,2.03,4.05
2024-12-04,13618.54,13418.63,13668.28,13344.81,-1.44,-195.51,157894999,196605329046.0,2.38,4.28
2024-12-05,13356.1,13653.57,13687.75,13356.1,1.75,234.94,139920115,169681579794.0,2.47,3.79
2024-12-06,13736.07,13772.68,13858.78,13560.78,0.87,119.11,168437441,191345358837.0,2.18,4.56
2024-12-09,13751.63,13727.59,13833.86,13584.57,-0.33,-45.09,184428826,177121973273.0,1.81,4.99
2024-12-10,14156.31,13912.89,14167.02,13884.77,1.35,185.3,204729625,233885461001.0,2.06,5.54
2024-12-11,13880.43,14143.54,14143.71,13878.27,1.66,230.65,171203482,209758083882.0,1.91,4.64
2024-12-12,14154.62,14228.11,14228.11,13976.17,0.6,84.57,166274672,208683661774.0,1.78,4.5
2024-12-13,14138.0,14029.01,14257.43,14026.93,-1.4,-199.1,185361090,248318765191.0,1.62,5.02
2024-12-16,14050.14,13846.72,14078.75,13768.78,-1.3,-182.29,152542288,205648276654.0,2.21,4.13
2024-12-17,13809.1,13344.42,13823.35,13322.8,-3.63,-502.3,144331893,192308833958.0,3.61,3.91
2024-12-18,13365.01,13611.25,13727.1,13190.82,2.0,266.83,139459723,190909073566.0,4.02,3.78
2024-12-19,13446.69,13791.59,13838.08,13433.33,1.32,180.34,164651739,235809102313.0,2.97,4.46
2024-12-20,13733.59,13990.87,14127.09,13707.01,1.44,199.28,147026341,228764159933.0,3.05,3.98
2024-12-23,13970.26,13293.36,13990.24,13274.5,-4.99,-697.51,144174902,203543416470.0,5.12,3.9
2024-12-24,13353.22,13382.25,13481.17,13097.66,0.67,88.89,127789030,178566583531.0,2.88,3.46
2024-12-25,13326.39,13023.47,13329.12,12901.49,-2.68,-358.78,121682933,167875952216.0,3.2,3.29
2024-12-26,12979.0,13316.49,13389.58,12971.84,2.25,293.02,114115352,184171498711.0,3.21,3.09
2024-12-27,13318.3,13318.15,13540.6,13262.25,0.01,1.66,123668248,191589676070.0,2.09,3.35
2024-12-30,13289.42,13194.01,13322.46,13027.88,-0.93,-124.14,114058516,171106083614.0,2.21,3.09
2024-12-31,13228.82,12746.01,13267.76,12746.01,-3.4,-448.0,126434415,181060335841.0,3.95,3.42
2025-01-02,12700.8,12426.14,12834.86,12295.63,-2.51,-319.87,122913293,173274855378.0,4.23,3.33
2025-01-03,12475.41,11885.54,12520.46,11866.9,-4.35,-540.6,115353664,152161031999.0,5.26,3.12
2025-01-06,11829.92,11695.61,11912.13,11571.9,-1.6,-189.93,92861276,120787034301.0,2.86,2.51
2025-01-07,11715.97,12095.43,12096.54,11715.97,3.42,399.82,100284666,133344335163.0,3.25,2.72
2025-01-08,12038.74,12101.21,12202.23,11688.06,0.05,5.78,110928680,156591529414.0,4.25,3.0
2025-01-09,12046.13,12214.38,12316.99,12041.67,0.94,113.17,98253492,151359189370.0,2.28,2.66
2025-01-10,12181.52,11836.92,12332.14,11836.92,-3.09,-377.46,98504573,149182774809.0,4.05,2.67
2025-01-13,11679.7,11835.08,11928.42,11496.46,-0.02,-1.84,78801785,115554724147.0,3.65,2.13
2025-01-14,11907.79,12527.76,12527.76,11896.98,5.85,692.68,116762924,173662367958.0,5.33,3.16
2025-01-15,12531.76,12470.24,12605.47,12434.38,-0.46,-57.52,96053331,149968183275.0,1.37,2.6
2025-01-16,12545.51,12540.64,12758.97,12416.8,0.56,70.4,101744124,156799565261.0,2.74,2.75
2025-01-17,12493.79,12559.35,12676.05,12417.9,0.15,18.71,89702577,145732570077.0,2.06,2.43
2025-01-20,12654.67,12690.56,12767.08,12553.95,1.04,131.21,93271788,142978488498.0,1.7,2.53
2025-01-21,12776.03,12790.49,12802.11,12588.46,0.79,99.93,96224637,166364493460.0,1.68,2.61
2025-01-22,12720.26,12680.39,12760.1,12626.4,-0.86,-110.1,85635238,154464402461.0,1.05,2.32
2025-01-23,12824.86,12616.59,13014.55,12616.59,-0.5,-63.8,112469310,182923856937.0,3.14,3.05
2025-01-24,12575.85,12889.58,12902.36,12575.85,2.16,272.99,103748094,169391115712.0,2.59,2.81
2025-01-27,12955.88,12670.73,12993.41,12670.73,-1.7,-218.85,100327614,154544518100.0,2.5,2.72
2025-02-05,12888.53,13030.78,13079.11,12875.4,2.84,360.05,113558074,187760504800.0,1.61,3.07
2025-02-06,12997.08,13494.37,13494.37,12946.14,3.56,463.59,151058965,234911607425.0,4.21,4.09
2025-02-07,13501.8,13727.29,13908.37,13498.45,1.73,232.92,188993861,297125354505.0,3.04,5.12
2025-02-10,13806.25,14129.1,14129.72,13783.19,2.93,401.81,181787105,266604885168.0,2.52,4.92
2025-02-11,14107.02,14085.97,14231.54,13936.54,-0.31,-43.13,163066082,249633902821.0,2.09,4.42
2025-02-12,14064.14,14376.96,14376.96,14063.75,2.07,290.99,156891809,259001150665.0,2.22,4.25
2025-02-13,14386.07,14143.66,14386.07,14050.36,-1.62,-233.3,156734275,259914088241.0,2.34,4.24
2025-02-14,14120.71,14343.06,14392.53,14061.72,1.41,199.4,176366565,261231064593.0,2.34,4.78
2025-02-17,14486.89,14547.81,14640.61,14399.0,1.43,204.75,201423245,305188863253.0,1.68,5.45
2025-02-18,14482.76,14070.04,14569.88,14023.64,-3.28,-477.77,175713124,259730895622.0,3.75,4.76
2025-02-19,14072.53,14514.29,14514.29,14072.53,3.16,444.25,159931020,255382770392.0,3.14,4.33
2025-02-20,14527.88,14670.54,14707.76,14503.17,1.08,156.25,156099205,250760113410.0,1.41,4.23
2025-02-21,14722.54,15019.19,15043.24,14616.42,2.38,348.65,202742266,347137098350.0,2.91,5.49
2025-02-24,15006.92,14990.87,15091.97,14822.87,-0.19,-28.32,187999735,321675150263.0,1.79,5.09
2025-02-25,14723.81,14966.61,15142.54,14689.16,-0.16,-24.26,177235466,302833236237.0,3.02,4.8
2025-02-26,15012.34,15150.24,15172.58,14901.03,1.23,183.63,169101887,288254999003.0,1.81,4.58
2025-02-27,15154.16,14996.68,15203.49,14719.56,-1.01,-153.56,163489578,277003361353.0,3.19,4.43
2025-02-28,14895.12,14317.34,14916.62,14279.32,-4.53,-679.34,155155771,250155755372.0,4.25,4.2
2025-03-03,14371.62,14343.55,14593.17,14187.51,0.18,26.21,129415240,202594735675.0,2.83,3.5
2025-03-04,14192.2,14748.74,14750.81,14189.59,2.82,405.19,130749072,203223384252.0,3.91,3.54
2025-03-05,14784.39,14974.38,14974.94,14712.51,1.53,225.64,144031703,229561719033.0,1.78,3.9
2025-03-06,15065.55,15346.3,15419.46,15061.11,2.48,371.92,173997657,287010109739.0,2.39,4.71
2025-03-07,15298.7,15229.27,15431.4,15122.24,-0.76,-117.03,158078328,259599011339.0,2.01,4.28
2025-03-10,15232.09,15203.02,15273.9,15051.61,-0.17,-26.25,117735128,192720791615.0,1.46,3.19
2025-03-11,14966.74,15221.25,15224.98,14952.85,0.12,18.23,114824556,182875180260.0,1.79,3.11
2025-03-12,15318.16,15405.71,15554.36,15275.4,1.21,184.46,139583003,229248297561.0,1.83,3.78
2025-03-13,15368.61,15107.21,15392.61,14915.29,-1.94,-298.5,147106652,221617779819.0,3.1,3.98
2025-03-14,15063.41,15332.61,15332.61,14933.72,1.49,225.4,128464837,208893402366.0,2.64,3.48
2025-03-17,15368.59,15430.67,15488.42,15294.2,0.64,98.06,121686642,203338026794.0,1.27,3.29
2025-03-18,15467.2,15540.28,15583.95,15430.86,0.71,109.61,118750422,205165105945.0,0.99,3.22
2025-03-19,15476.92,15350.72,15482.95,15281.13,-1.22,-189.56,119353914,196277886264.0,1.3,3.23
2025-03-20,15327.28,15284.57,15481.05,15245.53,-0.43,-66.15,114066938,186448942242.0,1.53,3.09
2025-03-21,15190.52,14899.3,15196.46,14849.31,-2.52,-385.27,126036667,195047534424.0,2.27,3.41
2025-03-24,14889.41,14546.75,14906.43,14211.81,-2.37,-352.55,112948321,169540211746.0,4.66,3.06
2025-03-25,14521.55,14354.48,14567.72,14298.05,-1.32,-192.27,86843743,133417473733.0,1.85,2.35
2025-03-26,14318.72,14478.52,14567.31,14318.72,0.86,124.04,71310613,108902732845.0,1.73,1.93
2025-03-27,14431.37,14371.0,14552.91,14224.72,-0.74,-107.52,75945532,117063371766.0,2.27,2.06
2025-03-28,14349.15,14172.35,14454.05,14172.35,-1.38,-198.65,66369878,98680062083.0,1.96,1.8
2025-03-31,14040.59,14077.58,14127.82,13784.27,-0.67,-94.77,80178137,126357486665.0,2.42,2.17
2025-04-01,14108.6,14101.63,14242.12,14085.27,0.17,24.05,65349799,104459771250.0,1.11,1.77
2025-04-02,14077.37,14137.3,14258.3,14064.26,0.25,35.67,54409586,85003625319.0,1.38,1.47
2025-04-03,13963.58,13935.12,14189.83,13831.04,-1.43,-202.18,64426084,104668767038.0,2.54,1.74
2025-04-07,12931.88,11984.35,13075.57,11895.79,-14.0,-1950.77,102174245,137593902274.0,8.47,2.77
2025-04-08,11920.78,11943.16,12317.27,11650.45,-0.34,-41.19,118520787,155581418910.0,5.56,3.21
2025-04-09,11707.82,12368.35,12453.66,11128.35,3.56,425.19,125239999,160166625930.0,11.1,3.39
2025-04-10,12681.96,12760.45,13033.2,12681.96,3.17,392.1,110247520,155069278850.0,2.84,2.98
2025-04-11,12634.16,12982.86,13137.88,12630.72,1.74,222.41,93499874,144131686366.0,3.97,2.53
2025-04-14,13203.96,13204.43,13327.59,13143.81,1.71,221.57,87609046,130471366446.0,1.42,2.37
2025-04-15,13207.23,13186.57,13246.74,13049.83,-0.14,-17.86,70350797,101334482593.0,1.49,1.9
2025-04-16,13135.33,12966.2,13161.77,12749.6,-1.67,-220.37,76340148,104235508949.0,3.13,2.07
2025-04-17,12890.34,13013.69,13154.93,12886.28,0.37,47.49,63781138,96891852506.0,2.07,1.73
2025-04-18,12992.67,13061.59,13125.67,12924.56,0.37,47.9,64413781,90998279849.0,1.55,1.74
2025-04-21,13053.54,13337.29,13337.29,12982.28,2.11,275.7,73644381,105303652588.0,2.72,1.99
2025-04-22,13323.31,13281.74,13369.38,13254.43,-0.42,-55.55,78829408,112342278427.0,0.86,2.13
2025-04-23,13360.79,13470.16,13527.28,13360.79,1.42,188.42,86109920,129482706808.0,1.25,2.33
2025-04-24,13429.78,13207.58,13431.55,13144.09,-1.95,-262.58,75411045,108134360853.0,2.13,2.04
2025-04-25,13214.18,13275.9,13374.63,13158.57,0.52,68.32,82297970,106523869765.0,1.64,2.23
2025-04-28,13240.67,13092.34,13296.93,13083.01,-1.38,-183.56,72262810,97085356932.0,1.61,1.96
2025-04-29,13031.76,13204.17,13259.05,12966.19,0.85,111.83,72161263,103236019779.0,2.24,1.95
2025-04-30,13232.01,13455.24,13503.59,13232.01,1.9,251.07,82386741,127761589585.0,2.06,2.23
2025-05-06,13583.28,13935.24,13935.24,13583.28,3.57,480.0,101668582,152581080806.0,2.62,2.75
2025-05-07,14095.94,13948.78,14134.35,13818.51,0.1,13.54,103184545,148458044193.0,2.27,2.79
2025-05-08,13908.83,14162.91,14174.2,13899.78,1.54,214.13,92559979,133994929247.0,1.97,2.51
2025-05-09,14154.93,13936.15,14154.93,13870.78,-1.6,-226.76,89003845,131368827784.0,2.01,2.41
2025-05-12,14047.9,14186.43,14186.43,14032.68,1.8,250.28,85075791,129913709249.0,1.1,2.3
2025-05-13,14333.89,14085.39,14341.45,14068.54,-0.71,-101.04,85984978,130983114841.0,1.92,2.33
2025-05-14,14083.85,14133.39,14215.21,14008.9,0.34,48.0,90431077,127767780176.0,1.46,2.45
2025-05-15,14110.44,13854.38,14110.44,13847.98,-1.97,-279.01,81866743,110902307016.0,1.86,2.22
2025-05-16,13816.71,13902.8,13989.67,13796.37,0.35,48.42,66800009,93058074871.0,1.4,1.81
2025-05-19,13927.22,14011.04,14016.21,13787.49,0.78,108.24,67604900,93579619951.0,1.65,1.83
2025-05-20,14028.94,14165.24,14167.56,13922.22,1.1,154.2,75516751,102486886345.0,1.75,2.04
2025-05-21,14152.31,14019.64,14152.31,13955.0,-1.03,-145.6,75989698,102262897764.0,1.39,2.06
2025-05-22,13981.61,13868.06,14127.76,13853.72,-1.08,-151.58,69615002,92399723954.0,1.95,1.88
2025-05-23,13855.4,13620.62,13950.4,13620.62,-1.78,-247.44,72877604,101088194582.0,2.38,1.97
2025-05-26,13640.32,13878.3,13878.3,13640.32,1.89,257.68,64836730,90891340422.0,1.75,1.76
2025-05-27,13859.3,13794.18,13860.11,13727.05,-0.61,-84.12,64343005,90616521831.0,0.96,1.74
2025-05-28,13819.54,13780.89,13898.56,13740.29,-0.1,-13.29,67110393,95564399906.0,1.15,1.82
2025-05-29,13775.76,14161.51,14161.51,13775.76,2.76,380.62,90447831,124055285595.0,2.8,2.45
2025-05-30,14117.41,13924.17,14117.41,13886.13,-1.68,-237.34,82906442,113569860630.0,1.63,2.24
2025-06-03,13876.81,13959.49,14062.13,13874.13,0.25,35.32,74656079,103562427628.0,1.35,2.02
2025-06-04,13977.11,14070.14,14085.83,13968.9,0.79,110.65,77780932,105013205398.0,0.84,2.11
2025-06-05,14088.31,14330.1,14354.87,14053.86,1.85,259.96,95173020,136664249957.0,2.14,2.58
2025-06-06,14330.97,14359.63,14404.66,14261.42,0.21,29.53,84648163,127704262943.0,1.0,2.29
2025-06-09,14386.79,14497.72,14497.76,14349.3,0.96,138.09,88015178,129094603229.0,1.03,2.38
2025-06-10,14488.67,14272.15,14495.98,14093.76,-1.56,-225.57,100862476,137183449386.0,2.77,2.73
2025-06-11,14278.65,14344.5,14402.59,14257.76,0.51,72.35,80010553,106945919216.0,1.01,2.17
2025-06-12,14305.65,14384.04,14440.01,14251.69,0.28,39.54,84353051,116350562361.0,1.31,2.28
2025-06-13,14333.32,14091.56,14351.52,14085.71,-2.03,-292.48,99443230,135165210572.0,1.85,2.69
2025-06-16,14031.85,14301.9,14301.9,14031.85,1.49,210.34,76995420,114053914818.0,1.92,2.08
2025-06-17,14325.58,14315.84,14360.87,14238.56,0.1,13.94,78930229,113873619966.0,0.86,2.14
2025-06-18,14261.41,14336.41,14343.93,14188.04,0.14,20.57,79410654,117743141172.0,1.09,2.15
2025-06-19,14322.26,14082.51,14389.76,14047.17,-1.77,-253.9,87096525,128044171451.0,2.39,2.36
2025-06-20,14051.82,13869.87,14123.54,13848.38,-1.51,-212.64,74245134,107556267591.0,1.95,2.01
2025-06-23,13752.05,14180.24,14184.97,13743.34,2.24,310.37,79273590,111706945859.0,3.18,2.15
2025-06-24,14238.73,14541.08,14542.77,14238.73,2.54,360.84,96089245,144937683608.0,2.14,2.6
2025-06-25,14565.99,14735.46,14746.37,14524.53,1.34,194.38,107543043,167797715296.0,1.53,2.91
2025-06-26,14735.48,14734.41,14873.6,14685.33,-0.01,-1.05,108549368,164932543659.0,1.28,2.94
2025-06-27,14771.38,14839.38,14913.26,14721.7,0.71,104.97,110121337,165841385024.0,1.3,2.98
2025-06-30,14908.03,15070.3,15070.94,14908.03,1.56,230.92,104944882,160187483278.0,1.1,2.84
2025-07-01,15098.25,15025.14,15098.25,14908.08,-0.3,-45.16,96508031,152585434942.0,1.26,2.61
2025-07-02,14984.18,14842.84,14984.18,14768.2,-1.21,-182.3,102155974,136098765018.0,1.44,2.77
2025-07-03,14842.32,14957.01,14982.14,14842.32,0.77,114.17,92610894,128507036750.0,0.94,2.51
2025-07-04,14957.88,14811.98,15000.92,14792.96,-0.97,-145.03,103845822,143892969289.0,1.39,2.81
2025-07-07,14771.18,14868.68,14868.68,14715.4,0.38,56.7,87634077,120127981043.0,1.03,2.37
2025-07-08,14865.44,15058.28,15058.28,14833.4,1.28,189.6,94461196,147880011996.0,1.51,2.56
2025-07-09,15063.15,15019.79,15121.04,14976.33,-0.26,-38.49,98034355,143717060964.0,0.96,2.65
2025-07-10,14996.91,15002.5,15057.6,14906.44,-0.12,-17.29,93390784,133772982451.0,1.01,2.53
2025-07-11,14992.46,15088.99,15138.95,14899.6,0.58,86.49,107890859,156241717961.0,1.6,2.92
2025-07-14,15077.92,15129.19,15147.04,15028.82,0.27,40.2,91964398,126888087411.0,0.78,2.49
2025-07-15,15103.25,15114.81,15141.85,14904.09,-0.1,-14.38,113067847,170102031369.0,1.57,3.06
2025-07-16,15117.23,15156.31,15249.04,15087.38,0.27,41.5,90486661,148479937956.0,1.07,2.45
2025-07-17,15147.82,15311.44,15311.87,15106.0,1.02,155.13,103028925,170995095927.0,1.36,2.79
2025-07-18,15333.25,15315.29,15405.02,15258.94,0.03,3.85,99145767,161527457619.0,0.95,2.68
2025-07-21,15330.57,15461.04,15461.36,15305.26,0.95,145.75,97494259,149413930001.0,1.02,2.64
2025-07-22,15458.02,15426.12,15468.85,15354.93,-0.23,-34.92,102883804,158145770388.0,0.74,2.79
2025-07-23,15397.99,15320.43,15476.03,15298.88,-0.69,-105.69,102430577,146242527738.0,1.15,2.77
2025-07-24,15325.17,15498.55,15498.55,15325.17,1.16,178.12,106253883,149865569116.0,1.13,2.88
2025-07-25,15514.61,15629.6,15630.66,15497.67,0.85,131.05,104042013,153525231822.0,0.86,2.82
2025-07-28,15676.33,15713.77,15714.38,15590.75,0.54,84.17,104315418,169113943675.0,0.79,2.82
2025-07-29,15669.26,15751.68,15751.68,15559.61,0.24,37.91,97536832,166314631394.0,1.22,2.64
2025-07-30,15709.72,15575.19,15709.72,15452.03,-1.12,-176.49,98253220,168900361926.0,1.64,2.66
2025-07-31,15532.27,15516.0,15704.26,15465.58,-0.38,-59.19,115037583,204177567464.0,1.53,3.11
2025-08-01,15525.62,15601.66,15622.91,15450.57,0.55,85.66,99398506,167530580274.0,1.11,2.69
2025-08-04,15508.91,15814.27,15814.27,15498.19,1.36,212.61,89421746,146307427993.0,2.03,2.42
2025-08-05,15844.5,15981.5,15981.5,15828.31,1.06,167.23,99592178,168315713527.0,0.97,2.7
2025-08-06,15976.14,16189.78,16192.41,15934.78,1.3,208.28,117053576,192885633558.0,1.61,3.17
2025-08-07,16200.59,16241.93,16283.64,16129.88,0.32,52.15,118861046,203499598456.0,0.95,3.22
2025-08-08,16211.16,16077.63,16211.16,16039.8,-1.01,-164.3,115664402,186494084681.0,1.06,3.13
2025-08-11,16075.64,16309.49,16336.75,16075.64,1.44,231.86,109576366,184907191216.0,1.62,2.97
2025-08-12,16311.63,16370.14,16373.9,16221.48,0.37,60.65,117277766,214651862101.0,0.93,3.18
2025-08-13,16384.45,16540.7,16543.27,16353.04,1.04,170.56,131942314,236239320264.0,1.16,3.57
2025-08-14,16564.56,16321.57,16581.14,16290.65,-1.32,-219.13,150202513,264818956085.0,1.76,4.07
2025-08-15,16284.97,16613.1,16613.1,16284.97,1.79,291.53,136687325,242786446582.0,2.01,3.7
2025-08-18,16691.4,16989.71,17027.07,16685.61,2.27,376.61,180072118,328024443009.0,2.06,4.88
2025-08-19,17009.44,17122.38,17218.26,16944.89,0.78,132.67,165284572,317066311236.0,1.61,4.48
2025-08-20,17060.52,17261.44,17261.44,16932.34,0.81,139.06,164874563,306552189287.0,1.92,4.46
2025-08-21,17318.25,17194.35,17397.15,17097.59,-0.39,-67.09,176268095,325159230886.0,1.74,4.77
2025-08-22,17198.4,17456.47,17456.47,17198.4,1.52,262.12,185611440,350281348172.0,1.5,5.03
2025-08-25,17600.42,17629.94,17704.44,17459.71,0.99,173.47,208183294,415061710973.0,1.4,5.64
2025-08-26,17558.38,17721.4,17823.03,17500.48,0.52,91.46,178423542,342882368376.0,1.83,4.83
2025-08-27,17784.4,17389.46,17953.79,17389.46,-1.87,-331.94,213468871,421505089266.0,3.18,5.78
2025-08-28,17354.04,17596.85,17596.85,16954.53,1.19,207.39,197933502,406900526887.0,3.69,5.36
2025-08-29,17578.86,17364.51,17578.86,17295.65,-1.32,-232.34,153112735,332074924791.0,1.61,4.15
2025-09-01,17490.95,17563.7,17661.68,17418.92,1.15,199.19,154579709,348997480224.0,1.4,4.19
2025-09-02,17536.35,17046.46,17538.94,16872.4,-2.94,-517.24,173546134,370110044709.0,3.79,4.7
2025-09-03,17081.82,16638.24,17101.03,16585.77,-2.39,-408.22,138350473,274069810533.0,3.02,3.75
2025-09-04,16673.85,16340.24,16776.79,16089.67,-1.79,-298.0,146557428,286614391177.0,4.13,3.97
2025-09-05,16384.2,16765.56,16765.56,16254.94,2.6,425.32,121356598,256682102712.0,3.12,3.29
2025-09-08,16760.68,16909.6,16922.91,16675.33,0.86,144.04,120973405,244573525379.0,1.48,3.28
2025-09-09,16862.22,16580.7,16862.22,16514.03,-1.95,-328.9,106671192,197477404205.0,2.06,2.89
2025-09-10,16609.53,16666.91,16769.61,16567.14,0.52,86.21,107407056,210517160499.0,1.22,2.91
2025-09-11,16691.49,17093.26,17093.26,16534.35,2.56,426.35,141286450,286170847017.0,3.35,3.83
2025-09-12,17117.0,17141.6,17282.87,17070.32,0.28,48.34,149485322,312119036721.0,1.24,4.05
2025-09-15,17201.82,17093.94,17211.28,17036.01,-0.28,-47.66,122445073,254154302162.0,1.02,3.32
2025-09-16,17103.0,17378.17,17378.17,17062.83,1.66,284.23,135824763,264348275280.0,1.84,3.68
2025-09-17,17349.52,17460.39,17496.0,17271.44,0.47,82.22,133380878,273183186683.0,1.29,3.61
2025-09-18,17450.67,17268.39,17723.91,17083.86,-1.1,-192.0,192746509,388354126735.0,3.67,5.22
2025-09-19,17290.93,17129.08,17412.65,17054.99,-0.81,-139.31,163392900,270747298302.0,2.07,4.42
2025-09-22,17188.41,17303.89,17318.21,17145.22,1.02,174.81,134181187,261211736579.0,1.01,3.63
2025-09-23,17312.84,17063.61,17318.11,16706.66,-1.39,-240.28,164895961,301635619262.0,3.53,4.46
2025-09-24,16967.42,17393.02,17393.38,16869.82,1.93,329.41,146826376,294363347645.0,3.07,3.98
2025-09-25,17368.75,17361.17,17520.53,17326.44,-0.18,-31.85,137898700,309075361626.0,1.12,3.73
2025-09-26,17284.05,16983.65,17320.68,16983.65,-2.17,-377.52,122259944,280098613577.0,1.94,3.31
2025-09-29,17007.96,17104.31,17151.08,16866.32,0.71,120.66,106373927,229173671881.0,1.68,2.88
2025-09-30,17171.24,17221.37,17315.64,17171.24,0.68,117.06,103840626,253203149389.0,0.84,2.81
2025-10-09,17313.04,17421.37,17483.84,17255.95,1.16,200.0,141183735,322993363152.0,1.32,3.82
2025-10-10,17344.49,17146.89,17344.49,17109.12,-1.58,-274.48,133222343,300536871249.0,1.35,3.61
2025-10-13,16458.66,17063.96,17094.32,16399.93,-0.48,-82.93,125330529,259490718501.0,4.05,3.39
2025-10-14,17172.08,16735.81,17264.56,16681.27,-1.92,-328.15,129594746,271277341510.0,3.42,3.51
2025-10-15,16751.02,17003.28,17003.28,16598.89,1.6,267.47,99654100,212531299112.0,2.42,2.7
2025-10-16,16970.23,16814.95,16970.57,16764.57,-1.11,-188.33,98828704,208065552365.0,1.21,2.68
2025-10-17,16815.36,16322.54,16831.26,16321.73,-2.93,-492.41,105120705,206195727362.0,3.03,2.85
2025-10-20,16543.82,16604.27,16703.29,16489.35,1.73,281.73,93852230,186583722776.0,1.31,2.54
2025-10-21,16643.31,16898.5,16901.32,16577.84,1.77,294.23,99973151,209797851086.0,1.95,2.71
2025-10-22,16821.61,16809.06,16928.92,16744.57,-0.53,-89.44,80839722,165126807550.0,1.09,2.19
2025-10-23,16787.42,16859.55,16876.61,16569.91,0.3,50.49,94369168,168728455327.0,1.82,2.56
2025-10-24,16945.7,17136.72,17148.83,16945.7,1.64,277.17,103594092,222966582498.0,1.2,2.8
2025-10-27,17264.71,17303.89,17330.69,17121.05,0.98,167.17,115123063,276087649141.0,1.22,3.12
2025-10-28,17258.72,17358.45,17449.2,17191.01,0.32,54.56,110243655,261196363110.0,1.49,2.98
2025-10-29,17344.48,17421.95,17424.76,17236.6,0.37,63.5,113057552,256760770615.0,1.08,3.06
2025-10-30,17393.78,17201.61,17434.01,17194.34,-1.26,-220.34,120445712,258667749086.0,1.38,3.26
2025-10-31,17187.44,17326.78,17401.62,17184.09,0.73,125.17,118167891,257417914413.0,1.26,3.2
2025-11-03,17344.3,17516.95,17517.07,17259.89,1.1,190.17,117249153,234502544934.0,1.48,3.17
2025-11-04,17476.53,17393.45,17476.53,17278.81,-0.71,-123.5,111880204,200541867186.0,1.13,3.03
2025-11-05,17185.58,17433.75,17494.32,17167.18,0.23,40.3,116816359,197488363294.0,1.88,3.16
2025-11-06,17448.21,17473.46,17484.32,17314.08,0.23,39.71,107002113,212761633413.0,0.98,2.9
2025-11-07,17393.29,17348.22,17452.59,17322.86,-0.72,-125.24,99921392,185802834589.0,0.74,2.71
2025-11-10,17399.21,17421.32,17453.31,17305.11,0.42,73.1,101443739,204989083317.0,0.85,2.75
2025-11-11,17478.33,17367.28,17517.27,17342.53,-0.31,-54.04,101824782,195985350598.0,1.0,2.76
2025-11-12,17321.14,17213.83,17341.6,17075.64,-0.88,-153.45,97843045,180455015516.0,1.53,2.65
2025-11-13,17195.38,17366.45,17383.31,17133.36,0.89,152.62,89832379,173865106108.0,1.45,2.43
2025-11-14,17242.6,17206.8,17397.62,17206.8,-0.92,-159.65,115733115,181946165157.0,1.1,3.13
2025-11-17,17225.94,17377.58,17403.06,17190.76,0.99,170.78,123914617,181139752358.0,1.23,3.36
2025-11-18,17341.33,17303.74,17370.33,17228.21,-0.42,-73.84,120880486,186821240005.0,0.82,3.27
2025-11-19,17291.61,17010.37,17315.64,16957.98,-1.7,-293.37,104066344,169090223065.0,2.07,2.82
2025-11-20,17093.57,16915.43,17133.71,16846.59,-0.56,-94.94,96321196,164116292740.0,1.69,2.61
2025-11-21,16705.47,16303.98,16853.57,16296.67,-3.61,-611.45,122048317,203559378857.0,3.29,3.3
