日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-24,3791.18,3836.04,3843.12,3681.59,1.42,53.61,10544094,11588061077.0,4.27,1.05
2024-01-25,3839.03,4007.38,4008.18,3820.83,4.47,171.34,12825045,14440565031.0,4.88,1.27
2024-01-26,3997.03,3955.58,4030.21,3944.92,-1.29,-51.8,10345388,11601593336.0,2.13,1.03
2024-01-29,3962.47,3819.0,3987.28,3819.0,-3.45,-136.58,9339718,10571957801.0,4.25,0.93
2024-01-30,3797.67,3689.85,3829.0,3685.42,-3.38,-129.15,8504401,9358859354.0,3.76,0.84
2024-01-31,3618.14,3454.58,3630.13,3450.41,-6.38,-235.27,11662804,11299086427.0,4.87,1.16
2024-02-01,3415.1,3395.78,3477.63,3338.11,-1.7,-58.8,10847194,10139686044.0,4.04,1.08
2024-02-02,3407.6,3228.41,3464.96,3112.33,-4.93,-167.37,13261409,12518846624.0,10.38,1.32
2024-02-05,3202.5,2912.14,3202.5,2861.4,-9.8,-316.27,15255181,13192056252.0,10.57,1.52
2024-02-06,2840.71,3016.29,3081.11,2747.31,3.58,104.15,16332417,13594200923.0,11.46,1.62
2024-02-07,3031.34,3014.99,3120.98,2965.76,-0.04,-1.3,16717121,14891514215.0,5.15,1.66
2024-02-08,3032.76,3242.52,3242.97,3018.99,7.55,227.53,17135331,15887947330.0,7.43,1.7
2024-02-19,3293.61,3368.15,3380.26,3293.61,3.87,125.63,15395845,15889641867.0,2.67,1.53
2024-02-20,3353.68,3422.83,3433.07,3306.7,1.62,54.68,13104431,13351315339.0,3.75,1.3
2024-02-21,3381.17,3459.94,3551.52,3363.87,1.08,37.11,14537797,15007641035.0,5.48,1.44
2024-02-22,3473.2,3576.24,3576.24,3473.2,3.36,116.3,13619729,14371157922.0,2.98,1.35
2024-02-23,3595.65,3698.36,3700.44,3565.09,3.41,122.12,15493925,16195003604.0,3.78,1.54
2024-02-26,3702.89,3739.53,3806.12,3671.16,1.11,41.17,15945796,16989810865.0,3.65,1.58
2024-02-27,3730.25,3931.06,3931.06,3717.69,5.12,191.53,17344842,20360976184.0,5.71,1.72
2024-02-28,3943.34,3616.91,3982.16,3616.74,-7.99,-314.15,22466018,25746292879.0,9.3,2.23
2024-02-29,3576.48,3809.49,3809.72,3576.48,5.32,192.58,16421557,19106497976.0,6.45,1.63
2024-03-01,3823.86,3882.36,3889.14,3799.92,1.91,72.87,16585934,19927767037.0,2.34,1.65
2024-03-04,3890.64,3888.66,3899.93,3792.5,0.16,6.3,15004435,17636684277.0,2.77,1.49
2024-03-05,3864.83,3857.13,3918.75,3843.41,-0.81,-31.53,16605915,20693494944.0,1.94,1.65
2024-03-06,3834.85,3886.62,3923.32,3815.38,0.76,29.49,13760820,16399203896.0,2.8,1.37
2024-03-07,3898.85,3799.07,3924.48,3799.07,-2.25,-87.55,14028977,16777526559.0,3.23,1.39
2024-03-08,3802.58,3894.04,3904.76,3780.47,2.5,94.97,12965109,15660282494.0,3.27,1.29
2024-03-11,3886.29,3951.01,3951.01,3874.9,1.46,56.97,14364138,16131707387.0,1.95,1.43
2024-03-12,3957.99,4032.91,4033.1,3946.9,2.07,81.9,16836730,19671705102.0,2.18,1.67
2024-03-13,4033.45,4045.25,4091.25,4002.62,0.31,12.34,17686244,21987305170.0,2.2,1.76
2024-03-14,4026.93,3980.79,4042.85,3924.87,-1.59,-64.46,15990426,18584491385.0,2.92,1.59
2024-03-15,3974.55,4052.37,4052.47,3965.51,1.8,71.58,14379117,17229664481.0,2.18,1.43
2024-03-18,4066.71,4168.69,4168.69,4066.71,2.87,116.32,17856600,21715521593.0,2.52,1.77
2024-03-19,4168.32,4211.21,4248.11,4157.98,1.02,42.52,18562224,23839147286.0,2.16,1.84
2024-03-20,4206.63,4264.69,4264.69,4204.44,1.27,53.48,16699055,21380011729.0,1.43,1.66
2024-03-21,4258.45,4295.63,4315.7,4223.81,0.73,30.94,18844855,23104217433.0,2.15,1.87
2024-03-22,4282.79,4216.55,4283.15,4186.06,-1.84,-79.08,18957814,21883661512.0,2.26,1.88
2024-03-25,4185.75,4066.37,4220.37,4066.37,-3.56,-150.18,18577725,20972531282.0,3.65,1.85
2024-03-26,4056.37,4051.04,4118.81,4007.37,-0.38,-15.33,16723204,19194889315.0,2.74,1.66
2024-03-27,4047.28,3872.16,4050.84,3871.86,-4.42,-178.88,17288828,19538941843.0,4.42,1.72
2024-03-28,3883.02,4097.8,4127.65,3883.02,5.83,225.64,20550674,24675348877.0,6.32,2.04
2024-03-29,4109.2,4176.36,4177.12,4053.73,1.92,78.56,20512366,24342063973.0,3.01,2.04
2024-04-01,4181.04,4218.69,4224.79,4160.32,1.01,42.33,19456182,23519337959.0,1.54,1.93
2024-04-02,4205.46,4152.78,4206.65,4128.41,-1.56,-65.91,17446212,21413035437.0,1.85,1.73
2024-04-03,4128.24,4060.89,4129.23,4011.57,-2.21,-91.89,14292431,17608968910.0,2.83,1.42
2024-04-08,4036.02,3949.6,4038.51,3948.57,-2.74,-111.29,13672171,15638012045.0,2.21,1.36
2024-04-09,3950.17,3977.45,3987.4,3930.24,0.71,27.85,12101873,13630273019.0,1.45,1.2
2024-04-10,3963.36,3860.37,3963.36,3808.95,-2.94,-117.08,13765683,14756549909.0,3.88,1.37
2024-04-11,3827.47,3829.56,3893.83,3816.38,-0.8,-30.81,11446029,12120637396.0,2.01,1.14
2024-04-12,3832.79,3797.21,3871.24,3790.47,-0.84,-32.35,10419683,11207166147.0,2.11,1.03
2024-04-15,3778.04,3660.94,3801.41,3606.71,-3.59,-136.27,14992405,14926471936.0,5.13,1.49
2024-04-16,3626.5,3369.77,3626.5,3369.68,-7.95,-291.17,17150103,15560187952.0,7.02,1.7
2024-04-17,3420.41,3625.09,3625.09,3420.41,7.58,255.32,15289773,14943265234.0,6.07,1.52
2024-04-18,3632.88,3646.54,3718.19,3584.09,0.59,21.45,15922013,17015870286.0,3.7,1.58
2024-04-19,3625.22,3661.58,3679.32,3609.56,0.41,15.04,13964750,14785952017.0,1.91,1.39
2024-04-22,3682.52,3695.41,3744.75,3598.47,0.92,33.83,15693482,16537740035.0,3.99,1.56
2024-04-23,3687.43,3711.55,3760.16,3686.97,0.44,16.14,14992177,15962674117.0,1.98,1.49
2024-04-24,3702.82,3849.47,3849.58,3702.82,3.72,137.92,17350603,18975786211.0,3.95,1.72
2024-04-25,3822.32,3806.4,3841.41,3787.4,-1.12,-43.07,16399415,18511256213.0,1.4,1.63
2024-04-26,3783.29,3894.62,3934.1,3783.29,2.32,88.22,20164352,22757725202.0,3.96,2.0
2024-04-29,3891.81,3999.73,4000.68,3891.81,2.7,105.11,20210014,22820161632.0,2.8,2.01
2024-04-30,4012.59,3933.21,4032.98,3918.68,-1.66,-66.52,18585418,19896524357.0,2.86,1.85
2024-05-06,3970.41,3976.27,4012.33,3963.73,1.09,43.06,17327147,18625694392.0,1.24,1.72
2024-05-07,3969.74,4061.46,4073.25,3952.75,2.14,85.19,19869226,23304645688.0,3.03,1.97
2024-05-08,4042.27,3982.53,4042.27,3973.34,-1.94,-78.93,17807892,20529978393.0,1.7,1.77
2024-05-09,3959.65,4015.3,4021.19,3959.65,0.82,32.77,15275625,17888241808.0,1.55,1.52
2024-05-10,4020.47,3940.23,4042.07,3936.46,-1.87,-75.07,15527157,17786316636.0,2.63,1.54
2024-05-13,3895.83,3813.08,3895.83,3801.49,-3.23,-127.15,14738407,15769329297.0,2.39,1.46
2024-05-14,3811.87,3838.12,3867.61,3806.24,0.66,25.04,10585217,11400158747.0,1.61,1.05
2024-05-15,3828.64,3814.05,3871.64,3786.35,-0.63,-24.07,11370508,12027877202.0,2.22,1.13
2024-05-16,3832.1,3836.37,3882.98,3823.53,0.59,22.32,12412181,12901095750.0,1.56,1.23
2024-05-17,3849.72,3931.39,3931.63,3831.99,2.48,95.02,14242084,15584765813.0,2.6,1.41
2024-05-20,3925.2,3960.25,3983.98,3908.16,0.73,28.86,15048251,16505420287.0,1.93,1.49
2024-05-21,3944.02,3893.2,3944.02,3877.91,-1.69,-67.05,12217409,13289335438.0,1.67,1.21
2024-05-22,3884.98,3928.25,3942.27,3870.94,0.9,35.05,12518816,15248259184.0,1.83,1.24
2024-05-23,3924.79,3870.92,3929.1,3865.64,-1.46,-57.33,15596608,17188832005.0,1.62,1.55
2024-05-24,3844.83,3776.13,3863.06,3776.11,-2.45,-94.79,13092599,14897510288.0,2.25,1.3
2024-05-27,3777.13,3780.06,3783.87,3683.32,0.1,3.93,11205554,12842486184.0,2.66,1.11
2024-05-28,3763.88,3762.92,3829.38,3732.75,-0.45,-17.14,11198824,12904443026.0,2.56,1.11
2024-05-29,3803.3,3754.67,3840.7,3738.09,-0.22,-8.25,12774427,14423766892.0,2.73,1.27
2024-05-30,3721.58,3800.26,3827.39,3687.75,1.21,45.59,13611787,16660257074.0,3.72,1.35
2024-05-31,3788.22,3887.46,3904.94,3788.22,2.29,87.2,16085155,20630862466.0,3.07,1.6
2024-06-03,3889.45,3816.91,3907.01,3785.18,-1.81,-70.55,15130618,18974218194.0,3.13,1.5
2024-06-04,3789.28,3750.89,3794.48,3701.33,-1.73,-66.02,13484716,15261522844.0,2.44,1.34
2024-06-05,3746.27,3751.63,3823.9,3746.27,0.02,0.74,15186741,17777919334.0,2.07,1.51
2024-06-06,3740.85,3564.62,3755.48,3551.9,-4.98,-187.01,18784856,19613252886.0,5.43,1.87
2024-06-07,3593.39,3593.15,3638.3,3542.04,0.8,28.53,12775224,13291471867.0,2.7,1.27
2024-06-11,3572.01,3666.54,3672.08,3518.25,2.04,73.39,12191162,13924406297.0,4.28,1.21
2024-06-12,3658.76,3714.72,3730.13,3656.05,1.31,48.18,11370427,13253585001.0,2.02,1.13
2024-06-13,3710.78,3705.88,3741.47,3684.25,-0.24,-8.84,11409886,14123876477.0,1.54,1.13
2024-06-14,3696.65,3710.55,3712.63,3668.17,0.13,4.67,11159688,13586864413.0,1.2,1.11
2024-06-17,3706.89,3712.87,3741.9,3705.34,0.06,2.32,10402811,12002755146.0,0.99,1.03
2024-06-18,3713.26,3821.91,3825.77,3713.26,2.94,109.04,13452894,15403303507.0,3.03,1.34
2024-06-19,3849.46,3844.42,3873.2,3842.06,0.59,22.51,15875997,16807760606.0,0.81,1.58
2024-06-20,3837.48,3752.85,3843.53,3748.24,-2.38,-91.57,14761131,17583627866.0,2.48,1.47
2024-06-21,3733.32,3746.0,3772.59,3701.45,-0.18,-6.85,13467808,15413938675.0,1.9,1.34
2024-06-24,3713.68,3582.02,3726.58,3578.02,-4.38,-163.98,15379104,15925706036.0,3.97,1.53
2024-06-25,3579.59,3543.69,3615.57,3511.46,-1.07,-38.33,12790471,13600612897.0,2.91,1.27
2024-06-26,3530.85,3647.62,3649.37,3480.5,2.93,103.93,12624744,12889499498.0,4.77,1.25
2024-06-27,3629.12,3574.39,3647.01,3574.39,-2.01,-73.23,11836143,11837554747.0,1.99,1.18
2024-06-28,3565.0,3635.65,3678.49,3564.98,1.71,61.26,13017909,14029156649.0,3.18,1.29
2024-07-01,3625.43,3616.09,3639.95,3544.7,-0.54,-19.56,10847651,11316499611.0,2.62,1.08
2024-07-02,3620.6,3608.01,3657.44,3594.43,-0.22,-8.08,11205402,10718518269.0,1.74,1.11
2024-07-03,3604.15,3562.1,3606.7,3559.77,-1.27,-45.91,10215312,10068230026.0,1.3,1.01
2024-07-04,3574.02,3468.92,3590.81,3463.87,-2.62,-93.18,11481304,10624723246.0,3.56,1.14
2024-07-05,3465.73,3509.52,3524.97,3422.17,1.17,40.6,11970904,10093975518.0,2.96,1.19
2024-07-08,3493.66,3395.84,3495.03,3386.23,-3.24,-113.68,12952772,11333912648.0,3.1,1.29
2024-07-09,3403.76,3501.15,3509.17,3371.3,3.1,105.31,14104097,14031450772.0,4.06,1.4
2024-07-10,3506.02,3548.0,3582.21,3506.02,1.34,46.85,15649077,14828358584.0,2.18,1.55
2024-07-11,3610.26,3654.3,3654.3,3590.19,3.0,106.3,17162955,17186437757.0,1.81,1.7
2024-07-12,3648.81,3643.15,3665.11,3627.21,-0.31,-11.15,13617447,14069768142.0,1.04,1.35
2024-07-15,3658.76,3624.22,3695.62,3613.43,-0.52,-18.93,13796751,14668830671.0,2.26,1.37
2024-07-16,3606.95,3652.88,3660.2,3592.68,0.79,28.66,13460288,15631098580.0,1.86,1.34
2024-07-17,3634.88,3568.74,3636.21,3568.74,-2.3,-84.14,12441807,13532179400.0,1.85,1.24
2024-07-18,3526.13,3557.59,3562.78,3468.0,-0.31,-11.15,12610878,13444311494.0,2.66,1.25
2024-07-19,3536.6,3589.17,3620.49,3528.98,0.89,31.58,11564053,13366479803.0,2.57,1.15
2024-07-22,3582.77,3637.03,3652.83,3582.77,1.33,47.86,11604012,12691399004.0,1.95,1.15
2024-07-23,3635.02,3565.14,3660.18,3564.9,-1.98,-71.89,12262542,13073887213.0,2.62,1.22
2024-07-24,3546.83,3514.09,3583.34,3511.41,-1.43,-51.05,12612729,13352393998.0,2.02,1.25
2024-07-25,3489.84,3532.34,3559.99,3467.82,0.52,18.25,11150328,11951926465.0,2.62,1.11
2024-07-26,3547.85,3669.23,3669.23,3547.85,3.88,136.89,15955042,16854864721.0,3.44,1.58
2024-07-29,3687.12,3736.19,3764.37,3683.23,1.82,66.96,18661863,17945825306.0,2.21,1.85
2024-07-30,3727.03,3832.65,3837.55,3714.2,2.58,96.46,20869654,22404668108.0,3.3,2.07
2024-07-31,3827.98,3922.77,3943.26,3826.37,2.35,90.12,27065679,30381828468.0,3.05,2.69
2024-08-01,3915.34,3988.49,4025.57,3915.34,1.68,65.72,26828682,29834049631.0,2.81,2.66
2024-08-02,3942.33,3916.89,4005.2,3913.46,-1.8,-71.6,25355340,28772301596.0,2.3,2.52
2024-08-05,3882.68,3743.92,3934.25,3743.92,-4.42,-172.97,22908579,26086944859.0,4.86,2.28
2024-08-06,3789.03,3805.11,3832.35,3739.34,1.63,61.19,19950011,21191669573.0,2.48,1.98
2024-08-07,3809.7,3879.85,3920.14,3809.7,1.96,74.74,21909996,24902990698.0,2.9,2.18
2024-08-08,3863.22,3755.44,3863.22,3749.53,-3.21,-124.41,22211969,25490608198.0,2.93,2.21
2024-08-09,3766.44,3722.99,3803.98,3722.99,-0.86,-32.45,13942093,15061011850.0,2.16,1.38
2024-08-12,3696.16,3658.23,3697.28,3634.57,-1.74,-64.76,13676418,14149147404.0,1.68,1.36
2024-08-13,3654.19,3697.93,3697.93,3645.14,1.09,39.7,14616227,15095625118.0,1.44,1.45
2024-08-14,3691.94,3676.81,3715.81,3676.81,-0.57,-21.12,13781643,14320422790.0,1.05,1.37
2024-08-15,3656.86,3711.46,3733.33,3623.88,0.94,34.65,15438952,16540679851.0,2.98,1.53
2024-08-16,3714.92,3656.48,3725.27,3654.29,-1.48,-54.98,13088741,14395420839.0,1.91,1.3
2024-08-19,3644.89,3638.95,3685.21,3624.54,-0.48,-17.53,10811312,12187761525.0,1.66,1.07
2024-08-20,3638.11,3569.63,3641.44,3559.86,-1.9,-69.32,9831743,10468468639.0,2.24,0.98
2024-08-21,3556.02,3573.94,3604.05,3550.7,0.12,4.31,8615528,9711483313.0,1.49,0.86
2024-08-22,3570.16,3525.01,3595.13,3520.73,-1.37,-48.93,10993635,12123250724.0,2.08,1.09
2024-08-23,3518.5,3510.49,3536.43,3476.31,-0.41,-14.52,9872512,10551134283.0,1.71,0.98
2024-08-26,3505.99,3520.08,3530.04,3476.8,0.27,9.59,9350950,9504459624.0,1.52,0.93
2024-08-27,3506.16,3436.24,3506.16,3428.72,-2.38,-83.84,11284575,10721294148.0,2.2,1.12
2024-08-28,3417.28,3435.09,3471.66,3414.89,-0.03,-1.15,9144594,8931408711.0,1.65,0.91
2024-08-29,3418.83,3484.01,3503.51,3400.77,1.42,48.92,9220893,9639415400.0,2.99,0.92
2024-08-30,3479.92,3566.01,3609.57,3479.92,2.35,82.0,12286744,12999133265.0,3.72,1.22
2024-09-02,3566.23,3475.77,3571.28,3474.83,-2.53,-90.24,10035251,10283883750.0,2.7,1.0
2024-09-03,3486.33,3531.02,3531.72,3482.1,1.59,55.25,9843428,9193137795.0,1.43,0.98
2024-09-04,3503.84,3483.77,3525.54,3479.18,-1.34,-47.25,9447293,9059990988.0,1.31,0.94
2024-09-05,3487.45,3541.07,3558.5,3487.45,1.64,57.3,9631844,9645948565.0,2.04,0.96
2024-09-06,3544.62,3476.15,3560.58,3475.76,-1.83,-64.92,11975159,11184713804.0,2.4,1.19
2024-09-09,3447.17,3443.17,3476.48,3421.24,-0.95,-32.98,10374522,8511752689.0,1.59,1.03
2024-09-10,3448.63,3482.45,3496.75,3398.46,1.14,39.28,9717902,8500003002.0,2.85,0.97
2024-09-11,3467.44,3448.68,3472.01,3432.86,-0.97,-33.77,8248767,6680119854.0,1.12,0.82
2024-09-12,3458.15,3450.72,3491.85,3450.67,0.06,2.04,8736547,7394529639.0,1.19,0.87
2024-09-13,3454.11,3405.93,3459.5,3405.93,-1.3,-44.79,8206380,7377374558.0,1.55,0.82
2024-09-18,3405.51,3385.58,3423.95,3335.44,-0.6,-20.35,8572487,7183882207.0,2.6,0.85
2024-09-19,3411.26,3473.27,3481.2,3389.18,2.59,87.69,11329043,9807483547.0,2.72,1.13
2024-09-20,3497.25,3503.74,3521.11,3479.74,0.88,30.47,11889557,10651598376.0,1.19,1.18
2024-09-23,3516.96,3566.35,3588.01,3513.96,1.79,62.61,12941239,12515829017.0,2.11,1.29
2024-09-24,3587.62,3657.83,3657.83,3533.84,2.57,91.48,21724048,20112767640.0,3.48,2.16
2024-09-25,3681.19,3693.73,3760.9,3679.62,0.98,35.9,26972896,24755878493.0,2.22,2.68
2024-09-26,3672.74,3786.52,3786.88,3671.07,2.51,92.79,21630158,20260542840.0,3.14,2.15
2024-09-27,3822.69,4005.67,4022.91,3822.69,5.79,219.15,29756610,29668736631.0,5.29,2.96
2024-09-30,4176.37,4498.9,4517.36,4122.44,12.31,493.23,41515985,47425609315.0,9.86,4.12
2024-10-08,5120.66,5050.37,5120.66,4671.94,12.26,551.47,47024455,63015971990.0,9.97,4.67
2024-10-09,4914.55,4682.62,5016.28,4676.36,-7.28,-367.75,43554749,62152935280.0,6.73,4.33
2024-10-10,4733.92,4618.39,4809.91,4543.51,-1.37,-64.23,33811818,43495551338.0,5.69,3.36
2024-10-11,4577.9,4383.92,4588.73,4326.96,-5.08,-234.47,26706328,32594192753.0,5.67,2.65
2024-10-14,4408.17,4604.7,4604.7,4375.87,5.04,220.78,28545763,35599592181.0,5.22,2.84
2024-10-15,4564.81,4573.47,4731.05,4517.68,-0.68,-31.23,28370342,38765138041.0,4.63,2.82
2024-10-16,4492.29,4563.57,4621.87,4487.41,-0.22,-9.9,23303914,31170976299.0,2.94,2.31
2024-10-17,4632.19,4609.42,4715.69,4609.33,1.0,45.85,27894392,39353535529.0,2.33,2.77
2024-10-18,4588.32,4799.48,4899.12,4572.64,4.12,190.06,37921983,54202804191.0,7.08,3.77
2024-10-21,4858.55,5092.32,5138.61,4858.55,6.1,292.84,42850708,65568025917.0,5.84,4.26
2024-10-22,5129.08,5009.21,5129.08,4958.44,-1.63,-83.11,37710268,55689135840.0,3.35,3.75
2024-10-23,4970.54,5093.88,5221.64,4968.76,1.69,84.67,34065506,47824185143.0,5.05,3.38
2024-10-24,5081.85,5044.7,5102.08,4989.2,-0.97,-49.18,28446275,41069840886.0,2.22,2.83
2024-10-25,5066.04,5119.61,5185.75,5066.04,1.48,74.91,25559224,38666748424.0,2.37,2.54
2024-10-28,5145.69,5230.63,5238.96,5116.51,2.17,111.02,28127209,40741798259.0,2.39,2.79
2024-10-29,5239.64,5185.45,5291.4,5180.82,-0.86,-45.18,32939025,48562240752.0,2.11,3.27
2024-10-30,5148.74,5217.86,5248.9,5136.85,0.63,32.41,29660855,44809886564.0,2.16,2.95
2024-10-31,5234.55,5325.78,5368.0,5194.83,2.07,107.92,35518008,54518429231.0,3.32,3.53
2024-11-01,5300.12,4976.76,5325.98,4975.32,-6.55,-349.02,41788657,65614674548.0,6.58,4.15
2024-11-04,4934.78,5110.33,5110.46,4934.78,2.68,133.57,29815977,48379600744.0,3.53,2.96
2024-11-05,5125.1,5352.4,5354.75,5125.1,4.74,242.07,42203261,68073726584.0,4.49,4.19
2024-11-06,5414.25,5446.25,5512.08,5370.35,1.75,93.85,49110803,80368109918.0,2.65,4.88
2024-11-07,5395.48,5503.23,5522.25,5375.88,1.05,56.98,43170397,71043646816.0,2.69,4.29
2024-11-08,5550.96,5681.19,5774.7,5545.95,3.23,177.96,46119685,79323539998.0,4.16,4.58
2024-11-11,5759.27,5882.7,5886.04,5696.2,3.55,201.51,46521389,82885715494.0,3.34,4.62
2024-11-12,5888.26,5739.71,5889.68,5675.35,-2.43,-142.99,42888819,79386053481.0,3.64,4.26
2024-11-13,5714.51,5786.27,5790.94,5643.3,0.81,46.56,33539029,61720910465.0,2.57,3.33
2024-11-14,5754.03,5589.8,5756.89,5581.32,-3.4,-196.47,35705997,64035881452.0,3.03,3.55
2024-11-15,5542.14,5429.6,5603.38,5426.56,-2.87,-160.2,38465472,65720324674.0,3.16,3.82
2024-11-18,5437.6,5241.41,5469.37,5193.66,-3.47,-188.19,33598108,54488375650.0,5.08,3.34
2024-11-19,5254.64,5388.31,5388.63,5196.16,2.8,146.9,32225556,55202405017.0,3.67,3.2
2024-11-20,5389.13,5543.04,5548.09,5370.63,2.87,154.73,37497636,66308686985.0,3.29,3.72
2024-11-21,5541.44,5563.66,5599.63,5499.81,0.37,20.62,34028988,66317522325.0,1.8,3.38
2024-11-22,5537.03,5337.71,5562.07,5335.91,-4.06,-225.95,36235120,64758092772.0,4.06,3.6
2024-11-25,5335.13,5321.66,5361.28,5197.69,-0.3,-16.05,27572703,46199731409.0,3.06,2.74
2024-11-26,5320.02,5251.9,5399.15,5250.09,-1.31,-69.76,24455705,39026587272.0,2.8,2.43
2024-11-27,5212.09,5428.1,5430.05,5125.91,3.35,176.2,29897168,48336139577.0,5.79,2.97
2024-11-28,5422.06,5399.46,5492.1,5388.74,-0.53,-28.64,27213698,45624048797.0,1.9,2.7
2024-11-29,5391.43,5484.55,5528.02,5340.75,1.58,85.09,27671321,44694045707.0,3.47,2.75
2024-12-02,5497.4,5589.5,5592.56,5491.52,1.91,104.95,29021135,45786187524.0,1.84,2.88
2024-12-03,5585.25,5601.44,5618.6,5514.79,0.21,11.94,27720749,43734005309.0,1.86,2.75
2024-12-04,5600.94,5525.9,5638.57,5500.87,-1.35,-75.54,29778306,48236750671.0,2.46,2.96
2024-12-05,5489.31,5626.78,5649.21,5488.9,1.83,100.88,26325631,41119131529.0,2.9,2.61
2024-12-06,5671.55,5641.85,5688.5,5573.32,0.27,15.07,24303759,39152693561.0,2.05,2.41
2024-12-09,5623.71,5594.34,5644.21,5539.23,-0.84,-47.51,22699709,35825963708.0,1.86,2.25
2024-12-10,5761.58,5706.01,5774.36,5686.29,2.0,111.67,33709611,52152137277.0,1.57,3.35
2024-12-11,5685.52,5773.3,5773.3,5678.59,1.18,67.29,30297597,44877877466.0,1.66,3.01
2024-12-12,5761.76,5807.89,5811.82,5691.54,0.6,34.59,27882034,42066580166.0,2.08,2.77
2024-12-13,5750.37,5672.96,5768.88,5666.79,-2.32,-134.93,29968460,47087096299.0,1.76,2.98
2024-12-16,5671.42,5568.98,5676.16,5538.13,-1.83,-103.98,27051405,44982162346.0,2.43,2.69
2024-12-17,5554.48,5355.1,5578.0,5344.72,-3.84,-213.88,24745777,40058167334.0,4.19,2.46
2024-12-18,5376.96,5461.14,5499.7,5309.13,1.98,106.04,23102655,37086239849.0,3.56,2.29
2024-12-19,5388.79,5483.06,5505.46,5383.02,0.4,21.92,26602983,42168096771.0,2.24,2.64
2024-12-20,5465.58,5573.7,5617.95,5446.56,1.65,90.64,25075481,39621813879.0,3.13,2.49
2024-12-23,5561.35,5293.79,5564.78,5291.69,-5.02,-279.91,23271698,34755861687.0,4.9,2.31
2024-12-24,5318.57,5329.62,5372.23,5220.51,0.68,35.83,19185365,29121885721.0,2.87,1.91
2024-12-25,5307.16,5203.07,5312.29,5151.13,-2.37,-126.55,18189450,26908352937.0,3.02,1.81
2024-12-26,5198.14,5301.39,5326.98,5198.14,1.89,98.32,16809470,26826457717.0,2.48,1.67
2024-12-27,5327.24,5336.13,5424.63,5311.27,0.66,34.74,19173491,29677332765.0,2.14,1.9
2024-12-30,5332.98,5262.95,5345.07,5233.27,-1.37,-73.18,15561133,22841679838.0,2.1,1.55
2024-12-31,5290.19,5083.31,5300.49,5083.31,-3.41,-179.64,19156497,26320523229.0,4.13,1.9
2025-01-02,5073.95,4911.0,5085.63,4859.65,-3.39,-172.31,21113449,27853303576.0,4.45,2.1
2025-01-03,4922.78,4701.11,4939.94,4693.78,-4.27,-209.89,20291219,25278200537.0,5.01,2.02
2025-01-06,4692.28,4625.94,4711.26,4582.02,-1.6,-75.17,16000213,19139203346.0,2.75,1.59
2025-01-07,4663.66,4789.25,4789.86,4663.66,3.53,163.31,15440391,18764188178.0,2.73,1.53
2025-01-08,4779.21,4781.16,4826.28,4627.72,-0.17,-8.09,18863320,22931760065.0,4.15,1.87
2025-01-09,4766.24,4842.8,4878.68,4764.56,1.29,61.64,17383185,22379656652.0,2.39,1.73
2025-01-10,4833.68,4714.27,4898.56,4714.27,-2.65,-128.53,16066675,21128000768.0,3.81,1.6
2025-01-13,4648.53,4719.0,4763.52,4575.79,0.1,4.73,13303205,16188418507.0,3.98,1.32
2025-01-14,4740.33,4957.85,4957.85,4727.35,5.06,238.85,19424875,25070816558.0,4.88,1.93
2025-01-15,4948.4,4899.34,4963.09,4882.24,-1.18,-58.51,15563072,20526711773.0,1.63,1.55
2025-01-16,4920.45,4958.38,5004.16,4907.94,1.21,59.04,16602684,22308825976.0,1.96,1.65
2025-01-17,4922.66,4951.98,5002.22,4880.96,-0.13,-6.4,15627660,20247661724.0,2.45,1.55
2025-01-20,4961.34,4974.61,5006.99,4936.58,0.46,22.63,15240492,21151662922.0,1.42,1.51
2025-01-21,4983.15,4973.62,4996.52,4902.62,-0.02,-0.99,14371531,20562693027.0,1.89,1.43
2025-01-22,4938.47,4920.35,4950.63,4898.36,-1.07,-53.27,14114281,19142128327.0,1.05,1.4
2025-01-23,4973.3,4890.82,5056.4,4890.82,-0.6,-29.53,18849544,26006359535.0,3.37,1.87
2025-01-24,4879.95,4963.5,4970.48,4875.69,1.49,72.68,14154816,19819354118.0,1.94,1.41
2025-01-27,4997.84,4885.04,5013.74,4885.04,-1.58,-78.46,14660418,18654220838.0,2.59,1.46
2025-02-05,4948.11,5016.13,5046.37,4942.35,2.68,131.09,16996219,23602872997.0,2.13,1.69
2025-02-06,5016.09,5232.22,5232.22,4978.41,4.31,216.09,25105191,33242553169.0,5.06,2.49
2025-02-07,5243.96,5317.49,5374.34,5224.19,1.63,85.27,29550483,42288052302.0,2.87,2.93
2025-02-10,5336.38,5463.63,5463.67,5333.01,2.75,146.14,26257268,37797187912.0,2.46,2.61
2025-02-11,5456.63,5419.55,5472.66,5377.57,-0.81,-44.08,25056258,35737846689.0,1.74,2.49
2025-02-12,5396.39,5530.06,5530.46,5392.15,2.04,110.51,25126465,41352405431.0,2.55,2.5
2025-02-13,5533.11,5436.67,5543.97,5436.62,-1.69,-93.39,24800861,38129898717.0,1.94,2.46
2025-02-14,5427.78,5496.63,5504.22,5385.07,1.1,59.96,26519684,40485045564.0,2.19,2.63
2025-02-17,5527.75,5546.41,5575.25,5497.42,0.91,49.78,28175904,40660166573.0,1.42,2.8
2025-02-18,5539.85,5367.88,5556.28,5350.2,-3.22,-178.53,25121619,38184310558.0,3.72,2.49
