日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04,1858.36,1880.64,1880.64,1850.48,0.6,11.17,39959954,70709014329.0,1.61,2.17
2025-08-05,1882.5,1894.14,1894.14,1882.5,0.72,13.5,40766743,72164327454.0,0.62,2.21
2025-08-06,1891.79,1906.03,1906.31,1885.24,0.63,11.89,41170749,70797694224.0,1.11,2.23
2025-08-07,1905.49,1904.3,1909.72,1892.77,-0.09,-1.73,47494479,79862917746.0,0.89,2.58
2025-08-08,1902.28,1892.0,1902.28,1889.82,-0.65,-12.3,40401552,71772087730.0,0.65,2.19
2025-08-11,1893.29,1919.78,1921.88,1893.29,1.47,27.78,42459700,77866353400.0,1.51,2.3
2025-08-12,1921.36,1924.43,1924.49,1909.76,0.24,4.65,42050771,82042563350.0,0.77,2.28
2025-08-13,1927.43,1940.26,1942.99,1923.48,0.82,15.83,48137231,101153177486.0,1.01,2.61
2025-08-14,1944.5,1920.22,1947.99,1914.49,-1.03,-20.04,53068294,115359170218.0,1.73,2.88
2025-08-15,1917.02,1957.43,1957.59,1917.02,1.94,37.21,49366257,99087345072.0,2.11,2.68
2025-08-18,1971.22,1998.39,2007.99,1971.22,2.09,40.96,80715135,141882458114.0,1.88,4.38
2025-08-19,1997.24,2009.48,2021.2,1988.95,0.55,11.09,72287984,138751574365.0,1.61,3.92
2025-08-20,2000.0,2026.85,2026.85,1991.5,0.86,17.37,66612012,125156008920.0,1.76,3.61
2025-08-21,2034.18,2018.44,2037.26,2007.51,-0.41,-8.41,61217738,116801600655.0,1.47,3.32
2025-08-22,2021.73,2047.78,2047.78,2021.73,1.45,29.34,67440841,142003192370.0,1.29,3.66
2025-08-25,2065.19,2076.16,2076.16,2054.31,1.39,28.38,78310209,156610300606.0,1.07,4.25
2025-08-26,2071.93,2081.22,2093.24,2060.12,0.24,5.06,70541155,144182835871.0,1.6,3.83
2025-08-27,2087.56,2035.9,2097.25,2035.9,-2.18,-45.32,87673095,184881771643.0,2.95,4.75
2025-08-28,2029.27,2052.06,2052.06,1988.41,0.79,16.16,78157649,159011512598.0,3.13,4.24
2025-08-29,2052.77,2058.33,2069.31,2034.81,0.31,6.27,70013351,176811792537.0,1.68,3.8
2025-09-01,2073.3,2090.24,2090.67,2070.99,1.55,31.91,73669907,168127050172.0,0.96,3.99
2025-09-02,2091.8,2050.96,2093.16,2036.27,-1.88,-39.28,83995937,180183254059.0,2.72,4.55
2025-09-03,2054.2,2011.98,2061.28,2004.98,-1.9,-38.98,65352170,140576102254.0,2.75,3.54
2025-09-04,2014.31,1990.01,2037.89,1961.33,-1.09,-21.97,69990673,162407271109.0,3.81,3.8
2025-09-05,1995.17,2046.92,2047.15,1984.07,2.86,56.91,66035333,157185331152.0,3.17,3.58
2025-09-08,2052.95,2070.04,2070.08,2048.4,1.13,23.12,67639904,166957312410.0,1.06,3.67
2025-09-09,2064.4,2057.73,2077.53,2048.0,-0.59,-12.31,69891851,144349072630.0,1.43,3.79
2025-09-10,2054.68,2066.52,2080.52,2050.43,0.43,8.79,63726063,132528061048.0,1.46,3.46
2025-09-11,2061.93,2098.27,2098.27,2040.41,1.54,31.75,65322541,148845174402.0,2.8,3.54
2025-09-12,2102.11,2092.86,2110.01,2087.28,-0.26,-5.41,68669358,158136806621.0,1.08,3.72
2025-09-15,2097.36,2098.8,2105.95,2088.0,0.28,5.94,64001588,155267078102.0,0.86,3.47
2025-09-16,2100.0,2121.44,2121.44,2091.16,1.08,22.64,65292072,144786604352.0,1.44,3.54
2025-09-17,2120.43,2133.3,2136.34,2114.23,0.56,11.86,62312594,144600455761.0,1.04,3.38
2025-09-18,2130.03,2106.9,2154.12,2085.95,-1.24,-26.4,80804018,195965573565.0,3.2,4.38
2025-09-19,2108.17,2100.05,2117.87,2088.9,-0.33,-6.85,64371376,146679496776.0,1.38,3.49
2025-09-22,2106.16,2119.44,2119.49,2100.59,0.92,19.39,57965323,146121891981.0,0.9,3.14
2025-09-23,2120.67,2092.65,2120.98,2054.53,-1.26,-26.79,73277630,168563139181.0,3.14,3.97
2025-09-24,2085.56,2133.7,2133.7,2075.5,1.96,41.05,66118726,153770476784.0,2.78,3.59
2025-09-25,2131.22,2137.93,2149.33,2129.46,0.2,4.23,66894770,171698902579.0,0.93,3.63
2025-09-26,2128.02,2113.0,2137.85,2112.17,-1.17,-24.93,63865712,149554547604.0,1.2,3.46
2025-09-29,2116.17,2132.52,2140.88,2105.99,0.92,19.52,57614275,138998965817.0,1.65,3.12
2025-09-30,2142.27,2159.84,2162.15,2142.27,1.28,27.32,64900616,155693536544.0,0.93,3.52
2025-10-09,2171.08,2185.45,2190.28,2166.53,1.19,25.61,68095352,177436655864.0,1.1,3.69
2025-10-10,2173.22,2159.36,2182.34,2153.44,-1.19,-26.09,66250174,165212975749.0,1.32,3.59
2025-10-13,2073.43,2146.57,2150.05,2073.43,-0.59,-12.79,65183752,147825677947.0,3.55,3.53
2025-10-14,2159.58,2105.91,2171.5,2098.56,-1.89,-40.66,72343996,155867412318.0,3.4,3.92
2025-10-15,2110.24,2136.9,2137.22,2097.53,1.47,30.99,55130427,116868932707.0,1.88,2.99
2025-10-16,2133.41,2115.27,2135.37,2108.81,-1.01,-21.63,50332181,103072221166.0,1.24,2.73
2025-10-17,2109.9,2057.78,2117.96,2056.3,-2.72,-57.49,54217567,108560561139.0,2.91,2.94
2025-10-20,2083.85,2082.33,2095.22,2070.35,1.19,24.55,45179855,95770871584.0,1.21,2.45
2025-10-21,2088.86,2115.14,2115.72,2080.38,1.58,32.81,47753882,113491711183.0,1.7,2.59
2025-10-22,2106.07,2107.8,2120.84,2100.72,-0.35,-7.34,40864829,85508091424.0,0.95,2.22
2025-10-23,2103.64,2116.01,2118.37,2079.82,0.39,8.21,45359033,84814206784.0,1.83,2.46
2025-10-24,2123.88,2132.26,2135.49,2120.51,0.77,16.25,48264570,107281536988.0,0.71,2.62
2025-10-27,2150.54,2156.93,2160.69,2137.85,1.16,24.67,56078595,137163065338.0,1.07,3.04
2025-10-28,2152.55,2157.64,2171.9,2146.11,0.03,0.71,53477857,124148864832.0,1.2,2.9
2025-10-29,2158.16,2183.1,2183.28,2156.2,1.18,25.46,53605351,133422600230.0,1.26,2.91
2025-10-30,2179.38,2163.23,2185.75,2162.15,-0.91,-19.87,59385842,156131691212.0,1.08,3.22
2025-10-31,2164.81,2189.55,2199.09,2164.81,1.22,26.32,60451207,145340747482.0,1.58,3.28
2025-11-03,2196.49,2213.69,2213.7,2188.8,1.1,24.14,55620215,126794663470.0,1.14,3.02
2025-11-04,2211.61,2199.11,2212.89,2183.57,-0.66,-14.58,53777676,111556354727.0,1.32,2.92
2025-11-05,2169.76,2200.08,2207.25,2168.64,0.04,0.97,52027870,110188142000.0,1.76,2.82
2025-11-06,2201.84,2199.89,2202.5,2183.43,-0.01,-0.19,46737958,105512832943.0,0.87,2.53
2025-11-07,2189.96,2195.15,2201.11,2183.27,-0.22,-4.74,47813854,102133438752.0,0.81,2.59
2025-11-10,2199.73,2199.42,2205.94,2189.42,0.19,4.27,48293758,113970320273.0,0.75,2.62
2025-11-11,2202.54,2196.61,2207.19,2193.06,-0.13,-2.81,46431060,96986501578.0,0.64,2.52
2025-11-12,2190.69,2180.74,2190.94,2163.69,-0.72,-15.87,45155943,98300778638.0,1.24,2.45
2025-11-13,2177.81,2218.67,2218.72,2172.17,1.74,37.93,48981383,122753058322.0,2.13,2.66
2025-11-14,2202.2,2206.95,2229.06,2200.84,-0.53,-11.72,47976233,108432260929.0,1.27,2.6
2025-11-17,2211.99,2230.8,2235.19,2211.99,1.08,23.85,46544960,117001772651.0,1.05,2.52
2025-11-18,2228.84,2217.62,2235.81,2207.31,-0.59,-13.18,50907404,119213854563.0,1.28,2.76
2025-11-19,2215.03,2184.23,2220.05,2173.31,-1.51,-33.39,42536860,100068308408.0,2.11,2.31
2025-11-20,2192.11,2167.01,2194.53,2164.56,-0.79,-17.22,43510172,99100625217.0,1.37,2.36
2025-11-21,2136.95,2090.38,2156.07,2090.38,-3.54,-76.63,57353939,119816509589.0,3.03,3.11
2025-11-24,2105.48,2119.69,2130.64,2089.48,1.4,29.31,48776129,113576018415.0,1.97,2.65
2025-11-25,2129.07,2152.9,2168.68,2129.07,1.57,33.21,44816086,106623555685.0,1.87,2.43
2025-11-26,2154.46,2156.01,2175.71,2151.36,0.14,3.11,47049702,104409007151.0,1.13,2.55
2025-11-27,2155.27,2162.63,2181.13,2155.27,0.31,6.62,45905209,107083554368.0,1.2,2.49
2025-11-28,2161.07,2184.28,2184.29,2154.17,1.0,21.65,44783019,95801124987.0,1.39,2.43
2025-12-01,2185.06,2199.79,2202.81,2182.31,0.71,15.51,43929090,102679971626.0,0.94,2.38
2025-12-02,2194.17,2182.35,2194.17,2174.24,-0.79,-17.44,39073191,85824610824.0,0.91,2.12
2025-12-03,2183.25,2151.97,2186.23,2145.76,-1.39,-30.38,38756336,81325857647.0,1.85,2.1
2025-12-04,2153.33,2147.01,2157.17,2128.04,-0.23,-4.96,37662552,77467789851.0,1.35,2.04
2025-12-05,2145.61,2170.57,2171.53,2130.43,1.1,23.56,39889547,86715619434.0,1.91,2.16
2025-12-08,2173.87,2188.36,2195.16,2172.2,0.82,17.79,42594399,89080157802.0,1.06,2.31
2025-12-09,2180.07,2170.92,2187.03,2169.11,-0.8,-17.44,35965731,80542187352.0,0.82,1.95
2025-12-10,2165.29,2177.51,2178.34,2151.85,0.3,6.59,39414389,75033557639.0,1.22,2.14
2025-12-11,2176.04,2135.06,2176.98,2134.94,-1.95,-42.45,42736116,83199747659.0,1.93,2.32
2025-12-12,2132.89,2135.1,2144.41,2121.71,0.0,0.04,41807444,89116395677.0,1.06,2.27
2025-12-15,2120.79,2119.92,2138.68,2113.89,-0.71,-15.18,33796243,71269846022.0,1.16,1.83
2025-12-16,2118.78,2082.55,2122.02,2077.13,-1.76,-37.37,40671567,71864606435.0,2.12,2.21
2025-12-17,2078.52,2104.34,2106.54,2065.81,1.05,21.79,39201345,75853226234.0,1.96,2.13
2025-12-18,2093.28,2096.82,2116.23,2089.99,-0.36,-7.52,34547637,64398383569.0,1.25,1.87
2025-12-19,2101.16,2123.5,2127.8,2101.16,1.27,26.68,36871344,63442188356.0,1.27,2.0
2025-12-22,2128.46,2141.44,2148.3,2127.98,0.84,17.94,38282665,70780302780.0,0.96,2.08
2025-12-23,2137.42,2135.76,2146.86,2128.28,-0.27,-5.68,38067976,80095886379.0,0.87,2.06
2025-12-24,2133.33,2161.45,2163.0,2132.18,1.2,25.69,36388162,81573006702.0,1.44,1.97
2025-12-25,2162.2,2182.71,2185.49,2159.78,0.98,21.26,37246133,82730934361.0,1.19,2.02
2025-12-26,2184.09,2180.16,2193.68,2167.11,-0.12,-2.55,40857302,89751240564.0,1.22,2.22
2025-12-29,2185.32,2178.42,2188.53,2173.48,-0.08,-1.74,41831729,93999737611.0,0.69,2.27
2025-12-30,2172.79,2174.88,2187.77,2168.41,-0.16,-3.54,43618555,93741548196.0,0.89,2.37
2025-12-31,2179.25,2179.7,2186.67,2166.76,0.22,4.82,43157743,89147024634.0,0.92,2.34
2026-01-05,2186.78,2218.73,2218.8,2182.21,1.79,39.03,52081221,122031237232.0,1.68,2.82
2026-01-06,2217.3,2246.4,2246.4,2216.58,1.25,27.67,58988437,130105546936.0,1.34,3.2
2026-01-07,2245.75,2245.12,2263.44,2235.48,-0.06,-1.28,64652021,127382829704.0,1.24,3.51
2026-01-08,2241.17,2269.37,2276.57,2241.14,1.08,24.25,62666844,131170151960.0,1.58,3.4
2026-01-09,2271.15,2314.77,2314.77,2271.15,2.0,45.4,69996582,148303975125.0,1.92,3.8
2026-01-12,2338.4,2380.54,2381.39,2338.3,2.84,65.77,83446171,175928764112.0,1.86,4.53
2026-01-13,2398.96,2347.38,2399.87,2342.62,-1.39,-33.16,80833217,187433744456.0,2.4,4.38
2026-01-14,2344.14,2379.34,2416.63,2344.14,1.36,31.96,98569081,194693683640.0,3.09,5.35
2026-01-15,2370.0,2370.32,2393.6,2356.19,-0.38,-9.02,69739066,134880270707.0,1.57,3.78
2026-01-16,2372.24,2342.33,2379.02,2333.69,-1.18,-27.99,64766416,138632446036.0,1.91,3.51
2026-01-19,2336.81,2354.76,2361.59,2333.59,0.53,12.43,52277322,110609047721.0,1.2,2.83
2026-01-20,2355.42,2340.25,2364.23,2324.29,-0.62,-14.51,54431893,106689462366.0,1.7,2.95
2026-01-21,2322.0,2359.32,2365.12,2314.85,0.81,19.07,54803847,114349196709.0,2.15,2.97
2026-01-22,2364.88,2376.62,2376.62,2363.13,0.73,17.3,53015218,109077760976.0,0.57,2.87
2026-01-23,2384.38,2416.94,2416.94,2380.13,1.7,40.32,68723964,129428022205.0,1.55,3.73
2026-01-26,2424.41,2379.5,2427.45,2360.94,-1.55,-37.44,67624698,131097463550.0,2.75,3.67
2026-01-27,2370.82,2376.73,2380.99,2327.66,-0.12,-2.77,58365279,118439817960.0,2.24,3.17
2026-01-28,2369.37,2352.51,2373.62,2349.34,-1.02,-24.22,54397325,116167782131.0,1.02,2.95
2026-01-29,2346.24,2345.02,2383.02,2328.31,-0.32,-7.49,64391607,149890591699.0,2.33,3.49
2026-01-30,2330.26,2322.63,2335.78,2286.61,-0.95,-22.39,54742444,111417271578.0,2.1,2.97
2026-02-02,2304.48,2269.93,2323.51,2268.9,-2.27,-52.7,48806864,95622589234.0,2.35,2.65
2026-02-03,2292.14,2324.84,2324.84,2280.51,2.42,54.91,44177697,91962870612.0,1.95,2.4
2026-02-04,2320.53,2334.32,2335.93,2306.96,0.41,9.48,42686432,93813648396.0,1.25,2.31
2026-02-05,2320.87,2323.78,2334.54,2317.4,-0.45,-10.54,39661520,83407716681.0,0.73,2.15
2026-02-06,2307.15,2321.82,2342.96,2289.32,-0.08,-1.96,40584444,82597681423.0,2.31,2.2
2026-02-09,2347.15,2362.16,2362.22,2343.92,1.74,40.34,40190731,86974623672.0,0.79,2.18
2026-02-10,2362.82,2377.55,2383.79,2357.56,0.65,15.39,41772007,87037599442.0,1.11,2.27
2026-02-11,2373.24,2362.44,2378.33,2362.33,-0.64,-15.11,43626900,84602208863.0,0.67,2.37
2026-02-12,2363.3,2365.96,2374.93,2347.67,0.15,3.52,42408114,91444911803.0,1.15,2.3
2026-02-13,2358.85,2348.06,2379.15,2347.13,-0.76,-17.9,37048046,76019300356.0,1.35,2.01
2026-02-24,2372.98,2367.28,2377.25,2347.92,0.82,19.22,40549905,84707302473.0,1.25,2.2
2026-02-25,2367.56,2384.41,2389.9,2365.4,0.72,17.13,42876778,89398507761.0,1.03,2.33
2026-02-26,2391.33,2384.4,2392.74,2377.84,0.0,-0.01,41272398,88324045771.0,0.62,2.24
2026-02-27,2374.45,2409.0,2409.29,2373.27,1.03,24.6,43645182,87994104544.0,1.51,2.37
2026-03-02,2370.72,2351.34,2386.41,2337.98,-2.39,-57.66,51795871,105094765482.0,2.01,2.81
2026-03-03,2351.84,2263.05,2358.75,2260.77,-3.75,-88.29,58065902,116844251071.0,4.17,3.15
2026-03-04,2234.38,2252.35,2281.34,2234.38,-0.47,-10.7,43595369,86093888857.0,2.08,2.36
2026-03-05,2289.46,2292.68,2306.71,2283.61,1.79,40.33,42885435,80968248496.0,1.03,2.33
2026-03-06,2287.0,2326.86,2326.98,2284.56,1.49,34.18,38890611,73361654461.0,1.85,2.11
2026-03-09,2295.73,2320.74,2328.52,2268.29,-0.26,-6.12,47913665,97899136010.0,2.59,2.6
2026-03-10,2339.27,2355.51,2355.97,2339.27,1.5,34.77,39331393,84803074149.0,0.72,2.13
2026-03-11,2356.9,2349.27,2360.82,2342.31,-0.26,-6.24,39973772,87686080842.0,0.79,2.17
2026-03-12,2344.99,2328.74,2351.72,2318.14,-0.87,-20.53,38605310,80156974443.0,1.43,2.09
2026-03-13,2318.09,2306.33,2333.82,2302.37,-0.96,-22.41,42077012,79807626518.0,1.35,2.28
2026-03-16,2299.44,2309.55,2309.57,2282.26,0.14,3.22,37296161,71128639906.0,1.18,2.02
2026-03-17,2311.38,2265.59,2320.24,2265.59,-1.9,-43.96,35528084,71250082497.0,2.37,1.93
2026-03-18,2270.49,2285.32,2287.23,2252.52,0.87,19.73,31114521,63106972948.0,1.53,1.69
2026-03-19,2257.26,2233.05,2263.81,2225.14,-2.29,-52.27,34771971,70474639514.0,1.69,1.89
2026-03-20,2242.3,2178.84,2249.39,2178.84,-2.43,-54.21,38596418,77092320748.0,3.16,2.09
2026-03-23,2138.99,2067.13,2152.65,2054.21,-5.13,-111.71,44998116,81244720356.0,4.52,2.44
2026-03-24,2102.54,2127.78,2127.79,2063.77,2.93,60.65,36631777,69967562817.0,3.1,1.99
2026-03-25,2137.62,2168.53,2171.62,2137.62,1.92,40.75,36635348,70595426872.0,1.6,1.99
2026-03-26,2166.36,2135.26,2179.27,2128.48,-1.53,-33.27,35596217,70044563666.0,2.34,1.93
2026-03-27,2108.18,2166.59,2171.03,2107.08,1.47,31.33,33171580,65743953462.0,2.99,1.8
2026-03-30,2138.49,2169.83,2170.03,2124.48,0.15,3.24,32992010,63000271740.0,2.1,1.79
2026-03-31,2168.14,2146.81,2192.87,2146.81,-1.06,-23.02,34806604,73156524550.0,2.12,1.89
2026-04-01,2181.75,2179.71,2184.63,2159.19,1.53,32.9,32948990,74049262030.0,1.19,1.79
2026-04-02,2172.46,2137.15,2175.81,2125.28,-1.95,-42.56,32479761,66527548798.0,2.32,1.76
2026-04-03,2140.91,2090.61,2143.11,2087.02,-2.18,-46.54,27202240,50935801374.0,2.62,1.48
2026-04-07,2095.67,2109.1,2119.79,2093.16,0.88,18.49,26527390,51988444341.0,1.27,1.44
2026-04-08,2149.97,2201.99,2201.99,2149.97,4.4,92.89,40477204,93137228732.0,2.47,2.2
2026-04-09,2185.97,2176.72,2193.81,2173.3,-1.15,-25.27,35282421,81629556992.0,0.93,1.91
2026-04-10,2192.36,2199.6,2220.36,2192.36,1.05,22.88,34794306,82268421784.0,1.29,1.89
2026-04-13,2187.42,2208.68,2210.35,2187.42,0.41,9.08,31718902,73447119502.0,1.04,1.72
2026-04-14,2223.74,2227.92,2227.97,2201.43,0.87,19.24,35235843,84227584070.0,1.2,1.91
2026-04-15,2239.71,2211.33,2240.54,2206.32,-0.74,-16.59,34167293,80295505076.0,1.54,1.85
2026-04-16,2215.36,2240.49,2242.31,2212.33,1.32,29.16,35619630,86430391001.0,1.36,1.93
2026-04-17,2233.89,2242.37,2248.91,2228.83,0.08,1.88,36760703,93087364793.0,0.9,1.99
2026-04-20,2243.34,2258.76,2263.19,2240.41,0.73,16.39,38224855,94858944741.0,1.02,2.07
2026-04-21,2255.99,2248.51,2255.99,2236.15,-0.45,-10.25,35069800,82043503949.0,0.88,1.9
2026-04-22,2241.69,2260.53,2260.83,2239.9,0.53,12.02,39793253,98298861027.0,0.93,2.16
2026-04-23,2258.19,2238.95,2261.02,2228.88,-0.95,-21.58,41303443,99286483444.0,1.42,2.24
2026-04-24,2227.17,2237.72,2249.88,2211.46,-0.05,-1.23,42892254,105841337441.0,1.72,2.33
2026-04-27,2230.0,2252.53,2255.16,2210.4,0.66,14.81,50933551,113563155555.0,2.0,2.76
2026-04-28,2243.24,2218.39,2245.0,2209.61,-1.52,-34.14,44784454,100804582645.0,1.57,2.43
2026-04-29,2205.68,2256.91,2262.63,2205.68,1.74,38.52,52539411,125667268916.0,2.57,2.85
2026-04-30,2256.0,2257.95,2262.88,2249.27,0.05,1.04,50684279,111399838011.0,0.6,2.75
2026-05-06,2271.94,2302.04,2307.37,2271.94,1.95,44.09,56463671,135100714394.0,1.57,3.06
2026-05-07,2307.3,2334.44,2334.84,2305.97,1.41,32.4,53758843,119678164877.0,1.25,2.92
2026-05-08,2327.5,2340.89,2349.35,2325.71,0.28,6.45,52524196,118101928365.0,1.01,2.85
2026-05-11,2352.35,2359.09,2359.56,2337.35,0.78,18.2,57661294,134999640562.0,0.95,3.13
2026-05-12,2358.63,2332.47,2358.63,2324.29,-1.13,-26.62,51223708,114675474717.0,1.46,2.78
2026-05-13,2327.79,2360.87,2362.1,2324.83,1.22,28.4,50445809,127929952283.0,1.6,2.74
2026-05-14,2369.68,2306.93,2372.3,2306.93,-2.28,-53.94,51990591,131456536295.0,2.77,2.82
2026-05-15,2307.95,2297.14,2331.83,2282.05,-0.42,-9.79,53626846,127398685861.0,2.16,2.91
2026-05-18,2288.84,2298.52,2306.19,2276.15,0.06,1.38,45882577,113614375610.0,1.31,2.49
2026-05-19,2291.5,2326.95,2327.61,2288.03,1.24,28.43,45220510,106400131022.0,1.72,2.45
2026-05-20,2314.09,2307.7,2314.09,2290.52,-0.83,-19.25,50809103,110522248692.0,1.01,2.76
2026-05-21,2316.17,2244.13,2335.16,2242.06,-2.75,-63.57,58774205,133798099019.0,4.03,3.19
2026-05-22,2257.85,2274.38,2281.92,2240.96,1.35,30.25,48992364,107658385540.0,1.83,2.66
2026-05-25,2281.25,2274.54,2286.66,2247.24,0.01,0.16,49844238,116039210950.0,1.73,2.7
2026-05-26,2267.08,2267.53,2270.71,2237.75,-0.31,-7.01,54706896,118943652555.0,1.45,2.97
2026-05-27,2265.54,2228.83,2276.11,2218.86,-1.71,-38.7,57706031,132314861740.0,2.52,3.13
2026-05-28,2221.82,2235.3,2245.08,2199.82,0.29,6.47,52065292,124776078573.0,2.03,2.82
2026-05-29,2241.57,2192.77,2246.41,2184.89,-1.9,-42.53,54749726,133631469019.0,2.75,2.97
2026-06-01,2193.48,2218.56,2239.79,2193.48,1.18,25.79,48269136,114846597809.0,2.11,2.62
2026-06-02,2217.04,2201.66,2219.4,2170.82,-0.76,-16.9,45459068,110202590164.0,2.19,2.47
2026-06-03,2196.64,2178.03,2203.17,2164.18,-1.07,-23.63,47494420,118883548442.0,1.77,2.58
2026-06-04,2161.4,2147.24,2172.61,2136.65,-1.41,-30.79,46060415,103733777581.0,1.65,2.5
2026-06-05,2146.78,2155.09,2184.27,2128.08,0.37,7.85,47035767,109570481426.0,2.62,2.55
2026-06-08,2103.33,2094.65,2144.45,2071.62,-2.8,-60.44,44036385,96891972125.0,3.38,2.39
2026-06-09,2112.14,2129.4,2130.07,2090.66,1.66,34.75,42074423,96370374786.0,1.88,2.28
2026-06-10,2116.98,2117.8,2136.87,2098.3,-0.54,-11.6,44790520,96642935876.0,1.81,2.43
2026-06-11,2100.04,2073.28,2106.84,2060.43,-2.1,-44.52,44474320,96257597649.0,2.19,2.41
2026-06-12,2091.23,2093.75,2117.16,2072.25,0.99,20.47,55831317,118130877522.0,2.17,3.03
2026-06-15,2103.64,2138.28,2138.42,2103.64,2.13,44.53,47796092,103559549147.0,1.66,2.59
2026-06-16,2139.68,2154.99,2161.69,2118.49,0.78,16.71,48597649,101067730577.0,2.02,2.64
2026-06-17,2142.61,2140.55,2152.98,2127.05,-0.67,-14.44,45674802,100876110732.0,1.2,2.48
2026-06-18,2136.14,2146.83,2163.3,2122.41,0.29,6.28,51077385,140889757976.0,1.91,2.77
2026-06-22,2151.68,2173.38,2173.9,2106.47,1.24,26.55,61600100,141919119365.0,3.14,3.34
2026-06-23,2167.93,2155.64,2194.27,2145.25,-0.82,-17.74,55883394,126919655961.0,2.26,3.03
2026-06-24,2150.99,2141.2,2153.51,2111.85,-0.67,-14.44,51344491,123310865507.0,1.93,2.78
2026-06-25,2132.85,2112.17,2134.97,2100.08,-1.36,-29.03,54924480,127199887175.0,1.63,2.98
2026-06-26,2103.96,2056.57,2105.12,2056.2,-2.63,-55.6,56832506,134464490311.0,2.32,3.08
2026-06-30,2051.79,2094.95,2096.19,2047.25,2.21,0,52396331.0,122066725813.0,0,0
2026-07-01,2102.49,2128.32,2145.39,2099.57,1.59,0,57971717.0,130792564585.0,0,0
2026-07-02,2116.60,2108.24,2143.98,2103.09,-0.94,0,57964442.0,144453121843.0,0,0
2026-07-03,0.00,2112.77,0.00,0.00,0.21,0,0,0,0,0
