日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-19,1046.46,1047.7,1048.76,1041.3,-0.12,-1.23,27228228,75628954330.0,0.71,0.57
2025-05-20,1048.0,1055.64,1058.42,1047.18,0.76,7.94,30226920,86807073765.0,1.07,0.63
2025-05-21,1055.23,1058.49,1061.78,1054.68,0.27,2.85,28607713,91902343804.0,0.67,0.6
2025-05-22,1056.63,1054.32,1059.17,1053.76,-0.39,-4.17,29254833,80911401632.0,0.51,0.61
2025-05-23,1053.45,1047.32,1062.33,1047.32,-0.66,-7.0,35930536,98977927603.0,1.42,0.75
2025-05-26,1045.92,1043.59,1048.7,1039.24,-0.36,-3.73,32612311,92541020314.0,0.9,0.68
2025-05-27,1042.09,1036.71,1042.88,1034.15,-0.66,-6.88,27470301,75972023166.0,0.84,0.58
2025-05-28,1037.53,1035.01,1039.22,1033.12,-0.16,-1.7,25691550,70888804175.0,0.59,0.54
2025-05-29,1037.51,1050.89,1051.14,1037.51,1.53,15.88,34432726,98280619847.0,1.32,0.72
2025-05-30,1046.73,1043.05,1047.48,1041.76,-0.75,-7.84,32829405,84385842749.0,0.54,0.69
2025-06-03,1038.64,1045.7,1047.64,1038.63,0.25,2.65,35615696,90205075815.0,0.86,0.75
2025-06-04,1047.16,1056.78,1057.61,1047.16,1.06,11.08,37315182,94793709024.0,1.0,0.78
2025-06-05,1057.34,1061.34,1062.99,1053.91,0.43,4.56,40265685,102971385629.0,0.86,0.84
2025-06-06,1061.39,1058.9,1062.83,1057.27,-0.23,-2.44,30078824,81903623429.0,0.52,0.63
2025-06-09,1060.73,1068.11,1070.82,1060.5,0.87,9.21,39004722,114929416332.0,0.97,0.82
2025-06-10,1067.0,1058.77,1069.41,1052.15,-0.87,-9.34,39141737,105416444590.0,1.62,0.82
2025-06-11,1060.09,1065.79,1071.1,1060.09,0.66,7.02,37848594,102625789434.0,1.04,0.79
2025-06-12,1063.91,1068.17,1070.86,1062.12,0.22,2.38,36717752,109907018755.0,0.82,0.77
2025-06-13,1065.2,1056.52,1067.0,1054.09,-1.09,-11.65,42244437,112023861538.0,1.21,0.88
2025-06-16,1053.29,1057.48,1059.32,1053.29,0.09,0.96,36165638,95851582020.0,0.57,0.76
2025-06-17,1059.22,1056.24,1061.42,1054.03,-0.12,-1.24,34826524,84655608129.0,0.7,0.73
2025-06-18,1056.54,1059.86,1061.64,1054.36,0.34,3.62,37861775,98453610720.0,0.69,0.79
2025-06-19,1057.91,1048.59,1060.96,1046.12,-1.06,-11.27,36745462,100247893638.0,1.4,0.77
2025-06-20,1048.37,1045.02,1052.17,1043.91,-0.34,-3.57,32370632,89018878720.0,0.79,0.68
2025-06-23,1039.32,1046.59,1048.21,1039.09,0.15,1.57,32794374,88347053972.0,0.87,0.69
2025-06-24,1048.66,1060.37,1060.41,1048.53,1.32,13.78,43635521,114382405432.0,1.14,0.91
2025-06-25,1062.88,1075.23,1075.87,1060.16,1.4,14.86,59006704,154185452159.0,1.48,1.24
2025-06-26,1075.0,1069.93,1079.65,1069.93,-0.49,-5.3,52117742,139221828868.0,0.9,1.09
2025-06-27,1072.85,1074.39,1080.25,1069.38,0.42,4.46,51606147,137873648653.0,1.02,1.08
2025-06-30,1076.86,1082.89,1083.34,1076.4,0.79,8.5,41038602,123788586310.0,0.65,0.86
2025-07-01,1081.47,1083.18,1084.18,1076.74,0.03,0.29,35977412,91657069104.0,0.69,0.75
2025-07-02,1082.0,1079.55,1082.0,1076.21,-0.34,-3.63,40067233,95274074834.0,0.53,0.84
2025-07-03,1082.47,1094.84,1096.3,1082.46,1.42,15.29,45769303,124945475826.0,1.28,0.96
2025-07-04,1095.15,1091.87,1100.39,1089.64,-0.27,-2.97,44748656,123294477923.0,0.98,0.94
2025-07-07,1090.14,1084.08,1091.31,1083.34,-0.71,-7.79,42263961,99616393463.0,0.73,0.88
2025-07-08,1083.28,1101.9,1102.68,1083.28,1.64,17.82,49277597,130354148864.0,1.79,1.03
2025-07-09,1101.77,1100.65,1107.94,1098.31,-0.11,-1.25,50129084,126581363702.0,0.87,1.05
2025-07-10,1101.01,1107.21,1110.87,1099.48,0.6,6.56,56695337,136248865400.0,1.03,1.19
2025-07-11,1108.07,1112.54,1119.14,1105.65,0.48,5.33,64726353,159189831712.0,1.22,1.36
2025-07-14,1114.39,1113.07,1116.4,1111.15,0.05,0.53,46362426,116992046302.0,0.47,0.97
2025-07-15,1114.97,1118.05,1123.25,1108.67,0.45,4.98,56417160,159335966656.0,1.31,1.18
2025-07-16,1119.18,1115.41,1123.55,1113.17,-0.24,-2.64,44519722,144623702489.0,0.93,0.93
2025-07-17,1115.31,1131.85,1131.85,1115.31,1.47,16.44,52237732,150743225775.0,1.48,1.09
2025-07-18,1133.93,1137.28,1140.1,1132.79,0.48,5.43,52173793,151366604592.0,0.65,1.09
2025-07-21,1138.86,1147.46,1147.51,1138.26,0.9,10.18,57336557,150853606938.0,0.81,1.2
2025-07-22,1148.3,1160.47,1160.48,1143.78,1.13,13.01,64474434,170182377575.0,1.46,1.35
2025-07-23,1163.2,1154.67,1166.05,1152.93,-0.5,-5.8,70212068,170111040894.0,1.13,1.47
2025-07-24,1154.98,1171.75,1171.76,1154.46,1.48,17.08,65319004,174259614038.0,1.5,1.37
2025-07-25,1172.46,1168.86,1176.35,1165.77,-0.25,-2.89,54627099,144563086391.0,0.9,1.14
2025-07-28,1168.14,1170.52,1171.02,1161.24,0.14,1.66,51692031,149059556763.0,0.84,1.08
2025-07-29,1168.94,1181.04,1181.04,1161.87,0.9,10.52,54586507,170109318411.0,1.64,1.14
2025-07-30,1178.81,1177.35,1189.25,1169.57,-0.31,-3.69,57513102,171643019488.0,1.67,1.2
2025-07-31,1176.41,1153.86,1176.46,1150.43,-2.0,-23.49,64415871,198121134061.0,2.21,1.35
2025-08-01,1153.54,1151.65,1160.99,1145.1,-0.19,-2.21,47654084,145905270097.0,1.38,1.0
2025-08-04,1144.64,1152.34,1152.34,1143.51,0.06,0.69,38752289,113576619560.0,0.77,0.81
2025-08-05,1155.8,1159.65,1159.65,1152.44,0.63,7.31,43700316,121075553152.0,0.63,0.91
2025-08-06,1158.4,1164.07,1164.83,1157.62,0.38,4.42,39993363,112168871421.0,0.62,0.84
2025-08-07,1166.5,1161.43,1170.28,1155.52,-0.23,-2.64,45857657,137945843259.0,1.27,0.96
2025-08-08,1159.95,1160.27,1165.53,1157.27,-0.1,-1.16,41243653,115691483051.0,0.71,0.86
2025-08-11,1164.57,1179.0,1180.76,1164.57,1.61,18.73,54760376,156875534811.0,1.4,1.15
2025-08-12,1179.06,1184.25,1185.54,1176.88,0.45,5.25,50913833,160923372221.0,0.73,1.07
2025-08-13,1187.3,1198.8,1200.28,1184.7,1.23,14.55,61042797,201469003887.0,1.32,1.28
2025-08-14,1199.81,1187.45,1204.39,1184.37,-0.95,-11.35,69264590,199922033676.0,1.67,1.45
2025-08-15,1184.46,1203.63,1205.0,1184.36,1.36,16.18,73742553,213995274196.0,1.74,1.54
2025-08-18,1208.9,1222.25,1231.1,1206.7,1.55,18.62,92240106,279760557013.0,2.03,1.93
2025-08-19,1221.23,1224.47,1230.2,1218.46,0.18,2.22,74147541,228269517464.0,0.96,1.55
2025-08-20,1219.24,1240.88,1240.88,1212.74,1.34,16.41,81132634,232285691789.0,2.3,1.7
2025-08-21,1246.03,1244.78,1253.42,1239.52,0.31,3.9,80988483,245880464527.0,1.12,1.7
2025-08-22,1243.95,1270.3,1270.37,1243.95,2.05,25.52,96936071,284270352700.0,2.12,2.03
2025-08-25,1280.66,1296.64,1299.44,1275.92,2.07,26.34,116876971,342690531836.0,1.85,2.45
2025-08-26,1293.68,1300.25,1308.83,1288.69,0.28,3.61,87920471,269790168628.0,1.55,1.84
2025-08-27,1301.66,1281.36,1317.57,1281.36,-1.45,-18.89,110426194,346360023256.0,2.78,2.31
2025-08-28,1277.89,1303.8,1303.8,1268.4,1.75,22.44,96885201,319286332745.0,2.76,2.03
2025-08-29,1303.47,1311.66,1318.4,1299.85,0.6,7.86,105847817,359883914370.0,1.42,2.22
2025-09-01,1318.86,1323.99,1324.32,1309.61,0.94,12.33,92630385,333018860702.0,1.12,1.94
2025-09-02,1322.42,1299.2,1326.02,1290.39,-1.87,-24.79,92320460,350627224653.0,2.69,1.93
2025-09-03,1303.14,1286.75,1308.31,1281.44,-0.96,-12.45,80681617,307039872740.0,2.07,1.69
2025-09-04,1289.58,1260.54,1293.98,1245.3,-2.04,-26.21,89264547,348183231830.0,3.78,1.87
2025-09-05,1262.35,1298.86,1299.79,1254.03,3.04,38.32,75619389,309005484217.0,3.63,1.58
2025-09-08,1301.0,1310.6,1312.08,1297.29,0.9,11.74,79344496,324901366070.0,1.14,1.66
2025-09-09,1305.14,1295.56,1309.23,1288.21,-1.15,-15.04,66709761,246545264736.0,1.6,1.4
2025-09-10,1294.88,1295.42,1302.31,1283.93,-0.01,-0.14,58137510,241520559415.0,1.42,1.22
2025-09-11,1292.54,1327.28,1327.28,1288.46,2.46,31.86,83083300,318518320732.0,3.0,1.74
2025-09-12,1325.49,1319.34,1330.22,1318.37,-0.6,-7.94,77130077,287944361976.0,0.89,1.61
2025-09-15,1324.23,1328.21,1335.95,1320.6,0.67,8.87,72381466,283216732264.0,1.16,1.52
2025-09-16,1327.45,1328.4,1331.89,1312.9,0.01,0.19,69703788,259844740691.0,1.43,1.46
2025-09-17,1328.07,1337.22,1337.6,1321.51,0.66,8.82,73119193,269490396564.0,1.21,1.53
2025-09-18,1334.4,1325.47,1346.35,1310.57,-0.88,-11.75,101363423,373301761984.0,2.68,2.12
2025-09-19,1324.67,1329.9,1339.05,1324.67,0.33,4.43,72652916,273019294820.0,1.08,1.52
2025-09-22,1332.75,1334.4,1334.41,1322.89,0.34,4.5,65458396,239785387162.0,0.87,1.37
2025-09-23,1338.17,1328.49,1342.32,1306.86,-0.44,-5.91,79781926,318163745224.0,2.66,1.67
2025-09-24,1320.08,1345.2,1345.2,1318.84,1.26,16.71,76194676,293919926694.0,1.98,1.6
2025-09-25,1344.35,1352.76,1359.31,1341.88,0.56,7.56,73544363,318539907372.0,1.3,1.54
2025-09-26,1347.85,1341.6,1353.83,1340.88,-0.82,-11.16,70697002,281153729055.0,0.96,1.48
2025-09-29,1342.39,1360.9,1364.34,1335.67,1.44,19.3,83218237,304488385222.0,2.14,1.74
2025-09-30,1362.91,1368.64,1370.24,1359.42,0.57,7.74,73851242,286506108137.0,0.8,1.55
2025-10-09,1374.55,1391.81,1392.85,1369.12,1.69,23.17,106642571,371075943020.0,1.73,2.23
2025-10-10,1383.24,1364.49,1387.04,1359.8,-1.96,-27.32,93788230,342285410446.0,1.96,1.96
2025-10-13,1320.15,1352.13,1354.45,1320.15,-0.91,-12.36,85336228,293166614646.0,2.51,1.79
2025-10-14,1364.57,1331.66,1368.53,1325.98,-1.51,-20.47,91563202,321577712787.0,3.15,1.92
2025-10-15,1332.89,1349.28,1350.32,1326.39,1.32,17.62,72680553,243075821611.0,1.8,1.52
2025-10-16,1345.31,1345.54,1357.56,1340.76,-0.28,-3.74,64953950,233722414769.0,1.25,1.36
2025-10-17,1343.01,1307.76,1343.85,1306.54,-2.81,-37.78,67882296,234815785978.0,2.77,1.42
2025-10-20,1322.78,1313.26,1324.85,1307.4,0.42,5.5,54129629,217376597760.0,1.33,1.13
2025-10-21,1318.06,1332.39,1333.99,1316.46,1.46,19.13,54751184,239002372722.0,1.33,1.15
2025-10-22,1324.47,1326.86,1333.88,1322.95,-0.42,-5.53,43876228,180116444740.0,0.82,0.92
2025-10-23,1323.38,1329.23,1330.84,1309.74,0.18,2.37,47215487,173714935492.0,1.59,0.99
2025-10-24,1333.59,1343.54,1343.56,1333.59,1.08,14.31,54125621,239910838042.0,0.75,1.13
2025-10-27,1354.3,1357.95,1358.82,1349.7,1.07,14.41,69766009,283873546139.0,0.68,1.46
2025-10-28,1352.45,1351.79,1363.78,1347.1,-0.45,-6.16,56924091,244768038208.0,1.23,1.19
2025-10-29,1354.38,1373.41,1373.41,1352.45,1.6,21.62,63937492,288528684753.0,1.55,1.34
2025-10-30,1370.2,1359.82,1373.89,1357.67,-0.99,-13.59,71364588,308452068531.0,1.18,1.49
2025-10-31,1357.63,1350.63,1364.69,1350.63,-0.68,-9.19,68032311,289427684476.0,1.03,1.42
2025-11-03,1350.9,1352.79,1352.79,1335.19,0.16,2.16,54409631,225016647379.0,1.3,1.14
2025-11-04,1351.14,1334.65,1352.53,1327.61,-1.34,-18.14,51672296,204061711198.0,1.84,1.08
2025-11-05,1318.39,1335.01,1339.9,1316.73,0.03,0.36,47940597,190402454784.0,1.74,1.0
2025-11-06,1339.17,1352.08,1353.34,1339.17,1.28,17.07,52936866,217329443640.0,1.06,1.11
2025-11-07,1345.61,1348.0,1356.92,1341.87,-0.3,-4.08,53240249,198788702629.0,1.11,1.11
2025-11-10,1351.11,1361.82,1361.88,1347.32,1.03,13.82,65094639,242253046882.0,1.08,1.36
2025-11-11,1364.06,1347.3,1364.06,1346.01,-1.07,-14.52,50860147,198387025396.0,1.33,1.06
2025-11-12,1343.69,1338.97,1348.59,1331.73,-0.62,-8.33,49388675,194202181924.0,1.25,1.03
2025-11-13,1337.86,1352.01,1352.36,1337.25,0.97,13.04,48013050,202574014956.0,1.13,1.01
2025-11-14,1340.81,1328.51,1346.32,1328.51,-1.74,-23.5,44989542,164841892256.0,1.32,0.94
2025-11-17,1327.81,1322.2,1330.11,1317.2,-0.47,-6.31,46003175,178334597791.0,0.97,0.96
2025-11-18,1319.15,1314.44,1324.53,1309.57,-0.59,-7.76,42898409,174631082280.0,1.13,0.9
2025-11-19,1314.12,1311.77,1318.97,1306.48,-0.2,-2.67,39730045,157045656247.0,0.95,0.83
2025-11-20,1321.09,1303.56,1321.49,1302.82,-0.63,-8.21,42999198,174182303430.0,1.42,0.9
2025-11-21,1287.56,1270.34,1292.3,1269.87,-2.55,-33.22,54509574,198384810574.0,1.72,1.14
2025-11-24,1274.93,1273.22,1279.11,1262.9,0.23,2.88,45610150,177350602214.0,1.28,0.95
2025-11-25,1279.94,1285.95,1293.54,1278.72,1.0,12.73,43806707,183127752025.0,1.16,0.92
2025-11-26,1284.9,1293.41,1300.54,1283.81,0.58,7.46,44973215,213190218123.0,1.3,0.94
2025-11-27,1291.78,1289.32,1302.03,1288.4,-0.32,-4.09,43205034,191296498548.0,1.05,0.9
2025-11-28,1288.73,1295.43,1295.69,1284.29,0.47,6.11,37007045,152249767069.0,0.88,0.77
2025-12-01,1297.59,1308.58,1308.74,1294.36,1.02,13.15,51381774,193618292342.0,1.11,1.08
2025-12-02,1307.52,1298.5,1307.52,1295.5,-0.77,-10.08,44633003,173146752298.0,0.92,0.93
2025-12-03,1299.24,1290.33,1301.84,1287.83,-0.63,-8.17,55987150,175937644507.0,1.08,1.17
2025-12-04,1289.99,1291.1,1295.41,1282.18,0.06,0.77,44313305,153601015778.0,1.03,0.93
2025-12-05,1291.15,1301.14,1302.67,1283.9,0.78,10.04,68053382,184170037782.0,1.45,1.42
2025-12-08,1303.03,1309.27,1313.92,1301.56,0.62,8.13,63078097,226488182140.0,0.95,1.32
2025-12-09,1307.79,1299.45,1312.03,1295.66,-0.75,-9.82,53242895,206490212547.0,1.25,1.11
2025-12-10,1296.68,1305.04,1306.7,1288.62,0.43,5.59,50501970,180991798878.0,1.39,1.06
2025-12-11,1306.06,1288.29,1307.44,1288.29,-1.28,-16.75,53131863,209812847640.0,1.47,1.11
2025-12-12,1290.17,1296.29,1298.63,1283.54,0.62,8.0,59493668,230684196047.0,1.17,1.25
2025-12-15,1287.6,1286.44,1297.91,1286.25,-0.76,-9.85,47715451,191216235650.0,0.9,1.0
2025-12-16,1285.19,1275.1,1289.77,1270.2,-0.88,-11.34,48980938,170896183497.0,1.52,1.03
2025-12-17,1277.26,1300.99,1303.55,1277.26,2.03,25.89,54422048,211641404317.0,2.06,1.14
2025-12-18,1291.67,1289.89,1299.0,1289.84,-0.85,-11.1,42952772,170736825508.0,0.7,0.9
2025-12-19,1293.66,1299.87,1304.05,1291.44,0.77,9.98,39733678,157129241120.0,0.98,0.83
2025-12-22,1305.54,1312.35,1314.6,1305.51,0.96,12.48,50070716,210065511234.0,0.7,1.05
2025-12-23,1312.4,1310.19,1317.15,1306.57,-0.16,-2.16,44964595,180577603583.0,0.81,0.94
2025-12-24,1310.26,1317.46,1318.34,1306.85,0.55,7.27,44874562,183535426755.0,0.88,0.94
2025-12-25,1316.37,1321.55,1324.19,1313.5,0.31,4.09,41870501,179334237178.0,0.81,0.88
2025-12-26,1321.2,1323.03,1328.76,1315.93,0.11,1.48,47235767,203600015428.0,0.97,0.99
2025-12-29,1322.71,1318.27,1327.33,1314.95,-0.36,-4.76,54724950,207123112857.0,0.94,1.15
2025-12-30,1312.42,1322.57,1326.22,1311.84,0.33,4.3,53102842,196768444607.0,1.09,1.11
2025-12-31,1324.73,1316.26,1324.78,1312.3,-0.48,-6.31,50859889,195346612813.0,0.94,1.06
2026-01-05,1322.62,1339.62,1339.86,1322.62,1.77,23.36,67817626,268957674676.0,1.31,1.42
2026-01-06,1340.34,1361.84,1361.84,1339.96,1.66,22.22,105394325,321289004557.0,1.63,2.21
2026-01-07,1362.74,1356.2,1364.77,1348.46,-0.41,-5.64,79950072,278155980563.0,1.2,1.67
2026-01-08,1352.62,1351.55,1356.09,1345.22,-0.34,-4.65,70453065,252126942113.0,0.8,1.47
2026-01-09,1349.85,1369.81,1370.11,1349.85,1.35,18.26,79615494,290847749839.0,1.5,1.67
2026-01-12,1375.29,1391.84,1392.84,1370.93,1.61,22.03,91269515,366874879193.0,1.6,1.91
2026-01-13,1395.23,1377.63,1401.32,1372.99,-1.02,-14.21,93138170,362226439586.0,2.04,1.95
2026-01-14,1377.57,1379.88,1400.42,1368.73,0.16,2.25,117336161,380875238606.0,2.3,2.46
2026-01-15,1373.79,1381.3,1389.44,1373.52,0.1,1.42,74945586,293594683345.0,1.15,1.57
2026-01-16,1388.07,1376.34,1391.5,1372.99,-0.36,-4.96,76881255,314836466172.0,1.34,1.61
2026-01-19,1372.73,1379.12,1385.16,1370.44,0.2,2.78,66555819,259135420908.0,1.07,1.39
2026-01-20,1379.71,1372.71,1382.6,1362.77,-0.46,-6.41,68068525,261339292368.0,1.44,1.43
2026-01-21,1369.38,1376.99,1384.88,1367.49,0.31,4.28,68323306,249465508392.0,1.27,1.43
2026-01-22,1382.47,1380.23,1386.66,1374.6,0.24,3.24,63829019,262381053149.0,0.88,1.34
2026-01-23,1383.67,1384.06,1387.88,1379.29,0.28,3.83,81817295,294011734491.0,0.62,1.71
2026-01-26,1386.34,1378.8,1389.53,1373.28,-0.38,-5.26,81875172,279966871797.0,1.17,1.71
2026-01-27,1376.72,1373.36,1381.84,1361.53,-0.39,-5.44,71240518,265121525592.0,1.47,1.49
2026-01-28,1376.56,1372.29,1379.17,1367.03,-0.08,-1.07,73652957,286742310471.0,0.88,1.54
2026-01-29,1370.79,1379.34,1384.32,1366.17,0.51,7.05,86023587,306818378014.0,1.32,1.8
2026-01-30,1370.12,1363.98,1373.67,1344.2,-1.11,-15.36,73600801,290469016732.0,2.14,1.54
2026-02-02,1355.63,1335.98,1366.2,1335.02,-2.05,-28.0,66842342,297557731593.0,2.29,1.4
2026-02-03,1347.89,1359.87,1360.26,1334.12,1.79,23.89,59041987,252692317350.0,1.96,1.24
2026-02-04,1355.99,1368.4,1369.08,1352.93,0.63,8.53,62214234,256261197805.0,1.19,1.3
2026-02-05,1358.57,1358.53,1365.34,1352.94,-0.72,-9.87,54439708,209731108503.0,0.91,1.14
2026-02-06,1346.01,1350.92,1363.81,1340.01,-0.56,-7.61,47653539,208715114761.0,1.75,1.0
2026-02-09,1366.83,1372.88,1373.06,1362.49,1.63,21.96,50808953,218254776448.0,0.78,1.06
2026-02-10,1372.34,1374.38,1376.46,1369.57,0.11,1.5,44533963,176472657014.0,0.5,0.93
2026-02-11,1371.19,1369.04,1375.04,1368.68,-0.39,-5.34,39337490,172031407767.0,0.46,0.82
2026-02-12,1369.93,1372.1,1373.86,1366.51,0.22,3.06,46148113,192312686306.0,0.54,0.97
2026-02-13,1365.68,1357.88,1370.57,1357.26,-1.04,-14.22,43984870,173193206684.0,0.97,0.92
2026-02-24,1378.22,1379.2,1382.64,1370.69,1.57,21.32,54608806,221602839119.0,0.88,1.14
2026-02-25,1380.91,1389.1,1393.11,1380.7,0.72,9.9,56526785,226197164758.0,0.9,1.18
2026-02-26,1392.61,1394.32,1398.08,1388.38,0.38,5.22,55956978,270481326767.0,0.7,1.17
2026-02-27,1385.14,1392.53,1394.07,1384.14,-0.13,-1.79,60505869,243755232440.0,0.71,1.27
2026-03-02,1379.52,1385.34,1389.43,1370.62,-0.52,-7.19,72876246,294005642672.0,1.35,1.53
2026-03-03,1388.2,1355.75,1391.42,1354.58,-2.14,-29.59,75203678,299847016969.0,2.66,1.57
2026-03-04,1341.26,1341.69,1355.67,1335.22,-1.04,-14.06,57142803,207230898708.0,1.51,1.2
2026-03-05,1359.36,1352.29,1359.97,1345.99,0.79,10.6,58356621,225155913488.0,1.04,1.22
2026-03-06,1345.47,1365.59,1366.98,1344.84,0.98,13.3,52220760,185791449572.0,1.64,1.09
2026-03-09,1348.18,1351.32,1354.53,1329.38,-1.04,-14.27,64725989,247597565626.0,1.84,1.36
2026-03-10,1362.0,1372.11,1372.69,1362.0,1.54,20.79,50969600,227509937370.0,0.79,1.07
2026-03-11,1372.19,1381.13,1381.93,1369.66,0.66,9.02,54848830,246623131779.0,0.89,1.15
2026-03-12,1379.37,1374.78,1379.71,1364.58,-0.46,-6.35,57288429,222960376073.0,1.1,1.2
2026-03-13,1368.73,1366.46,1378.34,1363.53,-0.61,-8.32,51906649,224724142256.0,1.08,1.09
2026-03-16,1367.9,1369.21,1369.83,1354.93,0.2,2.75,60219051,236510931065.0,1.09,1.26
2026-03-17,1372.92,1355.93,1381.19,1355.6,-0.97,-13.28,60634806,258550414805.0,1.87,1.27
2026-03-18,1359.83,1362.77,1363.98,1344.26,0.5,6.84,50577803,237418416601.0,1.45,1.06
2026-03-19,1348.02,1339.77,1353.15,1335.67,-1.69,-23.0,55771127,232913795278.0,1.28,1.17
2026-03-20,1345.45,1331.21,1352.12,1329.92,-0.64,-8.56,59594577,291547702184.0,1.66,1.25
2026-03-23,1308.38,1282.46,1313.06,1277.38,-3.66,-48.75,75087999,284020560113.0,2.68,1.57
2026-03-24,1298.02,1301.64,1301.64,1277.21,1.5,19.18,57785356,220746081388.0,1.9,1.21
2026-03-25,1310.86,1322.19,1324.39,1310.18,1.58,20.55,55261999,234113079566.0,1.09,1.16
2026-03-26,1319.49,1302.12,1324.79,1299.38,-1.52,-20.07,48689835,208451368944.0,1.92,1.02
2026-03-27,1286.66,1316.93,1321.94,1286.33,1.14,14.81,47915599,200619507798.0,2.73,1.0
2026-03-30,1302.17,1313.16,1315.75,1297.04,-0.29,-3.77,48138451,191850102159.0,1.42,1.01
2026-03-31,1312.07,1296.75,1320.77,1296.75,-1.25,-16.41,48752672,195884768444.0,1.83,1.02
2026-04-01,1317.05,1318.4,1320.31,1309.36,1.67,21.65,49694296,209069250980.0,0.84,1.04
2026-04-02,1313.51,1302.72,1314.47,1297.55,-1.19,-15.68,45833518,179549396878.0,1.28,0.96
2026-04-03,1306.8,1290.46,1307.1,1288.31,-0.94,-12.26,42274650,174914589192.0,1.44,0.89
2026-04-07,1292.49,1292.15,1297.04,1285.32,0.13,1.69,42415346,160991872736.0,0.91,0.89
2026-04-08,1313.72,1339.07,1339.11,1312.67,3.63,46.92,66769749,276101038587.0,2.05,1.4
2026-04-09,1328.7,1329.68,1333.62,1325.31,-0.7,-9.39,51883663,236691359905.0,0.62,1.09
2026-04-10,1336.91,1348.88,1354.67,1336.0,1.44,19.2,64781542,320842846025.0,1.4,1.36
2026-04-13,1340.51,1353.65,1355.99,1340.51,0.35,4.77,54335539,266491857759.0,1.15,1.14
2026-04-14,1362.62,1369.49,1369.49,1355.5,1.17,15.84,57998499,292039169611.0,1.03,1.21
2026-04-15,1375.49,1361.81,1375.5,1358.21,-0.56,-7.68,54652797,279843192118.0,1.26,1.14
2026-04-16,1362.68,1373.99,1374.97,1361.51,0.89,12.18,55629171,282189309447.0,0.99,1.16
2026-04-17,1371.32,1369.89,1372.91,1366.53,-0.3,-4.1,50282826,287498269576.0,0.46,1.05
2026-04-20,1370.73,1378.78,1380.54,1368.83,0.65,8.89,67209089,313075427716.0,0.85,1.41
2026-04-21,1377.22,1378.07,1381.33,1367.46,-0.05,-0.71,58816804,288289351556.0,1.01,1.23
2026-04-22,1374.0,1391.68,1392.3,1373.5,0.99,13.61,60053048,307405756125.0,1.36,1.26
2026-04-23,1395.46,1386.15,1397.97,1379.48,-0.4,-5.53,62332513,323659590511.0,1.33,1.3
2026-04-24,1382.0,1381.49,1387.48,1374.07,-0.34,-4.66,56478818,343351437546.0,0.97,1.18
2026-04-27,1381.61,1386.72,1390.95,1377.98,0.38,5.23,59026114,309213077050.0,0.94,1.24
2026-04-28,1381.46,1379.01,1385.24,1374.8,-0.56,-7.71,57189830,280024846437.0,0.75,1.2
2026-04-29,1373.09,1395.55,1397.42,1373.02,1.2,16.54,64382229,305625009748.0,1.77,1.35
2026-04-30,1396.25,1396.11,1401.78,1393.34,0.04,0.56,69355794,292794094801.0,0.6,1.45
2026-05-06,1404.67,1412.09,1414.68,1399.38,1.14,15.98,76596364,375822142155.0,1.1,1.6
2026-05-07,1415.74,1417.8,1417.82,1406.89,0.4,5.71,70715691,348725526973.0,0.77,1.48
2026-05-08,1411.47,1413.98,1418.23,1407.97,-0.27,-3.82,66635554,309751890033.0,0.72,1.4
2026-05-11,1421.46,1437.71,1439.69,1420.17,1.68,23.73,84339872,392559915846.0,1.38,1.77
2026-05-12,1439.23,1428.61,1439.23,1422.14,-0.63,-9.1,70237256,347169349576.0,1.19,1.47
2026-05-13,1422.58,1443.36,1444.3,1422.58,1.03,14.75,67963935,349677912334.0,1.52,1.42
2026-05-14,1449.82,1415.99,1450.64,1415.99,-1.9,-27.37,75364157,373943765358.0,2.4,1.58
2026-05-15,1416.18,1404.64,1426.39,1396.63,-0.8,-11.35,77398499,386491617292.0,2.1,1.62
2026-05-18,1398.09,1391.62,1400.42,1383.56,-0.93,-13.02,69625372,319205194361.0,1.2,1.46
2026-05-19,1390.0,1395.92,1396.24,1376.78,0.31,4.3,64909990,308060074909.0,1.4,1.36
2026-05-20,1388.81,1386.1,1389.06,1376.93,-0.7,-9.82,60424113,294833810196.0,0.87,1.26
2026-05-21,1395.05,1368.75,1412.54,1367.67,-1.25,-17.35,100437643,380098326410.0,3.24,2.1
2026-05-22,1378.31,1385.62,1386.86,1368.48,1.23,16.87,132722942,369452483619.0,1.34,2.78
2026-05-25,1392.77,1401.52,1401.76,1387.19,1.15,15.9,107117964,387212828149.0,1.05,2.24
2026-05-26,1396.7,1405.59,1406.35,1390.02,0.29,4.07,123865371,411854081881.0,1.17,2.59
2026-05-27,1400.9,1394.15,1409.4,1387.67,-0.81,-11.44,124369300,425348612831.0,1.55,2.6
2026-05-28,1388.77,1389.59,1392.88,1369.73,-0.33,-4.56,97752943,371514747042.0,1.66,2.05
2026-05-29,1395.89,1383.35,1402.74,1381.21,-0.45,-6.24,116775950,422710281768.0,1.55,2.44
2026-06-01,1384.0,1376.08,1393.43,1374.19,-0.53,-7.27,100875803,372497846115.0,1.39,2.11
2026-06-02,1377.19,1378.27,1383.67,1360.84,0.16,2.19,91176386,360651823135.0,1.66,1.91
2026-06-03,1377.73,1372.88,1386.52,1364.97,-0.39,-5.39,116448501,421302813886.0,1.56,2.44
