日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-09,19875.87,20694.23,20790.35,19142.26,3.02,605.76,31503228,16785118694.0,8.2,1.36
2025-04-10,20835.71,21053.79,21214.76,20757.68,1.74,359.56,24258941,13662868948.0,2.21,1.05
2025-04-11,20934.19,21155.89,21290.53,20893.8,0.48,102.1,18005070,10313848877.0,1.88,0.78
2025-04-14,21338.73,21423.58,21530.68,21318.91,1.27,267.69,17074412,9601791362.0,1.0,0.74
2025-04-15,21436.54,21375.69,21494.09,21267.95,-0.22,-47.89,13842626,7537531728.0,1.06,0.6
2025-04-16,21328.2,21182.76,21374.65,20937.99,-0.9,-192.93,18336600,9641746348.0,2.04,0.79
2025-04-17,21106.15,21373.74,21478.61,21069.38,0.9,190.98,15875622,8133253986.0,1.93,0.68
2025-04-18,21347.93,21526.93,21562.34,21260.24,0.72,153.19,14422385,8152782539.0,1.41,0.62
2025-04-21,21517.18,21708.91,21708.91,21393.22,0.85,181.98,16129846,9549173969.0,1.47,0.7
2025-04-22,21649.8,21810.12,21881.9,21639.21,0.47,101.21,17479678,9848282825.0,1.12,0.75
2025-04-23,21832.91,21768.81,21915.76,21737.93,-0.19,-41.31,18220289,10314027084.0,0.82,0.79
2025-04-24,21747.18,21602.06,21816.89,21480.21,-0.77,-166.75,15460029,8419692659.0,1.55,0.67
2025-04-25,21598.32,21623.81,21755.23,21523.22,0.1,21.75,14979972,8178882335.0,1.07,0.65
2025-04-28,21576.55,21223.27,21579.88,21213.88,-1.85,-400.54,15492667,8807568763.0,1.69,0.67
2025-04-29,21155.5,21297.35,21407.27,21138.71,0.35,74.08,15044868,7948406912.0,1.27,0.65
2025-04-30,21327.05,21446.18,21521.22,21327.05,0.7,148.83,21323423,11054806867.0,0.91,0.92
2025-05-06,21593.49,21875.1,21878.47,21593.49,2.0,428.92,20123806,11248699572.0,1.33,0.87
2025-05-07,22065.21,22044.09,22132.92,21909.77,0.77,168.99,20140582,11230069893.0,1.02,0.87
2025-05-08,21995.41,22323.28,22338.19,21948.07,1.27,279.19,17934186,9844662964.0,1.77,0.77
2025-05-09,22381.52,22245.05,22399.69,22199.95,-0.35,-78.23,15258631,8806435116.0,0.89,0.66
2025-05-12,22424.93,22453.79,22453.79,22285.38,0.94,208.74,17288693,9688998212.0,0.76,0.75
2025-05-13,22610.9,22538.06,22702.45,22506.9,0.38,84.27,21576445,12385718311.0,0.87,0.93
2025-05-14,22469.45,22521.06,22533.79,22271.9,-0.08,-17.0,19964945,10604723851.0,1.16,0.86
2025-05-15,22521.3,22394.54,22545.13,22353.55,-0.56,-126.52,17382846,9414160215.0,0.85,0.75
2025-05-16,22416.76,22325.4,22465.24,22293.44,-0.31,-69.14,18383347,9477618600.0,0.77,0.79
2025-05-19,22442.34,22746.49,22776.59,22393.08,1.89,421.09,17245411,10114293706.0,1.72,0.74
2025-05-20,22831.96,23045.52,23065.06,22753.33,1.31,299.03,15493667,10628332871.0,1.37,0.67
2025-05-21,23007.56,23008.27,23098.82,22897.86,-0.16,-37.25,17635560,10902221141.0,0.87,0.76
2025-05-22,22943.85,22667.09,23025.02,22648.59,-1.48,-341.18,15554450,9376165867.0,1.64,0.67
2025-05-23,22633.4,22375.15,22741.39,22370.87,-1.29,-291.94,18041491,9930438972.0,1.63,0.78
2025-05-26,22361.48,22594.16,22596.17,22327.75,0.98,219.01,16051698,8783141549.0,1.2,0.69
2025-05-27,22605.11,22623.37,22669.88,22491.9,0.13,29.21,15737828,8207665281.0,0.79,0.68
2025-05-28,22649.18,22572.68,22696.66,22494.28,-0.22,-50.69,14129667,7728648104.0,0.89,0.61
2025-05-29,22545.38,22834.05,22876.21,22534.23,1.16,261.37,15855722,8626124825.0,1.52,0.68
2025-05-30,22869.11,22802.3,22885.12,22751.12,-0.14,-31.75,14345276,8005608148.0,0.59,0.62
2025-06-03,22738.78,22870.9,22922.61,22720.09,0.3,68.6,16194573,8563030118.0,0.89,0.7
2025-06-04,22817.74,23010.13,23019.68,22817.74,0.61,139.23,15045490,8337321787.0,0.88,0.65
2025-06-05,23058.59,23138.9,23184.71,22979.19,0.56,128.77,17102331,9774197043.0,0.89,0.74
2025-06-06,23089.76,23310.99,23337.85,23089.76,0.74,172.09,23686504,12394038158.0,1.07,1.02
2025-06-09,23340.9,23464.33,23470.14,23272.45,0.66,153.34,20632058,11380414963.0,0.85,0.89
2025-06-10,23485.28,23197.47,23485.28,22961.62,-1.14,-266.86,20872800,11581310495.0,2.23,0.9
2025-06-11,23200.05,23267.61,23322.26,23174.06,0.3,70.14,17420970,9482229276.0,0.64,0.75
2025-06-12,23226.17,23242.12,23252.33,23099.19,-0.11,-25.49,15037112,8266556864.0,0.66,0.65
2025-06-13,23213.43,22838.63,23222.26,22833.67,-1.74,-403.49,18372989,10296724210.0,1.67,0.79
2025-06-16,22758.99,23022.41,23028.16,22758.99,0.8,183.78,14091211,8331871781.0,1.18,0.61
2025-06-17,23028.16,22976.97,23032.81,22852.29,-0.2,-45.44,14299817,7814806768.0,0.78,0.62
2025-06-18,22904.72,22717.62,22910.57,22630.7,-1.13,-259.35,13163102,7372441202.0,1.22,0.57
2025-06-19,22729.35,22321.38,22761.67,22296.86,-1.74,-396.24,17296785,9305389990.0,2.05,0.75
2025-06-20,22300.82,22297.56,22457.91,22228.73,-0.11,-23.82,12702039,6859778431.0,1.03,0.55
2025-06-23,22130.99,22470.19,22488.33,22083.45,0.77,172.63,13001939,7130088819.0,1.82,0.56
2025-06-24,22570.62,22979.71,22996.07,22570.62,2.27,509.52,20532818,11621568263.0,1.89,0.89
2025-06-25,23036.8,23160.99,23169.61,22930.96,0.79,181.28,21156542,12125302215.0,1.04,0.91
2025-06-26,23153.86,23145.89,23344.65,23089.96,-0.07,-15.1,17771544,10980624410.0,1.1,0.77
2025-06-27,23172.8,23398.78,23509.1,23172.8,1.09,252.89,19164398,12315120750.0,1.45,0.83
2025-06-30,23539.42,23624.12,23664.05,23492.87,0.96,225.34,16449845,10900888554.0,0.73,0.71
2025-07-01,23698.12,23603.81,23714.2,23452.71,-0.09,-20.31,14903675,9882616394.0,1.11,0.64
2025-07-02,23621.36,23599.55,23621.36,23467.79,-0.02,-4.26,19270789,11385658998.0,0.65,0.83
2025-07-03,23577.62,23662.57,23693.02,23523.49,0.27,63.02,16787923,10006635283.0,0.72,0.72
2025-07-04,23662.49,23546.22,23775.59,23527.55,-0.49,-116.35,19042620,11091063754.0,1.05,0.82
2025-07-07,23467.24,23744.21,23762.28,23438.21,0.84,197.99,17031367,10188265826.0,1.38,0.73
2025-07-08,23769.63,23903.73,23905.81,23701.34,0.67,159.52,18251688,11482440679.0,0.86,0.79
2025-07-09,23856.57,23923.75,24022.96,23845.34,0.08,20.02,23527057,14246834477.0,0.74,1.01
2025-07-10,23887.83,24198.86,24243.87,23874.01,1.15,275.11,27806752,15742944923.0,1.55,1.2
2025-07-11,24234.56,24276.11,24341.67,24081.31,0.32,77.25,29351809,16908194428.0,1.08,1.27
2025-07-14,24225.89,24351.89,24419.81,24179.57,0.31,75.78,25578692,14521772509.0,0.99,1.1
2025-07-15,24303.84,24171.03,24341.76,24005.96,-0.74,-180.86,24328390,13301175157.0,1.38,1.05
2025-07-16,24185.4,24070.31,24224.16,23970.93,-0.42,-100.72,19553342,11126259089.0,1.05,0.84
2025-07-17,24087.39,24073.29,24158.8,24013.47,0.01,2.98,18039844,10143688933.0,0.6,0.78
2025-07-18,24122.2,24158.8,24162.6,24019.49,0.36,85.51,21494649,11499719761.0,0.59,0.93
2025-07-21,24649.38,25139.11,25145.68,24649.38,4.06,980.31,40492738,24541373886.0,2.05,1.75
2025-07-22,25555.44,25850.07,25926.01,25311.53,2.83,710.96,53917276,34464791202.0,2.44,2.32
2025-07-23,26188.56,25436.11,26232.71,25417.85,-1.6,-413.96,73265876,41646733273.0,3.15,3.16
2025-07-24,25337.06,25789.8,25789.8,25215.1,1.39,353.69,95049664,49764718463.0,2.26,4.1
2025-07-25,25745.89,25350.15,25766.68,25339.64,-1.7,-439.65,73650769,41509171880.0,1.66,3.18
2025-07-28,25313.05,25166.74,25313.05,25103.65,-0.72,-183.41,43793244,24864795494.0,0.83,1.89
2025-07-29,25141.61,25226.17,25227.16,24882.59,0.24,59.43,49812753,28141960597.0,1.37,2.15
2025-07-30,25156.33,25171.71,25271.58,25029.07,-0.22,-54.46,35582771,20990483577.0,0.96,1.53
2025-07-31,25114.17,24861.76,25176.89,24799.86,-1.23,-309.95,35208064,20847790536.0,1.5,1.52
2025-08-01,24841.22,24945.47,25010.82,24827.52,0.34,83.71,26467273,15866033199.0,0.74,1.14
2025-08-04,24915.63,25038.58,25046.55,24840.65,0.37,93.11,23404687,14032071554.0,0.83,1.01
2025-08-05,25054.57,25267.08,25267.08,25038.94,0.91,228.5,23889952,14649498569.0,0.91,1.03
2025-08-06,25252.05,25230.59,25276.04,25096.63,-0.14,-36.49,25488670,15721046418.0,0.71,1.1
2025-08-07,25331.11,25354.35,25401.2,25182.75,0.49,123.76,25482492,16522312822.0,0.87,1.1
2025-08-08,25320.94,25784.65,25827.0,25320.94,1.7,430.3,34857269,21202533309.0,2.0,1.5
2025-08-11,25958.1,26161.21,26181.65,25887.77,1.46,376.56,32328961,20569636367.0,1.14,1.39
2025-08-12,26227.05,26167.0,26227.05,26053.76,0.02,5.79,28074345,20109649543.0,0.66,1.21
2025-08-13,26198.85,26154.36,26248.27,26079.26,-0.05,-12.64,32157042,22769631653.0,0.65,1.39
2025-08-14,26178.78,25778.24,26311.79,25778.24,-1.44,-376.12,34862039,24180717689.0,2.04,1.5
2025-08-15,25736.04,25993.21,26011.77,25674.52,0.83,214.97,29808503,21181445740.0,1.31,1.29
2025-08-18,26026.58,26098.43,26181.73,25948.57,0.4,105.22,34170477,23097625434.0,0.9,1.47
2025-08-19,26131.12,26278.21,26334.18,26058.04,0.69,179.78,30567005,21335680326.0,1.06,1.32
2025-08-20,26265.13,26411.56,26411.56,26098.03,0.51,133.35,29373799,19308839326.0,1.19,1.27
2025-08-21,26525.05,26522.76,26693.83,26432.81,0.42,111.2,34580982,22334699596.0,0.99,1.49
2025-08-22,26495.51,26743.69,26743.69,26428.85,0.83,220.93,30995999,20754243546.0,1.19,1.34
2025-08-25,26888.43,27093.78,27177.65,26881.81,1.31,350.09,46155806,29028655261.0,1.11,1.99
2025-08-26,27094.72,27136.84,27235.45,26907.43,0.16,43.06,30378889,21830619045.0,1.21,1.31
2025-08-27,27153.65,26456.2,27186.78,26454.81,-2.51,-680.64,41670310,27348841384.0,2.7,1.8
2025-08-28,26364.83,26475.58,26543.81,25850.73,0.07,19.38,34837320,22302704641.0,2.62,1.5
2025-08-29,26499.43,26305.14,26586.09,26230.52,-0.64,-170.44,40444775,25797651005.0,1.34,1.74
2025-09-01,26356.88,26606.24,26721.9,26307.51,1.14,301.1,36773445,23227128463.0,1.58,1.59
2025-09-02,26626.36,26303.92,26628.02,26034.08,-1.14,-302.32,33990495,21072179835.0,2.23,1.47
2025-09-03,26357.34,25944.07,26363.79,25879.4,-1.37,-359.85,27592676,17314376674.0,1.84,1.19
2025-09-04,25954.5,25864.54,26160.4,25603.61,-0.31,-79.53,27833361,17377420076.0,2.15,1.2
2025-09-05,25936.13,26374.24,26374.24,25701.19,1.97,509.7,24709905,15051721092.0,2.6,1.07
2025-09-08,26382.44,26535.24,26554.93,26224.23,0.61,161.0,25888999,16725151681.0,1.25,1.12
2025-09-09,26510.84,26398.72,26579.15,26294.3,-0.51,-136.52,21319786,13669017881.0,1.07,0.92
2025-09-10,26410.08,26465.15,26564.84,26301.0,0.25,66.43,20976857,13727872352.0,1.0,0.9
2025-09-11,26472.74,26865.58,26865.58,26335.68,1.51,400.43,26929016,18206669398.0,2.0,1.16
2025-09-12,26860.66,27170.17,27296.86,26829.59,1.13,304.59,41827554,25913933742.0,1.74,1.8
2025-09-15,27215.67,27308.89,27316.42,26970.38,0.51,138.72,31624223,20211501868.0,1.27,1.36
2025-09-16,27395.44,27569.5,27584.06,27316.0,0.95,260.61,29284122,18553400150.0,0.98,1.26
2025-09-17,27587.38,27743.77,27798.67,27376.2,0.63,174.27,50670884,25903799718.0,1.53,2.18
2025-09-18,27752.76,27423.2,27904.53,27223.11,-1.16,-320.57,58776272,32469682852.0,2.46,2.53
2025-09-19,27397.24,27230.62,27624.62,27108.78,-0.7,-192.58,36905998,22912662367.0,1.88,1.59
2025-09-22,27222.38,26951.47,27236.34,26773.5,-1.03,-279.15,39712127,21434800003.0,1.7,1.71
2025-09-23,26930.32,26899.55,26964.81,26233.22,-0.19,-51.92,49805502,26374889821.0,2.71,2.15
2025-09-24,26841.22,27092.2,27099.62,26696.65,0.72,192.65,39620481,22141538589.0,1.5,1.71
2025-09-25,27009.51,26899.54,27194.02,26891.51,-0.71,-192.66,35906122,21028509374.0,1.12,1.55
2025-09-26,26884.43,27011.09,27253.35,26783.6,0.41,111.55,30098061,18265532519.0,1.75,1.3
2025-09-29,27097.82,27186.66,27241.9,26782.87,0.65,175.57,30944588,19042338380.0,1.7,1.33
2025-09-30,27263.58,27186.85,27349.32,27131.0,0.0,0.19,33631960,20519038494.0,0.8,1.45
2025-10-09,27320.82,27552.62,27564.07,27318.32,1.35,365.77,53914488,31542317785.0,0.9,2.32
2025-10-10,27493.83,27794.57,27916.0,27370.1,0.88,241.95,48211425,30101604529.0,1.98,2.08
2025-10-13,26889.1,27568.51,27612.04,26873.75,-0.81,-226.06,47314573,30078235411.0,2.66,2.04
2025-10-14,27736.62,27562.37,28084.46,27467.18,-0.02,-6.14,43982687,29598868901.0,2.24,1.9
2025-10-15,27527.21,27808.57,27818.1,27513.94,0.89,246.2,34032949,24128486460.0,1.1,1.47
2025-10-16,27758.98,27389.96,27770.21,27324.8,-1.51,-418.61,29153230,20083336368.0,1.6,1.26
2025-10-17,27404.75,27009.01,27527.51,26977.45,-1.39,-380.95,30483546,20293627394.0,2.01,1.31
2025-10-20,27180.44,27255.52,27323.98,27093.8,0.91,246.51,25356504,16655825529.0,0.85,1.09
2025-10-21,27299.69,27976.23,27989.1,27299.69,2.64,720.71,36072305,23493698565.0,2.53,1.56
2025-10-22,28163.11,28197.8,28288.82,28092.11,0.79,221.57,35909119,28412331999.0,0.7,1.55
2025-10-23,28161.63,28200.65,28235.21,27855.65,0.01,2.85,36738146,26556726354.0,1.35,1.58
2025-10-24,28174.07,28140.81,28276.64,27992.68,-0.21,-59.84,35520633,25881036117.0,1.01,1.53
2025-10-27,28227.59,28302.66,28432.95,28140.4,0.58,161.85,37586055,28103989425.0,1.04,1.62
2025-10-28,28241.45,28213.28,28327.03,28127.55,-0.32,-89.38,32040477,24272463733.0,0.7,1.38
2025-10-29,28150.76,28164.63,28168.98,27811.92,-0.17,-48.65,28028812,21986906934.0,1.27,1.21
2025-10-30,28110.57,27774.1,28115.98,27756.98,-1.39,-390.53,33673437,24109521761.0,1.27,1.45
2025-10-31,27739.55,27785.3,27897.69,27668.83,0.04,11.2,41428299,26787986362.0,0.82,1.79
2025-11-03,27947.88,28171.41,28174.2,27827.93,1.39,386.11,38015131,25062399866.0,1.25,1.64
2025-11-04,28185.95,27958.96,28185.95,27791.12,-0.75,-212.45,31771383,21479681333.0,1.4,1.37
2025-11-05,27763.88,28294.54,28353.92,27758.07,1.2,335.58,35357340,22395833282.0,2.13,1.52
2025-11-06,28345.68,28336.88,28375.27,28109.32,0.15,42.34,42305412,27596751286.0,0.94,1.82
2025-11-07,28260.97,28376.19,28436.17,28260.97,0.14,39.31,30949070,22346119342.0,0.62,1.33
2025-11-10,28500.34,28454.73,28542.67,28344.92,0.28,78.54,29603724,21596551086.0,0.7,1.28
2025-11-11,28473.1,28500.71,28642.06,28446.47,0.16,45.98,32266417,22503057422.0,0.69,1.39
2025-11-12,28385.95,28300.19,28417.53,28071.88,-0.7,-200.52,30523000,20829449278.0,1.21,1.32
2025-11-13,28289.27,28502.34,28539.0,28177.47,0.71,202.15,30010189,19715804778.0,1.28,1.29
2025-11-14,28364.04,28423.78,28635.04,28360.95,-0.28,-78.56,29940551,18952984021.0,0.96,1.29
2025-11-17,28425.29,28366.75,28479.23,28253.73,-0.2,-57.03,25837284,16663539498.0,0.79,1.11
2025-11-18,28351.57,27996.25,28351.57,27861.33,-1.31,-370.5,29367289,18078249195.0,1.73,1.27
2025-11-19,27979.09,27527.46,28030.11,27433.59,-1.67,-468.79,21258255,13393564215.0,2.13,0.92
2025-11-20,27661.41,27498.8,27739.27,27417.13,-0.1,-28.66,21493485,14004832334.0,1.17,0.93
2025-11-21,27274.37,26553.27,27427.66,26553.27,-3.44,-945.53,30765042,18640521013.0,3.18,1.33
2025-11-24,26799.99,27063.33,27153.49,26679.98,1.92,510.06,21944612,14662669413.0,1.78,0.95
2025-11-25,27137.74,27316.0,27438.3,27014.31,0.93,252.67,20644189,15186189567.0,1.57,0.89
2025-11-26,27412.75,27238.14,27579.38,27187.09,-0.29,-77.86,21457977,16199672360.0,1.44,0.93
2025-11-27,27119.99,27081.49,27250.24,26957.82,-0.58,-156.65,18928196,13739097907.0,1.07,0.82
2025-11-28,27101.77,27626.24,27626.56,26972.35,2.01,544.75,22125184,15127948415.0,2.42,0.95
2025-12-01,27641.92,27707.7,27784.43,27623.61,0.29,81.46,26057427,16382859930.0,0.58,1.12
2025-12-02,27614.33,27619.95,27631.56,27309.95,-0.32,-87.75,18676701,12735248760.0,1.16,0.81
2025-12-03,27547.14,27314.12,27573.35,27243.12,-1.11,-305.83,19430839,13619892811.0,1.2,0.84
2025-12-04,27232.48,27068.49,27313.96,26916.67,-0.9,-245.63,19140577,12961317676.0,1.45,0.83
2025-12-05,27095.18,27448.42,27464.19,26985.54,1.4,379.93,20880465,13877668770.0,1.77,0.9
2025-12-08,27476.49,27519.05,27628.9,27402.93,0.26,70.63,21529630,15264936386.0,0.82,0.93
2025-12-09,27387.43,27076.99,27394.87,27062.69,-1.61,-442.06,28047183,17012406707.0,1.21,1.21
2025-12-10,26989.82,27135.68,27179.64,26850.88,0.22,58.69,23122730,15224012537.0,1.21,1.0
2025-12-11,27129.3,26674.26,27140.27,26674.26,-1.7,-461.42,20271002,14367632054.0,1.72,0.87
2025-12-12,26642.15,26771.95,26916.35,26602.07,0.37,97.69,21440932,16190464153.0,1.18,0.92
2025-12-15,26718.48,26727.48,26890.7,26553.12,-0.17,-44.47,19529367,15171122902.0,1.26,0.84
2025-12-16,26658.08,26194.45,26664.11,26175.66,-1.99,-533.03,19262236,13334128107.0,1.83,0.83
2025-12-17,26157.58,26201.32,26240.38,25795.09,0.03,6.87,19667134,13005560370.0,1.7,0.85
2025-12-18,26097.31,26209.18,26421.67,26075.78,0.03,7.86,17758905,11891154111.0,1.32,0.77
2025-12-19,26262.27,26555.86,26562.77,26259.97,1.32,346.68,20807379,12910736871.0,1.16,0.9
2025-12-22,26579.65,26729.04,26764.11,26549.78,0.65,173.18,18263066,12633886235.0,0.81,0.79
2025-12-23,26728.5,26692.21,26818.9,26613.49,-0.14,-36.83,19264892,13558770846.0,0.77,0.83
2025-12-24,26706.85,26963.15,26990.2,26706.85,1.02,270.94,18796677,14139902871.0,1.06,0.81
2025-12-25,27129.64,27199.56,27255.1,26972.68,0.88,236.41,17609775,13641690436.0,1.05,0.76
2025-12-26,27205.43,27142.66,27341.57,27007.43,-0.21,-56.9,18676507,15281918266.0,1.23,0.81
2025-12-29,27137.89,27040.9,27155.86,26975.02,-0.37,-101.76,20231796,14929956729.0,0.67,0.87
2025-12-30,26979.55,26762.07,27037.78,26751.02,-1.03,-278.83,19267745,13675805588.0,1.06,0.83
2025-12-31,26799.09,26753.43,26835.0,26524.86,-0.03,-8.64,16841406,12564007764.0,1.16,0.73
2026-01-05,26828.49,27088.93,27099.59,26780.58,1.25,335.5,22565224,16135030130.0,1.19,0.97
2026-01-06,27098.46,27547.13,27554.68,27083.73,1.69,458.2,28594766,20601833148.0,1.74,1.23
2026-01-07,27602.49,27578.48,27818.21,27520.16,0.11,31.35,28327858,21478108646.0,1.08,1.22
2026-01-08,27590.01,28043.78,28080.41,27549.79,1.69,465.3,29010144,22208210126.0,1.92,1.25
2026-01-09,28078.37,28371.72,28372.27,28050.73,1.17,327.94,29982076,25610442068.0,1.15,1.29
2026-01-12,28478.03,28495.56,28509.87,28297.64,0.44,123.84,33843709,27048977414.0,0.75,1.46
2026-01-13,28485.66,28330.78,28547.48,28152.41,-0.58,-164.78,45436590,28667792568.0,1.39,1.96
2026-01-14,28259.06,28333.92,28686.24,28100.77,0.01,3.14,50173604,33513910511.0,2.07,2.16
2026-01-15,28169.59,28231.67,28364.2,28084.59,-0.36,-102.25,29774292,21663225207.0,0.99,1.28
2026-01-16,28343.28,28342.54,28671.13,28315.67,0.39,110.87,62326448,37138218337.0,1.26,2.69
2026-01-19,28267.22,28457.69,28457.69,28137.19,0.41,115.15,42608094,28255865964.0,1.13,1.84
2026-01-20,28483.5,28767.85,28768.51,28439.32,1.09,310.16,54176826,33918427747.0,1.16,2.34
2026-01-21,28611.22,28754.04,28825.23,28490.69,-0.05,-13.81,43601832,28663548185.0,1.16,1.88
2026-01-22,28747.81,29085.68,29100.71,28730.2,1.15,331.64,44597907,31164340803.0,1.29,1.92
2026-01-23,29167.94,29330.01,29332.86,29112.61,0.84,244.33,43059358,30053924833.0,0.76,1.86
2026-01-26,29277.75,29105.67,29381.28,28893.51,-0.76,-224.34,58615108,38130779277.0,1.66,2.53
2026-01-27,28996.54,28942.78,29001.65,28398.49,-0.56,-162.89,44214881,29690967703.0,2.07,1.91
2026-01-28,28941.51,28848.19,29168.55,28715.94,-0.33,-94.59,73738170,43606869775.0,1.56,3.18
2026-01-29,28809.21,28638.43,28978.22,28552.17,-0.73,-209.76,69829653,40451938371.0,1.48,3.01
2026-01-30,28498.75,28807.18,28987.13,28336.55,0.59,168.75,50635748,33115022037.0,2.27,2.18
2026-02-02,28683.78,28085.93,28801.04,28085.93,-2.5,-721.25,46237320,29281643235.0,2.48,1.99
2026-02-03,28361.87,28611.31,28624.93,28269.59,1.87,525.38,35288230,22687741091.0,1.27,1.52
2026-02-04,28602.4,28854.99,28881.52,28546.71,0.85,243.68,40167567,24647906275.0,1.17,1.73
2026-02-05,28664.44,28522.16,28768.61,28463.3,-1.15,-332.83,29212108,18250843090.0,1.06,1.26
2026-02-06,28395.4,28353.9,28644.54,28264.93,-0.59,-168.26,26351110,16274038654.0,1.33,1.14
2026-02-09,28620.04,28947.06,28987.33,28620.04,2.09,593.16,25814380,17436998607.0,1.3,1.11
2026-02-10,28943.23,28776.5,28943.35,28689.18,-0.59,-170.56,22323924,15441822512.0,0.88,0.96
2026-02-11,28728.63,28736.39,28836.01,28666.84,-0.14,-40.11,19625110,13899304796.0,0.59,0.85
2026-02-12,28813.43,28675.59,28853.49,28579.86,-0.21,-60.8,25301366,18443841813.0,0.95,1.09
2026-02-13,28647.75,28577.53,28843.64,28541.46,-0.34,-98.06,25736112,17604976038.0,1.05,1.11
2026-02-24,28819.29,29102.57,29143.71,28806.17,1.84,525.04,42263723,28156671751.0,1.18,1.82
2026-02-25,29123.31,29273.07,29499.95,29099.88,0.59,170.5,58939354,35964824427.0,1.37,2.54
2026-02-26,29327.91,29455.11,29474.21,29241.66,0.62,182.04,33484263,22204496593.0,0.79,1.44
2026-02-27,29374.01,29857.28,29859.13,29324.85,1.37,402.17,38810063,25874039542.0,1.81,1.67
2026-03-02,29451.47,29461.32,29710.81,29223.13,-1.33,-395.96,45634076,29982982032.0,1.63,1.97
2026-03-03,29514.63,28702.48,29667.25,28660.65,-2.58,-758.84,46888829,32351827481.0,3.42,2.02
2026-03-04,28417.27,28724.01,28921.29,28397.93,0.08,21.53,38445896,25449105684.0,1.82,1.66
2026-03-05,29075.0,29042.22,29217.94,28949.17,1.11,318.21,42528601,29898561922.0,0.94,1.83
2026-03-06,28964.1,29592.05,29599.51,28946.65,1.89,549.83,54389840,32447450427.0,2.25,2.34
2026-03-09,29383.25,29532.18,29566.4,29166.52,-0.2,-59.87,67882675,38165763003.0,1.35,2.93
2026-03-10,29728.17,30016.19,30088.24,29696.64,1.64,484.01,66838197,37279201376.0,1.33,2.88
2026-03-11,30145.1,30286.34,30337.81,29922.03,0.9,270.15,71950987,46184110892.0,1.39,3.1
2026-03-12,30300.93,30217.78,30399.32,30009.01,-0.23,-68.56,101595428,59211906402.0,1.29,4.38
2026-03-13,30213.77,30298.06,30666.79,30129.06,0.27,80.28,101623407,64519681833.0,1.78,4.38
2026-03-16,30244.11,30030.35,30302.98,29856.14,-0.88,-267.71,91401575,56693538961.0,1.47,3.94
2026-03-17,30104.21,29631.26,30259.39,29616.3,-1.33,-399.09,63576315,40432862150.0,2.14,2.74
2026-03-18,29677.56,29716.4,29753.27,29349.39,0.29,85.14,59432413,36297237835.0,1.36,2.56
2026-03-19,29461.23,29109.96,29603.42,28991.13,-2.04,-606.44,50607862,32284870452.0,2.06,2.18
2026-03-20,29206.78,28506.55,29406.4,28500.36,-2.07,-603.41,53431085,33651218253.0,3.11,2.3
2026-03-23,27998.56,27111.27,28299.15,26984.15,-4.89,-1395.28,60831885,35502419396.0,4.61,2.62
2026-03-24,27668.99,28198.44,28198.44,27251.85,4.01,1087.17,49158954,29514312586.0,3.49,2.12
2026-03-25,28346.06,28963.52,29019.67,28327.01,2.71,765.08,56751559,35148186862.0,2.46,2.45
2026-03-26,28907.48,28309.53,28962.04,28229.84,-2.26,-653.99,41661670,26186231364.0,2.53,1.8
2026-03-27,28019.72,28431.29,28521.05,27985.81,0.43,121.76,31858834,19463923703.0,1.89,1.37
2026-03-30,28235.78,28700.25,28719.16,28024.47,0.95,268.96,36930070,22473324736.0,2.44,1.59
2026-03-31,28675.56,28349.61,28972.08,28336.45,-1.22,-350.64,39600559,24331476126.0,2.21,1.71
2026-04-01,28952.78,28566.22,29098.56,28423.66,0.76,216.61,40427055,26036938029.0,2.38,1.74
2026-04-02,28515.99,28094.58,28625.8,27949.87,-1.65,-471.64,34522162,22701833049.0,2.37,1.49
