日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-05-18,11312.96,11332.23,11334.83,11270.19,0.19,21.02,118404260,238182264832.0,0.57,0.35
2021-05-19,11301.06,11300.64,11331.64,11263.06,-0.28,-31.59,118729984,250736279552.0,0.61,0.36
2021-05-20,11271.19,11313.65,11359.68,11242.39,0.12,13.01,138454776,277088460800.0,1.04,0.41
2021-05-21,11331.79,11210.98,11360.44,11205.43,-0.91,-102.67,124768484,268053626880.0,1.37,0.37
2021-05-24,11211.58,11266.98,11266.98,11151.06,0.5,56.0,126742336,278513131520.0,1.03,0.38
2021-05-25,11276.68,11527.44,11541.51,11260.6,2.31,260.46,182996838,404683304960.0,2.49,0.55
2021-05-26,11540.59,11549.66,11614.01,11537.29,0.19,22.22,169607096,346444644352.0,0.67,0.51
2021-05-27,11526.6,11624.85,11653.71,11512.98,0.65,75.19,148462856,311893704704.0,1.22,0.44
2021-05-28,11621.66,11567.52,11642.46,11513.08,-0.49,-57.33,164605806,330711896064.0,1.11,0.49
2021-05-31,11566.88,11600.75,11600.75,11515.16,0.29,33.23,144603269,321450799104.0,0.74,0.43
2021-06-01,11574.79,11621.5,11625.46,11485.01,0.18,20.75,143831475,321845841920.0,1.21,0.43
2021-06-02,11626.16,11507.75,11634.92,11468.78,-0.98,-113.75,137754319,296176177152.0,1.43,0.41
2021-06-03,11503.89,11455.07,11581.85,11455.07,-0.46,-52.68,141968878,285448634368.0,1.1,0.42
2021-06-04,11409.82,11504.56,11596.39,11394.29,0.43,49.49,144732088,292326047744.0,1.76,0.43
2021-06-07,11521.86,11532.43,11537.41,11472.41,0.24,27.87,127704970,280463261696.0,0.56,0.38
2021-06-08,11535.23,11480.52,11612.18,11429.04,-0.45,-51.91,130559532,304042217472.0,1.59,0.39
2021-06-09,11479.57,11467.02,11501.95,11443.15,-0.12,-13.5,121820321,255075450880.0,0.51,0.36
2021-06-10,11460.61,11506.17,11553.24,11450.26,0.34,39.15,138991967,301454336000.0,0.9,0.42
2021-06-11,11519.71,11390.98,11519.71,11382.0,-1.0,-115.19,180807173,365363494912.0,1.2,0.54
2021-06-15,11374.94,11260.4,11384.25,11240.9,-1.15,-130.58,142880059,330616619008.0,1.26,0.43
2021-06-16,11257.55,11107.25,11272.99,11091.52,-1.36,-153.15,125147986,298286772224.0,1.61,0.37
2021-06-17,11106.6,11189.54,11195.48,11103.76,0.74,82.29,120452518,281927282688.0,0.83,0.36
2021-06-18,11196.14,11231.15,11266.43,11156.06,0.37,41.61,148585805,356697096192.0,0.99,0.44
2021-06-21,11206.79,11250.34,11301.3,11155.79,0.17,19.19,132184517,331527114752.0,1.3,0.4
2021-06-22,11276.65,11300.81,11308.09,11238.85,0.45,50.47,130416753,313690365952.0,0.62,0.39
2021-06-23,11308.3,11386.71,11415.98,11268.46,0.76,85.9,136356058,358765666304.0,1.31,0.41
2021-06-24,11399.06,11392.07,11417.02,11351.77,0.05,5.36,126685624,312607424512.0,0.57,0.38
2021-06-25,11406.98,11554.18,11572.59,11397.6,1.42,162.11,154931062,368265641984.0,1.54,0.46
2021-06-28,11575.97,11595.95,11601.84,11547.0,0.36,41.77,133193784,337452773376.0,0.47,0.4
2021-06-29,11589.66,11479.9,11589.66,11475.04,-1.0,-116.05,125162998,314896842752.0,0.99,0.37
2021-06-30,11493.76,11560.7,11573.19,11486.32,0.7,80.8,103752671,281015504896.0,0.76,0.31
2021-07-01,11602.06,11493.21,11611.54,11468.02,-0.58,-67.49,127240620,324097400832.0,1.24,0.38
2021-07-02,11441.66,11257.42,11441.66,11245.31,-2.05,-235.79,130426424,342578962432.0,1.71,0.39
2021-07-05,11257.52,11297.33,11310.97,11217.12,0.35,39.91,131211589,335197786112.0,0.83,0.39
2021-07-06,11315.61,11303.59,11328.1,11189.86,0.06,6.26,140655222,362828902400.0,1.22,0.42
2021-07-07,11239.0,11423.02,11441.08,11224.06,1.06,119.43,148549061,336731402240.0,1.92,0.44
2021-07-08,11446.82,11360.56,11458.51,11342.76,-0.55,-62.46,173901007,397879869440.0,1.01,0.52
2021-07-09,11316.71,11350.0,11370.16,11217.7,-0.09,-10.56,160653225,352845582336.0,1.34,0.48
2021-07-12,11431.1,11471.38,11525.52,11361.97,1.07,121.38,206212040,437203144704.0,1.44,0.62
2021-07-13,11471.89,11495.22,11515.0,11436.35,0.21,23.84,166482209,361328492544.0,0.69,0.5
2021-07-14,11473.0,11383.29,11473.0,11380.7,-0.97,-111.93,188352719,372568109056.0,0.8,0.56
2021-07-15,11363.1,11458.22,11458.22,11296.44,0.66,74.93,181077102,372484079616.0,1.42,0.54
2021-07-16,11455.12,11390.89,11475.08,11385.67,-0.59,-67.33,169955983,362594258944.0,0.78,0.51
2021-07-19,11365.44,11385.19,11399.72,11278.07,-0.05,-5.7,153199590,340322623488.0,1.07,0.46
2021-07-20,11311.93,11385.85,11388.94,11283.98,0.01,0.66,129300045,283543130112.0,0.92,0.39
2021-07-21,11403.51,11464.16,11496.55,11403.51,0.69,78.31,167976468,390275518464.0,0.82,0.5
2021-07-22,11469.86,11510.7,11519.68,11445.99,0.41,46.54,185556864,418221654016.0,0.64,0.56
2021-07-23,11499.31,11411.0,11499.31,11390.73,-0.87,-99.7,216536847,435521171456.0,0.94,0.65
2021-07-26,11375.78,11113.57,11375.78,10985.4,-2.61,-297.43,228111711,495153655808.0,3.42,0.68
2021-07-27,11121.32,10811.61,11159.59,10811.61,-2.72,-301.96,236631224,521146118144.0,3.13,0.71
2021-07-28,10738.15,10727.23,10810.4,10564.91,-0.78,-84.38,192634394,419706155008.0,2.27,0.58
2021-07-29,10883.2,10925.98,10944.79,10824.11,1.85,198.75,173322056,415676121088.0,1.12,0.52
2021-07-30,10886.26,10914.96,10933.5,10797.16,-0.1,-11.02,182349775,420943933440.0,1.25,0.55
2021-08-02,10886.37,11190.34,11195.39,10817.58,2.52,275.38,227194918,524659449856.0,3.46,0.68
2021-08-03,11138.14,11172.8,11251.78,11104.58,-0.16,-17.54,203533361,471194128384.0,1.32,0.61
2021-08-04,11162.42,11250.2,11250.2,11140.1,0.69,77.4,175466460,425801408512.0,0.99,0.53
2021-08-05,11198.72,11167.81,11278.04,11143.94,-0.73,-82.39,167381829,398772207616.0,1.19,0.5
2021-08-06,11167.41,11115.54,11169.38,11048.52,-0.47,-52.27,154179689,371773603840.0,1.08,0.46
2021-08-09,11064.83,11305.18,11329.51,11050.89,1.71,189.64,182436872,408897064960.0,2.51,0.55
2021-08-10,11286.65,11413.02,11413.02,11236.73,0.95,107.84,167051901,410098757632.0,1.56,0.5
2021-08-11,11409.41,11379.97,11463.06,11365.11,-0.29,-33.05,182266074,373386346496.0,0.86,0.55
2021-08-12,11358.28,11334.88,11399.74,11305.67,-0.4,-45.09,168223734,361828380672.0,0.83,0.5
2021-08-13,11316.86,11269.9,11367.16,11217.93,-0.57,-64.98,158314322,352459067392.0,1.32,0.47
2021-08-16,11267.03,11300.4,11360.62,11267.03,0.27,30.5,161953372,340735119360.0,0.83,0.48
2021-08-17,11283.4,11107.55,11375.34,11079.93,-1.71,-192.85,187573473,388457132032.0,2.61,0.56
2021-08-18,11105.04,11260.83,11265.4,11077.47,1.38,153.28,197474378,395792166912.0,1.69,0.59
2021-08-19,11240.95,11205.92,11266.09,11168.13,-0.49,-54.91,201711718,397424963584.0,0.87,0.6
2021-08-20,11150.99,11062.29,11169.44,10945.3,-1.28,-143.63,177635809,404938035200.0,2.0,0.53
2021-08-23,11094.57,11221.33,11236.46,11077.28,1.44,159.04,167579092,389599125504.0,1.44,0.5
2021-08-24,11235.09,11303.46,11332.78,11227.52,0.73,82.13,197883164,417481424896.0,0.94,0.59
2021-08-25,11296.94,11334.84,11334.84,11271.07,0.28,31.38,189448015,371868196864.0,0.56,0.57
2021-08-26,11314.84,11154.14,11314.84,11146.37,-1.59,-180.7,197617388,368987717632.0,1.49,0.59
2021-08-27,11135.83,11153.32,11234.33,11123.04,-0.01,-0.82,183310211,368421408768.0,1.0,0.55
2021-08-30,11187.7,11118.53,11198.52,11066.92,-0.31,-34.79,219635758,477182070784.0,1.18,0.66
2021-08-31,11093.3,11172.01,11172.01,11011.84,0.48,53.48,235118659,460805652480.0,1.44,0.7
2021-09-01,11170.87,11354.78,11427.66,11097.03,1.64,182.77,326721080,568819748864.0,2.96,0.98
2021-09-02,11334.46,11378.78,11406.53,11324.95,0.21,24.0,267858015,465954131968.0,0.72,0.8
2021-09-03,11421.63,11347.93,11451.37,11319.28,-0.27,-30.85,268091896,466430119936.0,1.16,0.8
2021-09-06,11351.49,11566.4,11586.01,11351.49,1.93,218.47,240507246,452756275200.0,2.07,0.72
2021-09-07,11565.08,11698.11,11719.84,11524.15,1.14,131.71,244178519,417759637504.0,1.69,0.73
2021-09-08,11684.9,11712.8,11753.69,11664.93,0.13,14.69,264615314,428591079424.0,0.76,0.79
2021-09-09,11668.97,11730.63,11730.63,11642.91,0.15,17.83,256530217,401675689984.0,0.75,0.77
2021-09-10,11730.18,11754.61,11858.94,11718.92,0.2,23.98,288304353,472762531840.0,1.19,0.86
2021-09-13,11742.98,11727.42,11781.22,11671.07,-0.23,-27.19,249915297,433329627136.0,0.94,0.75
2021-09-14,11717.13,11532.52,11728.71,11510.75,-1.66,-194.9,245590403,417245831168.0,1.86,0.73
2021-09-15,11500.64,11456.01,11520.17,11402.65,-0.66,-76.51,187984730,363256655872.0,1.02,0.56
2021-09-16,11465.08,11307.09,11492.24,11307.09,-1.3,-148.92,216752100,393517268992.0,1.62,0.65
2021-09-17,11297.68,11413.95,11414.85,11256.85,0.95,106.86,201958129,360397418496.0,1.4,0.6
2021-09-22,11239.59,11409.49,11418.96,11227.19,-0.04,-4.46,191220375,311952990208.0,1.68,0.57
2021-09-23,11474.79,11540.78,11571.21,11474.79,1.15,131.29,228151063,362140917760.0,0.85,0.68
2021-09-24,11526.42,11480.29,11598.07,11463.09,-0.52,-60.49,207693292,361849454592.0,1.17,0.62
2021-09-27,11505.1,11409.65,11552.62,11363.71,-0.62,-70.64,215967030,426083024896.0,1.65,0.65
2021-09-28,11403.82,11457.43,11478.3,11375.27,0.42,47.78,176890880,321272193024.0,0.9,0.53
2021-09-29,11368.13,11273.29,11375.56,11207.32,-1.61,-184.14,188171366,331841769472.0,1.47,0.56
2021-09-30,11299.17,11359.52,11378.13,11299.17,0.76,86.23,146113897,283254685696.0,0.7,0.44
2021-10-08,11476.61,11499.1,11503.76,11424.74,1.23,139.58,168968077,343635836928.0,0.7,0.51
2021-10-11,11514.1,11501.81,11584.1,11480.63,0.02,2.71,163511624,315186323456.0,0.9,0.49
2021-10-12,11463.74,11331.43,11463.74,11233.41,-1.48,-170.38,168079337,299424239616.0,2.0,0.5
2021-10-13,11324.46,11409.17,11425.86,11249.76,0.69,77.74,131142812,280044666880.0,1.55,0.39
2021-10-14,11391.25,11372.57,11428.35,11351.73,-0.32,-36.6,119557012,249151668224.0,0.67,0.36
2021-10-15,11345.96,11363.47,11393.0,11306.1,-0.08,-9.1,142822001,300728492032.0,0.76,0.43
2021-10-18,11347.1,11297.37,11347.1,11222.11,-0.58,-66.1,141245199,302539444224.0,1.1,0.42
2021-10-19,11278.48,11403.93,11410.5,11277.42,0.94,106.56,135266493,282928242688.0,1.18,0.4
2021-10-20,11390.75,11347.46,11417.52,11320.08,-0.5,-56.47,141533184,279747731456.0,0.85,0.42
2021-10-21,11357.28,11358.28,11405.82,11292.65,0.1,10.82,148898156,274802962432.0,1.0,0.45
2021-10-22,11354.54,11380.06,11448.46,11350.29,0.19,21.78,143926228,289252614144.0,0.86,0.43
2021-10-25,11354.34,11435.97,11438.97,11326.3,0.49,55.91,141861491,299408232448.0,0.99,0.42
2021-10-26,11430.72,11426.76,11487.56,11406.33,-0.08,-9.21,140888942,301786230784.0,0.71,0.42
2021-10-27,11406.98,11268.7,11406.98,11245.46,-1.38,-158.06,147111593,299460468736.0,1.41,0.44
2021-10-28,11225.55,11163.0,11240.62,11124.73,-0.94,-105.7,156649472,316631711744.0,1.03,0.47
2021-10-29,11153.37,11288.11,11288.11,11128.92,1.12,125.11,159887352,368731987968.0,1.43,0.48
2021-11-01,11262.39,11303.07,11333.42,11234.88,0.13,14.96,171583974,379730767872.0,0.87,0.51
2021-11-02,11298.4,11207.27,11362.73,11107.18,-0.85,-95.8,185437688,385731878912.0,2.26,0.55
2021-11-03,11200.64,11240.9,11264.69,11183.69,0.3,33.63,142763820,302269935616.0,0.72,0.43
2021-11-04,11263.98,11326.72,11331.08,11253.05,0.76,85.82,132592970,308688056320.0,0.69,0.4
2021-11-05,11311.56,11254.84,11354.28,11254.43,-0.63,-71.88,147789361,312070840320.0,0.88,0.44
2021-11-08,11260.91,11259.31,11288.16,11220.27,0.04,4.47,137398264,295893823488.0,0.6,0.41
2021-11-09,11276.03,11276.85,11291.42,11204.74,0.16,17.54,118375526,261645066240.0,0.77,0.35
2021-11-10,11253.21,11258.56,11258.56,11102.76,-0.16,-18.29,135118180,301058965504.0,1.38,0.4
2021-11-11,11235.21,11417.52,11418.98,11224.59,1.41,158.96,160484864,323624628224.0,1.73,0.48
2021-11-12,11414.05,11406.0,11429.54,11369.22,-0.1,-11.52,132662968,271773245440.0,0.53,0.4
2021-11-15,11411.77,11425.87,11449.57,11384.4,0.17,19.87,121823150,272997748736.0,0.57,0.36
2021-11-16,11417.54,11411.41,11494.45,11398.02,-0.13,-14.46,127254405,284094590976.0,0.84,0.38
2021-11-17,11405.52,11441.11,11441.22,11371.18,0.26,29.7,108459223,246177918976.0,0.61,0.32
2021-11-18,11417.26,11330.34,11417.26,11329.19,-0.97,-110.77,114480566,244484714496.0,0.77,0.34
2021-11-19,11321.4,11452.67,11456.26,11313.93,1.08,122.33,127198313,266280681472.0,1.26,0.38
2021-11-22,11448.22,11494.49,11502.08,11436.64,0.37,41.82,138092836,316148809728.0,0.57,0.41
2021-11-23,11482.6,11507.15,11536.89,11462.09,0.11,12.66,154304410,301022146560.0,0.65,0.46
2021-11-24,11500.55,11494.67,11531.37,11462.34,-0.11,-12.48,137150674,289707339776.0,0.6,0.41
2021-11-25,11490.95,11460.29,11504.39,11453.57,-0.3,-34.38,115984031,255450992640.0,0.44,0.35
2021-11-26,11429.48,11357.14,11429.48,11347.31,-0.9,-103.15,120368975,243041337344.0,0.72,0.36
2021-11-29,11243.18,11293.47,11315.17,11233.69,-0.56,-63.67,133626862,285995220992.0,0.72,0.4
2021-11-30,11317.61,11299.73,11370.2,11244.03,0.06,6.26,129630597,279268233216.0,1.12,0.39
2021-12-01,11285.45,11348.65,11348.66,11285.45,0.43,48.92,123086789,255968911360.0,0.56,0.37
2021-12-02,11344.23,11361.5,11402.81,11331.35,0.11,12.85,148088522,278051725312.0,0.63,0.44
2021-12-03,11367.82,11469.62,11469.62,11356.84,0.95,108.12,144059625,300052697088.0,0.99,0.43
2021-12-06,11491.42,11429.54,11551.65,11421.33,-0.35,-40.08,173615683,333405790208.0,1.14,0.52
2021-12-07,11509.93,11510.39,11524.65,11436.84,0.71,80.85,179053460,340617764864.0,0.77,0.54
2021-12-08,11532.78,11662.35,11663.43,11493.73,1.32,151.96,157490560,329064833024.0,1.47,0.47
2021-12-09,11665.66,11863.37,11918.93,11661.33,1.72,201.02,220568776,425680957440.0,2.21,0.66
2021-12-10,11800.56,11787.62,11831.89,11756.93,-0.64,-75.75,193695155,356917624832.0,0.63,0.58
2021-12-13,11842.9,11834.69,11960.08,11822.0,0.4,47.07,211801597,426376531968.0,1.17,0.63
2021-12-14,11789.54,11743.13,11800.87,11721.5,-0.77,-91.56,159107791,318685536256.0,0.67,0.48
2021-12-15,11723.78,11657.76,11763.88,11651.24,-0.73,-85.37,150529751,291072569344.0,0.96,0.45
2021-12-16,11663.79,11740.58,11740.58,11633.7,0.71,82.82,144053868,291474767872.0,0.92,0.43
2021-12-17,11725.23,11582.07,11725.23,11582.07,-1.35,-158.51,149005399,297943310336.0,1.22,0.45
2021-12-20,11533.15,11415.99,11616.92,11406.6,-1.43,-166.08,169675692,317536919552.0,1.82,0.51
2021-12-21,11414.66,11533.27,11536.49,11414.66,1.03,117.28,143339899,259023175680.0,1.07,0.43
2021-12-22,11554.62,11551.9,11577.18,11525.58,0.16,18.63,133256740,244642451456.0,0.45,0.4
2021-12-23,11561.43,11593.41,11598.55,11536.75,0.36,41.51,139555407,263359754240.0,0.53,0.42
2021-12-24,11596.18,11543.7,11607.44,11517.11,-0.43,-49.71,142673324,290483662848.0,0.78,0.43
2021-12-27,11545.69,11579.08,11611.81,11522.39,0.31,35.38,124100954,254421524480.0,0.77,0.37
2021-12-28,11589.6,11635.36,11639.26,11551.02,0.49,56.28,130457756,276316733440.0,0.76,0.39
2021-12-29,11635.24,11535.85,11635.24,11532.32,-0.86,-99.51,113587003,273225465856.0,0.88,0.34
2021-12-30,11528.39,11614.79,11648.5,11527.52,0.68,78.94,121617178,268022476800.0,1.05,0.36
2021-12-31,11639.2,11683.47,11692.67,11636.5,0.59,68.68,121313738,266975387648.0,0.48,0.36
2022-01-04,11709.17,11671.64,11713.81,11587.52,-0.1,-11.83,151534776,336516960256.0,1.08,0.45
2022-01-05,11657.88,11560.39,11667.66,11523.58,-0.95,-111.25,178816100,363944529920.0,1.23,0.54
2022-01-06,11503.8,11490.92,11541.4,11411.22,-0.6,-69.47,157665825,321750077440.0,1.13,0.47
2022-01-07,11496.87,11493.86,11585.49,11486.05,0.03,2.94,187139412,332218949632.0,0.87,0.56
2022-01-10,11478.29,11564.19,11564.19,11408.56,0.61,70.33,156211697,305033818112.0,1.35,0.47
2022-01-11,11557.48,11443.28,11566.46,11426.28,-1.05,-120.91,146928005,286445756416.0,1.21,0.44
2022-01-12,11474.43,11534.11,11548.05,11451.84,0.79,90.83,143200205,293153042432.0,0.84,0.43
2022-01-13,11539.54,11362.94,11540.2,11361.71,-1.48,-171.17,142519654,288799117312.0,1.55,0.43
2022-01-14,11314.19,11266.21,11340.36,11255.53,-0.85,-96.73,146863127,281828450304.0,0.75,0.44
2022-01-17,11261.12,11363.21,11373.84,11261.12,0.86,97.0,115295690,263788240896.0,1.0,0.35
2022-01-18,11360.99,11463.03,11489.27,11323.33,0.88,99.82,150870802,282749394944.0,1.46,0.45
2022-01-19,11442.93,11379.96,11480.52,11329.24,-0.72,-83.07,133927360,275534557184.0,1.32,0.4
2022-01-20,11375.42,11407.03,11460.75,11339.47,0.24,27.07,164971315,304344268800.0,1.07,0.49
2022-01-21,11374.39,11254.39,11375.22,11232.83,-1.34,-152.64,138952586,274699153408.0,1.25,0.42
2022-01-24,11199.03,11275.48,11298.52,11185.21,0.19,21.09,114463880,246261596160.0,1.01,0.34
2022-01-25,11230.07,10980.88,11272.1,10980.88,-2.61,-294.6,133667587,250555768832.0,2.58,0.4
2022-01-26,11014.02,11038.45,11075.62,10900.08,0.52,57.57,107070843,226553450496.0,1.6,0.32
2022-01-27,11016.61,10798.4,11023.38,10790.57,-2.17,-240.05,121263803,250535653376.0,2.11,0.36
2022-01-28,10839.34,10701.83,10881.61,10682.69,-0.89,-96.57,126480113,263967891456.0,1.84,0.38
2022-02-07,10850.19,10876.02,10923.13,10835.03,1.63,174.19,144849720,266031792128.0,0.82,0.43
2022-02-08,10862.93,10889.34,10889.34,10694.48,0.12,13.32,155830707,281364873216.0,1.79,0.47
2022-02-09,10880.5,10980.78,10991.38,10853.54,0.84,91.44,148335547,273771962368.0,1.27,0.44
2022-02-10,10985.74,10983.73,11007.37,10918.56,0.03,2.95,151576666,287224389632.0,0.81,0.45
2022-02-11,10940.01,10864.32,11007.81,10850.18,-1.09,-119.41,155974584,307938017280.0,1.44,0.47
2022-02-14,10811.25,10731.78,10838.03,10681.94,-1.22,-132.54,143673894,275737554944.0,1.44,0.43
2022-02-15,10739.1,10857.35,10858.48,10732.0,1.17,125.57,115025600,249977008128.0,1.18,0.34
2022-02-16,10900.13,10892.07,10939.34,10865.51,0.32,34.72,107258954,210190929920.0,0.68,0.32
2022-02-17,10883.36,10891.15,10930.28,10847.93,-0.01,-0.92,110014643,227946250240.0,0.76,0.33
2022-02-18,10839.8,10942.6,10943.66,10822.02,0.47,51.45,104550228,195825700864.0,1.12,0.31
2022-02-21,10944.36,10959.6,10963.79,10908.02,0.16,17.0,112516513,215039180800.0,0.51,0.34
2022-02-22,10891.95,10826.53,10891.95,10771.87,-1.21,-133.07,123317238,246872961024.0,1.1,0.37
2022-02-23,10832.97,10948.56,10952.97,10832.97,1.13,122.03,122952916,259050147840.0,1.11,0.37
2022-02-24,10891.04,10727.07,10935.43,10624.7,-2.02,-221.49,184403059,342346665984.0,2.84,0.55
2022-02-25,10792.53,10821.64,10908.4,10788.34,0.88,94.57,149722583,271727599616.0,1.12,0.45
2022-02-28,10813.5,10832.42,10833.86,10716.16,0.1,10.78,135406979,248363728896.0,1.09,0.41
2022-03-01,10856.43,10894.58,10901.4,10824.52,0.57,62.16,123139220,260431183872.0,0.71,0.37
2022-03-02,10848.58,10831.5,10848.58,10780.19,-0.58,-63.08,113298324,215299653632.0,0.63,0.34
2022-03-03,10866.23,10782.92,10875.61,10763.92,-0.45,-48.58,138285878,242701770752.0,1.03,0.41
2022-03-04,10710.86,10693.77,10784.51,10661.64,-0.83,-89.15,127266806,249970282496.0,1.14,0.38
2022-03-07,10648.41,10386.88,10648.41,10352.46,-2.87,-306.89,162197706,306898526208.0,2.77,0.49
2022-03-08,10381.17,10106.68,10430.15,10082.99,-2.7,-280.2,167863278,315176697856.0,3.34,0.5
2022-03-09,10138.87,9958.81,10177.16,9594.01,-1.46,-147.87,194232901,341009391616.0,5.77,0.58
2022-03-10,10175.65,10112.21,10196.9,10097.76,1.54,153.4,145266383,301636182016.0,1.0,0.43
2022-03-11,9973.49,10202.57,10219.12,9881.13,0.89,90.36,152399921,295008833536.0,3.34,0.46
2022-03-14,10099.2,9938.18,10168.47,9938.18,-2.59,-264.39,130187236,260691660800.0,2.26,0.39
2022-03-15,9839.93,9457.25,9890.04,9457.25,-4.84,-480.93,202524700,346988949504.0,4.35,0.61
2022-03-16,9606.33,9804.48,9835.29,9314.0,3.67,347.23,196021983,378883588096.0,5.51,0.59
2022-03-17,9959.48,9987.94,10136.4,9935.37,1.87,183.46,179407345,385039196160.0,2.05,0.54
2022-03-18,9947.95,10059.27,10085.2,9909.25,0.71,71.33,149458304,275791290368.0,1.76,0.45
2022-03-21,10077.11,10063.68,10107.64,9965.95,0.04,4.41,127036360,251214544896.0,1.41,0.38
2022-03-22,10031.0,10050.29,10114.71,9994.09,-0.13,-13.39,126382469,226213535744.0,1.2,0.38
2022-03-23,10068.45,10095.57,10123.12,10020.57,0.45,45.28,117089078,226390777856.0,1.02,0.35
2022-03-24,10037.85,10030.02,10086.16,9961.77,-0.65,-65.55,108918272,219594432512.0,1.23,0.33
2022-03-25,10030.27,9873.73,10043.07,9871.94,-1.56,-156.29,108808046,217013186560.0,1.71,0.33
2022-03-28,9779.91,9832.19,9895.46,9698.96,-0.42,-41.54,118449021,213468975104.0,1.99,0.35
2022-03-29,9849.48,9785.54,9888.1,9763.91,-0.47,-46.65,100266972,199463854080.0,1.26,0.3
2022-03-30,9837.25,10039.26,10039.26,9828.91,2.59,253.72,138346022,268869181440.0,2.15,0.41
2022-03-31,10000.64,9962.61,10032.88,9947.07,-0.76,-76.65,134029184,238877216768.0,0.85,0.4
2022-04-01,9901.96,10057.58,10077.76,9871.45,0.95,94.97,133803054,244758872064.0,2.07,0.4
2022-04-06,10036.77,10046.68,10075.31,9981.04,-0.11,-10.9,159062195,253690929152.0,0.94,0.48
2022-04-07,9999.4,9888.25,10080.09,9888.25,-1.58,-158.43,134880353,216996184064.0,1.91,0.4
2022-04-08,9901.1,9919.47,9936.88,9773.61,0.32,31.22,142843794,229081763840.0,1.65,0.43
2022-04-11,9874.57,9622.48,9874.57,9591.22,-2.99,-296.99,148197071,265224933376.0,2.86,0.44
2022-04-12,9612.78,9823.19,9823.19,9556.42,2.09,200.71,144285683,252830412800.0,2.77,0.43
2022-04-13,9759.17,9695.05,9827.38,9695.05,-1.3,-128.14,125097490,221281030144.0,1.35,0.37
2022-04-14,9758.11,9827.28,9877.54,9739.11,1.36,132.23,124791316,245993820160.0,1.43,0.37
2022-04-15,9764.13,9822.37,9882.44,9737.55,-0.05,-4.91,124762263,226229739520.0,1.47,0.37
2022-04-18,9748.85,9821.26,9834.88,9686.64,-0.01,-1.11,117504609,212855328768.0,1.51,0.35
2022-04-19,9807.97,9744.68,9854.93,9702.42,-0.78,-76.58,110217472,208570580992.0,1.55,0.33
2022-04-20,9735.41,9619.85,9759.1,9591.69,-1.28,-124.83,117331658,216536637440.0,1.72,0.35
2022-04-21,9563.12,9406.16,9655.08,9371.79,-2.22,-213.69,132783828,227026681856.0,2.94,0.4
2022-04-22,9339.96,9404.75,9476.04,9282.81,-0.01,-1.41,122101811,206371766272.0,2.05,0.37
2022-04-25,9242.53,8907.76,9286.23,8907.76,-5.28,-496.99,168364503,272889274368.0,4.02,0.5
2022-04-26,8936.03,8760.44,9023.85,8735.87,-1.65,-147.32,157577610,259626352640.0,3.23,0.47
2022-04-27,8669.84,9028.62,9031.07,8663.82,3.06,268.18,172734047,296924102656.0,4.19,0.52
