日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-25,1060.04,1036.72,1060.04,1022.63,-2.49,-26.45,16314595,20213632727.0,3.52,3.74
2024-12-26,1031.5,1054.46,1060.11,1031.5,1.71,17.74,14380948,20063244651.0,2.76,3.3
2024-12-27,1055.57,1057.57,1078.79,1050.82,0.29,3.11,15758421,22983120158.0,2.65,3.62
2024-12-30,1053.58,1055.99,1059.7,1030.93,-0.15,-1.58,13714296,19172153062.0,2.72,3.15
2024-12-31,1058.23,1016.27,1062.8,1016.27,-3.76,-39.72,15464529,21154883771.0,4.41,3.55
2025-01-02,1013.86,994.1,1030.52,983.04,-2.18,-22.17,15067814,21769885420.0,4.67,3.46
2025-01-03,1003.23,958.63,1009.91,956.62,-3.57,-35.47,15566972,21809578515.0,5.36,3.57
2025-01-06,953.06,929.41,955.04,921.1,-3.05,-29.22,13047860,16776109687.0,3.54,2.99
2025-01-07,931.05,961.24,961.24,931.05,3.42,31.83,12314931,15495255492.0,3.25,2.83
2025-01-08,955.87,955.42,963.72,920.47,-0.61,-5.82,13239745,16324919489.0,4.5,3.04
2025-01-09,952.04,965.1,977.45,950.52,1.01,9.68,11599251,14873989777.0,2.82,2.66
2025-01-10,961.56,932.57,973.81,932.57,-3.37,-32.53,13697035,16431123295.0,4.27,3.14
2025-01-13,917.79,935.61,941.24,901.45,0.33,3.04,10132875,13542108975.0,4.27,2.33
2025-01-14,942.84,989.33,989.33,939.99,5.74,53.72,15487772,19536022005.0,5.27,3.55
2025-01-15,989.66,985.06,994.45,980.77,-0.43,-4.27,12099880,14890473595.0,1.38,2.78
2025-01-16,991.2,991.01,1008.44,979.3,0.6,5.95,13338112,16163530307.0,2.96,3.06
2025-01-17,984.88,991.22,1001.72,978.89,0.02,0.21,11040524,13906575058.0,2.3,2.53
2025-01-20,997.81,998.49,1006.8,988.6,0.73,7.27,12165197,16392264618.0,1.84,2.79
2025-01-21,1003.51,1007.87,1008.27,989.8,0.94,9.38,15491158,22576528356.0,1.85,3.55
2025-01-22,1001.18,997.61,1005.0,992.26,-1.02,-10.26,12893251,17466471467.0,1.26,2.96
2025-01-23,1009.3,989.24,1023.93,989.24,-0.84,-8.37,15280252,20100705269.0,3.48,3.51
2025-01-24,984.2,1016.94,1018.52,982.74,2.8,27.7,17281284,22769995108.0,3.62,3.97
2025-01-27,1021.88,1002.0,1026.73,1000.42,-1.47,-14.94,12550155,16877031682.0,2.59,2.88
2025-02-05,1018.86,1028.7,1033.93,1015.35,2.66,26.7,16076297,21248531747.0,1.85,3.69
2025-02-06,1024.58,1070.15,1070.16,1020.41,4.03,41.45,19631170,27366727708.0,4.84,4.5
2025-02-07,1077.2,1089.33,1106.2,1071.34,1.79,19.18,27656883,37328479314.0,3.26,6.35
2025-02-10,1094.43,1127.37,1127.4,1091.31,3.49,38.04,26215303,34179914364.0,3.31,6.02
2025-02-11,1127.68,1122.32,1133.47,1117.5,-0.45,-5.05,23453811,31597935289.0,1.42,5.38
2025-02-12,1117.04,1139.8,1139.8,1116.2,1.56,17.48,23810264,34126493290.0,2.1,5.46
2025-02-13,1141.51,1117.68,1141.8,1111.61,-1.94,-22.12,24897209,34222080072.0,2.65,5.71
2025-02-14,1113.56,1134.84,1136.69,1104.98,1.54,17.16,25739453,32963222909.0,2.84,5.91
2025-02-17,1143.13,1150.61,1155.51,1134.45,1.39,15.77,22392431,29930128548.0,1.86,5.14
2025-02-18,1146.56,1107.23,1153.17,1103.58,-3.77,-43.38,23124965,27637431272.0,4.31,5.31
2025-02-19,1110.54,1145.56,1146.27,1109.82,3.46,38.33,32606712,41772548002.0,3.29,7.48
2025-02-20,1160.4,1180.97,1182.9,1158.49,3.09,35.41,38393655,53572119103.0,2.13,8.81
2025-02-21,1180.39,1199.17,1202.8,1170.19,1.54,18.2,39028489,56446096751.0,2.76,8.96
2025-02-24,1194.9,1210.58,1213.64,1185.47,0.95,11.41,34747069,46998816140.0,2.35,7.97
2025-02-25,1188.47,1212.16,1230.37,1185.1,0.13,1.58,33888273,47490043734.0,3.74,7.78
2025-02-26,1224.17,1216.47,1228.2,1208.87,0.36,4.31,30135641,39133286816.0,1.59,6.91
2025-02-27,1216.09,1203.74,1222.27,1180.18,-1.05,-12.73,30668718,44696018740.0,3.46,7.04
2025-02-28,1193.71,1145.97,1194.09,1142.9,-4.8,-57.77,25655232,35886542676.0,4.25,5.89
2025-03-03,1153.18,1150.03,1169.69,1132.9,0.35,4.06,20078583,27956209894.0,3.21,4.61
2025-03-04,1138.6,1167.61,1167.9,1137.38,1.53,17.58,17578913,24078432127.0,2.65,4.03
2025-03-05,1164.51,1180.79,1181.13,1158.28,1.13,13.18,17536127,23322468503.0,1.96,4.02
2025-03-06,1189.74,1212.02,1220.66,1189.74,2.64,31.23,22805403,32818583686.0,2.62,5.23
2025-03-07,1208.09,1206.03,1223.2,1196.05,-0.49,-5.99,22299463,29693043108.0,2.24,5.12
2025-03-10,1206.95,1207.94,1213.97,1193.67,0.16,1.91,17727279,24132035322.0,1.68,4.07
2025-03-11,1185.32,1209.95,1216.87,1183.53,0.17,2.01,20544869,25000294997.0,2.76,4.71
2025-03-12,1222.8,1223.39,1236.55,1217.44,1.11,13.44,22155345,28268544105.0,1.58,5.08
2025-03-13,1218.19,1186.75,1218.32,1176.09,-2.99,-36.64,20965186,28483837829.0,3.45,4.81
2025-03-14,1186.45,1204.56,1206.57,1172.34,1.5,17.81,16180025,21760009007.0,2.88,3.71
2025-03-17,1209.71,1210.05,1215.3,1204.73,0.46,5.49,15851032,19049930642.0,0.88,3.64
2025-03-18,1213.48,1210.72,1218.72,1204.93,0.06,0.67,14430572,18818226929.0,1.14,3.31
2025-03-19,1205.48,1199.21,1206.55,1193.28,-0.95,-11.51,14497872,19612112063.0,1.1,3.33
2025-03-20,1196.46,1195.79,1209.18,1192.23,-0.29,-3.42,13958154,18775556363.0,1.41,3.2
2025-03-21,1188.16,1165.56,1191.31,1163.18,-2.53,-30.23,19266035,23519540696.0,2.35,4.42
2025-03-24,1165.92,1144.97,1170.7,1118.69,-1.77,-20.59,16152591,20089073709.0,4.46,3.71
2025-03-25,1143.05,1124.01,1143.05,1118.49,-1.83,-20.96,11333375,14031554952.0,2.15,2.6
2025-03-26,1121.02,1130.26,1138.03,1121.02,0.56,6.25,8609137,10741460417.0,1.51,1.98
2025-03-27,1127.33,1130.57,1140.49,1109.58,0.03,0.31,9741782,13338440287.0,2.73,2.24
2025-03-28,1127.62,1119.13,1133.92,1118.78,-1.01,-11.44,8406569,10690474104.0,1.34,1.93
2025-03-31,1110.33,1107.86,1113.19,1087.98,-1.01,-11.27,10502764,13148626957.0,2.25,2.41
2025-04-01,1112.82,1107.81,1123.6,1107.81,0.0,-0.05,8132954,10889748099.0,1.43,1.87
2025-04-02,1108.87,1115.71,1124.84,1108.87,0.71,7.9,8053063,10222411185.0,1.44,1.85
2025-04-03,1100.38,1096.2,1116.01,1088.02,-1.75,-19.51,13578034,18664945112.0,2.51,3.12
2025-04-07,1014.82,938.21,1024.8,933.71,-14.41,-157.99,12160651,12593408448.0,8.31,2.79
2025-04-08,929.45,936.14,962.86,911.4,-0.22,-2.07,17390544,18519274932.0,5.48,3.99
2025-04-09,913.49,959.08,967.27,862.82,2.45,22.94,22412437,23612930451.0,11.16,5.14
2025-04-10,991.18,989.41,1011.39,987.94,3.16,30.33,18845550,22828726726.0,2.45,4.32
2025-04-11,975.99,1007.76,1020.14,975.99,1.85,18.35,15321698,19157416180.0,4.46,3.52
2025-04-14,1031.68,1030.12,1039.56,1024.4,2.22,22.36,15900000,20143765687.0,1.5,3.65
2025-04-15,1035.74,1031.53,1042.23,1021.57,0.14,1.41,12826191,15349856022.0,2.01,2.94
2025-04-16,1026.21,1008.79,1028.99,993.87,-2.2,-22.74,12012246,14074696837.0,3.4,2.76
2025-04-17,1000.97,1011.33,1022.72,1000.37,0.25,2.54,8910821,11149754453.0,2.22,2.04
2025-04-18,1008.5,1009.21,1015.4,999.09,-0.21,-2.12,8537326,9943414431.0,1.61,1.96
2025-04-21,1010.08,1041.28,1041.37,1005.61,3.18,32.07,13230561,14484903066.0,3.54,3.04
2025-04-22,1040.61,1028.22,1043.38,1026.81,-1.25,-13.06,10284786,11611777257.0,1.59,2.36
2025-04-23,1039.76,1043.01,1049.63,1035.73,1.44,14.79,13225215,15075415220.0,1.35,3.03
2025-04-24,1044.15,1026.55,1044.8,1020.88,-1.58,-16.46,9990211,11172192630.0,2.29,2.29
2025-04-25,1029.56,1033.19,1042.03,1022.69,0.65,6.64,10053168,12334149216.0,1.88,2.31
2025-04-28,1033.98,1035.22,1044.32,1031.21,0.2,2.03,10440991,11760107498.0,1.27,2.4
2025-04-29,1033.41,1042.92,1049.1,1026.28,0.74,7.7,10665251,11767645743.0,2.2,2.45
2025-04-30,1051.34,1065.89,1070.78,1051.34,2.2,22.97,14786991,16241268851.0,1.86,3.39
2025-05-06,1073.15,1099.04,1099.04,1073.15,3.11,33.15,16713060,19499900375.0,2.43,3.83
2025-05-07,1110.36,1101.99,1113.89,1090.31,0.27,2.95,16975353,20594618715.0,2.15,3.9
2025-05-08,1097.76,1118.94,1120.08,1095.94,1.54,16.95,15362481,19340280547.0,2.19,3.53
2025-05-09,1114.53,1098.0,1114.53,1092.58,-1.87,-20.94,13859443,16894063326.0,1.96,3.18
2025-05-12,1110.26,1118.95,1119.01,1107.47,1.91,20.95,13876504,18587548569.0,1.05,3.18
2025-05-13,1133.23,1115.44,1134.64,1113.11,-0.31,-3.51,14761779,19360993010.0,1.92,3.39
2025-05-14,1115.52,1119.25,1126.41,1108.2,0.34,3.81,11358801,15091132739.0,1.63,2.61
2025-05-15,1118.94,1098.28,1118.94,1097.51,-1.87,-20.97,9683338,12176851318.0,1.91,2.22
2025-05-16,1095.39,1106.27,1112.84,1091.95,0.73,7.99,9327851,11914604581.0,1.9,2.14
2025-05-19,1107.89,1114.65,1115.24,1094.17,0.76,8.38,9367395,11843705221.0,1.9,2.15
2025-05-20,1116.83,1135.41,1137.34,1110.87,1.86,20.76,10437972,13906602123.0,2.37,2.4
2025-05-21,1131.42,1122.79,1132.23,1117.48,-1.11,-12.62,10837496,12865169814.0,1.3,2.49
2025-05-22,1120.32,1114.9,1133.9,1113.21,-0.7,-7.89,9913180,12884292156.0,1.84,2.27
2025-05-23,1113.47,1093.0,1118.08,1092.89,-1.96,-21.9,9309473,11800666681.0,2.26,2.14
2025-05-26,1094.31,1118.02,1118.18,1094.31,2.29,25.02,8261655,11098824777.0,2.18,1.9
2025-05-27,1117.19,1108.4,1117.19,1105.07,-0.86,-9.62,8403237,10965862475.0,1.08,1.93
2025-05-28,1109.92,1104.36,1116.49,1100.07,-0.36,-4.04,8678626,10693832166.0,1.48,1.99
2025-05-29,1104.45,1128.32,1128.7,1104.45,2.17,23.96,11714578,14279386041.0,2.2,2.69
2025-05-30,1124.89,1106.26,1125.05,1103.51,-1.96,-22.06,10987241,12781793929.0,1.91,2.52
2025-06-03,1100.75,1111.26,1118.09,1100.75,0.45,5.0,9844900,11614886687.0,1.57,2.26
2025-06-04,1113.26,1130.7,1130.81,1113.2,1.75,19.44,9293973,11870105966.0,1.58,2.13
2025-06-05,1130.13,1150.0,1152.41,1128.47,1.71,19.3,13295447,17937130995.0,2.12,3.05
2025-06-06,1147.87,1140.55,1147.87,1135.72,-0.82,-9.45,8707271,11913769230.0,1.06,2.0
2025-06-09,1139.57,1148.99,1151.14,1137.79,0.74,8.44,9706824,12427942637.0,1.17,2.23
2025-06-10,1149.97,1137.7,1151.64,1122.1,-0.98,-11.29,11373099,14559964044.0,2.57,2.61
2025-06-11,1141.61,1148.48,1155.59,1141.61,0.95,10.78,10241575,13314598454.0,1.23,2.35
2025-06-12,1149.96,1159.83,1165.99,1149.4,0.99,11.35,9955552,14334272998.0,1.44,2.28
2025-06-13,1149.76,1131.48,1153.69,1127.6,-2.44,-28.35,11650588,15244084677.0,2.25,2.67
2025-06-16,1124.49,1148.14,1148.85,1124.15,1.47,16.66,8897725,12541601715.0,2.18,2.04
2025-06-17,1149.74,1151.21,1161.31,1144.06,0.27,3.07,9784237,14599226246.0,1.5,2.25
2025-06-18,1146.17,1156.78,1158.1,1142.25,0.48,5.57,10781025,15749221424.0,1.38,2.47
2025-06-19,1153.1,1134.13,1158.16,1130.47,-1.96,-22.65,9388346,13239977197.0,2.39,2.15
2025-06-20,1135.39,1118.38,1141.5,1117.19,-1.39,-15.75,7985690,11449516910.0,2.14,1.83
2025-06-23,1107.34,1147.18,1147.18,1107.34,2.58,28.8,8631789,14180767232.0,3.56,1.98
2025-06-24,1155.31,1175.68,1175.68,1155.31,2.48,28.5,11849701,17490906823.0,1.78,2.72
2025-06-25,1178.69,1187.06,1187.82,1172.76,0.97,11.38,11188408,17027226348.0,1.28,2.57
2025-06-26,1188.46,1181.15,1191.46,1179.39,-0.5,-5.91,11818647,15990256994.0,1.02,2.71
2025-06-27,1188.54,1182.13,1189.58,1173.04,0.08,0.98,12045707,17502222196.0,1.4,2.76
2025-06-30,1188.04,1208.91,1208.91,1188.04,2.27,26.78,11837815,18201419930.0,1.77,2.72
2025-07-01,1209.85,1211.21,1214.96,1199.05,0.19,2.3,12616479,19348381156.0,1.32,2.89
2025-07-02,1205.82,1189.37,1205.82,1183.04,-1.8,-21.84,10619458,15380369005.0,1.88,2.44
2025-07-03,1188.03,1197.83,1201.35,1186.98,0.71,8.46,12122950,17838273879.0,1.21,2.78
2025-07-04,1195.95,1180.48,1195.95,1176.26,-1.45,-17.35,10368486,14852594162.0,1.64,2.38
2025-07-07,1176.84,1174.59,1181.23,1171.35,-0.5,-5.89,8780639,12731592287.0,0.84,2.01
2025-07-08,1171.88,1190.41,1190.53,1171.88,1.35,15.82,9326914,13548197683.0,1.59,2.14
2025-07-09,1191.03,1187.47,1195.0,1184.14,-0.25,-2.94,10555027,14414691062.0,0.91,2.42
2025-07-10,1187.53,1189.83,1195.19,1180.2,0.2,2.36,11330795,14996666939.0,1.26,2.6
2025-07-11,1191.44,1194.88,1201.44,1179.61,0.42,5.05,12310157,16936089897.0,1.83,2.82
2025-07-14,1193.51,1195.01,1195.8,1184.88,0.01,0.13,10888227,14495965012.0,0.91,2.5
2025-07-15,1192.49,1193.86,1195.28,1175.06,-0.1,-1.15,12698469,17515206301.0,1.69,2.91
2025-07-16,1192.67,1194.58,1207.03,1188.77,0.06,0.72,11392118,16173048258.0,1.53,2.61
2025-07-17,1193.92,1213.24,1213.24,1191.04,1.56,18.66,15590525,22628661158.0,1.86,3.58
2025-07-18,1214.13,1207.54,1218.03,1202.54,-0.47,-5.7,12806255,19572435078.0,1.28,2.94
2025-07-21,1206.13,1215.41,1215.47,1202.84,0.65,7.87,9970941,15513297408.0,1.05,2.29
2025-07-22,1214.57,1208.85,1219.13,1203.37,-0.54,-6.56,12445074,19439918218.0,1.3,2.86
2025-07-23,1211.19,1205.45,1214.75,1202.9,-0.28,-3.4,11521350,17416898106.0,0.98,2.64
2025-07-24,1206.67,1222.72,1222.72,1206.67,1.43,17.27,10462472,16844375532.0,1.33,2.4
2025-07-25,1223.88,1237.62,1238.09,1223.88,1.22,14.9,11708005,19102761877.0,1.16,2.69
2025-07-28,1241.61,1247.92,1249.2,1232.18,0.83,10.3,11916118,19196346589.0,1.38,2.73
2025-07-29,1243.47,1250.87,1250.87,1237.46,0.24,2.95,10845763,17524749900.0,1.07,2.49
2025-07-30,1249.19,1246.55,1256.2,1234.11,-0.35,-4.32,12054129,18658848141.0,1.77,2.77
2025-07-31,1243.4,1236.83,1255.83,1232.51,-0.78,-9.72,11715933,18986940574.0,1.87,2.69
2025-08-01,1237.66,1240.73,1245.38,1225.52,0.32,3.9,11009751,16702801709.0,1.61,2.53
2025-08-04,1231.81,1250.57,1250.57,1229.79,0.79,9.84,9405265,14492491651.0,1.67,2.16
2025-08-05,1251.86,1263.5,1263.51,1251.84,1.03,12.93,11063164,17866394426.0,0.93,2.54
2025-08-06,1263.45,1290.69,1290.73,1259.52,2.15,27.19,17012430,25716651828.0,2.47,3.9
2025-08-07,1293.13,1293.41,1301.1,1287.62,0.21,2.72,15558972,27120463792.0,1.04,3.57
2025-08-08,1288.14,1269.1,1288.14,1269.02,-1.88,-24.31,12003326,20527449395.0,1.48,2.75
2025-08-11,1269.69,1293.49,1293.71,1269.69,1.92,24.39,15769940,25382745203.0,1.89,3.62
2025-08-12,1292.06,1292.09,1293.71,1281.81,-0.11,-1.4,13117596,21088327222.0,0.92,3.01
2025-08-13,1295.0,1303.98,1303.98,1290.87,0.92,11.89,14301654,23260870286.0,1.01,3.28
2025-08-14,1307.25,1286.75,1310.19,1282.38,-1.32,-17.23,17381728,29541796884.0,2.13,3.99
2025-08-15,1286.01,1318.16,1318.16,1286.01,2.44,31.41,15851617,27422686404.0,2.5,3.64
2025-08-18,1330.76,1365.61,1370.07,1330.76,3.6,47.45,23205849,37988120522.0,2.98,5.32
2025-08-19,1370.76,1375.23,1382.46,1358.77,0.7,9.62,24783748,37724525542.0,1.73,5.69
2025-08-20,1371.62,1400.36,1400.36,1362.39,1.83,25.13,24483834,39853839519.0,2.76,5.62
2025-08-21,1403.37,1395.32,1409.87,1385.38,-0.36,-5.04,24124131,39970419960.0,1.75,5.54
2025-08-22,1393.0,1415.57,1415.57,1392.8,1.45,20.25,22789052,38855897183.0,1.63,5.23
2025-08-25,1425.93,1419.14,1428.32,1405.61,0.25,3.57,27002144,46573493147.0,1.6,6.2
2025-08-26,1418.03,1437.91,1450.6,1411.98,1.32,18.77,25857868,45429028338.0,2.72,5.93
2025-08-27,1440.92,1411.45,1459.18,1411.45,-1.84,-26.46,32101394,57292729372.0,3.32,7.37
2025-08-28,1410.61,1443.17,1443.17,1388.79,2.25,31.72,28385499,50522817708.0,3.85,6.51
2025-08-29,1444.36,1438.03,1444.53,1424.06,-0.36,-5.14,25289036,46754046557.0,1.42,5.8
2025-09-01,1437.98,1447.69,1451.05,1425.32,0.67,9.66,22169261,42492074994.0,1.79,5.09
2025-09-02,1447.11,1391.84,1447.11,1382.53,-3.86,-55.85,23846784,44530709316.0,4.46,5.47
2025-09-03,1396.86,1367.51,1406.21,1362.2,-1.75,-24.33,19748103,35529380873.0,3.16,4.53
2025-09-04,1370.74,1332.09,1384.27,1313.77,-2.59,-35.42,19872049,35972062825.0,5.16,4.56
2025-09-05,1339.06,1376.57,1376.7,1325.52,3.34,44.48,17339613,31421519659.0,3.84,3.98
2025-09-08,1377.6,1385.46,1387.64,1363.34,0.65,8.89,16792463,30958911750.0,1.77,3.85
2025-09-09,1379.17,1359.22,1380.35,1353.62,-1.89,-26.24,14805300,26410682639.0,1.93,3.4
2025-09-10,1362.59,1363.43,1375.66,1352.91,0.31,4.21,12908700,22880580129.0,1.67,2.96
2025-09-11,1357.11,1395.1,1395.1,1341.24,2.32,31.67,18554853,34696942594.0,3.95,4.26
2025-09-12,1391.12,1382.76,1398.07,1379.67,-0.88,-12.34,17096083,31250711335.0,1.32,3.92
2025-09-15,1383.82,1389.74,1399.83,1374.01,0.5,6.98,18905072,35900073878.0,1.87,4.34
2025-09-16,1389.16,1412.24,1412.24,1384.51,1.62,22.5,19496516,34823620850.0,2.0,4.47
2025-09-17,1425.3,1434.28,1440.22,1420.43,1.56,22.04,17840199,34634332101.0,1.4,4.09
2025-09-18,1438.27,1430.26,1473.62,1414.33,-0.28,-4.02,25593307,51627492191.0,4.13,5.87
2025-09-19,1430.08,1440.72,1450.7,1426.06,0.73,10.46,17966278,39860141573.0,1.72,4.12
2025-09-22,1450.93,1458.1,1464.78,1443.94,1.21,17.38,22994464,51137603810.0,1.45,5.28
2025-09-23,1454.08,1435.47,1454.44,1397.29,-1.55,-22.63,25987350,51134032224.0,3.92,5.96
2025-09-24,1422.79,1462.78,1463.68,1416.86,1.9,27.31,21232940,44985175734.0,3.26,4.87
2025-09-25,1456.45,1458.31,1475.78,1454.67,-0.31,-4.47,21526024,45079242277.0,1.44,4.94
2025-09-26,1453.49,1421.92,1453.49,1421.92,-2.5,-36.39,17250188,35851789716.0,2.16,3.96
2025-09-29,1426.8,1431.65,1436.3,1409.31,0.68,9.73,17368588,33811591328.0,1.9,3.99
2025-09-30,1441.69,1452.4,1458.73,1439.09,1.45,20.75,18638597,41288915227.0,1.37,4.28
2025-10-09,1459.08,1465.99,1476.03,1459.08,0.94,13.59,20167100,44847045543.0,1.17,4.63
2025-10-10,1454.06,1441.99,1458.63,1436.91,-1.64,-24.0,20665823,42170883203.0,1.48,4.74
2025-10-13,1381.46,1432.83,1433.99,1381.46,-0.64,-9.16,17434242,35586730467.0,3.64,4.0
2025-10-14,1436.17,1387.97,1442.67,1383.5,-3.13,-44.86,16236689,33068728203.0,4.13,3.73
2025-10-15,1384.29,1406.1,1406.19,1367.93,1.31,18.13,16213690,36073864599.0,2.76,3.72
2025-10-16,1400.17,1382.05,1400.17,1376.65,-1.71,-24.05,11825187,26260437178.0,1.67,2.71
2025-10-17,1381.6,1338.55,1383.27,1337.06,-3.15,-43.5,14530591,30250465599.0,3.34,3.33
2025-10-20,1356.72,1351.5,1366.4,1343.05,0.97,12.95,12657217,27469003634.0,1.74,2.9
2025-10-21,1355.31,1386.89,1387.3,1349.48,2.62,35.39,14240167,31355379472.0,2.8,3.27
2025-10-22,1380.69,1388.31,1397.17,1378.09,0.1,1.42,11784177,26622368667.0,1.38,2.7
2025-10-23,1390.13,1388.11,1390.6,1367.43,-0.01,-0.2,11116491,23713740551.0,1.67,2.55
2025-10-24,1394.91,1417.5,1417.99,1394.91,2.12,29.39,13513937,27980347535.0,1.66,3.1
2025-10-27,1431.18,1426.24,1434.85,1412.51,0.62,8.74,16478784,38438621092.0,1.58,3.78
2025-10-28,1419.92,1435.01,1440.46,1414.56,0.61,8.77,13723209,31217410320.0,1.82,3.15
2025-10-29,1432.61,1438.95,1439.1,1421.11,0.27,3.94,13901169,30787066880.0,1.25,3.19
2025-10-30,1437.35,1417.16,1437.35,1415.77,-1.51,-21.79,14480056,31238006114.0,1.5,3.32
2025-10-31,1422.62,1429.83,1438.1,1415.18,0.89,12.67,13500192,27890064899.0,1.62,3.1
2025-11-03,1432.06,1438.26,1438.44,1413.33,0.59,8.43,12578229,25453905429.0,1.76,2.89
2025-11-04,1436.17,1425.07,1436.17,1414.64,-0.92,-13.19,12369769,24964470228.0,1.5,2.84
2025-11-05,1404.48,1427.59,1432.32,1402.97,0.18,2.52,10242261,20557560155.0,2.06,2.35
2025-11-06,1426.75,1429.19,1429.64,1413.14,0.11,1.6,10850638,22574783948.0,1.16,2.49
2025-11-07,1422.12,1418.37,1422.12,1413.02,-0.76,-10.82,9646361,20209511355.0,0.64,2.21
2025-11-10,1418.07,1421.31,1424.2,1410.96,0.21,2.94,11397580,26105139161.0,0.93,2.62
2025-11-11,1422.6,1415.11,1423.01,1412.19,-0.44,-6.2,10108576,21816282508.0,0.76,2.32
2025-11-12,1410.0,1410.85,1418.31,1400.36,-0.3,-4.26,13029713,25564075257.0,1.27,2.99
2025-11-13,1410.07,1418.59,1423.56,1406.08,0.55,7.74,11631810,21560981467.0,1.24,2.67
2025-11-14,1408.49,1395.04,1417.0,1395.04,-1.66,-23.55,11970545,21465042892.0,1.55,2.75
2025-11-17,1393.46,1408.71,1409.8,1391.2,0.98,13.67,12623355,23253297563.0,1.33,2.9
2025-11-18,1402.31,1407.49,1411.91,1396.72,-0.09,-1.22,9982635,19651911650.0,1.08,2.29
2025-11-19,1407.69,1396.7,1415.84,1390.2,-0.77,-10.79,9863905,19156066175.0,1.82,2.26
2025-11-20,1408.44,1393.49,1412.36,1390.59,-0.23,-3.21,10163190,20234472010.0,1.56,2.33
2025-11-21,1376.0,1350.04,1389.75,1350.04,-3.12,-43.45,11630910,21936085507.0,2.85,2.67
2025-11-24,1360.77,1389.4,1394.76,1352.91,2.92,39.36,11547396,22619952481.0,3.1,2.65
2025-11-25,1397.63,1421.67,1436.93,1397.63,2.32,32.27,13741138,28088826077.0,2.83,3.15
2025-11-26,1415.94,1412.84,1433.82,1409.47,-0.62,-8.83,12490902,27902016384.0,1.71,2.87
2025-11-27,1413.04,1416.57,1436.0,1413.04,0.26,3.73,11551790,25620580018.0,1.63,2.65
2025-11-28,1421.87,1436.52,1437.89,1414.23,1.41,19.95,11040233,24620091052.0,1.67,2.53
2025-12-01,1438.2,1462.81,1462.81,1431.89,1.83,26.29,15572374,30452052475.0,2.15,3.57
2025-12-02,1458.74,1448.41,1459.48,1444.85,-0.98,-14.4,14445504,28529559711.0,1.0,3.31
2025-12-03,1452.1,1429.62,1453.59,1422.95,-1.3,-18.79,15434053,29031674644.0,2.12,3.54
2025-12-04,1423.57,1413.4,1425.54,1401.69,-1.13,-16.22,11869581,20247249097.0,1.67,2.72
2025-12-05,1411.83,1426.79,1427.48,1397.79,0.95,13.39,13212909,23778169514.0,2.1,3.03
2025-12-08,1424.97,1450.39,1454.43,1424.97,1.65,23.6,13856781,26432541002.0,2.06,3.18
2025-12-09,1445.13,1451.87,1459.9,1442.01,0.1,1.48,14765923,31923842440.0,1.23,3.39
2025-12-10,1444.88,1445.37,1446.93,1431.62,-0.45,-6.5,12039429,25220798504.0,1.05,2.76
2025-12-11,1445.25,1413.12,1445.77,1413.12,-2.23,-32.25,12476449,24688060784.0,2.26,2.86
2025-12-12,1410.31,1421.71,1429.62,1403.72,0.61,8.59,13240169,25666316517.0,1.83,3.04
2025-12-15,1410.0,1402.78,1417.1,1400.49,-1.33,-18.93,11276281,22083440515.0,1.17,2.59
2025-12-16,1405.86,1383.66,1407.67,1375.48,-1.36,-19.12,11479251,20936020314.0,2.29,2.63
2025-12-17,1381.46,1400.1,1401.85,1372.02,1.19,16.44,11899572,22069059730.0,2.16,2.73
2025-12-18,1393.05,1400.0,1416.72,1392.07,-0.01,-0.1,10181651,20706669352.0,1.76,2.34
2025-12-19,1402.07,1413.9,1419.08,1398.63,0.99,13.9,10844989,20717492541.0,1.46,2.49
2025-12-22,1418.87,1427.24,1432.1,1418.87,0.94,13.34,12229368,22630692478.0,0.94,2.81
2025-12-23,1424.64,1419.26,1428.07,1413.23,-0.56,-7.98,12703982,26010532745.0,1.04,2.91
2025-12-24,1418.11,1448.54,1449.8,1418.06,2.06,29.28,14365233,27916777927.0,2.24,3.3
2025-12-25,1449.75,1456.02,1458.03,1438.55,0.52,7.48,12705900,25005487608.0,1.34,2.92
2025-12-26,1454.89,1453.55,1463.63,1442.24,-0.17,-2.47,12826319,24593369667.0,1.47,2.94
2025-12-29,1449.32,1445.48,1455.1,1442.22,-0.56,-8.07,12208981,23613986663.0,0.89,2.8
2025-12-30,1442.35,1446.69,1457.33,1437.99,0.08,1.21,12473849,24261848480.0,1.34,2.86
2025-12-31,1452.84,1456.64,1462.2,1444.34,0.69,9.95,11925922,22792405670.0,1.23,2.74
2026-01-05,1461.65,1491.07,1491.08,1461.41,2.36,34.43,16016982,31107786116.0,2.04,3.68
2026-01-06,1494.47,1516.28,1516.98,1493.61,1.69,25.21,18927787,37228484831.0,1.57,4.34
2026-01-07,1517.96,1511.91,1521.34,1503.91,-0.29,-4.37,18790563,38603275702.0,1.15,4.31
2026-01-08,1506.85,1524.59,1528.52,1506.85,0.84,12.68,17186613,35245160871.0,1.43,3.94
2026-01-09,1522.41,1558.24,1558.24,1521.37,2.21,33.65,19881622,38111406744.0,2.42,4.56
2026-01-12,1568.99,1623.92,1623.92,1565.72,4.22,65.68,27780901,53086694219.0,3.73,6.37
2026-01-13,1633.81,1586.82,1633.81,1582.44,-2.28,-37.1,26796834,50195711889.0,3.16,6.15
