日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-17,1443.62,1447.53,1448.03,1438.01,0.11,1.61,7561051,5698613133.0,0.69,1.08
2023-11-20,1451.56,1465.14,1465.34,1449.07,1.22,17.61,8793782,6852742953.0,1.12,1.26
2023-11-21,1466.1,1466.93,1479.21,1464.0,0.12,1.79,9454311,7491462595.0,1.04,1.35
2023-11-22,1464.08,1455.59,1467.8,1455.18,-0.77,-11.34,7757674,5924945178.0,0.86,1.11
2023-11-23,1454.13,1465.61,1466.84,1454.13,0.69,10.02,6499918,5160716845.0,0.87,0.93
2023-11-24,1465.04,1463.18,1465.51,1457.0,-0.17,-2.43,6929110,5111865304.0,0.58,0.99
2023-11-27,1466.01,1474.3,1474.81,1462.44,0.76,11.12,6729669,4974723226.0,0.85,0.96
2023-11-28,1469.99,1478.51,1480.72,1461.7,0.29,4.21,5692221,4316763830.0,1.29,0.81
2023-11-29,1478.36,1463.47,1482.61,1460.39,-1.02,-15.04,5855980,4213749517.0,1.5,0.84
2023-11-30,1465.67,1476.08,1482.86,1462.66,0.86,12.61,7124090,5588821226.0,1.38,1.02
2023-12-01,1469.04,1467.67,1471.77,1460.15,-0.57,-8.41,6985768,5673266638.0,0.79,1.0
2023-12-04,1468.7,1472.02,1474.68,1466.12,0.3,4.35,8416728,6285416322.0,0.58,1.2
2023-12-05,1468.83,1450.93,1468.83,1450.93,-1.43,-21.09,7563433,5458122403.0,1.22,1.08
2023-12-06,1448.67,1454.41,1457.78,1445.37,0.24,3.48,6118446,4630620722.0,0.86,0.87
2023-12-07,1452.45,1451.49,1456.05,1445.11,-0.2,-2.92,6429320,5071026969.0,0.75,0.92
2023-12-08,1458.57,1444.4,1475.48,1443.97,-0.49,-7.09,8282451,6723039388.0,2.17,1.18
2023-12-11,1436.9,1455.74,1456.91,1427.06,0.79,11.34,8305907,6229480562.0,2.07,1.19
2023-12-12,1455.01,1460.38,1460.7,1446.75,0.32,4.64,6461910,5358406014.0,0.96,0.92
2023-12-13,1458.1,1456.89,1469.01,1454.84,-0.24,-3.49,7709519,5907687389.0,0.97,1.1
2023-12-14,1460.42,1473.45,1480.12,1460.21,1.14,16.56,7979471,5921716074.0,1.37,1.14
2023-12-15,1478.25,1466.06,1481.08,1461.63,-0.5,-7.39,8949411,6033088092.0,1.32,1.28
2023-12-18,1460.84,1447.7,1461.55,1443.7,-1.25,-18.36,8013872,5262196284.0,1.22,1.15
2023-12-19,1452.94,1440.56,1455.36,1432.52,-0.49,-7.14,7910833,5586900375.0,1.58,1.13
2023-12-20,1440.1,1433.81,1456.35,1433.6,-0.47,-6.75,7411977,5325271079.0,1.58,1.06
2023-12-21,1429.3,1425.19,1431.1,1407.13,-0.6,-8.62,6363210,4379547963.0,1.67,0.91
2023-12-22,1425.96,1416.4,1429.65,1411.06,-0.62,-8.79,5655182,4198471939.0,1.3,0.81
2023-12-25,1415.05,1414.97,1416.37,1401.77,-0.1,-1.43,5957753,4284216024.0,1.03,0.85
2023-12-26,1415.09,1405.41,1416.99,1402.5,-0.68,-9.56,5854794,4436150442.0,1.02,0.84
2023-12-27,1409.21,1425.06,1425.95,1402.07,1.4,19.65,7634680,6006219302.0,1.7,1.09
2023-12-28,1423.46,1439.08,1446.25,1415.96,0.98,14.02,9110814,6973855073.0,2.13,1.3
2023-12-29,1437.84,1451.42,1452.41,1437.5,0.86,12.34,7935845,6364397436.0,1.04,1.13
2024-01-02,1457.34,1481.33,1483.73,1457.22,2.06,29.91,11107327,8142317944.0,1.83,1.59
2024-01-03,1477.75,1483.27,1483.27,1472.53,0.13,1.94,9104149,6719590739.0,0.73,1.3
2024-01-04,1482.08,1482.84,1486.17,1474.57,-0.03,-0.43,7176550,5715170341.0,0.78,1.03
2024-01-05,1481.11,1455.2,1485.82,1449.14,-1.86,-27.64,8185329,6037656242.0,2.47,1.17
2024-01-08,1453.6,1426.06,1453.6,1425.69,-2.0,-29.14,6703046,4775712887.0,1.92,0.96
2024-01-09,1426.61,1434.17,1440.98,1419.62,0.57,8.11,6824623,5042376616.0,1.5,0.98
2024-01-10,1432.78,1423.86,1438.96,1414.65,-0.72,-10.31,6259629,4528221439.0,1.7,0.89
2024-01-11,1421.53,1430.87,1434.49,1418.7,0.49,7.01,5886747,4372639604.0,1.11,0.84
2024-01-12,1430.53,1427.44,1443.88,1426.48,-0.24,-3.43,8554545,5832182530.0,1.22,1.22
2024-01-15,1420.31,1427.92,1431.98,1410.8,0.03,0.48,7392440,5238498205.0,1.48,1.06
2024-01-16,1424.39,1420.47,1425.38,1399.94,-0.52,-7.45,8387617,5578310983.0,1.78,1.2
2024-01-17,1417.49,1387.89,1421.86,1387.89,-2.29,-32.58,7506162,5079578428.0,2.39,1.07
2024-01-18,1381.89,1370.86,1381.89,1334.44,-1.23,-17.03,11346578,7117311348.0,3.42,1.62
2024-01-19,1369.95,1356.33,1376.27,1352.72,-1.06,-14.53,7324334,4692540298.0,1.72,1.05
2024-01-22,1354.3,1280.33,1355.16,1271.6,-5.6,-76.0,9182368,5843022270.0,6.16,1.31
2024-01-23,1276.65,1285.76,1290.9,1256.31,0.42,5.43,7659166,4799409540.0,2.7,1.09
2024-01-24,1289.5,1313.35,1314.0,1269.19,2.15,27.59,9233620,5886871266.0,3.49,1.32
2024-01-25,1316.15,1366.84,1366.97,1313.72,4.07,53.49,11621795,8159369201.0,4.05,1.66
2024-01-26,1368.42,1374.09,1386.43,1366.01,0.53,7.25,9995479,7490748043.0,1.49,1.43
2024-01-29,1375.68,1336.92,1375.91,1336.92,-2.71,-37.17,11108391,7558539275.0,2.84,1.59
2024-01-30,1332.17,1305.13,1343.01,1302.01,-2.38,-31.79,9168460,6139178998.0,3.07,1.31
2024-01-31,1298.19,1258.88,1307.61,1254.56,-3.54,-46.25,9324130,6019492428.0,4.06,1.33
2024-02-01,1251.38,1229.87,1254.15,1215.94,-2.3,-29.01,8996180,6081266026.0,3.04,1.29
2024-02-02,1230.79,1178.87,1244.09,1143.76,-4.15,-51.0,10243491,6408018062.0,8.16,1.46
2024-02-05,1169.18,1089.87,1169.18,1068.8,-7.55,-89.0,13294386,7789126525.0,8.51,1.9
2024-02-06,1061.21,1116.44,1142.09,1035.37,2.44,26.57,13389260,7472144421.0,9.79,1.91
2024-02-07,1118.25,1098.63,1129.36,1088.41,-1.6,-17.81,14917853,8442231618.0,3.67,2.13
2024-02-08,1098.72,1166.31,1166.78,1090.65,6.16,67.68,15542147,8608796456.0,6.93,2.22
2024-02-19,1181.67,1208.46,1211.56,1181.67,3.61,42.15,12334575,8120922741.0,2.56,1.76
2024-02-20,1208.51,1219.02,1222.43,1193.71,0.87,10.56,8780059,6352690101.0,2.38,1.26
2024-02-21,1214.03,1243.71,1270.77,1207.92,2.03,24.69,11339764,7836411042.0,5.16,1.62
2024-02-22,1245.12,1272.82,1272.85,1245.12,2.34,29.11,10244568,8009942866.0,2.23,1.46
2024-02-23,1277.18,1292.53,1293.56,1266.03,1.55,19.71,10848852,8013654828.0,2.16,1.55
2024-02-26,1299.07,1311.16,1331.24,1299.07,1.44,18.63,11204242,8046293697.0,2.49,1.6
2024-02-27,1304.59,1335.72,1335.72,1298.41,1.87,24.56,9918570,8195679970.0,2.85,1.42
2024-02-28,1335.02,1272.41,1363.59,1271.77,-4.74,-63.31,15549214,11113302194.0,6.87,2.22
2024-02-29,1260.59,1331.61,1331.61,1260.59,4.65,59.2,13325764,9208222971.0,5.58,1.9
2024-03-01,1340.34,1334.32,1349.62,1322.48,0.2,2.71,12627350,10045224571.0,2.04,1.8
2024-03-04,1331.54,1329.25,1336.12,1303.28,-0.38,-5.07,10940971,9593314534.0,2.46,1.56
2024-03-05,1321.79,1302.56,1322.09,1299.27,-2.01,-26.69,9591174,7605295745.0,1.72,1.37
2024-03-06,1299.48,1324.62,1333.31,1299.48,1.69,22.06,8739263,7608671845.0,2.6,1.25
2024-03-07,1332.07,1331.09,1352.42,1327.19,0.49,6.47,9923442,8616155912.0,1.9,1.42
2024-03-08,1330.93,1339.93,1340.97,1320.5,0.66,8.84,8962565,7783640788.0,1.54,1.28
2024-03-11,1342.3,1354.08,1354.09,1336.96,1.06,14.15,10005546,8990865023.0,1.28,1.43
2024-03-12,1357.58,1352.32,1360.95,1341.66,-0.13,-1.76,11790208,10168803075.0,1.42,1.69
2024-03-13,1350.55,1351.6,1357.84,1339.43,-0.05,-0.72,10337351,8707112147.0,1.36,1.48
2024-03-14,1351.58,1347.26,1358.87,1332.85,-0.32,-4.34,10927578,8870900790.0,1.93,1.56
2024-03-15,1345.71,1365.95,1365.95,1338.7,1.39,18.69,10733176,8324759285.0,2.02,1.53
2024-03-18,1368.91,1386.6,1386.6,1368.91,1.51,20.65,10454772,8484794779.0,1.3,1.49
2024-03-19,1388.17,1380.83,1398.5,1380.63,-0.42,-5.77,12349771,9483649870.0,1.29,1.77
2024-03-20,1378.97,1392.31,1392.32,1375.15,0.83,11.48,10149254,8330894432.0,1.24,1.45
2024-03-21,1393.17,1396.06,1400.01,1380.54,0.27,3.75,10193138,8337399388.0,1.4,1.46
2024-03-22,1391.92,1368.04,1392.46,1363.35,-2.01,-28.02,10484574,8399494847.0,2.09,1.5
2024-03-25,1363.67,1361.12,1390.39,1357.52,-0.51,-6.92,11445493,8926360246.0,2.4,1.64
2024-03-26,1356.11,1351.97,1364.03,1331.09,-0.67,-9.15,10271897,7578483139.0,2.42,1.47
2024-03-27,1351.11,1317.22,1357.91,1317.22,-2.57,-34.75,9637597,6770375981.0,3.01,1.38
2024-03-28,1312.58,1338.83,1350.5,1312.58,1.64,21.61,9915747,7185558109.0,2.88,1.42
2024-03-29,1341.29,1377.29,1377.3,1341.29,2.87,38.46,11430469,8891030357.0,2.69,1.63
2024-04-01,1373.71,1387.45,1387.69,1373.17,0.74,10.16,10330089,7965415420.0,1.05,1.48
2024-04-02,1388.38,1402.1,1408.25,1388.38,1.06,14.65,12155422,9530340653.0,1.43,1.74
2024-04-03,1400.05,1412.18,1414.06,1398.49,0.72,10.08,12600360,10755600749.0,1.11,1.8
2024-04-08,1401.72,1390.22,1410.63,1385.42,-1.56,-21.96,12815485,10547453464.0,1.79,1.83
2024-04-09,1380.52,1383.13,1388.42,1371.26,-0.51,-7.09,10137351,7906647730.0,1.23,1.45
2024-04-10,1379.07,1367.07,1384.32,1357.17,-1.16,-16.06,9285912,7091908814.0,1.96,1.33
2024-04-11,1359.56,1378.18,1388.31,1353.79,0.81,11.11,9687784,7331485215.0,2.53,1.38
2024-04-12,1378.83,1385.52,1396.62,1378.69,0.53,7.34,10167741,7610359322.0,1.3,1.45
2024-04-15,1375.31,1348.86,1378.49,1325.75,-2.65,-36.66,13861492,10520460487.0,3.81,1.98
2024-04-16,1332.26,1266.56,1334.57,1266.09,-6.1,-82.3,15991543,11044233937.0,5.08,2.29
2024-04-17,1269.58,1329.06,1329.06,1269.58,4.93,62.5,14837375,10229565425.0,4.7,2.12
2024-04-18,1323.32,1308.76,1324.04,1306.9,-1.53,-20.3,12205865,9107872890.0,1.29,1.74
2024-04-19,1309.72,1356.76,1364.83,1309.72,3.67,48.0,18305333,13859446316.0,4.21,2.62
2024-04-22,1340.37,1304.79,1340.37,1302.34,-3.83,-51.97,19253194,13454838521.0,2.8,2.75
2024-04-23,1299.56,1304.1,1315.23,1296.68,-0.05,-0.69,13588886,9014357806.0,1.42,1.94
2024-04-24,1303.6,1313.26,1313.7,1297.07,0.7,9.16,11204922,7049144182.0,1.28,1.6
2024-04-25,1308.4,1311.59,1319.74,1304.02,-0.13,-1.67,10184549,6528237925.0,1.2,1.46
2024-04-26,1306.96,1313.98,1314.17,1297.52,0.18,2.39,13022428,10338092424.0,1.27,1.86
2024-04-29,1302.67,1325.19,1325.42,1297.36,0.85,11.21,13363441,9650795017.0,2.14,1.91
2024-04-30,1323.42,1319.65,1331.54,1313.43,-0.42,-5.54,11872445,8794847500.0,1.37,1.7
2024-05-06,1324.17,1345.9,1345.96,1322.36,1.99,26.25,11976364,9264832829.0,1.79,1.71
2024-05-07,1345.6,1353.9,1354.33,1339.93,0.59,8.0,10200019,7354002730.0,1.07,1.46
2024-05-08,1350.39,1335.18,1350.39,1333.25,-1.38,-18.72,9359844,6670017680.0,1.27,1.34
2024-05-09,1333.17,1352.01,1355.99,1333.17,1.26,16.83,9332942,6716117551.0,1.71,1.33
2024-05-10,1355.36,1341.74,1360.81,1336.34,-0.76,-10.27,8662271,6600436850.0,1.81,1.24
2024-05-13,1335.76,1329.74,1340.14,1319.17,-0.89,-12.0,9865592,7263665041.0,1.56,1.41
2024-05-14,1328.0,1332.73,1337.83,1328.0,0.22,2.99,7878904,6029782582.0,0.74,1.13
2024-05-15,1331.59,1322.95,1332.76,1321.91,-0.73,-9.78,7103748,5430389784.0,0.81,1.02
2024-05-16,1323.93,1321.98,1330.52,1318.71,-0.07,-0.97,7622857,5727120286.0,0.89,1.09
2024-05-17,1319.98,1328.06,1328.06,1315.72,0.46,6.08,8247558,5805028753.0,0.93,1.18
2024-05-20,1331.36,1351.36,1357.73,1331.07,1.75,23.3,13361675,9508944573.0,2.01,1.91
2024-05-21,1345.12,1325.68,1345.12,1322.9,-1.9,-25.68,9399266,6230969042.0,1.64,1.34
2024-05-22,1322.89,1322.31,1329.2,1317.1,-0.25,-3.37,8450181,5518194402.0,0.91,1.21
2024-05-23,1319.39,1308.14,1319.57,1303.77,-1.07,-14.17,12409775,7521960773.0,1.19,1.77
2024-05-24,1303.26,1300.03,1317.96,1300.03,-0.62,-8.11,8374587,5287003306.0,1.37,1.2
2024-05-27,1301.43,1309.29,1309.58,1294.13,0.71,9.26,7759687,5958212114.0,1.19,1.11
2024-05-28,1307.93,1309.71,1317.62,1304.37,0.03,0.42,8238378,6895564938.0,1.01,1.18
2024-05-29,1310.44,1314.78,1324.02,1306.5,0.39,5.07,8367358,7375284303.0,1.34,1.2
2024-05-30,1309.37,1296.63,1314.44,1294.2,-1.38,-18.15,9365874,6699675775.0,1.54,1.34
2024-05-31,1293.78,1291.72,1297.41,1288.78,-0.38,-4.91,8916700,6180773920.0,0.67,1.27
2024-06-03,1289.01,1264.15,1289.65,1255.22,-2.13,-27.57,10610033,7623572682.0,2.67,1.52
2024-06-04,1256.25,1256.08,1256.54,1236.79,-0.64,-8.07,8503965,6275952223.0,1.56,1.22
2024-06-05,1250.83,1227.23,1250.83,1226.83,-2.3,-28.85,8178085,6037894239.0,1.91,1.17
2024-06-06,1227.18,1191.02,1234.51,1186.63,-2.95,-36.21,10602767,7228844195.0,3.9,1.52
2024-06-07,1201.17,1223.86,1226.48,1201.17,2.76,32.84,8883842,6601734107.0,2.13,1.27
2024-06-11,1226.9,1219.25,1228.7,1207.17,-0.38,-4.61,8237328,6209977030.0,1.76,1.18
2024-06-12,1214.77,1235.41,1235.73,1212.86,1.33,16.16,8353388,6915321191.0,1.88,1.19
2024-06-13,1235.19,1220.96,1235.39,1216.99,-1.17,-14.45,8370298,6609668409.0,1.49,1.2
2024-06-14,1217.82,1218.42,1221.33,1209.48,-0.21,-2.54,8241027,5816636255.0,0.97,1.18
2024-06-17,1211.08,1202.9,1217.43,1202.39,-1.27,-15.52,6721895,4572495960.0,1.23,0.96
2024-06-18,1204.12,1218.31,1218.94,1203.09,1.28,15.41,6804166,4583669736.0,1.32,0.97
2024-06-19,1221.66,1220.72,1229.83,1220.41,0.2,2.41,7040401,5523098129.0,0.77,1.01
2024-06-20,1218.6,1196.55,1224.9,1196.34,-1.98,-24.17,7758812,5659724438.0,2.34,1.11
2024-06-21,1195.7,1196.72,1206.88,1186.55,0.01,0.17,6120788,4716201617.0,1.7,0.87
2024-06-24,1190.81,1158.65,1190.81,1157.57,-3.18,-38.07,7291097,5408086167.0,2.78,1.04
2024-06-25,1158.99,1164.64,1174.88,1157.7,0.52,5.99,6252513,4718671733.0,1.48,0.89
2024-06-26,1160.92,1188.0,1188.32,1152.51,2.01,23.36,6230092,4296544715.0,3.07,0.89
2024-06-27,1185.88,1168.74,1189.86,1168.69,-1.62,-19.26,5762798,4589827815.0,1.78,0.82
2024-06-28,1167.94,1180.61,1192.41,1167.94,1.02,11.87,6952906,5804480378.0,2.09,0.99
2024-07-01,1180.01,1198.34,1198.77,1177.27,1.5,17.73,6676226,5660019576.0,1.82,0.95
2024-07-02,1203.11,1206.81,1210.4,1201.76,0.71,8.47,6697231,6095297441.0,0.72,0.96
2024-07-03,1207.53,1201.92,1211.47,1199.53,-0.41,-4.89,5760752,5101211945.0,0.99,0.82
2024-07-04,1202.12,1173.45,1206.51,1170.83,-2.37,-28.47,6401923,4595470023.0,2.97,0.92
2024-07-05,1174.13,1187.47,1188.71,1164.95,1.19,14.02,5997872,4780332702.0,2.02,0.86
2024-07-08,1183.43,1154.75,1183.43,1152.15,-2.76,-32.72,6186900,4395321915.0,2.63,0.88
2024-07-09,1155.42,1167.75,1167.91,1130.08,1.13,13.0,7480028,5321961641.0,3.28,1.07
2024-07-10,1163.09,1151.69,1167.35,1149.82,-1.38,-16.06,6030989,4619698910.0,1.5,0.86
2024-07-11,1166.27,1189.19,1189.29,1166.27,3.26,37.5,7500640,5639659732.0,2.0,1.07
2024-07-12,1188.16,1183.87,1196.28,1179.71,-0.45,-5.32,6840609,4894694035.0,1.39,0.98
2024-07-15,1182.7,1168.18,1182.81,1165.32,-1.33,-15.69,5452510,4042043103.0,1.48,0.78
2024-07-16,1168.47,1169.19,1171.53,1160.9,0.09,1.01,5192910,4088865128.0,0.91,0.74
2024-07-17,1166.84,1165.41,1169.58,1161.64,-0.32,-3.78,6233801,5966771280.0,0.68,0.89
2024-07-18,1162.0,1167.05,1167.96,1145.69,0.14,1.64,5910886,4537409794.0,1.91,0.84
2024-07-19,1160.23,1166.44,1166.59,1152.78,-0.05,-0.61,6248176,5238934260.0,1.18,0.89
2024-07-22,1163.82,1168.07,1170.24,1159.44,0.14,1.63,6446117,5659856748.0,0.93,0.92
2024-07-23,1168.26,1157.6,1178.62,1157.49,-0.9,-10.47,6799692,4725550383.0,1.81,0.97
2024-07-24,1153.03,1146.39,1158.42,1140.37,-0.97,-11.21,6800082,4918835374.0,1.56,0.97
2024-07-25,1145.49,1152.15,1159.04,1136.41,0.5,5.76,6693065,5364957812.0,1.97,0.96
2024-07-26,1151.73,1170.61,1170.9,1151.73,1.6,18.46,6332893,4520213596.0,1.66,0.91
2024-07-29,1172.56,1179.78,1183.21,1169.08,0.78,9.17,6770411,4735635520.0,1.21,0.97
2024-07-30,1178.58,1179.85,1186.02,1172.38,0.01,0.07,7238196,5824565279.0,1.16,1.03
2024-07-31,1177.5,1209.62,1209.86,1177.34,2.52,29.77,9882415,6646240650.0,2.76,1.41
2024-08-01,1209.83,1213.82,1220.15,1209.83,0.35,4.2,9047496,6161207409.0,0.85,1.29
2024-08-02,1207.95,1197.95,1213.72,1196.27,-1.31,-15.87,8419349,5759152333.0,1.44,1.2
2024-08-05,1185.52,1178.46,1202.07,1178.46,-1.63,-19.49,10388751,7382292636.0,1.97,1.48
2024-08-06,1184.38,1192.73,1196.12,1182.17,1.21,14.27,8740503,5791053454.0,1.18,1.25
2024-08-07,1187.35,1190.1,1196.24,1181.89,-0.22,-2.63,7191996,5336966318.0,1.2,1.03
2024-08-08,1190.56,1193.05,1195.33,1179.28,0.25,2.95,7066890,4964614265.0,1.35,1.01
2024-08-09,1192.76,1188.42,1199.18,1188.05,-0.39,-4.63,6427414,4597241052.0,0.93,0.92
2024-08-12,1185.31,1192.86,1195.87,1177.63,0.37,4.44,6903014,4477785951.0,1.53,0.99
2024-08-13,1195.08,1212.38,1213.31,1192.2,1.64,19.52,8685333,5408833448.0,1.77,1.24
2024-08-14,1205.07,1205.08,1213.99,1204.59,-0.6,-7.3,8370955,4814957668.0,0.78,1.2
2024-08-15,1198.73,1210.61,1210.87,1194.92,0.46,5.53,8312676,4640583504.0,1.32,1.19
2024-08-16,1210.47,1191.71,1213.57,1189.56,-1.56,-18.9,7275457,4464364267.0,1.98,1.04
2024-08-19,1186.77,1189.35,1198.23,1183.98,-0.2,-2.36,6437815,3956518022.0,1.2,0.92
2024-08-20,1189.82,1169.81,1191.1,1164.23,-1.64,-19.54,7258787,4603612595.0,2.26,1.04
2024-08-21,1166.03,1161.45,1166.69,1158.86,-0.71,-8.36,5605719,3524108868.0,0.67,0.8
2024-08-22,1161.03,1148.31,1161.8,1146.5,-1.13,-13.14,5684526,3490379193.0,1.32,0.81
2024-08-23,1146.5,1138.57,1148.24,1132.43,-0.85,-9.74,5414587,3340796340.0,1.38,0.77
2024-08-26,1141.97,1158.93,1160.4,1140.84,1.79,20.36,6457490,4213543957.0,1.72,0.92
2024-08-27,1159.3,1147.27,1163.39,1146.32,-1.01,-11.66,6887012,4938376651.0,1.47,0.98
2024-08-28,1145.85,1155.48,1166.59,1144.91,0.72,8.21,6364688,4386670248.0,1.89,0.91
2024-08-29,1155.57,1161.1,1163.58,1145.02,0.49,5.62,6487132,4898777702.0,1.61,0.93
2024-08-30,1160.68,1177.51,1190.88,1158.88,1.41,16.41,8571455,5770525310.0,2.76,1.23
2024-09-02,1175.92,1165.75,1187.34,1164.84,-1.0,-11.76,7758081,5177958246.0,1.91,1.11
2024-09-03,1166.69,1165.98,1174.55,1161.53,0.02,0.23,7239116,4508668555.0,1.12,1.03
2024-09-04,1157.4,1148.19,1159.94,1147.4,-1.53,-17.79,6230390,4518376628.0,1.08,0.89
2024-09-05,1148.05,1154.56,1159.92,1148.05,0.55,6.37,5647710,3566086833.0,1.03,0.81
2024-09-06,1154.22,1136.87,1155.71,1136.06,-1.53,-17.69,5802100,3515142716.0,1.7,0.83
2024-09-09,1133.82,1130.04,1136.63,1123.37,-0.6,-6.83,5781417,3956167501.0,1.17,0.83
2024-09-10,1132.65,1143.32,1145.67,1126.39,1.18,13.28,7010452,4078643183.0,1.71,1.0
2024-09-11,1136.67,1129.71,1136.67,1124.7,-1.19,-13.61,6562652,4758585304.0,1.05,0.94
2024-09-12,1130.14,1134.34,1141.86,1130.14,0.41,4.63,5899129,3765218654.0,1.04,0.84
2024-09-13,1135.17,1131.53,1137.67,1128.87,-0.25,-2.81,6518171,4409624536.0,0.78,0.93
2024-09-18,1130.76,1124.01,1131.62,1109.3,-0.66,-7.52,5818625,3558251162.0,1.97,0.83
2024-09-19,1128.29,1146.3,1148.87,1124.25,1.98,22.29,7342240,4317509700.0,2.19,1.05
2024-09-20,1146.51,1139.2,1146.58,1133.27,-0.62,-7.1,5922162,3851534746.0,1.16,0.85
2024-09-23,1139.16,1141.97,1144.74,1133.19,0.24,2.77,4893140,3177462925.0,1.01,0.7
2024-09-24,1146.67,1181.16,1181.22,1146.59,3.43,39.19,9822334,5963588032.0,3.03,1.4
2024-09-25,1192.02,1193.33,1215.24,1189.05,1.03,12.17,12588658,8144848429.0,2.22,1.8
2024-09-26,1191.82,1219.94,1219.94,1189.56,2.23,26.61,12103132,8878618350.0,2.55,1.73
2024-09-27,1231.55,1270.15,1275.27,1228.55,4.12,50.21,13808894,9628896687.0,3.83,1.97
2024-09-30,1315.87,1406.2,1416.42,1295.19,10.71,136.05,28493052,20286270735.0,9.54,4.07
2024-10-08,1591.43,1532.88,1591.43,1438.7,9.01,126.68,35073469,26612040177.0,10.86,5.01
2024-10-09,1483.94,1387.59,1484.96,1387.59,-9.48,-145.29,26682665,20699691684.0,6.35,3.81
2024-10-10,1395.98,1407.97,1445.71,1369.05,1.47,20.38,22033645,16801093762.0,5.52,3.15
2024-10-11,1406.13,1363.26,1407.58,1349.08,-3.18,-44.71,15791849,12127312735.0,4.15,2.26
2024-10-14,1365.16,1392.97,1392.97,1349.44,2.18,29.71,15080713,10920854365.0,3.19,2.16
2024-10-15,1382.01,1366.9,1397.76,1365.99,-1.87,-26.07,15452912,11961305811.0,2.28,2.21
2024-10-16,1349.6,1387.83,1398.11,1349.13,1.53,20.93,14514457,11863739202.0,3.58,2.07
2024-10-17,1404.2,1377.03,1407.05,1375.67,-0.78,-10.8,16723344,13284000399.0,2.26,2.39
2024-10-18,1371.51,1406.84,1427.16,1366.75,2.16,29.81,18110862,13734532203.0,4.39,2.59
2024-10-21,1408.88,1426.97,1431.91,1404.12,1.43,20.13,18191090,14236304100.0,1.98,2.6
2024-10-22,1421.63,1432.13,1436.16,1413.73,0.36,5.16,14218507,10993811204.0,1.57,2.03
2024-10-23,1433.96,1450.86,1463.03,1432.73,1.31,18.73,19416417,13397228221.0,2.12,2.78
2024-10-24,1445.23,1453.3,1456.56,1440.72,0.17,2.44,15780506,10390206426.0,1.09,2.26
2024-10-25,1453.98,1469.07,1482.55,1453.98,1.09,15.77,16922509,11549700925.0,1.97,2.42
2024-10-28,1472.83,1512.38,1512.38,1470.99,2.95,43.31,20177708,13702853318.0,2.82,2.88
2024-10-29,1519.61,1489.74,1521.26,1484.25,-1.5,-22.64,20568599,14929857303.0,2.45,2.94
2024-10-30,1482.11,1487.48,1502.15,1463.25,-0.15,-2.26,15968827,12264673940.0,2.61,2.28
2024-10-31,1484.28,1491.06,1499.07,1483.09,0.24,3.58,17311304,12082911708.0,1.07,2.47
2024-11-01,1485.99,1458.33,1496.09,1452.75,-2.2,-32.73,19395933,15230445377.0,2.91,2.77
2024-11-04,1457.05,1487.22,1487.22,1455.74,1.98,28.89,14230622,11577861731.0,2.16,2.03
2024-11-05,1489.78,1530.8,1530.8,1489.36,2.93,43.58,20421091,16161670197.0,2.79,2.92
2024-11-06,1534.38,1561.12,1568.6,1522.45,1.98,30.32,23904132,18103338177.0,3.01,3.42
2024-11-07,1563.08,1606.03,1606.04,1555.5,2.88,44.91,29118785,20251905205.0,3.24,4.16
2024-11-08,1608.48,1582.71,1617.52,1577.0,-1.45,-23.32,25494084,19006118781.0,2.52,3.64
2024-11-11,1578.63,1608.08,1608.12,1565.42,1.6,25.37,22033386,17363493013.0,2.7,3.15
2024-11-12,1608.41,1589.04,1609.95,1574.43,-1.18,-19.04,21191119,16086669415.0,2.21,3.03
2024-11-13,1579.76,1589.87,1595.67,1556.85,0.05,0.83,14994090,11580726243.0,2.44,2.14
2024-11-14,1585.13,1554.31,1590.71,1553.34,-2.24,-35.56,14217049,10915961269.0,2.35,2.03
2024-11-15,1547.07,1535.65,1567.97,1535.38,-1.2,-18.66,14171505,11083555147.0,2.1,2.03
2024-11-18,1541.97,1517.76,1556.27,1507.32,-1.16,-17.89,17677791,12639126579.0,3.19,2.53
2024-11-19,1516.19,1531.4,1531.5,1487.68,0.9,13.64,13631356,9559152119.0,2.89,1.95
2024-11-20,1524.51,1573.18,1573.57,1522.24,2.73,41.78,14237181,10112792421.0,3.35,2.04
2024-11-21,1572.22,1574.96,1583.24,1558.14,0.11,1.78,12539076,9280663051.0,1.6,1.79
2024-11-22,1574.93,1523.85,1588.12,1523.52,-3.25,-51.11,15962120,11508459872.0,4.1,2.28
2024-11-25,1524.89,1554.86,1555.18,1513.0,2.03,31.01,13590726,9855280935.0,2.77,1.94
2024-11-26,1555.68,1536.34,1558.76,1535.49,-1.19,-18.52,12322041,9006086133.0,1.5,1.76
2024-11-27,1526.72,1552.48,1552.57,1492.81,1.05,16.14,13293250,9192958938.0,3.89,1.9
2024-11-28,1547.52,1560.71,1577.44,1546.57,0.53,8.23,13420778,9396456632.0,1.99,1.92
2024-11-29,1558.97,1570.89,1579.69,1546.22,0.65,10.18,14176103,9918741710.0,2.14,2.03
2024-12-02,1570.6,1603.35,1603.35,1570.5,2.07,32.46,16996596,10892485152.0,2.09,2.43
2024-12-03,1606.81,1614.64,1620.25,1594.18,0.7,11.29,17800409,11944957741.0,1.63,2.54
