日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-26,2315.55,2339.56,2346.64,2315.55,1.17,27.16,8443605,6466108303.0,1.34,0.44
2024-12-27,2338.43,2379.41,2389.49,2332.92,1.7,39.85,10250574,7685363249.0,2.42,0.54
2024-12-30,2377.87,2347.18,2378.69,2339.73,-1.35,-32.23,9690472,8301647118.0,1.64,0.51
2024-12-31,2353.56,2322.9,2366.78,2317.69,-1.03,-24.28,9862055,7867529768.0,2.09,0.52
2025-01-02,2314.31,2269.68,2338.51,2251.12,-2.29,-53.22,11401138,8569525293.0,3.76,0.6
2025-01-03,2277.53,2196.39,2283.87,2190.7,-3.23,-73.29,10778401,7710513652.0,4.1,0.57
2025-01-06,2187.97,2179.36,2205.59,2146.36,-0.78,-17.03,7809384,5562380311.0,2.7,0.41
2025-01-07,2183.07,2209.09,2209.65,2166.21,1.36,29.73,7580582,5600016847.0,1.99,0.4
2025-01-08,2211.35,2230.49,2243.5,2180.62,0.97,21.4,12169940,9161858951.0,2.85,0.64
2025-01-09,2206.85,2203.55,2223.1,2195.71,-1.21,-26.94,8839447,7097663437.0,1.23,0.46
2025-01-10,2201.3,2153.51,2217.86,2153.51,-2.27,-50.04,7802559,5879943321.0,2.92,0.41
2025-01-13,2148.87,2169.07,2186.37,2142.29,0.72,15.56,9257510,7298647139.0,2.05,0.49
2025-01-14,2175.2,2267.7,2267.7,2175.2,4.55,98.63,10961621,8597792307.0,4.26,0.58
2025-01-15,2267.63,2270.14,2294.61,2248.68,0.11,2.44,10269293,8331574501.0,2.03,0.54
2025-01-16,2277.68,2296.42,2320.34,2276.6,1.16,26.28,10375245,8486541630.0,1.93,0.55
2025-01-17,2284.01,2281.25,2292.45,2266.45,-0.66,-15.17,9259656,7798097709.0,1.13,0.49
2025-01-20,2294.4,2297.71,2308.55,2272.57,0.72,16.46,9636306,7792591402.0,1.58,0.51
2025-01-21,2304.8,2286.64,2314.0,2267.76,-0.48,-11.07,8398668,6595466696.0,2.01,0.44
2025-01-22,2286.03,2267.22,2286.03,2259.16,-0.85,-19.42,6601982,5201743179.0,1.18,0.35
2025-01-23,2286.87,2265.48,2305.18,2265.2,-0.08,-1.74,9462528,7252143598.0,1.76,0.5
2025-01-24,2259.93,2283.26,2285.75,2254.17,0.78,17.78,8712413,7127448494.0,1.39,0.46
2025-01-27,2293.92,2278.51,2310.28,2278.51,-0.21,-4.75,8678182,6967683285.0,1.39,0.46
2025-02-05,2291.03,2274.07,2295.17,2259.61,-0.19,-4.44,9654630,8196636609.0,1.56,0.51
2025-02-06,2272.92,2294.91,2294.97,2257.35,0.92,20.84,9200873,7299136017.0,1.65,0.48
2025-02-07,2295.94,2328.77,2345.22,2293.64,1.48,33.86,11910083,10085374258.0,2.25,0.63
2025-02-10,2329.32,2339.53,2339.79,2319.12,0.46,10.76,11569797,8977272642.0,0.89,0.61
2025-02-11,2342.47,2346.21,2349.93,2324.05,0.29,6.68,11843222,9637413128.0,1.11,0.62
2025-02-12,2337.21,2353.3,2353.3,2322.98,0.3,7.09,11069857,8450782451.0,1.29,0.58
2025-02-13,2352.25,2330.9,2354.43,2329.37,-0.95,-22.4,11293479,8427098549.0,1.06,0.59
2025-02-14,2327.19,2316.08,2331.79,2304.87,-0.64,-14.82,10215022,8088044625.0,1.15,0.54
2025-02-17,2336.62,2343.03,2346.8,2321.8,1.16,26.95,10666423,8618540760.0,1.08,0.56
2025-02-18,2354.04,2312.52,2356.05,2305.23,-1.3,-30.51,11905097,9884385022.0,2.17,0.63
2025-02-19,2323.02,2352.19,2352.19,2321.88,1.72,39.67,10052873,9162443810.0,1.31,0.53
2025-02-20,2349.98,2336.95,2350.7,2325.73,-0.65,-15.24,11023911,9995650234.0,1.06,0.58
2025-02-21,2344.57,2360.68,2361.91,2330.72,1.02,23.73,13628637,12844292938.0,1.33,0.72
2025-02-24,2361.73,2378.47,2397.63,2358.42,0.75,17.79,16908974,14868611340.0,1.66,0.89
2025-02-25,2352.84,2342.3,2366.34,2335.57,-1.52,-36.17,10757811,9407042919.0,1.29,0.57
2025-02-26,2347.64,2372.23,2372.23,2347.64,1.28,29.93,10817200,9096245956.0,1.05,0.57
2025-02-27,2374.35,2369.75,2385.66,2344.68,-0.1,-2.48,11346804,9174011513.0,1.73,0.6
2025-02-28,2359.83,2315.54,2363.38,2312.13,-2.29,-54.21,10572988,8368295800.0,2.16,0.56
2025-03-03,2318.93,2306.31,2334.37,2295.37,-0.4,-9.23,8318883,6500523786.0,1.68,0.44
2025-03-04,2300.87,2327.33,2327.63,2293.46,0.91,21.02,6697700,5182632211.0,1.48,0.35
2025-03-05,2328.97,2333.39,2338.96,2306.09,0.26,6.06,7652080,5965361974.0,1.41,0.4
2025-03-06,2335.44,2349.81,2353.1,2326.78,0.7,16.42,9932875,8302799436.0,1.13,0.52
2025-03-07,2345.05,2343.47,2365.03,2334.33,-0.27,-6.34,10145026,8096739936.0,1.31,0.53
2025-03-10,2345.31,2342.31,2346.44,2328.34,-0.05,-1.16,7749673,6243998090.0,0.77,0.41
2025-03-11,2322.45,2361.35,2361.35,2315.79,0.81,19.04,7550511,5745096353.0,1.95,0.4
2025-03-12,2362.77,2397.62,2407.38,2361.95,1.54,36.27,11705287,9345889691.0,1.92,0.62
2025-03-13,2396.45,2428.35,2429.0,2371.66,1.28,30.73,13963855,11178711560.0,2.39,0.73
2025-03-14,2452.09,2497.01,2500.56,2449.98,2.83,68.66,19175480,16543287555.0,2.08,1.01
2025-03-17,2531.49,2530.45,2560.11,2527.13,1.34,33.44,21271423,20249066750.0,1.32,1.12
2025-03-18,2535.26,2571.23,2591.6,2511.25,1.61,40.78,26519965,21089390094.0,3.18,1.39
2025-03-19,2548.04,2529.35,2551.97,2520.81,-1.63,-41.88,19627193,16086908675.0,1.21,1.03
2025-03-20,2521.64,2598.76,2624.79,2520.27,2.74,69.41,24726264,19919338840.0,4.13,1.3
2025-03-21,2620.55,2673.37,2727.47,2620.55,2.87,74.61,35590737,30894609289.0,4.11,1.87
2025-03-24,2702.82,2670.5,2704.8,2600.63,-0.11,-2.87,34943611,31647518883.0,3.9,1.84
2025-03-25,2635.51,2598.49,2644.92,2594.01,-2.7,-72.01,30892668,26423262666.0,1.91,1.62
2025-03-26,2564.1,2611.46,2620.3,2564.1,0.5,12.97,27230204,23446492610.0,2.16,1.43
2025-03-27,2586.69,2551.02,2589.46,2539.15,-2.31,-60.44,23761307,20526369673.0,1.93,1.25
2025-03-28,2543.97,2501.68,2554.15,2496.19,-1.93,-49.34,20915871,17746285143.0,2.27,1.1
2025-03-31,2481.48,2450.68,2482.11,2424.92,-2.04,-51.0,20059806,16423031563.0,2.29,1.05
2025-04-01,2458.46,2467.57,2485.79,2458.46,0.69,16.89,18728105,15103792268.0,1.12,0.98
2025-04-02,2465.9,2458.35,2475.31,2452.28,-0.37,-9.22,15408629,12552200348.0,0.93,0.81
2025-04-03,2433.29,2448.69,2465.16,2427.34,-0.39,-9.66,17441206,14352149238.0,1.54,0.92
2025-04-07,2300.09,2161.34,2319.98,2147.5,-11.73,-287.35,24751763,17144803632.0,7.04,1.3
2025-04-08,2159.73,2211.0,2211.08,2156.47,2.3,49.66,27443594,18790847046.0,2.53,1.44
2025-04-09,2176.89,2303.11,2306.01,2101.84,4.17,92.11,31942091,21427658845.0,9.23,1.68
2025-04-10,2333.93,2355.64,2393.15,2333.93,2.28,52.53,30331408,22140660830.0,2.57,1.59
2025-04-11,2340.04,2351.17,2379.95,2336.1,-0.19,-4.47,21835649,15443185953.0,1.86,1.15
2025-04-14,2362.74,2392.11,2406.47,2362.74,1.74,40.94,21332219,14907114433.0,1.86,1.12
2025-04-15,2387.66,2367.55,2388.56,2345.79,-1.03,-24.56,17303889,12161894829.0,1.79,0.91
2025-04-16,2362.33,2355.65,2370.57,2315.73,-0.5,-11.9,17168285,12447235556.0,2.32,0.9
2025-04-17,2337.57,2346.34,2370.2,2328.81,-0.4,-9.31,13528639,9920600948.0,1.76,0.71
2025-04-18,2339.84,2337.17,2352.84,2325.15,-0.39,-9.17,16963890,12148128151.0,1.18,0.89
2025-04-21,2327.78,2353.86,2355.71,2314.01,0.71,16.69,13921717,10083334231.0,1.78,0.73
2025-04-22,2349.35,2358.45,2365.48,2346.95,0.19,4.59,14165307,10568265791.0,0.79,0.74
2025-04-23,2363.36,2372.49,2378.07,2356.69,0.6,14.04,16862081,12760415871.0,0.91,0.89
2025-04-24,2367.53,2348.73,2375.23,2339.41,-1.0,-23.76,15544005,10797770838.0,1.51,0.82
2025-04-25,2342.92,2348.06,2366.02,2335.3,-0.03,-0.67,14120280,9627264825.0,1.31,0.74
2025-04-28,2342.73,2316.47,2347.66,2313.99,-1.35,-31.59,15216384,10408528248.0,1.43,0.8
2025-04-29,2309.62,2324.46,2338.71,2298.17,0.34,7.99,15484852,10641157681.0,1.75,0.81
2025-04-30,2325.74,2328.24,2340.81,2325.65,0.16,3.78,14677470,10699919714.0,0.65,0.77
2025-05-06,2347.74,2401.23,2401.23,2347.74,3.13,72.99,18438284,14065977355.0,2.3,0.97
2025-05-07,2428.58,2440.43,2441.37,2407.73,1.63,39.2,24811144,19003141022.0,1.4,1.3
2025-05-08,2427.41,2457.03,2459.93,2417.92,0.68,16.6,20516962,15812128590.0,1.72,1.08
2025-05-09,2459.09,2423.04,2459.9,2418.16,-1.38,-33.99,16456609,12880827446.0,1.7,0.87
2025-05-12,2433.46,2457.05,2458.08,2433.46,1.4,34.01,18963482,15259531072.0,1.02,1.0
2025-05-13,2496.86,2494.75,2501.41,2472.75,1.53,37.7,21204878,17305631718.0,1.17,1.11
2025-05-14,2504.46,2554.14,2554.64,2498.98,2.38,59.39,26654326,21047226400.0,2.23,1.4
2025-05-15,2574.93,2558.04,2580.79,2555.31,0.15,3.9,32394356,23440414827.0,1.0,1.7
2025-05-16,2555.99,2555.84,2573.54,2548.19,-0.09,-2.2,29917637,20271410816.0,0.99,1.57
2025-05-19,2555.63,2582.1,2586.55,2549.29,1.03,26.26,24997304,17755951131.0,1.46,1.31
2025-05-20,2587.34,2559.38,2588.64,2548.12,-0.88,-22.72,27200965,20079793194.0,1.57,1.43
2025-05-21,2543.79,2528.57,2555.0,2527.03,-1.2,-30.81,21666246,16595150325.0,1.09,1.14
2025-05-22,2509.34,2487.53,2523.5,2483.75,-1.62,-41.04,18582815,13394811616.0,1.57,0.98
2025-05-23,2480.43,2460.13,2504.14,2458.89,-1.1,-27.4,17943476,14285879699.0,1.82,0.94
2025-05-26,2465.1,2492.12,2492.74,2465.1,1.3,31.99,16011039,12978331947.0,1.12,0.84
2025-05-27,2488.37,2498.78,2502.43,2474.12,0.27,6.66,17717534,14750775796.0,1.14,0.93
2025-05-28,2497.11,2512.27,2522.8,2497.11,0.54,13.49,21112921,17669694026.0,1.03,1.11
2025-05-29,2506.09,2558.79,2562.07,2505.95,1.85,46.52,23367472,20442075415.0,2.23,1.23
2025-05-30,2544.17,2524.52,2544.21,2519.82,-1.34,-34.27,21155385,18492017262.0,0.95,1.11
2025-06-03,2508.15,2533.02,2533.14,2502.5,0.34,8.5,18879538,15975649531.0,1.21,0.99
2025-06-04,2534.52,2567.55,2568.81,2533.1,1.36,34.53,21334916,18363208656.0,1.41,1.12
2025-06-05,2565.22,2556.04,2568.22,2545.29,-0.45,-11.51,19893899,18883975942.0,0.89,1.05
2025-06-06,2557.21,2556.55,2563.57,2548.91,0.02,0.51,17016833,16748824410.0,0.57,0.89
2025-06-09,2557.62,2578.01,2578.01,2557.07,0.84,21.46,16712694,15240907512.0,0.82,0.88
2025-06-10,2578.55,2580.09,2580.36,2543.05,0.08,2.08,23815493,19489064739.0,1.45,1.25
2025-06-11,2573.48,2578.04,2592.22,2563.5,-0.08,-2.05,20782435,16503013874.0,1.11,1.09
2025-06-12,2564.38,2561.29,2572.15,2551.0,-0.65,-16.75,16386876,13370886616.0,0.82,0.86
2025-06-13,2562.24,2559.66,2577.7,2554.23,-0.06,-1.63,27443478,23463468197.0,0.92,1.44
2025-06-16,2550.46,2571.6,2580.44,2543.52,0.47,11.94,19016461,16303500151.0,1.44,1.0
2025-06-17,2568.53,2591.93,2594.44,2556.61,0.79,20.33,23216010,19366683915.0,1.47,1.22
2025-06-18,2586.54,2580.79,2588.24,2569.2,-0.43,-11.14,21018962,17975378687.0,0.73,1.11
2025-06-19,2561.1,2521.53,2564.35,2509.23,-2.3,-59.26,20150688,17082693847.0,2.14,1.06
2025-06-20,2509.9,2525.17,2543.41,2508.13,0.14,3.64,17787912,15119611114.0,1.4,0.94
2025-06-23,2550.43,2585.49,2586.55,2549.79,2.39,60.32,20757204,18471775880.0,1.46,1.09
2025-06-24,2549.28,2586.26,2587.33,2545.38,0.03,0.77,26135447,21860394899.0,1.62,1.37
2025-06-25,2581.79,2612.12,2612.17,2577.74,1.0,25.86,24597083,21448747322.0,1.33,1.29
2025-06-26,2611.71,2655.17,2670.11,2611.71,1.65,43.05,29832299,26260010275.0,2.24,1.57
2025-06-27,2654.15,2652.86,2664.46,2647.97,-0.09,-2.31,23978990,21477586900.0,0.62,1.26
2025-06-30,2658.92,2698.09,2699.72,2657.79,1.7,45.23,22268208,20657881892.0,1.58,1.17
2025-07-01,2695.53,2712.14,2717.87,2686.43,0.52,14.05,25970467,24503372329.0,1.17,1.37
2025-07-02,2784.76,2812.11,2842.12,2777.56,3.69,99.97,43433750,38644642718.0,2.38,2.28
2025-07-03,2814.76,2784.09,2818.6,2777.78,-1.0,-28.02,45333220,39042324912.0,1.45,2.38
2025-07-04,2766.16,2727.79,2770.62,2726.05,-2.02,-56.3,34875568,30573513209.0,1.6,1.83
2025-07-07,2719.42,2750.22,2750.41,2707.98,0.82,22.43,28395029,27056015298.0,1.56,1.49
2025-07-08,2747.82,2781.4,2781.4,2742.15,1.13,31.18,33123297,30049247072.0,1.43,1.74
2025-07-09,2776.7,2766.82,2794.03,2759.75,-0.52,-14.58,34078668,31470973684.0,1.23,1.79
2025-07-10,2757.27,2764.16,2769.85,2743.5,-0.1,-2.66,28081867,25236085433.0,0.95,1.48
2025-07-11,2765.47,2779.38,2785.64,2753.51,0.55,15.22,32934464,33415969049.0,1.16,1.73
2025-07-14,2778.49,2778.86,2784.21,2770.82,-0.02,-0.52,27283667,26670140592.0,0.48,1.43
2025-07-15,2775.93,2759.3,2782.99,2735.75,-0.7,-19.56,33539891,29819673741.0,1.7,1.76
2025-07-16,2754.08,2755.19,2766.51,2744.1,-0.15,-4.11,25732366,23128553655.0,0.81,1.35
2025-07-17,2754.67,2774.96,2774.96,2750.61,0.72,19.77,24590320,23632415046.0,0.88,1.29
2025-07-18,2778.7,2786.85,2787.09,2772.75,0.43,11.89,25943154,24138548509.0,0.52,1.36
2025-07-21,2802.98,2847.17,2847.21,2800.26,2.16,60.32,38338158,38445776830.0,1.68,2.02
2025-07-22,2864.86,2900.74,2900.74,2855.58,1.88,53.57,51765700,52957681893.0,1.59,2.72
2025-07-23,2904.34,2854.89,2904.34,2851.48,-1.58,-45.85,47889936,47031145544.0,1.82,2.52
2025-07-24,2846.84,2898.9,2898.9,2846.84,1.54,44.01,39014671,39223353485.0,1.82,2.05
2025-07-25,2899.33,2867.28,2899.33,2865.12,-1.09,-31.62,36654496,35660289713.0,1.18,1.93
2025-07-28,2864.11,2869.72,2872.9,2854.3,0.09,2.44,31084630,30592271615.0,0.65,1.63
2025-07-29,2865.68,2877.17,2877.5,2844.6,0.26,7.45,30208137,29286879564.0,1.15,1.59
2025-07-30,2871.9,2902.32,2911.99,2869.02,0.87,25.15,36206832,35979741222.0,1.49,1.9
2025-07-31,2883.47,2847.27,2891.64,2838.49,-1.9,-55.05,35172147,33675078393.0,1.83,1.85
2025-08-01,2841.92,2844.52,2855.22,2831.95,-0.1,-2.75,26685461,26644148438.0,0.82,1.4
2025-08-04,2827.53,2869.05,2869.17,2820.37,0.86,24.53,23444324,24103696396.0,1.72,1.23
2025-08-05,2871.35,2902.86,2902.86,2871.35,1.18,33.81,29009147,31316749507.0,1.1,1.53
2025-08-06,2899.08,2943.68,2945.29,2894.46,1.41,40.82,39835672,48502983433.0,1.75,2.09
2025-08-07,2946.18,2936.59,2947.83,2922.39,-0.24,-7.09,35200500,46009287748.0,0.86,1.85
2025-08-08,2931.03,2966.91,2972.25,2927.71,1.03,30.32,36956719,46186080409.0,1.52,1.94
2025-08-11,2968.47,2988.54,2990.58,2960.41,0.73,21.63,32588202,40384919145.0,1.02,1.71
2025-08-12,2991.86,2986.95,3002.01,2969.61,-0.05,-1.59,33075805,39976903612.0,1.08,1.74
2025-08-13,2994.1,3006.21,3011.72,2989.58,0.64,19.26,35047868,41803995549.0,0.74,1.84
2025-08-14,3008.22,2972.11,3010.33,2969.62,-1.13,-34.1,43414920,53477441919.0,1.35,2.28
2025-08-15,2965.39,3034.79,3034.82,2965.39,2.11,62.68,41672337,53924899546.0,2.34,2.19
2025-08-18,3058.85,3109.62,3110.1,3058.85,2.47,74.83,49383450,64621549889.0,1.69,2.6
2025-08-19,3119.78,3111.49,3136.52,3102.76,0.06,1.87,46678642,70841554786.0,1.09,2.45
2025-08-20,3098.09,3115.12,3115.12,3078.81,0.12,3.63,40716491,58246246302.0,1.17,2.14
2025-08-21,3119.51,3097.96,3120.53,3083.68,-0.55,-17.16,38837501,52602137372.0,1.18,2.04
2025-08-22,3094.02,3109.77,3109.77,3080.42,0.38,11.81,37159819,47559300053.0,0.95,1.95
2025-08-25,3119.51,3145.75,3145.94,3113.16,1.16,35.98,46003327,60382321368.0,1.05,2.42
2025-08-26,3135.64,3135.66,3148.19,3110.53,-0.32,-10.09,40341039,52615820883.0,1.2,2.12
2025-08-27,3130.79,3043.49,3135.51,3043.49,-2.94,-92.17,45087928,57873913261.0,2.93,2.37
2025-08-28,3041.08,3069.09,3079.11,2975.18,0.84,25.6,44602837,54584951387.0,3.41,2.34
2025-08-29,3068.15,3061.02,3087.33,3052.44,-0.26,-8.07,39654131,51089870460.0,1.14,2.08
2025-09-01,3056.39,3065.64,3066.19,3041.05,0.15,4.62,38321876,50874511741.0,0.82,2.01
2025-09-02,3069.5,3021.61,3070.99,2991.88,-1.44,-44.03,41526827,55089717148.0,2.58,2.18
2025-09-03,3026.44,2948.67,3031.52,2937.68,-2.41,-72.94,35394170,48701777707.0,3.11,1.86
2025-09-04,2955.86,2945.71,2986.3,2906.58,-0.1,-2.96,39890464,55465409824.0,2.7,2.1
2025-09-05,2947.05,3001.58,3001.58,2925.99,1.9,55.87,38593230,52873966761.0,2.57,2.03
2025-09-08,3004.95,3045.45,3048.15,3004.95,1.46,43.87,40211983,55009678086.0,1.44,2.11
2025-09-09,3037.98,3008.19,3042.83,2999.96,-1.22,-37.26,35328524,47125774630.0,1.41,1.86
2025-09-10,3003.36,3017.54,3023.94,2993.5,0.31,9.35,28352445,37838150954.0,1.01,1.49
2025-09-11,3014.56,3057.27,3057.27,2998.88,1.32,39.73,35189082,48024373417.0,1.94,1.85
2025-09-12,3057.76,3057.75,3077.6,3052.74,0.02,0.48,36273316,47275943402.0,0.81,1.91
2025-09-15,3061.74,3051.14,3068.39,3042.55,-0.22,-6.61,34929775,47345707050.0,0.85,1.84
2025-09-16,3049.09,3082.59,3082.61,3034.0,1.03,31.45,36239744,48356364917.0,1.59,1.91
2025-09-17,3080.47,3089.4,3093.06,3067.12,0.22,6.81,36930486,54279424286.0,0.84,1.94
2025-09-18,3087.14,3061.91,3123.27,3032.76,-0.89,-27.49,49145221,74637534446.0,2.93,2.58
2025-09-19,3056.27,3040.68,3071.26,3028.5,-0.69,-21.23,35996162,53318157828.0,1.4,1.89
2025-09-22,3040.09,3031.13,3041.34,3001.42,-0.31,-9.55,30523420,47737195656.0,1.31,1.6
2025-09-23,3031.54,3012.39,3034.88,2955.58,-0.62,-18.74,38577367,54795060663.0,2.62,2.03
2025-09-24,2993.76,3036.05,3036.46,2979.36,0.79,23.66,33577539,49649705081.0,1.9,1.77
2025-09-25,3028.26,3006.3,3035.92,3000.45,-0.98,-29.75,30044406,42491566384.0,1.17,1.58
2025-09-26,2995.81,2990.97,3027.34,2984.91,-0.51,-15.33,27123071,36812971733.0,1.41,1.43
2025-09-29,2989.5,3011.3,3012.18,2951.98,0.68,20.33,28459464,39337293523.0,2.01,1.5
2025-09-30,3013.78,3020.52,3027.36,3010.97,0.31,9.22,28909897,39609665614.0,0.54,1.52
2025-10-09,3026.94,3066.0,3066.0,3020.77,1.51,45.48,37356834,50899565103.0,1.5,1.96
2025-10-10,3063.95,3088.45,3108.95,3055.13,0.73,22.45,37164586,52604019206.0,1.76,1.95
2025-10-13,2987.83,3101.37,3106.22,2985.63,0.42,12.92,36051908,47561359491.0,3.9,1.9
2025-10-14,3114.02,3097.3,3142.76,3085.57,-0.13,-4.07,42063142,56490146191.0,1.84,2.21
2025-10-15,3093.49,3115.01,3115.57,3063.59,0.57,17.71,33955555,46863237055.0,1.68,1.79
2025-10-16,3104.98,3082.09,3105.36,3069.18,-1.06,-32.92,32573534,42526304657.0,1.16,1.71
2025-10-17,3079.51,3021.85,3095.28,3021.18,-1.95,-60.24,32724177,44114525952.0,2.4,1.72
2025-10-20,3052.53,3090.34,3090.83,3048.98,2.27,68.49,34027060,47319953807.0,1.38,1.79
2025-10-21,3090.01,3144.02,3144.42,3086.43,1.74,53.68,38278162,52522137576.0,1.88,2.01
2025-10-22,3142.31,3138.47,3151.38,3129.53,-0.18,-5.55,31568702,43591854643.0,0.69,1.66
2025-10-23,3136.81,3143.61,3147.43,3105.01,0.16,5.14,38356747,45193326740.0,1.35,2.02
2025-10-24,3147.19,3152.15,3170.81,3146.07,0.27,8.54,40031177,48463528884.0,0.79,2.1
2025-10-27,3157.34,3173.61,3183.26,3147.91,0.68,21.46,41076582,55755169078.0,1.12,2.16
2025-10-28,3172.4,3190.63,3210.02,3168.24,0.54,17.02,41155278,57098615947.0,1.32,2.16
2025-10-29,3187.93,3193.19,3193.22,3156.96,0.08,2.56,42377341,60677185561.0,1.14,2.23
2025-10-30,3184.54,3156.58,3189.85,3153.09,-1.15,-36.61,43133646,57430775190.0,1.15,2.27
2025-10-31,3157.05,3162.15,3181.56,3153.82,0.18,5.57,42683843,55200983506.0,0.88,2.24
2025-11-03,3176.52,3203.33,3203.97,3171.31,1.3,41.18,40095439,54531641342.0,1.03,2.11
2025-11-04,3197.64,3198.77,3210.11,3181.92,-0.14,-4.56,43410995,60838446509.0,0.88,2.28
2025-11-05,3167.78,3253.54,3260.38,3166.16,1.71,54.77,43769795,59513453923.0,2.95,2.3
2025-11-06,3254.46,3246.17,3254.51,3231.08,-0.23,-7.37,48695622,74792623909.0,0.72,2.56
2025-11-07,3239.89,3248.94,3264.71,3238.96,0.09,2.77,47703275,70817978168.0,0.79,2.51
2025-11-10,3246.11,3254.9,3256.86,3235.78,0.18,5.96,44258231,63505818228.0,0.65,2.33
2025-11-11,3256.41,3251.43,3269.55,3245.94,-0.11,-3.47,38139229,53530878213.0,0.73,2.01
2025-11-12,3242.45,3214.36,3242.45,3192.6,-1.14,-37.07,37522351,49507270711.0,1.53,1.97
2025-11-13,3213.34,3247.43,3249.13,3200.65,1.03,33.07,36329078,46691818809.0,1.51,1.91
2025-11-14,3227.1,3249.42,3275.89,3226.09,0.06,1.99,42996393,50149580036.0,1.53,2.26
2025-11-17,3290.49,3292.98,3302.48,3273.57,1.34,43.56,54082575,57109056997.0,0.89,2.84
2025-11-18,3283.14,3223.76,3284.42,3208.55,-2.1,-69.22,48872374,50107300763.0,2.3,2.57
2025-11-19,3229.13,3256.53,3266.58,3215.51,1.02,32.77,50304699,54764321716.0,1.58,2.64
2025-11-20,3269.62,3204.01,3271.68,3202.3,-1.61,-52.52,48271634,50447610288.0,2.13,2.54
2025-11-21,3161.14,3109.87,3199.18,3109.37,-2.94,-94.14,54416311,59311806555.0,2.8,2.86
2025-11-24,3118.89,3201.74,3206.19,3118.89,2.95,91.87,48767195,57008263308.0,2.81,2.56
2025-11-25,3199.59,3208.38,3226.24,3174.93,0.21,6.64,43039472,54217165790.0,1.6,2.26
2025-11-26,3200.11,3169.44,3206.07,3163.23,-1.21,-38.94,41808744,51158162414.0,1.34,2.2
2025-11-27,3159.21,3150.78,3175.2,3146.66,-0.59,-18.66,36418989,45604796258.0,0.9,1.91
2025-11-28,3150.98,3200.81,3200.81,3142.7,1.59,50.03,32116753,40614806808.0,1.84,1.69
2025-12-01,3212.25,3243.67,3247.63,3212.25,1.34,42.86,35917794,48944756149.0,1.11,1.89
2025-12-02,3234.37,3246.25,3256.11,3207.76,0.08,2.58,44222379,53184179414.0,1.49,2.32
2025-12-03,3240.26,3239.97,3257.28,3219.63,-0.19,-6.28,44759187,50934027169.0,1.16,2.35
2025-12-04,3228.58,3220.06,3249.47,3217.73,-0.61,-19.91,40262089,46172168423.0,0.98,2.12
2025-12-05,3209.74,3290.35,3291.19,3199.31,2.18,70.29,43705917,52345357943.0,2.85,2.3
2025-12-08,3300.87,3335.5,3350.24,3300.87,1.37,45.15,46197919,62131370651.0,1.5,2.43
2025-12-09,3334.49,3325.74,3363.27,3323.43,-0.29,-9.76,44046652,61077945300.0,1.19,2.32
2025-12-10,3317.86,3325.11,3333.91,3298.43,-0.02,-0.63,37911108,49852350695.0,1.07,1.99
2025-12-11,3330.94,3287.83,3334.84,3287.73,-1.12,-37.28,42149612,57091958010.0,1.42,2.22
2025-12-12,3283.56,3343.92,3358.52,3283.11,1.71,56.09,47009403,69092163979.0,2.29,2.47
2025-12-15,3336.95,3356.71,3380.2,3316.73,0.38,12.79,42865739,60721600728.0,1.9,2.25
2025-12-16,3348.76,3275.01,3349.22,3263.34,-2.43,-81.7,45006490,60858526315.0,2.56,2.37
2025-12-17,3265.32,3273.64,3281.65,3219.27,-0.04,-1.37,38663605,52861590445.0,1.9,2.03
2025-12-18,3251.1,3278.75,3317.67,3245.74,0.16,5.11,35033616,48428621441.0,2.2,1.84
2025-12-19,3283.28,3339.9,3343.37,3283.28,1.87,61.15,39724730,53102223973.0,1.83,2.09
2025-12-22,3347.1,3368.41,3378.01,3347.1,0.85,28.51,40654462,60439509786.0,0.93,2.14
2025-12-23,3366.78,3324.83,3366.78,3311.43,-1.29,-43.58,43124939,61376906979.0,1.64,2.27
2025-12-24,3318.66,3393.5,3396.94,3310.83,2.07,68.67,43179953,57221018981.0,2.59,2.27
2025-12-25,3392.79,3432.91,3438.81,3392.14,1.16,39.41,47034715,66345264559.0,1.38,2.47
2025-12-26,3427.57,3434.74,3452.57,3407.6,0.05,1.83,47809642,67753070014.0,1.31,2.51
2025-12-29,3425.97,3422.97,3442.25,3410.08,-0.34,-11.77,43174144,59882352644.0,0.94,2.27
2025-12-30,3409.99,3404.67,3434.66,3389.48,-0.53,-18.3,40790652,58952265617.0,1.32,2.14
2025-12-31,3405.71,3429.17,3440.55,3374.7,0.72,24.5,38679108,57113389510.0,1.93,2.03
2026-01-05,3449.24,3472.42,3472.97,3427.33,1.26,43.25,43621984,64359483651.0,1.33,2.29
2026-01-06,3470.64,3527.88,3527.88,3468.64,1.6,55.46,47791573,69380820062.0,1.71,2.51
2026-01-07,3528.14,3559.71,3566.98,3514.49,0.9,31.83,55490325,84225024517.0,1.49,2.92
2026-01-08,3559.14,3657.22,3665.7,3558.61,2.74,97.51,58053467,90883689761.0,3.01,3.05
2026-01-09,3693.34,3711.93,3721.17,3669.27,1.5,54.71,68735272,110024816033.0,1.42,3.61
2026-01-12,3737.11,3825.09,3829.45,3730.24,3.05,113.16,65843761,108927036330.0,2.67,3.46
2026-01-13,3824.39,3735.44,3824.39,3719.02,-2.34,-89.65,65568870,108175611744.0,2.75,3.45
