日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-14,1245.58,1256.36,1263.43,1245.41,1.66,20.56,168947866,132409509976.0,1.46,1.06
2025-04-15,1256.77,1251.07,1256.78,1242.67,-0.42,-5.29,133958232,105561184461.0,1.12,0.84
2025-04-16,1248.22,1237.02,1249.89,1220.89,-1.12,-14.05,149326629,115183981530.0,2.32,0.94
2025-04-17,1231.38,1241.72,1249.18,1229.77,0.38,4.7,125902622,98899996066.0,1.57,0.79
2025-04-18,1240.5,1242.27,1246.9,1232.89,0.04,0.55,120300201,91217779261.0,1.13,0.75
2025-04-21,1239.95,1258.71,1258.71,1235.11,1.32,16.44,128782597,103819830366.0,1.9,0.81
2025-04-22,1259.21,1266.4,1270.31,1258.95,0.61,7.69,143041232,114757121181.0,0.9,0.9
2025-04-23,1270.47,1272.05,1276.44,1269.22,0.45,5.65,149914767,125144235898.0,0.57,0.94
2025-04-24,1271.13,1261.87,1273.57,1255.85,-0.8,-10.18,134472125,111150605584.0,1.39,0.84
2025-04-25,1263.05,1265.38,1273.27,1258.66,0.28,3.51,134140331,105307460411.0,1.16,0.84
2025-04-28,1264.57,1249.81,1264.67,1248.4,-1.23,-15.57,135172799,102942532390.0,1.29,0.85
2025-04-29,1245.07,1255.38,1260.35,1242.05,0.45,5.57,118413906,93553503973.0,1.46,0.74
2025-04-30,1254.43,1254.06,1259.59,1253.58,-0.11,-1.32,132144346,107131200619.0,0.48,0.83
2025-05-06,1261.57,1284.89,1284.89,1261.57,2.46,30.83,145345082,119016311417.0,1.86,0.91
2025-05-07,1297.66,1296.49,1302.03,1286.4,0.9,11.6,161570576,133176212021.0,1.22,1.01
2025-05-08,1291.91,1307.95,1308.87,1290.16,0.88,11.46,130944978,109111140847.0,1.44,0.82
2025-05-09,1308.08,1297.03,1308.08,1292.22,-0.83,-10.92,131106213,107343502283.0,1.21,0.82
2025-05-12,1304.15,1314.33,1314.33,1302.24,1.33,17.3,137689979,116069065261.0,0.93,0.86
2025-05-13,1325.14,1317.33,1325.83,1313.1,0.23,3.0,146882817,122208039605.0,0.97,0.92
2025-05-14,1316.75,1325.98,1327.88,1311.88,0.66,8.65,164315921,131300415434.0,1.21,1.03
2025-05-15,1326.18,1315.36,1326.18,1314.72,-0.8,-10.62,158166514,124334922649.0,0.86,0.99
2025-05-16,1313.65,1318.96,1323.22,1313.1,0.27,3.6,148103939,115067790678.0,0.77,0.93
2025-05-19,1321.12,1334.02,1334.21,1316.54,1.14,15.06,143934939,110846902302.0,1.34,0.9
2025-05-20,1335.78,1341.42,1341.42,1330.33,0.55,7.4,144123184,117222413819.0,0.83,0.9
2025-05-21,1339.26,1336.2,1340.12,1332.34,-0.39,-5.22,142075510,118618537385.0,0.58,0.89
2025-05-22,1330.97,1320.6,1338.5,1319.81,-1.17,-15.6,130731343,104951119112.0,1.4,0.82
2025-05-23,1318.92,1303.45,1328.64,1303.45,-1.3,-17.15,129682524,106648627934.0,1.91,0.81
2025-05-26,1303.65,1316.22,1316.28,1303.05,0.98,12.77,114471622,93247335366.0,1.01,0.72
2025-05-27,1315.41,1318.68,1320.62,1308.32,0.19,2.46,116616692,98806170474.0,0.93,0.73
2025-05-28,1318.94,1318.18,1322.55,1315.19,-0.04,-0.5,127276168,102630531238.0,0.56,0.8
2025-05-29,1315.36,1334.14,1334.79,1315.36,1.21,15.96,135226898,109919232998.0,1.47,0.85
2025-05-30,1331.06,1317.52,1331.19,1316.19,-1.25,-16.62,126011322,102513432804.0,1.12,0.79
2025-06-03,1312.73,1323.77,1324.1,1312.48,0.47,6.25,120041517,100711970610.0,0.88,0.75
2025-06-04,1325.68,1333.28,1333.28,1324.89,0.72,9.51,119980944,101287062894.0,0.63,0.75
2025-06-05,1333.08,1334.77,1335.7,1327.6,0.11,1.49,119750198,104255256509.0,0.61,0.75
2025-06-06,1334.19,1341.39,1341.63,1332.71,0.5,6.62,121327208,104038739388.0,0.67,0.76
2025-06-09,1342.63,1354.28,1354.28,1342.57,0.96,12.89,130609325,109390914971.0,0.87,0.82
2025-06-10,1354.95,1348.29,1355.21,1333.98,-0.44,-5.99,161000524,130981961657.0,1.57,1.01
2025-06-11,1348.71,1355.22,1358.84,1347.59,0.51,6.93,144517782,122174708814.0,0.83,0.91
2025-06-12,1353.06,1354.71,1356.22,1348.31,-0.04,-0.51,130106474,112815107638.0,0.58,0.82
2025-06-13,1353.22,1342.31,1355.27,1341.42,-0.92,-12.4,171072658,141436782467.0,1.02,1.07
2025-06-16,1340.24,1349.42,1351.92,1339.95,0.53,7.11,135340748,116577328639.0,0.89,0.85
2025-06-17,1349.02,1353.98,1353.98,1344.6,0.34,4.56,139349992,116669178009.0,0.7,0.87
2025-06-18,1351.67,1345.58,1352.57,1340.42,-0.62,-8.4,137438401,117394899730.0,0.9,0.86
2025-06-19,1340.93,1318.79,1341.22,1316.52,-1.99,-26.79,153459907,124891349206.0,1.84,0.96
2025-06-20,1316.56,1311.85,1323.05,1311.42,-0.53,-6.94,123878175,99230204026.0,0.88,0.78
2025-06-23,1310.66,1334.47,1335.07,1310.66,1.72,22.62,139889797,110115897356.0,1.86,0.88
2025-06-24,1329.84,1351.96,1351.96,1329.84,1.31,17.49,157573295,132685030897.0,1.66,0.99
2025-06-25,1352.46,1360.98,1361.36,1348.74,0.67,9.02,155582603,133616517011.0,0.93,0.98
2025-06-26,1359.3,1358.96,1367.01,1356.59,-0.15,-2.02,145772550,134747648910.0,0.77,0.91
2025-06-27,1360.38,1365.22,1369.28,1360.38,0.46,6.26,151863139,131843064352.0,0.65,0.95
2025-06-30,1367.69,1378.09,1378.32,1366.59,0.94,12.87,140251993,124792036742.0,0.86,0.88
2025-07-01,1379.55,1382.37,1382.51,1370.99,0.31,4.28,133902693,122171187208.0,0.84,0.84
2025-07-02,1384.81,1387.03,1387.32,1377.68,0.34,4.66,177332646,143250841525.0,0.7,1.11
2025-07-03,1386.41,1387.55,1388.75,1380.72,0.04,0.52,139955680,119421874223.0,0.58,0.88
2025-07-04,1386.99,1376.79,1388.46,1375.79,-0.78,-10.76,148895202,121571089988.0,0.91,0.93
2025-07-07,1374.67,1388.35,1388.35,1374.6,0.84,11.56,131978149,109916645152.0,1.0,0.83
2025-07-08,1388.97,1401.29,1401.29,1387.18,0.93,12.94,154129670,131924583980.0,1.02,0.97
2025-07-09,1402.01,1400.07,1407.64,1396.78,-0.09,-1.22,164995080,142964373822.0,0.78,1.04
2025-07-10,1399.05,1408.32,1410.72,1397.13,0.59,8.25,176497555,139206657809.0,0.97,1.11
2025-07-11,1409.06,1412.03,1416.08,1401.13,0.26,3.71,197849906,160130708853.0,1.06,1.24
2025-07-14,1413.86,1421.09,1422.52,1413.86,0.64,9.06,188882354,145727405638.0,0.61,1.19
2025-07-15,1418.99,1409.76,1419.63,1399.23,-0.8,-11.33,183327880,150652542924.0,1.44,1.15
2025-07-16,1409.91,1414.57,1418.32,1408.54,0.34,4.81,139628633,123022903622.0,0.69,0.88
2025-07-17,1415.86,1421.96,1422.1,1413.57,0.52,7.39,139773800,126861175591.0,0.6,0.88
2025-07-18,1425.04,1425.37,1425.78,1419.09,0.24,3.41,160442415,134200307040.0,0.47,1.01
2025-07-21,1440.96,1462.2,1462.27,1440.61,2.58,36.83,242191048,201111306477.0,1.52,1.52
2025-07-22,1472.68,1487.02,1487.02,1463.73,1.7,24.82,284764763,246406664498.0,1.59,1.79
2025-07-23,1497.83,1475.75,1497.83,1475.11,-0.76,-11.27,320712169,262969345550.0,1.53,2.01
2025-07-24,1472.78,1492.89,1492.89,1472.68,1.16,17.14,344262856,250980598454.0,1.37,2.16
2025-07-25,1493.1,1482.98,1493.4,1480.9,-0.66,-9.91,300115766,229102358044.0,0.84,1.88
2025-07-28,1482.88,1485.65,1486.86,1478.06,0.18,2.67,226329212,186882092618.0,0.59,1.42
2025-07-29,1485.32,1485.52,1485.56,1470.47,-0.01,-0.13,231882846,195203436147.0,1.02,1.46
2025-07-30,1482.73,1481.24,1486.72,1471.06,-0.29,-4.28,238985062,191666557269.0,1.05,1.5
2025-07-31,1476.29,1457.86,1478.53,1453.81,-1.58,-23.38,229695524,186427032084.0,1.67,1.44
2025-08-01,1456.9,1459.68,1464.26,1455.24,0.12,1.82,170924375,146106349451.0,0.62,1.07
2025-08-04,1453.48,1470.54,1470.56,1450.42,0.74,10.86,143291685,129763826204.0,1.38,0.9
2025-08-05,1472.91,1484.16,1484.16,1472.91,0.93,13.62,162566118,146047271682.0,0.77,1.02
2025-08-06,1483.07,1491.32,1491.93,1478.79,0.48,7.16,178295481,169729079596.0,0.89,1.12
2025-08-07,1494.48,1492.08,1495.43,1483.54,0.05,0.76,191730717,173660073891.0,0.8,1.2
2025-08-08,1490.45,1505.85,1508.25,1489.01,0.92,13.77,195392439,180225981711.0,1.29,1.23
2025-08-11,1512.12,1522.24,1523.14,1509.54,1.09,16.39,193552703,180359160840.0,0.9,1.21
2025-08-12,1522.41,1522.97,1524.49,1516.38,0.05,0.73,185961029,181120230668.0,0.53,1.17
2025-08-13,1524.68,1526.31,1528.18,1519.08,0.22,3.34,196710404,195405747947.0,0.6,1.23
2025-08-14,1527.15,1501.89,1527.48,1500.91,-1.6,-24.42,212192604,219091567244.0,1.74,1.33
2025-08-15,1499.07,1520.23,1520.38,1499.07,1.22,18.34,196966367,206682744329.0,1.42,1.24
2025-08-18,1525.69,1536.06,1541.25,1523.74,1.04,15.83,239575602,240691215177.0,1.15,1.5
2025-08-19,1538.92,1543.72,1548.19,1533.12,0.5,7.66,221624983,230963189184.0,0.98,1.39
2025-08-20,1540.04,1554.48,1554.48,1534.64,0.7,10.76,211902317,221954943365.0,1.29,1.33
2025-08-21,1558.17,1555.28,1563.37,1548.77,0.05,0.8,232047916,232472001255.0,0.94,1.46
2025-08-22,1554.59,1561.24,1561.24,1545.82,0.38,5.96,221562679,228589059787.0,0.99,1.39
2025-08-25,1568.11,1578.9,1579.77,1564.06,1.13,17.66,290709050,286011575101.0,1.01,1.82
2025-08-26,1577.62,1582.41,1588.44,1570.77,0.22,3.51,257934284,266691249720.0,1.12,1.62
2025-08-27,1581.37,1542.64,1583.4,1542.64,-2.51,-39.77,281012546,286630153001.0,2.58,1.76
2025-08-28,1540.76,1548.59,1554.84,1504.12,0.39,5.95,258669419,264211991061.0,3.29,1.62
2025-08-29,1548.73,1543.79,1553.7,1540.66,-0.31,-4.8,237507857,249941618453.0,0.84,1.49
2025-09-01,1546.91,1555.24,1559.4,1540.46,0.74,11.45,239417163,249971885742.0,1.23,1.5
2025-09-02,1556.62,1536.89,1556.62,1520.33,-1.18,-18.35,248457038,252903044805.0,2.33,1.56
2025-09-03,1539.72,1507.42,1540.6,1502.84,-1.92,-29.47,215265945,210102951859.0,2.46,1.35
2025-09-04,1508.25,1503.05,1519.58,1484.75,-0.29,-4.37,245704850,235571533640.0,2.31,1.54
2025-09-05,1504.23,1531.26,1531.26,1495.8,1.88,28.21,207078492,202457002946.0,2.36,1.3
2025-09-08,1533.27,1551.6,1552.16,1533.27,1.33,20.34,209500224,214859882428.0,1.23,1.31
2025-09-09,1548.79,1540.1,1552.86,1533.85,-0.74,-11.5,190972255,192963939173.0,1.23,1.2
2025-09-10,1536.99,1543.3,1547.42,1534.01,0.21,3.2,172662160,171082603416.0,0.87,1.08
2025-09-11,1541.38,1561.17,1561.2,1531.72,1.16,17.87,201780904,206664004379.0,1.91,1.27
2025-09-12,1562.4,1562.13,1568.3,1556.75,0.06,0.96,232129730,233145283397.0,0.74,1.46
2025-09-15,1562.24,1562.68,1566.2,1555.16,0.04,0.55,205522719,201215042976.0,0.71,1.29
2025-09-16,1565.36,1577.5,1577.5,1557.12,0.95,14.82,223916722,213608220005.0,1.3,1.41
2025-09-17,1576.21,1580.16,1583.88,1570.49,0.17,2.66,240235474,220552813235.0,0.85,1.51
2025-09-18,1578.67,1558.14,1587.02,1545.34,-1.39,-22.02,303297276,291825050177.0,2.64,1.9
2025-09-19,1557.49,1556.5,1566.16,1548.59,-0.11,-1.64,256298472,231374221016.0,1.13,1.61
2025-09-22,1555.82,1549.05,1556.22,1536.41,-0.48,-7.45,209777895,201305198470.0,1.27,1.32
2025-09-23,1547.66,1533.98,1547.98,1505.65,-0.97,-15.07,253444512,232669511019.0,2.73,1.59
2025-09-24,1528.63,1552.15,1552.16,1521.57,1.18,18.17,212885604,220361754041.0,1.99,1.34
2025-09-25,1551.16,1542.1,1556.84,1539.64,-0.65,-10.05,204720335,224447726576.0,1.11,1.28
2025-09-26,1537.77,1535.6,1550.78,1533.06,-0.42,-6.5,185022733,196342442474.0,1.15,1.16
2025-09-29,1536.38,1548.81,1550.1,1520.21,0.86,13.21,190182909,201425101483.0,1.95,1.19
2025-09-30,1551.31,1553.35,1556.32,1549.59,0.29,4.54,181563848,193975527417.0,0.43,1.14
2025-10-09,1562.24,1575.99,1575.99,1560.7,1.46,22.64,255246218,254197328369.0,0.98,1.6
2025-10-10,1572.97,1582.82,1590.04,1568.69,0.43,6.83,254172017,262496010991.0,1.35,1.6
2025-10-13,1533.46,1578.79,1580.76,1531.07,-0.25,-4.03,257534645,241820268917.0,3.14,1.62
2025-10-14,1586.95,1573.05,1599.27,1567.14,-0.36,-5.74,308852892,292913551002.0,2.04,1.94
2025-10-15,1573.29,1591.36,1591.43,1568.89,1.16,18.31,235936544,226143862870.0,1.43,1.48
2025-10-16,1590.71,1572.67,1590.71,1568.85,-1.17,-18.69,196518927,193889039164.0,1.37,1.23
2025-10-17,1573.12,1542.87,1578.78,1541.82,-1.89,-29.8,207707785,199780888750.0,2.35,1.3
2025-10-20,1553.71,1560.98,1561.6,1549.76,1.17,18.11,182003301,174331499706.0,0.77,1.14
2025-10-21,1564.65,1589.77,1590.15,1564.03,1.84,28.79,208974255,192140853319.0,1.67,1.31
2025-10-22,1587.89,1592.5,1598.94,1585.99,0.17,2.73,195850149,186668691061.0,0.81,1.23
2025-10-23,1588.63,1595.11,1596.3,1572.77,0.16,2.61,209050919,183137216605.0,1.48,1.31
2025-10-24,1598.33,1595.3,1603.58,1591.31,0.01,0.19,194604977,185430226586.0,0.77,1.22
2025-10-27,1601.63,1608.55,1612.53,1598.63,0.83,13.25,228969584,240289324897.0,0.87,1.44
2025-10-28,1606.53,1610.22,1616.78,1602.48,0.1,1.67,208125675,216950558612.0,0.89,1.31
2025-10-29,1609.35,1617.02,1617.02,1598.02,0.42,6.8,209393378,224511046765.0,1.18,1.31
2025-10-30,1615.09,1604.73,1618.1,1602.57,-0.76,-12.29,230726012,238645610418.0,0.96,1.45
2025-10-31,1605.04,1608.66,1617.17,1605.04,0.24,3.93,230081638,226696837682.0,0.76,1.44
2025-11-03,1612.24,1624.03,1624.22,1607.54,0.96,15.37,222381447,212730986446.0,1.04,1.4
2025-11-04,1621.92,1617.68,1624.14,1607.27,-0.39,-6.35,222704445,211707380317.0,1.04,1.4
2025-11-05,1603.23,1632.28,1636.73,1602.34,0.9,14.6,229865092,214528378134.0,2.13,1.44
2025-11-06,1633.23,1637.36,1637.95,1625.25,0.31,5.08,224232427,240969684354.0,0.78,1.41
2025-11-07,1634.58,1640.94,1646.51,1633.85,0.22,3.58,209760351,231559730984.0,0.77,1.32
2025-11-10,1645.25,1648.04,1649.3,1641.03,0.43,7.1,218033992,238259666219.0,0.5,1.37
2025-11-11,1650.9,1654.76,1657.99,1648.56,0.41,6.72,200551463,205915741539.0,0.57,1.26
2025-11-12,1654.83,1648.49,1655.05,1637.97,-0.38,-6.27,207310934,203375678376.0,1.03,1.3
2025-11-13,1648.21,1666.28,1667.19,1642.22,1.08,17.79,213568351,214434169038.0,1.51,1.34
2025-11-14,1658.61,1662.22,1674.71,1658.61,-0.24,-4.06,233141964,207208200337.0,0.97,1.46
2025-11-17,1664.17,1665.41,1668.12,1655.6,0.19,3.19,215687866,193119172594.0,0.75,1.35
2025-11-18,1663.4,1637.79,1663.4,1630.93,-1.66,-27.62,217956361,187696980357.0,1.95,1.37
2025-11-19,1636.75,1621.89,1642.53,1615.64,-0.97,-15.9,186516880,171418031267.0,1.64,1.17
2025-11-20,1625.01,1609.81,1626.43,1606.92,-0.74,-12.08,169005797,161917822962.0,1.2,1.06
2025-11-21,1595.24,1551.9,1604.74,1551.9,-3.6,-57.91,213169867,193282733936.0,3.28,1.34
2025-11-24,1561.75,1571.6,1577.71,1554.75,1.27,19.7,170740007,167699633676.0,1.48,1.07
2025-11-25,1576.75,1587.09,1593.74,1572.8,0.99,15.49,158451801,163437360687.0,1.33,0.99
2025-11-26,1588.17,1579.41,1597.25,1577.41,-0.48,-7.68,156630870,163347345293.0,1.25,0.98
2025-11-27,1579.21,1580.34,1589.5,1574.13,0.06,0.93,144506792,150908916272.0,0.97,0.91
2025-11-28,1580.98,1601.75,1601.75,1577.27,1.35,21.41,148660080,144647889358.0,1.55,0.93
2025-12-01,1605.06,1613.7,1615.88,1605.06,0.75,11.95,181992060,187013500836.0,0.68,1.14
2025-12-02,1611.03,1610.03,1612.17,1598.69,-0.23,-3.67,155124332,148348574840.0,0.84,0.97
2025-12-03,1610.46,1599.63,1612.13,1595.33,-0.65,-10.4,158595801,155417279013.0,1.04,1.0
2025-12-04,1598.36,1590.06,1602.67,1584.04,-0.6,-9.57,145989440,155994792244.0,1.16,0.92
2025-12-05,1589.18,1615.23,1615.23,1584.2,1.58,25.17,168485165,179454792392.0,1.95,1.06
2025-12-08,1619.82,1625.17,1629.28,1616.53,0.62,9.94,179193381,195273718769.0,0.79,1.12
2025-12-09,1622.71,1609.38,1625.2,1608.59,-0.97,-15.79,174523373,182098435214.0,1.02,1.1
2025-12-10,1608.45,1613.36,1616.15,1601.41,0.25,3.98,179031122,178008321836.0,0.92,1.12
2025-12-11,1614.88,1591.38,1616.05,1591.34,-1.36,-21.98,184553361,199558496407.0,1.53,1.16
2025-12-12,1590.87,1597.5,1605.11,1588.08,0.38,6.12,202000989,234835449830.0,1.07,1.27
2025-12-15,1592.91,1601.15,1610.86,1589.43,0.23,3.65,179589026,200145765487.0,1.34,1.13
2025-12-16,1597.74,1572.23,1598.03,1568.19,-1.81,-28.92,181367193,191753051582.0,1.86,1.14
2025-12-17,1569.32,1578.93,1581.2,1553.95,0.43,6.7,169056352,185846242049.0,1.73,1.06
2025-12-18,1571.74,1583.11,1595.66,1570.12,0.26,4.18,151358197,178085811297.0,1.62,0.95
2025-12-19,1584.89,1609.78,1611.04,1584.89,1.68,26.67,174537004,190110857706.0,1.65,1.1
2025-12-22,1615.48,1622.31,1625.21,1614.01,0.78,12.53,184783172,215614581703.0,0.7,1.16
2025-12-23,1622.59,1612.42,1623.11,1607.28,-0.61,-9.89,184523014,219821685750.0,0.98,1.16
2025-12-24,1609.23,1630.24,1631.02,1606.87,1.11,17.82,160653498,193486474491.0,1.5,1.01
2025-12-25,1633.86,1647.12,1648.76,1632.34,1.04,16.88,169739171,209841533185.0,1.01,1.07
2025-12-26,1647.15,1652.2,1657.74,1640.37,0.31,5.08,193792694,247867699359.0,1.05,1.22
2025-12-29,1653.77,1650.41,1655.96,1645.28,-0.11,-1.79,194856410,252884067737.0,0.65,1.22
2025-12-30,1642.66,1641.28,1653.55,1637.02,-0.55,-9.13,188634863,251313071925.0,1.0,1.18
2025-12-31,1643.18,1644.42,1648.37,1631.28,0.19,3.14,166171134,226127665940.0,1.04,1.04
2026-01-05,1651.59,1660.47,1660.53,1647.69,0.98,16.05,202490133,273172831489.0,0.78,1.27
2026-01-06,1661.05,1684.53,1684.53,1660.66,1.45,24.06,228356489,290917965737.0,1.44,1.43
2026-01-07,1683.37,1686.63,1693.53,1679.13,0.12,2.1,231675925,294959223868.0,0.85,1.45
2026-01-08,1685.99,1709.93,1712.76,1684.93,1.38,23.3,229949408,295950319454.0,1.65,1.44
2026-01-09,1717.4,1733.14,1733.14,1716.9,1.36,23.21,261342045,349591728075.0,0.95,1.64
2026-01-12,1742.96,1767.02,1767.36,1742.07,1.95,33.88,279696460,350880136218.0,1.46,1.76
2026-01-13,1770.5,1749.24,1770.67,1745.27,-1.01,-17.78,308477573,417472710361.0,1.44,1.94
2026-01-14,1746.86,1753.8,1777.49,1735.8,0.26,4.56,338299466,450958419600.0,2.38,2.12
2026-01-15,1743.49,1744.15,1754.39,1735.69,-0.55,-9.65,216044148,284176316130.0,1.07,1.36
2026-01-16,1750.1,1737.35,1753.53,1734.35,-0.39,-6.8,268827991,340328813589.0,1.1,1.69
2026-01-19,1732.77,1763.45,1763.72,1732.56,1.5,26.1,248506828,321521309867.0,1.79,1.56
2026-01-20,1764.42,1758.28,1768.2,1744.94,-0.29,-5.17,262222174,332349169999.0,1.32,1.65
2026-01-21,1749.98,1766.47,1767.92,1742.59,0.47,8.19,218136925,283616413732.0,1.44,1.37
2026-01-22,1767.56,1789.87,1789.88,1767.56,1.32,23.4,263078514,307008727624.0,1.26,1.65
2026-01-23,1794.39,1812.97,1812.97,1793.14,1.29,23.1,282166999,352495816636.0,1.11,1.77
2026-01-26,1816.17,1802.17,1818.16,1788.91,-0.6,-10.8,323905362,404521718879.0,1.61,2.03
2026-01-27,1793.8,1789.83,1798.76,1760.78,-0.68,-12.34,251736227,316752669159.0,2.11,1.58
2026-01-28,1791.19,1790.32,1800.89,1780.49,0.03,0.49,316192205,352457606987.0,1.14,1.98
2026-01-29,1788.65,1784.05,1801.12,1777.57,-0.35,-6.27,339163258,379805219640.0,1.32,2.13
2026-01-30,1772.06,1774.96,1785.16,1746.65,-0.51,-9.09,294957244,324969425321.0,2.16,1.85
2026-02-02,1758.52,1730.05,1772.95,1729.96,-2.53,-44.91,268635471,314215024534.0,2.42,1.69
2026-02-03,1744.14,1770.9,1770.91,1741.36,2.36,40.85,235545216,299943428378.0,1.71,1.48
2026-02-04,1770.67,1790.24,1790.89,1769.36,1.09,19.34,251229429,300323028485.0,1.22,1.58
2026-02-05,1779.72,1767.9,1785.77,1764.37,-1.25,-22.34,209935415,253652375864.0,1.2,1.32
2026-02-06,1755.84,1769.99,1784.83,1749.49,0.12,2.09,193446310,236173991903.0,2.0,1.21
2026-02-09,1788.19,1797.18,1797.26,1785.58,1.54,27.19,198897502,243241710909.0,0.66,1.25
2026-02-10,1799.52,1797.34,1801.83,1786.53,0.01,0.16,192238931,231974035246.0,0.85,1.21
2026-02-11,1796.28,1799.09,1810.45,1795.58,0.1,1.75,180064924,218890651971.0,0.83,1.13
2026-02-12,1800.95,1800.13,1810.97,1787.55,0.06,1.04,199284100,251744617265.0,1.3,1.25
2026-02-13,1796.01,1778.76,1799.82,1777.43,-1.19,-21.37,186392413,227833288751.0,1.24,1.17
2026-02-24,1799.61,1817.1,1819.32,1799.61,2.16,38.34,233785161,275618331280.0,1.11,1.47
2026-02-25,1820.2,1837.17,1844.44,1819.83,1.1,20.07,306897143,322608545883.0,1.35,1.93
2026-02-26,1838.26,1845.16,1845.68,1834.09,0.43,7.99,262611915,304945712575.0,0.63,1.65
2026-02-27,1840.67,1863.42,1863.72,1838.89,0.99,18.26,289999701,319837587969.0,1.35,1.82
2026-03-02,1855.27,1855.55,1866.1,1833.72,-0.42,-7.87,375715385,423572337955.0,1.74,2.36
2026-03-03,1860.93,1811.83,1865.26,1809.93,-2.36,-43.72,386596289,443432627206.0,2.98,2.43
2026-03-04,1789.57,1797.22,1810.76,1784.29,-0.81,-14.61,335844094,369370519025.0,1.46,2.11
2026-03-05,1814.87,1814.66,1825.67,1806.21,0.97,17.44,296376712,352851850199.0,1.08,1.86
2026-03-06,1806.55,1844.31,1844.89,1806.37,1.63,29.65,279381577,329470816730.0,2.12,1.75
2026-03-09,1835.12,1827.26,1840.04,1807.0,-0.92,-17.05,342569302,389891203058.0,1.79,2.15
2026-03-10,1828.44,1847.62,1847.92,1828.44,1.11,20.36,291397281,335914815055.0,1.07,1.83
2026-03-11,1849.29,1848.83,1849.51,1839.95,0.07,1.21,302669968,344348790046.0,0.52,1.9
2026-03-12,1848.68,1834.66,1848.68,1826.3,-0.77,-14.17,335635525,345342223980.0,1.21,2.11
2026-03-13,1832.18,1820.1,1847.4,1815.71,-0.79,-14.56,321781386,328815065908.0,1.73,2.02
2026-03-16,1820.63,1810.03,1824.29,1794.7,-0.55,-10.07,313005130,320482447739.0,1.63,1.96
2026-03-17,1812.42,1777.35,1817.64,1776.79,-1.81,-32.68,255562302,265841194388.0,2.26,1.6
2026-03-18,1780.07,1790.56,1791.08,1762.97,0.74,13.21,243181450,258372021045.0,1.58,1.53
2026-03-19,1775.37,1744.92,1778.25,1738.55,-2.55,-45.64,257433836,271003617253.0,2.22,1.62
2026-03-20,1747.27,1704.37,1754.14,1704.35,-2.32,-40.55,244426731,259069164926.0,2.85,1.53
2026-03-23,1676.74,1621.93,1687.76,1612.4,-4.84,-82.44,284655132,284524969509.0,4.42,1.79
2026-03-24,1651.59,1677.85,1677.85,1627.26,3.45,55.92,239824269,249317082919.0,3.12,1.51
2026-03-25,1685.06,1712.8,1714.37,1685.06,2.08,34.95,267731956,274675842883.0,1.75,1.68
2026-03-26,1711.85,1686.37,1720.63,1681.1,-1.54,-26.43,216791426,219237615863.0,2.31,1.36
2026-03-27,1668.72,1701.27,1705.65,1667.11,0.88,14.9,190194090,195726219298.0,2.29,1.19
2026-03-30,1685.49,1707.79,1707.79,1672.5,0.38,6.52,210533924,223303065280.0,2.07,1.32
2026-03-31,1708.0,1693.98,1728.2,1693.44,-0.81,-13.81,217226511,238248719691.0,2.04,1.36
2026-04-01,1722.32,1714.78,1724.94,1705.37,1.23,20.8,222457395,243312391425.0,1.16,1.4
2026-04-02,1710.37,1690.57,1717.23,1680.88,-1.41,-24.21,211644787,227653355094.0,2.12,1.33
2026-04-03,1694.52,1651.03,1695.39,1648.07,-2.34,-39.54,207297946,217014359929.0,2.8,1.3
2026-04-07,1651.95,1672.59,1676.42,1648.65,1.31,21.56,190511497,205878751418.0,1.68,1.2
2026-04-08,1697.53,1733.01,1733.01,1697.53,3.61,60.42,248463025,296087282456.0,2.12,1.56
2026-04-09,1721.11,1710.64,1722.4,1704.71,-1.29,-22.37,193399800,236562874549.0,1.02,1.21
2026-04-10,1720.59,1721.04,1735.89,1718.68,0.61,10.4,191697095,248482997608.0,1.01,1.2
2026-04-13,1715.59,1719.74,1719.9,1707.63,-0.08,-1.3,200511763,239379893919.0,0.71,1.26
2026-04-14,1728.63,1729.01,1730.15,1712.34,0.54,9.27,198865197,253010374480.0,1.04,1.25
2026-04-15,1734.64,1721.1,1739.99,1717.97,-0.46,-7.91,187144922,253315752956.0,1.27,1.17
2026-04-16,1723.38,1742.16,1743.63,1717.4,1.22,21.06,180990174,240697493817.0,1.52,1.14
2026-04-17,1739.82,1742.52,1744.67,1728.19,0.02,0.36,180783346,243443316356.0,0.95,1.13
2026-04-20,1742.77,1756.87,1756.95,1739.57,0.82,14.35,202554872,283061125871.0,1.0,1.27
2026-04-21,1754.09,1751.92,1754.09,1740.74,-0.28,-4.95,192838381,260999239357.0,0.76,1.21
2026-04-22,1746.02,1752.74,1753.06,1741.02,0.05,0.82,187338583,266294619019.0,0.69,1.18
2026-04-23,1752.46,1740.24,1754.42,1731.11,-0.71,-12.5,219281680,317996626984.0,1.33,1.38
2026-04-24,1731.57,1729.12,1737.3,1716.85,-0.64,-11.12,184988838,265972433313.0,1.18,1.16
2026-04-27,1725.03,1738.66,1739.73,1713.18,0.55,9.54,183651699,261257689695.0,1.54,1.15
2026-04-28,1731.01,1725.13,1733.93,1716.78,-0.78,-13.53,193530129,265431289854.0,0.99,1.21
2026-04-29,1718.82,1747.72,1751.3,1717.89,1.31,22.59,212527939,256178211093.0,1.94,1.33
