日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-01-06,1244.16,1266.12,1266.12,1243.17,1.67,20.77,22077769,22093095197.0,1.84,2.62
2026-01-07,1263.98,1260.92,1266.71,1255.46,-0.41,-5.2,18266259,18128152151.0,0.89,2.17
2026-01-08,1257.26,1271.93,1273.93,1257.01,0.87,11.01,18916466,18592228492.0,1.34,2.25
2026-01-09,1275.67,1282.84,1284.15,1273.43,0.86,10.91,20672547,22763461850.0,0.84,2.46
2026-01-12,1286.58,1302.61,1302.66,1283.99,1.54,19.77,24914892,27349135586.0,1.46,2.96
2026-01-13,1299.78,1287.97,1301.04,1286.06,-1.12,-14.64,23564199,23449138291.0,1.15,2.8
2026-01-14,1283.79,1284.06,1298.31,1271.22,-0.3,-3.91,25328154,25841439608.0,2.1,3.01
2026-01-15,1280.96,1282.63,1290.79,1277.4,-0.11,-1.43,18797190,19058021858.0,1.04,2.23
2026-01-16,1285.91,1274.73,1287.47,1271.19,-0.62,-7.9,24725142,21196001613.0,1.27,2.94
2026-01-19,1271.22,1297.89,1298.2,1271.06,1.82,23.16,20166492,18084398827.0,2.13,2.4
2026-01-20,1298.84,1298.98,1304.23,1290.23,0.08,1.09,20322048,18976424750.0,1.08,2.41
2026-01-21,1293.26,1296.77,1298.33,1285.86,-0.17,-2.21,18078184,15568288344.0,0.96,2.15
2026-01-22,1292.94,1305.95,1305.95,1292.7,0.71,9.18,19455391,16266422166.0,1.02,2.31
2026-01-23,1306.68,1318.31,1318.91,1306.31,0.95,12.36,26840208,21755232692.0,0.96,3.19
2026-01-26,1319.33,1312.46,1321.44,1304.54,-0.44,-5.85,26974027,23291146028.0,1.28,3.2
2026-01-27,1307.54,1303.66,1310.51,1287.41,-0.67,-8.8,22548618,19227050537.0,1.76,2.68
2026-01-28,1300.78,1304.7,1311.51,1298.23,0.08,1.04,20340561,18918405901.0,1.02,2.42
2026-01-29,1303.09,1303.92,1312.01,1295.26,-0.06,-0.78,23440987,22757148459.0,1.28,2.78
2026-01-30,1292.72,1289.32,1300.49,1276.29,-1.12,-14.6,20429042,21075486848.0,1.86,2.43
2026-02-02,1274.46,1251.63,1279.15,1251.36,-2.92,-37.69,18778939,18079177730.0,2.16,2.23
2026-02-03,1256.46,1267.3,1267.47,1249.98,1.25,15.67,17090365,16694518750.0,1.4,2.03
2026-02-04,1266.9,1278.33,1279.36,1264.02,0.87,11.03,15663676,14585140213.0,1.21,1.86
2026-02-05,1273.7,1267.69,1279.72,1264.79,-0.83,-10.64,13377940,12256475502.0,1.17,1.59
2026-02-06,1261.84,1264.87,1275.3,1257.44,-0.22,-2.82,12676746,11540122041.0,1.41,1.51
2026-02-09,1274.07,1277.15,1279.13,1271.98,0.97,12.28,12443314,10963088861.0,0.57,1.48
2026-02-10,1278.6,1272.84,1278.62,1267.78,-0.34,-4.31,10217747,9339828678.0,0.85,1.21
2026-02-11,1272.43,1272.28,1279.85,1269.94,-0.04,-0.56,11091857,10591667854.0,0.78,1.32
2026-02-12,1272.84,1262.09,1274.04,1258.94,-0.8,-10.19,11691288,9671660376.0,1.19,1.39
2026-02-13,1260.78,1250.89,1266.12,1250.14,-0.89,-11.2,10822444,8979221093.0,1.27,1.29
2026-02-24,1262.6,1277.65,1279.27,1262.6,2.14,26.76,13728030,11792540906.0,1.33,1.63
2026-02-25,1280.53,1296.88,1302.88,1279.91,1.51,19.23,18561299,16297734302.0,1.8,2.21
2026-02-26,1301.7,1298.61,1303.41,1293.48,0.13,1.73,16936830,17039507883.0,0.77,2.01
2026-02-27,1296.36,1311.02,1311.73,1295.19,0.96,12.41,19205371,17481130156.0,1.27,2.28
2026-03-02,1304.58,1297.9,1307.03,1283.67,-1.0,-13.12,23540835,21796016264.0,1.78,2.8
2026-03-03,1298.58,1272.09,1303.74,1270.63,-1.99,-25.81,25365977,22108925409.0,2.55,3.01
2026-03-04,1255.92,1252.52,1267.7,1246.87,-1.54,-19.57,17926199,16079319222.0,1.64,2.13
2026-03-05,1263.3,1262.33,1267.44,1254.7,0.78,9.81,15856655,14251717681.0,1.02,1.88
2026-03-06,1256.16,1285.96,1286.64,1254.72,1.87,23.63,15222115,13358992625.0,2.53,1.81
2026-03-09,1280.41,1274.72,1281.84,1265.51,-0.87,-11.24,19259099,16430597042.0,1.27,2.29
2026-03-10,1279.45,1286.13,1287.58,1279.45,0.9,11.41,15671774,13018675577.0,0.64,1.86
2026-03-11,1288.27,1284.75,1288.27,1276.02,-0.11,-1.38,16509958,13145295617.0,0.95,1.96
2026-03-12,1286.41,1289.99,1291.92,1281.57,0.41,5.24,17932004,15033140371.0,0.81,2.13
2026-03-13,1287.59,1282.75,1298.36,1280.39,-0.56,-7.24,23608702,19846949630.0,1.39,2.8
2026-03-16,1283.25,1280.65,1290.24,1271.84,-0.16,-2.1,20627704,17702116897.0,1.43,2.45
2026-03-17,1280.8,1271.33,1294.76,1270.85,-0.73,-9.32,21044196,16512927313.0,1.87,2.5
2026-03-18,1272.79,1277.47,1278.42,1262.31,0.48,6.14,17986447,14160450096.0,1.27,2.14
2026-03-19,1269.49,1252.77,1277.87,1249.34,-1.93,-24.7,18524498,14571396990.0,2.23,2.2
2026-03-20,1255.16,1228.39,1261.55,1228.39,-1.95,-24.38,20436857,16000873984.0,2.65,2.43
2026-03-23,1211.29,1171.05,1215.96,1165.33,-4.67,-57.34,20443855,16787336476.0,4.12,2.43
2026-03-24,1191.3,1217.57,1218.06,1177.5,3.97,46.52,19466926,14962231581.0,3.46,2.31
2026-03-25,1225.49,1250.66,1251.17,1225.13,2.72,33.09,18481968,14291846676.0,2.14,2.2
2026-03-26,1250.98,1248.25,1261.81,1245.34,-0.19,-2.41,22435481,18036550142.0,1.32,2.67
2026-03-27,1238.51,1260.0,1261.69,1237.95,0.94,11.75,20555317,16377905316.0,1.9,2.44
2026-03-30,1246.13,1263.28,1263.28,1240.32,0.26,3.28,18443462,15288489239.0,1.82,2.19
2026-03-31,1256.94,1246.99,1272.32,1246.83,-1.29,-16.29,20910894,16924604015.0,2.02,2.48
2026-04-01,1258.02,1249.21,1260.35,1242.3,0.18,2.22,17092352,13726040933.0,1.45,2.03
2026-04-02,1246.3,1233.34,1250.66,1226.98,-1.27,-15.87,17331813,14033211020.0,1.9,2.06
2026-04-03,1231.81,1198.93,1232.96,1198.52,-2.79,-34.41,16344440,12784367233.0,2.79,1.94
2026-04-07,1200.32,1223.84,1224.58,1196.99,2.08,24.91,16777509,12445604465.0,2.3,1.99
2026-04-08,1237.26,1255.56,1255.56,1235.89,2.59,31.72,20042108,16397078429.0,1.61,2.38
2026-04-09,1248.36,1234.07,1248.92,1230.58,-1.71,-21.49,18491409,14132728879.0,1.46,2.2
2026-04-10,1238.57,1245.74,1253.22,1238.57,0.95,11.67,19331844,15377843872.0,1.19,2.3
2026-04-13,1243.36,1250.96,1251.07,1238.17,0.42,5.22,18777982,14771216110.0,1.04,2.23
2026-04-14,1255.74,1257.37,1257.37,1242.96,0.51,6.41,16424049,12963599914.0,1.15,1.95
2026-04-15,1262.02,1254.61,1263.48,1252.15,-0.22,-2.76,22152770,17981985619.0,0.9,2.63
2026-04-16,1255.37,1267.21,1268.4,1251.09,1.0,12.6,21818559,16744499418.0,1.38,2.59
2026-04-17,1267.1,1260.63,1268.63,1254.77,-0.52,-6.58,20810663,15350236625.0,1.09,2.47
2026-04-20,1260.52,1272.59,1272.99,1258.73,0.95,11.96,20762622,17963089729.0,1.13,2.47
2026-04-21,1269.99,1265.59,1270.01,1254.64,-0.55,-7.0,19084719,15365204774.0,1.21,2.27
2026-04-22,1262.64,1270.73,1271.38,1258.14,0.41,5.14,19567724,16203912516.0,1.05,2.32
2026-04-23,1269.23,1265.04,1270.51,1252.78,-0.45,-5.69,22255024,17564081068.0,1.4,2.64
2026-04-24,1259.26,1259.08,1264.37,1251.91,-0.47,-5.96,21671721,18197732266.0,0.98,2.57
2026-04-27,1251.47,1263.7,1264.63,1245.24,0.37,4.62,19669027,16019407296.0,1.54,2.34
2026-04-28,1259.57,1260.69,1268.73,1252.93,-0.24,-3.01,21368973,19886623412.0,1.25,2.54
2026-04-29,1255.77,1275.92,1279.63,1255.41,1.21,15.23,20251371,17949164854.0,1.92,2.41
2026-04-30,1275.66,1273.22,1282.96,1270.19,-0.21,-2.7,19212268,17192787505.0,1.0,2.28
2026-05-06,1275.32,1285.8,1286.51,1272.9,0.99,12.58,19874905,18240048435.0,1.07,2.36
2026-05-07,1286.16,1288.34,1291.08,1283.55,0.2,2.54,18534873,16015435940.0,0.59,2.2
2026-05-08,1288.59,1295.5,1298.81,1288.15,0.56,7.16,20764359,19713091847.0,0.83,2.47
2026-05-11,1296.59,1304.87,1305.42,1288.85,0.72,9.37,22470452,20030636234.0,1.28,2.67
2026-05-12,1305.45,1296.15,1305.45,1290.72,-0.67,-8.72,21407219,19437365655.0,1.13,2.54
2026-05-13,1296.05,1306.48,1307.48,1295.57,0.8,10.33,19344070,17427110594.0,0.92,2.3
2026-05-14,1309.31,1279.25,1309.31,1279.25,-2.08,-27.23,24808889,22182214129.0,2.3,2.95
2026-05-15,1275.61,1262.85,1280.36,1257.45,-1.28,-16.4,19776796,19235730881.0,1.79,2.35
2026-05-18,1260.39,1258.4,1260.61,1249.88,-0.35,-4.45,16186354,14532703666.0,0.85,1.92
2026-05-19,1257.07,1268.37,1269.19,1255.56,0.79,9.97,19386299,16316810566.0,1.08,2.3
2026-05-20,1265.16,1245.27,1265.37,1241.85,-1.82,-23.1,19407087,16061957911.0,1.85,2.31
2026-05-21,1245.99,1221.44,1260.54,1220.57,-1.91,-23.83,20519278,17446680574.0,3.21,2.44
2026-05-22,1223.27,1228.95,1233.01,1212.47,0.61,7.51,16295081,14819216759.0,1.68,1.94
2026-05-25,1232.87,1223.28,1237.53,1214.16,-0.46,-5.67,15932635,15379025822.0,1.9,1.89
2026-05-26,1218.96,1210.99,1218.96,1198.38,-1.0,-12.29,17184306,16693901333.0,1.68,2.04
2026-05-27,1205.95,1192.25,1213.63,1186.89,-1.55,-18.74,17869170,16746047224.0,2.21,2.12
2026-05-28,1191.22,1194.57,1202.76,1183.22,0.19,2.32,20360245,19761546353.0,1.64,2.42
2026-05-29,1196.24,1193.81,1207.41,1190.73,-0.06,-0.76,23099016,21758455048.0,1.4,2.74
2026-06-01,1192.03,1216.82,1217.12,1185.74,1.93,23.01,22198334,19723790004.0,2.63,2.64
2026-06-02,1216.65,1204.73,1217.03,1199.95,-0.99,-12.09,20085574,18066395626.0,1.4,2.39
2026-06-03,1202.15,1196.46,1202.15,1190.52,-0.69,-8.27,20694405,19771012435.0,0.97,2.46
2026-06-04,1191.14,1176.11,1195.37,1169.79,-1.7,-20.35,18533525,18168490592.0,2.14,2.2
2026-06-05,1175.33,1175.05,1188.53,1166.16,-0.09,-1.06,18763374,18596462697.0,1.9,2.23
2026-06-08,1154.92,1142.0,1174.31,1130.82,-2.81,-33.05,17286009,16613296339.0,3.7,2.05
2026-06-09,1148.12,1148.04,1150.31,1132.03,0.53,6.04,14223395,15355915159.0,1.6,1.69
2026-06-10,1140.42,1139.13,1143.98,1126.12,-0.78,-8.91,14373543,14594462106.0,1.56,1.71
2026-06-11,1131.71,1123.69,1136.75,1114.56,-1.36,-15.44,14116204,13342679820.0,1.95,1.68
2026-06-12,1129.9,1143.1,1150.87,1122.54,1.73,19.41,17977451,17608909395.0,2.52,2.14
2026-06-15,1144.57,1152.32,1162.74,1144.27,0.81,9.22,16640955,16179290578.0,1.62,1.98
2026-06-16,1150.39,1153.62,1158.28,1138.66,0.11,1.3,14863909,15016324121.0,1.7,1.77
2026-06-17,1148.67,1133.28,1150.47,1129.65,-1.76,-20.34,14097472,13569412253.0,1.8,1.67
2026-06-18,1128.91,1117.46,1132.27,1115.87,-1.4,-15.82,15789281,14217067146.0,1.45,1.88
2026-06-22,1116.49,1134.28,1134.95,1097.14,1.51,16.82,17437626,16315448014.0,3.38,2.07
2026-06-23,1130.94,1144.77,1159.83,1129.65,0.92,10.49,20807281,18879483506.0,2.66,2.47
2026-06-24,1139.5,1117.63,1140.8,1110.38,-2.37,-27.14,19853365,17930182794.0,2.66,2.36
2026-06-25,1111.35,1098.45,1111.91,1090.86,-1.72,-19.18,17706604,16046575238.0,1.88,2.1
2026-06-26,1095.23,1074.5,1095.34,1074.5,-2.18,-23.95,16581750,15985880578.0,1.9,1.97
2026-06-30,1081.41,1077.71,1087.90,1068.45,-0.61,0,15834422.0,14691865322.0,0,0
2026-07-01,1075.31,1108.00,1114.13,1074.64,2.81,0,18261713.0,16939956179.0,0,0
2026-07-02,1105.39,1106.35,1125.31,1104.24,-0.15,0,17285060.0,15600911747.0,0,0
2026-07-03,0.00,1119.64,0.00,0.00,1.20,0,0,0,0,0
