日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-09-06,3068.88,3016.29,3074.75,3014.74,-1.54,-47.06,31701238,24938991815.0,1.96,1.71
2024-09-09,2992.51,2987.24,3012.64,2960.18,-0.96,-29.05,27980877,21279028531.0,1.74,1.51
2024-09-10,2991.58,3033.8,3044.96,2957.0,1.56,46.56,28782380,23253124965.0,2.94,1.55
2024-09-11,3019.71,3009.96,3025.66,2995.77,-0.79,-23.84,25878827,19095288005.0,0.99,1.4
2024-09-12,3015.81,3018.2,3045.55,3015.81,0.27,8.24,29480673,23185415707.0,0.99,1.59
2024-09-13,3016.04,2984.68,3021.71,2982.3,-1.11,-33.52,30328969,24097364539.0,1.31,1.64
2024-09-18,2975.84,2948.97,2986.21,2906.38,-1.2,-35.71,28117364,21878957659.0,2.67,1.52
2024-09-19,2964.76,3032.87,3037.77,2950.31,2.85,83.9,36316743,29803902351.0,2.97,1.96
2024-09-20,3037.7,3066.39,3071.6,3037.7,1.11,33.52,35290916,30100120927.0,1.12,1.9
2024-09-23,3071.68,3089.24,3111.58,3059.07,0.75,22.85,35658807,33810316113.0,1.71,1.92
2024-09-24,3090.82,3166.39,3166.39,3058.86,2.5,77.15,50864094,48483704937.0,3.48,2.74
2024-09-25,3183.97,3210.88,3267.9,3183.97,1.41,44.49,62343060,58725771490.0,2.65,3.36
2024-09-26,3197.83,3291.71,3291.75,3195.45,2.52,80.83,58359270,54878486822.0,3.0,3.15
2024-09-27,3335.51,3488.94,3517.14,3328.5,5.99,197.23,80934472,80500442649.0,5.73,4.37
2024-09-30,3651.71,3956.74,3973.61,3604.09,13.41,467.8,117597293,125275431957.0,10.59,6.35
2024-10-08,4548.71,4470.31,4548.71,4123.7,12.98,513.57,135487681,159857710561.0,10.74,7.31
2024-10-09,4307.66,4073.35,4406.32,4073.35,-8.88,-396.96,120463364,155325530687.0,7.45,6.5
2024-10-10,4154.24,4038.94,4216.15,3989.82,-0.84,-34.41,93814517,120180381984.0,5.56,5.06
2024-10-11,3990.23,3844.69,4001.54,3792.06,-4.81,-194.25,76024897,91001959883.0,5.19,4.1
2024-10-14,3857.97,4034.11,4034.11,3794.22,4.93,189.42,73784528,91426048969.0,6.24,3.98
2024-10-15,4009.29,3979.91,4138.38,3967.92,-1.34,-54.2,77864862,106627907715.0,4.23,4.2
2024-10-16,3905.16,4027.03,4063.5,3905.16,1.18,47.12,62896215,86304398858.0,3.98,3.39
2024-10-17,4090.19,4067.95,4167.08,4066.28,1.02,40.92,77458610,109133492440.0,2.5,4.18
2024-10-18,4051.85,4232.89,4317.31,4039.13,4.05,164.94,95327061,132347428658.0,6.84,5.14
2024-10-21,4267.42,4419.0,4441.87,4267.42,4.4,186.11,101479887,146115203990.0,4.12,5.48
2024-10-22,4404.61,4336.69,4410.94,4285.53,-1.86,-82.31,84068838,113509455331.0,2.84,4.54
2024-10-23,4320.36,4354.39,4448.19,4299.64,0.41,17.7,83382028,110023578535.0,3.43,4.5
2024-10-24,4329.36,4350.52,4378.21,4285.98,-0.09,-3.87,69757986,95168906761.0,2.12,3.76
2024-10-25,4380.8,4434.9,4495.44,4377.89,1.94,84.38,70625747,97031457229.0,2.7,3.81
2024-10-28,4451.49,4559.28,4559.36,4446.42,2.8,124.38,75201861,99568521639.0,2.55,4.06
2024-10-29,4583.61,4542.01,4617.64,4523.84,-0.38,-17.27,88140650,126654620891.0,2.06,4.76
2024-10-30,4509.65,4582.58,4597.79,4497.55,0.89,40.57,97653793,121434446123.0,2.21,5.27
2024-10-31,4592.82,4633.85,4684.28,4555.12,1.12,51.27,113869393,145211858121.0,2.82,6.15
2024-11-01,4606.54,4322.62,4611.85,4320.64,-6.72,-311.23,101301970,135545311776.0,6.28,5.47
2024-11-04,4294.63,4429.83,4429.83,4294.63,2.48,107.21,70120870,102745228077.0,3.13,3.78
2024-11-05,4432.88,4631.55,4633.34,4432.88,4.55,201.72,91142687,139428803659.0,4.53,4.92
2024-11-06,4661.17,4693.12,4748.66,4638.23,1.33,61.57,103554754,157508743775.0,2.38,5.59
2024-11-07,4649.91,4809.21,4809.21,4632.77,2.47,116.09,97372011,140210729955.0,3.76,5.25
2024-11-08,4853.97,4854.55,4935.3,4839.02,0.94,45.34,102226295,164245573495.0,2.0,5.52
2024-11-11,4844.24,5009.47,5009.48,4844.24,3.19,154.92,98187931,171527699652.0,3.4,5.3
2024-11-12,5037.97,4915.83,5039.97,4859.18,-1.87,-93.64,103259859,166132076125.0,3.61,5.57
2024-11-13,4893.4,4957.4,4961.19,4814.97,0.85,41.57,88243747,140524047715.0,2.97,4.76
2024-11-14,4944.77,4821.72,4954.91,4814.75,-2.74,-135.68,84428901,137369271470.0,2.83,4.56
2024-11-15,4812.79,4769.63,4928.73,4767.43,-1.08,-52.09,88951742,139264980573.0,3.35,4.8
2024-11-18,4787.45,4530.82,4808.79,4497.71,-5.01,-238.81,79301888,115372556807.0,6.52,4.28
2024-11-19,4531.5,4632.47,4632.47,4453.81,2.24,101.65,72370081,106440491889.0,3.94,3.91
2024-11-20,4613.62,4782.91,4804.46,4605.22,3.25,150.44,75554036,112798720250.0,4.3,4.08
2024-11-21,4765.47,4811.15,4844.76,4752.05,0.59,28.24,74226868,117468113022.0,1.94,4.01
2024-11-22,4787.78,4657.77,4879.25,4655.95,-3.19,-153.38,82027721,122077415085.0,4.64,4.43
2024-11-25,4682.94,4722.64,4722.64,4575.64,1.39,64.87,73860190,103470689681.0,3.16,3.99
2024-11-26,4714.41,4639.19,4775.48,4638.88,-1.77,-83.45,62719607,81086057205.0,2.89,3.38
2024-11-27,4602.88,4768.74,4768.76,4497.23,2.79,129.55,68005759,88862886024.0,5.85,3.67
2024-11-28,4790.76,4777.78,4865.64,4766.3,0.19,9.04,71636844,102696354879.0,2.08,3.87
2024-11-29,4767.11,4868.03,4915.81,4733.17,1.89,90.25,78835740,113931570774.0,3.82,4.25
2024-12-02,4858.91,4954.53,4954.64,4850.28,1.78,86.5,81649384,108818749403.0,2.14,4.41
2024-12-03,4955.55,5011.17,5033.55,4894.99,1.14,56.64,83414735,112212942869.0,2.8,4.5
2024-12-04,4986.66,4905.65,5007.36,4879.21,-2.11,-105.52,80530023,98521567506.0,2.56,4.35
2024-12-05,4883.13,4992.72,5001.08,4883.13,1.77,87.07,68778638,88814289018.0,2.4,3.71
2024-12-06,5045.52,5041.71,5089.75,4986.03,0.98,48.99,82212348,105187616576.0,2.08,4.44
2024-12-09,5031.01,4988.61,5055.06,4933.52,-1.05,-53.1,73963226,96370100367.0,2.41,3.99
2024-12-10,5151.67,5051.26,5156.1,5041.9,1.26,62.65,92811753,127255275820.0,2.29,5.01
2024-12-11,5033.79,5104.15,5104.16,5033.79,1.05,52.89,76325184,102091854092.0,1.39,4.12
2024-12-12,5103.83,5134.8,5134.8,5043.78,0.6,30.65,75753929,104870785437.0,1.78,4.09
2024-12-13,5089.29,5059.15,5142.64,5056.41,-1.47,-75.65,85860359,110920118142.0,1.68,4.63
2024-12-16,5062.48,5006.52,5080.39,4977.64,-1.04,-52.63,71657382,93587472478.0,2.03,3.87
2024-12-17,4990.96,4788.18,4998.58,4780.36,-4.36,-218.34,72133912,99586926724.0,4.36,3.89
2024-12-18,4797.76,4875.12,4924.04,4731.51,1.82,86.94,62499676,90475683602.0,4.02,3.37
2024-12-19,4820.18,4950.37,4962.41,4810.23,1.54,75.25,72288297,124414629827.0,3.12,3.9
2024-12-20,4929.33,5003.84,5047.05,4913.89,1.08,53.47,66451043,109888471008.0,2.69,3.59
2024-12-23,4989.88,4717.75,4994.85,4715.55,-5.72,-286.09,68802595,99072164423.0,5.58,3.71
2024-12-24,4737.53,4723.77,4779.74,4632.19,0.13,6.02,55886166,82354636618.0,3.13,3.02
2024-12-25,4706.74,4583.53,4706.88,4536.14,-2.97,-140.24,52827191,84521684602.0,3.61,2.85
2024-12-26,4579.68,4665.86,4699.88,4579.68,1.8,82.33,48157864,83481159644.0,2.62,2.6
2024-12-27,4669.26,4669.93,4754.55,4649.66,0.09,4.07,51875475,84229423009.0,2.25,2.8
2024-12-30,4666.22,4623.11,4671.42,4565.27,-1.0,-46.82,51214279,73713643467.0,2.27,2.76
2024-12-31,4649.38,4490.56,4664.69,4490.56,-2.87,-132.55,57633487,82444004432.0,3.77,3.11
2025-01-02,4474.19,4372.51,4521.02,4326.81,-2.63,-118.05,56829370,82766667690.0,4.32,3.07
2025-01-03,4385.48,4151.98,4402.67,4145.69,-5.04,-220.53,52077060,70245930220.0,5.88,2.81
2025-01-06,4139.43,4082.38,4160.22,4036.27,-1.68,-69.6,41766939,52675450061.0,2.99,2.25
2025-01-07,4104.83,4226.65,4226.67,4104.83,3.53,144.27,47962889,59101716003.0,2.98,2.59
2025-01-08,4220.12,4229.83,4260.97,4091.92,0.08,3.18,52343069,65703240638.0,4.0,2.82
2025-01-09,4212.74,4265.54,4305.07,4209.69,0.84,35.71,41914948,63084916343.0,2.25,2.26
2025-01-10,4257.47,4126.37,4301.41,4126.37,-3.26,-139.17,42900726,64462475402.0,4.1,2.32
2025-01-13,4076.63,4137.41,4167.19,4010.72,0.27,11.04,36533419,50507216175.0,3.79,1.97
2025-01-14,4165.76,4383.67,4383.67,4165.76,5.95,246.26,53601495,80036721747.0,5.27,2.89
2025-01-15,4389.66,4363.16,4419.44,4349.44,-0.47,-20.51,45633043,71353438549.0,1.6,2.46
2025-01-16,4393.23,4407.03,4480.86,4360.93,1.01,43.87,48430076,73585308140.0,2.75,2.61
2025-01-17,4390.1,4382.61,4425.66,4358.13,-0.55,-24.42,40117181,61060986703.0,1.53,2.16
2025-01-20,4420.74,4424.83,4455.52,4375.76,0.96,42.22,41150732,58218434714.0,1.82,2.22
2025-01-21,4455.68,4425.62,4463.53,4373.18,0.02,0.79,46449594,70927386219.0,2.04,2.51
2025-01-22,4406.82,4367.37,4406.82,4350.75,-1.32,-58.25,38348242,60346035840.0,1.27,2.07
2025-01-23,4417.97,4349.92,4497.73,4349.92,-0.4,-17.45,52749717,80125701781.0,3.38,2.85
2025-01-24,4348.13,4471.83,4474.23,4344.28,2.8,121.91,51734908,79556392424.0,2.99,2.79
2025-01-27,4521.47,4426.41,4537.5,4426.41,-1.02,-45.42,49215229,78989627098.0,2.48,2.66
2025-02-05,4530.22,4604.36,4623.57,4530.11,4.02,177.95,62908506,110345053818.0,2.11,3.39
2025-02-06,4597.71,4753.92,4754.04,4568.54,3.25,149.56,73280178,119574495016.0,4.03,3.95
2025-02-07,4760.03,4860.03,4937.4,4757.2,2.23,106.11,91744472,161790321110.0,3.79,4.95
2025-02-10,4906.71,5069.71,5069.71,4903.68,4.31,209.68,89813849,156674319892.0,3.42,4.85
2025-02-11,5057.1,5046.77,5139.04,5006.88,-0.45,-22.94,90760852,152633486406.0,2.61,4.9
2025-02-12,5030.07,5134.87,5134.87,5030.07,1.75,88.1,82037470,139211343320.0,2.08,4.43
2025-02-13,5145.51,5089.13,5167.73,5028.83,-0.89,-45.74,93503120,156685603509.0,2.71,5.05
2025-02-14,5094.1,5221.82,5234.61,5075.01,2.61,132.69,102929002,166728644157.0,3.14,5.55
2025-02-17,5297.03,5292.37,5349.79,5239.56,1.35,70.55,110840572,188947164970.0,2.11,5.98
2025-02-18,5266.56,5111.66,5299.98,5093.11,-3.41,-180.71,95286038,158651609921.0,3.91,5.14
2025-02-19,5117.98,5244.96,5244.96,5108.49,2.61,133.3,86273362,139047243814.0,2.67,4.66
2025-02-20,5242.37,5278.94,5298.57,5224.74,0.65,33.98,89473582,144624833201.0,1.41,4.83
2025-02-21,5311.45,5412.84,5421.79,5245.94,2.54,133.9,109836434,200913305275.0,3.33,5.93
2025-02-24,5409.12,5419.43,5472.76,5358.61,0.12,6.59,101223376,184808222107.0,2.11,5.46
2025-02-25,5310.18,5396.62,5478.96,5302.68,-0.42,-22.81,101814694,176964087073.0,3.25,5.49
2025-02-26,5410.3,5464.85,5479.82,5374.32,1.26,68.23,92543243,158568735763.0,1.95,4.99
2025-02-27,5464.92,5431.44,5497.93,5325.22,-0.61,-33.41,92966916,160019298693.0,3.16,5.02
2025-02-28,5396.95,5186.55,5407.41,5175.22,-4.51,-244.89,84599868,135795157671.0,4.27,4.57
2025-03-03,5211.86,5198.97,5287.46,5149.19,0.24,12.42,72045203,109072487692.0,2.67,3.89
2025-03-04,5145.41,5320.94,5321.25,5144.26,2.35,121.97,68501612,99123956816.0,3.4,3.7
2025-03-05,5337.17,5383.47,5383.8,5288.23,1.18,62.53,75311414,116437258748.0,1.8,4.06
2025-03-06,5433.06,5549.91,5583.35,5421.75,3.09,166.44,95383466,156888547086.0,3.0,5.15
2025-03-07,5537.25,5507.09,5604.61,5465.96,-0.77,-42.82,86782204,141059926896.0,2.5,4.68
2025-03-10,5509.33,5510.57,5525.86,5452.35,0.06,3.48,72548084,110775160598.0,1.33,3.92
2025-03-11,5418.22,5527.52,5527.52,5414.94,0.31,16.95,60317259,91363092267.0,2.04,3.26
2025-03-12,5580.62,5626.52,5684.63,5562.68,1.79,99.0,80296211,127999720676.0,2.21,4.33
2025-03-13,5606.31,5518.25,5620.28,5446.88,-1.92,-108.27,82493159,125611914367.0,3.08,4.45
2025-03-14,5496.98,5588.29,5593.56,5445.24,1.27,70.04,67431674,104972303871.0,2.69,3.64
2025-03-17,5598.44,5613.25,5643.39,5568.86,0.45,24.96,60953508,101409905702.0,1.33,3.29
2025-03-18,5630.51,5647.32,5675.48,5613.2,0.61,34.07,64074746,103241778956.0,1.11,3.46
2025-03-19,5625.89,5562.95,5625.89,5536.34,-1.49,-84.37,59815059,90497899859.0,1.59,3.23
2025-03-20,5547.55,5521.69,5608.98,5519.1,-0.74,-41.26,61313670,92044552117.0,1.62,3.31
2025-03-21,5488.1,5387.81,5491.28,5372.4,-2.42,-133.88,65785936,97879539665.0,2.15,3.55
2025-03-24,5382.95,5246.61,5388.62,5120.26,-2.62,-141.2,61680756,86196173510.0,4.98,3.33
2025-03-25,5239.43,5172.2,5253.34,5149.83,-1.42,-74.41,44146868,61878517378.0,1.97,2.38
2025-03-26,5160.0,5200.05,5226.63,5160.0,0.54,27.85,35984270,51434737564.0,1.29,1.94
2025-03-27,5185.59,5159.25,5222.73,5112.53,-0.78,-40.8,38901111,57217245352.0,2.12,2.1
2025-03-28,5144.3,5073.06,5173.27,5073.06,-1.67,-86.19,36085084,49066469347.0,1.94,1.95
2025-03-31,5031.44,5052.61,5071.45,4926.7,-0.4,-20.45,44960577,61539801832.0,2.85,2.43
2025-04-01,5066.69,5051.78,5111.34,5044.58,-0.02,-0.83,34742374,49155303541.0,1.32,1.87
2025-04-02,5042.21,5073.11,5113.96,5038.45,0.42,21.33,31142016,45320366931.0,1.49,1.68
2025-04-03,5010.98,5025.94,5092.15,4985.0,-0.93,-47.17,34128910,47441247012.0,2.11,1.84
2025-04-07,4678.76,4292.19,4723.08,4252.68,-14.6,-733.75,54557777,66040285139.0,9.36,2.94
2025-04-08,4281.72,4317.44,4434.04,4204.2,0.59,25.25,61490606,74321051205.0,5.35,3.32
2025-04-09,4236.4,4492.95,4526.41,4035.58,4.07,175.51,64232283,78393456937.0,11.37,3.47
2025-04-10,4587.67,4617.18,4716.15,4587.67,2.76,124.23,53858399,71649800827.0,2.86,2.91
2025-04-11,4572.75,4681.81,4733.99,4570.28,1.4,64.63,43419302,57652866605.0,3.55,2.34
2025-04-14,4751.72,4750.22,4800.3,4731.35,1.46,68.41,42493707,53601591904.0,1.47,2.29
2025-04-15,4756.57,4736.64,4775.53,4693.7,-0.29,-13.58,35331882,43794695661.0,1.72,1.91
2025-04-16,4718.38,4654.72,4726.87,4572.39,-1.73,-81.92,36257434,45021056880.0,3.26,1.96
2025-04-17,4628.46,4674.66,4729.23,4624.75,0.43,19.94,30832630,39705335384.0,2.24,1.66
2025-04-18,4670.08,4705.52,4716.67,4641.71,0.66,30.86,31315847,43140698991.0,1.6,1.69
2025-04-21,4697.29,4808.81,4808.81,4669.13,2.2,103.29,37175452,50705444478.0,2.97,2.01
2025-04-22,4807.44,4788.51,4824.72,4783.18,-0.42,-20.3,41942060,52806412956.0,0.86,2.26
2025-04-23,4815.2,4845.21,4867.87,4814.78,1.18,56.7,45204227,60023325198.0,1.11,2.44
2025-04-24,4833.66,4743.05,4833.76,4722.66,-2.11,-102.16,38529801,50366383921.0,2.29,2.08
2025-04-25,4744.55,4765.07,4807.7,4737.15,0.46,22.02,39007843,48384858298.0,1.49,2.11
2025-04-28,4746.2,4685.84,4775.46,4685.36,-1.66,-79.23,36690644,45736212042.0,1.89,1.98
2025-04-29,4648.85,4715.75,4731.34,4625.17,0.64,29.91,37135722,44775432528.0,2.27,2.0
2025-04-30,4724.94,4809.08,4825.74,4724.94,1.98,93.33,43941843,58634476964.0,2.14,2.37
2025-05-06,4837.94,4973.47,4973.47,4837.94,3.42,164.39,55828237,75312454914.0,2.82,3.01
2025-05-07,5040.68,4992.6,5057.84,4942.71,0.38,19.13,57779344,78610713644.0,2.31,3.12
2025-05-08,4972.74,5072.53,5075.84,4972.74,1.6,79.93,49584813,65523848708.0,2.07,2.68
2025-05-09,5072.57,4993.26,5072.57,4986.59,-1.56,-79.27,50895036,68883523035.0,1.7,2.75
2025-05-12,5025.87,5077.46,5077.46,5018.87,1.69,84.2,46306730,62906791941.0,1.17,2.5
2025-05-13,5126.47,5028.05,5132.12,5020.76,-0.97,-49.41,44966063,59941466535.0,2.19,2.43
2025-05-14,5029.24,5055.05,5084.3,4991.0,0.54,27.0,43562692,59116860448.0,1.86,2.35
2025-05-15,5045.48,4958.94,5045.48,4954.47,-1.9,-96.11,40210051,52776293548.0,1.8,2.17
2025-05-16,4949.13,4971.3,5002.87,4933.41,0.25,12.36,32377393,42614101220.0,1.4,1.75
2025-05-19,4990.9,5041.41,5041.47,4954.92,1.41,70.11,35114528,43936957485.0,1.74,1.89
2025-05-20,5051.11,5091.4,5098.01,5011.29,0.99,49.99,39025363,49165135317.0,1.72,2.11
2025-05-21,5086.87,5043.86,5088.34,5018.38,-0.93,-47.54,36653258,48050867070.0,1.37,1.98
2025-05-22,5023.73,4989.0,5073.71,4978.95,-1.09,-54.86,36118008,44390276768.0,1.88,1.95
2025-05-23,4987.52,4901.53,5027.48,4901.53,-1.75,-87.47,38652014,47913033838.0,2.52,2.09
2025-05-26,4904.03,4988.31,4988.6,4904.03,1.77,86.78,31922531,40738303250.0,1.73,1.72
2025-05-27,4989.98,4979.58,4994.09,4949.09,-0.18,-8.73,31130920,39604877947.0,0.9,1.68
2025-05-28,4987.42,4955.41,5020.16,4941.81,-0.49,-24.17,32748123,38092044024.0,1.57,1.77
2025-05-29,4953.16,5127.34,5127.34,4953.16,3.47,171.93,48005444,57970758662.0,3.51,2.59
2025-05-30,5122.98,5051.65,5124.4,5037.02,-1.48,-75.69,49838666,57007091155.0,1.7,2.69
2025-06-03,5035.33,5053.54,5104.51,5035.33,0.04,1.89,45118942,53077432432.0,1.37,2.43
2025-06-04,5058.25,5086.95,5096.56,5055.77,0.66,33.41,41832492,47085852389.0,0.81,2.26
2025-06-05,5096.74,5176.42,5185.18,5088.41,1.76,89.47,54194471,65089580247.0,1.9,2.92
2025-06-06,5178.05,5197.38,5215.41,5159.01,0.4,20.96,47791900,58360417067.0,1.09,2.58
2025-06-09,5201.66,5239.36,5239.36,5184.88,0.81,41.98,45207331,54047386601.0,1.05,2.44
2025-06-10,5242.95,5162.43,5246.45,5096.39,-1.47,-76.93,52065572,61713247178.0,2.86,2.81
2025-06-11,5167.34,5191.82,5213.48,5155.6,0.57,29.39,41662245,55242118994.0,1.12,2.25
2025-06-12,5174.36,5199.32,5225.33,5153.0,0.14,7.5,41928963,52532861811.0,1.39,2.26
2025-06-13,5181.09,5081.68,5184.73,5076.9,-2.26,-117.64,48279089,60345975752.0,2.07,2.61
2025-06-16,5054.15,5155.07,5155.22,5054.15,1.44,73.39,40271474,50946809820.0,1.99,2.17
2025-06-17,5152.61,5147.07,5174.9,5125.49,-0.16,-8.0,41119930,50967949531.0,0.96,2.22
2025-06-18,5127.58,5131.59,5150.52,5094.41,-0.3,-15.48,42352904,51689566983.0,1.09,2.29
2025-06-19,5131.52,5024.33,5153.38,5010.2,-2.09,-107.26,45469347,55544907463.0,2.79,2.45
2025-06-20,5015.83,4943.08,5037.47,4932.29,-1.62,-81.25,37072229,43435041833.0,2.09,2.0
2025-06-23,4901.73,5057.96,5061.1,4898.87,2.32,114.88,36524110,42142156892.0,3.28,1.97
2025-06-24,5080.93,5189.82,5192.98,5080.93,2.61,131.86,47166252,61202059664.0,2.22,2.55
2025-06-25,5194.14,5279.76,5280.81,5183.76,1.73,89.94,54024930,71123108092.0,1.87,2.92
2025-06-26,5284.32,5308.66,5360.94,5272.94,0.55,28.9,59192679,79971635769.0,1.67,3.19
2025-06-27,5317.75,5318.75,5365.66,5298.17,0.19,10.09,52406482,69468635685.0,1.27,2.83
2025-06-30,5335.93,5393.62,5393.62,5335.93,1.41,74.87,48369430,64295872085.0,1.08,2.61
2025-07-01,5407.31,5371.13,5407.78,5322.43,-0.42,-22.49,48305705,62399524365.0,1.58,2.61
2025-07-02,5361.93,5320.61,5361.93,5285.7,-0.94,-50.52,44078249,51114997301.0,1.42,2.38
2025-07-03,5320.64,5349.96,5361.76,5320.64,0.55,29.35,44360781,49470382765.0,0.77,2.39
2025-07-04,5349.03,5333.79,5396.21,5312.86,-0.3,-16.17,48571676,57013407099.0,1.56,2.62
2025-07-07,5315.71,5351.67,5355.67,5308.02,0.34,17.88,38200696,44843820433.0,0.89,2.06
2025-07-08,5347.3,5414.91,5414.91,5335.73,1.18,63.24,42002060,56715077040.0,1.48,2.27
2025-07-09,5418.39,5408.09,5442.81,5393.1,-0.13,-6.82,47665782,60810465010.0,0.92,2.57
2025-07-10,5390.92,5423.8,5441.02,5365.66,0.29,15.71,48598369,60065358273.0,1.39,2.62
2025-07-11,5428.6,5465.09,5480.84,5386.47,0.76,41.29,55156387,74962544559.0,1.74,2.98
2025-07-14,5453.93,5457.46,5461.04,5424.52,-0.14,-7.63,46978681,60520980179.0,0.67,2.54
2025-07-15,5435.08,5462.82,5462.82,5374.17,0.1,5.36,58560529,81570863186.0,1.62,3.16
2025-07-16,5454.62,5491.26,5514.46,5447.42,0.52,28.44,48215928,67019590080.0,1.23,2.6
2025-07-17,5487.41,5549.27,5551.67,5471.06,1.06,58.01,53815689,80684994408.0,1.47,2.9
2025-07-18,5561.29,5561.03,5591.14,5544.17,0.21,11.76,54927976,78412498356.0,0.85,2.96
2025-07-21,5566.24,5604.8,5604.95,5553.11,0.79,43.77,51013130,68214351775.0,0.93,2.75
2025-07-22,5604.23,5583.42,5609.71,5557.24,-0.38,-21.38,51835688,69448777571.0,0.94,2.8
2025-07-23,5581.84,5558.42,5605.82,5543.52,-0.45,-25.0,50759438,67050211785.0,1.12,2.74
2025-07-24,5550.9,5607.42,5607.42,5550.9,0.88,49.0,46235124,61662839094.0,1.02,2.5
2025-07-25,5615.7,5664.46,5665.09,5601.74,1.02,57.04,51948027,75819214328.0,1.13,2.8
2025-07-28,5676.26,5658.77,5681.34,5633.75,-0.1,-5.69,51716408,72699256240.0,0.84,2.79
2025-07-29,5645.18,5675.73,5675.73,5599.82,0.3,16.96,50042958,71804296439.0,1.34,2.7
2025-07-30,5655.24,5622.68,5655.24,5575.54,-0.93,-53.05,49202261,69066086014.0,1.4,2.66
2025-07-31,5597.6,5605.61,5668.71,5588.81,-0.3,-17.07,53497394,81978175020.0,1.42,2.89
2025-08-01,5619.35,5657.34,5667.34,5590.87,0.92,51.73,51417993,75607437181.0,1.36,2.77
2025-08-04,5621.23,5717.5,5717.5,5611.84,1.06,60.16,48317166,69447600673.0,1.87,2.61
2025-08-05,5716.72,5742.66,5742.66,5707.62,0.44,25.16,48893270,70385175984.0,0.61,2.64
2025-08-06,5738.09,5822.13,5822.13,5716.57,1.38,79.47,57681010,81113545817.0,1.84,3.11
2025-08-07,5825.98,5842.99,5860.38,5799.3,0.36,20.86,65718039,86821696067.0,1.05,3.55
2025-08-08,5824.84,5777.74,5824.84,5757.49,-1.12,-65.25,58727499,78424420092.0,1.15,3.17
2025-08-11,5772.51,5867.02,5871.43,5772.51,1.55,89.28,54867791,74276508067.0,1.71,2.96
2025-08-12,5861.29,5870.82,5875.1,5829.13,0.06,3.8,58106750,84448333035.0,0.78,3.14
2025-08-13,5873.57,5901.17,5909.38,5861.31,0.52,30.35,65782101,99829581414.0,0.82,3.55
2025-08-14,5906.61,5820.85,5914.62,5810.77,-1.36,-80.32,80640132,119131904649.0,1.76,4.35
2025-08-15,5808.56,5919.37,5919.77,5808.56,1.69,98.52,66614027,96669398589.0,1.91,3.59
2025-08-18,5926.37,6023.63,6051.44,5926.37,1.76,104.26,93681076,149394019226.0,2.11,5.06
2025-08-19,6029.02,6067.5,6107.73,6019.28,0.73,43.87,86645307,137495098758.0,1.47,4.68
2025-08-20,6041.18,6087.4,6087.4,5979.28,0.33,19.9,83380699,136263518032.0,1.78,4.5
2025-08-21,6107.63,6092.7,6144.75,6060.7,0.09,5.3,87421809,150219212660.0,1.38,4.72
2025-08-22,6097.29,6177.08,6177.08,6094.0,1.38,84.38,96860030,161338279782.0,1.36,5.23
2025-08-25,6234.78,6231.37,6262.67,6181.44,0.88,54.29,108436164,183951664008.0,1.32,5.85
2025-08-26,6209.78,6270.8,6306.04,6188.8,0.63,39.43,97167726,171279987966.0,1.88,5.24
2025-08-27,6305.46,6150.13,6336.11,6150.13,-1.92,-120.67,116103610,200275311276.0,2.97,6.27
2025-08-28,6136.71,6198.38,6206.6,5986.13,0.78,48.25,104245105,176554348366.0,3.58,5.63
2025-08-29,6189.05,6099.18,6189.05,6084.87,-1.6,-99.2,80340729,137699825005.0,1.68,4.34
2025-09-01,6126.52,6143.89,6186.32,6108.97,0.73,44.71,80285917,143238849012.0,1.27,4.33
2025-09-02,6134.12,5970.67,6134.12,5911.48,-2.82,-173.22,85361531,145210856646.0,3.62,4.61
2025-09-03,5981.63,5802.51,5985.33,5785.09,-2.82,-168.16,61757078,96804136441.0,3.35,3.33
2025-09-04,5811.5,5724.28,5845.3,5640.16,-1.35,-78.23,67510813,106910274560.0,3.54,3.64
2025-09-05,5741.43,5849.31,5849.31,5687.84,2.18,125.03,54234326,82855636446.0,2.82,2.93
2025-09-08,5850.51,5913.52,5918.26,5835.45,1.1,64.21,54445457,84075709695.0,1.42,2.94
2025-09-09,5900.77,5826.47,5900.77,5800.47,-1.47,-87.05,50844896,73887902935.0,1.7,2.74
2025-09-10,5832.33,5866.55,5887.3,5832.33,0.69,40.08,49431437,74335844295.0,0.94,2.67
2025-09-11,5876.92,5980.18,5980.18,5829.13,1.94,113.63,67916641,105145854144.0,2.57,3.67
2025-09-12,5989.51,5986.4,6046.13,5970.58,0.1,6.22,67848711,115632859572.0,1.26,3.66
2025-09-15,5977.15,5954.21,5979.86,5916.52,-0.54,-32.19,57877203,94537236437.0,1.06,3.12
2025-09-16,5953.26,6038.47,6038.47,5935.83,1.42,84.26,57008281,103446585211.0,1.72,3.08
2025-09-17,6028.01,6057.34,6075.33,6008.06,0.31,18.87,56047904,100502459651.0,1.11,3.02
2025-09-18,6053.97,5962.79,6121.08,5906.59,-1.56,-94.55,82877714,152046967316.0,3.54,4.47
2025-09-19,5965.53,5920.7,5998.26,5892.8,-0.71,-42.09,59184152,102303076273.0,1.77,3.19
2025-09-22,5940.24,5970.0,5974.22,5920.76,0.83,49.3,58128256,106820401151.0,0.9,3.14
2025-09-23,5960.94,5845.54,5960.94,5725.34,-2.08,-124.46,74761485,125068681565.0,3.95,4.03
