日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-05,1753.41,1743.89,1755.65,1735.16,-0.09,-1.55,14522412,6718683556.0,1.17,0.45
2025-02-06,1741.08,1771.3,1771.62,1737.93,1.57,27.41,17140583,6992617718.0,1.93,0.53
2025-02-07,1771.32,1791.3,1802.66,1766.33,1.13,20.0,24212344,9153654129.0,2.05,0.75
2025-02-10,1792.46,1804.91,1805.95,1790.73,0.76,13.61,22815999,8513622444.0,0.85,0.7
2025-02-11,1804.91,1801.64,1805.84,1787.01,-0.18,-3.27,16943319,7297803435.0,1.04,0.52
2025-02-12,1799.09,1803.65,1803.65,1785.86,0.11,2.01,15533772,6499633489.0,0.99,0.48
2025-02-13,1801.56,1785.72,1805.46,1785.72,-0.99,-17.93,15388023,7094248120.0,1.09,0.47
2025-02-14,1787.99,1782.09,1794.58,1776.29,-0.2,-3.63,16209023,7547610373.0,1.02,0.5
2025-02-17,1785.0,1803.37,1804.69,1780.31,1.19,21.28,17605218,8042985674.0,1.37,0.54
2025-02-18,1803.18,1769.93,1804.61,1765.53,-1.85,-33.44,19244514,8534776585.0,2.17,0.59
2025-02-19,1770.1,1794.77,1794.89,1768.53,1.4,24.84,18895474,9414988379.0,1.49,0.58
2025-02-20,1795.81,1815.42,1816.83,1790.65,1.15,20.65,16987993,7827833741.0,1.46,0.52
2025-02-21,1812.88,1810.9,1816.26,1796.23,-0.25,-4.52,17393123,8321227115.0,1.1,0.54
2025-02-24,1808.6,1816.17,1816.92,1800.06,0.29,5.27,20715898,9561047298.0,0.93,0.64
2025-02-25,1803.78,1802.38,1817.7,1795.97,-0.76,-13.79,17901291,8144840507.0,1.2,0.55
2025-02-26,1804.18,1822.56,1823.13,1804.18,1.12,20.18,21204110,9991039349.0,1.05,0.65
2025-02-27,1823.91,1817.96,1827.52,1792.71,-0.25,-4.6,20895779,9829299348.0,1.91,0.64
2025-02-28,1818.58,1803.09,1840.18,1799.75,-0.82,-14.87,21757661,10097452445.0,2.22,0.67
2025-03-03,1801.47,1800.91,1824.32,1792.03,-0.12,-2.18,17108955,8616196612.0,1.79,0.53
2025-03-04,1793.18,1811.09,1812.19,1788.61,0.57,10.18,16292589,8272301354.0,1.31,0.5
2025-03-05,1810.24,1813.72,1814.71,1787.8,0.15,2.63,16950087,7794860495.0,1.49,0.52
2025-03-06,1813.57,1815.32,1817.55,1802.82,0.09,1.6,17265236,8199638973.0,0.81,0.53
2025-03-07,1808.92,1817.65,1831.72,1807.65,0.13,2.33,17493707,8798847800.0,1.33,0.54
2025-03-10,1815.54,1825.61,1830.18,1812.83,0.44,7.96,13029270,7227952994.0,0.95,0.4
2025-03-11,1810.14,1826.61,1826.61,1803.93,0.05,1.0,12983075,6255105089.0,1.24,0.4
2025-03-12,1828.13,1833.5,1839.8,1819.58,0.38,6.89,12370125,6625690426.0,1.11,0.38
2025-03-13,1833.67,1854.38,1855.14,1813.49,1.14,20.88,31158693,11181642996.0,2.27,0.96
2025-03-14,1859.3,1879.44,1879.98,1848.4,1.35,25.06,24019550,10413883513.0,1.7,0.74
2025-03-17,1891.87,1912.82,1925.84,1891.87,1.78,33.38,19297110,9706609406.0,1.81,0.59
2025-03-18,1915.29,1915.0,1921.48,1899.37,0.11,2.18,16212743,8585648148.0,1.16,0.5
2025-03-19,1910.64,1914.48,1924.95,1908.24,-0.03,-0.52,16743907,8144856353.0,0.87,0.52
2025-03-20,1915.02,1961.26,1970.43,1913.18,2.44,46.78,19779696,10698013827.0,2.99,0.61
2025-03-21,1961.66,2005.3,2024.65,1961.66,2.25,44.04,26148579,15234073419.0,3.21,0.81
2025-03-24,2007.13,1993.03,2008.93,1947.84,-0.61,-12.27,24995936,15258878072.0,3.05,0.77
2025-03-25,1970.93,1996.12,2019.09,1961.67,0.16,3.09,19377886,11955071087.0,2.88,0.6
2025-03-26,1979.84,1985.94,2001.31,1978.62,-0.51,-10.18,16711036,10872227253.0,1.14,0.51
2025-03-27,1972.75,1964.85,1977.33,1941.85,-1.06,-21.09,15974277,9351608840.0,1.79,0.49
2025-03-28,1948.06,1924.07,1952.21,1922.46,-2.08,-40.78,16625089,9829759417.0,1.51,0.51
2025-03-31,1906.85,1902.83,1923.95,1887.93,-1.1,-21.24,16142193,9110152540.0,1.87,0.5
2025-04-01,1905.92,1944.09,1953.61,1905.92,2.17,41.26,15697412,9938541728.0,2.51,0.48
2025-04-02,1940.94,1922.1,1942.48,1919.2,-1.13,-21.99,12096771,7563308720.0,1.2,0.37
2025-04-03,1909.4,1915.09,1931.32,1897.91,-0.36,-7.01,12360840,8202807431.0,1.74,0.38
2025-04-07,1803.2,1696.35,1804.62,1686.11,-11.42,-218.74,28983217,13275340649.0,6.19,0.89
2025-04-08,1695.55,1699.73,1723.45,1666.44,0.2,3.38,24554065,12872613832.0,3.36,0.76
2025-04-09,1669.76,1732.83,1743.78,1594.18,1.95,33.1,25376413,12036443074.0,8.8,0.78
2025-04-10,1758.52,1776.35,1797.64,1758.52,2.51,43.52,20340541,10381295958.0,2.26,0.63
2025-04-11,1757.88,1777.61,1794.12,1757.49,0.07,1.26,14315936,7289593959.0,2.06,0.44
2025-04-14,1799.6,1823.58,1830.61,1799.6,2.59,45.97,14653617,7800301372.0,1.74,0.45
2025-04-15,1825.36,1826.83,1828.46,1805.21,0.18,3.25,12038934,7081020033.0,1.27,0.37
2025-04-16,1819.75,1797.83,1820.37,1773.56,-1.59,-29.0,13982058,7358525107.0,2.56,0.43
2025-04-17,1796.87,1804.38,1819.83,1794.89,0.36,6.55,10947960,5823576195.0,1.39,0.34
2025-04-18,1808.12,1822.49,1830.45,1802.74,1.0,18.11,11222664,6375661373.0,1.54,0.35
2025-04-21,1812.88,1853.85,1855.65,1808.73,1.72,31.36,12193376,6745929187.0,2.57,0.38
2025-04-22,1849.69,1843.55,1856.37,1840.74,-0.56,-10.3,11134828,6450059757.0,0.84,0.34
2025-04-23,1857.5,1876.95,1885.98,1857.5,1.81,33.4,14001888,8553075515.0,1.54,0.43
2025-04-24,1880.13,1871.2,1887.0,1859.83,-0.31,-5.75,13386982,7520679791.0,1.45,0.41
2025-04-25,1876.83,1878.6,1887.58,1866.72,0.4,7.4,18171007,7910734173.0,1.11,0.56
2025-04-28,1887.08,1863.13,1889.27,1862.08,-0.82,-15.47,13834097,7078072614.0,1.45,0.43
2025-04-29,1846.14,1863.06,1874.86,1840.15,0.0,-0.07,17841303,7781217477.0,1.86,0.55
2025-04-30,1857.09,1862.11,1872.05,1857.09,-0.05,-0.95,16217745,7743003910.0,0.8,0.5
2025-05-06,1874.88,1919.06,1919.64,1874.38,3.06,56.95,13416206,7663868747.0,2.43,0.41
2025-05-07,1945.32,1961.11,1961.49,1932.54,2.19,42.05,14768108,9205968465.0,1.51,0.46
2025-05-08,1964.08,1979.17,1982.7,1954.56,0.92,18.06,10849392,6676712956.0,1.43,0.33
2025-05-09,1977.68,1948.79,1983.35,1946.53,-1.53,-30.38,10229382,6181509650.0,1.86,0.32
2025-05-12,1955.33,1968.34,1969.82,1950.18,1.0,19.55,9835368,6576223629.0,1.01,0.3
2025-05-13,1981.22,1973.02,1999.09,1969.25,0.24,4.68,11800422,6888546442.0,1.52,0.36
2025-05-14,1969.61,1974.66,1983.95,1956.62,0.08,1.64,13237439,7468603272.0,1.39,0.41
2025-05-15,1969.84,1960.42,1979.21,1958.5,-0.72,-14.24,11574714,6908980445.0,1.05,0.36
2025-05-16,1957.33,1971.51,1988.17,1954.47,0.57,11.09,11029343,7512911089.0,1.72,0.34
2025-05-19,1972.6,2003.04,2003.61,1964.24,1.6,31.53,9766872,6745540986.0,2.0,0.3
2025-05-20,2003.36,2026.17,2027.72,2000.28,1.15,23.13,9153376,7774399849.0,1.37,0.28
2025-05-21,2022.86,2015.1,2025.41,2008.17,-0.55,-11.07,14439912,8015360086.0,0.85,0.44
2025-05-22,2007.68,1988.94,2020.36,1987.23,-1.3,-26.16,10772131,6920093067.0,1.64,0.33
2025-05-23,1985.68,1983.67,2014.91,1974.89,-0.26,-5.27,10442037,7581870326.0,2.01,0.32
2025-05-26,1978.85,2011.78,2018.78,1977.73,1.42,28.11,9135534,7688681128.0,2.07,0.28
2025-05-27,2011.94,2004.07,2013.95,1991.02,-0.38,-7.71,7739193,6382353544.0,1.14,0.24
2025-05-28,2003.23,2023.03,2029.87,2002.29,0.95,18.96,9995522,8310017852.0,1.38,0.31
2025-05-29,2021.37,2037.59,2047.87,2020.77,0.72,14.56,12315532,8433654245.0,1.34,0.38
2025-05-30,2032.05,2017.51,2033.44,2011.43,-0.99,-20.08,11107898,7749427096.0,1.08,0.34
2025-06-03,2012.0,2021.22,2023.33,2007.91,0.18,3.71,9773891,6300151630.0,0.76,0.3
2025-06-04,2025.7,2053.4,2058.12,2024.83,1.59,32.18,10043235,7392017573.0,1.65,0.31
2025-06-05,2050.21,2040.29,2051.35,2031.9,-0.64,-13.11,10015492,6586212087.0,0.95,0.31
2025-06-06,2043.11,2057.04,2058.73,2034.61,0.82,16.75,9027495,6626241847.0,1.18,0.28
2025-06-09,2061.6,2085.09,2085.82,2060.71,1.36,28.05,10893756,7268724127.0,1.22,0.34
2025-06-10,2085.75,2062.58,2089.33,2038.12,-1.08,-22.51,12145264,8424488427.0,2.46,0.37
2025-06-11,2061.36,2072.76,2077.76,2059.03,0.49,10.18,12266571,7366846369.0,0.91,0.38
2025-06-12,2077.27,2075.32,2085.05,2066.76,0.12,2.56,12510368,7737500516.0,0.88,0.39
2025-06-13,2112.49,2126.47,2135.62,2110.63,2.46,51.15,24744291,12910132546.0,1.2,0.76
2025-06-16,2161.38,2174.96,2199.55,2161.38,2.28,48.49,23817436,13688842901.0,1.79,0.73
2025-06-17,2161.05,2236.0,2239.01,2152.74,2.81,61.04,25520471,16564402937.0,3.97,0.79
2025-06-18,2239.05,2234.69,2268.24,2227.58,-0.06,-1.31,22302504,15595866727.0,1.82,0.69
2025-06-19,2216.79,2246.12,2270.14,2192.67,0.51,11.43,26974392,17641239516.0,3.47,0.83
2025-06-20,2225.11,2195.24,2241.57,2194.95,-2.27,-50.88,20699582,13191729280.0,2.08,0.64
2025-06-23,2233.99,2278.22,2279.33,2233.99,3.78,82.98,25011116,15727149284.0,2.07,0.77
2025-06-24,2209.58,2214.66,2235.61,2201.99,-2.79,-63.56,25397514,16251368649.0,1.48,0.78
2025-06-25,2194.38,2199.76,2200.88,2180.39,-0.67,-14.9,20699740,12367040856.0,0.93,0.64
2025-06-26,2192.72,2219.78,2231.6,2191.58,0.91,20.02,20341999,13023872402.0,1.82,0.63
2025-06-27,2199.78,2195.39,2211.09,2190.87,-1.1,-24.39,18116745,10294617464.0,0.91,0.56
2025-06-30,2191.86,2221.67,2224.51,2184.73,1.2,26.28,16666730,10030560830.0,1.81,0.51
2025-07-01,2223.41,2231.11,2232.2,2211.16,0.42,9.44,15439846,10076958372.0,0.95,0.48
2025-07-02,2247.1,2263.22,2268.11,2238.72,1.44,32.11,26191518,13101338408.0,1.32,0.81
2025-07-03,2268.19,2254.04,2268.19,2243.11,-0.41,-9.18,19053214,11145367964.0,1.11,0.59
2025-07-04,2248.75,2226.24,2250.8,2225.65,-1.23,-27.8,23098819,10783360098.0,1.12,0.71
2025-07-07,2214.15,2231.79,2232.89,2204.26,0.25,5.55,19332088,8874609833.0,1.29,0.6
2025-07-08,2237.1,2261.53,2261.86,2226.19,1.33,29.74,18095926,9882991272.0,1.6,0.56
2025-07-09,2262.55,2265.8,2284.98,2259.4,0.19,4.27,17937789,11051499525.0,1.13,0.55
2025-07-10,2271.08,2290.88,2298.55,2271.08,1.11,25.08,19922805,11772229846.0,1.21,0.61
2025-07-11,2287.02,2288.19,2293.41,2272.07,-0.12,-2.69,22968030,11792678187.0,0.93,0.71
2025-07-14,2296.19,2301.92,2312.62,2292.73,0.6,13.73,19210901,10004385307.0,0.87,0.59
2025-07-15,2291.07,2262.67,2291.07,2250.45,-1.71,-39.25,19897554,9448956818.0,1.76,0.61
2025-07-16,2265.09,2261.42,2269.48,2248.37,-0.06,-1.25,12601195,6829879477.0,0.93,0.39
2025-07-17,2265.65,2279.66,2280.6,2259.01,0.81,18.24,11675342,6918039070.0,0.95,0.36
2025-07-18,2286.39,2284.86,2290.8,2274.72,0.23,5.2,12448624,6746750289.0,0.71,0.38
2025-07-21,2291.19,2322.6,2322.93,2291.19,1.65,37.74,18150586,9088783566.0,1.39,0.56
2025-07-22,2326.63,2356.24,2356.62,2312.14,1.45,33.64,23971150,11832712893.0,1.92,0.74
2025-07-23,2359.84,2309.98,2359.84,2308.05,-1.96,-46.26,22853338,10928741945.0,2.2,0.7
2025-07-24,2301.34,2334.67,2334.74,2300.73,1.07,24.69,28930563,10769178360.0,1.47,0.89
2025-07-25,2338.1,2317.88,2340.11,2312.5,-0.72,-16.79,19936967,9175233046.0,1.18,0.61
2025-07-28,2315.4,2322.98,2330.26,2308.54,0.22,5.1,17936056,8816126767.0,0.94,0.55
2025-07-29,2320.09,2314.34,2320.51,2292.76,-0.37,-8.64,15106226,8777771693.0,1.19,0.47
2025-07-30,2316.85,2344.48,2345.6,2316.81,1.3,30.14,22020222,12520751142.0,1.24,0.68
2025-07-31,2331.88,2299.53,2332.39,2294.96,-1.92,-44.95,21285766,11256210426.0,1.6,0.66
2025-08-01,2289.11,2295.64,2301.89,2283.81,-0.17,-3.89,17365141,10714095791.0,0.79,0.54
2025-08-04,2276.46,2304.77,2306.75,2263.27,0.4,9.13,12346433,7538937720.0,1.89,0.38
2025-08-05,2306.54,2343.32,2343.68,2305.87,1.67,38.55,12571323,8041857388.0,1.64,0.39
2025-08-06,2347.34,2364.96,2367.82,2338.97,0.92,21.64,13710587,8546437207.0,1.23,0.42
2025-08-07,2375.94,2377.3,2387.43,2366.49,0.52,12.34,13278344,8733911195.0,0.89,0.41
2025-08-08,2379.19,2392.94,2401.01,2376.56,0.66,15.64,12948289,9658423242.0,1.03,0.4
2025-08-11,2392.54,2412.98,2416.81,2387.63,0.84,20.04,12986421,9522324852.0,1.22,0.4
2025-08-12,2413.69,2400.26,2413.69,2393.6,-0.53,-12.72,12539601,9586209861.0,0.83,0.39
2025-08-13,2400.85,2424.09,2429.18,2400.53,0.99,23.83,15253421,9385144208.0,1.19,0.47
2025-08-14,2425.45,2390.4,2426.9,2389.15,-1.39,-33.69,17219601,10666883683.0,1.56,0.53
2025-08-15,2390.77,2424.54,2426.31,2389.23,1.43,34.14,14018670,9988348780.0,1.55,0.43
2025-08-18,2434.41,2463.54,2464.73,2433.19,1.61,39.0,18890238,12827001458.0,1.3,0.58
2025-08-19,2467.75,2451.04,2473.9,2444.83,-0.51,-12.5,15664740,11239363322.0,1.18,0.48
2025-08-20,2445.62,2468.89,2468.89,2435.8,0.73,17.85,15869846,10438816335.0,1.35,0.49
2025-08-21,2473.6,2494.36,2506.51,2464.14,1.03,25.47,24373571,13884239247.0,1.72,0.75
2025-08-22,2495.03,2475.88,2495.4,2458.83,-0.74,-18.48,19617877,12047124529.0,1.47,0.6
2025-08-25,2479.32,2481.82,2494.09,2462.07,0.24,5.94,22918927,12867505289.0,1.29,0.71
2025-08-26,2482.66,2500.79,2508.68,2469.02,0.76,18.97,21164589,11352408296.0,1.6,0.65
2025-08-27,2496.73,2433.61,2497.0,2432.7,-2.69,-67.18,23864128,14031647417.0,2.57,0.74
2025-08-28,2433.74,2454.68,2460.71,2388.3,0.87,21.07,20561053,12243457748.0,2.98,0.63
2025-08-29,2448.16,2451.16,2471.11,2444.12,-0.14,-3.52,18948807,12505025920.0,1.1,0.58
2025-09-01,2453.39,2479.33,2480.41,2435.49,1.15,28.17,16691159,10292647128.0,1.83,0.51
2025-09-02,2480.91,2465.2,2483.6,2430.78,-0.57,-14.13,25650105,14472620029.0,2.13,0.79
2025-09-03,2465.98,2412.11,2473.66,2404.58,-2.15,-53.09,20138626,10814168921.0,2.8,0.62
2025-09-04,2404.98,2397.54,2422.31,2370.54,-0.6,-14.57,21054263,12267144021.0,2.15,0.65
2025-09-05,2396.92,2442.12,2442.37,2385.01,1.86,44.58,14512355,8895408843.0,2.39,0.45
2025-09-08,2434.55,2467.13,2467.84,2433.65,1.02,25.01,14839778,9317711554.0,1.4,0.46
2025-09-09,2463.09,2443.56,2472.97,2430.51,-0.96,-23.57,13806154,8297055209.0,1.72,0.43
2025-09-10,2446.55,2476.18,2479.92,2446.55,1.33,32.62,16051776,10058611955.0,1.37,0.49
2025-09-11,2469.15,2493.37,2493.37,2446.57,0.69,17.19,20716437,11586775657.0,1.89,0.64
2025-09-12,2491.23,2492.15,2502.85,2479.77,-0.05,-1.22,24285542,11205516694.0,0.93,0.75
2025-09-15,2490.68,2505.82,2506.21,2472.18,0.55,13.67,24923258,11705032716.0,1.37,0.77
2025-09-16,2505.13,2506.04,2508.23,2476.99,0.01,0.22,26353711,11977051749.0,1.25,0.81
2025-09-17,2503.76,2507.28,2515.78,2498.81,0.05,1.24,21049544,10414724555.0,0.68,0.65
2025-09-18,2500.8,2477.14,2524.96,2458.13,-1.2,-30.14,36122151,14764601780.0,2.67,1.11
2025-09-19,2476.9,2468.67,2486.29,2453.48,-0.34,-8.47,49767743,14604517578.0,1.32,1.53
2025-09-22,2457.77,2448.16,2460.56,2429.27,-0.83,-20.51,27322991,9860096065.0,1.27,0.84
2025-09-23,2444.2,2423.43,2446.31,2379.36,-1.01,-24.73,36676801,12752230088.0,2.73,1.13
2025-09-24,2425.68,2468.66,2468.84,2420.6,1.87,45.23,24968105,10277043816.0,1.99,0.77
2025-09-25,2459.9,2444.32,2477.55,2441.51,-0.99,-24.34,21839343,10398246593.0,1.46,0.67
2025-09-26,2440.45,2455.65,2478.44,2437.02,0.46,11.33,18465105,9616691890.0,1.69,0.57
2025-09-29,2451.58,2466.87,2474.16,2422.23,0.46,11.22,19854237,9768194433.0,2.11,0.61
2025-09-30,2460.63,2461.28,2465.99,2450.94,-0.23,-5.59,16645249,8509794596.0,0.61,0.51
2025-10-09,2476.46,2519.48,2520.05,2474.44,2.36,58.2,26185231,12765803263.0,1.85,0.81
2025-10-10,2515.92,2527.92,2544.38,2507.2,0.33,8.44,25680933,12748228798.0,1.48,0.79
2025-10-13,2447.1,2527.49,2530.31,2439.25,-0.02,-0.43,25272886,12843612544.0,3.6,0.78
2025-10-14,2541.61,2532.2,2569.79,2522.06,0.19,4.71,27043938,13462240766.0,1.89,0.83
2025-10-15,2537.17,2553.17,2553.9,2528.34,0.83,20.97,20482850,10679538228.0,1.01,0.63
2025-10-16,2544.92,2501.01,2544.95,2493.62,-2.04,-52.16,20387192,10400817221.0,2.01,0.63
2025-10-17,2503.97,2479.03,2521.29,2476.96,-0.88,-21.98,20892328,10722275225.0,1.77,0.64
2025-10-20,2495.53,2537.66,2537.98,2492.56,2.37,58.63,23299187,11639366289.0,1.83,0.72
2025-10-21,2589.18,2657.21,2658.77,2589.18,4.71,119.55,29551399,14957054809.0,2.74,0.91
2025-10-22,2690.07,2722.81,2736.5,2690.07,2.47,65.6,29818281,16434268472.0,1.75,0.92
2025-10-23,2723.8,2714.96,2723.8,2688.95,-0.29,-7.85,40281048,21447574183.0,1.28,1.24
2025-10-24,2725.74,2676.9,2729.98,2667.37,-1.4,-38.06,33027414,19354460941.0,2.31,1.02
2025-10-27,2660.66,2692.87,2715.87,2659.74,0.6,15.97,28948830,18836859670.0,2.1,0.89
2025-10-28,2683.91,2687.34,2708.99,2677.74,-0.21,-5.53,23562785,16189755289.0,1.16,0.73
2025-10-29,2675.03,2697.93,2699.32,2648.85,0.39,10.59,22861846,15254573110.0,1.88,0.7
2025-10-30,2692.77,2678.4,2703.94,2670.48,-0.72,-19.53,22310948,15055119402.0,1.24,0.69
2025-10-31,2669.65,2666.32,2688.86,2664.97,-0.45,-12.08,18061015,11925034587.0,0.89,0.56
2025-11-03,2683.02,2712.01,2713.76,2672.31,1.71,45.69,20467634,14900303479.0,1.55,0.63
2025-11-04,2691.47,2690.98,2708.72,2672.75,-0.78,-21.03,18132662,12972459510.0,1.33,0.56
2025-11-05,2664.99,2738.52,2744.7,2663.17,1.77,47.54,24708761,14361563942.0,3.03,0.76
2025-11-06,2740.52,2744.76,2749.48,2732.25,0.23,6.24,17874647,12542249821.0,0.63,0.55
2025-11-07,2739.5,2749.46,2773.72,2736.14,0.17,4.7,20249733,13413394946.0,1.37,0.62
2025-11-10,2757.63,2746.46,2763.85,2731.83,-0.11,-3.0,21518807,14807681330.0,1.16,0.66
2025-11-11,2747.34,2761.42,2762.15,2735.28,0.54,14.96,19384757,12200069139.0,0.98,0.6
2025-11-12,2757.54,2780.47,2807.71,2752.26,0.69,19.05,27637024,17436820167.0,2.01,0.85
2025-11-13,2756.92,2800.32,2802.85,2734.45,0.71,19.85,26985052,16382899481.0,2.46,0.83
2025-11-14,2782.93,2806.41,2825.36,2782.93,0.22,6.09,43833520,18011335880.0,1.52,1.35
2025-11-17,2801.8,2795.61,2805.09,2773.85,-0.38,-10.8,40638274,16626232912.0,1.11,1.25
2025-11-18,2787.92,2733.57,2787.92,2717.67,-2.22,-62.04,31078248,13211785900.0,2.51,0.96
2025-11-19,2731.36,2733.53,2752.1,2721.82,0.0,-0.04,29081618,15028131322.0,1.11,0.9
2025-11-20,2728.82,2695.85,2740.34,2690.33,-1.38,-37.68,22160487,11537468461.0,1.83,0.68
2025-11-21,2670.89,2585.47,2684.73,2585.47,-4.09,-110.38,27549597,13567174227.0,3.68,0.85
2025-11-24,2604.55,2612.81,2625.18,2579.96,1.06,27.34,19997684,10932833743.0,1.75,0.62
2025-11-25,2632.78,2637.82,2657.81,2622.26,0.96,25.01,15472334,8087822916.0,1.36,0.48
2025-11-26,2633.86,2611.36,2662.58,2607.88,-1.0,-26.46,15061664,9155738024.0,2.07,0.46
2025-11-27,2599.99,2599.06,2623.13,2595.49,-0.47,-12.3,14522834,8071440418.0,1.06,0.45
2025-11-28,2614.52,2664.27,2665.71,2614.52,2.51,65.21,19204460,10435926382.0,1.97,0.59
2025-12-01,2674.61,2699.52,2700.52,2674.61,1.32,35.25,24475338,15166874271.0,0.97,0.75
2025-12-02,2695.21,2684.96,2695.28,2663.16,-0.54,-14.56,21846209,12193301519.0,1.19,0.67
2025-12-03,2688.52,2681.22,2702.89,2672.69,-0.14,-3.74,19854601,10982236426.0,1.12,0.61
2025-12-04,2674.9,2655.76,2689.22,2651.99,-0.95,-25.46,16711731,11157397739.0,1.39,0.51
2025-12-05,2652.42,2696.04,2696.4,2645.14,1.52,40.28,17010675,11407939936.0,1.93,0.52
2025-12-08,2700.64,2695.94,2706.62,2681.21,0.0,-0.1,16537189,12234470228.0,0.94,0.51
2025-12-09,2687.45,2653.6,2688.03,2651.88,-1.57,-42.34,15315419,10629157359.0,1.34,0.47
2025-12-10,2652.04,2650.39,2659.01,2633.1,-0.12,-3.21,12497158,8750217535.0,0.98,0.39
2025-12-11,2664.52,2628.19,2668.68,2624.9,-0.84,-22.2,16756619,11526321479.0,1.65,0.52
2025-12-12,2631.66,2679.8,2692.98,2631.66,1.96,51.61,18487098,15197284308.0,2.33,0.57
2025-12-15,2673.3,2713.85,2739.23,2669.82,1.27,34.05,18268472,15907127123.0,2.59,0.56
2025-12-16,2700.86,2647.07,2703.9,2638.42,-2.46,-66.78,19362336,14891802137.0,2.41,0.6
2025-12-17,2642.47,2659.36,2663.96,2611.63,0.46,12.29,14560902,11550953140.0,1.98,0.45
2025-12-18,2650.76,2646.28,2671.52,2644.15,-0.49,-13.08,12605914,10367701029.0,1.03,0.39
2025-12-19,2654.86,2710.51,2712.65,2654.86,2.43,64.23,16946533,15359296435.0,2.18,0.52
2025-12-22,2724.72,2719.07,2730.6,2715.66,0.32,8.56,14953709,12912309423.0,0.55,0.46
2025-12-23,2719.97,2699.21,2724.31,2690.33,-0.73,-19.86,14035714,11498099497.0,1.25,0.43
2025-12-24,2694.93,2733.2,2738.54,2681.91,1.26,33.99,13092373,11483950081.0,2.1,0.4
2025-12-25,2740.76,2768.41,2775.12,2731.55,1.29,35.21,14095552,13124805576.0,1.59,0.43
2025-12-26,2765.83,2764.69,2779.1,2745.08,-0.13,-3.72,15893764,14348024203.0,1.23,0.49
2025-12-29,2757.12,2754.32,2775.64,2744.88,-0.38,-10.37,18237628,13553745187.0,1.11,0.56
2025-12-30,2741.7,2746.24,2766.59,2732.41,-0.29,-8.08,17156055,13179197077.0,1.24,0.53
2025-12-31,2744.48,2736.26,2747.0,2707.27,-0.36,-9.98,15389777,12287500675.0,1.45,0.47
2026-01-05,2778.62,2766.18,2788.58,2756.02,1.09,29.92,20982361,16104141465.0,1.19,0.65
2026-01-06,2770.48,2810.28,2810.91,2770.48,1.59,44.1,32115730,17339807345.0,1.46,0.99
2026-01-07,2796.92,2809.42,2812.42,2774.67,-0.03,-0.86,28240446,17428623132.0,1.34,0.87
2026-01-08,2798.23,2837.42,2845.97,2797.32,1.0,28.0,26383459,16392108819.0,1.73,0.81
2026-01-09,2884.87,2898.43,2906.04,2870.34,2.15,61.01,35835868,24696590843.0,1.26,1.1
2026-01-12,2894.7,2917.3,2922.4,2879.64,0.65,18.87,29954073,22261679887.0,1.48,0.92
2026-01-13,2916.24,2910.42,2943.15,2887.83,-0.24,-6.88,31488371,21938884448.0,1.9,0.97
2026-01-14,2908.07,2956.16,2995.41,2908.07,1.57,45.74,35283414,25604406671.0,3.0,1.09
2026-01-15,2930.72,2929.36,2938.04,2909.67,-0.91,-26.8,23941188,18090860636.0,0.96,0.74
2026-01-16,2918.36,2891.36,2930.6,2881.1,-1.3,-38.0,24469231,16913341399.0,1.69,0.75
2026-01-19,2873.92,2933.76,2936.66,2872.33,1.47,42.4,17126073,13544949235.0,2.22,0.53
2026-01-20,2933.81,2918.59,2933.81,2882.02,-0.52,-15.17,22725659,14405078810.0,1.77,0.7
2026-01-21,2907.51,2964.63,2965.8,2890.91,1.58,46.04,20121812,13890790116.0,2.57,0.62
2026-01-22,2968.61,3043.65,3056.58,2968.37,2.67,79.02,32746179,21052358789.0,2.98,1.01
2026-01-23,3039.38,3063.6,3063.88,3030.59,0.66,19.95,28033960,18662673681.0,1.09,0.86
2026-01-26,3069.18,3084.1,3098.64,3057.88,0.67,20.5,37233954,24437947301.0,1.33,1.15
2026-01-27,3061.05,3079.55,3101.5,3032.03,-0.15,-4.55,27483426,18723663986.0,2.25,0.85
2026-01-28,3094.53,3139.28,3150.41,3065.35,1.94,59.73,41957962,26859597341.0,2.76,1.29
2026-01-29,3160.32,3172.35,3198.85,3120.67,1.05,33.07,43840763,28473600800.0,2.49,1.35
2026-01-30,3154.57,3122.21,3199.86,3072.75,-1.58,-50.14,44543749,28562004028.0,4.01,1.37
2026-02-02,3038.05,2978.38,3078.6,2977.1,-4.61,-143.83,28098190,19526546640.0,3.25,0.87
2026-02-03,2995.28,3040.7,3041.2,2984.13,2.09,62.32,28941382,18304760846.0,1.92,0.89
2026-02-04,3056.8,3116.17,3128.66,3056.8,2.48,75.47,34356671,21583817693.0,2.36,1.06
2026-02-05,3086.39,3032.74,3104.51,3020.99,-2.68,-83.43,25420871,17514520281.0,2.68,0.78
2026-02-06,2995.55,3058.45,3088.73,2982.32,0.85,25.71,24248417,16727653385.0,3.51,0.75
2026-02-09,3080.6,3095.09,3100.56,3076.45,1.2,36.64,20858472,15049649293.0,0.79,0.64
2026-02-10,3093.88,3083.08,3115.77,3070.65,-0.39,-12.01,17283692,12545273496.0,1.46,0.53
2026-02-11,3079.24,3076.49,3101.24,3075.24,-0.21,-6.59,16537623,11285067317.0,0.84,0.51
2026-02-12,3083.09,3084.68,3110.86,3057.05,0.27,8.19,20948932,13899377549.0,1.75,0.65
