日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-23,773.38,766.17,774.0,763.4,-1.17,-9.04,641474,125810582.0,1.37,0.25
2024-05-24,765.75,764.27,767.97,762.53,-0.25,-1.9,467724,106911621.0,0.71,0.18
2024-05-27,765.11,767.93,768.0,762.29,0.48,3.66,450782,99742861.0,0.75,0.17
2024-05-28,767.96,763.87,768.69,762.37,-0.53,-4.06,488202,75477585.0,0.82,0.19
2024-05-29,763.85,769.34,769.34,763.09,0.72,5.47,594597,146226494.0,0.82,0.23
2024-05-30,769.45,763.45,769.59,761.64,-0.77,-5.89,610436,116178924.0,1.03,0.24
2024-05-31,763.44,763.1,764.04,759.33,-0.05,-0.35,855391,250104837.0,0.62,0.33
2024-06-03,760.96,733.85,761.35,729.34,-3.83,-29.25,1014113,172159922.0,4.19,0.39
2024-06-04,727.17,720.02,727.25,715.36,-1.88,-13.83,638204,105958184.0,1.62,0.25
2024-06-05,715.33,705.83,716.73,704.48,-1.97,-14.19,572095,93851934.0,1.7,0.22
2024-06-06,701.62,672.38,701.62,669.24,-4.74,-33.45,1316286,157354357.0,4.59,0.51
2024-06-07,671.42,682.94,682.94,668.95,1.57,10.56,739591,91020031.0,2.08,0.28
2024-06-11,679.39,682.37,683.04,675.53,-0.08,-0.57,551858,110061416.0,1.1,0.21
2024-06-12,680.94,697.79,697.79,679.58,2.26,15.42,620044,75420504.0,2.67,0.24
2024-06-13,697.68,695.59,699.31,692.75,-0.32,-2.2,443761,66578372.0,0.94,0.17
2024-06-14,694.05,697.94,697.94,691.46,0.34,2.35,442756,75397888.0,0.93,0.17
2024-06-17,698.55,695.75,698.55,694.04,-0.31,-2.19,424474,81918514.0,0.65,0.16
2024-06-18,695.94,703.78,703.78,695.94,1.15,8.03,477945,99882971.0,1.13,0.18
2024-06-19,704.44,700.49,704.87,698.63,-0.47,-3.29,407528,68220934.0,0.89,0.16
2024-06-20,700.0,692.16,701.1,690.67,-1.19,-8.33,455177,97175993.0,1.49,0.18
2024-06-21,691.56,691.96,695.1,690.8,-0.03,-0.2,440831,108321044.0,0.62,0.17
2024-06-24,692.05,681.78,692.38,679.9,-1.47,-10.18,476519,97648040.0,1.8,0.18
2024-06-25,682.11,683.06,683.42,680.18,0.19,1.28,385766,117280766.0,0.48,0.15
2024-06-26,683.16,695.76,695.97,681.14,1.86,12.7,500050,111578601.0,2.17,0.19
2024-06-27,696.07,692.17,696.26,689.97,-0.52,-3.59,343162,76565890.0,0.9,0.13
2024-06-28,691.78,699.0,699.06,690.93,0.99,6.83,434928,86590008.0,1.17,0.17
2024-07-01,700.55,707.98,707.98,699.19,1.28,8.98,430596,95698576.0,1.26,0.17
2024-07-02,708.38,707.87,708.59,705.18,-0.02,-0.11,386440,84873719.0,0.48,0.15
2024-07-03,707.84,708.46,709.31,704.76,0.08,0.59,368720,68607808.0,0.64,0.14
2024-07-04,707.86,702.47,709.17,700.12,-0.85,-5.99,324742,65820495.0,1.28,0.13
2024-07-05,702.57,705.93,705.93,696.55,0.49,3.46,343856,63875729.0,1.34,0.13
2024-07-08,706.25,696.16,706.25,694.22,-1.38,-9.77,372682,63821964.0,1.7,0.14
2024-07-09,695.24,705.03,705.13,690.23,1.27,8.87,571754,85287563.0,2.14,0.22
2024-07-10,704.3,702.83,706.3,699.74,-0.31,-2.2,552568,89823446.0,0.93,0.21
2024-07-11,705.21,716.75,716.75,705.21,1.98,13.92,759294,132150305.0,1.64,0.29
2024-07-12,716.09,716.95,717.36,714.37,0.03,0.2,500808,75651737.0,0.42,0.19
2024-07-15,717.14,713.45,717.17,711.42,-0.49,-3.5,472412,94095541.0,0.8,0.18
2024-07-16,713.36,716.11,716.11,709.83,0.37,2.66,471337,93446117.0,0.88,0.18
2024-07-17,715.54,715.91,715.96,711.9,-0.03,-0.2,500674,75529711.0,0.57,0.19
2024-07-18,714.27,715.14,715.14,707.58,-0.11,-0.77,528238,96515834.0,1.06,0.2
2024-07-19,713.54,714.23,714.31,710.58,-0.13,-0.91,515710,106596623.0,0.52,0.2
2024-07-22,712.82,713.6,713.62,710.35,-0.09,-0.63,491370,91766541.0,0.46,0.19
2024-07-23,714.19,712.92,716.02,711.54,-0.1,-0.68,617226,109107737.0,0.63,0.24
2024-07-24,713.05,710.41,713.4,708.92,-0.35,-2.51,518223,87802244.0,0.63,0.2
2024-07-25,710.47,713.64,713.64,708.77,0.45,3.23,442592,83709392.0,0.69,0.17
2024-07-26,713.89,719.77,719.77,713.44,0.86,6.13,524538,81082553.0,0.89,0.2
2024-07-29,720.38,722.61,722.66,717.65,0.39,2.84,551181,71530578.0,0.7,0.21
2024-07-30,722.29,723.55,723.55,717.93,0.13,0.94,654392,104551924.0,0.78,0.25
2024-07-31,723.1,740.81,740.81,723.0,2.39,17.26,1227552,169367765.0,2.46,0.47
2024-08-01,741.21,739.79,742.46,736.97,-0.14,-1.02,641129,96502821.0,0.74,0.25
2024-08-02,738.52,737.25,739.51,734.9,-0.34,-2.54,665423,100619916.0,0.62,0.26
2024-08-05,736.79,725.34,736.79,725.28,-1.62,-11.91,783853,138407224.0,1.56,0.3
2024-08-06,725.72,728.39,728.41,722.87,0.42,3.05,629767,99146466.0,0.76,0.24
2024-08-07,727.8,730.72,733.12,726.98,0.32,2.33,557482,70643160.0,0.84,0.21
2024-08-08,730.86,729.48,730.87,726.28,-0.17,-1.24,479227,67417936.0,0.63,0.18
2024-08-09,728.9,732.09,734.59,728.9,0.36,2.61,408196,51912046.0,0.78,0.16
2024-08-12,732.27,728.47,732.27,726.27,-0.49,-3.62,328302,51354708.0,0.82,0.13
2024-08-13,727.71,730.77,730.83,725.97,0.32,2.3,378277,68166522.0,0.67,0.15
2024-08-14,729.96,731.24,731.24,728.2,0.06,0.47,524763,64458613.0,0.42,0.2
2024-08-15,731.16,735.94,736.72,728.93,0.64,4.7,501731,71376449.0,1.07,0.19
2024-08-16,735.73,736.37,736.41,733.39,0.06,0.43,358363,39347045.0,0.41,0.14
2024-08-19,736.11,734.07,736.43,731.74,-0.31,-2.3,433237,71129965.0,0.64,0.17
2024-08-20,733.99,722.77,733.99,720.33,-1.54,-11.3,629365,118561976.0,1.86,0.24
2024-08-21,721.81,724.29,724.29,720.4,0.21,1.52,430103,67938754.0,0.54,0.17
2024-08-22,724.31,718.97,724.34,717.94,-0.73,-5.32,431458,83793768.0,0.88,0.17
2024-08-23,718.97,720.93,720.93,715.04,0.27,1.96,423981,66152009.0,0.82,0.16
2024-08-26,720.82,722.93,722.93,719.84,0.28,2.0,477608,65438177.0,0.43,0.18
2024-08-27,723.01,717.39,723.49,715.24,-0.77,-5.54,415101,52511469.0,1.14,0.16
2024-08-28,717.17,716.68,717.86,713.74,-0.1,-0.71,389853,78677130.0,0.57,0.15
2024-08-29,716.07,721.12,721.12,714.4,0.62,4.44,358970,62395801.0,0.94,0.14
2024-08-30,721.54,733.17,736.5,719.14,1.67,12.05,805326,136013679.0,2.41,0.31
2024-09-02,733.08,725.64,733.22,724.52,-1.03,-7.53,433552,84177483.0,1.19,0.17
2024-09-03,725.11,730.34,730.34,725.11,0.65,4.7,434974,58757335.0,0.72,0.17
2024-09-04,730.46,730.31,730.61,726.81,0.0,-0.03,427152,64202841.0,0.52,0.16
2024-09-05,730.17,731.25,731.55,728.4,0.13,0.94,448417,61789157.0,0.43,0.17
2024-09-06,731.3,725.47,731.3,723.25,-0.79,-5.78,619570,75627630.0,1.1,0.24
2024-09-09,725.29,718.9,725.29,716.56,-0.91,-6.57,523309,67591551.0,1.2,0.2
2024-09-10,718.68,719.39,719.39,711.4,0.07,0.49,439783,62350272.0,1.11,0.17
2024-09-11,718.57,714.96,718.57,712.86,-0.62,-4.43,278587,58551593.0,0.79,0.11
2024-09-12,714.98,717.17,717.17,714.59,0.31,2.21,257629,48681023.0,0.36,0.1
2024-09-13,717.25,716.85,717.54,715.41,-0.04,-0.32,263863,51131886.0,0.3,0.1
2024-09-18,717.42,715.57,717.42,710.68,-0.18,-1.28,403743,66498366.0,0.94,0.16
2024-09-19,716.08,725.9,725.9,715.58,1.44,10.33,496652,79254234.0,1.44,0.19
2024-09-20,726.09,723.35,726.25,721.38,-0.35,-2.55,431136,59007266.0,0.67,0.17
2024-09-23,723.0,724.27,724.29,721.14,0.13,0.92,530073,63264560.0,0.44,0.2
2024-09-24,724.11,741.84,741.84,723.53,2.43,17.57,891469,145402898.0,2.53,0.34
2024-09-25,743.71,751.1,761.42,743.71,1.25,9.26,1044754,170561442.0,2.39,0.4
2024-09-26,750.51,771.52,771.52,750.31,2.72,20.42,1005602,167159965.0,2.82,0.39
2024-09-27,775.73,799.9,799.9,775.73,3.68,28.38,1537644,311155862.0,3.13,0.59
2024-09-30,818.47,854.24,858.2,818.2,6.79,54.34,2656553,475480096.0,5.0,1.02
2024-10-08,932.77,892.61,934.24,872.79,4.49,38.37,3774553,801778294.0,7.19,1.45
2024-10-09,884.77,855.17,884.77,847.94,-4.19,-37.44,1985151,351341848.0,4.13,0.76
2024-10-10,857.35,865.71,877.85,852.09,1.23,10.54,1539794,262868403.0,3.01,0.59
2024-10-11,864.48,845.59,864.48,840.4,-2.32,-20.12,998332,169766303.0,2.78,0.38
2024-10-14,846.64,861.09,861.09,843.52,1.83,15.5,872421,166618771.0,2.08,0.34
2024-10-15,860.34,852.31,862.99,850.02,-1.02,-8.78,679866,127691168.0,1.51,0.26
2024-10-16,850.3,855.67,858.73,847.65,0.39,3.36,636877,114652081.0,1.3,0.25
2024-10-17,856.15,852.66,862.98,850.63,-0.35,-3.01,731231,118818855.0,1.44,0.28
2024-10-18,852.62,874.45,877.51,849.29,2.56,21.79,1283297,213419472.0,3.31,0.49
2024-10-21,876.67,883.33,884.63,873.85,1.02,8.88,1212998,194766076.0,1.23,0.47
2024-10-22,883.54,888.89,888.89,879.88,0.63,5.56,1011545,185204716.0,1.02,0.39
2024-10-23,888.36,889.76,892.9,884.55,0.1,0.87,1045754,189071002.0,0.94,0.4
2024-10-24,888.57,886.54,889.07,880.34,-0.36,-3.22,1009048,186784580.0,0.98,0.39
2024-10-25,887.13,902.65,903.5,887.13,1.82,16.11,1191249,209837079.0,1.85,0.46
2024-10-28,909.28,934.69,934.74,909.28,3.55,32.04,1726045,286394700.0,2.82,0.66
2024-10-29,939.63,922.61,939.63,921.95,-1.29,-12.08,1739355,269128638.0,1.89,0.67
2024-10-30,919.07,909.58,919.37,904.67,-1.41,-13.03,1677981,283791487.0,1.59,0.65
2024-10-31,909.19,926.07,930.02,909.19,1.81,16.49,1832544,263891310.0,2.29,0.71
2024-11-01,925.85,906.47,925.85,904.04,-2.12,-19.6,1620099,207944231.0,2.36,0.62
2024-11-04,907.4,920.23,920.36,904.26,1.52,13.76,1173995,168205290.0,1.78,0.45
2024-11-05,921.9,947.38,947.38,921.72,2.95,27.15,1608385,212508262.0,2.79,0.62
2024-11-06,950.62,947.56,958.36,944.51,0.02,0.18,1648092,184384224.0,1.46,0.63
2024-11-07,946.38,965.26,965.26,940.25,1.87,17.7,1486014,205856443.0,2.64,0.57
2024-11-08,968.5,962.28,972.1,959.4,-0.31,-2.98,1173337,187207993.0,1.32,0.45
2024-11-11,964.07,965.71,966.18,954.73,0.36,3.43,1469082,254796452.0,1.19,0.57
2024-11-12,965.92,957.15,972.13,951.84,-0.89,-8.56,1463446,259068591.0,2.1,0.56
2024-11-13,958.54,964.38,966.69,954.65,0.76,7.23,1081028,146023424.0,1.26,0.42
2024-11-14,966.26,940.05,966.81,939.01,-2.52,-24.33,1434569,488738805.0,2.88,0.55
2024-11-15,938.58,937.09,946.52,936.53,-0.31,-2.96,949964,201370412.0,1.06,0.37
2024-11-18,938.45,928.46,944.64,925.9,-0.92,-8.63,1069780,219340211.0,2.0,0.41
2024-11-19,926.65,935.49,935.57,918.37,0.76,7.03,688491,144336690.0,1.85,0.27
2024-11-20,934.34,946.39,946.39,932.74,1.17,10.9,710004,122025894.0,1.46,0.27
2024-11-21,944.96,942.09,944.96,938.4,-0.45,-4.3,908785,149578339.0,0.69,0.35
2024-11-22,941.16,921.41,942.02,919.78,-2.2,-20.68,881935,156716853.0,2.36,0.34
2024-11-25,921.15,919.19,924.06,910.48,-0.24,-2.22,878918,238352795.0,1.47,0.34
2024-11-26,918.9,914.2,922.24,913.09,-0.54,-4.99,492287,97106400.0,1.0,0.19
2024-11-27,913.06,920.13,920.2,902.54,0.65,5.93,600340,103013429.0,1.93,0.23
2024-11-28,920.93,924.67,927.31,920.93,0.49,4.54,601347,110544610.0,0.69,0.23
2024-11-29,924.78,932.48,934.13,921.0,0.84,7.81,624301,99862464.0,1.42,0.24
2024-12-02,932.31,947.94,948.12,932.31,1.66,15.46,854440,117425510.0,1.7,0.33
2024-12-03,948.9,949.54,949.54,942.85,0.17,1.6,565173,99913516.0,0.71,0.22
2024-12-04,950.03,944.07,950.03,941.37,-0.58,-5.47,539579,88001147.0,0.91,0.21
2024-12-05,944.75,946.07,946.1,940.76,0.21,2.0,508074,105903455.0,0.57,0.2
2024-12-06,944.36,951.83,951.85,941.26,0.61,5.76,689709,111496343.0,1.12,0.27
2024-12-09,951.28,947.95,951.6,941.68,-0.41,-3.88,662183,105907117.0,1.04,0.26
2024-12-10,962.39,951.59,969.8,949.59,0.38,3.64,780861,149897972.0,2.13,0.3
2024-12-11,951.69,960.86,960.86,951.69,0.97,9.27,778632,95301339.0,0.96,0.3
2024-12-12,961.27,967.38,967.44,957.69,0.68,6.52,832896,123177839.0,1.01,0.32
2024-12-13,967.14,956.86,967.14,955.75,-1.09,-10.52,593298,93542178.0,1.18,0.23
2024-12-16,956.73,953.21,958.32,951.16,-0.38,-3.65,671148,102166324.0,0.75,0.26
2024-12-17,952.87,930.6,952.87,928.98,-2.37,-22.61,899941,103293452.0,2.51,0.35
2024-12-18,928.78,939.27,940.75,928.78,0.93,8.67,593195,72921979.0,1.29,0.23
2024-12-19,938.03,938.5,938.56,930.48,-0.08,-0.77,561547,86992896.0,0.86,0.22
2024-12-20,937.72,937.91,940.55,935.59,-0.06,-0.59,637317,100742205.0,0.53,0.25
2024-12-23,937.45,912.37,937.51,910.65,-2.72,-25.54,734358,102320903.0,2.86,0.28
2024-12-24,909.39,918.52,918.53,909.39,0.67,6.15,478592,74818213.0,1.0,0.18
2024-12-25,918.89,909.58,919.32,905.81,-0.97,-8.94,465443,84241213.0,1.47,0.18
2024-12-26,909.47,915.15,915.97,908.93,0.61,5.57,426004,70471552.0,0.77,0.16
2024-12-27,915.39,922.8,926.22,914.61,0.84,7.65,517756,74010767.0,1.27,0.2
2024-12-30,923.2,919.19,923.2,916.24,-0.39,-3.61,364921,70837605.0,0.75,0.14
2024-12-31,919.21,909.47,919.52,905.37,-1.06,-9.72,546370,93562313.0,1.54,0.21
2025-01-02,909.41,895.12,911.79,890.43,-1.58,-14.35,675785,137415238.0,2.35,0.26
2025-01-03,895.2,879.77,896.13,875.93,-1.71,-15.35,672679,102347215.0,2.26,0.26
2025-01-06,879.29,879.18,883.28,875.51,-0.07,-0.59,368972,65970105.0,0.88,0.14
2025-01-07,879.32,887.93,887.98,876.68,1.0,8.75,405467,74254119.0,1.29,0.16
2025-01-08,887.74,882.91,888.01,871.66,-0.57,-5.02,357098,68860101.0,1.84,0.14
2025-01-09,882.83,883.16,883.42,880.19,0.03,0.25,230959,43126043.0,0.37,0.09
2025-01-10,882.87,873.88,883.21,872.43,-1.05,-9.28,358604,57310944.0,1.22,0.14
2025-01-13,873.07,869.12,873.07,866.77,-0.54,-4.76,282422,70017158.0,0.72,0.11
2025-01-14,870.26,894.1,894.1,870.2,2.87,24.98,614982,96293950.0,2.75,0.24
2025-01-15,895.74,891.81,896.17,889.11,-0.26,-2.29,504918,76832387.0,0.79,0.19
2025-01-16,892.93,896.91,900.34,891.78,0.57,5.1,465671,69726829.0,0.96,0.18
2025-01-17,896.14,896.49,896.49,891.62,-0.05,-0.42,364895,60429416.0,0.54,0.14
2025-01-20,894.74,896.18,898.26,893.18,-0.03,-0.31,511138,110278576.0,0.57,0.2
2025-01-21,896.38,892.84,897.56,889.48,-0.37,-3.34,350190,75799132.0,0.9,0.13
2025-01-22,893.35,888.03,893.35,884.59,-0.54,-4.81,379152,70287762.0,0.98,0.15
2025-01-23,887.81,890.37,897.94,887.69,0.26,2.34,424988,82794093.0,1.15,0.16
2025-01-24,889.71,894.16,894.22,887.01,0.43,3.79,411994,79409704.0,0.81,0.16
2025-01-27,892.94,890.11,895.09,887.11,-0.45,-4.05,377701,72842960.0,0.89,0.15
2025-02-05,891.02,884.94,891.5,882.39,-0.58,-5.17,404378,85094159.0,1.02,0.16
2025-02-06,884.39,894.49,894.53,882.58,1.08,9.55,545028,111424696.0,1.35,0.21
2025-02-07,894.31,901.05,903.55,893.5,0.73,6.56,789058,142686455.0,1.12,0.3
2025-02-10,902.68,906.44,906.55,899.9,0.6,5.39,698277,164148287.0,0.74,0.27
2025-02-11,906.96,901.47,906.96,898.96,-0.55,-4.97,548756,96899041.0,0.88,0.21
2025-02-12,901.16,904.3,904.3,898.92,0.31,2.83,745128,109245332.0,0.6,0.29
2025-02-13,904.23,902.67,904.84,900.46,-0.18,-1.63,613332,107023652.0,0.48,0.24
2025-02-14,901.61,897.75,901.66,894.04,-0.55,-4.92,968509,179896837.0,0.84,0.37
2025-02-17,898.34,895.37,898.34,892.26,-0.27,-2.38,928681,156532164.0,0.68,0.36
2025-02-18,894.79,887.08,894.79,884.28,-0.93,-8.29,663146,119624760.0,1.17,0.26
2025-02-19,887.16,893.75,893.75,886.67,0.75,6.67,479638,85638859.0,0.8,0.18
2025-02-20,894.31,894.83,894.83,891.22,0.12,1.08,485362,92462184.0,0.4,0.19
2025-02-21,894.14,890.05,894.52,887.71,-0.53,-4.78,1043633,212133777.0,0.76,0.4
2025-02-24,889.06,879.26,889.06,875.64,-1.21,-10.79,1003928,197414077.0,1.51,0.39
2025-02-25,876.35,875.07,878.77,872.87,-0.48,-4.19,714399,130110155.0,0.67,0.28
2025-02-26,874.84,884.12,884.12,874.59,1.03,9.05,602062,114584312.0,1.09,0.23
2025-02-27,883.26,885.23,885.27,878.85,0.13,1.11,822334,130999886.0,0.73,0.32
2025-02-28,884.3,873.77,884.3,872.49,-1.29,-11.46,796359,142237152.0,1.33,0.31
2025-03-03,874.53,879.82,881.1,872.44,0.69,6.05,625536,92931795.0,0.99,0.24
2025-03-04,878.45,882.03,882.03,875.85,0.25,2.21,522755,78397874.0,0.7,0.2
2025-03-05,882.24,883.17,883.19,878.06,0.13,1.14,484900,70656974.0,0.58,0.19
2025-03-06,883.21,891.18,891.26,882.88,0.91,8.01,702315,111086585.0,0.95,0.27
2025-03-07,890.61,886.43,890.61,884.28,-0.53,-4.75,636142,117882596.0,0.71,0.24
2025-03-10,886.32,887.7,887.7,882.53,0.14,1.27,564262,131098159.0,0.58,0.22
2025-03-11,884.49,888.67,888.7,881.91,0.11,0.97,594580,122412412.0,0.76,0.23
2025-03-12,888.07,889.93,890.36,887.17,0.14,1.26,574108,87193006.0,0.36,0.22
2025-03-13,889.39,887.12,889.57,880.78,-0.32,-2.81,700749,110416420.0,0.99,0.27
2025-03-14,886.91,897.3,897.31,885.74,1.15,10.18,709156,115470992.0,1.3,0.27
2025-03-17,898.05,904.07,904.17,897.59,0.75,6.77,680991,107486801.0,0.73,0.26
2025-03-18,904.04,905.02,905.04,901.34,0.11,0.95,562610,109133016.0,0.41,0.22
2025-03-19,904.78,903.92,904.78,900.55,-0.12,-1.1,488888,77869847.0,0.47,0.19
2025-03-20,902.4,902.33,903.65,899.76,-0.18,-1.59,623539,91173342.0,0.43,0.24
2025-03-21,902.88,893.92,902.88,891.19,-0.93,-8.41,929236,152050641.0,1.3,0.36
2025-03-24,894.11,885.03,894.11,878.43,-0.99,-8.89,939928,119815802.0,1.75,0.36
2025-03-25,884.56,882.97,884.99,880.57,-0.23,-2.06,693731,76153987.0,0.5,0.27
2025-03-26,882.64,887.66,887.83,882.5,0.53,4.69,532814,67176898.0,0.6,0.21
2025-03-27,886.56,886.04,887.25,883.69,-0.18,-1.62,611240,75248767.0,0.4,0.24
2025-03-28,885.24,881.24,885.4,878.04,-0.54,-4.8,490610,62970931.0,0.83,0.19
2025-03-31,880.25,876.72,880.25,871.61,-0.51,-4.52,565075,87406986.0,0.98,0.22
2025-04-01,876.35,879.87,881.37,876.01,0.36,3.15,592441,80505946.0,0.61,0.23
2025-04-02,878.12,878.4,880.33,876.08,-0.17,-1.47,376866,67593972.0,0.48,0.15
2025-04-03,878.11,877.45,878.11,872.8,-0.11,-0.95,342182,69459777.0,0.6,0.13
2025-04-07,850.86,806.62,850.86,800.53,-8.07,-70.83,1597587,315583143.0,5.74,0.62
2025-04-08,806.55,810.21,818.46,799.89,0.45,3.59,832836,150477968.0,2.3,0.32
2025-04-09,806.34,821.7,822.56,785.64,1.42,11.49,815124,133723581.0,4.56,0.31
2025-04-10,825.77,832.55,837.97,825.77,1.32,10.85,723671,118269062.0,1.48,0.28
2025-04-11,831.35,833.39,833.42,827.25,0.1,0.84,515849,95084427.0,0.74,0.2
2025-04-14,834.75,841.14,843.34,834.75,0.93,7.75,506185,86665943.0,1.03,0.19
2025-04-15,841.41,838.59,841.48,835.25,-0.3,-2.55,366743,63036271.0,0.74,0.14
2025-04-16,838.6,830.69,838.6,826.14,-0.94,-7.9,419096,73452648.0,1.49,0.16
2025-04-17,829.75,832.67,833.27,828.05,0.24,1.98,299194,52741198.0,0.63,0.12
2025-04-18,832.88,833.83,833.83,826.95,0.14,1.16,347643,76017196.0,0.83,0.13
2025-04-21,833.18,834.93,834.93,829.85,0.13,1.1,385722,63303115.0,0.61,0.15
2025-04-22,832.71,829.45,832.71,827.92,-0.66,-5.48,390895,61529996.0,0.57,0.15
2025-04-23,827.4,826.83,828.25,824.68,-0.32,-2.62,313315,61511546.0,0.43,0.12
2025-04-24,825.52,822.81,826.33,820.67,-0.49,-4.02,405694,94755951.0,0.68,0.16
2025-04-25,820.38,826.0,826.04,819.23,0.39,3.19,419503,84240667.0,0.83,0.16
2025-04-28,825.03,817.31,825.03,814.79,-1.05,-8.69,500697,98594995.0,1.24,0.19
2025-04-29,816.73,815.49,816.73,812.06,-0.22,-1.82,380610,80264882.0,0.57,0.15
2025-04-30,814.88,818.56,818.56,813.77,0.38,3.07,612351,97500590.0,0.59,0.24
2025-05-06,818.12,827.52,827.58,818.12,1.09,8.96,534357,94718707.0,1.16,0.21
2025-05-07,827.73,829.48,831.18,826.27,0.24,1.96,640008,92611590.0,0.59,0.25
2025-05-08,827.2,830.2,830.23,826.57,0.09,0.72,407327,59995725.0,0.44,0.16
2025-05-09,828.66,824.77,829.01,822.34,-0.65,-5.43,498096,60829032.0,0.8,0.19
2025-05-12,823.89,828.31,828.41,823.69,0.43,3.54,367354,70890798.0,0.57,0.14
2025-05-13,828.3,827.15,830.57,824.93,-0.14,-1.16,411534,72907308.0,0.68,0.16
2025-05-14,826.11,827.29,827.29,822.27,0.02,0.14,358867,68396680.0,0.61,0.14
2025-05-15,826.21,820.41,826.46,818.6,-0.83,-6.88,434107,69522870.0,0.95,0.17
2025-05-16,819.05,821.05,821.25,817.68,0.08,0.64,296983,55571529.0,0.44,0.11
2025-05-19,820.7,823.94,823.94,819.87,0.35,2.89,449568,83828724.0,0.5,0.17
2025-05-20,822.56,826.64,826.64,821.38,0.33,2.7,522394,91535370.0,0.64,0.2
2025-05-21,825.97,826.99,827.41,824.63,0.04,0.35,569939,81223868.0,0.34,0.22
2025-05-22,826.96,822.12,827.21,819.77,-0.59,-4.87,541833,68612958.0,0.9,0.21
2025-05-23,823.03,820.43,823.34,818.2,-0.21,-1.69,479483,78641968.0,0.63,0.18
2025-05-26,820.34,822.39,824.2,819.81,0.24,1.96,444153,69186604.0,0.54,0.17
2025-05-27,822.85,823.16,823.16,820.88,0.09,0.77,339206,61824932.0,0.28,0.13
2025-05-28,824.61,825.49,826.9,823.48,0.28,2.33,481823,75821113.0,0.42,0.19
2025-05-29,825.6,835.11,835.17,825.24,1.17,9.62,555602,85959683.0,1.2,0.21
2025-05-30,835.39,829.21,835.39,826.94,-0.71,-5.9,635965,153824197.0,1.01,0.24
2025-06-03,827.96,826.25,828.08,824.69,-0.36,-2.96,399872,104422778.0,0.41,0.15
2025-06-04,825.16,829.24,829.24,824.79,0.36,2.99,379835,108497378.0,0.54,0.15
2025-06-05,828.98,829.72,829.72,826.94,0.06,0.48,487308,116344505.0,0.34,0.19
2025-06-06,829.23,829.95,829.96,827.83,0.03,0.23,409196,83987007.0,0.26,0.16
2025-06-09,829.74,831.89,831.95,829.18,0.23,1.94,398348,114779340.0,0.33,0.15
2025-06-10,831.88,829.26,832.67,824.9,-0.32,-2.63,417857,123568679.0,0.93,0.16
2025-06-11,829.53,833.31,833.31,828.47,0.49,4.05,380782,75820384.0,0.58,0.15
2025-06-12,833.48,833.75,834.11,831.03,0.05,0.44,292732,90009467.0,0.37,0.11
2025-06-13,833.78,829.8,833.95,827.58,-0.47,-3.95,382941,108095476.0,0.76,0.15
2025-06-16,829.78,833.33,833.42,828.46,0.43,3.53,363556,113242201.0,0.6,0.14
2025-06-17,833.19,835.37,835.4,832.55,0.24,2.04,332093,75269049.0,0.34,0.13
2025-06-18,835.38,834.3,835.61,831.39,-0.13,-1.07,322758,76609820.0,0.51,0.12
2025-06-19,834.26,826.73,835.06,824.1,-0.91,-7.57,358082,75898739.0,1.31,0.14
2025-06-20,826.1,827.73,828.55,825.27,0.12,1.0,314321,80459522.0,0.4,0.12
2025-06-23,827.92,833.82,833.91,826.38,0.74,6.09,396035,83707390.0,0.91,0.15
2025-06-24,833.8,844.11,844.21,833.8,1.23,10.29,826226,128642982.0,1.25,0.32
2025-06-25,845.78,850.95,850.95,844.52,0.81,6.84,636877,121389246.0,0.76,0.25
2025-06-26,851.6,851.14,852.61,849.84,0.02,0.19,586584,89141435.0,0.33,0.23
2025-06-27,850.94,853.49,854.85,850.76,0.28,2.35,412132,87481310.0,0.48,0.16
2025-06-30,853.95,860.19,860.19,853.95,0.79,6.7,791648,140565559.0,0.73,0.3
2025-07-01,860.16,864.48,864.51,858.68,0.5,4.29,643967,124637490.0,0.68,0.25
2025-07-02,864.23,863.57,865.38,862.02,-0.11,-0.91,778969,117561170.0,0.39,0.3
2025-07-03,862.84,868.07,868.07,862.8,0.52,4.5,539823,90745334.0,0.61,0.21
2025-07-04,868.15,869.61,870.52,866.13,0.18,1.54,638302,102611983.0,0.51,0.25
2025-07-07,869.95,870.41,870.42,866.88,0.09,0.8,507013,88226888.0,0.41,0.2
2025-07-08,870.44,874.12,874.12,868.68,0.43,3.71,567560,100948218.0,0.62,0.22
2025-07-09,874.76,873.67,875.74,872.52,-0.05,-0.45,604223,112488769.0,0.37,0.23
2025-07-10,873.28,877.75,877.75,872.56,0.47,4.08,623352,133066767.0,0.59,0.24
2025-07-11,878.17,882.0,882.0,876.93,0.48,4.25,778924,153418909.0,0.58,0.3
2025-07-14,882.13,882.55,882.79,879.57,0.06,0.55,847271,172387920.0,0.37,0.33
2025-07-15,881.31,875.64,881.4,871.2,-0.78,-6.91,761920,137892155.0,1.16,0.29
2025-07-16,875.01,880.08,880.08,875.01,0.51,4.44,564349,115225304.0,0.58,0.22
2025-07-17,879.89,884.99,884.99,879.69,0.56,4.91,705391,145552192.0,0.6,0.27
2025-07-18,884.32,886.78,886.78,883.29,0.2,1.79,571201,92754246.0,0.39,0.22
2025-07-21,887.84,892.25,892.27,887.43,0.62,5.47,755225,182149119.0,0.55,0.29
2025-07-22,892.35,892.76,892.76,889.0,0.06,0.51,717648,153821401.0,0.42,0.28
