日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-09,2232.75,2207.35,2257.32,2201.67,-1.21,-26.93,20898413,25304495438.0,2.49,1.54
2023-11-10,2196.48,2215.98,2230.25,2183.17,0.39,8.63,17371050,22569087944.0,2.13,1.28
2023-11-13,2218.31,2211.63,2224.17,2194.67,-0.2,-4.35,16061973,20595430472.0,1.33,1.18
2023-11-14,2211.04,2213.65,2223.42,2205.0,0.09,2.02,15737671,19316956836.0,0.83,1.16
2023-11-15,2224.52,2222.98,2227.34,2206.31,0.42,9.33,15741214,20328734974.0,0.95,1.16
2023-11-16,2216.91,2202.14,2224.69,2202.13,-0.94,-20.84,14110618,16464364462.0,1.01,1.04
2023-11-17,2199.78,2239.02,2239.75,2196.1,1.67,36.88,17829744,21941457862.0,1.98,1.31
2023-11-20,2243.01,2276.07,2276.44,2243.01,1.65,37.05,21655110,27083036886.0,1.49,1.59
2023-11-21,2276.08,2277.42,2296.0,2266.89,0.06,1.35,21311713,24400199621.0,1.28,1.57
2023-11-22,2271.29,2279.5,2293.71,2268.66,0.09,2.08,18713021,21909630909.0,1.1,1.38
2023-11-23,2287.88,2323.13,2327.69,2287.88,1.91,43.63,25887051,29318627607.0,1.75,1.91
2023-11-24,2324.04,2361.96,2361.96,2323.06,1.67,38.83,34689091,40633001417.0,1.67,2.55
2023-11-27,2369.09,2330.84,2369.09,2325.81,-1.32,-31.12,32379532,39701987445.0,1.83,2.38
2023-11-28,2317.16,2343.14,2349.68,2292.93,0.53,12.3,23791024,30790760448.0,2.43,1.75
2023-11-29,2337.96,2308.49,2343.9,2304.6,-1.48,-34.65,18257590,22507756835.0,1.68,1.34
2023-11-30,2304.78,2329.28,2329.7,2295.22,0.9,20.79,19108675,25821407173.0,1.49,1.41
2023-12-01,2323.06,2327.56,2349.09,2316.99,-0.07,-1.72,18560940,25705532836.0,1.38,1.37
2023-12-04,2326.2,2327.32,2349.14,2308.16,-0.01,-0.24,20902271,26758165986.0,1.76,1.54
2023-12-05,2321.74,2314.37,2340.75,2308.9,-0.56,-12.95,19850457,26794560263.0,1.37,1.46
2023-12-06,2306.33,2304.15,2322.99,2287.51,-0.44,-10.22,18364480,25082834986.0,1.53,1.35
2023-12-07,2300.4,2277.11,2301.79,2275.67,-1.17,-27.04,16578953,22672260313.0,1.13,1.22
2023-12-08,2275.5,2259.32,2285.69,2258.55,-0.78,-17.79,17946925,24579077678.0,1.19,1.32
2023-12-11,2252.65,2276.91,2279.17,2238.13,0.78,17.59,17448934,23162483888.0,1.82,1.28
2023-12-12,2278.81,2286.11,2298.42,2276.18,0.4,9.2,15660650,21290375163.0,0.98,1.15
2023-12-13,2284.97,2315.79,2339.75,2282.77,1.3,29.68,24173768,29683006089.0,2.49,1.78
2023-12-14,2320.51,2295.53,2335.7,2294.22,-0.87,-20.26,19897959,25149582534.0,1.79,1.47
2023-12-15,2295.25,2256.13,2297.5,2252.33,-1.72,-39.4,19518460,23030028700.0,1.97,1.44
2023-12-18,2250.47,2246.58,2282.01,2242.34,-0.42,-9.55,17156139,20894260989.0,1.76,1.26
2023-12-19,2243.35,2224.7,2244.51,2210.23,-0.97,-21.88,14524757,17519985438.0,1.53,1.07
2023-12-20,2227.36,2213.76,2245.32,2213.76,-0.49,-10.94,13127564,15928129038.0,1.42,0.97
2023-12-21,2207.78,2214.69,2218.04,2176.54,0.04,0.93,14405617,17315306373.0,1.87,1.06
2023-12-22,2215.59,2183.87,2217.74,2177.32,-1.39,-30.82,13243773,16795466829.0,1.83,0.98
2023-12-25,2177.95,2180.72,2183.04,2162.1,-0.14,-3.15,12434159,14247083969.0,0.96,0.92
2023-12-26,2180.92,2157.22,2186.61,2153.63,-1.08,-23.5,12273176,13822312088.0,1.51,0.9
2023-12-27,2159.25,2172.13,2173.5,2146.19,0.69,14.91,12595302,15326650318.0,1.27,0.93
2023-12-28,2171.46,2180.73,2187.64,2150.25,0.4,8.6,15422360,19428905698.0,1.72,1.14
2023-12-29,2177.83,2210.16,2210.16,2177.03,1.35,29.43,14003450,18214154743.0,1.52,1.03
2024-01-02,2212.6,2233.83,2248.05,2208.78,1.07,23.67,16489801,20713980742.0,1.78,1.21
2024-01-03,2231.84,2257.76,2286.03,2230.79,1.07,23.93,17734537,22257819579.0,2.47,1.31
2024-01-04,2250.38,2252.27,2254.73,2231.96,-0.24,-5.49,16406801,19542459825.0,1.01,1.21
2024-01-05,2249.47,2214.56,2252.35,2206.3,-1.67,-37.71,16817641,20979715504.0,2.04,1.24
2024-01-08,2210.85,2164.25,2215.02,2164.21,-2.27,-50.31,15716178,18552050387.0,2.29,1.16
2024-01-09,2165.6,2171.09,2189.33,2155.98,0.32,6.84,13644123,16065014968.0,1.54,1.0
2024-01-10,2166.53,2152.62,2177.74,2145.19,-0.85,-18.47,13926934,16771010103.0,1.5,1.03
2024-01-11,2150.42,2169.5,2172.55,2142.26,0.78,16.88,15533516,18527045192.0,1.41,1.14
2024-01-12,2163.84,2139.85,2179.5,2139.85,-1.37,-29.65,14348576,17893036243.0,1.83,1.06
2024-01-15,2134.28,2154.02,2172.87,2131.26,0.66,14.17,13818005,17300568246.0,1.94,1.02
2024-01-16,2155.88,2142.57,2155.98,2117.44,-0.53,-11.45,14238410,16120723904.0,1.79,1.05
2024-01-17,2137.04,2096.77,2153.81,2096.77,-2.14,-45.8,13356784,15512678766.0,2.66,0.98
2024-01-18,2085.81,2075.48,2085.81,2018.19,-1.02,-21.29,20604911,22104296342.0,3.22,1.52
2024-01-19,2072.31,2057.12,2083.47,2054.72,-0.88,-18.36,12286448,14108590164.0,1.39,0.9
2024-01-22,2052.65,1936.7,2052.65,1924.95,-5.85,-120.42,17321090,19946977751.0,6.21,1.28
2024-01-23,1930.92,1942.93,1948.68,1900.6,0.32,6.23,17242234,16258712285.0,2.48,1.27
2024-01-24,1951.12,1966.27,1971.0,1899.77,1.2,23.34,16534212,16700316129.0,3.67,1.22
2024-01-25,1968.3,2034.64,2034.64,1959.62,3.48,68.37,18344799,20203588168.0,3.82,1.35
2024-01-26,2030.71,2031.65,2066.05,2022.05,-0.15,-2.99,16960115,19320723781.0,2.16,1.25
2024-01-29,2034.37,1987.32,2041.88,1984.84,-2.18,-44.33,15089116,18224194877.0,2.81,1.11
2024-01-30,1972.79,1922.94,1972.79,1920.93,-3.24,-64.38,13024039,15999731627.0,2.61,0.96
2024-01-31,1903.92,1827.29,1907.31,1821.86,-4.97,-95.65,18337916,20944832095.0,4.44,1.35
2024-02-01,1815.99,1800.48,1837.64,1780.4,-1.47,-26.81,16253528,17702238773.0,3.13,1.2
2024-02-02,1800.28,1723.04,1822.62,1670.39,-4.3,-77.44,20961408,20794948066.0,8.45,1.54
2024-02-05,1703.01,1615.86,1703.01,1575.8,-6.22,-107.18,24816900,23857364980.0,7.38,1.83
2024-02-06,1578.64,1692.62,1720.46,1552.64,4.75,76.76,27863766,27273836908.0,10.39,2.05
2024-02-07,1699.15,1692.71,1728.51,1668.36,0.01,0.09,30076675,30319134140.0,3.55,2.21
2024-02-08,1691.51,1770.13,1772.6,1680.73,4.57,77.42,31472632,30257373493.0,5.43,2.32
2024-02-19,1785.04,1804.26,1818.63,1775.27,1.93,34.13,25321272,23866643184.0,2.45,1.86
2024-02-20,1801.34,1850.25,1861.74,1782.8,2.55,45.99,20464605,21388541843.0,4.38,1.51
2024-02-21,1836.74,1860.1,1899.54,1824.18,0.53,9.85,22854088,23660145708.0,4.07,1.68
2024-02-22,1856.42,1894.87,1894.87,1854.72,1.87,34.77,18847698,19556873690.0,2.16,1.39
2024-02-23,1895.41,1923.52,1923.52,1882.1,1.51,28.65,18856475,19384005810.0,2.19,1.39
2024-02-26,1921.75,1941.3,1966.69,1913.23,0.92,17.78,20104760,20206371867.0,2.78,1.48
2024-02-27,1934.79,1974.41,1974.41,1925.7,1.71,33.11,18826498,18468671147.0,2.51,1.39
2024-02-28,1979.17,1887.19,2016.76,1887.12,-4.42,-87.22,29537207,29062888260.0,6.57,2.18
2024-02-29,1870.42,1935.26,1935.26,1869.12,2.55,48.07,21461708,22975260065.0,3.5,1.58
2024-03-01,1934.76,1940.8,1942.75,1919.54,0.29,5.54,17185344,19193404451.0,1.2,1.27
2024-03-04,1941.35,1978.64,1981.84,1935.95,1.95,37.84,21558197,25068856189.0,2.36,1.59
2024-03-05,1967.39,1942.59,1967.39,1936.75,-1.82,-36.05,19009621,22417797282.0,1.55,1.4
2024-03-06,1935.94,1938.58,1953.48,1912.88,-0.21,-4.01,14992135,17178310146.0,2.09,1.1
2024-03-07,1938.5,1911.71,1948.51,1911.64,-1.39,-26.87,16517690,18506405058.0,1.9,1.22
2024-03-08,1915.21,1934.82,1938.6,1910.92,1.21,23.11,14572587,16168749341.0,1.45,1.07
2024-03-11,1938.19,1966.74,1966.76,1932.83,1.65,31.92,16298104,18143095413.0,1.75,1.2
2024-03-12,1982.73,2025.16,2032.19,1982.73,2.97,58.42,25731795,28793944314.0,2.51,1.89
2024-03-13,2019.03,2015.09,2024.32,1995.9,-0.5,-10.07,20734473,22049259804.0,1.4,1.53
2024-03-14,2042.33,2017.77,2061.03,2000.39,0.13,2.68,21847583,28756352661.0,3.01,1.61
2024-03-15,2009.32,2034.67,2035.19,2007.34,0.84,16.9,18341414,20798674806.0,1.38,1.35
2024-03-18,2037.35,2074.7,2074.7,2023.51,1.97,40.03,22372979,24956413124.0,2.52,1.65
2024-03-19,2067.91,2060.24,2079.01,2056.08,-0.7,-14.46,22188102,23012853257.0,1.11,1.63
2024-03-20,2055.68,2073.47,2077.66,2048.94,0.64,13.23,20169533,20774959604.0,1.39,1.49
2024-03-21,2072.92,2064.1,2082.31,2052.82,-0.45,-9.37,19183085,19049491841.0,1.42,1.41
2024-03-22,2056.55,2020.26,2056.55,2003.98,-2.12,-43.84,20089352,20538683730.0,2.55,1.48
2024-03-25,2012.01,1974.81,2024.01,1974.81,-2.25,-45.45,18363873,19035356246.0,2.44,1.35
2024-03-26,1971.75,1973.0,1984.47,1946.72,-0.09,-1.81,16061881,16257812858.0,1.91,1.18
2024-03-27,1971.46,1958.4,1993.82,1958.4,-0.74,-14.6,18342230,18925343104.0,1.8,1.35
2024-03-28,1948.77,1974.34,1990.08,1940.75,0.81,15.94,17643949,17968992598.0,2.52,1.3
2024-03-29,1971.52,1985.33,1985.38,1962.27,0.56,10.99,15774840,15731174365.0,1.17,1.16
2024-04-01,1986.08,2019.01,2019.01,1986.08,1.7,33.68,18534892,19620469651.0,1.66,1.36
2024-04-02,2016.69,2006.02,2016.69,1994.54,-0.64,-12.99,16734016,17462106839.0,1.1,1.23
2024-04-03,2001.01,2004.35,2010.25,1985.66,-0.08,-1.67,17489677,17934878523.0,1.23,1.29
2024-04-08,1997.72,1946.99,1997.72,1946.99,-2.86,-57.36,16440282,17896106506.0,2.53,1.21
2024-04-09,1947.03,1992.52,1992.52,1937.53,2.34,45.53,15333408,16648455565.0,2.82,1.13
2024-04-10,1988.06,1960.27,1994.12,1947.54,-1.62,-32.25,15523818,16775876614.0,2.34,1.14
2024-04-11,1947.73,1952.41,1971.75,1939.18,-0.4,-7.86,13053359,14837263292.0,1.66,0.96
2024-04-12,1948.18,1931.87,1958.14,1928.7,-1.05,-20.54,13577960,14670036496.0,1.51,1.0
2024-04-15,1921.27,1885.93,1930.08,1862.15,-2.38,-45.94,21162776,21516995436.0,3.52,1.56
2024-04-16,1873.79,1797.26,1878.51,1796.34,-4.7,-88.67,22321190,23435357985.0,4.36,1.64
2024-04-17,1801.79,1873.96,1873.96,1801.79,4.27,76.7,19454611,21468270111.0,4.02,1.43
2024-04-18,1873.0,1859.89,1884.49,1856.18,-0.75,-14.07,16752535,20929038343.0,1.51,1.23
2024-04-19,1853.26,1863.0,1874.3,1846.21,0.17,3.11,14658496,18674370121.0,1.51,1.08
2024-04-22,1857.73,1860.83,1880.15,1839.01,-0.12,-2.17,15421248,21173016931.0,2.21,1.14
2024-04-23,1858.64,1876.32,1885.06,1849.35,0.83,15.49,15104915,19591089789.0,1.92,1.11
2024-04-24,1876.64,1885.83,1885.83,1864.49,0.51,9.51,13532543,16485133099.0,1.14,1.0
2024-04-25,1884.6,1906.09,1918.1,1883.1,1.07,20.26,14608869,17685521160.0,1.86,1.08
2024-04-26,1896.64,1916.8,1919.62,1890.66,0.56,10.71,19741805,24530376889.0,1.52,1.45
2024-04-29,1911.05,1953.76,1953.76,1911.05,1.93,36.96,21130474,25517179364.0,2.23,1.56
2024-04-30,1952.75,1972.93,1980.39,1952.43,0.98,19.17,20054058,23371250224.0,1.43,1.48
2024-05-06,1983.21,2020.67,2022.53,1983.21,2.42,47.74,22233993,28334845416.0,1.99,1.64
2024-05-07,2018.88,2029.6,2030.31,2004.98,0.44,8.93,19545234,21672990841.0,1.25,1.44
2024-05-08,2027.27,2032.77,2041.74,2015.08,0.16,3.17,21383198,22078945101.0,1.31,1.57
2024-05-09,2026.87,2052.08,2064.48,2017.22,0.95,19.31,23189544,24336092649.0,2.32,1.71
2024-05-10,2047.49,2014.94,2049.3,2012.57,-1.81,-37.14,20332852,20642738450.0,1.79,1.5
2024-05-13,2003.15,1991.2,2014.34,1986.23,-1.18,-23.74,19680666,23312604137.0,1.4,1.45
2024-05-14,1983.4,2015.39,2027.86,1983.4,1.21,24.19,21315608,25269945993.0,2.23,1.57
2024-05-15,2009.79,1989.46,2010.52,1987.63,-1.29,-25.93,17814655,18920375700.0,1.14,1.31
2024-05-16,1988.98,1979.73,1999.8,1975.74,-0.49,-9.73,16332278,18176242748.0,1.21,1.2
2024-05-17,1978.58,1976.23,1986.56,1957.86,-0.18,-3.5,15578314,18407570593.0,1.45,1.15
2024-05-20,1974.58,1976.21,1985.39,1968.96,0.0,-0.02,16101926,17991109923.0,0.83,1.19
2024-05-21,1971.22,1950.75,1971.22,1943.69,-1.29,-25.46,13406485,15645581948.0,1.39,0.99
2024-05-22,1954.43,1941.34,1961.29,1936.98,-0.48,-9.41,13370914,15799898295.0,1.25,0.98
2024-05-23,1934.85,1905.93,1935.08,1900.15,-1.82,-35.41,15869017,16124307964.0,1.8,1.17
2024-05-24,1904.96,1902.1,1923.84,1901.1,-0.2,-3.83,12783788,13895786816.0,1.19,0.94
2024-05-27,1905.21,1918.91,1919.12,1891.64,0.88,16.81,13986323,16827077264.0,1.44,1.03
2024-05-28,1913.86,1885.6,1913.86,1884.21,-1.74,-33.31,12461223,13844433616.0,1.55,0.92
2024-05-29,1880.48,1876.89,1884.28,1869.74,-0.46,-8.71,11677459,12191551624.0,0.77,0.86
2024-05-30,1869.4,1858.14,1881.47,1853.82,-1.0,-18.75,12359058,13574090870.0,1.47,0.91
2024-05-31,1858.14,1864.17,1870.27,1855.95,0.32,6.03,11071921,12372695199.0,0.77,0.82
2024-06-03,1859.53,1824.8,1859.53,1814.65,-2.11,-39.37,15487499,16269092186.0,2.41,1.14
2024-06-04,1820.62,1833.15,1834.37,1804.49,0.46,8.35,14691418,16382033957.0,1.64,1.08
2024-06-05,1826.2,1805.95,1838.18,1805.95,-1.48,-27.2,13540674,13730077479.0,1.76,1.0
2024-06-06,1803.33,1752.56,1808.65,1743.81,-2.96,-53.39,17823453,17100953629.0,3.59,1.31
2024-06-07,1768.89,1777.63,1787.12,1754.03,1.43,25.07,13603128,14026826300.0,1.89,1.0
2024-06-11,1771.56,1783.43,1785.82,1749.91,0.33,5.8,11818644,13169463490.0,2.02,0.87
2024-06-12,1780.25,1795.14,1803.41,1774.53,0.66,11.71,11832838,13134291534.0,1.62,0.87
2024-06-13,1794.42,1761.75,1794.83,1757.1,-1.86,-33.39,13803927,16602859652.0,2.1,1.02
2024-06-14,1758.31,1755.95,1760.94,1741.06,-0.33,-5.8,13759188,16855140850.0,1.13,1.01
2024-06-17,1749.12,1749.38,1765.28,1743.34,-0.37,-6.57,12361817,14450400846.0,1.25,0.91
2024-06-18,1750.59,1757.75,1761.59,1746.59,0.48,8.37,12243589,13053233318.0,0.86,0.9
2024-06-19,1757.37,1741.74,1759.59,1738.42,-0.91,-16.01,11223459,12016018162.0,1.2,0.83
2024-06-20,1738.9,1702.2,1750.97,1700.91,-2.27,-39.54,14828460,17109568908.0,2.87,1.09
2024-06-21,1695.39,1705.03,1723.61,1686.51,0.17,2.83,12758394,13568416389.0,2.18,0.94
2024-06-24,1694.37,1647.83,1694.37,1644.96,-3.35,-57.2,14787810,15585929154.0,2.9,1.09
2024-06-25,1646.16,1644.69,1657.97,1634.45,-0.19,-3.14,12657332,12076644038.0,1.43,0.93
2024-06-26,1639.99,1681.39,1681.39,1634.75,2.23,36.7,14382782,13060647905.0,2.84,1.06
2024-06-27,1675.79,1644.92,1675.85,1644.75,-2.17,-36.47,13192922,12196593555.0,1.85,0.97
2024-06-28,1646.22,1642.58,1662.26,1638.01,-0.14,-2.34,15530911,13534140181.0,1.47,1.14
2024-07-01,1641.3,1672.48,1673.74,1633.75,1.82,29.9,14131917,14508407876.0,2.43,1.04
2024-07-02,1671.96,1681.47,1688.52,1665.59,0.54,8.99,12782521,12408617204.0,1.37,0.94
2024-07-03,1683.88,1673.12,1691.61,1670.74,-0.5,-8.35,12726573,11840565579.0,1.24,0.94
2024-07-04,1674.4,1630.61,1674.89,1625.51,-2.54,-42.51,15653829,12622718117.0,2.95,1.15
2024-07-05,1628.86,1686.79,1688.94,1618.88,3.45,56.18,25012383,17512313233.0,4.3,1.84
2024-07-08,1683.02,1642.87,1683.02,1637.36,-2.6,-43.92,17925076,14444391556.0,2.71,1.32
2024-07-09,1640.0,1643.97,1647.39,1603.88,0.07,1.1,18086841,15572991537.0,2.65,1.33
2024-07-10,1636.79,1630.31,1656.64,1621.93,-0.83,-13.66,15671454,13666725741.0,2.11,1.15
2024-07-11,1650.09,1675.21,1678.91,1648.9,2.75,44.9,18269767,16873764256.0,1.84,1.35
2024-07-12,1676.64,1676.72,1693.35,1671.67,0.09,1.51,16527623,14004060851.0,1.29,1.22
2024-07-15,1670.04,1654.29,1670.24,1645.96,-1.34,-22.43,14441921,12364317658.0,1.45,1.06
2024-07-16,1652.91,1650.35,1657.83,1642.96,-0.24,-3.94,12698732,11306856109.0,0.9,0.94
2024-07-17,1651.65,1662.57,1668.71,1643.17,0.74,12.22,14517059,14625177627.0,1.55,1.07
2024-07-18,1657.78,1678.68,1678.85,1641.48,0.97,16.11,16348948,15362967089.0,2.25,1.2
2024-07-19,1672.55,1683.89,1688.98,1669.41,0.31,5.21,13907984,13686249205.0,1.17,1.02
2024-07-22,1683.0,1696.08,1703.9,1674.33,0.72,12.19,14063745,14184113485.0,1.76,1.04
2024-07-23,1695.61,1657.57,1700.11,1657.33,-2.27,-38.51,16088593,15924393559.0,2.52,1.18
2024-07-24,1652.63,1632.21,1663.38,1630.95,-1.53,-25.36,15025989,13190132296.0,1.96,1.11
2024-07-25,1624.7,1633.09,1646.93,1616.58,0.05,0.88,12303861,12282451788.0,1.86,0.91
2024-07-26,1633.54,1642.38,1648.19,1630.91,0.57,9.29,13007803,11666115423.0,1.06,0.96
2024-07-29,1642.61,1630.64,1643.87,1626.32,-0.71,-11.74,12886585,12094023338.0,1.07,0.95
2024-07-30,1630.17,1639.46,1643.21,1624.44,0.54,8.82,12079832,11617603220.0,1.15,0.89
2024-07-31,1640.04,1698.05,1698.07,1632.16,3.57,58.59,20782141,19627225381.0,4.02,1.53
2024-08-01,1699.62,1711.09,1736.16,1699.62,0.77,13.04,17691850,15881322938.0,2.15,1.3
2024-08-02,1706.56,1726.58,1749.99,1704.07,0.91,15.49,23015108,18486494955.0,2.68,1.69
2024-08-05,1719.43,1705.5,1753.45,1705.43,-1.22,-21.08,24799680,21187110080.0,2.78,1.83
2024-08-06,1715.02,1756.05,1756.05,1708.57,2.96,50.55,22218009,17821751047.0,2.78,1.64
2024-08-07,1752.55,1745.25,1756.12,1732.9,-0.62,-10.8,17337128,14948422529.0,1.32,1.28
2024-08-08,1742.6,1774.77,1785.68,1742.6,1.69,29.52,23048205,19633237298.0,2.47,1.7
2024-08-09,1776.4,1742.87,1781.22,1742.45,-1.8,-31.9,21373689,16207814014.0,2.18,1.57
2024-08-12,1740.29,1778.25,1794.15,1740.29,2.03,35.38,25067532,23487703644.0,3.09,1.85
2024-08-13,1769.57,1760.71,1769.57,1742.13,-0.99,-17.54,19434560,18652180896.0,1.54,1.43
2024-08-14,1754.48,1739.63,1754.7,1733.47,-1.2,-21.08,16411330,14794458837.0,1.21,1.21
2024-08-15,1738.33,1743.59,1757.22,1727.52,0.23,3.96,18108692,16221748394.0,1.71,1.33
2024-08-16,1741.86,1750.43,1754.69,1726.52,0.39,6.84,18612640,16919960734.0,1.62,1.37
2024-08-19,1745.36,1729.99,1750.02,1727.56,-1.17,-20.44,16186903,14927608059.0,1.28,1.19
2024-08-20,1728.94,1698.97,1729.7,1692.47,-1.79,-31.02,14884747,13076419693.0,2.15,1.1
2024-08-21,1695.57,1679.24,1700.48,1676.03,-1.16,-19.73,12001708,10926217895.0,1.44,0.88
2024-08-22,1680.14,1661.47,1688.56,1659.34,-1.06,-17.77,12647484,13427111165.0,1.74,0.93
2024-08-23,1659.1,1644.88,1663.47,1638.14,-1.0,-16.59,13219242,12302092601.0,1.52,0.97
2024-08-26,1644.25,1653.06,1654.69,1630.77,0.5,8.18,12982019,12768499500.0,1.45,0.96
2024-08-27,1651.74,1646.81,1668.34,1644.16,-0.38,-6.25,12564716,12816828187.0,1.46,0.93
2024-08-28,1643.44,1654.13,1669.41,1634.92,0.44,7.32,12632341,11565065174.0,2.09,0.93
2024-08-29,1650.17,1676.56,1680.15,1644.82,1.36,22.43,13400630,13522098650.0,2.14,0.99
2024-08-30,1675.85,1692.57,1713.85,1668.27,0.95,16.01,18302896,18817441156.0,2.72,1.35
2024-09-02,1690.42,1665.41,1698.5,1665.25,-1.6,-27.16,17171766,17754150588.0,1.96,1.26
2024-09-03,1664.54,1675.87,1692.23,1658.11,0.63,10.46,13149461,14184496717.0,2.05,0.97
2024-09-04,1673.48,1669.54,1687.84,1668.26,-0.38,-6.33,14336225,13697544022.0,1.17,1.06
2024-09-05,1669.15,1688.17,1689.99,1669.15,1.12,18.63,12980961,12176043016.0,1.25,0.96
2024-09-06,1695.28,1660.83,1698.67,1660.83,-1.62,-27.34,13203477,11415778974.0,2.24,0.97
2024-09-09,1660.9,1670.72,1689.03,1654.98,0.6,9.89,17702198,15967029144.0,2.05,1.3
2024-09-10,1676.91,1656.88,1681.0,1639.55,-0.83,-13.84,18717754,16098808416.0,2.48,1.38
2024-09-11,1648.72,1640.46,1649.41,1633.0,-0.99,-16.42,16237333,14400285748.0,0.99,1.2
2024-09-12,1641.37,1635.28,1663.26,1635.24,-0.32,-5.18,15858135,14586624999.0,1.71,1.17
2024-09-13,1635.2,1619.4,1642.19,1619.33,-0.97,-15.88,17681749,14627545706.0,1.4,1.3
2024-09-18,1616.95,1596.82,1618.2,1579.58,-1.39,-22.58,15207394,12407932881.0,2.38,1.12
2024-09-19,1602.37,1628.93,1638.4,1595.22,2.01,32.11,16593737,14755438661.0,2.7,1.22
2024-09-20,1628.68,1613.69,1628.69,1603.87,-0.94,-15.24,16530058,15454599076.0,1.52,1.22
2024-09-23,1615.37,1616.17,1629.5,1611.82,0.15,2.48,14801044,12241899126.0,1.1,1.09
2024-09-24,1622.07,1674.03,1674.03,1618.52,3.58,57.86,24498475,21820315590.0,3.43,1.8
2024-09-25,1688.33,1702.41,1727.26,1688.33,1.7,28.38,28275458,25767185733.0,2.33,2.08
2024-09-26,1698.42,1756.27,1756.27,1693.34,3.16,53.86,28328730,25952735249.0,3.7,2.09
2024-09-27,1782.32,1834.11,1847.44,1777.03,4.43,77.84,30811646,30774287937.0,4.01,2.27
2024-09-30,1903.0,2009.75,2023.47,1879.5,9.58,175.64,56773562,60293471128.0,7.85,4.18
2024-10-08,2240.91,2134.78,2240.91,2031.11,6.22,125.03,74687906,81373917341.0,10.44,5.5
2024-10-09,2086.11,1944.14,2086.11,1943.09,-8.93,-190.64,53686428,56179861146.0,6.7,3.95
2024-10-10,1952.87,1956.55,2012.72,1936.91,0.64,12.41,37716125,39798543995.0,3.9,2.78
2024-10-11,1948.99,1883.06,1948.99,1864.37,-3.76,-73.49,29523770,29729136662.0,4.32,2.17
2024-10-14,1889.17,1918.12,1918.71,1853.77,1.86,35.06,26295223,26610411450.0,3.45,1.94
2024-10-15,1911.84,1891.64,1931.94,1891.64,-1.38,-26.48,25742998,24447560639.0,2.1,1.9
2024-10-16,1871.89,1902.18,1919.86,1869.77,0.56,10.54,23733056,22228908475.0,2.65,1.75
2024-10-17,1906.28,1880.38,1916.06,1880.14,-1.15,-21.8,23656811,21604638747.0,1.89,1.74
2024-10-18,1877.22,1928.31,1956.25,1874.89,2.55,47.93,31274681,31570299559.0,4.33,2.3
2024-10-21,1933.64,1955.0,1960.2,1915.9,1.38,26.69,31110448,32551515890.0,2.3,2.29
2024-10-22,1958.14,2003.33,2013.02,1956.08,2.47,48.33,35164079,33322521793.0,2.91,2.59
2024-10-23,1999.42,1995.44,2010.77,1984.89,-0.39,-7.89,35916595,30785372205.0,1.29,2.64
2024-10-24,1992.22,2008.32,2021.86,1992.22,0.65,12.88,36157386,31331326030.0,1.49,2.66
2024-10-25,2004.92,2031.51,2037.94,1999.11,1.15,23.19,38498455,34685027644.0,1.93,2.83
2024-10-28,2036.35,2096.86,2096.99,2027.94,3.22,65.35,44220850,40234790514.0,3.4,3.26
2024-10-29,2110.64,2042.94,2111.39,2041.23,-2.57,-53.92,44488764,39490583300.0,3.35,3.28
2024-10-30,2027.82,2029.63,2049.17,2008.31,-0.65,-13.31,35414706,33339675558.0,2.0,2.61
2024-10-31,2024.51,2033.41,2045.33,2019.32,0.19,3.78,37054138,32760773287.0,1.28,2.73
2024-11-01,2029.7,2008.39,2038.73,1981.43,-1.23,-25.02,40410716,36143494716.0,2.82,2.98
2024-11-04,2008.6,2042.91,2042.91,2006.39,1.72,34.52,32953690,30185390273.0,1.82,2.43
2024-11-05,2041.98,2085.63,2085.63,2035.77,2.09,42.72,42406570,37664892353.0,2.44,3.12
2024-11-06,2089.32,2096.38,2109.76,2069.81,0.52,10.75,44385463,39542498711.0,1.92,3.27
2024-11-07,2086.3,2173.94,2173.94,2082.93,3.7,77.56,50733371,48191800860.0,4.34,3.74
2024-11-08,2196.66,2169.83,2205.21,2157.43,-0.19,-4.11,61086308,49633885569.0,2.2,4.5
2024-11-11,2158.72,2182.79,2182.8,2138.46,0.6,12.96,52785304,42271075670.0,2.04,3.89
2024-11-12,2187.02,2218.76,2263.5,2187.02,1.65,35.97,75449514,63501709283.0,3.5,5.56
2024-11-13,2203.73,2186.93,2227.9,2158.36,-1.43,-31.83,48672992,39172571697.0,3.13,3.58
2024-11-14,2181.9,2132.39,2183.11,2129.62,-2.49,-54.54,35956957,30857504272.0,2.45,2.65
2024-11-15,2121.81,2086.78,2138.57,2086.78,-2.14,-45.61,33016897,26563050558.0,2.43,2.43
2024-11-18,2092.82,2052.95,2107.7,2041.91,-1.62,-33.83,32992020,27976035578.0,3.15,2.43
2024-11-19,2052.39,2077.65,2077.67,2029.13,1.2,24.7,25231870,21577486114.0,2.36,1.86
2024-11-20,2074.69,2125.64,2129.24,2071.37,2.31,47.99,30300310,31321843259.0,2.79,2.23
2024-11-21,2121.56,2131.39,2131.68,2104.83,0.27,5.75,27237332,25128317055.0,1.26,2.01
2024-11-22,2130.34,2046.05,2131.27,2045.54,-4.0,-85.34,30389446,28837072262.0,4.02,2.24
2024-11-25,2047.91,2071.9,2071.9,2039.95,1.26,25.85,23330233,22804743572.0,1.56,1.72
