日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-08-10,11962.35,11938.02,11990.55,11850.92,-0.25,-29.88,1910634,3154224658.0,1.17,0.86
2022-08-11,11946.48,12167.69,12182.82,11924.84,1.92,229.67,2455189,4319447570.0,2.16,1.11
2022-08-12,12141.86,12251.07,12271.25,12109.64,0.69,83.38,2449251,4651927126.0,1.33,1.1
2022-08-15,12203.18,12149.81,12203.18,12088.29,-0.83,-101.26,1858356,3448876467.0,0.94,0.84
2022-08-16,12145.52,12093.9,12158.51,12033.95,-0.46,-55.91,1879337,4066997295.0,1.03,0.85
2022-08-17,12103.59,12277.29,12278.84,12023.49,1.52,183.39,2292790,4082795697.0,2.11,1.03
2022-08-18,12269.48,12059.56,12269.48,12042.76,-1.77,-217.73,2249859,4660585137.0,1.85,1.02
2022-08-19,12052.2,12000.0,12106.77,11999.69,-0.49,-59.56,1759626,3485361313.0,0.89,0.79
2022-08-22,11954.94,12207.03,12232.68,11917.9,1.73,207.03,2613677,4742087871.0,2.62,1.18
2022-08-23,12180.12,12292.81,12332.01,12108.78,0.7,85.78,3130790,4491424542.0,1.83,1.41
2022-08-24,12279.69,12169.99,12434.95,12097.69,-1.0,-122.82,3216021,4340422694.0,2.74,1.45
2022-08-25,12183.25,12202.67,12303.43,12087.15,0.27,32.68,3547889,4360222171.0,1.78,1.6
2022-08-26,12234.66,12471.98,12598.58,12234.66,2.21,269.31,4956408,6822658159.0,2.98,2.24
2022-08-29,12245.16,12710.81,12789.64,12231.06,1.91,238.83,4812435,5220862260.0,4.48,2.17
2022-08-30,12643.04,12715.77,12767.94,12613.81,0.04,4.96,3509527,4600186380.0,1.21,1.58
2022-08-31,12704.09,12804.88,12925.68,12607.31,0.7,89.11,5599461,8202035186.0,2.5,2.53
2022-09-01,12798.3,12481.87,12881.7,12421.74,-2.52,-323.01,4994775,7116244816.0,3.59,2.25
2022-09-02,12425.0,12619.96,12623.45,12276.6,1.11,138.09,4037289,5876466062.0,2.78,1.82
2022-09-05,12532.5,12424.1,12580.01,12305.03,-1.55,-195.86,2929272,4583761007.0,2.18,1.32
2022-09-06,12419.61,12637.81,12692.82,12396.25,1.72,213.71,3247879,4677022921.0,2.39,1.47
2022-09-07,12587.61,12642.43,12741.77,12511.36,0.04,4.62,2831032,3625373113.0,1.82,1.28
2022-09-08,12677.17,12911.71,13057.27,12674.96,2.13,269.28,4939348,6336083369.0,3.02,2.23
2022-09-09,12723.25,12807.1,12822.91,12572.19,-0.81,-104.61,4070354,5409138016.0,1.94,1.84
2022-09-13,12851.33,13015.57,13015.57,12740.31,1.63,208.47,3719309,4777029368.0,2.15,1.68
2022-09-14,12858.97,13054.59,13128.96,12835.56,0.3,39.02,3237500,4087049535.0,2.25,1.46
2022-09-15,13116.89,13092.32,13219.06,12882.16,0.29,37.73,4624821,5409909469.0,2.58,2.09
2022-09-16,13045.19,12961.02,13436.81,12960.77,-1.0,-131.3,5354232,6751608863.0,3.64,2.42
2022-09-19,12855.82,13288.44,13314.2,12855.82,2.53,327.42,6293646,6981431970.0,3.54,2.84
2022-09-20,13248.67,13434.91,13459.43,13098.76,1.1,146.47,6376887,7423837391.0,2.71,2.88
2022-09-21,13315.25,13173.96,13315.25,12977.03,-1.94,-260.95,4608842,6439413188.0,2.52,2.08
2022-09-22,13120.7,12935.92,13186.05,12866.93,-1.81,-238.04,4547867,5303631896.0,2.42,2.05
2022-09-23,12881.78,12530.55,13012.11,12523.21,-3.13,-405.37,4174634,4808716205.0,3.78,1.88
2022-09-26,12495.33,12759.34,13082.35,12494.29,1.83,228.79,5544770,8512951152.0,4.69,2.5
2022-09-27,12689.79,13473.04,13505.82,12500.64,5.59,713.7,8321920,11065141741.0,7.88,3.75
2022-09-28,13374.73,12984.17,13386.64,12979.56,-3.63,-488.87,6976959,8105383540.0,3.02,3.15
2022-09-29,13093.4,12561.65,13112.94,12488.05,-3.25,-422.52,5420444,6680965905.0,4.81,2.45
2022-09-30,12503.12,12175.01,12688.32,12172.97,-3.08,-386.64,4754047,5489174056.0,4.1,2.14
2022-10-10,12078.63,11552.95,12078.63,11530.11,-5.11,-622.06,4477949,5424221075.0,4.51,2.02
2022-10-11,11561.97,11377.96,11573.68,11257.66,-1.51,-174.99,3486140,3750830845.0,2.74,1.57
2022-10-12,11363.36,11394.91,11402.04,11031.95,0.15,16.95,3491019,5095524725.0,3.25,1.57
2022-10-13,11342.56,11478.86,11585.07,11241.46,0.74,83.95,3031804,3788749224.0,3.02,1.37
2022-10-14,11523.35,11664.68,11688.52,11475.58,1.62,185.82,3226346,4722428553.0,1.86,1.46
2022-10-17,11599.99,11748.2,11783.03,11507.99,0.72,83.52,2693768,3718630495.0,2.36,1.22
2022-10-18,11868.98,11867.0,12224.44,11841.05,1.01,118.8,4686724,5099433372.0,3.26,2.11
2022-10-19,11733.89,11731.95,12004.37,11719.83,-1.14,-135.05,3637438,4329845548.0,2.4,1.64
2022-10-20,11643.39,12114.53,12317.23,11578.83,3.26,382.58,5619929,7078020346.0,6.29,2.54
2022-10-21,11956.03,11969.56,12058.95,11918.16,-1.2,-144.97,4136881,4709028543.0,1.16,1.87
2022-10-24,11947.96,11498.32,11969.15,11469.18,-3.94,-471.24,3778729,5822226411.0,4.18,1.7
2022-10-25,11462.35,11785.26,11881.6,11462.35,2.5,286.94,3513679,4908250034.0,3.65,1.59
2022-10-26,11815.06,12019.61,12215.43,11815.02,1.99,234.35,4596573,5717237635.0,3.4,2.07
2022-10-27,12009.39,12202.27,12385.87,12009.39,1.52,182.66,4137981,5947957675.0,3.13,1.87
2022-10-28,12231.57,12122.54,12485.82,12040.78,-0.65,-79.73,4596177,5820664056.0,3.65,2.07
2022-10-31,11925.41,11909.55,12110.2,11783.83,-1.76,-212.99,4085431,5755405855.0,2.69,1.84
2022-11-01,11893.72,12821.42,12821.42,11893.72,7.66,911.87,6658598,9669589043.0,7.79,3.0
2022-11-02,12735.24,13072.7,13371.88,12735.24,1.96,251.28,9399459,14969360931.0,4.97,4.24
2022-11-03,12911.75,13328.93,13526.11,12910.85,1.96,256.23,6864201,8632163509.0,4.71,3.1
2022-11-04,13318.48,13799.91,14161.86,13278.48,3.53,470.98,9008639,13461499071.0,6.63,4.06
2022-11-07,13484.32,13779.79,13810.83,13484.32,-0.15,-20.12,6342462,8900252575.0,2.37,2.86
2022-11-08,13797.86,13598.45,13825.79,13541.39,-1.32,-181.34,5501856,6737013328.0,2.06,2.48
2022-11-09,13632.25,13838.16,14029.46,13599.02,1.76,239.71,5100068,6400592286.0,3.17,2.3
2022-11-10,13783.99,14194.61,14313.8,13779.42,2.58,356.45,6338439,8429197333.0,3.86,2.86
2022-11-11,14494.0,14383.82,14964.2,13814.2,1.33,189.21,13085688,19454469452.0,8.1,5.9
2022-11-14,14111.45,14046.94,14354.33,13918.62,-2.34,-336.88,9555239,13501369295.0,3.03,4.31
2022-11-15,14072.33,14266.78,14538.82,14048.92,1.57,219.84,7649878,10713040420.0,3.49,3.45
2022-11-16,14689.43,14255.11,14796.05,14203.82,-0.08,-11.67,9489354,12648529377.0,4.15,4.28
2022-11-17,14113.5,14376.92,14480.43,14061.6,0.85,121.81,7187961,9036630093.0,2.94,3.24
2022-11-18,14282.35,13936.42,14288.58,13917.87,-3.06,-440.5,6604755,7802654579.0,2.58,2.98
2022-11-21,13771.96,13567.48,13801.0,13468.63,-2.65,-368.94,5373447,7763496574.0,2.38,2.42
2022-11-22,13510.36,13205.21,13510.36,13151.61,-2.67,-362.27,4189253,5168814902.0,2.64,1.89
2022-11-23,13139.7,13022.33,13139.7,12842.3,-1.38,-182.88,3407034,4202791029.0,2.25,1.54
2022-11-24,13036.66,12972.63,13106.15,12937.63,-0.38,-49.7,4316926,4870183548.0,1.29,1.95
2022-11-25,12992.75,13002.08,13037.66,12889.11,0.23,29.45,5113359,5006274376.0,1.15,2.31
2022-11-28,12791.1,13595.91,13595.91,12762.43,4.57,593.83,7721262,9625556066.0,6.41,3.48
2022-11-29,13473.16,14572.97,14691.17,13473.16,7.19,977.06,12057429,16289710035.0,8.96,5.44
2022-11-30,14501.44,14749.14,14768.33,14225.73,1.21,176.17,11827069,15269643423.0,3.72,5.34
2022-12-01,15262.02,14665.34,15323.83,14594.12,-0.57,-83.8,12516686,18575754161.0,4.95,5.65
2022-12-02,14628.13,14917.47,15149.83,14628.13,1.72,252.13,9897225,12446607426.0,3.56,4.47
2022-12-05,15180.39,14804.15,15188.85,14752.05,-0.76,-113.32,8448167,12811192183.0,2.93,3.81
2022-12-06,14845.2,15036.17,15372.77,14845.2,1.57,232.02,10394950,14516658108.0,3.56,4.69
2022-12-07,14914.06,15491.87,15725.63,14893.91,3.03,455.7,12088145,17363267861.0,5.53,5.45
2022-12-08,15418.47,15676.98,15820.53,15155.22,1.19,185.11,11413597,15355062192.0,4.29,5.15
2022-12-09,15484.27,15290.97,15484.27,15024.13,-2.46,-386.01,10404317,14069579948.0,2.94,4.69
2022-12-12,15182.13,15340.82,15559.72,15182.13,0.33,49.85,8730036,12651050065.0,2.47,3.94
2022-12-13,15257.49,15810.58,16028.13,15257.49,3.06,469.76,10684208,14329893324.0,5.02,4.82
2022-12-14,15722.42,16503.43,16670.45,15722.42,4.38,692.85,10635462,15647402593.0,6.0,4.8
2022-12-15,16572.74,16053.99,16580.33,15998.59,-2.72,-449.44,9641541,14040634503.0,3.52,4.35
2022-12-16,15916.97,16219.65,16315.78,15761.77,1.03,165.66,8639757,12207716351.0,3.45,3.9
2022-12-19,16115.58,15973.95,16357.34,15894.34,-1.51,-245.7,7816416,11651576704.0,2.85,3.53
2022-12-20,15947.59,15608.47,15953.84,15549.1,-2.29,-365.48,6718325,10484335815.0,2.53,3.03
2022-12-21,15640.78,16138.92,16205.91,15640.78,3.4,530.45,6884806,9813706969.0,3.62,3.11
2022-12-22,16195.26,15956.29,16346.89,15946.18,-1.13,-182.63,8422404,13829821559.0,2.48,3.8
2022-12-23,15886.87,16020.05,16320.13,15886.87,0.4,63.76,8216670,12688539006.0,2.72,3.71
2022-12-26,16054.64,16698.65,16982.02,15976.77,4.24,678.6,10503946,16882089093.0,6.27,4.74
2022-12-27,16872.88,16674.42,16874.07,16096.09,-0.15,-24.23,11382692,17223029425.0,4.66,5.14
2022-12-28,16522.52,17158.17,17246.62,16384.42,2.9,483.75,11948096,17220740796.0,5.17,5.39
2022-12-29,16972.05,16987.28,17555.35,16778.65,-1.0,-170.89,12537255,18877473076.0,4.53,5.66
2022-12-30,16849.31,17388.24,17454.68,16835.0,2.36,400.96,12309715,18198186219.0,3.65,5.55
2023-01-03,17312.03,16824.74,17367.54,16724.29,-3.24,-563.5,10794461,13515925004.0,3.7,4.87
2023-01-04,16695.32,17001.9,17194.83,16655.66,1.05,177.16,9177264,12312800470.0,3.2,4.14
2023-01-05,16786.86,16953.54,17005.94,16434.89,-0.28,-48.36,8943572,14265668728.0,3.36,4.03
2023-01-06,16888.4,16390.13,16888.4,16291.3,-3.32,-563.41,8448894,12014618453.0,3.52,3.81
2023-01-09,16329.2,16534.97,16661.66,16276.42,0.88,144.84,6460785,10292034692.0,2.35,2.91
2023-01-10,16446.97,16416.38,16609.01,16268.67,-0.72,-118.59,6662033,12268678893.0,2.06,3.01
2023-01-11,16412.76,16045.76,16412.76,16034.98,-2.26,-370.62,6532582,10292735677.0,2.3,2.95
2023-01-12,15990.81,15741.09,16086.2,15701.67,-1.9,-304.67,5801869,10121057501.0,2.4,2.62
2023-01-13,15643.28,15869.57,15912.45,15558.21,0.82,128.48,5456060,9767157915.0,2.25,2.46
2023-01-16,15872.9,15831.2,15924.35,15792.74,-0.24,-38.37,4876168,9905265377.0,0.83,2.2
2023-01-17,15855.88,16206.62,16206.62,15801.63,2.37,375.42,6208150,9650973489.0,2.56,2.8
2023-01-18,16169.5,15890.02,16169.5,15879.2,-1.95,-316.6,4944922,8306878774.0,1.79,2.23
2023-01-19,15799.63,15826.98,15974.37,15717.9,-0.4,-63.04,4488615,8041198788.0,1.61,2.03
2023-01-20,15874.42,16055.02,16145.01,15874.14,1.44,228.04,4225911,7007535511.0,1.71,1.91
2023-01-30,16411.68,15869.54,16434.79,15843.2,-1.16,-185.48,6185886,14806841060.0,3.68,2.79
2023-01-31,15748.7,15517.43,15748.7,15454.24,-2.22,-352.11,4426528,9082931547.0,1.86,2.0
2023-02-01,15494.98,15547.54,15548.59,15337.42,0.19,30.11,4493000,8856427059.0,1.36,2.03
2023-02-02,15519.98,15818.63,15819.9,15451.82,1.74,271.09,4990139,8620714006.0,2.37,2.25
2023-02-03,15744.23,15693.75,15744.23,15559.55,-0.79,-124.88,4174938,6972346928.0,1.17,1.88
2023-02-06,15693.01,15699.81,15902.11,15615.26,0.04,6.06,4393986,7931098325.0,1.83,1.98
2023-02-07,15692.02,15469.45,15730.25,15386.92,-1.47,-230.36,4079902,6662934509.0,2.19,1.84
2023-02-08,15449.59,15410.23,15573.25,15393.17,-0.38,-59.22,3175528,5217229387.0,1.16,1.43
2023-02-09,15379.16,15658.05,15659.1,15322.2,1.61,247.82,3859202,7209061899.0,2.19,1.74
2023-02-10,15668.28,16014.12,16046.36,15649.6,2.27,356.07,5756018,9675783739.0,2.53,2.6
2023-02-13,16035.75,16440.59,16446.94,16006.76,2.66,426.47,6615069,12244423026.0,2.75,2.98
2023-02-14,16420.26,16175.6,16420.26,16112.83,-1.61,-264.99,4864649,8986118991.0,1.87,2.19
2023-02-15,16176.02,16010.33,16176.02,15978.08,-1.02,-165.27,3190832,6824414534.0,1.22,1.44
2023-02-16,16013.14,15827.24,16273.54,15723.36,-1.14,-183.09,4980222,9853242245.0,3.44,2.25
2023-02-17,15773.98,15786.79,16009.27,15664.03,-0.26,-40.45,3617743,6846818062.0,2.18,1.63
2023-02-20,15734.74,15960.25,15960.25,15644.86,1.1,173.46,3180936,6688725147.0,2.0,1.44
2023-02-21,15964.6,15978.92,16035.31,15861.49,0.12,18.67,2817185,5739095216.0,1.09,1.27
2023-02-22,15917.26,15939.35,15961.39,15844.35,-0.25,-39.57,3118253,5957246665.0,0.73,1.41
2023-02-23,15932.75,15852.72,16003.18,15807.66,-0.54,-86.63,2692163,4964337177.0,1.23,1.21
2023-02-24,15859.51,15783.36,15859.51,15644.11,-0.44,-69.36,2329874,4704264378.0,1.36,1.05
2023-02-27,15753.6,16026.72,16067.72,15695.12,1.54,243.36,3703770,6544446819.0,2.36,1.67
2023-02-28,15981.81,16274.07,16277.6,15965.08,1.54,247.35,4447816,7664022469.0,1.95,2.01
2023-03-01,16262.25,16310.68,16312.64,16145.87,0.22,36.61,3817644,7146988828.0,1.02,1.72
2023-03-02,16308.15,16419.97,16480.57,16249.44,0.67,109.29,4865821,8271144164.0,1.42,2.2
2023-03-03,16380.65,16458.61,16543.2,16293.26,0.24,38.64,4861623,8226151766.0,1.52,2.19
2023-03-06,16444.14,16850.04,16916.04,16383.23,2.38,391.43,7196320,13660713881.0,3.24,3.25
2023-03-07,16743.24,16584.68,16799.32,16580.64,-1.57,-265.36,5729250,10303939076.0,1.3,2.58
2023-03-08,16579.45,16573.28,16738.22,16472.25,-0.07,-11.4,3943601,6966603445.0,1.6,1.78
2023-03-09,16585.88,16212.5,16585.88,16209.83,-2.18,-360.78,3744868,7248670690.0,2.27,1.69
2023-03-10,16124.86,15815.8,16211.17,15811.37,-2.45,-396.7,3525583,6354041398.0,2.47,1.59
2023-03-13,15769.84,16095.01,16095.01,15769.84,1.77,279.21,3606526,7599160722.0,2.06,1.63
2023-03-14,16045.95,15697.34,16045.95,15591.12,-2.47,-397.67,3545512,6248557010.0,2.83,1.6
2023-03-15,15751.97,15569.77,15813.1,15542.42,-0.81,-127.57,2920871,6232752528.0,1.72,1.32
2023-03-16,15503.41,15278.29,15503.41,15267.12,-1.87,-291.48,3099482,5768418171.0,1.52,1.4
2023-03-17,15359.49,15404.64,15568.46,15359.49,0.83,126.35,2959089,6165520114.0,1.37,1.34
2023-03-20,15381.15,15459.67,15591.69,15302.62,0.36,55.03,3285001,6001150296.0,1.88,1.48
2023-03-21,15458.97,15976.06,16015.59,15417.65,3.34,516.39,4431831,7706173742.0,3.87,2.0
2023-03-22,16016.03,15958.08,16080.14,15857.11,-0.11,-17.98,3323962,6636140416.0,1.4,1.5
2023-03-23,15906.74,15895.82,15939.59,15796.37,-0.39,-62.26,2734818,5119832755.0,0.9,1.23
2023-03-24,15884.21,15960.03,16135.81,15878.7,0.4,64.21,3734791,6641914002.0,1.62,1.68
2023-03-27,15945.69,16164.51,16194.99,15940.54,1.28,204.48,4379656,7464497722.0,1.59,1.98
2023-03-28,16155.61,16095.75,16330.19,16055.13,-0.43,-68.76,4439479,7840571837.0,1.7,2.0
2023-03-29,16106.56,16223.53,16500.16,16003.08,0.79,127.78,4583224,7650593407.0,3.09,2.07
2023-03-30,16175.29,16662.1,16662.39,16111.4,2.7,438.57,6206072,11030015474.0,3.4,2.8
2023-03-31,16632.76,16587.47,16690.89,16477.48,-0.45,-74.63,5505271,10364344927.0,1.28,2.48
2023-04-03,16583.54,16724.47,16868.97,16553.46,0.83,137.0,5231322,10163417290.0,1.9,2.36
2023-04-04,16739.97,16613.49,16974.39,16506.48,-0.66,-110.98,5685107,12611205677.0,2.8,2.56
2023-04-06,16558.16,16474.29,16616.0,16340.67,-0.84,-139.2,4005899,8092358455.0,1.66,1.81
2023-04-07,16474.67,16784.71,16929.98,16449.47,1.88,310.42,5170082,9908767526.0,2.92,2.33
2023-04-10,16753.29,17028.09,17075.09,16685.97,1.45,243.38,6919193,11050597767.0,2.32,3.12
2023-04-11,17148.13,17089.21,17551.1,17047.68,0.36,61.12,7468646,12694232939.0,2.96,3.37
2023-04-12,17086.1,17024.9,17298.42,16837.75,-0.38,-64.31,6641866,12536226247.0,2.7,3.0
2023-04-13,17071.5,17879.61,17879.92,16997.51,5.02,854.71,10097406,16457585368.0,5.18,4.56
2023-04-14,17809.15,17306.15,17809.15,17273.62,-3.21,-573.46,9647379,16911206122.0,3.0,4.35
2023-04-17,17222.65,17278.54,17522.44,17202.62,-0.16,-27.61,6299870,13126836306.0,1.85,2.84
2023-04-18,17235.26,16959.74,17257.05,16875.35,-1.85,-318.8,5548516,10365611955.0,2.21,2.5
2023-04-19,16998.82,17502.92,17504.43,16859.59,3.2,543.18,7537720,13575715082.0,3.8,3.4
2023-04-20,17168.32,16890.35,17168.32,16844.75,-3.5,-612.57,6923431,13488351624.0,1.85,3.12
2023-04-21,16836.91,16332.07,17083.09,16306.42,-3.31,-558.28,6258588,12569589143.0,4.6,2.82
2023-04-24,16136.54,15858.71,16136.54,15610.2,-2.9,-473.36,5954670,11368326870.0,3.22,2.69
2023-04-25,15747.44,15312.34,15764.49,15108.14,-3.45,-546.37,5130752,9752358623.0,4.14,2.31
2023-04-26,15447.43,15752.75,16025.81,15447.43,2.88,440.41,5194305,9226862318.0,3.78,2.34
2023-04-27,15682.26,15662.09,15863.13,15629.0,-0.58,-90.66,4319100,8210605106.0,1.49,1.95
2023-04-28,15633.06,16062.38,16071.97,15625.91,2.56,400.29,5415523,11381681175.0,2.85,2.44
2023-05-04,15929.36,15353.49,15929.36,15184.5,-4.41,-708.89,6609444,13401461649.0,4.64,2.98
2023-05-05,15348.28,15261.82,15473.02,15205.91,-0.6,-91.67,4054266,7556204669.0,1.74,1.83
2023-05-08,15194.75,14901.58,15220.15,14813.41,-2.36,-360.24,4428174,8592481317.0,2.67,2.0
2023-05-09,14869.06,14699.9,14912.11,14686.65,-1.35,-201.68,3619954,7105651990.0,1.51,1.63
2023-05-10,14648.83,14635.74,14725.45,14558.09,-0.44,-64.16,2746276,5913421974.0,1.14,1.24
2023-05-11,14616.33,14700.93,14830.75,14616.33,0.45,65.19,3102744,5278255902.0,1.47,1.4
2023-05-12,14684.23,14741.31,14930.03,14517.01,0.27,40.38,4203265,8105314223.0,2.81,1.9
2023-05-15,14728.02,14991.54,14991.54,14650.7,1.7,250.23,3904887,7402723297.0,2.31,1.76
2023-05-16,14894.51,14609.13,14896.44,14573.86,-2.55,-382.41,3211373,6364355246.0,2.15,1.45
2023-05-17,14532.51,14638.16,14664.0,14487.96,0.2,29.03,2268673,4619942185.0,1.21,1.02
2023-05-18,14614.69,14509.9,14687.76,14458.77,-0.88,-128.26,2607624,5243945262.0,1.56,1.18
2023-05-19,14499.15,14580.16,14613.96,14336.52,0.48,70.26,2714386,5870757109.0,1.91,1.22
2023-05-22,14535.56,14872.31,14903.26,14420.55,2.0,292.15,3310477,7413423309.0,3.31,1.49
2023-05-23,14836.01,14732.85,14943.07,14724.7,-0.94,-139.46,2827862,5323300361.0,1.47,1.28
2023-05-24,14687.77,14483.85,14695.34,14480.73,-1.69,-249.0,2258380,4178210602.0,1.46,1.02
2023-05-25,14422.18,14274.42,14462.95,14121.21,-1.45,-209.43,2556159,4597112401.0,2.36,1.15
2023-05-26,14278.35,14369.74,14392.52,14221.5,0.67,95.32,1895364,3605106478.0,1.2,0.86
2023-05-29,14360.62,14292.42,14450.45,14260.04,-0.54,-77.32,1897821,4015808299.0,1.33,0.86
2023-05-30,14278.04,14421.45,14421.45,14206.93,0.9,129.03,2217339,4030383193.0,1.5,1.0
2023-05-31,14380.31,14901.88,14935.02,14380.31,3.33,480.43,4338050,8262038891.0,3.85,1.96
2023-06-01,14957.29,15145.44,15246.7,14947.71,1.63,243.56,4978798,8578125404.0,2.01,2.25
2023-06-02,15113.43,15067.75,15187.01,15006.66,-0.51,-77.69,4385399,7934315404.0,1.19,1.98
2023-06-05,15107.53,15483.88,15580.46,15107.53,2.76,416.13,4444863,7888369187.0,3.14,2.01
2023-06-06,15471.16,15171.52,15591.91,15121.12,-2.02,-312.36,3845606,7171974042.0,3.04,1.73
2023-06-07,15175.85,15771.94,15854.14,15138.37,3.96,600.42,6011525,9626882955.0,4.72,2.71
2023-06-08,15802.99,15828.99,15878.09,15550.74,0.36,57.05,5520826,9632439417.0,2.08,2.49
2023-06-09,15721.89,15665.89,15845.67,15631.53,-1.03,-163.1,4501038,8482314673.0,1.35,2.03
2023-06-12,15629.87,15589.17,15688.16,15448.78,-0.49,-76.72,3599151,7535362559.0,1.53,1.62
2023-06-13,15566.65,15617.3,15844.41,15566.65,0.18,28.13,3129723,5830749182.0,1.78,1.41
2023-06-14,15599.68,15702.33,15814.51,15535.46,0.54,85.03,3697635,8104254952.0,1.79,1.67
2023-06-15,15641.28,15859.28,15876.28,15533.92,1.0,156.95,4205505,11153235566.0,2.18,1.9
2023-06-16,15865.78,15890.97,15916.89,15768.84,0.2,31.69,3634581,8273398413.0,0.93,1.64
2023-06-19,15863.2,15698.88,15960.47,15681.34,-1.21,-192.09,3297489,6624904613.0,1.76,1.49
2023-06-20,15684.82,15372.85,15684.82,15354.5,-2.08,-326.03,3160967,5693605116.0,2.1,1.43
2023-06-21,15384.09,15131.76,15609.64,15127.63,-1.57,-241.09,3026655,6128802824.0,3.14,1.37
2023-06-26,15062.24,14858.52,15247.89,14826.45,-1.81,-273.24,2879970,6006485654.0,2.79,1.3
2023-06-27,14930.69,15476.04,15559.17,14930.69,4.16,617.52,4301505,7907005707.0,4.23,1.94
2023-06-28,15449.88,15280.03,15449.88,15126.26,-1.27,-196.01,3461246,6396428214.0,2.09,1.56
2023-06-29,15283.93,15093.18,15350.22,15076.53,-1.22,-186.85,3446074,7345205452.0,1.79,1.55
2023-06-30,15090.06,15226.58,15315.56,15035.54,0.88,133.4,3040698,6127541557.0,1.86,1.37
2023-07-03,15215.81,15828.32,15905.83,15215.81,3.95,601.74,5468623,10963876325.0,4.53,2.47
2023-07-04,15778.07,15904.14,15948.25,15672.63,0.48,75.82,3724253,7016109756.0,1.74,1.68
2023-07-05,15885.23,15713.9,15914.02,15671.98,-1.2,-190.24,3006648,5310235493.0,1.52,1.36
2023-07-06,15655.14,15608.71,15870.29,15545.71,-0.67,-105.19,2824171,5554288820.0,2.07,1.27
2023-07-07,15598.08,15607.97,15816.3,15565.33,0.0,-0.74,2756678,5121737284.0,1.61,1.24
2023-07-10,15685.12,15836.42,15969.94,15650.56,1.46,228.45,3997422,10891697864.0,2.05,1.8
2023-07-11,15797.84,15767.6,15797.84,15645.21,-0.43,-68.82,2557868,5896115886.0,0.96,1.15
2023-07-12,15791.53,15800.13,15867.76,15723.75,0.21,32.53,2983125,6301816969.0,0.91,1.35
2023-07-13,15804.1,15700.7,15804.1,15514.12,-0.63,-99.43,3427561,7577815844.0,1.84,1.55
2023-07-14,15679.16,15491.11,15688.71,15471.48,-1.33,-209.59,2873473,5713955383.0,1.38,1.3
2023-07-17,15397.46,15431.36,15498.37,15202.37,-0.39,-59.75,2555307,4594190997.0,1.91,1.15
2023-07-18,15440.32,15319.74,15479.63,15286.24,-0.72,-111.62,2104519,4099987043.0,1.25,0.95
2023-07-19,15271.86,15298.53,15423.0,15186.73,-0.14,-21.21,1896894,3473719168.0,1.54,0.86
2023-07-20,15310.91,15405.29,15579.15,15310.91,0.7,106.76,3792362,6530501887.0,1.75,1.71
2023-07-21,15356.59,15486.7,15709.46,15249.28,0.53,81.41,4613747,8038707939.0,2.99,2.08
2023-07-24,15410.04,15455.62,15577.78,15295.06,-0.2,-31.08,3253013,5714715234.0,1.83,1.47
2023-07-25,15564.05,15716.01,15766.0,15564.05,1.68,260.39,4258664,9162283374.0,1.31,1.92
2023-07-26,15739.08,15698.67,15874.1,15606.45,-0.11,-17.34,4069002,7074332472.0,1.7,1.84
2023-07-27,15640.25,15776.97,15971.17,15580.3,0.5,78.3,4765729,9861863573.0,2.49,2.15
2023-07-28,15695.53,15841.68,15852.95,15600.36,0.41,64.71,3999840,9047115814.0,1.6,1.8
2023-07-31,15979.5,16365.41,16452.14,15979.5,3.31,523.73,7152469,14633381696.0,2.98,3.23
2023-08-01,16419.44,16120.29,16487.06,16092.81,-1.5,-245.12,6446247,11424553086.0,2.41,2.91
2023-08-02,16047.37,15835.4,16070.78,15809.46,-1.77,-284.89,4325512,7473094546.0,1.62,1.95
2023-08-03,15811.34,15839.4,15907.06,15722.09,0.03,4.0,3485576,6483405244.0,1.17,1.57
2023-08-04,15886.51,15756.25,15994.25,15745.43,-0.52,-83.15,3587943,8011287142.0,1.57,1.62
2023-08-07,15737.71,15729.83,15781.18,15655.33,-0.17,-26.42,2501822,4880380571.0,0.8,1.13
2023-08-08,15710.43,15731.31,15752.55,15568.47,0.01,1.48,2817659,5120651290.0,1.17,1.27
2023-08-09,15664.74,15472.11,15665.25,15438.77,-1.65,-259.2,2616289,4276090471.0,1.44,1.18
2023-08-10,15453.97,15685.9,15711.15,15453.97,1.38,213.79,3261992,5451662954.0,1.66,1.47
2023-08-11,15661.49,15625.33,16075.43,15605.57,-0.39,-60.57,4964170,7147023823.0,3.0,2.24
2023-08-14,15451.05,15931.34,16072.79,15410.09,1.96,306.01,6171522,8591686720.0,4.24,2.78
2023-08-15,15822.75,15588.11,15826.49,15487.6,-2.15,-343.23,5137100,7269419463.0,2.13,2.32
