日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-10-10,2076.45,2066.79,2083.89,2063.5,-0.97,-20.18,7946063,12564528208.0,0.98,2.97
2025-10-13,1992.7,2046.07,2050.62,1979.86,-1.0,-20.72,7280719,10792202261.0,3.42,2.72
2025-10-14,2053.51,2018.81,2064.08,2011.67,-1.33,-27.26,7119169,9983227368.0,2.56,2.66
2025-10-15,2019.91,2043.42,2043.72,2005.52,1.22,24.61,5995947,8355116496.0,1.89,2.24
2025-10-16,2039.27,2025.66,2046.6,2018.64,-0.87,-17.76,6019514,8245554598.0,1.37,2.25
2025-10-17,2021.55,1978.67,2030.55,1977.26,-2.32,-46.99,6235743,8695620976.0,2.63,2.33
2025-10-20,1997.59,1998.92,2003.24,1986.39,1.02,20.25,4956937,6731650401.0,0.85,1.85
2025-10-21,2001.67,2029.77,2029.77,1997.27,1.54,30.85,5937732,8068063972.0,1.63,2.22
2025-10-22,2024.43,2032.5,2047.54,2020.24,0.13,2.73,6907848,8800118977.0,1.34,2.58
2025-10-23,2028.85,2056.03,2057.16,2017.44,1.16,23.53,8506888,10732350863.0,1.95,3.18
2025-10-24,2052.07,2052.37,2062.51,2046.15,-0.18,-3.66,7496917,10648879253.0,0.8,2.81
2025-10-27,2064.84,2054.86,2069.87,2044.46,0.12,2.49,7135151,10379606708.0,1.24,2.67
2025-10-28,2049.63,2057.05,2066.23,2042.52,0.11,2.19,6105333,9087856815.0,1.15,2.28
2025-10-29,2053.14,2051.35,2053.57,2030.28,-0.28,-5.7,6527328,9052206140.0,1.13,2.44
2025-10-30,2049.2,2024.1,2050.61,2023.8,-1.33,-27.25,6521953,9135512648.0,1.31,2.44
2025-10-31,2026.59,2077.0,2083.35,2026.59,2.61,52.9,13228934,19033919457.0,2.8,4.95
2025-11-03,2082.48,2111.18,2111.68,2074.31,1.65,34.18,11587615,17404915249.0,1.8,4.34
2025-11-04,2102.12,2101.38,2103.65,2083.14,-0.46,-9.8,8577158,12703146946.0,0.97,3.21
2025-11-05,2078.64,2103.49,2112.17,2076.05,0.1,2.11,8833234,11576189273.0,1.72,3.31
2025-11-06,2101.73,2088.15,2103.2,2074.99,-0.73,-15.34,7327839,10122420913.0,1.34,2.74
2025-11-07,2082.4,2075.5,2089.99,2075.42,-0.61,-12.65,7616522,10123320222.0,0.7,2.85
2025-11-10,2086.06,2102.2,2106.51,2086.06,1.29,26.7,9005742,12775850220.0,0.99,3.37
2025-11-11,2100.07,2101.01,2111.83,2092.3,-0.06,-1.19,7857037,11028993898.0,0.93,2.94
2025-11-12,2100.01,2083.44,2100.79,2073.02,-0.84,-17.57,6441089,8517499182.0,1.32,2.41
2025-11-13,2087.51,2111.14,2111.14,2080.38,1.33,27.7,6465555,8871381362.0,1.48,2.42
2025-11-14,2100.83,2097.51,2118.27,2097.51,-0.65,-13.63,7535657,9967942318.0,0.98,2.82
2025-11-17,2101.05,2106.84,2112.54,2086.21,0.44,9.33,7194119,9602333365.0,1.26,2.69
2025-11-18,2102.56,2108.93,2115.02,2090.03,0.1,2.09,10121564,14539636355.0,1.19,3.79
2025-11-19,2109.0,2075.42,2109.0,2059.86,-1.59,-33.51,9248083,13648082533.0,2.33,3.46
2025-11-20,2081.88,2051.82,2082.95,2047.47,-1.14,-23.6,6567198,9284690246.0,1.71,2.46
2025-11-21,2030.63,2016.95,2064.2,1995.04,-1.7,-34.87,11885240,16654865602.0,3.37,4.45
2025-11-24,2031.65,2068.08,2077.09,2013.97,2.54,51.13,14311639,21405477037.0,3.13,5.35
2025-11-25,2068.61,2093.35,2109.21,2068.61,1.22,25.27,14638683,22420293603.0,1.96,5.48
2025-11-26,2086.23,2071.68,2109.48,2065.84,-1.04,-21.67,11126092,15615772501.0,2.08,4.16
2025-11-27,2068.31,2069.7,2078.24,2057.1,-0.1,-1.98,9362479,12165386919.0,1.02,3.5
2025-11-28,2070.45,2086.45,2088.58,2062.94,0.81,16.75,9917587,13335367251.0,1.24,3.71
2025-12-01,2088.26,2086.25,2094.4,2078.15,-0.01,-0.2,8946868,11833861526.0,0.78,3.35
2025-12-02,2083.22,2064.2,2084.09,2058.02,-1.06,-22.05,7771263,10726262961.0,1.25,2.91
2025-12-03,2064.12,2021.1,2064.92,2014.42,-2.09,-43.1,8704934,10541975274.0,2.45,3.26
2025-12-04,2018.68,1998.81,2021.99,1987.07,-1.1,-22.29,5682669,6932599572.0,1.73,2.13
2025-12-05,2002.08,2019.48,2021.03,1983.45,1.03,20.67,5274493,6887709471.0,1.88,1.97
2025-12-08,2029.6,2037.15,2045.21,2029.6,0.87,17.67,6186522,8019856364.0,0.77,2.31
2025-12-09,2040.23,2031.34,2052.76,2030.74,-0.29,-5.81,6390218,7692652442.0,1.08,2.39
2025-12-10,2033.98,2034.02,2038.31,2018.19,0.13,2.68,6243617,7100506389.0,0.99,2.34
2025-12-11,2039.81,2004.61,2040.87,2004.5,-1.45,-29.41,8893088,10217958963.0,1.79,3.33
2025-12-12,2000.8,1999.8,2021.26,1996.67,-0.24,-4.81,9704667,11409298658.0,1.23,3.63
2025-12-15,1990.86,1984.86,2000.57,1969.1,-0.75,-14.94,7455063,9146377915.0,1.57,2.79
2025-12-16,1980.7,1947.62,1980.7,1943.45,-1.88,-37.24,7715265,9338470553.0,1.88,2.89
2025-12-17,1945.71,1956.22,1958.45,1918.42,0.44,8.6,7285867,7946203018.0,2.06,2.73
2025-12-18,1947.7,1966.07,1984.83,1945.99,0.5,9.85,7025905,7841269389.0,1.99,2.63
2025-12-19,1968.42,1989.47,1996.78,1961.08,1.19,23.4,7178941,8191393577.0,1.82,2.69
2025-12-22,1990.0,1990.04,1997.26,1985.73,0.03,0.57,6400699,6970495998.0,0.58,2.39
2025-12-23,1990.42,1977.76,1996.3,1972.66,-0.62,-12.28,6007560,6503478919.0,1.19,2.25
2025-12-24,1977.93,2004.62,2006.09,1976.15,1.36,26.86,5686603,6486433802.0,1.51,2.13
2025-12-25,2011.49,2027.98,2031.07,2009.17,1.17,23.36,7427882,8575617655.0,1.09,2.78
2025-12-26,2025.72,2019.73,2033.51,2008.86,-0.41,-8.25,8012450,8761006594.0,1.22,3.0
2025-12-29,2017.25,2016.04,2023.94,2009.66,-0.18,-3.69,7524116,8529590009.0,0.71,2.82
2025-12-30,2016.98,2035.83,2052.98,2016.98,0.98,19.79,9353233,12391491841.0,1.79,3.5
2025-12-31,2023.99,2060.13,2066.46,2023.99,1.19,24.3,11501953,16489517613.0,2.09,4.3
2026-01-05,2061.91,2095.89,2100.12,2055.18,1.74,35.76,12965545,18256749320.0,2.18,4.85
2026-01-06,2091.4,2111.82,2114.42,2086.04,0.76,15.93,11659814,16099282739.0,1.35,4.36
2026-01-07,2112.36,2112.1,2134.08,2105.43,0.01,0.28,11824410,15628973203.0,1.36,4.42
2026-01-08,2105.54,2142.02,2150.7,2104.44,1.42,29.92,11785607,16254321232.0,2.19,4.41
2026-01-09,2138.94,2214.31,2214.31,2138.94,3.37,72.29,17697482,25710840820.0,3.52,6.62
2026-01-12,2259.14,2361.02,2363.19,2259.14,6.63,146.71,22243652,33178461413.0,4.7,8.32
2026-01-13,2425.88,2347.46,2428.97,2344.42,-0.57,-13.56,29852533,49853285152.0,3.58,11.17
2026-01-14,2333.44,2426.92,2465.16,2333.44,3.38,79.46,30931601,56116759131.0,5.61,11.57
2026-01-15,2392.75,2378.81,2418.95,2354.91,-1.98,-48.11,24393495,47052668942.0,2.64,9.13
2026-01-16,2359.44,2308.33,2363.78,2285.35,-2.96,-70.48,15999946,23573019993.0,3.3,5.99
2026-01-19,2275.39,2271.48,2293.07,2263.29,-1.6,-36.85,12208431,19599368057.0,1.29,4.57
2026-01-20,2285.29,2269.73,2295.35,2250.12,-0.08,-1.75,15436096,25979705501.0,1.99,5.78
2026-01-21,2250.06,2269.2,2294.94,2246.12,-0.02,-0.53,11868919,19131850219.0,2.15,4.44
2026-01-22,2277.67,2293.51,2309.89,2267.67,1.07,24.31,11471741,19227974593.0,1.86,4.29
2026-01-23,2303.44,2343.02,2351.95,2296.15,2.16,49.51,14760440,24038719491.0,2.43,5.52
2026-01-26,2351.41,2300.74,2356.89,2264.81,-1.8,-42.28,14428653,22314353750.0,3.93,5.4
2026-01-27,2296.17,2311.44,2316.44,2256.01,0.47,10.7,12436292,20718205086.0,2.63,4.65
2026-01-28,2302.07,2266.71,2320.73,2264.17,-1.94,-44.73,11841233,19454719536.0,2.45,4.43
2026-01-29,2252.51,2320.89,2377.4,2243.02,2.39,54.18,18134964,31420287225.0,5.93,6.79
2026-01-30,2310.41,2327.87,2337.18,2292.8,0.3,6.98,15122059,23478320652.0,1.91,5.66
2026-02-02,2316.06,2272.21,2346.33,2272.13,-2.39,-55.66,12735227,19231164856.0,3.19,4.77
2026-02-03,2301.66,2330.72,2330.72,2292.52,2.58,58.51,12701325,19848434304.0,1.68,4.75
2026-02-04,2312.96,2292.04,2315.85,2265.94,-1.66,-38.68,11862855,17952412767.0,2.14,4.44
2026-02-05,2269.85,2281.61,2304.14,2269.85,-0.46,-10.43,9976552,14153339472.0,1.5,3.73
2026-02-06,2262.15,2265.92,2297.71,2233.42,-0.69,-15.69,9375837,13052331444.0,2.82,3.51
2026-02-09,2327.97,2361.13,2364.77,2322.91,4.2,95.21,16890623,21924004976.0,1.85,6.32
2026-02-10,2408.98,2469.31,2493.18,2400.33,4.58,108.18,27155817,42132533981.0,3.93,10.16
2026-02-11,2475.07,2425.13,2475.07,2419.75,-1.79,-44.18,31306069,46779028151.0,2.24,11.71
2026-02-12,2428.16,2407.48,2431.2,2394.65,-0.73,-17.65,23135868,34642404134.0,1.51,8.66
2026-02-13,2417.71,2420.34,2465.03,2417.71,0.53,12.86,25050481,38023801539.0,1.97,9.37
2026-02-24,2415.89,2365.68,2416.34,2353.74,-2.26,-54.66,19656193,28614798582.0,2.59,7.35
2026-02-25,2360.38,2369.83,2376.66,2348.24,0.18,4.15,14264735,19939465884.0,1.2,5.34
2026-02-26,2370.11,2352.3,2371.29,2345.69,-0.74,-17.53,13012761,18952924196.0,1.08,4.87
2026-02-27,2347.3,2373.28,2378.35,2347.3,0.89,20.98,11645845,17579986529.0,1.32,4.36
2026-03-02,2333.23,2288.64,2348.48,2279.96,-3.57,-84.64,15006099,20687188360.0,2.89,5.61
2026-03-03,2296.41,2197.31,2303.43,2193.44,-3.99,-91.33,13121670,18819008675.0,4.81,4.91
2026-03-04,2177.48,2182.3,2210.0,2163.2,-0.68,-15.01,8998272,12895511940.0,2.13,3.37
2026-03-05,2231.21,2212.25,2234.67,2203.59,1.37,29.95,9634537,13258671473.0,1.42,3.6
2026-03-06,2202.76,2253.88,2253.9,2202.03,1.88,41.63,9657648,13682319609.0,2.34,3.61
2026-03-09,2216.28,2250.27,2254.23,2193.34,-0.16,-3.61,10024449,14126683335.0,2.7,3.75
2026-03-10,2268.36,2276.59,2296.79,2259.61,1.17,26.32,10290278,14744419954.0,1.65,3.85
2026-03-11,2278.09,2269.58,2287.23,2263.3,-0.31,-7.01,8110741,12038233526.0,1.05,3.03
2026-03-12,2264.97,2249.67,2276.5,2242.76,-0.88,-19.91,7648384,11055396175.0,1.49,2.86
2026-03-13,2238.82,2212.36,2248.24,2207.03,-1.66,-37.31,7750664,11231623644.0,1.83,2.9
2026-03-16,2207.9,2256.95,2256.95,2207.9,2.02,44.59,7674823,11481018511.0,2.22,2.87
2026-03-17,2261.18,2224.15,2272.64,2223.36,-1.45,-32.8,7401791,12189876231.0,2.18,2.77
2026-03-18,2232.58,2265.22,2265.24,2222.4,1.85,41.07,6801541,11468299288.0,1.93,2.54
2026-03-19,2235.56,2232.68,2248.38,2222.63,-1.44,-32.54,8095765,13704518928.0,1.14,3.03
2026-03-20,2237.08,2149.69,2245.24,2149.23,-3.72,-82.99,8380410,12769305131.0,4.3,3.14
2026-03-23,2107.46,2016.33,2110.12,2003.94,-6.2,-133.36,9408544,12360829038.0,4.94,3.52
2026-03-24,2055.25,2091.79,2092.82,2018.11,3.74,75.46,7399584,10050866637.0,3.71,2.77
2026-03-25,2104.31,2134.79,2146.84,2104.31,2.06,43.0,7187356,11013352591.0,2.03,2.69
2026-03-26,2135.25,2094.28,2145.35,2084.69,-1.9,-40.51,6207219,8651723316.0,2.84,2.32
2026-03-27,2070.98,2115.25,2123.05,2069.56,1.0,20.97,5983367,7765475783.0,2.55,2.24
2026-03-30,2087.44,2128.25,2128.61,2077.92,0.61,13.0,6397699,9053951010.0,2.4,2.39
2026-03-31,2125.91,2095.36,2143.21,2093.93,-1.55,-32.89,6039685,8742806686.0,2.32,2.26
2026-04-01,2136.41,2137.07,2138.44,2117.25,1.99,41.71,6413511,9674709406.0,1.01,2.4
2026-04-02,2129.75,2082.14,2129.75,2071.41,-2.57,-54.93,6635883,8861620251.0,2.73,2.48
2026-04-03,2092.13,2039.12,2094.01,2039.08,-2.07,-43.02,7366812,8074943168.0,2.64,2.76
2026-04-07,2043.16,2071.99,2078.6,2040.84,1.61,32.87,6868298,8640960814.0,1.85,2.57
2026-04-08,2117.15,2187.54,2187.55,2117.15,5.58,115.55,12296317,17621713355.0,3.4,4.6
2026-04-09,2164.41,2143.18,2167.52,2137.29,-2.03,-44.36,8766464,13036568045.0,1.38,3.28
2026-04-10,2160.42,2156.97,2180.66,2152.23,0.64,13.79,7772418,11671717701.0,1.33,2.91
2026-04-13,2140.94,2153.54,2156.3,2136.36,-0.16,-3.43,7202594,9654229380.0,0.92,2.69
2026-04-14,2175.96,2182.46,2183.31,2158.52,1.34,28.92,8176870,12642960387.0,1.15,3.06
2026-04-15,2192.45,2159.14,2193.58,2153.32,-1.07,-23.32,7967421,11743272480.0,1.84,2.98
2026-04-16,2165.42,2196.2,2198.28,2163.74,1.72,37.06,9099075,13411748700.0,1.6,3.4
2026-04-17,2184.93,2201.98,2209.69,2175.49,0.26,5.78,8140819,11380212846.0,1.56,3.05
2026-04-20,2197.81,2236.82,2237.42,2195.51,1.58,34.84,10841383,15825845054.0,1.9,4.06
2026-04-21,2230.67,2220.26,2232.89,2206.3,-0.74,-16.56,8053161,11914611632.0,1.19,3.01
2026-04-22,2211.58,2218.12,2218.58,2194.69,-0.1,-2.14,7911147,11441844797.0,1.08,2.96
2026-04-23,2213.16,2184.37,2218.33,2177.21,-1.52,-33.75,11440175,15764157858.0,1.85,4.28
2026-04-24,2178.6,2192.65,2207.66,2147.48,0.38,8.28,10546618,14137022462.0,2.76,3.95
2026-04-27,2192.16,2214.1,2217.33,2165.2,0.98,21.45,10149714,13898527172.0,2.38,3.8
2026-04-28,2205.39,2190.23,2215.26,2180.61,-1.08,-23.87,8944615,13293684109.0,1.56,3.35
2026-04-29,2174.16,2215.58,2226.76,2174.16,1.16,25.35,9533904,14217173786.0,2.4,3.57
2026-04-30,2211.68,2219.74,2229.9,2209.86,0.19,4.16,8749210,14230212374.0,0.9,3.27
2026-05-06,2235.25,2262.11,2276.42,2235.25,1.91,42.37,12068733,18731617012.0,1.85,4.52
2026-05-07,2263.05,2300.65,2303.08,2263.05,1.7,38.54,13435486,22864014536.0,1.77,5.03
2026-05-08,2300.01,2305.88,2314.91,2292.32,0.23,5.23,11242304,19093977558.0,0.98,4.21
2026-05-11,2321.66,2337.02,2339.89,2306.35,1.35,31.14,11020795,19030377014.0,1.45,4.12
2026-05-12,2341.79,2320.99,2344.33,2305.28,-0.69,-16.03,12714802,18677979694.0,1.67,4.76
2026-05-13,2312.85,2344.57,2346.43,2310.85,1.02,23.58,11962964,18554813316.0,1.53,4.48
2026-05-14,2353.38,2281.81,2359.01,2281.81,-2.68,-62.76,12406237,19931340592.0,3.29,4.64
2026-05-15,2289.81,2275.31,2325.17,2255.38,-0.28,-6.5,10956256,17879116703.0,3.06,4.1
2026-05-18,2262.92,2292.6,2298.65,2258.45,0.76,17.29,10007531,16340029955.0,1.77,3.74
2026-05-19,2289.41,2334.93,2347.78,2286.43,1.85,42.33,11255060,18724417862.0,2.68,4.21
2026-05-20,2319.05,2297.1,2322.64,2279.77,-1.62,-37.83,10400542,16531107503.0,1.84,3.89
2026-05-21,2298.93,2205.51,2314.48,2201.6,-3.99,-91.59,10525969,17021531921.0,4.91,3.94
2026-05-22,2217.21,2227.93,2241.13,2191.05,1.02,22.42,8859016,13784679863.0,2.27,3.31
2026-05-25,2240.17,2226.6,2262.43,2204.29,-0.06,-1.33,8063693,12919541268.0,2.61,3.02
2026-05-26,2216.04,2168.71,2216.04,2138.33,-2.6,-57.89,8124107,13591187115.0,3.49,3.04
2026-05-27,2180.13,2137.38,2193.59,2128.74,-1.44,-31.33,11543313,16709289194.0,2.99,4.32
2026-05-28,2129.05,2128.83,2143.0,2083.6,-0.4,-8.55,9347141,13571265223.0,2.78,3.5
2026-05-29,2132.41,2094.0,2143.18,2086.95,-1.64,-34.83,9910538,14964504834.0,2.64,3.71
2026-06-01,2094.6,2153.49,2172.34,2092.78,2.84,59.49,11097968,15028673914.0,3.8,4.15
2026-06-02,2157.25,2119.61,2158.84,2088.68,-1.57,-33.88,11169260,16780282340.0,3.26,4.18
2026-06-03,2109.73,2089.93,2122.55,2075.32,-1.4,-29.68,9533890,15799455208.0,2.23,3.57
2026-06-04,2074.37,2062.37,2086.27,2045.79,-1.32,-27.56,9162678,15726024431.0,1.94,3.43
2026-06-05,2073.04,2090.24,2112.68,2054.81,1.35,27.87,10704216,16750547808.0,2.81,4.01
2026-06-08,2041.68,2033.04,2091.01,2010.0,-2.74,-57.2,11416136,15236560141.0,3.88,4.27
2026-06-09,2052.17,2055.24,2057.36,2017.86,1.09,22.2,9672614,13927089702.0,1.94,3.62
2026-06-10,2039.04,2032.68,2067.98,2012.2,-1.1,-22.56,11031181,14704930144.0,2.71,4.13
2026-06-11,2017.62,1971.76,2024.13,1956.31,-3.0,-60.92,10693567,13265662660.0,3.34,4.0
2026-06-12,1993.81,1986.17,2014.82,1967.41,0.73,14.41,9375664,13394768749.0,2.4,3.51
2026-06-15,1997.05,2030.6,2030.61,1997.05,2.24,44.43,8582342,12401458611.0,1.69,3.21
2026-06-16,2023.89,2029.28,2037.17,1991.2,-0.07,-1.32,7418183,12079871779.0,2.26,2.78
2026-06-17,2014.57,2014.02,2015.21,1990.85,-0.75,-15.26,8183381,13087414284.0,1.2,3.06
2026-06-18,2008.79,2022.94,2037.29,1995.78,0.44,8.92,8665473,14910132731.0,2.06,3.24
2026-06-22,2019.91,2060.18,2060.69,1979.72,1.84,37.24,11279312,19792359706.0,4.0,4.22
2026-06-23,2043.65,2037.8,2075.31,2027.11,-1.09,-22.38,8529076,14048050410.0,2.34,3.19
2026-06-24,2032.78,1999.51,2035.29,1973.67,-1.88,-38.29,7688011,12431306123.0,3.02,2.88
2026-06-25,1990.46,1957.91,1999.64,1949.35,-2.08,-41.6,7678804,12901784548.0,2.52,2.87
2026-06-26,1943.35,1880.81,1944.4,1880.81,-3.94,-77.1,7780395,12592725840.0,3.25,2.91
2026-06-30,1867.99,1897.19,1898.55,1852.49,1.47,0,6936952.0,10864580211.0,0,0
2026-07-01,1899.16,1939.85,1964.58,1890.43,2.25,0,8561159.0,13385690296.0,0,0
2026-07-02,1941.31,1931.15,1976.26,1927.13,-0.45,0,8982359.0,13566966481.0,0,0
2026-07-03,0.00,1933.81,0.00,0.00,0.14,0,0,0,0,0
