日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-10,2397.83,2358.33,2399.96,2353.56,1.6,37.06,81611408,111990610168.0,2.0,3.18
2024-12-11,2345.03,2388.48,2388.83,2345.03,1.28,30.15,73257497,93672862214.0,1.86,2.86
2024-12-12,2389.68,2420.31,2420.65,2374.64,1.33,31.83,78057402,97100687222.0,1.93,3.05
2024-12-13,2396.75,2380.72,2422.27,2380.64,-1.64,-39.59,90118987,115084937254.0,1.72,3.52
2024-12-16,2387.4,2365.03,2394.28,2352.61,-0.66,-15.69,73040800,84010779303.0,1.75,2.85
2024-12-17,2349.87,2275.33,2351.57,2270.06,-3.79,-89.7,63408498,69264034021.0,3.45,2.47
2024-12-18,2277.91,2308.28,2323.44,2251.55,1.45,32.95,57827386,65858260689.0,3.16,2.26
2024-12-19,2275.87,2329.89,2331.07,2270.54,0.94,21.61,56255248,67579862805.0,2.62,2.2
2024-12-20,2326.82,2356.71,2371.48,2326.82,1.15,26.82,58620837,75301255498.0,1.92,2.29
2024-12-23,2350.49,2250.44,2350.49,2246.38,-4.51,-106.27,59325297,73267322329.0,4.42,2.31
2024-12-24,2255.54,2265.69,2268.24,2223.85,0.68,15.25,46228120,60093514962.0,1.97,1.8
2024-12-25,2257.96,2212.24,2257.96,2184.11,-2.36,-53.45,47924599,55470035054.0,3.26,1.87
2024-12-26,2212.85,2238.86,2252.15,2212.85,1.2,26.62,39426571,53502893470.0,1.78,1.54
2024-12-27,2236.91,2250.78,2280.81,2230.22,0.53,11.92,44726990,57333699522.0,2.26,1.75
2024-12-30,2251.57,2242.67,2254.6,2216.98,-0.36,-8.11,41322154,51735812177.0,1.67,1.61
2024-12-31,2253.76,2182.76,2262.42,2182.76,-2.67,-59.91,53492912,67160093598.0,3.55,2.09
2025-01-02,2179.94,2148.53,2209.37,2128.32,-1.57,-34.23,56606014,70142807930.0,3.71,2.21
2025-01-03,2147.4,2050.4,2152.68,2046.4,-4.57,-98.13,51589743,59978792324.0,4.95,2.01
2025-01-06,2040.54,2028.17,2058.6,2003.32,-1.08,-22.23,42255376,50249270596.0,2.7,1.65
2025-01-07,2029.6,2074.74,2074.93,2027.89,2.3,46.57,38582460,49630520162.0,2.32,1.51
2025-01-08,2065.51,2075.11,2090.15,2011.32,0.02,0.37,46962926,58600752557.0,3.8,1.83
2025-01-09,2060.81,2077.48,2093.93,2058.97,0.11,2.37,40856143,48547308721.0,1.68,1.59
2025-01-10,2069.6,2008.31,2089.61,2008.29,-3.33,-69.17,41457136,52057359404.0,3.91,1.62
2025-01-13,1983.26,2003.72,2017.07,1958.29,-0.23,-4.59,33468278,44091868025.0,2.93,1.31
2025-01-14,2023.27,2112.95,2112.95,2023.27,5.45,109.23,47428394,65074734600.0,4.48,1.85
2025-01-15,2116.08,2111.36,2131.26,2104.5,-0.08,-1.59,43040105,57212990199.0,1.27,1.68
2025-01-16,2124.81,2127.45,2167.38,2110.52,0.76,16.09,43958808,66979037850.0,2.69,1.72
2025-01-17,2119.92,2118.74,2138.27,2106.97,-0.41,-8.71,37584776,52456483274.0,1.47,1.47
2025-01-20,2137.74,2134.37,2151.69,2116.45,0.74,15.63,39338575,55950871027.0,1.66,1.54
2025-01-21,2149.81,2140.4,2153.49,2115.38,0.28,6.03,35888767,49623464876.0,1.79,1.4
2025-01-22,2128.78,2118.07,2128.78,2109.37,-1.04,-22.33,34513664,50210984224.0,0.91,1.35
2025-01-23,2141.15,2117.22,2177.21,2117.22,-0.04,-0.85,44039034,57183038591.0,2.83,1.72
2025-01-24,2109.69,2169.93,2170.57,2109.69,2.49,52.71,44276903,60926080070.0,2.88,1.73
2025-01-27,2182.95,2146.87,2192.2,2145.26,-1.06,-23.06,44926100,64751858912.0,2.16,1.75
2025-02-05,2182.93,2200.84,2212.68,2179.71,2.51,53.97,53917422,81922211271.0,1.54,2.1
2025-02-06,2199.75,2257.39,2257.39,2186.34,2.57,56.55,62599944,90069316342.0,3.23,2.44
2025-02-07,2256.86,2305.42,2332.87,2256.38,2.13,48.03,77088132,111530685820.0,3.39,3.01
2025-02-10,2329.5,2393.23,2393.38,2326.63,3.81,87.81,82849199,113119798055.0,2.9,3.23
2025-02-11,2395.46,2395.58,2421.83,2373.54,0.1,2.35,78316703,105897676355.0,2.02,3.06
2025-02-12,2405.02,2454.87,2454.87,2405.02,2.47,59.29,70315403,96434940771.0,2.08,2.74
2025-02-13,2467.21,2469.71,2497.92,2439.11,0.6,14.84,93917199,121647694851.0,2.4,3.66
2025-02-14,2465.86,2515.52,2519.1,2452.71,1.85,45.81,113312621,141414461741.0,2.69,4.42
2025-02-17,2556.67,2546.04,2571.83,2523.12,1.21,30.52,130031448,162747423940.0,1.94,5.07
2025-02-18,2519.95,2437.64,2521.5,2430.12,-4.26,-108.4,113530415,135091315254.0,3.59,4.43
2025-02-19,2434.34,2485.46,2486.33,2420.03,1.96,47.82,104855238,128408376114.0,2.72,4.09
2025-02-20,2479.23,2491.1,2503.5,2472.18,0.23,5.64,98255569,125661362760.0,1.26,3.83
2025-02-21,2527.97,2554.38,2564.53,2497.03,2.54,63.28,121322220,162262889580.0,2.71,4.73
2025-02-24,2545.86,2542.86,2570.43,2518.9,-0.45,-11.52,120175786,168387422053.0,2.02,4.69
2025-02-25,2485.84,2518.84,2555.0,2482.36,-0.94,-24.02,99163105,141112294597.0,2.86,3.87
2025-02-26,2529.7,2539.76,2542.78,2508.38,0.83,20.92,85639395,120225879966.0,1.37,3.34
2025-02-27,2538.18,2528.93,2558.87,2484.61,-0.43,-10.83,94739276,135472851280.0,2.92,3.7
2025-02-28,2507.57,2422.78,2510.55,2416.85,-4.2,-106.15,87799221,119826071408.0,3.71,3.43
2025-03-03,2434.68,2433.86,2469.62,2408.99,0.46,11.08,79614894,105692304438.0,2.5,3.11
2025-03-04,2406.82,2470.29,2470.87,2406.16,1.5,36.43,71348953,92598902090.0,2.66,2.78
2025-03-05,2474.89,2489.13,2489.99,2450.95,0.76,18.84,75715581,104348613059.0,1.58,2.95
2025-03-06,2513.75,2582.38,2592.41,2513.75,3.75,93.25,98502390,145127032369.0,3.16,3.84
2025-03-07,2576.38,2550.29,2595.75,2532.46,-1.24,-32.09,105022664,139061674745.0,2.45,4.1
2025-03-10,2553.89,2534.57,2555.78,2511.64,-0.62,-15.72,83527801,106656229310.0,1.73,3.26
2025-03-11,2492.51,2547.27,2547.27,2492.14,0.5,12.7,78751664,97629538255.0,2.18,3.07
2025-03-12,2569.98,2575.48,2608.67,2567.08,1.11,28.21,101551589,125057761777.0,1.63,3.96
2025-03-13,2565.85,2538.24,2566.93,2501.56,-1.45,-37.24,85912376,109422430699.0,2.54,3.35
2025-03-14,2527.86,2580.17,2582.39,2513.99,1.65,41.93,80633799,108347162326.0,2.69,3.15
2025-03-17,2584.86,2580.59,2597.94,2573.64,0.02,0.42,68940124,96015575792.0,0.94,2.69
2025-03-18,2588.63,2593.42,2605.0,2576.69,0.5,12.83,76442142,99314794936.0,1.1,2.98
2025-03-19,2579.7,2565.07,2583.37,2556.26,-1.09,-28.35,78415206,99848711352.0,1.05,3.06
2025-03-20,2555.56,2545.98,2577.41,2542.37,-0.74,-19.09,69066551,89382076343.0,1.37,2.7
2025-03-21,2531.13,2485.36,2536.77,2480.54,-2.38,-60.62,73220114,97645446636.0,2.21,2.86
2025-03-24,2483.23,2439.12,2484.8,2389.03,-1.86,-46.24,67566933,82171365428.0,3.85,2.64
2025-03-25,2434.58,2401.51,2435.18,2390.81,-1.54,-37.61,53117682,72237861976.0,1.82,2.07
2025-03-26,2397.18,2417.03,2427.22,2397.18,0.65,15.52,42614693,55220508112.0,1.25,1.66
2025-03-27,2412.04,2400.91,2425.49,2383.38,-0.67,-16.12,44950070,59470608443.0,1.74,1.75
2025-03-28,2399.02,2381.25,2416.86,2380.84,-0.82,-19.66,43103374,55359564199.0,1.5,1.68
2025-03-31,2364.77,2371.6,2378.89,2319.99,-0.41,-9.65,53825747,67660919202.0,2.47,2.1
2025-04-01,2377.45,2367.33,2393.75,2365.9,-0.18,-4.27,41078596,55087163452.0,1.17,1.6
2025-04-02,2361.66,2374.81,2391.58,2361.59,0.32,7.48,36682894,42988562757.0,1.27,1.43
2025-04-03,2344.09,2355.52,2383.78,2339.27,-0.81,-19.29,38277591,51812504171.0,1.87,1.49
2025-04-07,2193.58,2054.06,2223.86,2040.48,-12.8,-301.46,57253194,73308455513.0,7.79,2.23
2025-04-08,2043.86,2067.91,2110.95,2016.03,0.67,13.85,64663246,73667603159.0,4.62,2.52
2025-04-09,2031.75,2139.88,2154.28,1937.52,3.48,71.97,67025298,79244580024.0,10.48,2.62
2025-04-10,2183.52,2200.6,2236.81,2182.6,2.84,60.72,62855869,76997244934.0,2.53,2.45
2025-04-11,2180.65,2210.26,2234.93,2180.11,0.44,9.66,46276961,56398768248.0,2.49,1.81
2025-04-14,2242.23,2259.47,2278.07,2241.89,2.23,49.21,44460165,58050450273.0,1.64,1.73
2025-04-15,2256.34,2255.08,2265.57,2232.98,-0.19,-4.39,38349487,46981279345.0,1.44,1.5
2025-04-16,2242.86,2222.02,2243.24,2182.15,-1.47,-33.06,40423590,52047440926.0,2.71,1.58
2025-04-17,2201.71,2231.77,2251.44,2201.27,0.44,9.75,36032088,48018291782.0,2.26,1.41
2025-04-18,2226.5,2227.76,2237.73,2212.26,-0.18,-4.01,34624184,39992370151.0,1.14,1.35
2025-04-21,2224.72,2284.92,2284.93,2216.05,2.57,57.16,40147096,49796463457.0,3.09,1.57
2025-04-22,2284.15,2275.07,2291.73,2269.49,-0.43,-9.85,40059063,49335755196.0,0.97,1.56
2025-04-23,2286.6,2285.36,2303.85,2279.31,0.45,10.29,45716657,57374678865.0,1.08,1.78
2025-04-24,2281.27,2246.05,2281.27,2239.06,-1.72,-39.31,35876467,44813226056.0,1.85,1.4
2025-04-25,2254.04,2259.91,2280.74,2248.28,0.62,13.86,36873640,45484503434.0,1.45,1.44
2025-04-28,2259.49,2244.53,2274.9,2243.29,-0.68,-15.38,39968896,51454104386.0,1.4,1.56
2025-04-29,2233.5,2259.81,2267.5,2223.63,0.68,15.28,40920824,46486483805.0,1.95,1.6
2025-04-30,2265.68,2300.62,2307.85,2265.68,1.81,40.81,44241760,56742042007.0,1.87,1.73
2025-05-06,2320.33,2376.67,2376.67,2320.33,3.31,76.05,57098981,71256077416.0,2.45,2.23
2025-05-07,2411.87,2379.71,2420.02,2359.12,0.13,3.04,59744048,75569059414.0,2.56,2.33
2025-05-08,2372.74,2406.73,2411.56,2370.96,1.14,27.02,52329154,65178661454.0,1.71,2.04
2025-05-09,2400.59,2365.41,2400.64,2362.65,-1.72,-41.32,45729171,59715454423.0,1.58,1.78
2025-05-12,2382.28,2401.27,2401.28,2373.89,1.52,35.86,42983102,60381187576.0,1.16,1.68
2025-05-13,2425.39,2397.06,2427.61,2393.43,-0.18,-4.21,42566028,56179360973.0,1.42,1.66
2025-05-14,2393.57,2415.04,2426.1,2386.0,0.75,17.98,44625276,60553249656.0,1.67,1.74
2025-05-15,2409.35,2366.83,2409.35,2364.89,-2.0,-48.21,39859968,51154028597.0,1.84,1.56
2025-05-16,2357.97,2374.43,2383.03,2354.14,0.32,7.6,33335813,44323291874.0,1.22,1.3
2025-05-19,2376.55,2398.48,2399.7,2355.9,1.01,24.05,34615568,43847243271.0,1.84,1.35
2025-05-20,2398.7,2429.89,2429.91,2386.08,1.31,31.41,43136245,52910372396.0,1.83,1.68
2025-05-21,2426.31,2410.11,2426.45,2404.2,-0.81,-19.78,39033320,52529973127.0,0.92,1.52
2025-05-22,2401.88,2390.64,2422.86,2384.45,-0.81,-19.47,37160806,47012424307.0,1.59,1.45
2025-05-23,2384.05,2351.9,2401.64,2351.9,-1.62,-38.74,41525461,59728309768.0,2.08,1.62
2025-05-26,2349.98,2377.92,2377.92,2349.98,1.11,26.02,29945964,42136818680.0,1.19,1.17
2025-05-27,2375.32,2365.2,2375.32,2355.43,-0.53,-12.72,29139287,38345082883.0,0.84,1.14
2025-05-28,2365.52,2355.9,2374.93,2348.6,-0.39,-9.3,35252877,42604298397.0,1.11,1.38
2025-05-29,2357.16,2425.35,2425.37,2357.16,2.95,69.45,45302074,55205371414.0,2.9,1.77
2025-05-30,2423.2,2385.46,2423.7,2381.53,-1.64,-39.89,40523854,51428020221.0,1.74,1.58
2025-06-03,2379.67,2395.26,2413.58,2379.67,0.41,9.8,37619746,47635219364.0,1.42,1.47
2025-06-04,2398.35,2416.33,2416.35,2393.57,0.88,21.07,34640534,44896598678.0,0.95,1.35
2025-06-05,2424.52,2454.88,2460.41,2423.0,1.6,38.55,46424592,59094486949.0,1.55,1.81
2025-06-06,2452.64,2444.91,2459.38,2438.16,-0.41,-9.97,37881712,49594591067.0,0.86,1.48
2025-06-09,2451.12,2472.9,2475.69,2444.39,1.14,27.99,39736063,51585737119.0,1.28,1.55
2025-06-10,2471.34,2436.87,2472.07,2405.18,-1.46,-36.03,45332317,58442148865.0,2.7,1.77
2025-06-11,2434.41,2444.81,2459.92,2429.84,0.33,7.94,39262586,46429394756.0,1.23,1.53
2025-06-12,2432.76,2451.11,2456.35,2426.08,0.26,6.3,40379232,48440600742.0,1.24,1.58
2025-06-13,2444.58,2394.18,2444.71,2390.37,-2.32,-56.93,46055034,58013394880.0,2.22,1.8
2025-06-16,2383.19,2436.74,2436.8,2383.19,1.78,42.56,39280299,51024479398.0,2.24,1.53
2025-06-17,2438.5,2435.4,2450.5,2425.27,-0.05,-1.34,43600321,55252276331.0,1.04,1.7
2025-06-18,2428.95,2426.78,2434.41,2409.17,-0.35,-8.62,40062888,52892158296.0,1.04,1.56
2025-06-19,2427.6,2384.0,2437.19,2378.05,-1.76,-42.78,41133936,54285763469.0,2.44,1.61
2025-06-20,2376.91,2344.01,2381.87,2341.07,-1.68,-39.99,31711573,40422838547.0,1.71,1.24
2025-06-23,2321.73,2393.36,2396.96,2321.23,2.11,49.35,33667671,45580730643.0,3.23,1.31
2025-06-24,2401.46,2453.36,2453.84,2401.46,2.51,60.0,44528923,61799738128.0,2.19,1.74
2025-06-25,2451.88,2507.16,2507.78,2451.88,2.19,53.8,55117478,79503888117.0,2.28,2.15
2025-06-26,2510.5,2512.06,2539.72,2497.79,0.2,4.9,58059575,86396235376.0,1.67,2.27
2025-06-27,2513.42,2513.42,2541.51,2501.99,0.05,1.36,53611630,78508524861.0,1.57,2.09
2025-06-30,2521.0,2541.73,2542.26,2517.13,1.13,28.31,49986295,67870374525.0,1.0,1.95
2025-07-01,2547.03,2532.01,2547.03,2510.64,-0.38,-9.72,47589946,67803216383.0,1.43,1.86
2025-07-02,2526.77,2498.27,2526.92,2486.79,-1.33,-33.74,43901298,58010888961.0,1.58,1.71
2025-07-03,2497.01,2510.63,2513.62,2495.46,0.49,12.36,40233242,49907722117.0,0.73,1.57
2025-07-04,2513.88,2516.31,2544.51,2496.31,0.23,5.68,50477404,69614013545.0,1.92,1.97
2025-07-07,2512.45,2533.14,2537.11,2511.02,0.67,16.83,45470374,59884745211.0,1.04,1.77
2025-07-08,2528.32,2568.52,2568.81,2523.12,1.4,35.38,55729586,76069745969.0,1.8,2.17
2025-07-09,2569.69,2572.6,2587.68,2559.78,0.16,4.08,59043888,74677515826.0,1.09,2.3
2025-07-10,2565.09,2570.59,2582.24,2551.68,-0.08,-2.01,58529336,82152525021.0,1.19,2.28
2025-07-11,2577.26,2600.71,2611.08,2557.15,1.17,30.12,65887266,99547315676.0,2.1,2.57
2025-07-14,2602.69,2585.5,2604.31,2575.18,-0.58,-15.21,50302510,69198488028.0,1.12,1.96
2025-07-15,2581.87,2594.65,2594.92,2556.07,0.35,9.15,59406679,81432345724.0,1.5,2.32
2025-07-16,2594.12,2609.2,2623.28,2590.95,0.56,14.55,55596653,78449983503.0,1.25,2.17
2025-07-17,2604.76,2625.11,2625.18,2600.03,0.61,15.91,55521462,81702406570.0,0.96,2.17
2025-07-18,2628.65,2626.79,2642.3,2617.43,0.06,1.68,58543206,78736098701.0,0.95,2.28
2025-07-21,2617.56,2638.28,2638.28,2616.14,0.44,11.49,52827143,68789104046.0,0.84,2.06
2025-07-22,2632.57,2627.3,2634.93,2609.87,-0.42,-10.98,55592279,72370072135.0,0.95,2.17
2025-07-23,2620.23,2622.61,2644.0,2605.21,-0.18,-4.69,56084612,74357199262.0,1.48,2.19
2025-07-24,2620.11,2659.5,2659.5,2619.99,1.41,36.89,54036162,73270907413.0,1.51,2.11
2025-07-25,2664.7,2685.38,2685.38,2655.05,0.97,25.88,63886738,90440192271.0,1.14,2.49
2025-07-28,2687.81,2685.13,2690.62,2667.43,-0.01,-0.25,57601658,83569096095.0,0.86,2.25
2025-07-29,2679.44,2690.23,2690.23,2650.57,0.19,5.1,54555247,83151099360.0,1.48,2.13
2025-07-30,2682.52,2668.88,2692.52,2647.24,-0.79,-21.35,56189239,82528910790.0,1.68,2.19
2025-07-31,2665.49,2660.29,2695.28,2651.45,-0.32,-8.59,59617991,91172713544.0,1.64,2.33
2025-08-01,2673.58,2681.53,2690.56,2648.86,0.8,21.24,56107945,83536740896.0,1.57,2.19
2025-08-04,2666.05,2701.59,2701.62,2658.82,0.75,20.06,48529283,68948955427.0,1.6,1.89
2025-08-05,2695.96,2707.41,2707.41,2690.52,0.22,5.82,50274303,70822614472.0,0.63,1.96
2025-08-06,2703.96,2733.39,2733.65,2693.68,0.96,25.98,55801061,78794543615.0,1.48,2.18
2025-08-07,2733.5,2742.28,2748.68,2725.98,0.33,8.89,57446377,85206528863.0,0.83,2.24
2025-08-08,2736.47,2711.5,2736.47,2707.75,-1.12,-30.78,59845676,90017764377.0,1.05,2.34
2025-08-11,2705.88,2752.3,2754.94,2705.88,1.5,40.8,54558481,82062935261.0,1.81,2.13
2025-08-12,2749.65,2764.96,2765.05,2740.25,0.46,12.66,59463019,99224174844.0,0.9,2.32
2025-08-13,2767.59,2786.39,2791.19,2759.95,0.78,21.43,74028252,114539468973.0,1.13,2.89
2025-08-14,2786.88,2759.38,2808.21,2757.14,-0.97,-27.01,81825709,126085362192.0,1.83,3.19
2025-08-15,2753.15,2813.79,2815.58,2751.52,1.97,54.41,72979416,118814875850.0,2.32,2.85
2025-08-18,2825.43,2875.51,2886.18,2825.43,2.19,61.72,95974498,140776838052.0,2.16,3.75
2025-08-19,2875.59,2893.35,2914.12,2871.8,0.62,17.84,86294348,141660054818.0,1.47,3.37
2025-08-20,2875.29,2899.31,2899.48,2846.94,0.21,5.96,78280016,121248702649.0,1.82,3.05
2025-08-21,2910.18,2902.21,2924.39,2883.31,0.1,2.9,87910021,133341677788.0,1.42,3.43
2025-08-22,2897.25,2945.2,2945.2,2897.25,1.48,42.99,89622216,145236034184.0,1.65,3.5
2025-08-25,2966.77,2979.43,2994.79,2951.3,1.16,34.23,104223861,179258422961.0,1.48,4.07
2025-08-26,2966.95,3003.66,3020.59,2959.88,0.81,24.23,92999986,155303048347.0,2.04,3.63
2025-08-27,3018.79,2952.24,3035.93,2951.89,-1.71,-51.42,113794971,189963274131.0,2.8,4.44
2025-08-28,2944.0,2980.55,2980.58,2879.94,0.96,28.31,118323876,173560991614.0,3.41,4.62
2025-08-29,2975.14,2948.15,2975.21,2936.6,-1.09,-32.4,97617697,162873527906.0,1.3,3.81
2025-09-01,2979.33,2996.52,3017.1,2979.33,1.64,48.37,105283345,162552577816.0,1.28,4.11
2025-09-02,2992.93,2908.37,2994.43,2895.83,-2.94,-88.15,108277339,186826749111.0,3.29,4.23
2025-09-03,2914.71,2842.6,2921.05,2833.15,-2.26,-65.77,108917062,170679587838.0,3.02,4.25
2025-09-04,2843.86,2793.63,2852.42,2750.4,-1.72,-48.97,103432543,182339508550.0,3.59,4.04
2025-09-05,2796.59,2849.71,2850.83,2757.11,2.01,56.08,86220391,164213271406.0,3.35,3.36
2025-09-08,2847.0,2868.35,2871.55,2836.29,0.65,18.64,86981142,157584818704.0,1.24,3.39
2025-09-09,2866.06,2834.0,2866.83,2821.63,-1.2,-34.35,90751159,137729952462.0,1.58,3.54
2025-09-10,2842.24,2858.16,2877.88,2842.24,0.85,24.16,94128815,140296191313.0,1.26,3.67
2025-09-11,2868.83,2921.42,2921.42,2841.92,2.21,63.26,94104039,176993727352.0,2.78,3.67
2025-09-12,2929.7,2933.3,2959.9,2925.26,0.41,11.88,104712765,185721038867.0,1.19,4.09
2025-09-15,2926.47,2928.24,2943.91,2905.77,-0.17,-5.06,92913013,161065907852.0,1.3,3.63
2025-09-16,2924.03,2959.38,2959.38,2912.24,1.06,31.14,105604946,164888852603.0,1.61,4.12
2025-09-17,2949.26,2957.63,2965.33,2935.74,-0.06,-1.75,87375471,152639311020.0,1.0,3.41
2025-09-18,2953.2,2920.73,2989.24,2890.32,-1.25,-36.9,111279875,221042460126.0,3.34,4.34
2025-09-19,2921.59,2901.55,2938.57,2888.99,-0.66,-19.18,102037554,165061800193.0,1.7,3.98
2025-09-22,2904.39,2922.66,2922.68,2898.05,0.73,21.11,87860488,153559504760.0,0.85,3.43
2025-09-23,2923.04,2872.59,2924.51,2816.83,-1.71,-50.07,111404210,184970031390.0,3.68,4.35
2025-09-24,2853.67,2925.18,2925.5,2838.3,1.83,52.59,90270842,165366920127.0,3.04,3.52
2025-09-25,2925.07,2943.39,2973.76,2922.49,0.62,18.21,100014776,199273307242.0,1.75,3.9
2025-09-26,2926.04,2866.64,2926.04,2866.64,-2.61,-76.75,83837603,165607983530.0,2.02,3.27
2025-09-29,2867.78,2886.0,2897.45,2843.57,0.68,19.36,68957118,142299401904.0,1.88,2.69
2025-09-30,2906.81,2913.9,2932.06,2906.81,0.97,27.9,75028733,156614488591.0,0.87,2.93
2025-10-09,2919.05,2928.08,2940.95,2901.89,0.49,14.18,85802794,181443101961.0,1.34,3.35
2025-10-10,2909.42,2877.27,2910.58,2869.54,-1.74,-50.81,88719210,165307823108.0,1.4,3.46
2025-10-13,2758.91,2846.24,2853.35,2758.91,-1.08,-31.03,76403650,139169444606.0,3.28,2.98
2025-10-14,2860.84,2799.35,2880.28,2791.49,-1.65,-46.89,66871888,141176488953.0,3.12,2.61
2025-10-15,2804.15,2846.84,2847.28,2776.63,1.7,47.49,72996988,121240011410.0,2.52,2.85
2025-10-16,2841.59,2820.2,2841.62,2809.24,-0.94,-26.64,64427568,125546751052.0,1.14,2.51
2025-10-17,2813.37,2732.18,2818.52,2731.06,-3.12,-88.02,64159883,116816446566.0,3.1,2.5
2025-10-20,2766.15,2771.41,2786.34,2755.29,1.44,39.23,54377818,98931011875.0,1.14,2.12
2025-10-21,2774.85,2804.38,2804.87,2762.65,1.19,32.97,54276340,106124464587.0,1.52,2.12
2025-10-22,2789.63,2790.02,2807.47,2781.53,-0.51,-14.36,48968278,92485067974.0,0.92,1.91
2025-10-23,2785.19,2787.31,2790.47,2742.84,-0.1,-2.71,50181425,85490468691.0,1.71,1.96
2025-10-24,2794.31,2811.03,2812.33,2794.31,0.85,23.72,51723296,110471194133.0,0.65,2.02
2025-10-27,2830.45,2824.79,2835.25,2804.44,0.49,13.76,60380584,124938260619.0,1.1,2.36
2025-10-28,2814.52,2827.51,2847.45,2803.08,0.1,2.72,54357687,112700168757.0,1.57,2.12
2025-10-29,2823.31,2844.4,2844.47,2808.25,0.6,16.89,62694793,132335968589.0,1.28,2.45
2025-10-30,2840.86,2804.04,2843.54,2804.04,-1.42,-40.36,77493600,144448226102.0,1.39,3.02
2025-10-31,2797.58,2843.59,2859.17,2797.58,1.41,39.55,67099115,133487581742.0,2.2,2.62
2025-11-03,2844.73,2868.76,2868.91,2831.67,0.89,25.17,64993852,120091596256.0,1.31,2.54
2025-11-04,2861.12,2833.53,2861.12,2814.36,-1.23,-35.23,51591905,104456881923.0,1.63,2.01
2025-11-05,2795.77,2828.51,2838.9,2795.53,-0.18,-5.02,52835089,106795487608.0,1.53,2.06
2025-11-06,2829.53,2830.56,2831.43,2802.72,0.07,2.05,50513917,116564121318.0,1.02,1.97
2025-11-07,2817.59,2801.11,2822.11,2801.11,-1.04,-29.45,46365672,94356182570.0,0.74,1.81
2025-11-10,2810.31,2826.07,2827.43,2806.96,0.89,24.96,50644107,104295891265.0,0.73,1.98
2025-11-11,2833.32,2806.52,2833.68,2803.68,-0.69,-19.55,51974382,105337823595.0,1.06,2.03
2025-11-12,2797.69,2782.13,2799.59,2763.11,-0.87,-24.39,47673774,91860527677.0,1.3,1.86
2025-11-13,2779.81,2833.33,2833.33,2766.28,1.84,51.2,50595174,95426126102.0,2.41,1.97
2025-11-14,2808.13,2791.54,2829.74,2791.54,-1.47,-41.79,49764321,93599598932.0,1.35,1.94
2025-11-17,2788.01,2827.47,2830.5,2788.01,1.29,35.93,53615367,99634490036.0,1.52,2.09
2025-11-18,2822.41,2856.05,2863.49,2813.03,1.01,28.58,68725132,124968028157.0,1.78,2.68
2025-11-19,2859.19,2823.19,2859.23,2811.3,-1.15,-32.86,59886310,102134183638.0,1.68,2.34
2025-11-20,2837.7,2798.51,2841.28,2791.27,-0.87,-24.68,54472133,95399536382.0,1.77,2.13
2025-11-21,2765.07,2722.79,2801.78,2717.95,-2.71,-75.72,66747759,114010088786.0,3.0,2.6
2025-11-24,2742.44,2795.47,2809.32,2716.04,2.67,72.68,64597691,117313271774.0,3.43,2.52
2025-11-25,2802.82,2840.81,2864.67,2802.82,1.62,45.34,75078634,139513975446.0,2.21,2.93
2025-11-26,2838.63,2846.35,2878.22,2838.63,0.2,5.54,64184194,128535850656.0,1.39,2.5
2025-11-27,2845.9,2823.13,2858.8,2821.14,-0.82,-23.22,57516707,115850419232.0,1.32,2.24
2025-11-28,2822.32,2835.32,2835.32,2804.49,0.43,12.19,49418693,90633157338.0,1.09,1.93
2025-12-01,2833.21,2852.71,2856.8,2822.82,0.61,17.39,67179329,105894263230.0,1.2,2.62
2025-12-02,2847.4,2828.05,2847.4,2817.98,-0.86,-24.66,55586628,84638383811.0,1.03,2.17
2025-12-03,2823.58,2768.12,2824.28,2760.49,-2.12,-59.93,52796144,82763882459.0,2.26,2.06
2025-12-04,2762.52,2747.67,2767.87,2726.7,-0.74,-20.45,42991303,71387027694.0,1.49,1.68
2025-12-05,2745.16,2777.35,2779.96,2719.73,1.08,29.68,43929539,82243693041.0,2.19,1.71
2025-12-08,2781.93,2808.87,2819.89,2781.93,1.13,31.52,50822046,101267255021.0,1.37,1.98
2025-12-09,2803.71,2793.96,2821.31,2791.87,-0.53,-14.91,49187168,98781146912.0,1.05,1.92
2025-12-10,2784.73,2787.52,2793.46,2764.63,-0.23,-6.44,45875933,85385873883.0,1.03,1.79
2025-12-11,2788.27,2732.37,2788.97,2732.37,-1.98,-55.15,48555932,83933422259.0,2.03,1.89
2025-12-12,2731.97,2743.68,2755.24,2721.29,0.41,11.31,48680902,97021397111.0,1.24,1.9
2025-12-15,2724.6,2716.49,2744.18,2711.2,-0.99,-27.19,42669105,78327945156.0,1.2,1.66
2025-12-16,2714.0,2685.52,2720.54,2675.58,-1.14,-30.97,47176601,90657681832.0,1.66,1.84
2025-12-17,2681.88,2725.42,2726.1,2667.25,1.49,39.9,50668439,93376932012.0,2.19,1.98
2025-12-18,2707.03,2717.21,2742.66,2704.17,-0.3,-8.21,47824554,85282772159.0,1.41,1.87
2025-12-19,2720.95,2745.88,2757.3,2720.95,1.06,28.67,58806350,85177814368.0,1.34,2.29
2025-12-22,2749.18,2755.97,2768.05,2747.43,0.37,10.09,50675283,84657723234.0,0.75,1.98
2025-12-23,2750.46,2729.4,2752.78,2721.51,-0.96,-26.57,62083724,94613242182.0,1.13,2.42
2025-12-24,2725.15,2766.97,2770.03,2724.46,1.38,37.57,51489623,89957058954.0,1.67,2.01
