日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-12,2299.63,2328.05,2328.17,2299.04,0.99,22.85,77324052,132348309711.0,1.26,1.02
2025-02-13,2328.08,2307.95,2331.6,2307.65,-0.86,-20.1,90181855,146319611588.0,1.03,1.19
2025-02-14,2304.55,2316.71,2318.58,2302.35,0.38,8.76,81178091,130116946903.0,0.7,1.07
2025-02-17,2321.8,2319.81,2323.19,2303.07,0.13,3.1,92582077,153434693198.0,0.87,1.22
2025-02-18,2315.58,2288.36,2323.15,2277.86,-1.36,-31.45,84144085,138780290149.0,1.95,1.11
2025-02-19,2285.36,2321.57,2321.86,2283.79,1.45,33.21,83129517,141252194475.0,1.66,1.09
2025-02-20,2319.74,2328.7,2333.67,2311.82,0.31,7.13,81532410,141349990368.0,0.94,1.07
2025-02-21,2329.0,2346.52,2347.96,2318.06,0.77,17.82,92397346,163070110550.0,1.28,1.22
2025-02-24,2345.29,2346.08,2354.65,2332.46,-0.02,-0.44,92526057,157326626859.0,0.95,1.22
2025-02-25,2323.53,2328.45,2346.38,2318.28,-0.75,-17.63,77503127,138129526639.0,1.2,1.02
2025-02-26,2333.03,2360.97,2360.97,2333.03,1.4,32.52,86340794,148720187688.0,1.2,1.14
2025-02-27,2361.59,2361.85,2367.78,2332.45,0.04,0.88,85629391,148731735156.0,1.5,1.13
2025-02-28,2353.29,2308.0,2354.33,2303.27,-2.28,-53.85,86838051,144848115075.0,2.16,1.14
2025-03-03,2313.16,2314.2,2342.21,2304.84,0.27,6.2,79566753,129762802882.0,1.62,1.05
2025-03-04,2301.3,2331.18,2333.18,2300.74,0.73,16.98,66001540,112196407391.0,1.4,0.87
2025-03-05,2332.08,2330.65,2334.67,2313.66,-0.02,-0.53,65917285,108279893876.0,0.9,0.87
2025-03-06,2339.63,2359.35,2363.72,2333.98,1.23,28.7,79051854,135237162448.0,1.28,1.04
2025-03-07,2352.65,2354.52,2369.76,2345.05,-0.2,-4.83,84350068,137532356540.0,1.05,1.11
2025-03-10,2357.53,2368.1,2369.06,2350.4,0.58,13.58,69627057,112975841523.0,0.79,0.92
2025-03-11,2345.42,2382.36,2382.36,2344.22,0.6,14.26,74734200,122032198461.0,1.61,0.98
2025-03-12,2389.23,2384.09,2398.48,2380.56,0.07,1.73,78570799,131728210691.0,0.75,1.03
2025-03-13,2382.68,2369.52,2387.53,2352.51,-0.61,-14.57,81179040,126799444810.0,1.47,1.07
2025-03-14,2370.14,2406.98,2407.04,2364.13,1.58,37.46,91884389,145917730864.0,1.81,1.21
2025-03-17,2415.42,2413.3,2421.12,2409.81,0.26,6.32,81461424,125717622451.0,0.47,1.07
2025-03-18,2417.77,2421.06,2426.05,2410.81,0.32,7.76,71788320,118283856345.0,0.63,0.94
2025-03-19,2414.27,2409.8,2418.45,2398.65,-0.47,-11.26,64004335,108354073001.0,0.82,0.84
2025-03-20,2407.04,2402.43,2417.4,2399.54,-0.31,-7.37,65195164,106156480389.0,0.74,0.86
2025-03-21,2396.7,2374.48,2408.37,2365.82,-1.16,-27.95,80539626,116740966092.0,1.77,1.06
2025-03-24,2375.12,2374.29,2381.5,2341.87,-0.01,-0.19,77291695,116896159963.0,1.67,1.02
2025-03-25,2373.31,2375.19,2383.73,2362.46,0.04,0.9,72531074,107969563431.0,0.9,0.95
2025-03-26,2369.6,2378.11,2389.79,2369.6,0.12,2.92,64147683,97003127244.0,0.85,0.84
2025-03-27,2373.03,2379.04,2395.91,2355.4,0.04,0.93,61957392,97075142751.0,1.7,0.82
2025-03-28,2378.5,2360.71,2387.05,2357.95,-0.77,-18.33,64766097,92209374617.0,1.22,0.85
2025-03-31,2352.5,2342.6,2365.55,2325.64,-0.77,-18.11,73137370,108388244313.0,1.69,0.96
2025-04-01,2347.91,2367.68,2378.06,2347.91,1.07,25.08,71234214,106718362383.0,1.29,0.94
2025-04-02,2364.55,2371.19,2385.19,2364.55,0.15,3.51,56291409,83442584912.0,0.87,0.74
2025-04-03,2348.53,2348.31,2371.96,2337.36,-0.96,-22.88,65718070,102576838149.0,1.46,0.86
2025-04-07,2223.36,2131.17,2248.35,2105.01,-9.25,-217.14,108365955,139573483720.0,6.1,1.43
2025-04-08,2127.51,2150.27,2169.41,2118.74,0.9,19.1,106349301,144937318295.0,2.38,1.4
2025-04-09,2119.51,2182.65,2193.79,2060.93,1.51,32.38,104172606,146344339124.0,6.18,1.37
2025-04-10,2219.9,2228.09,2251.96,2216.8,2.08,45.44,93010605,135989891074.0,1.61,1.22
2025-04-11,2215.39,2242.84,2261.26,2214.51,0.66,14.75,71811495,115619100581.0,2.1,0.94
2025-04-14,2260.83,2259.34,2273.41,2252.72,0.74,16.5,69773039,110297143641.0,0.92,0.92
2025-04-15,2260.51,2254.58,2260.96,2241.3,-0.21,-4.76,57284424,88591258484.0,0.87,0.75
2025-04-16,2248.84,2235.18,2251.1,2209.73,-0.86,-19.4,59652670,89644191759.0,1.83,0.78
2025-04-17,2224.83,2239.33,2253.44,2223.78,0.19,4.15,56331570,85911301141.0,1.33,0.74
2025-04-18,2235.1,2233.94,2240.81,2220.49,-0.24,-5.39,50711027,73719292597.0,0.91,0.67
2025-04-21,2231.76,2264.36,2265.25,2223.78,1.36,30.42,56294147,82808477680.0,1.86,0.74
2025-04-22,2262.57,2267.73,2276.14,2258.79,0.15,3.37,63142524,91303451150.0,0.77,0.83
2025-04-23,2274.89,2271.13,2284.65,2264.5,0.15,3.4,67097256,105602509288.0,0.89,0.88
2025-04-24,2269.46,2259.38,2277.1,2251.02,-0.52,-11.75,57784644,84009139289.0,1.15,0.76
2025-04-25,2261.13,2263.87,2276.9,2254.65,0.2,4.49,62289849,87159721589.0,0.98,0.82
2025-04-28,2262.33,2244.01,2262.5,2241.37,-0.88,-19.86,65288866,86230652497.0,0.93,0.86
2025-04-29,2237.41,2247.71,2254.45,2234.82,0.16,3.7,60806722,84010478938.0,0.87,0.8
2025-04-30,2247.23,2253.83,2260.87,2247.23,0.27,6.12,69768597,97921561009.0,0.61,0.92
2025-05-06,2267.04,2292.82,2292.82,2266.52,1.73,38.99,76629222,110985235617.0,1.17,1.01
2025-05-07,2314.08,2300.82,2323.76,2286.66,0.35,8.0,78460339,113947289841.0,1.62,1.03
2025-05-08,2294.49,2312.32,2315.09,2290.89,0.5,11.5,64971908,94960416054.0,1.05,0.85
2025-05-09,2312.47,2292.45,2312.52,2285.25,-0.86,-19.87,59893230,87336799290.0,1.18,0.79
2025-05-12,2306.61,2321.53,2321.53,2302.99,1.27,29.08,64265839,99076543508.0,0.81,0.85
2025-05-13,2339.79,2321.41,2339.99,2317.75,-0.01,-0.12,67316744,100654943508.0,0.96,0.89
2025-05-14,2319.42,2324.88,2335.92,2308.05,0.15,3.47,73623253,97475261153.0,1.2,0.97
2025-05-15,2322.24,2300.65,2322.24,2300.54,-1.04,-24.23,63827501,82392187729.0,0.93,0.84
2025-05-16,2298.58,2301.14,2308.47,2298.43,0.02,0.49,58243470,77712333657.0,0.44,0.77
2025-05-19,2302.65,2309.22,2312.35,2286.12,0.35,8.08,60837186,79450816042.0,1.14,0.8
2025-05-20,2309.42,2319.1,2322.81,2302.57,0.43,9.88,56423121,75904545756.0,0.88,0.74
2025-05-21,2317.42,2319.66,2321.52,2312.29,0.02,0.56,55875440,81298658560.0,0.4,0.74
2025-05-22,2313.66,2297.47,2322.34,2296.83,-0.96,-22.19,53290570,74752067020.0,1.1,0.7
2025-05-23,2296.33,2278.58,2311.56,2278.58,-0.82,-18.89,55529577,79064613864.0,1.44,0.73
2025-05-26,2281.38,2285.94,2293.47,2273.21,0.32,7.36,47508440,67454962354.0,0.89,0.62
2025-05-27,2285.02,2282.33,2285.64,2270.29,-0.16,-3.61,48664561,69297420906.0,0.67,0.64
2025-05-28,2283.43,2282.33,2287.51,2278.35,0.0,0.0,48625556,67477746327.0,0.4,0.64
2025-05-29,2281.94,2309.34,2310.1,2281.94,1.18,27.01,55336452,80945371194.0,1.23,0.73
2025-05-30,2305.27,2294.86,2305.32,2293.05,-0.63,-14.48,52561604,75086060018.0,0.53,0.69
2025-06-03,2291.16,2309.36,2310.71,2290.53,0.63,14.5,59565796,84700966977.0,0.88,0.78
2025-06-04,2311.22,2329.91,2330.17,2311.22,0.89,20.55,57346420,82943456628.0,0.82,0.75
2025-06-05,2331.87,2338.23,2340.49,2324.05,0.36,8.32,61533861,96175750232.0,0.71,0.81
2025-06-06,2339.89,2337.81,2341.43,2333.26,-0.02,-0.42,54212183,84857437712.0,0.35,0.71
2025-06-09,2340.7,2354.05,2357.1,2338.4,0.69,16.24,60995605,93403778261.0,0.8,0.8
2025-06-10,2355.52,2338.42,2356.95,2319.34,-0.66,-15.63,65681421,95773646206.0,1.6,0.86
2025-06-11,2339.74,2352.9,2360.92,2339.74,0.62,14.48,60171770,86682100572.0,0.91,0.79
2025-06-12,2349.3,2356.17,2358.93,2342.76,0.14,3.27,60522572,87771066177.0,0.69,0.8
2025-06-13,2351.05,2327.86,2354.51,2323.7,-1.2,-28.31,81895023,113380182412.0,1.31,1.08
2025-06-16,2322.02,2333.34,2338.52,2322.02,0.24,5.48,68024750,93465339734.0,0.71,0.89
2025-06-17,2334.74,2331.71,2340.22,2325.62,-0.07,-1.63,61523307,83252052295.0,0.63,0.81
2025-06-18,2329.67,2328.72,2334.13,2315.98,-0.13,-2.99,56689538,80263213614.0,0.78,0.75
2025-06-19,2326.51,2306.85,2334.31,2300.19,-0.94,-21.87,66032634,90136635454.0,1.47,0.87
2025-06-20,2306.63,2300.98,2315.22,2299.4,-0.25,-5.87,58962286,78793546281.0,0.69,0.78
2025-06-23,2291.83,2311.47,2314.74,2291.08,0.46,10.49,63090027,83916580019.0,1.03,0.83
2025-06-24,2313.18,2345.73,2345.92,2313.18,1.48,34.26,73607697,103261457762.0,1.42,0.97
2025-06-25,2348.54,2371.99,2372.92,2345.4,1.12,26.26,85032341,118048262793.0,1.17,1.12
2025-06-26,2371.97,2361.34,2376.76,2359.5,-0.45,-10.65,80507656,113651855272.0,0.73,1.06
2025-06-27,2366.97,2370.76,2383.21,2365.57,0.4,9.42,88867858,114847677797.0,0.75,1.17
2025-06-30,2374.32,2391.67,2392.8,2373.0,0.88,20.91,77891060,115465078355.0,0.84,1.02
2025-07-01,2392.01,2399.15,2399.32,2380.88,0.31,7.48,74231130,109925889540.0,0.77,0.98
2025-07-02,2397.0,2394.58,2397.44,2386.11,-0.19,-4.57,84236618,102546299520.0,0.47,1.11
2025-07-03,2394.36,2405.0,2407.19,2391.89,0.44,10.42,67438870,92158039107.0,0.64,0.89
2025-07-04,2403.71,2396.94,2416.09,2390.7,-0.34,-8.06,82109573,104890546349.0,1.06,1.08
2025-07-07,2394.64,2401.03,2402.43,2393.65,0.17,4.09,73608124,86645378012.0,0.37,0.97
2025-07-08,2400.38,2426.1,2427.09,2399.91,1.04,25.07,85258696,109756535915.0,1.13,1.12
2025-07-09,2427.57,2420.2,2432.73,2415.38,-0.24,-5.9,82920830,108777224246.0,0.72,1.09
2025-07-10,2418.08,2433.18,2438.65,2418.08,0.54,12.98,89448666,103443097986.0,0.85,1.18
2025-07-11,2435.64,2447.74,2457.81,2429.08,0.6,14.56,114399384,134615696198.0,1.18,1.5
2025-07-14,2450.46,2450.36,2455.13,2446.13,0.11,2.62,97433533,118825542800.0,0.37,1.28
2025-07-15,2447.92,2437.48,2454.88,2422.34,-0.53,-12.88,102487251,124746667860.0,1.33,1.35
2025-07-16,2438.63,2442.35,2450.31,2432.64,0.2,4.87,80683426,108554213639.0,0.72,1.06
2025-07-17,2442.88,2460.92,2460.92,2441.79,0.76,18.57,82393484,119122012319.0,0.78,1.08
2025-07-18,2463.76,2468.7,2469.0,2458.38,0.32,7.78,85199922,125590206587.0,0.43,1.12
2025-07-21,2475.59,2496.91,2497.86,2475.59,1.14,28.21,120935004,151737706298.0,0.9,1.59
2025-07-22,2499.67,2525.72,2525.74,2495.81,1.15,28.81,142775753,173744629351.0,1.2,1.88
2025-07-23,2531.86,2516.24,2540.49,2512.81,-0.38,-9.48,147656325,180199996175.0,1.1,1.94
2025-07-24,2513.33,2552.32,2552.32,2513.33,1.43,36.08,140527306,172493800325.0,1.55,1.85
2025-07-25,2554.45,2551.68,2561.51,2546.73,-0.03,-0.64,118415838,160288737355.0,0.58,1.56
2025-07-28,2552.7,2549.67,2554.98,2537.95,-0.08,-2.01,109331780,155403197162.0,0.67,1.44
2025-07-29,2547.1,2567.12,2567.15,2534.48,0.68,17.45,102479643,161531302674.0,1.28,1.35
2025-07-30,2563.58,2556.09,2573.52,2538.99,-0.43,-11.03,109337912,173910288401.0,1.35,1.44
2025-07-31,2548.36,2517.49,2555.94,2509.66,-1.51,-38.6,109456111,169941309423.0,1.81,1.44
2025-08-01,2516.87,2523.7,2536.77,2511.85,0.25,6.21,81672097,138419033266.0,0.99,1.07
2025-08-04,2513.24,2541.67,2542.0,2511.77,0.71,17.97,75212990,130669828799.0,1.2,0.99
2025-08-05,2547.37,2559.48,2559.48,2545.69,0.7,17.81,81537723,132283716960.0,0.54,1.07
2025-08-06,2558.72,2575.27,2575.97,2553.91,0.62,15.79,85466591,145235987307.0,0.86,1.12
2025-08-07,2575.26,2569.54,2577.65,2557.04,-0.22,-5.73,86984463,151060275909.0,0.8,1.14
2025-08-08,2566.03,2568.99,2578.17,2559.84,-0.02,-0.55,85845915,142296101943.0,0.71,1.13
2025-08-11,2572.67,2595.2,2599.0,2571.94,1.02,26.21,88511914,148493199179.0,1.05,1.16
2025-08-12,2595.47,2599.55,2599.55,2583.97,0.17,4.35,85881499,149709862175.0,0.6,1.13
2025-08-13,2601.95,2624.14,2626.35,2600.82,0.95,24.59,108187707,182412759696.0,0.98,1.42
2025-08-14,2626.53,2587.25,2627.1,2581.59,-1.41,-36.89,109035479,185091655268.0,1.73,1.43
2025-08-15,2583.95,2638.17,2638.17,2583.95,1.97,50.92,118175630,196440518432.0,2.1,1.55
2025-08-18,2651.46,2662.75,2678.03,2644.52,0.93,24.58,143848647,238631056817.0,1.27,1.89
2025-08-19,2661.95,2660.1,2674.12,2648.55,-0.1,-2.65,119742204,210647276307.0,0.96,1.58
2025-08-20,2654.87,2689.52,2689.52,2646.04,1.11,29.42,122577641,209569552044.0,1.63,1.61
2025-08-21,2692.61,2684.33,2700.31,2672.65,-0.19,-5.19,119078503,198603734938.0,1.03,1.57
2025-08-22,2682.45,2710.61,2710.63,2679.45,0.98,26.28,123120557,212182718451.0,1.16,1.62
2025-08-25,2726.59,2745.04,2751.29,2720.58,1.27,34.43,163460500,272257984052.0,1.13,2.15
2025-08-26,2742.93,2754.07,2768.31,2733.28,0.33,9.03,138554883,230710244316.0,1.28,1.82
2025-08-27,2756.15,2709.43,2782.48,2709.43,-1.62,-44.64,155431185,273719419488.0,2.65,2.04
2025-08-28,2711.99,2741.72,2741.72,2671.43,1.19,32.29,148335650,271452865996.0,2.59,1.95
2025-08-29,2747.08,2748.88,2760.6,2734.57,0.26,7.16,142327989,259495505023.0,0.95,1.87
2025-09-01,2753.93,2764.26,2765.33,2740.82,0.56,15.38,147137283,262353331216.0,0.89,1.94
2025-09-02,2765.68,2721.95,2765.95,2701.76,-1.53,-42.31,143323528,255420613207.0,2.32,1.89
2025-09-03,2731.02,2691.74,2734.0,2684.22,-1.11,-30.21,121618119,216030802017.0,1.83,1.6
2025-09-04,2693.77,2653.53,2704.06,2621.02,-1.42,-38.21,127849210,227215182527.0,3.08,1.68
2025-09-05,2657.04,2718.66,2719.58,2650.78,2.45,65.13,112866175,203626360514.0,2.59,1.48
2025-09-08,2725.96,2762.16,2764.58,2722.11,1.6,43.5,125656951,231487444720.0,1.56,1.65
2025-09-09,2753.5,2745.36,2767.21,2735.14,-0.61,-16.8,120741610,212927232845.0,1.16,1.59
2025-09-10,2738.97,2736.6,2756.43,2722.16,-0.32,-8.76,94382967,174597495911.0,1.25,1.24
2025-09-11,2731.57,2780.28,2780.28,2716.82,1.6,43.68,114289634,215106454720.0,2.32,1.5
2025-09-12,2782.01,2777.62,2793.24,2767.03,-0.1,-2.66,128088158,219570659276.0,0.94,1.68
2025-09-15,2784.22,2767.93,2786.41,2767.17,-0.35,-9.69,118553506,208278199853.0,0.69,1.56
2025-09-16,2774.17,2782.58,2783.53,2745.31,0.53,14.65,116781779,202897014375.0,1.38,1.54
2025-09-17,2781.97,2806.92,2808.77,2776.5,0.87,24.34,133592412,210130388831.0,1.16,1.76
2025-09-18,2805.99,2773.99,2826.28,2749.38,-1.17,-32.93,178764616,280242374902.0,2.74,2.35
2025-09-19,2773.83,2780.12,2792.73,2767.6,0.22,6.13,150004006,224943549555.0,0.91,1.97
2025-09-22,2782.04,2775.35,2784.04,2755.77,-0.17,-4.77,124927127,202282834268.0,1.02,1.64
2025-09-23,2775.39,2763.23,2779.17,2714.81,-0.44,-12.12,157908896,237043598797.0,2.32,2.08
2025-09-24,2750.64,2814.41,2814.79,2748.85,1.85,51.18,135740856,236103818744.0,2.39,1.79
2025-09-25,2812.82,2812.37,2822.76,2803.23,-0.07,-2.04,124422654,231494401473.0,0.69,1.64
2025-09-26,2804.12,2795.53,2822.99,2793.64,-0.6,-16.84,116838436,217971095596.0,1.04,1.54
2025-09-29,2798.88,2821.94,2827.87,2782.46,0.94,26.41,118132623,206951487447.0,1.62,1.55
2025-09-30,2825.43,2847.24,2852.45,2824.2,0.9,25.3,113270825,210431268976.0,1.0,1.49
2025-10-09,2860.41,2887.52,2887.93,2849.47,1.41,40.28,155948264,273207839730.0,1.35,2.05
2025-10-10,2875.04,2868.87,2885.84,2861.28,-0.65,-18.65,143066847,240639123590.0,0.85,1.88
2025-10-13,2781.9,2854.0,2858.73,2781.9,-0.52,-14.87,138477145,234322181999.0,2.68,1.82
2025-10-14,2869.14,2817.67,2882.7,2807.01,-1.27,-36.33,153855497,256302159850.0,2.65,2.02
2025-10-15,2822.12,2849.78,2849.94,2807.6,1.14,32.11,121504080,208990322312.0,1.5,1.6
2025-10-16,2843.29,2824.63,2848.67,2817.35,-0.88,-25.15,109410281,184176417527.0,1.1,1.44
2025-10-17,2822.31,2752.84,2833.23,2750.05,-2.54,-71.79,113709529,183367589371.0,2.94,1.5
2025-10-20,2775.41,2770.15,2784.93,2757.77,0.63,17.31,101919140,165892946234.0,0.99,1.34
2025-10-21,2775.65,2800.29,2806.92,2773.15,1.09,30.14,104861636,172520384376.0,1.22,1.38
2025-10-22,2788.34,2783.82,2795.69,2777.88,-0.59,-16.47,91343492,150514068841.0,0.64,1.2
2025-10-23,2776.9,2789.81,2792.89,2747.81,0.22,5.99,99047956,140218439906.0,1.62,1.3
2025-10-24,2797.32,2812.94,2812.94,2795.85,0.83,23.13,104110215,171981109525.0,0.61,1.37
2025-10-27,2830.22,2838.86,2841.76,2823.51,0.92,25.92,123239077,227378768949.0,0.65,1.62
2025-10-28,2833.59,2829.03,2848.65,2819.66,-0.35,-9.83,107780244,202254773960.0,1.02,1.42
2025-10-29,2828.88,2870.83,2870.83,2828.88,1.48,41.8,120248173,210620971361.0,1.48,1.58
2025-10-30,2864.65,2841.38,2867.84,2836.59,-1.03,-29.45,138018934,241006772954.0,1.09,1.82
2025-10-31,2833.93,2834.47,2859.9,2833.79,-0.24,-6.91,128454445,217451326018.0,0.92,1.69
2025-11-03,2836.8,2842.83,2844.23,2808.12,0.29,8.36,126402537,199881786933.0,1.27,1.66
2025-11-04,2839.57,2810.37,2843.02,2794.29,-1.14,-32.46,108679305,169573946972.0,1.71,1.43
2025-11-05,2780.64,2828.74,2837.21,2779.94,0.65,18.37,116153623,167403276803.0,2.04,1.53
2025-11-06,2830.58,2860.65,2862.25,2830.58,1.13,31.91,118661303,190351213559.0,1.12,1.56
2025-11-07,2851.03,2863.25,2874.91,2846.49,0.09,2.6,112630669,177693691572.0,0.99,1.48
2025-11-10,2871.49,2879.43,2880.49,2863.45,0.57,16.18,117194796,200017020770.0,0.6,1.54
2025-11-11,2883.16,2872.69,2889.87,2866.69,-0.23,-6.74,104548503,172328271642.0,0.81,1.38
2025-11-12,2866.52,2854.0,2874.67,2837.4,-0.65,-18.69,103468523,163731439126.0,1.3,1.36
2025-11-13,2851.99,2881.26,2885.96,2849.61,0.96,27.26,110817434,172338643135.0,1.27,1.46
2025-11-14,2864.69,2858.15,2888.04,2858.15,-0.8,-23.11,121778880,160688235188.0,1.04,1.6
2025-11-17,2861.49,2847.84,2863.74,2837.8,-0.36,-10.31,119649813,159625326635.0,0.91,1.57
2025-11-18,2842.99,2813.95,2847.48,2801.34,-1.19,-33.89,113793969,159132540493.0,1.62,1.5
2025-11-19,2811.82,2795.7,2827.12,2784.54,-0.65,-18.25,87756176,133743866906.0,1.51,1.15
2025-11-20,2807.23,2772.37,2811.08,2769.2,-0.83,-23.33,82454374,124969082762.0,1.5,1.08
2025-11-21,2746.18,2688.39,2756.08,2688.39,-3.03,-83.98,111500638,154205926623.0,2.44,1.47
2025-11-24,2701.48,2707.1,2719.74,2686.73,0.7,18.71,85222653,127921734626.0,1.23,1.12
2025-11-25,2719.35,2729.17,2750.02,2715.5,0.82,22.07,78016059,128641913083.0,1.28,1.03
2025-11-26,2728.31,2721.57,2740.85,2719.59,-0.28,-7.6,70390109,122276531698.0,0.78,0.93
2025-11-27,2722.18,2721.01,2742.17,2718.86,-0.02,-0.56,67496017,118850207304.0,0.86,0.89
2025-11-28,2719.28,2743.62,2743.62,2713.8,0.83,22.61,70156461,113051418219.0,1.1,0.92
2025-12-01,2751.84,2768.71,2768.71,2751.1,0.91,25.09,95174456,150393983782.0,0.64,1.25
2025-12-02,2765.02,2750.29,2765.02,2745.74,-0.67,-18.42,76519777,112046993720.0,0.7,1.01
2025-12-03,2750.97,2741.2,2757.12,2733.28,-0.33,-9.09,76576092,114429153907.0,0.87,1.01
2025-12-04,2742.13,2738.93,2748.41,2721.87,-0.08,-2.27,71040354,113145630670.0,0.97,0.93
2025-12-05,2738.07,2765.45,2767.17,2723.2,0.97,26.52,83454227,130884864078.0,1.61,1.1
2025-12-08,2773.12,2777.4,2785.38,2764.8,0.43,11.95,93369323,161610672236.0,0.74,1.23
2025-12-09,2769.65,2754.59,2776.38,2752.4,-0.82,-22.81,81428596,141495338378.0,0.86,1.07
2025-12-10,2750.72,2763.22,2767.71,2738.84,0.31,8.63,80497580,134656649989.0,1.05,1.06
2025-12-11,2766.91,2736.94,2768.77,2736.56,-0.95,-26.28,86730371,141445784443.0,1.17,1.14
2025-12-12,2739.09,2760.11,2763.79,2733.16,0.85,23.17,106063304,185855595855.0,1.12,1.4
2025-12-15,2748.57,2753.29,2773.74,2747.45,-0.25,-6.82,98313169,171731705816.0,0.95,1.29
2025-12-16,2750.13,2715.86,2750.35,2707.05,-1.36,-37.43,97248402,162588325517.0,1.57,1.28
2025-12-17,2713.97,2751.5,2758.32,2708.44,1.31,35.64,95925857,170495792674.0,1.84,1.26
2025-12-18,2740.53,2748.74,2765.58,2739.27,-0.1,-2.76,85370224,160624738079.0,0.96,1.12
2025-12-19,2754.59,2774.98,2782.8,2753.42,0.95,26.24,96735150,170429839181.0,1.07,1.27
2025-12-22,2782.58,2792.63,2801.0,2781.58,0.64,17.65,97054999,183996733794.0,0.7,1.28
2025-12-23,2793.65,2784.43,2800.82,2775.96,-0.29,-8.2,103772264,189830577225.0,0.89,1.37
2025-12-24,2783.19,2816.67,2818.69,2779.97,1.16,32.24,95975405,186209474034.0,1.39,1.26
2025-12-25,2816.07,2838.77,2842.79,2814.2,0.78,22.1,99161563,196713118498.0,1.02,1.3
2025-12-26,2837.99,2851.93,2861.0,2832.0,0.46,13.16,122336915,222785066681.0,1.02,1.61
2025-12-29,2854.82,2840.78,2861.22,2835.69,-0.39,-11.15,117393091,219060797993.0,0.9,1.54
2025-12-30,2828.01,2843.0,2855.36,2827.54,0.08,2.22,105048980,215992234272.0,0.98,1.38
2025-12-31,2847.4,2845.34,2851.64,2834.0,0.08,2.34,96601269,196931890281.0,0.62,1.27
2026-01-05,2858.14,2894.58,2894.69,2852.49,1.73,49.24,124820486,256068445562.0,1.48,1.64
2026-01-06,2894.94,2944.98,2944.98,2894.94,1.74,50.4,162269756,292193487034.0,1.73,2.13
2026-01-07,2948.45,2958.28,2969.57,2945.27,0.45,13.3,148322319,288233869663.0,0.83,1.95
2026-01-08,2954.03,2967.51,2980.73,2952.91,0.31,9.23,143287220,278588259007.0,0.94,1.88
2026-01-09,2968.7,3012.92,3013.88,2968.69,1.53,45.41,153766969,317672447886.0,1.52,2.02
2026-01-12,3029.16,3064.55,3066.09,3021.8,1.71,51.63,177745682,347333428870.0,1.47,2.34
2026-01-13,3069.36,3038.49,3070.27,3028.44,-0.85,-26.06,199074020,390792133228.0,1.36,2.62
2026-01-14,3041.79,3050.37,3100.96,3018.57,0.39,11.88,221228717,420187988379.0,2.71,2.91
2026-01-15,3034.92,3053.25,3062.05,3031.58,0.09,2.88,151229535,286484981292.0,1.0,1.99
2026-01-16,3067.65,3053.38,3076.92,3041.28,0.0,0.13,161016745,331667097418.0,1.17,2.12
2026-01-19,3045.36,3083.88,3088.4,3045.36,1.0,30.5,148706572,305188528694.0,1.41,1.96
2026-01-20,3087.95,3083.8,3101.47,3048.35,0.0,-0.08,164946043,309965947322.0,1.72,2.17
2026-01-21,3070.76,3101.35,3107.5,3069.56,0.57,17.55,142132601,285538928792.0,1.23,1.87
2026-01-22,3106.08,3116.18,3116.89,3102.54,0.48,14.83,152568215,289237117471.0,0.46,2.01
2026-01-23,3126.96,3176.05,3176.47,3126.94,1.92,59.87,170006433,340029594446.0,1.59,2.24
2026-01-26,3183.44,3149.28,3194.78,3131.85,-0.84,-26.77,191908182,366511875240.0,1.98,2.52
2026-01-27,3135.94,3147.35,3159.45,3089.26,-0.06,-1.93,162716674,314610596007.0,2.23,2.14
2026-01-28,3150.32,3166.25,3175.29,3141.05,0.6,18.9,173583104,311886987200.0,1.09,2.28
2026-01-29,3165.11,3157.19,3185.66,3145.57,-0.29,-9.06,200482257,340604231165.0,1.27,2.64
2026-01-30,3137.92,3121.02,3153.8,3060.41,-1.15,-36.17,188171311,312630241639.0,2.96,2.48
2026-02-02,3093.03,3011.88,3106.5,3010.85,-3.5,-109.14,167543222,287968828843.0,3.06,2.2
2026-02-03,3039.45,3087.6,3088.76,3027.01,2.51,75.72,150345829,272338997555.0,2.05,1.98
2026-02-04,3083.74,3112.69,3115.67,3074.16,0.81,25.09,146491699,249012562819.0,1.34,1.93
2026-02-05,3091.53,3078.27,3096.29,3056.86,-1.11,-34.42,127438999,221470726438.0,1.27,1.68
2026-02-06,3052.35,3072.03,3104.53,3041.45,-0.2,-6.24,116664581,214373047435.0,2.05,1.53
2026-02-09,3108.18,3116.64,3120.25,3098.09,1.45,44.61,114407212,221913537708.0,0.72,1.5
2026-02-10,3119.89,3116.97,3122.84,3100.76,0.01,0.33,98184392,198594995672.0,0.71,1.29
2026-02-11,3114.51,3123.74,3135.48,3113.95,0.22,6.77,100365078,187695756391.0,0.69,1.32
2026-02-12,3127.22,3138.88,3147.1,3114.35,0.48,15.14,105281890,207582573764.0,1.05,1.38
2026-02-13,3128.78,3093.82,3133.86,3091.69,-1.44,-45.06,102287219,193416213870.0,1.34,1.35
2026-02-24,3128.84,3135.86,3149.07,3111.84,1.36,42.04,121112322,225592462168.0,1.2,1.59
2026-02-25,3140.42,3177.05,3187.92,3140.42,1.31,41.19,150801730,260197749926.0,1.51,1.98
2026-02-26,3180.25,3183.11,3187.1,3165.24,0.19,6.06,139612281,262222542916.0,0.69,1.84
2026-02-27,3170.35,3210.54,3210.7,3170.35,0.86,27.43,161213619,258824323312.0,1.27,2.12
