日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-03,967.36,970.73,986.83,965.22,-0.61,-5.98,7090306,8028067188.0,2.21,2.11
2025-04-07,921.76,856.57,934.9,842.08,-11.76,-114.16,11541902,14109755037.0,9.56,3.43
2025-04-08,859.9,871.27,888.98,855.23,1.72,14.7,10391881,11501001220.0,3.94,3.09
2025-04-09,856.47,884.54,888.95,820.53,1.52,13.27,11077327,11371893342.0,7.85,3.29
2025-04-10,897.35,903.51,915.8,897.09,2.14,18.97,9772513,10131609998.0,2.12,2.9
2025-04-11,898.24,907.7,916.57,896.67,0.46,4.19,7110126,8344022048.0,2.2,2.11
2025-04-14,916.31,921.2,930.04,914.44,1.49,13.5,7980198,8743988384.0,1.72,2.37
2025-04-15,921.14,922.73,924.32,913.43,0.17,1.53,6715769,7711870192.0,1.18,1.99
2025-04-16,918.08,901.86,918.08,889.18,-2.26,-20.87,6753528,7257377779.0,3.13,2.01
2025-04-17,896.86,904.58,912.65,895.77,0.3,2.72,5319887,5590775609.0,1.87,1.58
2025-04-18,904.16,904.17,913.77,897.05,-0.05,-0.41,7666102,6976874193.0,1.85,2.28
2025-04-21,901.16,916.08,916.08,896.06,1.32,11.91,7420116,7130234359.0,2.21,2.2
2025-04-22,912.32,920.5,924.83,910.67,0.48,4.42,9284085,9714538683.0,1.55,2.76
2025-04-23,923.45,919.13,928.8,917.04,-0.15,-1.37,9046988,9031220477.0,1.28,2.69
2025-04-24,918.99,916.23,927.46,911.44,-0.32,-2.9,7595643,7546777285.0,1.74,2.26
2025-04-25,922.96,915.26,928.28,914.43,-0.11,-0.97,9691510,9954107969.0,1.51,2.88
2025-04-28,909.59,899.64,909.59,896.9,-1.71,-15.62,7625893,7835541475.0,1.39,2.26
2025-04-29,897.22,907.77,911.38,895.03,0.9,8.13,7100896,7033083876.0,1.82,2.11
2025-04-30,908.0,915.65,920.71,908.0,0.87,7.88,8348009,7676932314.0,1.4,2.48
2025-05-06,921.04,936.07,936.13,919.99,2.23,20.42,8529204,9076674030.0,1.76,2.53
2025-05-07,944.87,938.18,948.57,931.3,0.23,2.11,8944118,9263223946.0,1.84,2.66
2025-05-08,934.76,943.82,947.7,933.8,0.6,5.64,7822741,7882188450.0,1.48,2.32
2025-05-09,943.82,935.39,944.37,934.01,-0.89,-8.43,6460048,7135922717.0,1.1,1.92
2025-05-12,940.17,940.82,941.62,931.86,0.58,5.43,6640413,7834580203.0,1.04,1.97
2025-05-13,947.05,955.96,958.69,944.13,1.61,15.14,9457284,10739283409.0,1.55,2.81
2025-05-14,953.32,953.83,958.01,946.96,-0.22,-2.13,9150937,9564931665.0,1.16,2.72
2025-05-15,951.59,948.66,952.97,944.4,-0.54,-5.17,8057803,7990569055.0,0.9,2.39
2025-05-16,947.64,955.74,957.21,944.64,0.75,7.08,7402178,7858065446.0,1.33,2.2
2025-05-19,956.05,953.22,956.55,945.32,-0.26,-2.52,6611672,6951573882.0,1.18,1.96
2025-05-20,953.49,963.18,964.33,953.49,1.04,9.96,7385165,8471572790.0,1.14,2.19
2025-05-21,961.88,964.04,966.84,960.33,0.09,0.86,7116393,8242264598.0,0.68,2.11
2025-05-22,960.96,946.77,962.81,946.01,-1.79,-17.27,7231707,7982060766.0,1.74,2.15
2025-05-23,947.97,955.85,971.56,947.97,0.96,9.08,9934257,11638720083.0,2.49,2.95
2025-05-26,953.84,950.91,954.99,943.79,-0.52,-4.94,7995196,9509392163.0,1.17,2.37
2025-05-27,950.19,961.46,962.84,947.71,1.11,10.55,7501856,9506253842.0,1.59,2.23
2025-05-28,961.06,954.65,964.8,952.54,-0.71,-6.81,7729225,8604806672.0,1.28,2.29
2025-05-29,953.12,976.11,976.55,950.55,2.25,21.46,9601216,10813667611.0,2.72,2.85
2025-05-30,973.34,979.65,990.17,973.34,0.36,3.54,10112416,12137400175.0,1.72,3.0
2025-06-03,973.23,1004.69,1005.34,973.03,2.56,25.04,10897969,13917491613.0,3.3,3.24
2025-06-04,1008.96,1015.01,1016.1,1004.42,1.03,10.32,13832877,16652996328.0,1.16,4.11
2025-06-05,1012.54,1006.04,1013.85,999.16,-0.88,-8.97,11056354,13320363236.0,1.45,3.28
2025-06-06,1005.35,1002.69,1010.09,998.54,-0.33,-3.35,8695126,10142777519.0,1.15,2.58
2025-06-09,1003.58,1021.57,1028.25,1003.58,1.88,18.88,11776917,14341171691.0,2.46,3.5
2025-06-10,1028.03,1028.53,1035.28,1014.42,0.68,6.96,14913100,17846046853.0,2.04,4.43
2025-06-11,1033.11,1030.3,1039.49,1027.3,0.17,1.77,13373959,14161651241.0,1.19,3.97
2025-06-12,1025.04,1035.59,1037.11,1024.39,0.51,5.29,13650502,15581866643.0,1.23,4.05
2025-06-13,1031.81,1010.46,1038.34,1008.86,-2.43,-25.13,15949307,18600768117.0,2.85,4.74
2025-06-16,1008.21,1007.9,1017.87,1003.01,-0.25,-2.56,11613995,12878374820.0,1.47,3.45
2025-06-17,1017.47,1014.19,1036.74,1009.6,0.62,6.29,13512894,17246423003.0,2.69,4.01
2025-06-18,1007.89,994.09,1009.36,993.25,-1.98,-20.1,10574816,12779718550.0,1.59,3.14
2025-06-19,990.73,974.32,996.76,972.57,-1.99,-19.77,8956813,10230411482.0,2.43,2.66
2025-06-20,973.58,969.7,979.11,969.27,-0.47,-4.62,7011730,8039039491.0,1.01,2.08
2025-06-23,965.7,986.78,989.43,963.06,1.76,17.08,7590645,9129777759.0,2.72,2.25
2025-06-24,988.37,1003.5,1003.5,987.72,1.69,16.72,8528939,10333207392.0,1.6,2.53
2025-06-25,1005.77,1006.63,1007.66,995.95,0.31,3.13,8555490,10799937296.0,1.17,2.54
2025-06-26,1004.66,1001.17,1007.64,998.2,-0.54,-5.46,9909475,9621220026.0,0.94,2.94
2025-06-27,1001.01,1007.7,1013.92,1000.32,0.65,6.53,10276505,10091657826.0,1.36,3.05
2025-06-30,1010.69,1018.08,1018.37,1004.2,1.03,10.38,9175602,10870998660.0,1.41,2.72
2025-07-01,1018.36,1041.09,1041.14,1018.15,2.26,23.01,12399928,15213809591.0,2.26,3.68
2025-07-02,1041.18,1035.72,1047.52,1030.84,-0.52,-5.37,10787772,13187163774.0,1.6,3.2
2025-07-03,1037.78,1048.23,1051.03,1036.41,1.21,12.51,13476767,13823755054.0,1.41,4.0
2025-07-04,1052.58,1053.1,1062.08,1051.77,0.46,4.87,11750574,14289283423.0,0.98,3.49
2025-07-07,1052.61,1054.93,1069.06,1050.32,0.17,1.83,10403712,13869187510.0,1.78,3.09
2025-07-08,1051.05,1061.96,1070.54,1051.05,0.67,7.03,10802909,14177518657.0,1.85,3.21
2025-07-09,1060.74,1060.17,1068.35,1057.15,-0.17,-1.79,9566146,12430671163.0,1.05,2.84
2025-07-10,1060.94,1069.92,1077.17,1057.93,0.92,9.75,12161369,15232118400.0,1.81,3.61
2025-07-11,1069.36,1071.4,1074.2,1062.25,0.14,1.48,10707938,13928752233.0,1.12,3.18
2025-07-14,1072.24,1076.29,1077.78,1070.75,0.46,4.89,9130762,11619608135.0,0.66,2.71
2025-07-15,1072.71,1074.69,1076.26,1057.33,-0.15,-1.6,14662869,15044222573.0,1.76,4.35
2025-07-16,1069.96,1084.24,1085.15,1067.08,0.89,9.55,12726867,15175475845.0,1.68,3.78
2025-07-17,1084.57,1103.3,1103.6,1083.71,1.76,19.06,12821708,17206508311.0,1.83,3.81
2025-07-18,1103.1,1100.49,1103.7,1088.62,-0.25,-2.81,11120118,15002579819.0,1.37,3.3
2025-07-21,1100.42,1111.52,1111.85,1094.94,1.0,11.03,11174504,14981058457.0,1.54,3.32
2025-07-22,1110.24,1110.79,1117.87,1105.72,-0.07,-0.73,12017150,17839045016.0,1.09,3.57
2025-07-23,1106.14,1106.49,1121.38,1099.84,-0.39,-4.3,11084935,16328029975.0,1.94,3.29
2025-07-24,1111.44,1132.88,1132.88,1107.49,2.39,26.39,13983192,20545953938.0,2.29,4.15
2025-07-25,1133.63,1133.12,1147.1,1128.93,0.02,0.24,13962126,20137451771.0,1.6,4.15
2025-07-28,1134.57,1140.53,1144.56,1133.99,0.65,7.41,11914009,16429656997.0,0.93,3.54
2025-07-29,1142.41,1143.09,1143.09,1122.0,0.22,2.56,13780831,19694085588.0,1.85,4.09
2025-07-30,1137.29,1138.4,1153.65,1128.6,-0.41,-4.69,14300380,20028562265.0,2.19,4.25
2025-07-31,1140.91,1144.42,1160.96,1139.93,0.53,6.02,18464467,24470664564.0,1.85,5.48
2025-08-01,1149.16,1157.27,1176.79,1147.48,1.12,12.85,17042597,22530778061.0,2.56,5.06
2025-08-04,1151.58,1175.68,1175.85,1132.67,1.59,18.41,16391504,22108360068.0,3.73,4.87
2025-08-05,1177.67,1177.46,1188.93,1166.21,0.15,1.78,13915104,19740060892.0,1.93,4.13
2025-08-06,1177.42,1165.59,1186.47,1161.81,-1.01,-11.87,14265681,19435159053.0,2.09,4.24
2025-08-07,1162.3,1172.84,1191.28,1161.74,0.62,7.25,15945696,20988572430.0,2.53,4.73
2025-08-08,1172.48,1173.6,1190.07,1162.21,0.06,0.76,15953567,22491330692.0,2.38,4.74
2025-08-11,1174.95,1193.89,1195.53,1174.95,1.73,20.29,14486791,21351347188.0,1.75,4.3
2025-08-12,1195.33,1190.53,1203.75,1182.63,-0.28,-3.36,12890635,19088187260.0,1.77,3.83
2025-08-13,1189.09,1198.79,1199.64,1179.7,0.69,8.26,12965167,20546423651.0,1.67,3.85
2025-08-14,1197.74,1178.56,1200.15,1178.33,-1.69,-20.23,14865397,21693773038.0,1.82,4.41
2025-08-15,1173.15,1197.11,1197.11,1173.15,1.57,18.55,14686757,19145368172.0,2.03,4.36
2025-08-18,1202.95,1219.91,1220.47,1202.95,1.9,22.8,16434546,24269171599.0,1.46,4.88
2025-08-19,1217.69,1235.46,1249.85,1217.33,1.27,15.55,16965629,25811016520.0,2.67,5.04
2025-08-20,1231.68,1230.2,1238.59,1213.01,-0.43,-5.26,14887654,23576266423.0,2.07,4.42
2025-08-21,1227.69,1228.37,1235.42,1223.0,-0.15,-1.83,13748262,20208706274.0,1.01,4.08
2025-08-22,1227.13,1241.02,1242.71,1219.78,1.03,12.65,13741635,21115312450.0,1.87,4.08
2025-08-25,1244.81,1265.99,1270.3,1244.74,2.01,24.97,16671848,27771418950.0,2.06,4.95
2025-08-26,1261.35,1261.97,1273.23,1257.96,-0.32,-4.02,13501315,22191093229.0,1.21,4.01
2025-08-27,1262.9,1221.11,1270.89,1221.11,-3.24,-40.86,16673042,25436860399.0,3.94,4.95
2025-08-28,1221.06,1214.27,1229.19,1177.79,-0.56,-6.84,14286135,20859456635.0,4.21,4.24
2025-08-29,1213.42,1219.3,1224.88,1208.11,0.41,5.03,11090019,18930701884.0,1.38,3.29
2025-09-01,1217.62,1236.69,1236.89,1216.44,1.43,17.39,12898356,20815108967.0,1.68,3.83
2025-09-02,1236.38,1210.87,1237.08,1202.95,-2.09,-25.82,13956936,21665177031.0,2.76,4.14
2025-09-03,1213.93,1196.98,1221.88,1193.58,-1.15,-13.89,10549194,16189838466.0,2.34,3.13
2025-09-04,1199.06,1179.72,1209.94,1163.54,-1.44,-17.26,11080847,16696362669.0,3.88,3.29
2025-09-05,1179.53,1198.22,1198.59,1159.75,1.57,18.5,9208926,14226007680.0,3.29,2.73
2025-09-08,1199.63,1215.19,1217.66,1198.36,1.42,16.97,9341541,14822104400.0,1.61,2.77
2025-09-09,1212.54,1191.43,1217.71,1185.92,-1.96,-23.76,8330445,13650844072.0,2.62,2.47
2025-09-10,1191.83,1187.36,1203.45,1182.99,-0.34,-4.07,6683446,10838195791.0,1.72,1.98
2025-09-11,1181.51,1196.8,1196.8,1159.7,0.8,9.44,8511950,13792747773.0,3.12,2.53
2025-09-12,1201.67,1205.85,1216.13,1191.85,0.76,9.05,10598499,18224905252.0,2.03,3.15
2025-09-15,1205.8,1202.19,1208.48,1197.59,-0.3,-3.66,8457945,13535970551.0,0.9,2.51
2025-09-16,1206.07,1212.06,1213.39,1196.76,0.82,9.87,9614645,14920353674.0,1.38,2.85
2025-09-17,1214.1,1199.03,1214.1,1197.61,-1.08,-13.03,10047039,13877250414.0,1.36,2.98
2025-09-18,1201.5,1182.67,1208.36,1172.75,-1.36,-16.36,12371541,17931948849.0,2.97,3.67
2025-09-19,1180.75,1168.55,1185.72,1161.71,-1.19,-14.12,9102303,13113189070.0,2.03,2.7
2025-09-22,1170.91,1162.85,1176.72,1154.3,-0.49,-5.7,7771788,10714075171.0,1.92,2.31
2025-09-23,1162.07,1139.78,1162.09,1122.03,-1.98,-23.07,8775273,12274517115.0,3.44,2.61
2025-09-24,1136.66,1158.89,1158.89,1134.98,1.68,19.11,7056632,10825579551.0,2.1,2.1
2025-09-25,1158.08,1152.7,1167.25,1150.67,-0.53,-6.19,6774521,10168465027.0,1.43,2.01
2025-09-26,1147.51,1133.74,1147.51,1133.01,-1.64,-18.96,6293550,8976456529.0,1.26,1.87
2025-09-29,1134.32,1135.45,1137.93,1116.15,0.15,1.71,5983197,8604490335.0,1.92,1.78
2025-09-30,1136.79,1147.67,1151.78,1136.6,1.08,12.22,6290874,8547727030.0,1.34,1.87
2025-10-09,1150.97,1157.34,1158.43,1144.65,0.84,9.67,9215958,12011314176.0,1.2,2.74
2025-10-10,1156.65,1150.31,1161.0,1148.57,-0.61,-7.03,7256313,10192340884.0,1.07,2.15
2025-10-13,1118.39,1143.75,1145.54,1115.77,-0.57,-6.56,8908421,12053982876.0,2.59,2.64
2025-10-14,1147.35,1131.54,1155.43,1127.13,-1.07,-12.21,7336961,11984175308.0,2.47,2.18
2025-10-15,1133.2,1153.35,1155.28,1125.14,1.93,21.81,8376099,12505079968.0,2.66,2.49
2025-10-16,1150.3,1145.54,1157.4,1142.45,-0.68,-7.81,8537165,11863450661.0,1.3,2.53
2025-10-17,1148.7,1133.14,1156.81,1132.44,-1.08,-12.4,9476633,11571925920.0,2.13,2.81
2025-10-20,1141.46,1140.79,1147.77,1134.29,0.68,7.65,9231772,9904863673.0,1.19,2.74
2025-10-21,1141.99,1152.28,1152.5,1137.66,1.01,11.49,7814192,9153001722.0,1.3,2.32
2025-10-22,1150.22,1150.88,1161.75,1148.31,-0.12,-1.4,8696934,9502381897.0,1.17,2.58
2025-10-23,1147.72,1146.23,1152.45,1131.17,-0.4,-4.65,7816546,9644486372.0,1.85,2.32
2025-10-24,1149.15,1145.87,1155.49,1143.55,-0.03,-0.36,7881906,9780945232.0,1.04,2.34
2025-10-27,1152.82,1156.56,1158.77,1149.96,0.93,10.69,8628013,11925106856.0,0.77,2.56
2025-10-28,1156.14,1158.93,1164.68,1149.56,0.2,2.37,7921593,10654494739.0,1.31,2.35
2025-10-29,1160.49,1157.9,1162.37,1146.49,-0.09,-1.03,8832362,12112614721.0,1.37,2.62
2025-10-30,1155.73,1144.78,1158.45,1144.78,-1.13,-13.12,11515560,13354536187.0,1.18,3.42
2025-10-31,1145.66,1177.3,1179.3,1145.66,2.84,32.52,13507385,17520943096.0,2.94,4.01
2025-11-03,1185.93,1190.02,1190.52,1178.73,1.08,12.72,11795217,16465483096.0,1.0,3.5
2025-11-04,1187.49,1182.67,1187.49,1175.35,-0.62,-7.35,9837557,14576430608.0,1.02,2.92
2025-11-05,1175.05,1183.69,1192.34,1173.83,0.09,1.02,9188768,13373917918.0,1.57,2.73
2025-11-06,1181.61,1173.58,1181.82,1169.27,-0.85,-10.11,8501501,11433738711.0,1.06,2.52
2025-11-07,1171.71,1175.97,1179.55,1168.15,0.2,2.39,9153580,12648644689.0,0.97,2.72
2025-11-10,1177.08,1190.77,1192.59,1176.27,1.26,14.8,9348992,13122663237.0,1.39,2.78
2025-11-11,1189.77,1193.41,1194.1,1183.28,0.22,2.64,8252239,11017076201.0,0.91,2.45
2025-11-12,1194.5,1204.87,1206.45,1194.5,0.96,11.46,10139531,14926305033.0,1.0,3.01
2025-11-13,1201.65,1210.78,1211.5,1191.65,0.49,5.91,10156614,14247910530.0,1.65,3.02
2025-11-14,1206.42,1212.58,1225.21,1206.3,0.15,1.8,10533374,14444505392.0,1.56,3.13
2025-11-17,1215.77,1204.78,1216.45,1200.6,-0.64,-7.8,12054585,13820046959.0,1.31,3.58
2025-11-18,1201.47,1196.09,1205.22,1190.27,-0.72,-8.69,10073153,10680138420.0,1.24,2.99
2025-11-19,1196.31,1180.48,1199.25,1176.32,-1.31,-15.61,8143436,8651818782.0,1.92,2.42
2025-11-20,1187.51,1171.14,1189.66,1170.27,-0.79,-9.34,10447462,9980005799.0,1.64,3.1
2025-11-21,1157.21,1127.43,1168.65,1127.43,-3.73,-43.71,12718133,14751866772.0,3.52,3.78
2025-11-24,1129.95,1138.89,1143.73,1128.27,1.02,11.46,10512441,11687220977.0,1.37,3.12
2025-11-25,1141.7,1149.42,1157.91,1138.62,0.92,10.53,9769703,11303948598.0,1.69,2.9
2025-11-26,1149.02,1147.32,1168.53,1145.53,-0.18,-2.1,10024986,11431414280.0,2.0,2.98
2025-11-27,1147.03,1144.82,1151.98,1137.91,-0.22,-2.5,7932758,9276268756.0,1.23,2.36
2025-11-28,1145.45,1153.82,1153.82,1137.22,0.79,9.0,6965145,8931177328.0,1.45,2.07
2025-12-01,1153.09,1153.96,1157.82,1151.17,0.01,0.14,7735171,10216233137.0,0.58,2.3
2025-12-02,1152.35,1147.39,1152.35,1142.55,-0.57,-6.57,6979811,9545928687.0,0.85,2.07
2025-12-03,1148.55,1133.64,1149.39,1129.41,-1.2,-13.75,8704984,10660813771.0,1.74,2.58
2025-12-04,1133.26,1130.05,1136.94,1122.08,-0.32,-3.59,6879892,8466381180.0,1.31,2.04
2025-12-05,1129.12,1139.22,1140.08,1118.93,0.81,9.17,6751058,9010433776.0,1.87,2.0
2025-12-08,1142.19,1138.98,1147.61,1138.51,-0.02,-0.24,6979959,10129680358.0,0.8,2.07
2025-12-09,1137.26,1124.83,1143.09,1124.63,-1.24,-14.15,6380069,8700214904.0,1.62,1.89
2025-12-10,1123.83,1123.76,1125.72,1115.6,-0.1,-1.07,7241003,8922147625.0,0.9,2.15
2025-12-11,1123.12,1102.21,1124.03,1102.21,-1.92,-21.55,9366330,10235682533.0,1.94,2.78
2025-12-12,1100.95,1101.41,1107.08,1093.79,-0.07,-0.8,8252099,10198923207.0,1.21,2.45
2025-12-15,1096.47,1095.29,1102.68,1090.99,-0.56,-6.12,7334082,9323324761.0,1.06,2.18
2025-12-16,1093.68,1080.94,1096.97,1078.94,-1.31,-14.35,6670715,8423448780.0,1.65,1.98
2025-12-17,1079.75,1090.34,1091.57,1073.71,0.87,9.4,8557637,9729885100.0,1.65,2.54
2025-12-18,1089.39,1111.43,1116.87,1089.19,1.93,21.09,12434697,13038706961.0,2.54,3.69
2025-12-19,1113.35,1122.76,1127.64,1106.03,1.02,11.33,15564001,15994856765.0,1.94,4.62
2025-12-22,1122.74,1114.66,1122.74,1112.97,-0.72,-8.1,11225946,11929238644.0,0.87,3.33
2025-12-23,1114.01,1105.12,1114.01,1102.69,-0.86,-9.54,9811200,10721006758.0,1.02,2.91
2025-12-24,1104.68,1111.57,1111.68,1100.41,0.58,6.45,8116767,10022650505.0,1.02,2.41
2025-12-25,1112.36,1122.41,1124.9,1110.88,0.98,10.84,8170152,10765311110.0,1.26,2.43
2025-12-26,1122.56,1115.14,1122.89,1111.92,-0.65,-7.27,7812375,10306090989.0,0.98,2.32
2025-12-29,1115.28,1107.74,1115.63,1106.52,-0.66,-7.4,7648309,10663741314.0,0.82,2.27
2025-12-30,1105.11,1101.08,1107.93,1098.34,-0.6,-6.66,6516110,8862288092.0,0.87,1.93
2025-12-31,1102.38,1099.67,1104.09,1094.95,-0.13,-1.41,7159803,8390838504.0,0.83,2.13
2026-01-05,1109.09,1151.88,1152.17,1109.09,4.75,52.21,11676387,15726473586.0,3.92,3.47
2026-01-06,1161.26,1164.49,1169.48,1156.73,1.09,12.61,12043454,16694139461.0,1.11,3.58
2026-01-07,1166.51,1157.41,1169.16,1156.28,-0.61,-7.08,11228859,21892355371.0,1.11,3.33
2026-01-08,1156.75,1178.35,1183.23,1156.75,1.81,20.94,12701972,22256653200.0,2.29,3.77
2026-01-09,1178.94,1200.3,1200.7,1178.76,1.86,21.95,12309938,22995015131.0,1.86,3.65
2026-01-12,1209.85,1227.23,1227.57,1209.85,2.24,26.93,11378975,23659675781.0,1.48,3.38
2026-01-13,1242.87,1248.61,1273.11,1235.38,1.74,21.38,16363372,31933559343.0,3.07,4.86
2026-01-14,1245.4,1253.76,1277.05,1237.74,0.41,5.15,22215895,37925111277.0,3.15,6.6
2026-01-15,1246.14,1231.7,1251.57,1225.58,-1.76,-22.06,24351243,31961682069.0,2.07,7.23
2026-01-16,1228.19,1204.88,1231.7,1200.11,-2.18,-26.82,17244004,24080085083.0,2.56,5.12
2026-01-19,1201.49,1200.53,1207.15,1197.42,-0.36,-4.35,13174847,17526889796.0,0.81,3.91
2026-01-20,1203.2,1197.0,1207.68,1190.86,-0.29,-3.53,13961553,17850962474.0,1.4,4.15
2026-01-21,1190.89,1201.35,1211.51,1186.53,0.36,4.35,13359107,16955389114.0,2.09,3.97
2026-01-22,1202.82,1204.69,1208.82,1198.41,0.28,3.34,10095340,13848616767.0,0.87,3.0
2026-01-23,1210.09,1227.09,1228.12,1207.22,1.86,22.4,13187584,19444467978.0,1.73,3.92
2026-01-26,1242.36,1255.18,1259.6,1230.17,2.29,28.09,18791337,26596311952.0,2.4,5.58
2026-01-27,1260.64,1255.86,1261.0,1222.72,0.05,0.68,20058204,26335702947.0,3.05,5.96
2026-01-28,1244.99,1224.73,1252.15,1222.3,-2.48,-31.13,16035948,21246882549.0,2.38,4.76
2026-01-29,1220.88,1211.18,1233.28,1202.87,-1.11,-13.55,15345153,20879205081.0,2.48,4.56
2026-01-30,1207.26,1194.75,1219.74,1189.78,-1.36,-16.43,11799918,15363049713.0,2.47,3.5
2026-02-02,1187.34,1164.81,1197.03,1164.26,-2.51,-29.94,9929832,12929039472.0,2.74,2.95
2026-02-03,1174.73,1187.72,1187.72,1168.51,1.97,22.91,8595399,11514561816.0,1.65,2.55
2026-02-04,1184.26,1193.49,1194.03,1178.09,0.49,5.77,8954899,12126103287.0,1.34,2.66
2026-02-05,1188.25,1192.74,1198.78,1187.84,-0.06,-0.75,8864980,12474404074.0,0.92,2.63
2026-02-06,1189.63,1189.61,1201.94,1188.94,-0.26,-3.13,10318405,13080874020.0,1.09,3.06
2026-02-09,1198.61,1202.41,1202.69,1196.82,1.08,12.8,8800909,12102819743.0,0.49,2.61
2026-02-10,1202.06,1206.01,1211.53,1197.43,0.3,3.6,8900977,11297389510.0,1.17,2.64
2026-02-11,1204.49,1196.04,1207.87,1196.04,-0.83,-9.97,6781621,8915780833.0,0.98,2.01
2026-02-12,1196.34,1186.56,1196.54,1184.06,-0.79,-9.48,7094790,9009207484.0,1.04,2.11
2026-02-13,1187.24,1178.33,1194.41,1178.09,-0.69,-8.23,6414818,9439132865.0,1.38,1.9
2026-02-24,1187.91,1184.85,1189.53,1178.46,0.55,6.52,7662002,10063180608.0,0.94,2.27
2026-02-25,1186.49,1195.42,1198.73,1185.25,0.89,10.57,8210484,10407182834.0,1.14,2.44
2026-02-26,1196.24,1189.11,1196.24,1185.85,-0.53,-6.31,7799600,10737782379.0,0.87,2.32
2026-02-27,1185.91,1198.37,1198.47,1183.76,0.78,9.26,7271112,9899233792.0,1.24,2.16
2026-03-02,1182.04,1166.35,1184.52,1157.85,-2.67,-32.02,9932796,13903140006.0,2.23,2.95
2026-03-03,1168.19,1129.73,1173.75,1128.82,-3.14,-36.62,10784035,14639215212.0,3.85,3.2
2026-03-04,1120.54,1122.02,1134.32,1115.54,-0.68,-7.71,8290531,11286772586.0,1.66,2.46
2026-03-05,1137.5,1134.57,1146.24,1131.14,1.12,12.55,7639632,11474141080.0,1.35,2.27
2026-03-06,1132.5,1166.2,1166.51,1130.39,2.79,31.63,8532066,13585008574.0,3.18,2.53
2026-03-09,1150.7,1158.74,1161.99,1142.42,-0.64,-7.46,8197934,12396354614.0,1.68,2.43
2026-03-10,1164.89,1175.73,1176.13,1164.89,1.47,16.99,6787392,10272191756.0,0.97,2.02
2026-03-11,1176.64,1169.33,1176.64,1166.23,-0.54,-6.4,6906117,11500477400.0,0.89,2.05
2026-03-12,1167.6,1159.96,1168.88,1157.15,-0.8,-9.37,6526149,10211931143.0,1.0,1.94
2026-03-13,1158.45,1157.1,1166.74,1153.43,-0.25,-2.86,6927918,11832175754.0,1.15,2.06
2026-03-16,1156.15,1164.64,1164.7,1154.01,0.65,7.54,6772725,12051834145.0,0.92,2.01
2026-03-17,1164.23,1150.51,1176.12,1150.51,-1.21,-14.13,6854672,11050871431.0,2.2,2.04
2026-03-18,1151.81,1166.84,1167.82,1150.07,1.42,16.33,6013459,9448144946.0,1.54,1.79
2026-03-19,1158.22,1138.82,1162.4,1134.66,-2.4,-28.02,7314835,10159980706.0,2.38,2.17
2026-03-20,1140.48,1106.13,1148.61,1106.13,-2.87,-32.69,7225469,9716729181.0,3.73,2.15
2026-03-23,1087.74,1043.26,1087.74,1037.91,-5.68,-62.87,9452640,12156242949.0,4.5,2.81
2026-03-24,1062.4,1083.11,1083.66,1051.96,3.82,39.85,7653758,9939330600.0,3.04,2.27
2026-03-25,1087.73,1093.3,1094.4,1085.21,0.94,10.19,8098799,10287583136.0,0.85,2.4
2026-03-26,1092.03,1072.07,1103.15,1069.33,-1.94,-21.23,6866749,9007952354.0,3.09,2.04
2026-03-27,1062.75,1106.93,1108.31,1061.72,3.25,34.86,7332509,9825666445.0,4.35,2.18
2026-03-30,1098.38,1124.36,1124.49,1097.68,1.57,17.43,8758370,11982537769.0,2.42,2.6
2026-03-31,1125.31,1115.83,1141.46,1115.48,-0.76,-8.53,8773372,13053186674.0,2.31,2.6
2026-04-01,1129.47,1150.51,1150.71,1119.3,3.11,34.68,10371800,16009083655.0,2.81,3.08
2026-04-02,1148.72,1147.71,1161.31,1140.94,-0.24,-2.8,10728880,16025968722.0,1.77,3.19
2026-04-03,1139.56,1110.35,1140.48,1109.53,-3.26,-37.36,8411580,12244173894.0,2.7,2.5
2026-04-07,1112.46,1124.53,1130.54,1100.32,1.28,14.18,7492831,10429923445.0,2.72,2.22
2026-04-08,1141.3,1150.08,1150.08,1131.83,2.27,25.55,9523620,13048744359.0,1.62,2.83
2026-04-09,1141.47,1121.48,1148.11,1120.49,-2.49,-28.6,8544359,11012933923.0,2.4,2.54
2026-04-10,1126.5,1128.19,1143.13,1121.21,0.6,6.71,8868220,11403277349.0,1.95,2.63
2026-04-13,1124.84,1119.02,1124.84,1114.95,-0.81,-9.17,7639032,10606349814.0,0.88,2.27
2026-04-14,1124.73,1127.55,1127.8,1111.27,0.76,8.53,7072773,10289056221.0,1.48,2.1
2026-04-15,1136.32,1138.07,1144.47,1125.22,0.93,10.52,10141257,13200560446.0,1.71,3.01
2026-04-16,1135.46,1139.58,1140.23,1125.86,0.13,1.51,7195478,10100927216.0,1.26,2.14
2026-04-17,1135.88,1124.21,1135.88,1118.43,-1.35,-15.37,7095495,9681267242.0,1.53,2.11
2026-04-20,1121.67,1128.96,1131.57,1118.41,0.42,4.75,7111418,10835762239.0,1.17,2.11
2026-04-21,1127.6,1115.63,1130.7,1111.29,-1.18,-13.33,6322978,8818769613.0,1.72,1.88
2026-04-22,1113.35,1123.85,1124.06,1110.83,0.74,8.22,5875856,8575470929.0,1.19,1.74
2026-04-23,1124.24,1112.29,1126.76,1109.3,-1.03,-11.56,7677495,11861309081.0,1.55,2.28
2026-04-24,1106.27,1103.66,1108.86,1093.86,-0.78,-8.63,6933555,10057834220.0,1.35,2.06
