日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-12,667.12,667.19,668.86,661.12,0.72,4.75,46517466,41982356788.0,1.17,2.89
2025-05-13,671.78,667.89,676.22,666.82,0.1,0.7,46908194,41490780263.0,1.41,2.91
2025-05-14,666.61,670.94,673.14,662.63,0.46,3.05,53114751,54672745560.0,1.57,3.3
2025-05-15,670.15,667.47,672.35,666.19,-0.52,-3.47,48936755,44781676729.0,0.92,3.04
2025-05-16,663.83,667.95,670.66,661.11,0.07,0.48,40306677,34003003995.0,1.43,2.5
2025-05-19,667.61,677.27,677.73,664.63,1.4,9.32,40305006,33689346428.0,1.96,2.5
2025-05-20,677.83,692.17,693.13,677.09,2.2,14.9,50159537,44654046667.0,2.37,3.12
2025-05-21,691.65,686.92,691.87,685.44,-0.76,-5.25,49557208,42131057551.0,0.93,3.08
2025-05-22,685.1,679.91,692.47,677.69,-1.02,-7.01,46592878,38452524291.0,2.15,2.89
2025-05-23,678.66,666.59,680.35,666.59,-1.96,-13.32,40882317,35869145791.0,2.02,2.54
2025-05-26,667.04,676.22,676.27,665.9,1.44,9.63,35642642,31013762166.0,1.56,2.21
2025-05-27,676.63,682.53,683.79,674.51,0.93,6.31,37887498,32922978243.0,1.37,2.35
2025-05-28,682.31,682.32,683.87,677.12,-0.03,-0.21,47277219,35583237701.0,0.99,2.94
2025-05-29,680.97,690.06,690.77,677.69,1.13,7.74,50894884,41508984251.0,1.92,3.16
2025-05-30,688.37,680.79,690.51,679.74,-1.34,-9.27,42729052,34477870371.0,1.56,2.65
2025-06-03,678.36,692.72,693.01,678.12,1.75,11.93,45233740,39227422517.0,2.19,2.81
2025-06-04,692.84,704.74,704.75,691.67,1.74,12.02,46668673,42539920285.0,1.89,2.9
2025-06-05,705.01,701.1,707.02,698.41,-0.52,-3.64,49656029,45915278235.0,1.22,3.08
2025-06-06,701.18,698.36,701.29,695.08,-0.39,-2.74,39140156,35633016246.0,0.89,2.43
2025-06-09,699.48,711.09,711.17,699.11,1.82,12.73,52899380,49168438542.0,1.73,3.29
2025-06-10,711.44,709.39,714.6,699.01,-0.24,-1.7,62006632,53945958841.0,2.19,3.85
2025-06-11,709.43,715.95,716.87,709.26,0.92,6.56,53884836,50650144584.0,1.07,3.35
2025-06-12,715.22,720.69,721.2,713.87,0.66,4.74,56353830,55691904361.0,1.02,3.5
2025-06-13,717.42,700.38,717.42,698.2,-2.82,-20.31,59095643,55195944095.0,2.67,3.67
2025-06-16,696.87,707.82,708.41,696.69,1.06,7.44,48651264,49086332142.0,1.67,3.02
2025-06-17,708.71,702.88,709.74,700.23,-0.7,-4.94,48762325,48197632790.0,1.34,3.03
2025-06-18,699.43,692.22,699.43,689.0,-1.52,-10.66,40654491,38359849595.0,1.48,2.53
2025-06-19,690.59,680.41,691.69,678.41,-1.71,-11.81,44984073,43094058933.0,1.92,2.79
2025-06-20,679.15,669.39,680.95,669.04,-1.62,-11.02,37869684,32851358909.0,1.75,2.35
2025-06-23,664.0,678.68,679.29,663.62,1.39,9.29,35209070,30258592256.0,2.34,2.19
2025-06-24,680.69,691.22,691.26,680.69,1.85,12.54,47326514,46526576668.0,1.56,2.94
2025-06-25,693.51,698.79,698.79,689.43,1.1,7.57,58867410,70342337316.0,1.35,3.66
2025-06-26,698.65,701.26,704.77,694.3,0.35,2.47,57455421,65122161765.0,1.5,3.57
2025-06-27,700.97,704.6,705.96,698.52,0.48,3.34,59778250,62822733347.0,1.06,3.71
2025-06-30,705.61,713.38,713.45,703.96,1.25,8.78,57861573,56314162261.0,1.35,3.59
2025-07-01,713.47,712.36,713.47,704.61,-0.14,-1.02,48688545,48210435252.0,1.24,3.02
2025-07-02,711.81,708.96,712.17,705.45,-0.48,-3.4,46790012,41130638983.0,0.94,2.91
2025-07-03,708.43,711.58,712.07,707.54,0.37,2.62,40162033,36752611246.0,0.64,2.49
2025-07-04,711.42,705.84,712.68,704.07,-0.81,-5.74,50185082,50134390258.0,1.21,3.12
2025-07-07,703.82,709.94,710.98,703.82,0.58,4.1,39409012,36248031275.0,1.01,2.45
2025-07-08,710.16,716.59,716.59,709.39,0.94,6.65,43959407,45062063280.0,1.01,2.73
2025-07-09,716.78,718.98,723.21,716.51,0.33,2.39,52152382,49678242871.0,0.93,3.24
2025-07-10,717.66,720.94,721.43,715.0,0.27,1.96,55029296,52388773798.0,0.89,3.42
2025-07-11,720.11,723.86,725.24,716.05,0.41,2.92,65234622,72928907478.0,1.27,4.05
2025-07-14,722.71,719.09,723.01,716.8,-0.66,-4.77,45632358,46398156218.0,0.86,2.83
2025-07-15,715.97,713.01,716.11,705.0,-0.85,-6.08,55495978,50461083120.0,1.55,3.45
2025-07-16,713.13,719.35,721.02,713.13,0.89,6.34,55445795,49298898755.0,1.11,3.44
2025-07-17,720.46,725.17,725.17,719.69,0.81,5.82,51304240,47637632638.0,0.76,3.19
2025-07-18,726.65,724.63,727.8,721.83,-0.07,-0.54,46700243,44611163681.0,0.82,2.9
2025-07-21,722.71,728.59,728.8,722.33,0.55,3.96,54554250,48952710911.0,0.89,3.39
2025-07-22,727.89,725.62,728.05,721.52,-0.41,-2.97,50877084,48628752974.0,0.9,3.16
2025-07-23,724.93,722.76,728.75,721.87,-0.39,-2.86,52435968,56770783028.0,0.95,3.26
2025-07-24,722.23,732.91,732.91,722.23,1.4,10.15,55852007,54373404441.0,1.48,3.47
2025-07-25,734.5,735.29,736.57,732.08,0.32,2.38,57366100,56532860312.0,0.61,3.56
2025-07-28,735.64,735.23,736.88,732.17,-0.01,-0.06,48614592,49309744367.0,0.64,3.02
2025-07-29,738.89,732.28,739.14,726.69,-0.4,-2.95,53372990,54812224741.0,1.69,3.32
2025-07-30,729.53,733.39,734.56,725.53,0.15,1.11,57155822,57552255200.0,1.23,3.55
2025-07-31,732.07,726.55,733.08,724.88,-0.93,-6.84,69969605,65553893121.0,1.12,4.35
2025-08-01,727.54,730.9,732.34,724.0,0.6,4.35,58566231,54965547862.0,1.15,3.64
2025-08-04,727.13,733.21,733.23,722.7,0.32,2.31,48875946,46915176964.0,1.44,3.04
2025-08-05,733.18,736.84,736.85,732.6,0.5,3.63,43086404,42843233062.0,0.58,2.68
2025-08-06,737.15,741.88,742.2,734.07,0.68,5.04,44874654,44748813049.0,1.1,2.79
2025-08-07,741.92,745.55,746.68,741.24,0.49,3.67,48042519,49832273720.0,0.73,2.98
2025-08-08,744.06,737.54,744.06,735.6,-1.07,-8.01,42668226,43745700557.0,1.13,2.65
2025-08-11,737.43,744.37,745.23,736.46,0.93,6.83,49931951,49845477948.0,1.19,3.1
2025-08-12,744.69,744.23,746.03,740.99,-0.02,-0.14,46348575,46012674848.0,0.68,2.88
2025-08-13,747.23,747.77,749.02,743.53,0.48,3.54,63241228,68762595189.0,0.74,3.93
2025-08-14,747.57,733.32,747.74,732.62,-1.93,-14.45,60310361,65503771259.0,2.02,3.75
2025-08-15,732.05,740.12,740.33,731.48,0.93,6.8,62029096,85355672284.0,1.21,3.85
2025-08-18,742.84,755.67,758.15,742.84,2.1,15.55,96467856,116287070834.0,2.07,5.99
2025-08-19,756.56,765.55,766.87,754.44,1.31,9.88,90161038,93788757947.0,1.64,5.6
2025-08-20,763.85,771.87,771.89,761.71,0.83,6.32,100215605,96075863222.0,1.33,6.22
2025-08-21,772.29,772.55,776.64,768.38,0.09,0.68,81414289,79282757108.0,1.07,5.06
2025-08-22,771.87,776.86,776.86,769.27,0.56,4.31,82036438,92909478232.0,0.98,5.1
2025-08-25,780.01,785.53,785.53,776.76,1.12,8.67,97953529,113461017761.0,1.13,6.08
2025-08-26,782.75,788.74,792.8,780.41,0.41,3.21,87690607,89695538072.0,1.58,5.45
2025-08-27,789.6,768.56,790.61,768.56,-2.56,-20.18,103030033,110458275161.0,2.8,6.4
2025-08-28,766.49,766.76,774.54,744.82,-0.23,-1.8,85458986,90052354599.0,3.87,5.31
2025-08-29,766.26,763.24,771.02,762.52,-0.46,-3.52,72847662,89331675158.0,1.11,4.52
2025-09-01,763.36,771.83,774.1,762.94,1.13,8.59,71493408,73918804026.0,1.46,4.44
2025-09-02,770.86,761.06,770.86,755.68,-1.4,-10.77,89300049,87402599877.0,1.97,5.55
2025-09-03,762.94,746.41,766.43,744.05,-1.92,-14.65,83378284,77551544718.0,2.94,5.18
2025-09-04,747.1,753.97,758.8,743.52,1.01,7.56,91243284,78097216687.0,2.05,5.67
2025-09-05,754.51,760.38,760.38,739.73,0.85,6.41,74846547,65052828775.0,2.74,4.65
2025-09-08,757.8,765.73,767.27,757.59,0.7,5.35,66131809,60582170819.0,1.27,4.11
2025-09-09,764.75,761.72,765.92,757.39,-0.52,-4.01,66310292,58983207106.0,1.11,4.12
2025-09-10,760.32,769.99,770.63,759.95,1.09,8.27,70642332,60774965368.0,1.4,4.39
2025-09-11,769.09,776.18,776.18,759.32,0.8,6.19,82517970,79752177968.0,2.19,5.13
2025-09-12,776.37,773.01,782.85,772.94,-0.41,-3.17,76369620,71869653637.0,1.28,4.74
2025-09-15,771.96,774.03,775.06,767.23,0.13,1.02,67502145,63411979388.0,1.01,4.19
2025-09-16,775.99,784.37,784.37,774.51,1.34,10.34,92926511,79783808157.0,1.27,5.77
2025-09-17,783.55,779.53,783.55,778.07,-0.62,-4.84,94827741,82155125460.0,0.7,5.89
2025-09-18,777.78,766.4,779.46,760.28,-1.68,-13.13,97808060,94628055379.0,2.46,6.07
2025-09-19,766.75,768.23,769.77,759.22,0.24,1.83,74473855,66799038124.0,1.38,4.63
2025-09-22,767.01,762.54,767.04,757.28,-0.74,-5.69,62567519,58541951163.0,1.27,3.89
2025-09-23,761.14,747.95,761.14,734.67,-1.91,-14.59,74815848,69780366018.0,3.47,4.65
2025-09-24,743.66,756.86,756.86,740.91,1.19,8.91,60047217,59590242746.0,2.13,3.73
2025-09-25,755.7,755.74,761.71,753.37,-0.15,-1.12,62365655,61739371872.0,1.1,3.87
2025-09-26,754.39,751.06,755.41,747.53,-0.62,-4.68,61682655,55936698391.0,1.04,3.83
2025-09-29,748.92,751.72,753.36,739.93,0.09,0.66,61484540,71914234422.0,1.79,3.82
2025-09-30,754.49,752.12,755.77,751.99,0.05,0.4,49794710,54283578342.0,0.5,3.09
2025-10-09,752.64,748.71,752.84,743.73,-0.45,-3.41,58973517,64021478562.0,1.21,3.66
2025-10-10,746.18,749.59,754.07,745.25,0.12,0.88,52017763,56120453594.0,1.18,3.23
2025-10-13,724.55,741.31,742.29,721.22,-1.1,-8.28,48195178,46593954393.0,2.81,2.99
2025-10-14,743.63,738.89,748.77,736.44,-0.33,-2.42,49431823,48216572459.0,1.66,3.07
2025-10-15,740.28,751.15,751.17,736.03,1.66,12.26,49257558,44681379902.0,2.05,3.06
2025-10-16,749.66,743.78,751.67,742.12,-0.98,-7.37,46605713,41506396351.0,1.27,2.89
2025-10-17,742.96,729.89,745.01,729.23,-1.87,-13.89,46887468,41593948981.0,2.12,2.91
2025-10-20,735.56,736.28,737.97,732.23,0.88,6.39,35114876,30646969599.0,0.79,2.18
2025-10-21,736.48,747.56,747.62,733.26,1.53,11.28,40949618,35620859246.0,1.95,2.54
2025-10-22,745.27,749.46,753.67,744.62,0.25,1.9,37924740,32157834988.0,1.21,2.36
2025-10-23,748.79,753.88,754.42,744.6,0.59,4.42,41571627,37919146703.0,1.31,2.58
2025-10-24,753.14,750.63,755.9,749.42,-0.43,-3.25,39451984,37998632625.0,0.86,2.45
2025-10-27,753.29,753.32,755.41,748.75,0.36,2.69,49373609,48273685559.0,0.89,3.07
2025-10-28,752.51,755.97,758.28,749.92,0.35,2.65,44303017,42663895548.0,1.11,2.75
2025-10-29,754.88,753.93,755.04,746.98,-0.27,-2.04,46535385,48109076361.0,1.07,2.89
2025-10-30,754.12,747.14,755.45,746.36,-0.9,-6.79,50345196,49366960071.0,1.21,3.13
2025-10-31,748.28,762.96,765.21,748.28,2.12,15.82,67042619,56746328813.0,2.27,4.16
2025-11-03,764.94,774.39,774.39,763.43,1.5,11.43,60146552,52869124089.0,1.44,3.74
2025-11-04,772.99,774.9,775.38,768.65,0.07,0.51,53784305,51021390470.0,0.87,3.34
2025-11-05,769.48,777.47,780.78,768.31,0.33,2.57,60674400,52508732409.0,1.61,3.77
2025-11-06,776.01,769.07,776.22,766.59,-1.08,-8.4,48797081,43144130060.0,1.24,3.03
2025-11-07,767.58,765.18,769.27,765.02,-0.51,-3.89,40682759,37645258151.0,0.55,2.53
2025-11-10,766.3,777.77,777.86,764.9,1.65,12.59,56094376,49506119842.0,1.69,3.48
2025-11-11,777.59,781.85,783.36,774.28,0.52,4.08,51140519,45333141192.0,1.17,3.18
2025-11-12,781.97,780.36,783.99,776.95,-0.19,-1.49,48892731,43751993902.0,0.9,3.04
2025-11-13,779.45,789.88,789.88,773.34,1.22,9.52,46668238,42407192405.0,2.12,2.9
2025-11-14,786.22,783.51,794.44,783.51,-0.81,-6.37,54397006,45379469698.0,1.38,3.38
2025-11-17,783.76,790.89,791.53,782.17,0.94,7.38,59119764,48411192555.0,1.19,3.67
2025-11-18,789.55,795.42,795.93,787.41,0.57,4.53,81000755,68245599290.0,1.08,5.03
2025-11-19,795.45,789.31,796.88,784.79,-0.77,-6.11,68642138,58735775165.0,1.52,4.26
2025-11-20,790.99,779.51,791.27,775.75,-1.24,-9.8,58068857,50084879232.0,1.97,3.61
2025-11-21,771.68,762.01,784.09,758.5,-2.25,-17.5,71862017,66548257589.0,3.28,4.46
2025-11-24,766.54,778.22,781.39,761.74,2.13,16.21,74854875,71857858505.0,2.58,4.65
2025-11-25,778.17,785.91,789.78,777.6,0.99,7.69,81716431,82060509148.0,1.57,5.08
2025-11-26,784.45,787.46,795.52,783.91,0.2,1.55,67363872,63514267252.0,1.48,4.18
2025-11-27,787.71,781.23,789.08,780.66,-0.79,-6.23,59049317,57434583588.0,1.07,3.67
2025-11-28,780.02,788.07,788.07,776.18,0.88,6.84,56945423,53567777054.0,1.52,3.54
2025-12-01,788.97,789.56,792.56,787.31,0.19,1.49,57568576,55878802410.0,0.67,3.58
2025-12-02,788.32,788.01,789.14,781.13,-0.2,-1.55,52631649,50010703259.0,1.01,3.27
2025-12-03,787.32,774.63,788.39,771.55,-1.7,-13.38,52524118,47119643626.0,2.14,3.26
2025-12-04,772.09,761.81,773.93,760.91,-1.65,-12.82,45572250,39787246307.0,1.68,2.83
2025-12-05,761.31,768.9,769.41,755.42,0.93,7.09,46244918,46535970953.0,1.84,2.87
2025-12-08,769.75,775.9,778.35,769.75,0.91,7.0,53881176,54211719513.0,1.12,3.35
2025-12-09,774.09,774.41,778.71,771.0,-0.19,-1.49,49936391,44387845786.0,0.99,3.1
2025-12-10,774.21,773.65,779.97,771.14,-0.1,-0.76,53040578,44602071059.0,1.14,3.29
2025-12-11,772.38,751.83,772.54,751.83,-2.82,-21.82,50857728,42403315168.0,2.68,3.16
2025-12-12,751.51,747.62,755.17,747.44,-0.56,-4.21,45179812,40178741428.0,1.03,2.81
2025-12-15,746.25,749.5,753.73,743.99,0.25,1.88,41860068,36177684958.0,1.3,2.6
2025-12-16,749.15,742.81,756.47,741.3,-0.89,-6.69,49263440,39734479697.0,2.02,3.06
2025-12-17,741.9,747.66,748.37,736.25,0.65,4.85,49741797,45005161839.0,1.63,3.09
2025-12-18,745.14,751.63,759.04,744.99,0.53,3.97,42813258,37051407895.0,1.88,2.66
2025-12-19,753.77,768.97,770.45,751.37,2.31,17.34,55495730,46510986355.0,2.54,3.45
2025-12-22,767.75,767.35,769.57,765.79,-0.21,-1.62,50812461,40692268308.0,0.49,3.16
2025-12-23,766.26,756.18,766.64,754.2,-1.46,-11.17,46503302,37844885427.0,1.62,2.89
2025-12-24,754.88,759.19,759.48,752.12,0.4,3.01,41610104,34839837316.0,0.97,2.58
2025-12-25,760.1,763.74,764.43,758.17,0.6,4.55,40289048,35098834287.0,0.82,2.5
2025-12-26,764.35,766.1,768.93,761.78,0.31,2.36,46620391,45216270757.0,0.94,2.9
2025-12-29,767.58,761.46,767.58,759.73,-0.61,-4.64,46118840,41651714558.0,1.02,2.86
2025-12-30,761.49,762.51,768.18,757.26,0.14,1.05,50426788,47883429413.0,1.43,3.13
2025-12-31,764.79,769.08,771.97,760.37,0.86,6.57,62422963,59342067673.0,1.52,3.88
2026-01-05,771.97,782.31,783.32,769.71,1.72,13.23,88267776,85865308332.0,1.77,5.48
2026-01-06,781.1,788.53,788.75,779.97,0.8,6.22,96012965,104251501253.0,1.12,5.96
2026-01-07,788.71,789.6,794.03,785.13,0.14,1.07,82395757,86352985020.0,1.13,5.12
2026-01-08,787.58,798.45,800.47,785.54,1.12,8.85,80320193,84159632939.0,1.89,4.99
2026-01-09,798.24,821.42,821.42,798.14,2.88,22.97,89842369,100372972675.0,2.92,5.58
2026-01-12,830.58,858.39,858.39,830.58,4.5,36.97,108935878,138073931125.0,3.39,6.77
2026-01-13,869.7,854.85,871.76,852.88,-0.41,-3.54,120795839,163791237057.0,2.2,7.5
2026-01-14,851.44,870.37,883.55,851.44,1.82,15.52,130801159,178531787308.0,3.76,8.12
2026-01-15,862.45,852.19,865.06,846.55,-2.09,-18.18,116030674,145186961816.0,2.13,7.21
2026-01-16,847.86,833.01,849.11,828.51,-2.25,-19.18,71041188,85932058182.0,2.42,4.41
2026-01-19,827.85,836.89,838.19,827.52,0.47,3.88,57556407,69368889078.0,1.28,3.57
2026-01-20,840.61,838.86,843.28,833.63,0.24,1.97,63392571,76333581718.0,1.15,3.94
2026-01-21,834.33,840.1,843.2,830.09,0.15,1.24,58254750,70328334975.0,1.56,3.62
2026-01-22,840.0,850.12,850.83,837.56,1.19,10.02,61406034,72548423976.0,1.58,3.81
2026-01-23,852.4,861.17,861.73,849.77,1.3,11.05,90732420,104762485015.0,1.41,5.64
2026-01-26,863.86,851.31,865.42,842.43,-1.14,-9.86,81885319,100941531739.0,2.67,5.09
2026-01-27,851.07,848.02,855.37,836.22,-0.39,-3.29,75590998,94628187385.0,2.25,4.7
2026-01-28,847.78,841.49,853.66,841.04,-0.77,-6.53,82075089,103698580783.0,1.49,5.1
2026-01-29,836.55,856.75,866.62,832.46,1.81,15.26,105277850,139640042875.0,4.06,6.54
2026-01-30,851.57,854.4,858.15,847.12,-0.27,-2.35,87816179,116469012477.0,1.29,5.45
2026-02-02,848.89,844.4,861.5,844.35,-1.17,-10.0,85164738,109772558911.0,2.01,5.29
2026-02-03,851.91,860.49,860.49,845.49,1.91,16.09,81786597,110508037552.0,1.78,5.08
2026-02-04,855.57,852.4,857.04,844.25,-0.94,-8.09,75293477,98989483599.0,1.49,4.68
2026-02-05,846.37,860.6,865.74,846.37,0.96,8.2,74529610,94288266268.0,2.27,4.63
2026-02-06,852.87,854.42,863.36,844.5,-0.72,-6.18,70068359,85391600335.0,2.19,4.35
2026-02-09,868.89,875.84,875.84,863.54,2.51,21.42,78074274,98372495468.0,1.44,4.85
2026-02-10,880.43,885.36,892.71,874.02,1.09,9.52,90742470,122583301339.0,2.13,5.64
2026-02-11,883.55,872.29,883.76,872.29,-1.48,-13.07,84379134,113452233507.0,1.3,5.24
2026-02-12,871.26,862.43,871.67,858.26,-1.13,-9.86,82539028,109387987961.0,1.54,5.13
2026-02-13,862.86,851.84,868.17,851.84,-1.23,-10.59,76526162,102526113528.0,1.89,4.75
2026-02-24,858.07,849.64,858.61,843.27,-0.26,-2.2,66943137,85491011861.0,1.8,4.16
2026-02-25,850.57,852.64,856.62,848.89,0.35,3.0,63698877,78400304175.0,0.91,3.96
2026-02-26,853.73,845.63,853.94,843.46,-0.82,-7.01,59644036,72783687059.0,1.23,3.7
2026-02-27,844.39,850.95,852.33,843.27,0.63,5.32,61426921,78877729806.0,1.07,3.82
2026-03-02,836.22,825.38,840.99,821.01,-3.0,-25.57,69426995,81049459125.0,2.35,4.31
2026-03-03,826.08,797.02,828.55,796.08,-3.44,-28.36,65352112,72120460946.0,3.93,4.06
2026-03-04,788.42,791.46,799.24,786.05,-0.7,-5.56,44379127,47948513398.0,1.65,2.76
2026-03-05,803.11,800.26,805.2,797.5,1.11,8.8,46326506,51721301656.0,0.97,2.88
2026-03-06,796.78,812.03,812.03,795.66,1.47,11.77,39809516,42943564866.0,2.05,2.47
2026-03-09,801.71,810.18,812.34,794.14,-0.23,-1.85,50897586,62920028600.0,2.24,3.16
2026-03-10,816.53,819.81,823.17,813.89,1.19,9.63,50758873,65102536293.0,1.15,3.15
2026-03-11,820.11,814.53,820.47,811.92,-0.64,-5.28,45719504,54220136643.0,1.04,2.84
2026-03-12,813.41,807.47,815.15,805.48,-0.87,-7.06,41726402,49242115419.0,1.19,2.59
2026-03-13,804.94,799.63,809.42,797.92,-0.97,-7.84,41760788,46868535072.0,1.42,2.59
2026-03-16,798.18,807.48,807.48,798.18,0.98,7.85,38805541,40806971998.0,1.16,2.41
2026-03-17,809.27,796.92,812.17,796.72,-1.31,-10.56,42029703,46644665462.0,1.91,2.61
2026-03-18,798.88,804.61,804.79,793.65,0.96,7.69,37983004,42169192354.0,1.4,2.36
2026-03-19,796.19,788.4,799.39,785.57,-2.01,-16.21,38029344,43503283224.0,1.72,2.36
2026-03-20,790.06,766.93,793.19,766.92,-2.72,-21.47,41901089,46907403328.0,3.33,2.6
2026-03-23,753.4,725.57,754.39,721.05,-5.39,-41.36,48416203,46428392549.0,4.35,3.01
2026-03-24,739.24,751.8,751.8,727.16,3.62,26.23,40590864,39354197295.0,3.4,2.52
2026-03-25,754.6,766.2,767.5,754.6,1.92,14.4,41388156,44368489964.0,1.72,2.57
2026-03-26,766.66,754.76,771.61,752.3,-1.49,-11.44,36188688,36955807242.0,2.52,2.25
2026-03-27,748.27,765.75,766.39,747.62,1.46,10.99,34719840,34730191953.0,2.49,2.16
2026-03-30,756.52,769.41,769.48,754.43,0.48,3.66,35026771,33431103236.0,1.97,2.18
2026-03-31,769.54,761.64,777.27,761.12,-1.01,-7.77,41881472,41965335485.0,2.1,2.6
2026-04-01,773.71,770.99,774.44,764.79,1.23,9.35,42291820,45497744215.0,1.27,2.63
2026-04-02,768.71,756.11,768.71,751.7,-1.93,-14.88,35265534,36838509984.0,2.21,2.19
2026-04-03,758.27,734.43,758.56,734.42,-2.87,-21.68,32274708,30584501906.0,3.19,2.0
2026-04-07,735.99,746.89,747.84,733.9,1.7,12.46,29545967,27497344125.0,1.9,1.84
2026-04-08,760.65,780.35,780.35,760.65,4.48,33.46,56481584,63211342317.0,2.64,3.51
2026-04-09,774.92,766.81,777.2,764.06,-1.74,-13.54,53038051,60076353569.0,1.68,3.29
2026-04-10,772.42,771.97,779.28,770.24,0.67,5.16,47369326,57360514732.0,1.18,2.94
2026-04-13,767.44,771.97,772.77,765.39,0.0,0.0,45027446,50294522094.0,0.96,2.8
2026-04-14,778.72,778.0,779.15,768.79,0.78,6.03,51712781,59672037381.0,1.34,3.21
2026-04-15,779.87,772.6,779.87,771.35,-0.69,-5.4,48043732,52646054883.0,1.1,2.98
2026-04-16,775.41,785.61,786.35,774.44,1.68,13.01,51761953,59957260752.0,1.54,3.22
2026-04-17,782.63,782.09,784.15,775.84,-0.45,-3.52,47933678,55846226169.0,1.06,2.98
2026-04-20,781.42,789.83,790.1,779.52,0.99,7.74,54637590,65353001620.0,1.35,3.39
2026-04-21,788.21,788.19,789.87,783.56,-0.21,-1.64,46645686,53244634902.0,0.8,2.9
2026-04-22,785.54,785.89,786.08,779.5,-0.29,-2.3,47469660,57713334941.0,0.83,2.95
2026-04-23,784.64,780.28,787.79,778.09,-0.71,-5.61,55732771,65086945393.0,1.23,3.46
2026-04-24,777.2,779.0,783.08,768.87,-0.16,-1.28,54702076,60552832116.0,1.82,3.4
2026-04-27,776.72,783.61,784.51,768.84,0.59,4.61,53282855,53790067180.0,2.01,3.31
2026-04-28,779.16,773.64,782.58,770.71,-1.27,-9.97,49286239,52029405378.0,1.51,3.06
2026-04-29,771.58,787.65,790.7,771.58,1.81,14.01,50180246,51241110058.0,2.47,3.12
2026-04-30,788.41,793.72,796.19,788.28,0.77,6.07,50904129,50483741678.0,1.0,3.16
2026-05-06,795.97,804.01,805.29,795.67,1.3,10.29,65072138,69108158496.0,1.21,4.04
2026-05-07,804.05,809.88,809.88,802.53,0.73,5.87,64514060,72230521947.0,0.91,4.01
2026-05-08,809.43,813.81,815.04,809.0,0.49,3.93,58094635,66408380807.0,0.75,3.61
2026-05-11,815.25,817.05,817.25,810.24,0.4,3.24,61914915,72157389791.0,0.86,3.85
2026-05-12,815.72,805.49,815.72,802.49,-1.41,-11.56,55758238,61649634530.0,1.62,3.46
2026-05-13,804.24,810.28,811.34,804.03,0.59,4.79,53054805,62798968356.0,0.91,3.3
2026-05-14,813.82,793.49,814.18,792.85,-2.07,-16.79,58446931,64372921859.0,2.63,3.63
2026-05-15,793.45,789.68,800.17,784.72,-0.48,-3.81,55300752,61425245591.0,1.95,3.43
2026-05-18,786.76,788.29,789.54,781.08,-0.18,-1.39,50615555,54360699896.0,1.07,3.14
2026-05-19,787.68,797.06,800.61,787.68,1.11,8.77,59308568,65468488602.0,1.64,3.68
2026-05-20,793.53,782.75,793.53,780.02,-1.8,-14.31,51300591,54971283091.0,1.69,3.19
2026-05-21,783.74,758.76,788.99,757.94,-3.06,-23.99,59669014,67320780893.0,3.97,3.71
2026-05-22,762.46,762.11,765.08,753.63,0.44,3.35,48067860,47279428136.0,1.51,2.99
2026-05-25,763.37,757.28,767.09,750.26,-0.63,-4.83,50038456,46855640857.0,2.21,3.11
2026-05-26,753.37,745.43,753.37,736.65,-1.56,-11.85,52167528,48458707764.0,2.21,3.24
2026-05-27,745.69,736.12,747.52,730.77,-1.25,-9.31,51161653,47636987010.0,2.25,3.18
2026-05-28,733.86,736.15,739.77,725.1,0.0,0.03,47622474,42772786920.0,1.99,2.96
2026-05-29,737.24,734.44,744.92,732.77,-0.23,-1.71,54766922,50662848569.0,1.65,3.4
2026-06-01,731.24,754.6,756.32,728.64,2.74,20.16,55093387,53450361637.0,3.77,3.42
2026-06-02,754.74,739.93,754.74,733.92,-1.94,-14.67,46734751,45691871611.0,2.76,2.9
2026-06-03,737.7,731.17,737.72,726.87,-1.18,-8.76,44464695,43871167987.0,1.47,2.76
2026-06-04,726.38,719.7,731.07,713.5,-1.57,-11.47,43540682,40643506592.0,2.4,2.7
2026-06-05,720.51,721.57,728.91,715.8,0.26,1.87,46386920,41419734157.0,1.82,2.88
2026-06-08,705.43,704.52,722.96,697.37,-2.36,-17.05,48084623,42802680432.0,3.55,2.99
2026-06-09,708.32,708.9,712.83,697.33,0.62,4.38,40353072,35844069406.0,2.2,2.51
2026-06-10,705.34,704.01,712.34,698.47,-0.69,-4.89,45152949,40305503904.0,1.96,2.8
2026-06-11,697.98,688.63,699.88,682.15,-2.18,-15.38,41434505,35676744574.0,2.52,2.57
2026-06-12,693.34,699.45,702.76,687.04,1.57,10.82,46320898,42890327156.0,2.28,2.88
2026-06-15,701.62,704.24,710.84,697.65,0.68,4.79,44378003,44502201898.0,1.89,2.76
2026-06-16,703.27,704.25,705.32,694.21,0.0,0.01,46033705,39987969755.0,1.58,2.86
2026-06-17,701.02,689.28,701.76,687.01,-2.13,-14.97,43740435,37053217746.0,2.09,2.72
2026-06-18,686.65,685.15,691.16,677.27,-0.6,-4.13,40745371,38185610634.0,2.02,2.53
2026-06-22,682.34,693.97,694.0,671.88,1.29,8.82,56439096,61803423184.0,3.23,3.51
2026-06-23,689.85,695.72,706.66,689.85,0.25,1.75,54236833,59638231266.0,2.42,3.37
