日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-10-28,1072.06,1073.11,1076.31,1068.41,-0.02,-0.23,34807715,30721641006.0,0.74,1.65
2025-10-29,1070.57,1066.71,1071.06,1057.81,-0.6,-6.4,32851845,29012732172.0,1.23,1.55
2025-10-30,1066.55,1056.27,1066.59,1056.27,-0.98,-10.44,42579540,33765516304.0,0.97,2.01
2025-10-31,1056.43,1071.49,1073.83,1056.43,1.44,15.22,45922024,44267711916.0,1.65,2.17
2025-11-03,1071.98,1079.44,1079.67,1069.73,0.74,7.95,39399344,37053325589.0,0.93,1.86
2025-11-04,1078.17,1078.63,1080.28,1072.33,-0.08,-0.81,37721849,33213264776.0,0.74,1.78
2025-11-05,1073.09,1085.96,1090.4,1071.92,0.68,7.33,46269064,36342093950.0,1.71,2.19
2025-11-06,1084.23,1077.34,1084.56,1072.89,-0.79,-8.62,36612550,30029430508.0,1.07,1.73
2025-11-07,1077.48,1078.76,1082.67,1075.59,0.13,1.42,31520317,28062940070.0,0.66,1.49
2025-11-10,1078.86,1102.2,1102.23,1076.13,2.17,23.44,52222368,51718553018.0,2.42,2.47
2025-11-11,1102.44,1110.76,1111.99,1098.05,0.78,8.56,50105617,46168263521.0,1.26,2.37
2025-11-12,1111.06,1110.08,1116.73,1107.44,-0.06,-0.68,45989965,42091559362.0,0.84,2.18
2025-11-13,1109.77,1123.6,1123.6,1100.98,1.22,13.52,45726887,39260097958.0,2.04,2.16
2025-11-14,1119.09,1121.49,1136.74,1119.09,-0.19,-2.11,62616488,46828161436.0,1.57,2.96
2025-11-17,1126.06,1126.91,1127.68,1118.2,0.48,5.42,52056407,40432944425.0,0.85,2.46
2025-11-18,1125.95,1122.83,1126.8,1112.34,-0.36,-4.08,56365096,46077347083.0,1.28,2.67
2025-11-19,1124.92,1121.33,1130.94,1115.97,-0.13,-1.5,59269932,45893615189.0,1.33,2.8
2025-11-20,1123.28,1102.94,1123.81,1096.42,-1.64,-18.39,58454572,44673583885.0,2.44,2.77
2025-11-21,1092.63,1066.89,1106.7,1066.89,-3.27,-36.05,55572565,45748800247.0,3.61,2.63
2025-11-24,1070.74,1078.9,1083.75,1067.38,1.13,12.01,45342939,40725448117.0,1.53,2.15
2025-11-25,1082.09,1090.31,1094.76,1078.54,1.06,11.41,45393982,42871669432.0,1.5,2.15
2025-11-26,1090.13,1100.35,1106.5,1090.13,0.92,10.04,52747824,42262533127.0,1.5,2.5
2025-11-27,1103.54,1096.56,1108.82,1095.93,-0.34,-3.79,49737564,41592151709.0,1.17,2.35
2025-11-28,1094.65,1110.13,1110.13,1085.28,1.24,13.57,47294928,38617505290.0,2.27,2.24
2025-12-01,1111.93,1114.9,1119.6,1110.2,0.43,4.77,46714303,40175399718.0,0.85,2.21
2025-12-02,1112.78,1117.85,1119.18,1104.43,0.26,2.95,46229750,39906904160.0,1.32,2.19
2025-12-03,1117.08,1110.28,1118.64,1105.81,-0.68,-7.57,57726326,43521312696.0,1.15,2.73
2025-12-04,1106.08,1087.92,1110.68,1087.92,-2.01,-22.36,47869952,37222450389.0,2.05,2.26
2025-12-05,1086.19,1099.04,1099.26,1079.54,1.02,11.12,55827633,39208018672.0,1.81,2.64
2025-12-08,1100.95,1105.55,1110.38,1099.58,0.59,6.51,59171873,45245319014.0,0.98,2.8
2025-12-09,1103.85,1110.58,1116.7,1094.72,0.45,5.03,66283492,50701108005.0,1.99,3.14
2025-12-10,1116.53,1118.19,1127.02,1112.55,0.69,7.61,66774892,49738177743.0,1.3,3.16
2025-12-11,1116.11,1085.34,1116.4,1084.88,-2.94,-32.85,81745650,56590975415.0,2.82,3.87
2025-12-12,1080.94,1071.91,1084.23,1071.09,-1.24,-13.43,61570278,48680903386.0,1.21,2.91
2025-12-15,1072.86,1084.77,1091.38,1072.86,1.2,12.86,63734642,48319060030.0,1.73,3.02
2025-12-16,1083.3,1089.83,1106.71,1083.3,0.47,5.06,78977907,55618976973.0,2.16,3.74
2025-12-17,1091.74,1095.44,1100.89,1080.59,0.51,5.61,85761316,64046438793.0,1.86,4.06
2025-12-18,1090.04,1107.87,1115.87,1090.04,1.13,12.43,75829954,55146360435.0,2.36,3.59
2025-12-19,1108.49,1139.15,1143.9,1103.4,2.82,31.28,95235748,69706074707.0,3.66,4.51
2025-12-22,1137.73,1134.49,1140.27,1131.76,-0.41,-4.66,86341387,62432519894.0,0.75,4.09
2025-12-23,1132.19,1117.81,1132.61,1114.68,-1.47,-16.68,75355214,55191213473.0,1.58,3.57
2025-12-24,1114.64,1117.99,1119.83,1109.43,0.02,0.18,62177062,47413455294.0,0.93,2.94
2025-12-25,1118.39,1119.34,1127.09,1112.88,0.12,1.35,56524448,44433853547.0,1.27,2.67
2025-12-26,1116.64,1117.01,1124.74,1112.72,-0.21,-2.33,55916085,44137753223.0,1.07,2.65
2025-12-29,1118.31,1107.55,1118.73,1104.29,-0.85,-9.46,62518928,48969347271.0,1.29,2.96
2025-12-30,1105.54,1095.58,1106.03,1090.79,-1.08,-11.97,56041406,46471280182.0,1.38,2.65
2025-12-31,1099.56,1094.79,1100.7,1088.2,-0.07,-0.79,51412677,45162421379.0,1.14,2.43
2026-01-05,1095.83,1101.18,1101.32,1090.81,0.58,6.39,53163282,47897316767.0,0.96,2.52
2026-01-06,1100.9,1113.24,1113.24,1099.34,1.1,12.06,74821839,56801330413.0,1.26,3.54
2026-01-07,1110.33,1110.72,1117.24,1106.5,-0.23,-2.52,62540327,49888897695.0,0.96,2.96
2026-01-08,1106.46,1119.33,1120.47,1103.83,0.78,8.61,57380847,50751756516.0,1.5,2.71
2026-01-09,1116.95,1136.37,1136.37,1116.75,1.52,17.04,71443380,61050340056.0,1.75,3.38
2026-01-12,1138.23,1162.23,1162.23,1137.91,2.28,25.86,81515252,69614291874.0,2.14,3.86
2026-01-13,1165.09,1150.27,1168.59,1147.99,-1.03,-11.96,85086650,75093427328.0,1.77,4.03
2026-01-14,1148.83,1155.5,1169.41,1142.19,0.45,5.23,87664790,75924220598.0,2.37,4.15
2026-01-15,1154.27,1148.41,1160.27,1143.88,-0.61,-7.09,60259038,59212281836.0,1.42,2.85
2026-01-16,1146.73,1134.94,1148.06,1129.82,-1.17,-13.47,57013135,50693533016.0,1.59,2.7
2026-01-19,1129.8,1151.63,1151.66,1129.69,1.47,16.69,49248961,47045507624.0,1.94,2.33
2026-01-20,1151.21,1158.6,1160.08,1146.66,0.61,6.97,58085019,57130807200.0,1.17,2.75
2026-01-21,1153.94,1155.6,1157.2,1145.41,-0.26,-3.0,51453826,50737552160.0,1.02,2.43
2026-01-22,1154.78,1163.94,1164.17,1154.36,0.72,8.34,47556681,44419429059.0,0.85,2.25
2026-01-23,1166.05,1173.67,1173.67,1164.03,0.84,9.73,58489701,54404093683.0,0.83,2.77
2026-01-26,1172.21,1157.19,1172.96,1148.62,-1.4,-16.48,59325367,56378760869.0,2.07,2.81
2026-01-27,1154.8,1145.36,1156.04,1133.18,-1.02,-11.83,51942195,48812889442.0,1.98,2.46
2026-01-28,1143.55,1139.57,1149.15,1138.01,-0.51,-5.79,48883440,49212962264.0,0.97,2.31
2026-01-29,1136.6,1149.68,1152.9,1129.69,0.89,10.11,61397638,70229701906.0,2.04,2.9
2026-01-30,1142.01,1137.44,1150.79,1130.88,-1.06,-12.24,58271123,57375804348.0,1.73,2.76
2026-02-02,1126.93,1120.55,1140.05,1120.33,-1.48,-16.89,52566086,50684271969.0,1.73,2.49
2026-02-03,1127.64,1136.15,1136.15,1121.8,1.39,15.6,43072304,43669759384.0,1.28,2.04
2026-02-04,1135.5,1148.74,1149.0,1133.43,1.11,12.59,46345823,47834654842.0,1.37,2.19
2026-02-05,1144.48,1162.3,1165.5,1143.95,1.18,13.56,54796551,53184192674.0,1.88,2.59
2026-02-06,1156.4,1152.33,1160.94,1146.4,-0.86,-9.97,48311590,46879503706.0,1.25,2.29
2026-02-09,1159.04,1162.62,1162.62,1153.31,0.89,10.29,43540378,42486930170.0,0.81,2.06
2026-02-10,1161.96,1155.08,1161.96,1151.0,-0.65,-7.54,39336018,39023087086.0,0.94,1.86
2026-02-11,1153.81,1147.94,1154.38,1147.13,-0.62,-7.14,33580091,33481299220.0,0.63,1.59
2026-02-12,1147.91,1128.82,1148.0,1128.82,-1.67,-19.12,38827065,35674044683.0,1.67,1.84
2026-02-13,1131.85,1119.81,1135.06,1119.35,-0.8,-9.01,31946182,30383182747.0,1.39,1.51
2026-02-24,1127.61,1127.1,1128.86,1120.88,0.65,7.29,32751789,33446175920.0,0.71,1.55
2026-02-25,1128.62,1135.15,1138.93,1128.18,0.71,8.05,35814709,32580171521.0,0.95,1.69
2026-02-26,1136.03,1124.92,1136.17,1121.99,-0.9,-10.23,33950746,33040250259.0,1.25,1.61
2026-02-27,1123.13,1129.86,1130.04,1122.03,0.44,4.94,36139462,32215195545.0,0.71,1.71
2026-03-02,1115.2,1102.82,1119.66,1094.72,-2.39,-27.04,48145688,42926645372.0,2.21,2.28
2026-03-03,1103.89,1080.72,1110.66,1079.81,-2.0,-22.1,47604930,42739571623.0,2.8,2.25
2026-03-04,1071.3,1069.4,1079.83,1063.16,-1.05,-11.32,36633588,33805779520.0,1.54,1.73
2026-03-05,1081.04,1078.67,1086.32,1075.32,0.87,9.27,35899179,29576008051.0,1.03,1.7
2026-03-06,1074.49,1096.81,1097.16,1072.91,1.68,18.14,36062750,30364330029.0,2.25,1.71
2026-03-09,1085.37,1087.44,1090.23,1074.42,-0.85,-9.37,38683802,34707601182.0,1.44,1.83
2026-03-10,1092.89,1102.24,1102.43,1092.89,1.36,14.8,30061428,28541700585.0,0.88,1.42
2026-03-11,1103.19,1098.38,1103.19,1094.36,-0.35,-3.86,30219607,27761173316.0,0.8,1.43
2026-03-12,1097.73,1090.81,1100.15,1088.27,-0.69,-7.57,32586231,30371036319.0,1.08,1.54
2026-03-13,1088.27,1085.3,1096.87,1082.86,-0.51,-5.51,32246706,30786668914.0,1.28,1.53
2026-03-16,1084.84,1092.26,1094.81,1084.49,0.64,6.96,35998881,30921894389.0,0.95,1.7
2026-03-17,1093.09,1079.24,1097.84,1078.81,-1.19,-13.02,34993989,29458376834.0,1.74,1.66
2026-03-18,1079.68,1082.02,1082.41,1069.62,0.26,2.78,31070187,26371519770.0,1.19,1.47
2026-03-19,1073.35,1059.27,1077.23,1056.51,-2.1,-22.75,33073556,29357020620.0,1.91,1.56
2026-03-20,1060.98,1034.4,1065.74,1034.4,-2.35,-24.87,35305911,31331488016.0,2.96,1.67
2026-03-23,1017.34,976.21,1017.34,970.67,-5.63,-58.19,46519452,37721060449.0,4.51,2.2
2026-03-24,994.64,1010.8,1010.8,978.01,3.54,34.59,37166536,29043721070.0,3.36,1.76
2026-03-25,1014.42,1029.2,1029.61,1014.4,1.82,18.4,33730050,27218728275.0,1.5,1.6
2026-03-26,1028.58,1016.91,1037.37,1013.56,-1.19,-12.29,30644531,23495633146.0,2.31,1.45
2026-03-27,1009.23,1030.55,1031.01,1008.19,1.34,13.64,27318868,23870775174.0,2.24,1.29
2026-03-30,1019.25,1036.92,1037.0,1017.26,0.62,6.37,31365991,27535369537.0,1.92,1.48
2026-03-31,1037.33,1025.01,1046.98,1024.41,-1.15,-11.91,35238838,32200284402.0,2.18,1.67
2026-04-01,1039.19,1036.41,1039.95,1027.13,1.11,11.4,33815537,26142478443.0,1.25,1.6
2026-04-02,1034.07,1023.67,1035.19,1018.14,-1.23,-12.74,29569431,27527292670.0,1.65,1.4
2026-04-03,1024.76,997.98,1025.11,997.76,-2.51,-25.69,27493997,22635274519.0,2.67,1.3
2026-04-07,998.89,1015.28,1015.75,995.82,1.73,17.3,29113746,23686373294.0,2.0,1.38
2026-04-08,1029.48,1044.42,1044.42,1029.48,2.87,29.14,37069625,32526529260.0,1.47,1.75
2026-04-09,1039.08,1026.12,1041.52,1024.06,-1.75,-18.3,30873354,26540945995.0,1.67,1.46
2026-04-10,1032.53,1036.76,1042.49,1031.69,1.04,10.64,28568166,26284710010.0,1.05,1.35
2026-04-13,1033.71,1036.07,1038.91,1029.91,-0.07,-0.69,31392742,28863628294.0,0.87,1.49
2026-04-14,1042.22,1038.99,1042.49,1028.82,0.28,2.92,34658584,32108160241.0,1.32,1.64
2026-04-15,1040.95,1036.4,1040.95,1035.11,-0.25,-2.59,35635295,29929000395.0,0.56,1.69
2026-04-16,1037.58,1048.55,1049.36,1033.87,1.17,12.15,33416206,29680729839.0,1.49,1.58
2026-04-17,1047.11,1044.27,1047.14,1036.94,-0.41,-4.28,38410946,33649945933.0,0.97,1.82
2026-04-20,1043.42,1049.44,1049.92,1039.05,0.5,5.17,41669179,35067842402.0,1.04,1.97
2026-04-21,1049.06,1047.13,1053.64,1041.02,-0.22,-2.31,40255581,31712716036.0,1.2,1.9
2026-04-22,1043.6,1041.06,1043.6,1037.04,-0.58,-6.07,35087227,31769878125.0,0.63,1.66
2026-04-23,1039.86,1034.15,1043.21,1030.92,-0.66,-6.91,38824568,35054203141.0,1.18,1.84
2026-04-24,1029.87,1030.63,1035.27,1022.52,-0.34,-3.52,33156903,29503536286.0,1.23,1.57
2026-04-27,1030.6,1043.93,1045.27,1021.73,1.29,13.3,37206784,32044833962.0,2.28,1.76
2026-04-28,1042.69,1039.86,1048.62,1034.08,-0.39,-4.07,37371488,34262953211.0,1.39,1.77
2026-04-29,1038.64,1057.35,1061.04,1038.55,1.68,17.49,41162634,47030281117.0,2.16,1.95
2026-04-30,1058.03,1062.78,1068.43,1057.95,0.51,5.43,47698699,48480133641.0,0.99,2.26
2026-05-06,1062.48,1065.03,1066.16,1058.48,0.21,2.25,48935819,51331930148.0,0.72,2.32
2026-05-07,1065.19,1064.64,1068.82,1061.83,-0.04,-0.39,43185022,44514176755.0,0.66,2.04
2026-05-08,1063.13,1073.81,1075.07,1062.32,0.86,9.17,42288586,39682358792.0,1.2,2.0
2026-05-11,1075.16,1073.77,1075.76,1066.9,0.0,-0.04,44888990,45139304936.0,0.83,2.12
2026-05-12,1072.09,1057.28,1072.15,1054.66,-1.54,-16.49,40578798,38643108235.0,1.63,1.92
2026-05-13,1057.4,1061.44,1062.34,1054.86,0.39,4.16,40979380,40616900476.0,0.71,1.94
2026-05-14,1063.64,1049.6,1063.84,1046.49,-1.12,-11.84,49064142,46165861576.0,1.63,2.32
2026-05-15,1048.07,1035.91,1048.56,1030.62,-1.3,-13.69,43896646,39983586259.0,1.71,2.08
2026-05-18,1033.39,1034.37,1034.59,1023.72,-0.15,-1.54,39609730,36726346217.0,1.05,1.87
2026-05-19,1036.14,1045.29,1049.64,1035.81,1.06,10.92,39044173,37774302208.0,1.34,1.85
2026-05-20,1043.63,1031.93,1043.63,1028.98,-1.28,-13.36,35761583,34812919954.0,1.4,1.69
2026-05-21,1035.16,1006.78,1040.85,1005.81,-2.44,-25.15,47016097,43242146349.0,3.4,2.22
2026-05-22,1011.3,1015.84,1019.67,1004.88,0.9,9.06,95311299,63641273882.0,1.47,4.51
2026-05-25,1016.01,1016.54,1021.49,1008.94,0.07,0.7,80883728,57132936709.0,1.24,3.83
2026-05-26,1013.15,1006.21,1016.03,997.18,-1.02,-10.33,91428313,67310352190.0,1.85,4.33
2026-05-27,1004.0,992.58,1004.67,980.89,-1.35,-13.63,93349348,71141300937.0,2.36,4.42
2026-05-28,987.1,984.61,992.88,972.21,-0.8,-7.97,72637335,56964076508.0,2.08,3.44
2026-05-29,985.79,992.38,1005.19,984.87,0.79,7.77,82487725,64080952644.0,2.06,3.9
2026-06-01,987.96,1016.83,1019.07,984.0,2.46,24.45,77178884,60316561048.0,3.53,3.65
2026-06-02,1015.48,999.28,1016.21,993.42,-1.73,-17.55,68331826,53584863284.0,2.24,3.23
2026-06-03,997.27,986.62,997.3,981.82,-1.27,-12.66,73956323,55266392564.0,1.55,3.5
2026-06-04,983.09,967.08,989.87,961.32,-1.98,-19.54,66894987,50039559419.0,2.89,3.17
2026-06-05,966.86,976.19,985.7,966.86,0.94,9.11,95490005,71613305594.0,1.95,4.52
2026-06-08,961.4,957.37,980.54,947.84,-1.93,-18.82,87778922,66319236886.0,3.35,4.15
2026-06-09,960.86,956.39,962.53,944.92,-0.1,-0.98,77963884,59507826955.0,1.84,3.69
2026-06-10,952.19,946.77,954.82,937.98,-1.01,-9.62,66896859,51940159337.0,1.76,3.17
2026-06-11,940.33,932.89,946.11,923.58,-1.47,-13.88,65290865,50659136446.0,2.38,3.09
2026-06-12,937.02,947.76,951.7,930.01,1.59,14.87,64281906,50304571424.0,2.33,3.04
2026-06-15,950.55,953.76,963.98,946.54,0.63,6.0,64615536,50825954382.0,1.84,3.06
2026-06-16,953.05,951.42,953.05,940.38,-0.25,-2.34,61654472,49133345739.0,1.33,2.92
2026-06-17,950.67,933.66,951.04,931.38,-1.87,-17.76,53787788,44846424767.0,2.07,2.54
2026-06-18,930.05,922.78,931.97,917.85,-1.17,-10.88,73241570,61330155942.0,1.51,3.47
2026-06-22,919.61,926.97,927.14,901.14,0.45,4.19,74375486,63884892545.0,2.82,3.52
2026-06-23,923.78,935.13,947.73,923.42,0.88,8.16,63381673,54652465448.0,2.62,3.0
2026-06-24,934.86,909.66,935.39,908.68,-2.72,-25.47,72227550,57308369028.0,2.86,3.42
2026-06-25,907.4,895.69,907.4,891.18,-1.54,-13.97,70325363,62554087378.0,1.78,3.33
2026-06-26,890.87,873.75,890.87,873.75,-2.45,-21.94,79184056,68997363062.0,1.91,3.75
2026-06-30,878.33,877.66,886.96,868.47,-0.36,0,83851242.0,76164017370.0,0,0
2026-07-01,877.56,903.06,909.26,876.87,2.89,0,85647840.0,74608628579.0,0,0
2026-07-02,901.73,908.64,921.12,901.43,0.62,0,93784918.0,84126001568.0,0,0
2026-07-03,0.00,917.86,0.00,0.00,1.01,0,0,0,0,0
