日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-03,1536.83,1458.23,1541.5,1456.17,-5.12,-78.73,6902930,5071155173.0,5.55,1.0
2025-01-06,1450.24,1440.27,1460.61,1416.86,-1.23,-17.96,5266295,3498984982.0,3.0,0.77
2025-01-07,1442.8,1466.09,1466.43,1437.77,1.79,25.82,4186225,2962357251.0,1.99,0.61
2025-01-08,1459.87,1465.01,1471.02,1426.21,-0.07,-1.08,5119075,3495187077.0,3.06,0.74
2025-01-09,1454.19,1462.52,1474.23,1453.38,-0.17,-2.49,4476006,3005179322.0,1.42,0.65
2025-01-10,1460.27,1409.86,1467.75,1409.86,-3.6,-52.66,4642046,3142830618.0,3.96,0.68
2025-01-13,1391.77,1413.98,1417.92,1377.61,0.29,4.12,3860955,2743520187.0,2.86,0.56
2025-01-14,1440.2,1474.05,1474.05,1432.28,4.25,60.07,5828585,4181650769.0,2.95,0.85
2025-01-15,1474.03,1495.3,1508.17,1474.03,1.44,21.25,6509669,4526432572.0,2.32,0.95
2025-01-16,1500.83,1505.4,1526.48,1494.23,0.68,10.1,6400591,4298300772.0,2.16,0.93
2025-01-17,1500.4,1509.9,1516.83,1487.1,0.3,4.5,4978487,3452500340.0,1.97,0.72
2025-01-20,1516.25,1522.74,1541.18,1506.83,0.85,12.84,6099660,4670729898.0,2.27,0.89
2025-01-21,1520.52,1511.47,1531.67,1498.72,-0.74,-11.27,5891888,4062850916.0,2.16,0.86
2025-01-22,1504.27,1480.07,1504.3,1474.56,-2.08,-31.4,4600992,3072591586.0,1.97,0.67
2025-01-23,1498.82,1482.36,1508.19,1482.36,0.15,2.29,4817810,3428925546.0,1.75,0.7
2025-01-24,1484.14,1504.96,1506.63,1471.84,1.52,22.6,4773564,3600943828.0,2.35,0.69
2025-01-27,1511.12,1500.59,1528.59,1500.59,-0.29,-4.37,4944070,3780034786.0,1.86,0.72
2025-02-05,1511.47,1492.04,1513.2,1485.68,-0.57,-8.55,5178449,4004753240.0,1.83,0.75
2025-02-06,1489.71,1510.85,1510.85,1483.63,1.26,18.81,5146855,3888709064.0,1.82,0.75
2025-02-07,1510.88,1519.55,1538.15,1503.43,0.58,8.7,6861683,5127379597.0,2.3,1.0
2025-02-10,1524.04,1564.0,1564.49,1524.04,2.93,44.45,8006241,6175765233.0,2.66,1.16
2025-02-11,1570.59,1564.91,1570.59,1547.04,0.06,0.91,6851160,5239033088.0,1.51,1.0
2025-02-12,1561.54,1578.82,1580.66,1559.03,0.89,13.91,7122564,5793992956.0,1.38,1.04
2025-02-13,1580.34,1598.07,1616.92,1568.51,1.22,19.25,11351501,9548789242.0,3.07,1.65
2025-02-14,1593.9,1587.91,1594.6,1569.2,-0.64,-10.16,9371313,7863752990.0,1.59,1.36
2025-02-17,1589.81,1583.8,1596.78,1574.76,-0.26,-4.11,8830175,7204576136.0,1.39,1.28
2025-02-18,1587.14,1537.41,1587.14,1531.02,-2.93,-46.39,8498467,6704106025.0,3.54,1.24
2025-02-19,1535.86,1558.05,1558.1,1534.89,1.34,20.64,6684069,5110039839.0,1.51,0.97
2025-02-20,1559.97,1569.26,1572.57,1557.8,0.72,11.21,7186283,5041613308.0,0.95,1.05
2025-02-21,1570.99,1592.8,1593.73,1562.38,1.5,23.54,8895332,6931822932.0,2.0,1.29
2025-02-24,1591.42,1606.34,1614.72,1588.23,0.85,13.54,8176708,7193452144.0,1.66,1.19
2025-02-25,1584.34,1572.18,1594.95,1568.16,-2.13,-34.16,6200690,5007112099.0,1.67,0.9
2025-02-26,1578.67,1581.93,1591.23,1570.25,0.62,9.75,6138418,4926259653.0,1.33,0.89
2025-02-27,1579.65,1604.94,1606.81,1576.79,1.45,23.01,8474381,6548644295.0,1.9,1.23
2025-02-28,1596.97,1576.21,1607.27,1573.36,-1.79,-28.73,8329375,6190459298.0,2.11,1.21
2025-03-03,1583.09,1577.78,1599.63,1567.37,0.1,1.57,7079507,5408740694.0,2.05,1.03
2025-03-04,1567.47,1586.98,1588.05,1564.3,0.58,9.2,5192088,3888853612.0,1.51,0.76
2025-03-05,1582.93,1580.66,1586.75,1561.3,-0.4,-6.32,4924347,3888898401.0,1.6,0.72
2025-03-06,1586.0,1611.75,1612.68,1579.55,1.97,31.09,6968018,5677371187.0,2.1,1.01
2025-03-07,1605.39,1608.34,1619.67,1600.82,-0.21,-3.41,6091962,4966036514.0,1.17,0.89
2025-03-10,1606.46,1617.35,1617.61,1600.03,0.56,9.01,5405438,4150354866.0,1.09,0.79
2025-03-11,1600.02,1630.95,1630.98,1597.78,0.84,13.6,5812593,4743756358.0,2.05,0.85
2025-03-12,1637.06,1639.94,1658.48,1637.06,0.55,8.99,7072692,6140624817.0,1.31,1.03
2025-03-13,1636.46,1626.95,1642.1,1610.57,-0.79,-12.99,5269392,4329197125.0,1.92,0.77
2025-03-14,1632.24,1661.8,1661.8,1627.84,2.14,34.85,7604875,6188874881.0,2.09,1.11
2025-03-17,1677.87,1665.91,1688.95,1664.86,0.25,4.11,7287343,6414378806.0,1.45,1.06
2025-03-18,1665.85,1669.08,1671.23,1655.77,0.19,3.17,5995048,5454322327.0,0.93,0.87
2025-03-19,1661.15,1656.28,1662.93,1648.91,-0.77,-12.8,5235258,4889273943.0,0.84,0.76
2025-03-20,1654.55,1640.16,1664.86,1637.56,-0.97,-16.12,6033820,5493594166.0,1.65,0.88
2025-03-21,1629.06,1630.63,1644.44,1618.11,-0.58,-9.53,6631621,5288806114.0,1.61,0.96
2025-03-24,1639.06,1641.11,1668.6,1621.12,0.64,10.48,11550632,8960860002.0,2.91,1.68
2025-03-25,1631.35,1635.17,1648.02,1613.85,-0.36,-5.94,8400773,7378080603.0,2.08,1.22
2025-03-26,1619.26,1650.8,1660.67,1615.44,0.96,15.63,7408938,6109859100.0,2.77,1.08
2025-03-27,1650.95,1638.6,1671.55,1637.76,-0.74,-12.2,6570028,5626563467.0,2.05,0.96
2025-03-28,1635.76,1623.4,1648.49,1623.19,-0.93,-15.2,7107491,5486228586.0,1.54,1.03
2025-03-31,1615.71,1601.83,1623.87,1577.49,-1.33,-21.57,6890627,5445891094.0,2.86,1.0
2025-04-01,1599.91,1619.69,1630.7,1599.91,1.11,17.86,6342327,5001871053.0,1.92,0.92
2025-04-02,1614.81,1643.05,1650.17,1613.41,1.44,23.36,6016025,5053283560.0,2.27,0.88
2025-04-03,1632.51,1671.91,1683.64,1631.4,1.76,28.86,8775242,7881953920.0,3.18,1.28
2025-04-07,1586.63,1520.03,1599.78,1507.34,-9.08,-151.88,10016072,8557978543.0,5.53,1.46
2025-04-08,1516.58,1548.07,1551.47,1512.47,1.84,28.04,9534181,8415320238.0,2.57,1.39
2025-04-09,1515.33,1608.96,1614.26,1450.42,3.93,60.89,12317424,10020499520.0,10.58,1.79
2025-04-10,1605.08,1651.75,1660.33,1605.08,2.66,42.79,13371087,11173990519.0,3.43,1.94
2025-04-11,1642.99,1648.01,1669.02,1632.87,-0.23,-3.74,10794436,9484580907.0,2.19,1.57
2025-04-14,1659.1,1688.81,1699.41,1657.44,2.48,40.8,11710229,10552920423.0,2.55,1.7
2025-04-15,1693.27,1678.77,1693.27,1665.45,-0.59,-10.04,8992640,8018911933.0,1.65,1.31
2025-04-16,1667.01,1678.77,1701.26,1664.54,0.0,0.0,9777706,9141403632.0,2.19,1.42
2025-04-17,1668.15,1710.31,1726.63,1659.01,1.88,31.54,12204234,11060026123.0,4.03,1.78
2025-04-18,1711.55,1672.66,1717.41,1670.66,-2.2,-37.65,12348747,10303473909.0,2.73,1.8
2025-04-21,1656.63,1688.23,1691.43,1647.37,0.93,15.57,10612541,8545345505.0,2.63,1.54
2025-04-22,1681.61,1676.74,1692.05,1651.66,-0.68,-11.49,12693905,9379108156.0,2.39,1.85
2025-04-23,1684.03,1660.23,1692.39,1659.28,-0.98,-16.51,11192473,8063352809.0,1.97,1.63
2025-04-24,1654.15,1637.13,1667.75,1632.02,-1.39,-23.1,10004499,6919028318.0,2.15,1.46
2025-04-25,1638.55,1659.48,1675.4,1633.35,1.37,22.35,11598610,8558483846.0,2.57,1.69
2025-04-28,1668.75,1617.73,1670.42,1616.99,-2.52,-41.75,13819432,8980948561.0,3.22,2.01
2025-04-29,1600.79,1613.29,1617.39,1591.79,-0.27,-4.44,9977150,6837279602.0,1.58,1.45
2025-04-30,1611.96,1609.34,1624.76,1607.59,-0.24,-3.95,10580982,7692799905.0,1.06,1.54
2025-05-06,1617.34,1626.02,1626.02,1605.91,1.04,16.68,11802168,8834640672.0,1.25,1.72
2025-05-07,1641.01,1636.33,1657.74,1627.38,0.63,10.31,12557281,8679068215.0,1.87,1.83
2025-05-08,1635.62,1641.98,1645.31,1627.35,0.35,5.65,11805374,7732374942.0,1.1,1.72
2025-05-09,1643.22,1619.54,1643.96,1616.39,-1.37,-22.44,10293224,6464809464.0,1.68,1.5
2025-05-12,1628.52,1636.3,1636.31,1617.29,1.03,16.76,7941089,5185853274.0,1.17,1.16
2025-05-13,1643.51,1637.92,1647.23,1630.5,0.1,1.62,8474670,5696515098.0,1.02,1.23
2025-05-14,1631.59,1631.54,1634.38,1616.59,-0.39,-6.38,7224157,4705105515.0,1.09,1.05
2025-05-15,1631.2,1616.37,1632.9,1616.2,-0.93,-15.17,7044727,4410360400.0,1.02,1.02
2025-05-16,1618.73,1621.2,1623.68,1611.67,0.3,4.83,5616188,3918407198.0,0.74,0.82
2025-05-19,1623.03,1644.69,1645.88,1619.83,1.45,23.49,7715460,5100152075.0,1.61,1.12
2025-05-20,1647.24,1666.96,1667.51,1646.96,1.35,22.27,9057652,6455233152.0,1.25,1.32
2025-05-21,1659.26,1647.46,1660.11,1642.16,-1.17,-19.5,6912670,4961617510.0,1.08,1.01
2025-05-22,1645.56,1617.52,1651.74,1617.02,-1.82,-29.94,8081526,5179122212.0,2.11,1.18
2025-05-23,1614.24,1588.89,1618.42,1588.89,-1.77,-28.63,6979297,4166769005.0,1.83,1.02
2025-05-26,1586.68,1604.14,1604.29,1584.26,0.96,15.25,5131766,3267374750.0,1.26,0.75
2025-05-27,1603.06,1615.25,1619.47,1601.34,0.69,11.11,5433632,3344167448.0,1.13,0.79
2025-05-28,1612.46,1602.64,1616.1,1597.68,-0.78,-12.61,5857189,3332407064.0,1.14,0.85
2025-05-29,1601.29,1622.63,1622.82,1596.67,1.25,19.99,6265507,3859686158.0,1.63,0.91
2025-05-30,1616.61,1603.09,1620.02,1600.26,-1.2,-19.54,5702194,3400095870.0,1.22,0.83
2025-06-03,1597.56,1622.77,1623.44,1595.9,1.23,19.68,6439917,4148248901.0,1.72,0.94
2025-06-04,1624.61,1650.75,1651.82,1619.68,1.72,27.98,8514406,5996944057.0,1.98,1.24
2025-06-05,1649.16,1648.18,1662.41,1640.97,-0.16,-2.57,8123109,6143609464.0,1.3,1.18
2025-06-06,1645.98,1645.15,1647.54,1634.5,-0.18,-3.03,6978748,4674770741.0,0.79,1.02
2025-06-09,1646.71,1662.23,1662.6,1642.45,1.04,17.08,9467234,6364994079.0,1.22,1.38
2025-06-10,1661.22,1661.07,1674.33,1636.88,-0.07,-1.16,10939963,8034049611.0,2.25,1.59
2025-06-11,1658.03,1677.48,1680.22,1658.03,0.99,16.41,9142811,6952428847.0,1.34,1.33
2025-06-12,1672.25,1674.53,1686.51,1664.97,-0.18,-2.95,8960300,6494751224.0,1.28,1.3
2025-06-13,1666.6,1624.52,1668.86,1621.86,-2.99,-50.01,10222467,7122248104.0,2.81,1.49
2025-06-16,1619.77,1634.51,1634.68,1616.43,0.61,9.99,7146661,5011973924.0,1.12,1.04
2025-06-17,1636.98,1627.49,1648.28,1622.08,-0.43,-7.02,6576100,4641581498.0,1.6,0.96
2025-06-18,1619.66,1612.06,1620.77,1605.64,-0.95,-15.43,5439186,3855117092.0,0.93,0.79
2025-06-19,1608.91,1594.88,1621.18,1589.8,-1.07,-17.18,7092123,4983794192.0,1.95,1.03
2025-06-20,1592.06,1571.18,1597.81,1571.16,-1.49,-23.7,5955662,4019312497.0,1.67,0.87
2025-06-23,1560.58,1585.9,1587.58,1559.68,0.94,14.72,5402311,3500483847.0,1.78,0.79
2025-06-24,1592.22,1609.22,1610.82,1592.22,1.47,23.32,7746103,4572507620.0,1.17,1.13
2025-06-25,1616.27,1624.53,1624.53,1603.82,0.95,15.31,8268494,4848689558.0,1.29,1.2
2025-06-26,1622.33,1644.93,1652.8,1613.16,1.26,20.4,10542266,7270375724.0,2.44,1.53
2025-06-27,1641.8,1640.49,1649.86,1634.75,-0.27,-4.44,8213856,5649150929.0,0.92,1.19
2025-06-30,1641.75,1651.99,1652.41,1637.94,0.7,11.5,7868834,5111775681.0,0.88,1.14
2025-07-01,1652.81,1645.14,1654.98,1632.85,-0.41,-6.85,8053569,4847202653.0,1.34,1.17
2025-07-02,1642.44,1643.09,1652.21,1632.34,-0.12,-2.05,8104569,5100914325.0,1.21,1.18
2025-07-03,1636.93,1641.27,1651.01,1636.57,-0.11,-1.82,6319520,4302500447.0,0.88,0.92
2025-07-04,1638.23,1627.75,1638.84,1627.34,-0.82,-13.52,6936338,4600651155.0,0.7,1.01
2025-07-07,1621.51,1637.5,1643.15,1621.51,0.6,9.75,6336604,4071929105.0,1.33,0.92
2025-07-08,1635.11,1645.35,1645.59,1628.13,0.48,7.85,8524290,5391388420.0,1.07,1.24
2025-07-09,1641.79,1639.51,1648.29,1634.93,-0.35,-5.84,10161077,6204218637.0,0.81,1.48
2025-07-10,1634.92,1652.47,1654.85,1633.55,0.79,12.96,11540957,6688926926.0,1.3,1.68
2025-07-11,1652.18,1654.64,1657.03,1641.25,0.13,2.17,10396652,6411142426.0,0.95,1.51
2025-07-14,1653.68,1640.81,1660.55,1637.47,-0.84,-13.83,10072979,6192312711.0,1.39,1.47
2025-07-15,1632.31,1617.73,1633.74,1607.56,-1.41,-23.08,10087359,6050848451.0,1.6,1.47
2025-07-16,1613.03,1625.75,1636.44,1613.03,0.5,8.02,8745150,5432413388.0,1.45,1.27
2025-07-17,1623.24,1636.43,1640.51,1622.71,0.66,10.68,7584888,4929078211.0,1.09,1.1
2025-07-18,1639.28,1644.85,1645.05,1631.41,0.51,8.42,11615340,7206070521.0,0.83,1.69
2025-07-21,1646.08,1657.34,1661.93,1643.37,0.76,12.49,11451580,7477180316.0,1.13,1.67
2025-07-22,1661.4,1662.4,1662.4,1648.93,0.31,5.06,12647415,7568000140.0,0.81,1.84
2025-07-23,1661.7,1646.83,1672.06,1646.07,-0.94,-15.57,12846781,7544101888.0,1.56,1.87
2025-07-24,1651.45,1683.99,1683.99,1650.62,2.26,37.16,15856508,8984922638.0,2.03,2.31
2025-07-25,1689.15,1687.3,1696.37,1677.28,0.2,3.31,16868870,10456767722.0,1.13,2.45
2025-07-28,1689.78,1692.32,1698.92,1685.52,0.3,5.02,14374801,9142883733.0,0.79,2.09
2025-07-29,1696.04,1687.01,1698.52,1670.13,-0.31,-5.31,17081196,10828449123.0,1.68,2.48
2025-07-30,1681.5,1708.5,1711.22,1680.01,1.27,21.49,18870642,12320489266.0,1.85,2.74
2025-07-31,1703.61,1674.56,1703.61,1670.38,-1.99,-33.94,16421214,10736961246.0,1.94,2.39
2025-08-01,1671.1,1671.77,1678.65,1659.4,-0.17,-2.79,13311378,8739686795.0,1.15,1.94
2025-08-04,1667.67,1669.67,1669.81,1659.73,-0.13,-2.1,11683975,7850500543.0,0.6,1.7
2025-08-05,1669.92,1676.26,1676.29,1667.98,0.39,6.59,11189780,7369188352.0,0.5,1.63
2025-08-06,1672.8,1672.3,1676.72,1662.27,-0.24,-3.96,13955751,8993045749.0,0.86,2.03
2025-08-07,1668.59,1669.97,1674.22,1663.82,-0.14,-2.33,11700064,7296382688.0,0.62,1.7
2025-08-08,1668.35,1669.24,1674.68,1662.66,-0.04,-0.73,10976738,7298772832.0,0.72,1.6
2025-08-11,1663.15,1671.15,1672.48,1656.69,0.11,1.91,10232009,6640499048.0,0.95,1.49
2025-08-12,1669.12,1668.49,1675.72,1663.4,-0.16,-2.66,9573471,6136238908.0,0.74,1.39
2025-08-13,1675.5,1672.39,1679.09,1666.25,0.23,3.9,12140660,8065304093.0,0.77,1.77
2025-08-14,1671.09,1644.39,1677.41,1644.39,-1.67,-28.0,13896501,9028262232.0,1.97,2.02
2025-08-15,1641.06,1660.48,1660.8,1639.04,0.98,16.09,10251972,6881284641.0,1.32,1.49
2025-08-18,1673.19,1703.39,1712.1,1673.19,2.58,42.91,21582040,14695001160.0,2.34,3.14
2025-08-19,1702.88,1704.96,1712.03,1694.61,0.09,1.57,17297554,11934240097.0,1.02,2.52
2025-08-20,1700.39,1721.82,1721.82,1697.24,0.99,16.86,15002060,10885272484.0,1.44,2.18
2025-08-21,1720.91,1716.48,1727.12,1709.39,-0.31,-5.34,13154454,9443889329.0,1.03,1.91
2025-08-22,1715.3,1725.22,1725.22,1706.13,0.51,8.74,14838678,9197380299.0,1.11,2.16
2025-08-25,1726.67,1736.47,1739.11,1719.99,0.65,11.25,19227416,12109578427.0,1.11,2.8
2025-08-26,1735.03,1746.57,1754.21,1729.4,0.58,10.1,15394354,11139071592.0,1.43,2.24
2025-08-27,1745.95,1711.4,1751.31,1710.79,-2.01,-35.17,18626157,12551257752.0,2.32,2.71
2025-08-28,1712.58,1719.46,1731.85,1679.74,0.47,8.06,18421001,12136278912.0,3.04,2.68
2025-08-29,1717.74,1730.7,1745.5,1716.6,0.65,11.24,17328357,11925637562.0,1.68,2.52
2025-09-01,1733.23,1760.71,1764.36,1728.27,1.73,30.01,18010766,12872258264.0,2.09,2.62
2025-09-02,1755.76,1745.03,1758.93,1734.47,-0.89,-15.68,19411115,13652701775.0,1.39,2.82
2025-09-03,1749.68,1726.31,1753.66,1718.04,-1.07,-18.72,18607778,12804174587.0,2.04,2.71
2025-09-04,1725.19,1748.42,1760.17,1716.79,1.28,22.11,20722206,15767866250.0,2.51,3.01
2025-09-05,1758.32,1766.84,1766.84,1718.54,1.05,18.42,19453806,15185379486.0,2.76,2.83
2025-09-08,1763.38,1772.55,1789.85,1763.38,0.32,5.71,20108720,15466546565.0,1.5,2.92
2025-09-09,1765.84,1761.73,1778.25,1753.71,-0.61,-10.82,16939631,12513164299.0,1.38,2.46
2025-09-10,1755.47,1789.84,1791.4,1755.47,1.6,28.11,19852270,13965611190.0,2.04,2.89
2025-09-11,1783.27,1792.19,1792.7,1762.47,0.13,2.35,21470145,14502003232.0,1.69,3.12
2025-09-12,1790.9,1795.45,1811.37,1790.9,0.18,3.26,21860992,13987923446.0,1.14,3.18
2025-09-15,1791.07,1797.86,1799.45,1781.25,0.13,2.41,20985901,12855037013.0,1.01,3.05
2025-09-16,1805.58,1826.74,1828.25,1801.83,1.61,28.88,23886734,15507265648.0,1.47,3.47
2025-09-17,1837.25,1811.93,1839.35,1806.71,-0.81,-14.81,20757522,14609981668.0,1.79,3.02
2025-09-18,1813.3,1807.42,1828.43,1791.67,-0.25,-4.51,23512512,16488737738.0,2.03,3.42
2025-09-19,1798.01,1821.57,1826.47,1771.93,0.78,14.15,25467049,18890755803.0,3.02,3.7
2025-09-22,1811.46,1791.38,1811.46,1783.75,-1.66,-30.19,22763750,15707650704.0,1.52,3.31
2025-09-23,1779.01,1735.16,1779.01,1703.12,-3.14,-56.22,22799151,14429275608.0,4.24,3.32
2025-09-24,1723.99,1742.05,1742.94,1711.97,0.4,6.89,15233627,10352172198.0,1.78,2.22
2025-09-25,1739.46,1747.67,1752.59,1729.49,0.32,5.62,16311715,11250203747.0,1.33,2.37
2025-09-26,1741.34,1733.68,1750.52,1727.33,-0.8,-13.99,15611750,9237802106.0,1.33,2.27
2025-09-29,1731.49,1741.96,1745.2,1709.48,0.48,8.28,15676947,9333795990.0,2.06,2.28
2025-09-30,1746.85,1739.17,1748.37,1737.13,-0.16,-2.79,14513035,8874762765.0,0.65,2.11
2025-10-09,1733.56,1700.55,1733.56,1688.6,-2.22,-38.62,17381185,10943792681.0,2.59,2.53
2025-10-10,1693.36,1700.34,1712.14,1693.36,-0.01,-0.21,13969839,7580708311.0,1.1,2.03
2025-10-13,1649.85,1679.77,1681.81,1642.82,-1.21,-20.57,11786192,6854061642.0,2.29,1.71
2025-10-14,1683.68,1680.64,1699.09,1675.38,0.05,0.87,17227090,8636333352.0,1.41,2.51
2025-10-15,1678.97,1688.43,1691.98,1674.12,0.46,7.79,12245147,6345868482.0,1.06,1.78
2025-10-16,1686.41,1680.15,1691.55,1672.58,-0.49,-8.28,11070278,5939956424.0,1.12,1.61
2025-10-17,1677.16,1655.64,1688.01,1653.76,-1.46,-24.51,12377368,6931862398.0,2.04,1.8
2025-10-20,1667.26,1684.41,1687.08,1667.26,1.74,28.77,15065339,8436464650.0,1.2,2.19
2025-10-21,1682.25,1705.08,1705.77,1680.79,1.23,20.67,16433127,9063583936.0,1.48,2.39
2025-10-22,1703.01,1716.97,1723.14,1702.37,0.7,11.89,13419774,7694516473.0,1.22,1.95
2025-10-23,1719.37,1739.22,1740.47,1712.37,1.3,22.25,13239595,8889416212.0,1.64,1.93
2025-10-24,1740.15,1729.15,1742.9,1725.58,-0.58,-10.07,11093066,7985643578.0,1.0,1.61
2025-10-27,1738.32,1732.47,1741.56,1729.0,0.19,3.32,12724452,8083418937.0,0.73,1.85
2025-10-28,1732.52,1737.82,1745.56,1731.39,0.31,5.35,11231368,7576365509.0,0.82,1.63
2025-10-29,1735.89,1730.35,1736.27,1721.02,-0.43,-7.47,22899276,10824650904.0,0.88,3.33
2025-10-30,1726.24,1704.75,1727.14,1703.25,-1.48,-25.6,20144864,9718365320.0,1.38,2.93
2025-10-31,1706.18,1731.81,1736.33,1706.18,1.59,27.06,21441887,12067246102.0,1.77,3.12
2025-11-03,1730.73,1746.22,1746.66,1727.38,0.83,14.41,18672757,11461477428.0,1.11,2.72
2025-11-04,1746.3,1759.02,1762.63,1742.47,0.73,12.8,14771420,10128202950.0,1.15,2.15
2025-11-05,1752.13,1765.83,1780.79,1750.57,0.39,6.81,21601309,13230947644.0,1.72,3.14
2025-11-06,1760.88,1734.99,1762.46,1731.35,-1.75,-30.84,23182113,12600383641.0,1.76,3.37
2025-11-07,1733.11,1731.37,1742.57,1730.22,-0.21,-3.62,19368358,11216161055.0,0.71,2.82
2025-11-10,1731.91,1771.36,1771.92,1729.65,2.31,39.99,24912163,14886914009.0,2.44,3.62
2025-11-11,1767.82,1772.25,1776.94,1758.93,0.05,0.89,26488918,14122221779.0,1.02,3.85
2025-11-12,1772.58,1763.96,1780.09,1756.39,-0.47,-8.29,22834378,12013133957.0,1.34,3.32
2025-11-13,1763.3,1792.74,1793.19,1758.16,1.63,28.78,23242316,13892023583.0,1.99,3.38
2025-11-14,1793.91,1792.64,1820.24,1792.64,-0.01,-0.1,24278962,15095483653.0,1.54,3.53
2025-11-17,1787.94,1798.94,1800.31,1780.86,0.35,6.3,21808708,13762517273.0,1.08,3.17
2025-11-18,1794.94,1777.79,1794.94,1768.58,-1.18,-21.15,26227141,15582328384.0,1.47,3.81
2025-11-19,1775.89,1772.32,1780.9,1753.11,-0.31,-5.47,21987077,13138147204.0,1.56,3.2
2025-11-20,1770.45,1744.48,1770.92,1737.19,-1.57,-27.84,20340942,12025157108.0,1.9,2.96
2025-11-21,1725.31,1698.25,1748.26,1695.8,-2.65,-46.23,21098777,12576115502.0,3.01,3.07
2025-11-24,1705.03,1726.15,1735.95,1701.29,1.64,27.9,16909702,10703918449.0,2.04,2.46
2025-11-25,1730.05,1751.25,1759.71,1726.26,1.45,25.1,17743101,11246013771.0,1.94,2.58
2025-11-26,1747.31,1737.58,1767.28,1733.77,-0.78,-13.67,18452901,11031818982.0,1.91,2.68
2025-11-27,1737.79,1733.02,1746.76,1724.12,-0.26,-4.56,15526809,9776567055.0,1.3,2.26
2025-11-28,1729.6,1746.44,1746.44,1716.61,0.77,13.42,15247555,9075203311.0,1.72,2.22
2025-12-01,1758.71,1766.65,1768.85,1756.14,1.16,20.21,16240834,10778521151.0,0.73,2.36
2025-12-02,1763.6,1759.26,1769.5,1745.27,-0.42,-7.39,16588287,11536918272.0,1.37,2.41
2025-12-03,1757.19,1738.63,1757.7,1734.97,-1.17,-20.63,15596951,10615466660.0,1.29,2.27
2025-12-04,1729.71,1699.59,1730.17,1695.19,-2.25,-39.04,13828558,8616411727.0,2.01,2.01
2025-12-05,1695.06,1704.58,1704.68,1680.8,0.29,4.99,11835389,7280686295.0,1.41,1.72
2025-12-08,1702.6,1710.7,1717.04,1699.56,0.36,6.12,14307323,8694520417.0,1.03,2.08
2025-12-09,1709.31,1701.13,1716.79,1699.34,-0.56,-9.57,15884773,10910864837.0,1.02,2.31
2025-12-10,1703.16,1711.29,1716.25,1697.79,0.6,10.16,19043339,11449708340.0,1.09,2.77
2025-12-11,1707.96,1684.99,1710.32,1683.47,-1.54,-26.3,21294062,14376116682.0,1.57,3.1
2025-12-12,1679.51,1679.72,1690.69,1671.14,-0.31,-5.27,17389712,13218120851.0,1.16,2.53
2025-12-15,1673.83,1684.6,1692.55,1671.99,0.29,4.88,17491579,12706266277.0,1.22,2.54
2025-12-16,1680.72,1681.73,1695.87,1673.31,-0.17,-2.87,20152635,13849874766.0,1.34,2.93
2025-12-17,1678.91,1710.3,1710.8,1675.59,1.7,28.57,21716278,16678314382.0,2.09,3.16
2025-12-18,1707.27,1718.93,1736.49,1705.97,0.5,8.63,23334502,18463960689.0,1.78,3.39
2025-12-19,1719.74,1756.18,1762.46,1713.96,2.17,37.25,27931064,21080265106.0,2.82,4.06
2025-12-22,1751.91,1759.81,1761.32,1740.34,0.21,3.63,23120668,18202788197.0,1.19,3.36
2025-12-23,1749.52,1719.68,1751.29,1717.07,-2.28,-40.13,23181964,19046215547.0,1.94,3.37
2025-12-24,1712.83,1733.96,1736.39,1706.85,0.83,14.28,20203387,17196311864.0,1.72,2.94
2025-12-25,1736.26,1743.83,1750.1,1732.41,0.57,9.87,21920510,17886461393.0,1.02,3.19
2025-12-26,1750.46,1757.74,1766.29,1745.6,0.8,13.91,23046826,18163432284.0,1.19,3.35
2025-12-29,1765.28,1751.04,1765.66,1745.59,-0.38,-6.7,20154834,17169368993.0,1.14,2.93
2025-12-30,1749.79,1743.85,1760.59,1735.89,-0.41,-7.19,21637754,18550587824.0,1.41,3.15
2025-12-31,1747.24,1755.63,1763.44,1733.79,0.68,11.78,23833663,18301796555.0,1.7,3.47
2026-01-05,1754.22,1760.3,1760.3,1743.61,0.27,4.67,23264172,18031153088.0,0.95,3.38
2026-01-06,1761.61,1779.92,1781.55,1761.06,1.11,19.62,24353997,20625174875.0,1.16,3.54
2026-01-07,1779.05,1794.74,1803.09,1775.84,0.83,14.82,22551295,20614025788.0,1.53,3.28
2026-01-08,1785.28,1806.63,1812.6,1778.32,0.66,11.89,32061791,21814587192.0,1.91,4.66
2026-01-09,1804.52,1833.35,1833.35,1804.52,1.48,26.72,30647009,23460357211.0,1.6,4.46
2026-01-12,1843.71,1884.28,1884.28,1841.5,2.78,50.93,31881860,27462184641.0,2.33,4.64
2026-01-13,1889.0,1856.41,1892.33,1854.95,-1.48,-27.87,34833180,30375810888.0,1.98,5.07
2026-01-14,1848.44,1875.92,1892.18,1848.38,1.05,19.51,44489048,32572810575.0,2.36,6.47
2026-01-15,1877.99,1878.3,1891.17,1858.16,0.13,2.38,33037070,24981856758.0,1.76,4.81
2026-01-16,1868.41,1838.03,1872.4,1830.83,-2.14,-40.27,30880674,22849298384.0,2.21,4.49
2026-01-19,1831.41,1873.26,1873.44,1829.26,1.92,35.23,29081012,21161821556.0,2.4,4.23
2026-01-20,1873.38,1875.29,1882.86,1866.73,0.11,2.03,28067427,20431729334.0,0.86,4.08
