日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-11-18,3096.33,2901.39,3109.14,2882.95,-6.03,-186.12,91873720,175211778057.0,7.33,6.14
2024-11-19,2904.71,2993.17,2993.17,2878.29,3.16,91.78,79998426,156223789086.0,3.96,5.35
2024-11-20,2980.48,3088.62,3114.39,2976.28,3.19,95.45,87224960,163333610840.0,4.61,5.83
2024-11-21,3074.87,3109.96,3136.39,3064.57,0.69,21.34,89730423,179083738506.0,2.33,6.0
2024-11-22,3088.38,2989.52,3153.51,2989.13,-3.87,-120.44,100626781,186080659124.0,5.29,6.73
2024-11-25,3008.39,3019.58,3027.25,2933.42,1.01,30.06,82394644,145612808792.0,3.14,5.51
2024-11-26,3012.15,2959.08,3052.93,2958.13,-2.0,-60.5,74356945,123549488937.0,3.14,4.97
2024-11-27,2938.73,3059.26,3059.26,2873.73,3.39,100.18,83424147,146632356926.0,6.27,5.58
2024-11-28,3074.65,3054.51,3120.98,3047.28,-0.16,-4.75,81933980,149012293009.0,2.41,5.48
2024-11-29,3049.31,3144.54,3180.0,3034.48,2.95,90.03,103025101,205582762343.0,4.76,6.89
2024-12-02,3133.54,3196.26,3200.7,3127.54,1.64,51.72,90223883,170351050245.0,2.33,6.03
2024-12-03,3192.47,3237.49,3260.52,3154.63,1.29,41.23,95929252,174399000468.0,3.31,6.41
2024-12-04,3228.27,3170.98,3243.66,3149.64,-2.05,-66.51,103273765,164764077319.0,2.9,6.9
2024-12-05,3162.12,3248.57,3263.52,3162.12,2.45,77.59,97778270,165858594479.0,3.2,6.53
2024-12-06,3271.12,3269.25,3308.55,3217.95,0.64,20.68,117499366,200029066014.0,2.79,7.85
2024-12-09,3268.85,3240.72,3292.89,3205.31,-0.87,-28.53,96522583,162091405530.0,2.68,6.45
2024-12-10,3362.81,3294.25,3362.96,3287.44,1.65,53.53,121193568,233220801626.0,2.33,8.1
2024-12-11,3285.77,3317.51,3317.89,3272.07,0.71,23.26,93696173,164173063968.0,1.39,6.26
2024-12-12,3318.3,3354.13,3354.64,3283.81,1.1,36.62,97389360,173318235402.0,2.14,6.51
2024-12-13,3319.12,3269.03,3337.4,3267.54,-2.54,-85.1,100360118,179921575308.0,2.08,6.71
2024-12-16,3264.64,3223.29,3273.26,3201.48,-1.4,-45.74,80999726,135689452196.0,2.2,5.41
2024-12-17,3214.02,3095.51,3215.11,3089.92,-3.96,-127.78,72000980,122506390927.0,3.88,4.81
2024-12-18,3105.4,3144.21,3176.34,3056.44,1.57,48.7,65761408,112303993941.0,3.87,4.4
2024-12-19,3104.0,3193.45,3203.4,3101.84,1.57,49.24,78876718,133030598170.0,3.23,5.27
2024-12-20,3182.64,3242.49,3268.64,3172.48,1.54,49.04,76883898,137998975854.0,3.01,5.14
2024-12-23,3231.53,3055.11,3231.53,3052.14,-5.78,-187.38,71325479,118311113312.0,5.53,4.77
2024-12-24,3065.04,3058.12,3086.33,2993.13,0.1,3.01,60346087,105411345494.0,3.05,4.03
2024-12-25,3043.33,2958.29,3043.33,2926.08,-3.26,-99.83,54862641,95104743278.0,3.83,3.67
2024-12-26,2959.06,3001.78,3030.73,2959.06,1.47,43.49,46647186,87858952975.0,2.42,3.12
2024-12-27,3001.51,3017.21,3072.89,2991.01,0.51,15.43,56673434,115129548927.0,2.73,3.79
2024-12-30,3010.06,3008.76,3022.84,2947.83,-0.28,-8.45,49887205,98287866343.0,2.49,3.33
2024-12-31,3019.01,2893.23,3029.56,2893.23,-3.84,-115.53,58584707,112166969056.0,4.53,3.92
2025-01-02,2885.09,2808.52,2909.32,2777.71,-2.93,-84.71,58913824,112391193241.0,4.55,3.94
2025-01-03,2819.78,2665.34,2826.84,2660.86,-5.1,-143.18,57656270,96113964580.0,5.91,3.85
2025-01-06,2656.14,2616.5,2670.29,2591.52,-1.83,-48.84,43639440,69749925188.0,2.96,2.92
2025-01-07,2628.58,2705.09,2705.4,2628.11,3.39,88.59,44127523,72895399621.0,2.95,2.95
2025-01-08,2695.81,2694.02,2719.26,2602.46,-0.41,-11.07,54574550,89364249061.0,4.32,3.65
2025-01-09,2682.48,2726.0,2748.35,2679.58,1.19,31.98,45638861,74109794064.0,2.55,3.05
2025-01-10,2721.98,2640.8,2756.41,2640.8,-3.13,-85.2,46929361,74161965169.0,4.24,3.14
2025-01-13,2608.62,2665.67,2685.68,2566.1,0.94,24.87,42472137,68810988910.0,4.53,2.84
2025-01-14,2684.59,2835.71,2835.71,2682.87,6.38,170.04,66885551,125616205765.0,5.73,4.47
2025-01-15,2836.54,2808.88,2843.15,2800.22,-0.95,-26.83,55560765,98621219008.0,1.51,3.71
2025-01-16,2830.19,2830.46,2890.93,2802.3,0.77,21.58,56040152,101608082567.0,3.16,3.75
2025-01-17,2816.59,2822.48,2853.62,2806.2,-0.28,-7.98,45689606,85274357616.0,1.68,3.05
2025-01-20,2850.97,2842.3,2862.13,2814.27,0.7,19.82,46154214,82460723096.0,1.7,3.08
2025-01-21,2859.44,2844.51,2863.58,2804.43,0.08,2.21,44429939,83619157307.0,2.08,2.97
2025-01-22,2826.31,2820.45,2835.53,2808.25,-0.85,-24.06,41252753,79491725026.0,0.96,2.76
2025-01-23,2859.93,2820.91,2925.38,2820.91,0.02,0.46,65227693,123368988748.0,3.7,4.36
2025-01-24,2812.07,2923.44,2926.77,2812.07,3.63,102.53,65342873,116372860360.0,4.07,4.37
2025-01-27,2961.35,2881.65,2974.3,2881.65,-1.43,-41.79,63789411,114981182548.0,3.17,4.26
2025-02-05,2957.41,3024.14,3044.38,2957.41,4.94,142.49,78632026,145322812133.0,3.02,5.26
2025-02-06,3015.05,3115.87,3115.89,2988.95,3.03,91.73,95404669,171511401488.0,4.2,6.38
2025-02-07,3110.78,3191.25,3242.19,3110.78,2.42,75.38,121724128,234739481326.0,4.22,8.14
2025-02-10,3222.59,3334.12,3334.14,3212.47,4.48,142.87,119787416,217081008774.0,3.81,8.01
2025-02-11,3314.05,3306.93,3364.96,3270.27,-0.82,-27.19,111614929,196486375434.0,2.84,7.46
2025-02-12,3301.07,3381.22,3381.22,3301.07,2.25,74.29,107207454,195024196241.0,2.42,7.16
2025-02-13,3381.83,3339.61,3398.36,3304.08,-1.23,-41.61,110178274,203221388144.0,2.79,7.36
2025-02-14,3332.04,3440.32,3452.98,3321.46,3.02,100.71,122941452,219054778466.0,3.94,8.22
2025-02-17,3500.28,3473.3,3524.32,3436.53,0.96,32.98,131316708,243603401578.0,2.55,8.78
2025-02-18,3451.28,3341.93,3476.13,3331.1,-3.78,-131.37,108077671,201836697507.0,4.18,7.22
2025-02-19,3345.46,3434.46,3434.61,3333.62,2.77,92.53,100084068,178712896406.0,3.02,6.69
2025-02-20,3428.54,3437.09,3460.8,3397.67,0.08,2.63,96760571,167789037788.0,1.84,6.47
2025-02-21,3457.14,3536.65,3540.46,3411.06,2.9,99.56,125917735,240283457114.0,3.76,8.42
2025-02-24,3534.26,3515.64,3557.56,3471.24,-0.59,-21.01,107885592,207170902145.0,2.44,7.21
2025-02-25,3435.91,3486.89,3542.65,3427.88,-0.82,-28.75,98358517,188225293057.0,3.26,6.57
2025-02-26,3499.37,3534.11,3535.11,3463.79,1.35,47.22,96558558,184392929380.0,2.05,6.45
2025-02-27,3528.36,3478.85,3549.23,3412.73,-1.56,-55.26,95454308,183974688050.0,3.86,6.38
2025-02-28,3451.33,3287.92,3457.94,3278.97,-5.49,-190.93,89044019,159408474547.0,5.14,5.95
2025-03-03,3310.63,3306.97,3373.17,3262.09,0.58,19.05,78110106,135270139434.0,3.38,5.22
2025-03-04,3265.61,3381.48,3382.24,3265.19,2.25,74.51,70702663,115775616267.0,3.54,4.73
2025-03-05,3380.41,3420.02,3420.2,3352.63,1.14,38.54,80573794,132301830269.0,2.0,5.38
2025-03-06,3459.31,3560.94,3587.3,3459.31,4.12,140.92,114903323,211358303542.0,3.74,7.68
2025-03-07,3558.71,3506.97,3588.07,3475.68,-1.52,-53.97,118103734,201817519945.0,3.16,7.89
2025-03-10,3504.53,3485.01,3510.82,3448.14,-0.63,-21.96,90662129,143672382114.0,1.79,6.06
2025-03-11,3424.19,3484.47,3490.86,3422.22,-0.02,-0.54,84018121,122685158263.0,1.97,5.62
2025-03-12,3511.98,3511.43,3558.08,3492.68,0.77,26.96,97303510,153217028368.0,1.88,6.5
2025-03-13,3496.7,3435.63,3500.03,3389.34,-2.16,-75.8,84557739,139430319297.0,3.15,5.65
2025-03-14,3427.14,3504.38,3509.21,3396.47,2.0,68.75,83598404,166091308293.0,3.28,5.59
2025-03-17,3506.58,3505.0,3525.38,3480.94,0.02,0.62,67922889,132588729107.0,1.27,4.54
2025-03-18,3515.46,3518.98,3546.65,3496.48,0.4,13.98,68777317,120166130690.0,1.43,4.6
2025-03-19,3503.45,3469.26,3503.45,3451.92,-1.41,-49.72,62723295,107141266955.0,1.46,4.19
2025-03-20,3459.31,3436.9,3487.02,3434.13,-0.93,-32.36,60671468,104525178060.0,1.52,4.05
2025-03-21,3417.31,3345.33,3423.57,3337.41,-2.66,-91.57,66790493,113494824258.0,2.51,4.46
2025-03-24,3340.28,3252.95,3343.96,3171.98,-2.76,-92.38,63246172,101038184556.0,5.14,4.23
2025-03-25,3249.53,3205.11,3254.25,3190.57,-1.47,-47.84,47047447,75686240921.0,1.96,3.14
2025-03-26,3200.65,3226.0,3246.32,3200.65,0.65,20.89,38340356,62036755373.0,1.42,2.56
2025-03-27,3217.99,3207.21,3249.31,3166.6,-0.58,-18.79,39677423,69854010606.0,2.56,2.65
2025-03-28,3206.64,3170.95,3228.53,3170.95,-1.13,-36.26,33713265,57108521539.0,1.8,2.25
2025-03-31,3139.12,3157.07,3169.22,3074.69,-0.44,-13.88,47539727,78497313318.0,2.98,3.18
2025-04-01,3162.54,3148.76,3193.81,3146.66,-0.26,-8.31,41833639,69721037217.0,1.49,2.8
2025-04-02,3140.67,3164.37,3188.63,3136.57,0.5,15.61,35430145,55120692452.0,1.65,2.37
2025-04-03,3124.48,3140.31,3189.32,3119.14,-0.76,-24.06,34701543,58343875366.0,2.22,2.32
2025-04-07,2925.03,2669.64,2961.72,2642.28,-14.99,-470.67,60117457,101048106927.0,10.17,4.02
2025-04-08,2674.51,2712.3,2783.02,2634.17,1.6,42.66,68056356,100930357026.0,5.58,4.55
2025-04-09,2666.22,2830.61,2850.85,2542.34,4.36,118.31,70371949,111014353064.0,11.37,4.7
2025-04-10,2890.77,2905.24,2972.36,2890.77,2.64,74.63,59019087,100383455779.0,2.88,3.94
2025-04-11,2883.75,2941.17,2975.47,2881.86,1.24,35.93,46282324,77246937568.0,3.22,3.09
2025-04-14,2983.47,2987.34,3017.68,2974.73,1.57,46.17,43172855,70105479948.0,1.46,2.89
2025-04-15,2988.71,2977.0,2998.52,2950.88,-0.35,-10.34,37273750,57589151005.0,1.59,2.49
2025-04-16,2963.37,2932.68,2977.3,2879.0,-1.49,-44.32,41081248,61007013993.0,3.3,2.75
2025-04-17,2911.28,2940.06,2976.34,2909.0,0.25,7.38,37218859,57052865628.0,2.3,2.49
2025-04-18,2935.55,2941.91,2961.63,2914.33,0.06,1.85,38645889,57775592795.0,1.61,2.58
2025-04-21,2938.36,3027.98,3028.2,2919.96,2.93,86.07,45619481,69297730082.0,3.68,3.05
2025-04-22,3037.24,3027.43,3051.9,3020.85,-0.02,-0.55,47001859,72709694436.0,1.03,3.14
2025-04-23,3047.04,3053.82,3079.53,3035.62,0.87,26.39,50573708,79540711522.0,1.45,3.38
2025-04-24,3048.88,2978.52,3049.61,2966.42,-2.47,-75.3,42709253,67653573751.0,2.72,2.85
2025-04-25,2982.47,2987.72,3019.67,2962.18,0.31,9.2,44560051,69364880676.0,1.93,2.98
2025-04-28,2981.95,2949.87,3007.8,2947.32,-1.27,-37.85,41577820,62293985964.0,2.02,2.78
2025-04-29,2934.94,2972.56,2988.53,2916.64,0.77,22.69,42948989,60037779865.0,2.44,2.87
2025-04-30,2981.95,3043.98,3054.77,2981.95,2.4,71.42,51368761,81119707867.0,2.45,3.43
2025-05-06,3074.14,3154.75,3154.75,3074.14,3.64,110.77,63056178,102353982020.0,2.65,4.21
2025-05-07,3205.88,3155.48,3218.84,3124.77,0.02,0.73,75414405,121286333193.0,2.98,5.04
2025-05-08,3141.21,3201.42,3205.68,3139.97,1.46,45.94,59785206,89512930680.0,2.08,4.0
2025-05-09,3197.15,3148.93,3197.15,3139.61,-1.64,-52.49,55138063,87637662540.0,1.8,3.69
2025-05-12,3174.12,3209.25,3209.25,3164.83,1.92,60.32,52934066,90260008500.0,1.41,3.54
2025-05-13,3240.38,3179.41,3243.47,3174.46,-0.93,-29.84,49934830,79100109454.0,2.15,3.34
2025-05-14,3176.09,3207.01,3232.44,3157.08,0.87,27.6,59804655,105230808388.0,2.37,4.0
2025-05-15,3197.48,3129.07,3197.48,3128.15,-2.43,-77.94,48991512,78642650960.0,2.16,3.27
2025-05-16,3117.26,3126.36,3147.1,3107.25,-0.09,-2.71,36111966,55996944760.0,1.27,2.41
2025-05-19,3133.08,3163.35,3163.38,3106.87,1.18,36.99,37624446,56873660040.0,1.81,2.51
2025-05-20,3165.41,3189.01,3195.38,3143.45,0.81,25.66,41033704,61461343339.0,1.64,2.74
2025-05-21,3187.65,3166.12,3188.09,3153.46,-0.72,-22.89,39085358,58763603882.0,1.09,2.61
2025-05-22,3157.94,3128.35,3187.29,3125.73,-1.19,-37.77,35896358,52870038998.0,1.94,2.4
2025-05-23,3131.05,3066.72,3153.47,3066.72,-1.97,-61.63,42054265,66506726275.0,2.77,2.81
2025-05-26,3070.87,3121.52,3121.52,3070.87,1.79,54.8,34635497,53763811367.0,1.65,2.31
2025-05-27,3118.76,3107.21,3118.76,3091.01,-0.46,-14.31,33246599,50980245650.0,0.89,2.22
2025-05-28,3109.1,3084.92,3128.01,3076.77,-0.72,-22.29,35727989,50064616435.0,1.65,2.39
2025-05-29,3083.43,3211.56,3211.56,3083.43,4.11,126.64,56864704,86055736141.0,4.15,3.8
2025-05-30,3210.81,3161.45,3210.81,3153.29,-1.56,-50.11,53271418,83693654573.0,1.79,3.56
2025-06-03,3164.99,3176.02,3215.63,3164.99,0.46,14.57,47873707,78430872791.0,1.6,3.2
2025-06-04,3174.92,3199.9,3205.27,3169.49,0.75,23.88,44079540,71936814000.0,1.13,2.95
2025-06-05,3206.89,3262.07,3272.76,3206.89,1.94,62.17,58751249,98426569577.0,2.06,3.93
2025-06-06,3257.8,3254.52,3271.48,3240.14,-0.23,-7.55,50185753,80434975490.0,0.96,3.35
2025-06-09,3261.75,3289.79,3291.16,3248.79,1.08,35.27,53965431,86851027561.0,1.3,3.61
2025-06-10,3290.17,3237.04,3291.43,3192.61,-1.6,-52.75,57608707,91369404421.0,3.0,3.85
2025-06-11,3235.98,3248.59,3274.56,3226.06,0.36,11.55,48733029,81451555815.0,1.5,3.26
2025-06-12,3234.61,3259.42,3275.65,3220.96,0.33,10.83,47087938,79896187410.0,1.68,3.15
2025-06-13,3252.6,3188.7,3256.75,3186.01,-2.17,-70.72,56132627,93804606749.0,2.17,3.75
2025-06-16,3177.33,3273.69,3273.69,3177.33,2.67,84.99,52934463,92686012231.0,3.02,3.54
2025-06-17,3277.07,3267.75,3290.13,3253.28,-0.18,-5.94,59235892,96986767338.0,1.13,3.96
2025-06-18,3256.1,3253.41,3272.01,3233.77,-0.44,-14.34,51140682,83781408729.0,1.17,3.42
2025-06-19,3260.92,3186.01,3276.23,3178.07,-2.07,-67.4,54126938,89185173895.0,3.02,3.62
2025-06-20,3174.84,3122.37,3179.31,3108.27,-2.0,-63.64,43286855,70679670498.0,2.23,2.89
2025-06-23,3097.89,3217.04,3220.72,3096.37,3.03,94.67,49203006,83299806907.0,3.98,3.29
2025-06-24,3224.49,3290.73,3297.08,3223.6,2.29,73.69,62742150,116305048577.0,2.28,4.19
2025-06-25,3285.01,3370.65,3377.29,3283.33,2.43,79.92,86025250,175848467621.0,2.86,5.75
2025-06-26,3371.12,3394.81,3434.45,3359.49,0.72,24.16,90147872,175416846279.0,2.22,6.02
2025-06-27,3396.96,3393.44,3452.56,3385.45,-0.04,-1.37,78966697,151686090281.0,1.98,5.28
2025-06-30,3405.81,3442.8,3445.18,3401.34,1.45,49.36,67025712,120717662707.0,1.29,4.48
2025-07-01,3443.89,3407.06,3444.32,3375.32,-1.04,-35.74,60948518,107194171966.0,2.0,4.07
2025-07-02,3397.63,3359.54,3397.63,3340.3,-1.39,-47.52,48889296,82807054844.0,1.68,3.27
2025-07-03,3359.41,3376.5,3384.23,3350.96,0.5,16.96,43129979,75976952090.0,0.99,2.88
2025-07-04,3383.44,3371.31,3420.36,3341.04,-0.15,-5.19,61093533,117576249387.0,2.35,4.08
2025-07-07,3364.21,3394.35,3402.87,3361.98,0.68,23.04,52067338,93866473685.0,1.21,3.48
2025-07-08,3392.48,3446.89,3448.01,3383.3,1.55,52.54,65632678,117255614970.0,1.91,4.39
2025-07-09,3445.66,3441.55,3463.65,3429.9,-0.15,-5.34,63711543,109291758997.0,0.98,4.26
2025-07-10,3429.14,3436.83,3458.0,3407.45,-0.14,-4.72,66680007,117924515109.0,1.47,4.46
2025-07-11,3443.18,3496.29,3515.93,3416.81,1.73,59.46,88409099,175484055270.0,2.88,5.91
2025-07-14,3492.68,3476.22,3496.53,3452.96,-0.57,-20.07,65048312,116009036421.0,1.25,4.35
2025-07-15,3465.17,3491.24,3491.24,3419.69,0.43,15.02,72090906,130788491701.0,2.06,4.82
2025-07-16,3490.59,3501.21,3522.04,3476.12,0.29,9.97,61519303,107705062114.0,1.32,4.11
2025-07-17,3499.73,3539.35,3548.09,3492.77,1.09,38.14,67428786,127260609234.0,1.58,4.51
2025-07-18,3548.69,3549.71,3573.15,3538.51,0.29,10.36,68130781,128363508195.0,0.98,4.55
2025-07-21,3542.42,3556.33,3564.11,3532.48,0.19,6.62,59829444,112523139741.0,0.89,4.0
2025-07-22,3550.39,3533.01,3556.83,3517.1,-0.66,-23.32,60794023,111998009865.0,1.12,4.06
2025-07-23,3527.58,3529.03,3562.93,3504.52,-0.11,-3.98,67940997,128212392049.0,1.65,4.54
2025-07-24,3518.4,3568.5,3568.5,3518.4,1.12,39.47,61625717,116729104963.0,1.42,4.12
2025-07-25,3577.6,3613.3,3615.89,3566.21,1.26,44.8,72738951,128406601073.0,1.39,4.86
2025-07-28,3621.59,3625.84,3626.37,3596.57,0.35,12.54,64910529,118494818129.0,0.82,4.34
2025-07-29,3613.01,3637.75,3637.75,3576.17,0.33,11.91,63234686,119778341710.0,1.7,4.23
2025-07-30,3624.84,3582.04,3624.84,3553.7,-1.53,-55.71,60830026,116009802560.0,1.96,4.07
2025-07-31,3576.47,3582.15,3633.3,3570.49,0.0,0.11,69451311,132924319225.0,1.75,4.64
2025-08-01,3599.45,3627.16,3638.63,3563.89,1.26,45.01,66628541,122535868916.0,2.09,4.45
2025-08-04,3602.14,3676.45,3676.45,3601.85,1.36,49.29,56827575,101037829378.0,2.06,3.8
2025-08-05,3675.56,3691.28,3691.3,3660.78,0.4,14.83,57188373,107594167678.0,0.83,3.82
2025-08-06,3686.3,3739.75,3739.75,3674.21,1.31,48.47,66762077,115188265635.0,1.78,4.46
2025-08-07,3738.55,3749.8,3765.85,3716.57,0.27,10.05,70537287,121991071337.0,1.32,4.71
2025-08-08,3734.87,3676.75,3734.87,3676.27,-1.95,-73.05,72616173,120654774453.0,1.56,4.85
2025-08-11,3671.51,3745.15,3752.77,3671.51,1.86,68.4,65082435,125440005137.0,2.21,4.35
2025-08-12,3738.61,3737.43,3742.83,3706.08,-0.21,-7.72,64082288,120429018953.0,0.98,4.28
2025-08-13,3744.12,3759.26,3770.28,3728.7,0.58,21.83,80176976,160039630296.0,1.11,5.36
2025-08-14,3767.68,3714.1,3793.95,3714.1,-1.2,-45.16,94573964,179378445299.0,2.12,6.32
2025-08-15,3705.01,3806.2,3812.97,3705.01,2.48,92.1,95650908,215247463214.0,2.91,6.39
2025-08-18,3821.3,3915.79,3938.12,3820.41,2.88,109.59,115362469,262846910733.0,3.09,7.71
2025-08-19,3912.66,3933.37,3964.75,3902.05,0.45,17.58,106706580,226975741231.0,1.6,7.13
2025-08-20,3907.06,3935.97,3935.97,3855.6,0.07,2.6,93250607,194327294949.0,2.04,6.23
2025-08-21,3961.69,3950.3,3994.68,3928.45,0.36,14.33,100632278,219027562129.0,1.68,6.73
2025-08-22,3937.52,4018.79,4018.87,3937.52,1.73,68.49,101026162,234135150015.0,2.06,6.75
2025-08-25,4058.65,4063.36,4091.87,4026.56,1.11,44.57,117866721,276270264690.0,1.63,7.88
2025-08-26,4055.0,4100.85,4129.34,4044.88,0.92,37.49,99533019,222703953681.0,2.08,6.65
2025-08-27,4136.35,4010.75,4148.31,4010.75,-2.2,-90.1,125728749,277866586615.0,3.35,8.4
2025-08-28,4001.17,4056.54,4056.54,3901.13,1.14,45.79,116418952,250200478655.0,3.87,7.78
2025-08-29,4051.0,4009.53,4051.34,3994.89,-1.16,-47.01,98245978,227010234441.0,1.39,6.57
2025-09-01,4020.42,4022.95,4071.06,4004.85,0.33,13.42,90126557,200299781973.0,1.65,6.02
2025-09-02,4018.01,3884.82,4018.43,3860.33,-3.43,-138.13,94842521,208158681981.0,3.93,6.34
2025-09-03,3890.19,3773.73,3905.39,3761.84,-2.86,-111.09,80401070,165102055840.0,3.7,5.37
2025-09-04,3777.92,3715.97,3808.32,3657.27,-1.53,-57.76,74061399,154429188626.0,4.0,4.95
2025-09-05,3727.87,3794.76,3796.1,3683.16,2.12,78.79,61093363,123295776972.0,3.04,4.08
2025-09-08,3793.65,3835.87,3840.18,3779.76,1.08,41.11,56143962,120850092900.0,1.59,3.75
2025-09-09,3830.6,3768.17,3830.6,3754.13,-1.76,-67.7,54832652,109161955211.0,1.99,3.66
2025-09-10,3774.27,3785.06,3814.21,3769.74,0.45,16.89,49592063,100691524647.0,1.18,3.31
2025-09-11,3798.85,3882.36,3882.36,3761.21,2.57,97.3,72841144,157944140484.0,3.2,4.87
2025-09-12,3887.69,3870.25,3924.02,3865.07,-0.31,-12.11,69606560,149941957905.0,1.52,4.65
2025-09-15,3863.0,3844.2,3865.16,3824.41,-0.67,-26.05,63572059,128696025527.0,1.05,4.25
2025-09-16,3840.82,3897.06,3897.06,3827.1,1.38,52.86,67820229,141558511259.0,1.82,4.53
2025-09-17,3883.59,3909.9,3924.65,3863.69,0.33,12.84,64728593,151048387374.0,1.56,4.33
2025-09-18,3894.59,3823.17,3937.51,3787.63,-2.22,-86.73,86235917,197486158053.0,3.83,5.76
2025-09-19,3821.27,3787.71,3846.33,3774.23,-0.93,-35.46,57755789,120307781164.0,1.89,3.86
2025-09-22,3794.9,3829.47,3829.47,3788.23,1.1,41.76,54463810,115829167650.0,1.09,3.64
2025-09-23,3818.83,3733.33,3818.83,3661.27,-2.51,-96.14,73995185,146966051994.0,4.11,4.95
2025-09-24,3715.95,3818.72,3818.79,3698.02,2.29,85.39,65087291,138429020594.0,3.23,4.35
2025-09-25,3811.98,3829.25,3882.1,3808.02,0.28,10.53,67524877,144244384997.0,1.94,4.51
2025-09-26,3820.66,3749.32,3823.01,3749.32,-2.09,-79.93,56466921,119960705568.0,1.92,3.77
2025-09-29,3754.59,3802.89,3816.05,3717.18,1.43,53.57,59201348,142996306932.0,2.64,3.96
2025-09-30,3819.93,3835.47,3856.53,3819.33,0.86,32.58,51733992,127708074128.0,0.98,3.46
2025-10-09,3846.0,3879.67,3898.69,3824.17,1.15,44.2,67412137,163532079902.0,1.94,4.51
2025-10-10,3858.96,3806.52,3858.96,3796.67,-1.89,-73.15,58464294,140177606598.0,1.61,3.91
2025-10-13,3671.83,3821.66,3830.91,3671.83,0.4,15.14,54956839,131897287861.0,4.18,3.67
2025-10-14,3834.14,3747.59,3854.68,3734.45,-1.94,-74.07,56644649,132460338676.0,3.15,3.79
2025-10-15,3750.96,3809.22,3818.22,3719.64,1.64,61.63,46194372,99652428682.0,2.63,3.09
2025-10-16,3796.63,3760.84,3796.63,3747.21,-1.27,-48.38,45002918,96160415644.0,1.3,3.01
2025-10-17,3758.15,3661.29,3765.45,3659.53,-2.65,-99.55,47713993,99802647412.0,2.82,3.19
2025-10-20,3704.82,3700.64,3722.07,3674.97,1.07,39.35,38545307,79665046003.0,1.29,2.58
2025-10-21,3706.72,3761.79,3762.4,3695.89,1.65,61.15,39324518,83051017726.0,1.8,2.63
2025-10-22,3747.02,3741.27,3768.76,3731.45,-0.55,-20.52,34093202,68416749876.0,0.99,2.28
2025-10-23,3744.41,3773.84,3777.76,3692.74,0.87,32.57,42196308,84952230418.0,2.27,2.82
2025-10-24,3790.27,3809.18,3814.89,3790.27,0.94,35.34,47582202,103105709880.0,0.65,3.18
2025-10-27,3833.15,3828.35,3842.61,3794.36,0.5,19.17,54019155,124380705187.0,1.27,3.61
2025-10-28,3813.84,3839.99,3874.53,3797.76,0.3,11.64,52911647,127081388862.0,2.01,3.54
2025-10-29,3827.23,3849.94,3850.05,3805.91,0.26,9.95,56175816,133235111163.0,1.15,3.75
2025-10-30,3837.81,3816.74,3876.9,3800.89,-0.86,-33.2,58635081,139919245311.0,1.97,3.92
2025-10-31,3811.02,3886.57,3911.09,3811.02,1.83,69.83,62638935,136849636977.0,2.62,4.19
2025-11-03,3900.44,3939.0,3939.23,3879.98,1.35,52.43,64321195,130906100728.0,1.52,4.3
2025-11-04,3919.81,3901.05,3919.81,3871.34,-0.96,-37.95,58265789,115113599628.0,1.23,3.89
2025-11-05,3855.13,3886.68,3901.13,3851.13,-0.37,-14.37,53781080,103447317904.0,1.28,3.59
2025-11-06,3880.73,3876.2,3884.43,3838.67,-0.27,-10.48,53129610,102306804225.0,1.18,3.55
2025-11-07,3856.19,3824.05,3856.19,3821.25,-1.35,-52.15,46981185,92372302274.0,0.9,3.14
2025-11-10,3830.66,3841.06,3849.54,3818.57,0.44,17.01,43919638,87274241568.0,0.81,2.94
2025-11-11,3844.93,3814.83,3851.06,3808.02,-0.68,-26.23,46180694,90519028546.0,1.12,3.09
2025-11-12,3805.72,3788.65,3809.09,3758.84,-0.69,-26.18,40660083,79150465580.0,1.32,2.72
2025-11-13,3787.27,3821.96,3822.09,3765.21,0.88,33.31,40943453,76401745121.0,1.5,2.74
2025-11-14,3794.14,3778.76,3819.43,3778.76,-1.13,-43.2,41831677,75467121301.0,1.06,2.8
2025-11-17,3783.73,3851.59,3854.8,3783.73,1.93,72.83,52158538,89837698771.0,1.88,3.49
2025-11-18,3842.29,3879.18,3886.89,3826.17,0.72,27.59,63392860,114562881558.0,1.58,4.24
2025-11-19,3884.82,3817.28,3885.55,3803.17,-1.6,-61.9,57908546,101467265286.0,2.12,3.87
2025-11-20,3838.01,3794.98,3844.94,3779.46,-0.58,-22.3,57266456,100625732425.0,1.72,3.83
2025-11-21,3749.58,3683.44,3802.5,3671.09,-2.94,-111.54,65276040,113701706032.0,3.46,4.36
2025-11-24,3711.4,3793.17,3811.11,3675.76,2.98,109.73,71051099,118713001586.0,3.67,4.75
2025-11-25,3801.35,3852.41,3888.54,3801.35,1.56,59.24,70005609,121697123117.0,2.3,4.68
2025-11-26,3845.03,3816.49,3893.0,3809.07,-0.93,-35.92,55418531,104598130872.0,2.18,3.7
2025-11-27,3804.46,3785.68,3822.25,3783.47,-0.81,-30.81,48634839,88130628267.0,1.02,3.25
2025-11-28,3782.42,3823.37,3823.4,3769.55,1.0,37.69,53157600,83954114569.0,1.42,3.55
2025-12-01,3816.89,3828.71,3845.45,3803.16,0.14,5.34,53859500,94193489190.0,1.11,3.6
2025-12-02,3818.41,3791.65,3818.41,3772.88,-0.97,-37.06,49927317,82329516499.0,1.19,3.34
