日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-01-27,15732.96,15250.93,15753.67,15244.87,-3.07,-483.21,23546537,68851449856.0,3.23,0.72
2022-01-28,15336.49,15324.69,15505.99,15103.6,0.48,73.76,23408390,77400408064.0,2.64,0.72
2022-02-07,15535.95,15547.23,15602.52,15494.17,1.45,222.54,27039146,73788583936.0,0.71,0.83
2022-02-08,15531.92,15541.57,15572.44,15264.76,-0.04,-5.66,27136721,74059546624.0,1.98,0.84
2022-02-09,15551.94,15691.41,15691.75,15430.95,0.96,149.84,26347463,71183863808.0,1.68,0.81
2022-02-10,15706.77,15557.16,15706.77,15465.03,-0.86,-134.25,26684087,82612568064.0,1.54,0.82
2022-02-11,15505.03,15183.42,15505.03,15160.24,-2.4,-373.74,28988132,84780429312.0,2.22,0.89
2022-02-14,15100.62,15126.84,15277.93,15011.64,-0.37,-56.58,25344871,70333091840.0,1.75,0.78
2022-02-15,15154.16,15354.04,15355.74,15071.32,1.5,227.2,23951554,70735380480.0,1.88,0.74
2022-02-16,15416.31,15541.4,15569.74,15355.96,1.22,187.36,21948074,61029311488.0,1.39,0.68
2022-02-17,15536.98,15588.47,15702.36,15478.15,0.3,47.07,24131671,69766062080.0,1.44,0.74
2022-02-18,15505.87,15605.24,15605.24,15434.72,0.11,16.77,21160813,56963611136.0,1.09,0.65
2022-02-21,15600.88,15701.24,15701.24,15573.59,0.62,96.0,23342797,63196534784.0,0.82,0.72
2022-02-22,15617.37,15497.9,15617.37,15365.81,-1.3,-203.34,24591837,69389570048.0,1.6,0.76
2022-02-23,15524.07,15882.88,15883.41,15524.07,2.48,384.98,28230732,82567974912.0,2.32,0.87
2022-02-24,15821.88,15541.96,15960.27,15342.47,-2.15,-340.92,38818104,102249226240.0,3.89,1.19
2022-02-25,15652.42,15712.19,15854.21,15652.42,1.1,170.23,28539111,79663628288.0,1.3,0.88
2022-02-28,15717.71,15714.46,15727.35,15470.71,0.01,2.27,27654442,76271808512.0,1.63,0.85
2022-03-01,15751.41,15747.61,15807.14,15658.2,0.21,33.15,24832850,72194109440.0,0.95,0.76
2022-03-02,15713.4,15765.82,15773.91,15574.35,0.12,18.21,26878451,67970647808.0,1.27,0.83
2022-03-03,15823.13,15593.87,15833.77,15570.86,-1.09,-171.95,29874504,70454910976.0,1.67,0.92
2022-03-04,15520.46,15411.11,15649.93,15361.44,-1.17,-182.76,28369335,71426465792.0,1.85,0.87
2022-03-07,15371.51,15036.35,15371.51,14977.35,-2.43,-374.76,30943469,82531651584.0,2.56,0.95
2022-03-08,15033.11,14565.6,15079.37,14498.41,-3.13,-470.75,32686595,88160837632.0,3.86,1.01
2022-03-09,14615.88,14345.49,14668.61,13823.93,-1.51,-220.11,35225162,93190533120.0,5.8,1.08
2022-03-10,14642.98,14611.95,14747.68,14591.06,1.86,266.46,29767951,89611644928.0,1.09,0.92
2022-03-11,14433.46,14681.45,14697.0,14240.52,0.48,69.5,30418950,79506063360.0,3.12,0.94
2022-03-14,14614.6,14239.41,14614.63,14239.37,-3.01,-442.04,27262893,71185350656.0,2.56,0.84
2022-03-15,14124.66,13511.94,14175.39,13511.94,-5.11,-727.47,35341698,88470511616.0,4.66,1.09
2022-03-16,13727.22,13900.87,13930.75,13206.59,2.88,388.93,35486962,96785199104.0,5.36,1.09
2022-03-17,14074.52,14251.17,14469.03,14067.04,2.52,350.3,34114013,97982296064.0,2.89,1.05
2022-03-18,14231.68,14378.82,14394.82,14181.83,0.9,127.65,30072924,72210583552.0,1.49,0.93
2022-03-21,14411.23,14545.62,14561.6,14364.47,1.16,166.8,28579791,74727817216.0,1.37,0.88
2022-03-22,14542.41,14464.56,14569.85,14373.2,-0.56,-81.06,27651188,67833409792.0,1.35,0.85
2022-03-23,14498.59,14572.5,14635.05,14440.13,0.75,107.94,25281074,63768968704.0,1.35,0.78
2022-03-24,14522.89,14390.29,14522.89,14316.24,-1.25,-182.21,25435613,64904565760.0,1.42,0.78
2022-03-25,14401.28,14236.69,14474.61,14232.48,-1.07,-153.6,26198218,62313580288.0,1.68,0.81
2022-03-28,14153.17,14115.53,14238.14,13968.02,-0.85,-121.16,24786082,60289602304.0,1.9,0.76
2022-03-29,14142.88,13962.98,14174.53,13914.31,-1.08,-152.55,25777198,65319109376.0,1.84,0.79
2022-03-30,14035.15,14332.2,14332.39,13990.26,2.64,369.22,30421852,75680137216.0,2.45,0.94
2022-03-31,14318.28,14253.1,14365.96,14226.02,-0.55,-79.1,32075478,72065896448.0,0.98,0.99
2022-04-01,14178.49,14210.55,14235.72,14064.43,-0.3,-42.55,29152392,65328649984.0,1.2,0.9
2022-04-06,14185.35,14201.43,14268.87,14131.62,-0.06,-9.12,30941169,68102977536.0,0.97,0.95
2022-04-07,14158.6,13897.63,14196.15,13897.63,-2.14,-303.8,28290734,62384205824.0,2.1,0.87
2022-04-08,13905.75,13781.58,13938.7,13627.89,-0.84,-116.05,28407981,62284983296.0,2.24,0.87
2022-04-11,13717.33,13295.87,13717.33,13231.67,-3.52,-485.71,31327560,73035341824.0,3.52,0.96
2022-04-12,13262.88,13499.84,13499.84,13172.63,1.53,203.97,30822994,66255896064.0,2.46,0.95
2022-04-13,13441.42,13207.28,13441.42,13207.26,-2.17,-292.56,28326855,58880969984.0,1.73,0.87
2022-04-14,13263.48,13363.07,13426.0,13237.07,1.18,155.79,26389548,61839335168.0,1.43,0.81
2022-04-15,13291.7,13220.93,13319.3,13109.86,-1.06,-142.14,28118947,64568449280.0,1.57,0.87
2022-04-18,13149.15,13403.48,13423.16,13002.18,1.38,182.55,25940174,58617367808.0,3.18,0.8
2022-04-19,13399.31,13375.64,13518.15,13298.42,-0.21,-27.84,26161026,59881952768.0,1.64,0.81
2022-04-20,13366.52,13274.54,13446.58,13209.95,-0.76,-101.1,28764167,68786003968.0,1.77,0.89
2022-04-21,13227.91,12809.96,13278.66,12766.25,-3.5,-464.58,32675588,69760552960.0,3.86,1.01
2022-04-22,12723.04,12699.25,12835.2,12557.54,-0.86,-110.71,28724924,60063752704.0,2.17,0.88
2022-04-25,12501.66,11780.82,12501.66,11777.22,-7.23,-918.43,36393342,68803911680.0,5.7,1.12
2022-04-26,11782.9,11430.28,11906.64,11403.08,-2.98,-350.54,39580798,68345345536.0,4.27,1.22
2022-04-27,11292.04,11877.08,11877.08,11169.44,3.91,446.8,41551343,77864755200.0,6.19,1.28
2022-04-28,11787.21,11658.88,11837.75,11536.08,-1.84,-218.2,36296349,66669626624.0,2.54,1.12
2022-04-29,11719.21,12205.27,12232.47,11719.21,4.69,546.39,39913802,74834210816.0,4.4,1.23
2022-05-05,12206.54,12497.62,12591.91,12172.7,2.4,292.35,38513435,88481329152.0,3.43,1.19
2022-05-06,12235.13,12433.78,12539.11,12176.27,-0.51,-63.84,34097332,64797812992.0,2.9,1.05
2022-05-09,12448.63,12585.41,12613.49,12431.9,1.22,151.63,29425962,56914257408.0,1.46,0.91
2022-05-10,12437.68,12823.95,12829.09,12403.28,1.9,238.54,36260877,71385092096.0,3.38,1.12
2022-05-11,12873.45,12938.62,13233.99,12867.27,0.89,114.67,41218175,88174415872.0,2.86,1.27
2022-05-12,12862.28,13037.92,13079.97,12848.86,0.77,99.3,32026929,63082739712.0,1.79,0.99
2022-05-13,13100.47,13106.37,13134.12,12968.26,0.53,68.45,29794533,57754279168.0,1.27,0.92
2022-05-16,13190.02,13082.61,13257.19,13029.47,-0.18,-23.76,33259904,64653941760.0,1.74,1.02
2022-05-17,13064.98,13099.26,13099.26,12886.0,0.13,16.65,31852111,63894075648.0,1.63,0.98
2022-05-18,13110.63,13174.64,13274.07,13055.41,0.58,75.38,30913461,60428280576.0,1.67,0.95
2022-05-19,12992.64,13257.06,13257.06,12961.8,0.63,82.42,33170836,67834518016.0,2.24,1.02
2022-05-20,13304.79,13454.11,13460.01,13301.21,1.49,197.05,37730144,72422346752.0,1.2,1.16
2022-05-23,13487.56,13601.64,13602.67,13451.19,1.1,147.53,31624449,62643719424.0,1.13,0.97
2022-05-24,13616.97,13032.03,13618.37,13031.48,-4.19,-569.61,37197037,72331513856.0,4.31,1.14
2022-05-25,13000.2,13252.89,13252.89,13000.2,1.69,220.86,30023143,55780749056.0,1.94,0.92
2022-05-26,13269.83,13260.82,13314.25,13017.44,0.06,7.93,30498505,58331611136.0,2.24,0.94
2022-05-27,13302.65,13252.03,13395.12,13147.22,-0.07,-8.79,30588844,57987698944.0,1.87,0.94
2022-05-30,13295.63,13372.27,13372.27,13158.86,0.91,120.24,30302978,57907173376.0,1.61,0.93
2022-05-31,13359.92,13588.63,13598.57,13269.17,1.62,216.36,34402361,70648295424.0,2.46,1.06
2022-06-01,13571.23,13705.61,13771.46,13548.38,0.86,116.98,33411661,66760998400.0,1.64,1.03
2022-06-02,13696.16,13936.99,13941.19,13621.4,1.69,231.38,30472812,67940273408.0,2.33,0.94
2022-06-06,13976.54,14267.44,14285.93,13975.95,2.37,330.45,39404566,88361775104.0,2.22,1.21
2022-06-07,14287.26,14196.08,14298.6,14073.91,-0.5,-71.36,40177686,85111975936.0,1.57,1.24
2022-06-08,14188.48,14109.72,14255.25,13876.53,-0.61,-86.36,37036710,89807253504.0,2.67,1.14
2022-06-09,14087.48,13801.42,14087.48,13747.59,-2.19,-308.3,38172196,74953994240.0,2.41,1.17
2022-06-10,13723.9,14062.51,14081.34,13705.18,1.89,261.09,37697784,81163239424.0,2.73,1.16
2022-06-13,13976.57,14124.45,14159.41,13954.64,0.44,61.94,35590612,75299164160.0,1.46,1.1
2022-06-14,14018.29,14097.3,14097.3,13699.95,-0.19,-27.15,37385583,74963931136.0,2.81,1.15
2022-06-15,14135.95,14097.9,14311.17,14097.9,0.0,0.6,42101011,95285334016.0,1.51,1.3
2022-06-16,14095.35,14235.82,14342.97,14095.35,0.98,137.92,35837291,77444194304.0,1.76,1.1
2022-06-17,14151.85,14356.98,14360.35,14069.86,0.85,121.16,34500586,82664334971.0,2.04,1.06
2022-06-20,14417.63,14597.68,14619.82,14417.63,1.68,240.7,37821218,96004410747.0,1.41,1.16
2022-06-21,14615.17,14553.39,14691.5,14397.62,-0.3,-44.29,36130269,82552748616.0,2.01,1.11
2022-06-22,14557.39,14323.23,14558.85,14310.18,-1.58,-230.16,33092278,73419972241.0,1.71,1.02
2022-06-23,14326.26,14616.02,14616.02,14271.71,2.04,292.79,33334795,75930521651.0,2.4,1.03
2022-06-24,14669.42,14826.91,14852.72,14660.08,1.44,210.89,37540146,94928862261.0,1.32,1.16
2022-06-27,14890.36,14986.57,14992.86,14866.46,1.08,159.66,38983153,93783731401.0,0.85,1.2
2022-06-28,14983.73,15155.32,15159.26,14865.01,1.13,168.75,37708442,92235767564.0,1.96,1.16
2022-06-29,15127.1,14861.45,15160.64,14861.13,-1.94,-293.87,41086611,93609503793.0,1.98,1.26
2022-06-30,14867.01,15060.46,15115.01,14867.01,1.34,199.01,41334023,92136966065.0,1.67,1.27
2022-07-01,15054.33,14982.55,15082.49,14935.24,-0.52,-77.91,34827505,77292042733.0,0.98,1.07
2022-07-04,14967.8,15157.19,15157.19,14870.28,1.17,174.64,35283354,83070498893.0,1.91,1.09
2022-07-05,15192.14,15010.62,15207.23,14846.5,-0.97,-146.57,34378160,81404496864.0,2.38,1.06
2022-07-06,14967.14,14918.99,15052.52,14808.44,-0.61,-91.63,33875717,78051884448.0,1.63,1.04
2022-07-07,14911.57,14933.97,14972.6,14768.48,0.1,14.98,30490236,77991069989.0,1.37,0.94
2022-07-08,14972.66,14928.45,15067.6,14920.79,-0.04,-5.52,29832369,74681556729.0,0.98,0.92
2022-07-11,14875.5,14785.17,14875.5,14667.19,-0.96,-143.28,31070997,72733130268.0,1.4,0.96
2022-07-12,14765.04,14460.4,14765.78,14460.4,-2.2,-324.77,30481519,67273016026.0,2.07,0.94
2022-07-13,14452.32,14613.7,14657.09,14448.67,1.06,153.3,28296258,68422935901.0,1.44,0.87
2022-07-14,14594.58,14761.83,14839.23,14571.87,1.01,148.13,31051144,74710110883.0,1.83,0.96
2022-07-15,14740.21,14596.3,14844.27,14596.3,-1.12,-165.53,33021446,77030279650.0,1.68,1.02
2022-07-18,14611.12,14874.37,14874.37,14611.12,1.91,278.07,30892525,70381883782.0,1.8,0.95
2022-07-19,14907.31,14957.89,14997.47,14832.18,0.56,83.52,30696513,71617892580.0,1.11,0.94
2022-07-20,14996.68,15090.81,15090.81,14966.81,0.89,132.92,27011268,62367932808.0,0.83,0.83
2022-07-21,15081.9,15025.16,15136.3,15018.09,-0.44,-65.65,27691133,64712549784.0,0.78,0.85
2022-07-22,15044.03,14962.25,15128.97,14832.52,-0.42,-62.91,27989429,65982826765.0,1.97,0.86
2022-07-25,14966.44,14894.47,15047.47,14856.75,-0.45,-67.78,25782820,57987754157.0,1.27,0.79
2022-07-26,14888.99,15085.8,15085.8,14753.65,1.28,191.33,26513656,57854573300.0,2.23,0.82
2022-07-27,15061.78,15265.19,15268.81,15035.36,1.19,179.39,27439738,65798508380.0,1.55,0.84
2022-07-28,15330.16,15416.07,15461.94,15316.37,0.99,150.88,32143451,74724288541.0,0.95,0.99
2022-07-29,15429.89,15261.45,15430.16,15243.82,-1.0,-154.62,30647857,75451947231.0,1.21,0.94
2022-08-01,15243.8,15348.66,15348.66,15151.53,0.57,87.21,29587041,76957588893.0,1.29,0.91
2022-08-02,15199.61,14819.3,15199.61,14672.35,-3.45,-529.36,36777720,85231354050.0,3.44,1.13
2022-08-03,14815.84,14735.41,15070.94,14699.09,-0.57,-83.89,33107802,85057524269.0,2.51,1.02
2022-08-04,14807.79,14921.4,14924.19,14692.34,1.26,185.99,26695946,66426177538.0,1.57,0.82
2022-08-05,14957.88,15126.16,15126.16,14945.01,1.37,204.76,26879003,70730687299.0,1.21,0.83
2022-08-08,15108.75,15327.51,15327.51,15026.85,1.33,201.35,25505771,67863598336.0,1.99,0.78
2022-08-09,15334.84,15385.13,15385.97,15274.15,0.38,57.62,25564641,66622317399.0,0.73,0.79
2022-08-10,15361.9,15429.5,15442.2,15330.04,0.29,44.37,26841464,66959178864.0,0.73,0.83
2022-08-11,15501.79,15650.46,15651.36,15486.1,1.43,220.96,30138699,74082495836.0,1.07,0.93
2022-08-12,15657.98,15574.02,15704.48,15569.0,-0.49,-76.44,30077794,66503639631.0,0.87,0.93
2022-08-15,15551.46,15641.32,15641.32,15500.27,0.43,67.3,27865348,69241588028.0,0.91,0.86
2022-08-16,15666.12,15780.67,15798.99,15644.76,0.89,139.35,29290654,72953307977.0,0.99,0.9
2022-08-17,15817.46,15804.07,15824.86,15712.74,0.15,23.4,30672039,79051549152.0,0.71,0.94
2022-08-18,15774.7,15806.9,15824.53,15706.59,0.02,2.83,28440329,77169008780.0,0.75,0.88
2022-08-19,15801.93,15566.97,15838.01,15566.97,-1.52,-239.93,29685527,80640778666.0,1.71,0.91
2022-08-22,15527.97,15645.27,15645.27,15480.36,0.5,78.3,32150057,81485992581.0,1.06,0.99
2022-08-23,15621.35,15672.08,15686.33,15580.47,0.17,26.81,32123714,78108331822.0,0.68,0.99
2022-08-24,15682.08,15176.21,15682.58,15166.6,-3.16,-495.87,30979299,61365490056.0,3.29,0.95
2022-08-25,15209.72,15129.45,15246.75,14942.75,-0.31,-46.76,27166817,53775802173.0,2.0,0.84
2022-08-26,15143.85,15070.35,15290.43,15038.34,-0.39,-59.1,24048971,47789052433.0,1.67,0.74
2022-08-29,14906.18,15237.45,15237.45,14841.25,1.11,167.1,21285953,43344360642.0,2.63,0.66
2022-08-30,15261.56,15212.49,15296.39,15139.7,-0.16,-24.96,21727356,45130304684.0,1.03,0.67
2022-08-31,15184.21,14855.67,15195.33,14810.59,-2.35,-356.82,23838439,50427394191.0,2.53,0.73
2022-09-01,14861.27,14804.72,14966.25,14772.58,-0.34,-50.95,20070770,41750756930.0,1.3,0.62
2022-09-02,14830.68,14952.55,14986.51,14768.56,1.0,147.83,19717310,46692261128.0,1.47,0.61
2022-09-05,14946.55,14910.02,15011.6,14831.02,-0.28,-42.53,19592699,47512112024.0,1.21,0.6
2022-09-06,14945.06,15038.15,15038.15,14815.31,0.86,128.13,20066000,59074877429.0,1.49,0.62
2022-09-07,15010.21,15111.31,15180.13,14971.95,0.49,73.16,19278659,57339980381.0,1.38,0.59
2022-09-08,15122.26,14973.29,15137.29,14961.96,-0.91,-138.02,19790989,53741359847.0,1.16,0.61
2022-09-09,14984.92,15024.3,15036.48,14889.08,0.34,51.01,21211392,55199436441.0,0.98,0.65
2022-09-13,15054.96,15079.05,15161.94,15032.06,0.36,54.75,19633279,51926293583.0,0.86,0.6
2022-09-14,14869.7,14986.77,14993.9,14834.98,-0.61,-92.28,18498402,53536791401.0,1.05,0.57
2022-09-15,15033.79,14627.29,15042.85,14475.31,-2.4,-359.48,24198168,67066686078.0,3.79,0.74
2022-09-16,14591.72,14355.28,14670.44,14354.9,-1.86,-272.01,20809533,52305122890.0,2.16,0.64
2022-09-19,14339.89,14207.23,14393.41,14131.91,-1.03,-148.05,16721312,43183238998.0,1.82,0.51
2022-09-20,14263.18,14357.24,14446.75,14255.54,1.06,150.01,17148402,46311364260.0,1.35,0.53
2022-09-21,14319.21,14279.72,14342.61,14114.21,-0.54,-77.52,15815153,39032433055.0,1.59,0.49
2022-09-22,14208.67,14237.27,14415.22,14174.36,-0.3,-42.45,15170870,39916216360.0,1.69,0.47
2022-09-23,14247.95,13959.27,14252.86,13864.95,-1.95,-278.0,18454173,42891831496.0,2.72,0.57
2022-09-26,13878.86,13898.48,14113.82,13827.32,-0.44,-60.79,19042784,48714296578.0,2.05,0.59
2022-09-27,13941.12,14286.79,14286.79,13941.12,2.79,388.31,19422496,46907698478.0,2.49,0.6
2022-09-28,14268.64,13959.0,14282.22,13959.0,-2.29,-327.79,19880176,44894447133.0,2.26,0.61
2022-09-29,14056.1,13944.9,14132.33,13877.66,-0.1,-14.1,19645834,44834400734.0,1.82,0.6
2022-09-30,13932.32,13667.1,13957.93,13665.6,-1.99,-277.8,16833042,39838832652.0,2.1,0.52
2022-10-10,13683.1,13346.43,13715.62,13305.49,-2.35,-320.67,17941812,42717621998.0,3.0,0.55
2022-10-11,13369.59,13377.51,13441.42,13222.96,0.23,31.08,16305024,41316589002.0,1.64,0.5
2022-10-12,13380.65,13776.83,13776.83,13191.9,2.99,399.32,19852665,48565716719.0,4.37,0.61
2022-10-13,13725.46,13935.09,14045.7,13677.5,1.15,158.26,19570595,45399553433.0,2.67,0.6
2022-10-14,14027.0,14338.48,14387.37,14027.0,2.89,403.39,25096296,63731551809.0,2.59,0.77
2022-10-17,14315.27,14575.04,14580.0,14284.32,1.65,236.56,22868972,57093791437.0,2.06,0.7
2022-10-18,14627.33,14661.07,14739.12,14510.01,0.59,86.03,22429268,55538978967.0,1.57,0.69
2022-10-19,14624.46,14504.55,14640.0,14499.17,-1.07,-156.52,21250128,53410281140.0,0.96,0.65
2022-10-20,14437.87,14449.37,14652.02,14300.99,-0.38,-55.18,22072494,60141379897.0,2.42,0.68
2022-10-21,14454.77,14481.83,14541.32,14333.13,0.22,32.46,19643513,47495146373.0,1.44,0.6
2022-10-24,14495.38,14285.07,14662.01,14205.83,-1.36,-196.76,25264264,63185503518.0,3.15,0.78
2022-10-25,14201.19,14180.03,14301.6,13942.93,-0.74,-105.04,27519391,65117995130.0,2.51,0.85
2022-10-26,14200.01,14528.58,14601.21,14200.01,2.46,348.55,30736022,73398034890.0,2.83,0.95
2022-10-27,14551.03,14445.89,14631.6,14442.69,-0.57,-82.69,32578386,79033037476.0,1.3,1.0
2022-10-28,14360.61,13941.57,14389.71,13889.18,-3.49,-504.32,34737354,77014489225.0,3.46,1.07
2022-10-31,13870.87,14066.08,14187.34,13870.87,0.89,124.51,34596238,75597105015.0,2.27,1.06
2022-11-01,14088.07,14430.71,14430.71,14019.57,2.59,364.63,34982603,78365461596.0,2.92,1.08
2022-11-02,14443.13,14711.54,14793.32,14414.62,1.95,280.83,39297089,86425927989.0,2.62,1.21
2022-11-03,14600.84,14815.56,14834.36,14572.78,0.71,104.02,30991752,71993675368.0,1.78,0.95
2022-11-04,14828.48,15082.45,15118.45,14828.48,1.8,266.89,37178994,86194742360.0,1.96,1.14
2022-11-07,15060.63,15126.56,15169.12,14986.06,0.29,44.11,33638967,74082500831.0,1.21,1.04
2022-11-08,15125.27,15032.85,15125.27,14938.0,-0.62,-93.71,25406788,56464293266.0,1.24,0.78
2022-11-09,15033.84,15079.57,15181.74,14990.83,0.31,46.72,26353484,58288291751.0,1.27,0.81
2022-11-10,15023.93,14946.56,15092.87,14906.11,-0.88,-133.01,29469110,63232729441.0,1.24,0.91
2022-11-11,15251.22,15007.92,15322.23,14999.5,0.41,61.36,44165611,97891173767.0,2.16,1.36
2022-11-14,15028.76,14984.92,15158.07,14925.33,-0.15,-23.0,41016806,90142203557.0,1.55,1.26
2022-11-15,14995.22,15328.2,15328.2,14937.68,2.29,343.28,38482010,83043276205.0,2.61,1.18
2022-11-16,15321.85,15260.62,15390.14,15211.68,-0.44,-67.58,33347093,67864589663.0,1.16,1.03
2022-11-17,15234.52,15286.07,15286.07,15100.72,0.17,25.45,28734441,60709658243.0,1.21,0.88
2022-11-18,15299.64,15207.34,15384.95,15190.38,-0.52,-78.73,31375133,67200660753.0,1.27,0.97
2022-11-21,15158.35,15323.74,15323.74,15053.1,0.77,116.4,28495203,58362394773.0,1.78,0.88
2022-11-22,15305.63,15093.57,15326.36,15028.82,-1.5,-230.17,31747642,60244136348.0,1.94,0.98
2022-11-23,15061.27,15023.99,15080.3,14746.0,-0.46,-69.58,31538674,58022662468.0,2.21,0.97
2022-11-24,15037.83,15097.38,15151.7,15023.91,0.49,73.39,28399972,51604609601.0,0.85,0.87
2022-11-25,15075.62,14926.88,15075.62,14916.13,-1.13,-170.5,30882595,53202851470.0,1.06,0.95
2022-11-28,14738.27,14848.04,14848.04,14672.07,-0.53,-78.84,30653642,55995518397.0,1.18,0.94
2022-11-29,14877.46,15060.31,15095.38,14877.46,1.43,212.27,38593202,71268417441.0,1.47,1.19
2022-11-30,15055.59,14980.41,15069.37,14925.98,-0.53,-79.9,35556159,62888525486.0,0.95,1.09
2022-12-01,15117.26,15191.49,15249.6,15117.26,1.41,211.08,35880668,76454162270.0,0.88,1.1
2022-12-02,15162.07,15291.25,15348.03,15146.87,0.66,99.76,32344623,62379765861.0,1.32,1.0
2022-12-05,15361.25,15338.82,15383.74,15258.77,0.31,47.57,38032734,75664731379.0,0.82,1.17
2022-12-06,15289.68,15310.25,15381.39,15235.75,-0.19,-28.57,34573036,69891286961.0,0.95,1.06
2022-12-07,15278.4,15304.21,15363.3,15227.21,-0.04,-6.04,32824548,69514597891.0,0.89,1.01
2022-12-08,15283.74,15238.36,15303.74,15188.26,-0.43,-65.85,28470069,57632333427.0,0.75,0.88
2022-12-09,15255.26,15284.7,15308.66,15174.95,0.3,46.34,33492820,72522852119.0,0.88,1.03
2022-12-12,15269.98,15261.21,15302.29,15193.84,-0.15,-23.49,34243104,65040209180.0,0.71,1.05
2022-12-13,15242.44,15154.66,15245.84,15134.95,-0.7,-106.55,30272658,58124560262.0,0.73,0.93
2022-12-14,15155.34,15127.02,15228.77,15095.85,-0.18,-27.64,30003977,58661956296.0,0.88,0.92
2022-12-15,15119.8,15175.94,15190.25,15087.14,0.32,48.92,27466132,55688800053.0,0.68,0.85
2022-12-16,15112.27,14990.12,15135.81,14954.09,-1.22,-185.82,29259924,54173305538.0,1.2,0.9
2022-12-19,14972.27,14689.71,15009.94,14644.0,-2.0,-300.41,29309809,52403978142.0,2.44,0.9
2022-12-20,14653.02,14610.03,14691.62,14552.43,-0.54,-79.68,24060083,45455040936.0,0.95,0.74
2022-12-21,14612.0,14485.52,14618.23,14429.59,-0.85,-124.51,22925673,40955704994.0,1.29,0.71
2022-12-22,14544.94,14303.47,14555.75,14261.62,-1.26,-182.05,26630197,51238646344.0,2.03,0.82
2022-12-23,14240.23,14219.5,14336.86,14131.61,-0.59,-83.97,22466930,42338204856.0,1.43,0.69
2022-12-26,14219.72,14543.62,14543.62,14219.72,2.28,324.12,25316095,49158837517.0,2.28,0.78
2022-12-27,14573.29,14675.78,14679.91,14487.17,0.91,132.16,26736498,52604794217.0,1.33,0.82
2022-12-28,14642.04,14498.55,14642.04,14466.92,-1.21,-177.23,26928626,52697734753.0,1.19,0.83
2022-12-29,14460.76,14478.4,14613.63,14440.35,-0.14,-20.15,23613027,45497468955.0,1.2,0.73
2022-12-30,14518.69,14549.73,14572.81,14487.71,0.49,71.33,24110846,45043244968.0,0.59,0.74
2023-01-03,14575.48,14898.95,14911.52,14553.65,2.4,349.22,30788720,59659120607.0,2.46,0.95
2023-01-04,14924.52,14976.26,14994.86,14877.38,0.52,77.31,31788905,65046052284.0,0.79,0.98
2023-01-05,14999.2,15150.34,15161.77,14944.94,1.16,174.08,30862118,71170131314.0,1.45,0.95
2023-01-06,15165.47,15199.2,15277.95,15141.57,0.32,48.86,34997255,72401950802.0,0.9,1.08
2023-01-09,15240.77,15285.16,15326.23,15223.89,0.57,85.96,31505799,64219680174.0,0.67,0.97
2023-01-10,15301.18,15297.97,15302.86,15214.81,0.08,12.81,27523377,61023073297.0,0.58,0.85
2023-01-11,15307.04,15158.02,15342.24,15146.25,-0.91,-139.95,26329119,56792809727.0,1.28,0.81
2023-01-12,15172.88,15162.56,15241.01,15112.87,0.03,4.54,24868600,53818864005.0,0.85,0.77
2023-01-13,15194.01,15217.82,15217.82,15131.2,0.36,55.26,26171832,62566023385.0,0.57,0.81
2023-01-16,15232.43,15403.16,15463.58,15232.2,1.22,185.34,30130965,73771569387.0,1.52,0.93
2023-01-17,15427.76,15429.76,15455.65,15377.1,0.17,26.6,24471470,52879144907.0,0.51,0.75
2023-01-18,15453.28,15476.84,15507.76,15410.03,0.31,47.08,22835331,45845698922.0,0.63,0.7
2023-01-19,15458.75,15583.79,15587.48,15411.08,0.69,106.95,22172042,46470467109.0,1.14,0.68
