日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-11,3077.72,3070.88,3077.87,3035.13,-0.03,-1.01,48587407,58538158163.0,1.39,2.77
2025-02-12,3059.79,3122.23,3122.23,3056.14,1.67,51.35,55144242,70314785654.0,2.15,3.14
2025-02-13,3124.71,3082.85,3132.89,3082.85,-1.26,-39.38,57896250,68204796999.0,1.6,3.3
2025-02-14,3076.23,3080.18,3103.13,3063.16,-0.09,-2.67,47928172,59689664796.0,1.3,2.73
2025-02-17,3093.13,3124.63,3124.96,3087.38,1.44,44.45,49376117,61279738221.0,1.22,2.81
2025-02-18,3134.8,3089.67,3153.86,3077.39,-1.12,-34.96,54250103,69429902645.0,2.45,3.09
2025-02-19,3085.16,3174.44,3174.44,3085.16,2.74,84.77,47580569,67810015594.0,2.89,2.71
2025-02-20,3178.69,3213.61,3217.21,3166.44,1.23,39.17,50535175,69127240271.0,1.6,2.88
2025-02-21,3222.61,3258.37,3260.26,3213.35,1.39,44.76,63601573,92778573430.0,1.46,3.62
2025-02-24,3267.92,3282.76,3308.39,3245.64,0.75,24.39,64569808,87967008836.0,1.93,3.68
2025-02-25,3238.73,3287.61,3323.2,3233.34,0.15,4.85,59707823,87321140231.0,2.74,3.4
2025-02-26,3296.75,3331.62,3356.46,3296.75,1.34,44.01,58754258,88099844752.0,1.82,3.35
2025-02-27,3335.96,3342.14,3351.38,3285.58,0.32,10.52,62147506,93043976686.0,1.98,3.54
2025-02-28,3331.15,3233.43,3331.74,3226.16,-3.25,-108.71,54334677,77396030214.0,3.16,3.09
2025-03-03,3251.54,3264.05,3323.12,3237.27,0.95,30.62,49905034,71803025713.0,2.66,2.84
2025-03-04,3231.69,3284.68,3284.69,3226.88,0.63,20.63,42632472,63001046090.0,1.77,2.43
2025-03-05,3279.88,3302.53,3302.89,3248.81,0.54,17.85,39972284,56649662780.0,1.65,2.28
2025-03-06,3315.2,3343.12,3356.68,3315.2,1.23,40.59,51979123,71970859039.0,1.26,2.96
2025-03-07,3328.92,3349.03,3374.48,3326.97,0.18,5.91,50416681,67337389422.0,1.42,2.87
2025-03-10,3357.11,3375.42,3382.22,3346.5,0.79,26.39,44944639,58036916939.0,1.07,2.56
2025-03-11,3326.23,3386.12,3386.12,3324.43,0.32,10.7,48885927,64229783840.0,1.83,2.78
2025-03-12,3406.6,3407.47,3430.43,3398.4,0.63,21.35,55460528,70485561638.0,0.95,3.16
2025-03-13,3406.92,3357.37,3416.45,3313.32,-1.47,-50.1,52063146,65438662074.0,3.03,2.96
2025-03-14,3353.84,3401.7,3408.06,3319.94,1.32,44.33,52383149,66165203330.0,2.62,2.98
2025-03-17,3414.05,3423.37,3429.87,3397.06,0.64,21.67,44015480,55904883737.0,0.96,2.51
2025-03-18,3441.24,3457.15,3462.61,3427.6,0.99,33.78,43582441,55849685412.0,1.02,2.48
2025-03-19,3451.42,3448.3,3471.72,3430.77,-0.26,-8.85,50924191,61478505092.0,1.18,2.9
2025-03-20,3441.62,3450.26,3479.7,3428.67,0.06,1.96,47398319,57877431536.0,1.48,2.7
2025-03-21,3435.36,3377.64,3438.76,3367.99,-2.1,-72.62,52287394,62395666401.0,2.05,2.98
2025-03-24,3370.57,3316.4,3375.71,3244.43,-1.81,-61.24,47575256,54042631351.0,3.89,2.71
2025-03-25,3310.08,3299.01,3335.4,3280.3,-0.52,-17.39,42976953,47827548870.0,1.66,2.45
2025-03-26,3287.41,3341.04,3355.34,3286.3,1.27,42.03,39938403,44959997550.0,2.09,2.27
2025-03-27,3330.11,3305.96,3351.03,3285.8,-1.05,-35.08,43673791,48871092507.0,1.95,2.49
2025-03-28,3300.34,3259.43,3316.18,3259.43,-1.41,-46.53,39271599,41852317954.0,1.72,2.24
2025-03-31,3244.44,3215.17,3244.44,3164.95,-1.36,-44.26,42128144,46439713790.0,2.44,2.4
2025-04-01,3216.76,3234.27,3253.78,3216.76,0.59,19.1,35558016,39802180827.0,1.15,2.02
2025-04-02,3233.11,3244.53,3269.49,3221.95,0.32,10.26,32963172,36016701699.0,1.47,1.88
2025-04-03,3202.24,3193.4,3243.27,3170.6,-1.58,-51.13,30724178,35205617728.0,2.24,1.75
2025-04-07,2972.3,2794.52,2991.96,2778.2,-12.49,-398.88,40285380,41245065625.0,6.69,2.29
2025-04-08,2766.59,2766.47,2835.82,2707.73,-1.0,-28.05,50149082,52439606011.0,4.58,2.86
2025-04-09,2713.33,2831.86,2851.09,2581.23,2.36,65.39,47839423,48671169239.0,9.75,2.72
2025-04-10,2897.17,2901.74,2961.58,2897.17,2.47,69.88,40546053,44929478367.0,2.27,2.31
2025-04-11,2880.64,2946.69,2973.43,2879.63,1.55,44.95,31213556,35028806448.0,3.23,1.78
2025-04-14,2994.15,3010.68,3034.68,2992.65,2.17,63.99,34005414,36919322481.0,1.43,1.94
2025-04-15,3020.72,3013.15,3028.25,2988.25,0.08,2.47,27864763,30422369548.0,1.33,1.59
2025-04-16,3005.79,2954.61,3007.35,2917.46,-1.94,-58.54,26800040,28954819447.0,2.98,1.53
2025-04-17,2944.11,2956.45,2983.14,2939.12,0.06,1.84,24074704,24384784538.0,1.49,1.37
2025-04-18,2953.44,2961.44,2973.66,2932.03,0.17,4.99,19277063,20381269566.0,1.41,1.1
2025-04-21,2962.48,3018.31,3018.31,2945.98,1.92,56.87,24465309,27776901828.0,2.44,1.39
2025-04-22,3016.03,3005.92,3022.48,2998.86,-0.41,-12.39,24132412,26103677483.0,0.78,1.37
2025-04-23,3024.14,3066.91,3074.66,3024.14,2.03,60.99,33153086,38396406006.0,1.68,1.89
2025-04-24,3063.68,3038.03,3076.96,3023.98,-0.94,-28.88,28848912,32054870181.0,1.73,1.64
2025-04-25,3045.29,3050.78,3072.56,3030.11,0.42,12.75,28316423,30601496050.0,1.4,1.61
2025-04-28,3044.48,3008.64,3046.56,3002.78,-1.38,-42.14,29579063,29645154121.0,1.44,1.68
2025-04-29,2999.52,3038.45,3047.78,2989.92,0.99,29.81,29755261,31623815985.0,1.92,1.69
2025-04-30,3039.38,3078.41,3090.87,3039.38,1.32,39.96,31874564,35625471725.0,1.69,1.81
2025-05-06,3099.07,3170.73,3170.73,3099.07,3.0,92.32,35421642,40552885761.0,2.33,2.02
2025-05-07,3203.04,3203.36,3213.65,3172.63,1.03,32.63,42778874,46260287045.0,1.29,2.44
2025-05-08,3189.81,3239.98,3243.88,3185.03,1.14,36.62,37946471,42243005713.0,1.84,2.16
2025-05-09,3239.79,3207.04,3239.79,3182.93,-1.02,-32.94,34308711,37904570322.0,1.75,1.95
2025-05-12,3233.19,3262.83,3262.83,3223.4,1.74,55.79,34694155,43204825938.0,1.23,1.98
2025-05-13,3290.94,3255.56,3292.77,3247.54,-0.22,-7.27,31843392,39489061328.0,1.39,1.81
2025-05-14,3251.25,3242.81,3261.62,3227.09,-0.39,-12.75,27788937,32966030392.0,1.06,1.58
2025-05-15,3241.18,3202.56,3241.18,3201.11,-1.24,-40.25,27373549,31123163873.0,1.24,1.56
2025-05-16,3195.33,3232.61,3254.55,3195.33,0.94,30.05,27134726,33122864088.0,1.85,1.55
2025-05-19,3247.51,3248.03,3249.55,3197.88,0.48,15.42,27233785,31671468860.0,1.6,1.55
2025-05-20,3254.96,3286.8,3288.48,3239.45,1.19,38.77,30580728,33289824945.0,1.51,1.74
2025-05-21,3282.79,3294.29,3303.06,3267.04,0.23,7.49,35228597,40441436470.0,1.1,2.01
2025-05-22,3277.23,3236.18,3301.51,3233.73,-1.76,-58.11,33426171,36322504451.0,2.06,1.9
2025-05-23,3228.1,3214.48,3281.94,3211.92,-0.67,-21.7,37799727,43060175515.0,2.16,2.15
2025-05-26,3213.47,3249.49,3255.2,3208.52,1.09,35.01,32621026,35887249773.0,1.45,1.86
2025-05-27,3251.03,3254.95,3263.28,3224.41,0.17,5.46,34084916,38238528162.0,1.2,1.94
2025-05-28,3260.48,3243.58,3280.79,3236.78,-0.35,-11.37,31945965,34204448572.0,1.35,1.82
2025-05-29,3240.16,3295.18,3303.31,3240.16,1.59,51.6,37746426,40341408103.0,1.95,2.15
2025-05-30,3287.44,3230.02,3287.44,3226.16,-1.98,-65.16,42670477,41659779906.0,1.86,2.43
2025-06-03,3208.45,3228.48,3238.4,3208.24,-0.05,-1.54,33640487,32957946774.0,0.93,1.92
2025-06-04,3237.51,3266.21,3271.81,3237.51,1.17,37.73,33972901,34608562591.0,1.06,1.93
2025-06-05,3269.17,3278.46,3281.76,3245.73,0.38,12.25,39211037,40895497949.0,1.1,2.23
2025-06-06,3277.98,3280.72,3289.76,3266.95,0.07,2.26,31717695,35634447798.0,0.7,1.81
2025-06-09,3288.81,3323.11,3323.11,3288.81,1.29,42.39,32493949,37398364091.0,1.05,1.85
2025-06-10,3322.25,3300.39,3332.9,3259.77,-0.68,-22.72,37550865,41060809263.0,2.2,2.14
2025-06-11,3308.15,3328.63,3345.17,3308.15,0.86,28.24,34346366,36944320413.0,1.12,1.96
2025-06-12,3320.16,3326.91,3332.5,3301.21,-0.05,-1.72,31690839,34625425604.0,0.94,1.8
2025-06-13,3312.29,3265.15,3316.82,3260.3,-1.86,-61.76,36201848,40937429937.0,1.7,2.06
2025-06-16,3254.64,3286.86,3286.86,3254.61,0.66,21.71,24946414,28028729973.0,0.99,1.42
2025-06-17,3289.25,3295.49,3299.07,3274.64,0.26,8.63,27124788,30781265683.0,0.74,1.54
2025-06-18,3288.21,3290.5,3291.12,3255.43,-0.15,-4.99,26587207,28838276912.0,1.08,1.51
2025-06-19,3281.89,3241.1,3308.78,3234.11,-1.5,-49.4,30841146,36933023922.0,2.27,1.76
2025-06-20,3235.83,3224.19,3271.76,3222.45,-0.52,-16.91,25748021,30921716095.0,1.52,1.47
2025-06-23,3199.28,3277.31,3277.78,3196.31,1.65,53.12,25758707,30357115485.0,2.53,1.47
2025-06-24,3288.2,3370.07,3370.62,3288.2,2.83,92.76,37745865,46092515940.0,2.51,2.15
2025-06-25,3377.99,3396.34,3400.84,3370.34,0.78,26.27,40308954,48833640142.0,0.91,2.3
2025-06-26,3392.82,3372.36,3411.37,3372.09,-0.71,-23.98,35439084,44134618382.0,1.16,2.02
2025-06-27,3387.25,3388.54,3402.64,3381.06,0.48,16.18,30642071,37424091028.0,0.64,1.74
2025-06-30,3397.44,3432.54,3432.63,3388.7,1.3,44.0,32144785,38321644827.0,1.3,1.83
2025-07-01,3430.97,3438.42,3439.45,3402.17,0.17,5.88,33264152,38554637541.0,1.09,1.89
2025-07-02,3436.28,3431.96,3436.28,3409.69,-0.19,-6.46,34314582,37534137843.0,0.77,1.95
2025-07-03,3433.68,3451.19,3458.12,3417.51,0.56,19.23,33232093,39683702937.0,1.18,1.89
2025-07-04,3445.1,3408.4,3445.1,3404.63,-1.24,-42.79,32785062,38438977384.0,1.17,1.87
2025-07-07,3405.97,3433.01,3433.12,3401.13,0.72,24.61,29989176,36046748482.0,0.94,1.71
2025-07-08,3434.59,3475.38,3476.67,3426.51,1.23,42.37,35105695,41411552487.0,1.46,2.0
2025-07-09,3488.2,3463.58,3495.04,3454.53,-0.34,-11.8,34669137,40716547284.0,1.17,1.97
2025-07-10,3461.37,3479.34,3491.07,3458.69,0.46,15.76,33408988,36656669465.0,0.93,1.9
2025-07-11,3475.5,3476.68,3491.52,3455.36,-0.08,-2.66,34971691,39661256698.0,1.04,1.99
2025-07-14,3472.27,3505.11,3509.67,3471.22,0.82,28.43,32519284,38510351187.0,1.11,1.85
2025-07-15,3500.06,3478.09,3513.11,3447.87,-0.77,-27.02,38079568,44716686469.0,1.86,2.17
2025-07-16,3479.71,3505.34,3507.39,3473.38,0.78,27.25,32965319,42404624789.0,0.98,1.88
2025-07-17,3505.11,3544.46,3544.48,3496.02,1.12,39.12,37075668,46689935002.0,1.38,2.11
2025-07-18,3551.68,3551.82,3558.3,3534.84,0.21,7.36,37054986,45293614806.0,0.66,2.11
2025-07-21,3558.23,3610.6,3611.23,3555.74,1.65,58.78,42088384,51984798295.0,1.56,2.4
2025-07-22,3616.45,3627.45,3630.28,3600.87,0.47,16.85,43633245,52733630750.0,0.81,2.48
2025-07-23,3634.6,3599.21,3635.81,3594.23,-0.78,-28.24,50206919,60889242724.0,1.15,2.86
2025-07-24,3593.09,3642.51,3642.51,3593.09,1.2,43.3,45234034,58534069135.0,1.37,2.58
2025-07-25,3643.87,3643.71,3648.89,3627.3,0.03,1.2,41594162,52484465432.0,0.59,2.37
2025-07-28,3645.5,3671.58,3673.92,3639.59,0.76,27.87,38024960,48875732798.0,0.94,2.17
2025-07-29,3670.6,3661.56,3674.09,3631.98,-0.27,-10.02,41763519,53099725716.0,1.15,2.38
2025-07-30,3657.86,3616.52,3657.86,3588.95,-1.23,-45.04,37438371,46787132478.0,1.88,2.13
2025-07-31,3606.91,3583.06,3640.91,3571.48,-0.93,-33.46,38848578,50373980188.0,1.92,2.21
2025-08-01,3584.23,3593.62,3609.92,3582.09,0.29,10.56,33361166,42724421344.0,0.78,1.9
2025-08-04,3579.38,3654.05,3654.05,3572.36,1.68,60.43,31071285,40704458347.0,2.27,1.77
2025-08-05,3664.2,3695.76,3695.76,3663.39,1.14,41.71,35503849,45738255001.0,0.89,2.02
2025-08-06,3698.25,3753.76,3753.78,3686.53,1.57,58.0,42869467,60503930328.0,1.82,2.44
2025-08-07,3757.69,3741.12,3760.25,3720.12,-0.34,-12.64,41902213,57212922468.0,1.07,2.39
2025-08-08,3736.07,3741.68,3749.98,3725.27,0.01,0.56,37867769,51840441599.0,0.66,2.16
2025-08-11,3749.06,3794.19,3796.09,3746.24,1.4,52.51,40993272,54255018162.0,1.33,2.33
2025-08-12,3796.47,3791.9,3797.59,3758.99,-0.06,-2.29,39880114,54190800408.0,1.02,2.27
2025-08-13,3799.22,3849.32,3852.42,3799.22,1.51,57.42,49198495,70112270068.0,1.4,2.8
2025-08-14,3871.82,3787.42,3876.24,3782.85,-1.61,-61.9,51921781,74090556042.0,2.43,2.96
2025-08-15,3787.66,3889.12,3889.17,3787.66,2.69,101.7,56224537,77650938225.0,2.68,3.2
2025-08-18,3928.78,3967.06,3979.74,3916.51,2.0,77.94,65919132,96690362546.0,1.63,3.75
2025-08-19,3972.25,3985.19,4005.94,3933.63,0.46,18.13,58416165,89093795865.0,1.82,3.33
2025-08-20,3978.47,4026.91,4026.91,3958.59,1.05,41.72,56895251,83005540449.0,1.71,3.24
2025-08-21,4019.41,3975.78,4021.61,3956.68,-1.27,-51.13,50430344,75997330130.0,1.61,2.87
2025-08-22,3981.61,4007.56,4007.6,3966.48,0.8,31.78,49484849,73831327623.0,1.03,2.82
2025-08-25,4034.45,4040.29,4058.76,4003.21,0.82,32.73,65015779,95481311671.0,1.39,3.7
2025-08-26,4041.66,4060.72,4082.2,4023.03,0.51,20.43,58600233,86216685984.0,1.46,3.34
2025-08-27,4064.13,3966.8,4083.04,3966.8,-2.31,-93.92,69839472,98726725437.0,2.86,3.98
2025-08-28,3954.94,3967.69,3987.66,3845.13,0.02,0.89,62412070,85961112334.0,3.59,3.55
2025-08-29,3968.74,3966.46,4006.85,3931.16,-0.03,-1.23,56771810,89139822611.0,1.91,3.23
2025-09-01,3972.78,3989.04,3995.5,3951.48,0.57,22.58,53296274,84288831136.0,1.11,3.03
2025-09-02,3995.77,3930.6,3996.26,3876.11,-1.47,-58.44,57810643,92052111899.0,3.01,3.29
2025-09-03,3945.03,3865.46,3964.13,3851.75,-1.66,-65.14,44999030,72701724981.0,2.86,2.56
2025-09-04,3872.7,3834.37,3926.7,3775.94,-0.8,-31.09,48699200,77819023281.0,3.9,2.77
2025-09-05,3841.12,3969.89,3969.89,3840.91,3.53,135.52,48571193,82787932454.0,3.36,2.77
2025-09-08,3988.72,4025.52,4026.77,3972.71,1.4,55.63,53004324,91884560186.0,1.36,3.02
2025-09-09,4014.53,4004.59,4052.13,3992.66,-0.52,-20.93,49258274,86908696558.0,1.48,2.8
2025-09-10,3997.62,3994.45,4030.87,3965.06,-0.25,-10.14,41063022,76840698607.0,1.64,2.34
2025-09-11,3999.09,4067.29,4067.38,3967.56,1.82,72.84,48300346,88875645916.0,2.5,2.75
2025-09-12,4069.61,4049.65,4078.15,4035.08,-0.43,-17.64,49860280,90146861929.0,1.06,2.84
2025-09-15,4056.74,4055.42,4080.45,4049.05,0.14,5.77,52211770,83209728055.0,0.78,2.97
2025-09-16,4066.53,4110.53,4110.53,4045.74,1.36,55.11,53850499,88762932489.0,1.6,3.07
2025-09-17,4111.74,4144.51,4157.68,4103.95,0.83,33.98,57520191,99466670004.0,1.31,3.28
2025-09-18,4151.39,4106.35,4203.65,4061.01,-0.92,-38.16,72537894,134739403947.0,3.44,4.13
2025-09-19,4094.27,4050.61,4100.71,4034.82,-1.36,-55.74,50201450,96274535910.0,1.6,2.86
2025-09-22,4051.9,4080.48,4080.48,4031.63,0.74,29.87,42860597,82316264359.0,1.21,2.44
2025-09-23,4087.33,4048.46,4089.98,3970.92,-0.78,-32.02,53509722,100925368298.0,2.92,3.05
2025-09-24,4030.73,4092.19,4092.19,4003.48,1.08,43.73,52310499,97845963637.0,2.19,2.98
2025-09-25,4092.18,4063.55,4116.96,4058.35,-0.7,-28.64,58817738,99834600609.0,1.43,3.35
2025-09-26,4050.13,4027.73,4088.64,4027.73,-0.88,-35.82,55589823,93941505979.0,1.5,3.17
2025-09-29,4033.36,4092.93,4104.91,4020.43,1.62,65.2,51848888,92164918789.0,2.1,2.95
2025-09-30,4097.91,4102.66,4116.91,4089.68,0.24,9.73,48199924,84857400868.0,0.67,2.74
2025-10-09,4127.49,4154.6,4162.0,4121.71,1.27,51.94,56936855,99452847902.0,0.98,3.24
2025-10-10,4151.3,4103.65,4173.34,4094.36,-1.23,-50.95,59761183,103702832010.0,1.9,3.4
2025-10-13,3940.35,4090.05,4098.78,3931.66,-0.33,-13.6,56000634,88273393504.0,4.07,3.19
2025-10-14,4132.32,4021.21,4157.0,4005.21,-1.68,-68.84,57606772,93934878563.0,3.71,3.28
2025-10-15,4029.15,4111.67,4112.18,4006.34,2.25,90.46,51369097,85923970078.0,2.63,2.92
2025-10-16,4115.09,4058.74,4115.41,4045.97,-1.29,-52.93,49349524,80333054644.0,1.69,2.81
2025-10-17,4053.88,3919.48,4059.56,3917.37,-3.43,-139.26,48764576,74887296654.0,3.5,2.78
2025-10-20,3962.1,3978.0,3995.14,3954.53,1.49,58.52,38714354,67954031720.0,1.04,2.2
2025-10-21,3987.72,4038.54,4038.89,3971.1,1.52,60.54,42041681,71593944248.0,1.7,2.39
2025-10-22,4020.98,4022.41,4050.87,4002.63,-0.4,-16.13,39709710,66723799999.0,1.19,2.26
2025-10-23,4016.33,4037.79,4042.52,3968.5,0.38,15.38,39446736,62370265829.0,1.84,2.25
2025-10-24,4046.23,4079.32,4081.08,4043.05,1.03,41.53,43379225,75292421472.0,0.94,2.47
2025-10-27,4102.4,4109.91,4113.81,4075.52,0.75,30.59,49862097,85941627496.0,0.94,2.84
2025-10-28,4110.9,4126.52,4152.7,4098.02,0.4,16.61,50256161,91070240224.0,1.33,2.86
2025-10-29,4126.56,4170.62,4170.74,4109.01,1.07,44.1,52945166,99063324530.0,1.5,3.01
2025-10-30,4175.08,4148.58,4189.71,4139.13,-0.53,-22.04,51764390,92674597881.0,1.21,2.95
2025-10-31,4144.94,4175.0,4224.83,4144.94,0.64,26.42,54900094,97198048786.0,1.93,3.13
2025-11-03,4176.44,4179.47,4182.55,4124.2,0.11,4.47,53523369,87329862245.0,1.4,3.05
2025-11-04,4177.99,4155.44,4188.75,4126.93,-0.57,-24.03,48604938,76686136630.0,1.48,2.77
2025-11-05,4109.34,4218.75,4232.48,4105.82,1.52,63.31,51271805,80506441843.0,3.05,2.92
2025-11-06,4222.95,4275.52,4276.15,4221.73,1.35,56.77,58398447,96747930983.0,1.29,3.33
2025-11-07,4253.64,4252.91,4276.95,4237.9,-0.53,-22.61,54465398,88369861461.0,0.91,3.1
2025-11-10,4264.48,4245.7,4273.83,4223.55,-0.17,-7.21,52842597,86256748722.0,1.18,3.01
2025-11-11,4258.03,4277.47,4288.8,4254.69,0.75,31.77,48780718,80778129335.0,0.8,2.78
2025-11-12,4270.08,4221.38,4270.08,4189.91,-1.31,-56.09,44108872,68994639043.0,1.87,2.51
2025-11-13,4218.65,4294.87,4313.85,4218.65,1.74,73.49,48227001,80235281627.0,2.26,2.75
2025-11-14,4268.01,4270.53,4311.81,4247.7,-0.57,-24.34,46526542,75648120403.0,1.49,2.65
2025-11-17,4267.86,4281.85,4286.41,4244.79,0.27,11.32,47812088,72791532167.0,0.97,2.72
2025-11-18,4276.43,4199.9,4276.43,4180.1,-1.91,-81.95,46227794,68514248671.0,2.25,2.63
2025-11-19,4191.25,4140.41,4214.23,4123.73,-1.42,-59.49,39829687,55614209608.0,2.15,2.27
2025-11-20,4154.28,4083.24,4166.14,4074.09,-1.38,-57.17,38380765,54720035457.0,2.22,2.19
2025-11-21,4029.91,3902.86,4047.47,3902.86,-4.42,-180.38,48071157,68906490846.0,3.54,2.74
2025-11-24,3929.79,3958.16,3976.81,3893.75,1.42,55.3,35829542,52733067573.0,2.13,2.04
2025-11-25,3988.88,4019.87,4047.9,3982.1,1.56,61.71,36302784,55196345054.0,1.66,2.07
2025-11-26,4020.31,4012.82,4051.88,4006.52,-0.18,-7.05,36363941,59005093231.0,1.13,2.07
2025-11-27,4012.97,4041.78,4070.61,4012.97,0.72,28.96,34271102,58937900535.0,1.44,1.95
2025-11-28,4043.42,4113.89,4113.89,4040.47,1.78,72.11,36223767,60174927530.0,1.82,2.06
2025-12-01,4124.43,4134.78,4146.88,4119.98,0.51,20.89,39070070,63172701088.0,0.65,2.22
2025-12-02,4129.47,4102.41,4129.47,4093.04,-0.78,-32.37,32452873,53178495022.0,0.88,1.85
2025-12-03,4100.54,4062.11,4106.04,4051.45,-0.98,-40.3,31476177,49931818535.0,1.33,1.79
2025-12-04,4070.02,4036.31,4078.34,4017.11,-0.64,-25.8,31690248,59276339632.0,1.51,1.8
2025-12-05,4036.29,4118.97,4118.97,4016.22,2.05,82.66,33703423,62165735345.0,2.55,1.92
2025-12-08,4139.76,4160.57,4172.81,4132.82,1.01,41.6,36742842,71950916569.0,0.97,2.09
2025-12-09,4159.09,4135.62,4173.05,4131.07,-0.6,-24.95,34965491,63972149114.0,1.01,1.99
2025-12-10,4134.23,4134.4,4140.07,4101.6,-0.03,-1.22,33504000,59454216498.0,0.93,1.91
2025-12-11,4146.29,4095.62,4157.55,4094.24,-0.94,-38.78,39861689,68848381188.0,1.53,2.27
2025-12-12,4100.0,4141.65,4158.81,4095.57,1.12,46.03,46165111,78363000439.0,1.54,2.63
2025-12-15,4135.52,4150.48,4178.58,4127.16,0.21,8.83,40705399,68682611765.0,1.24,2.32
2025-12-16,4143.42,4068.27,4145.51,4051.66,-1.98,-82.21,43766655,68903462703.0,2.26,2.49
2025-12-17,4060.48,4106.94,4112.81,4028.21,0.95,38.67,40461685,66672203173.0,2.08,2.3
2025-12-18,4089.3,4101.01,4146.77,4077.45,-0.14,-5.93,36623696,62354794827.0,1.69,2.09
2025-12-19,4113.87,4171.32,4175.47,4113.87,1.71,70.31,41466015,70448812908.0,1.5,2.36
2025-12-22,4199.3,4219.57,4230.03,4192.77,1.16,48.25,45221048,82466959526.0,0.89,2.57
2025-12-23,4217.05,4206.5,4233.89,4191.19,-0.31,-13.07,42224464,80872058671.0,1.01,2.4
2025-12-24,4204.97,4268.06,4272.72,4198.78,1.46,61.56,40234187,77892997196.0,1.76,2.29
2025-12-25,4268.6,4334.38,4337.72,4255.92,1.55,66.32,43690174,87678314264.0,1.92,2.49
2025-12-26,4337.82,4332.12,4364.99,4305.88,-0.05,-2.26,45357976,93978996863.0,1.36,2.58
2025-12-29,4335.67,4319.28,4337.28,4300.96,-0.3,-12.84,39473970,82111422669.0,0.84,2.25
2025-12-30,4299.7,4346.78,4372.27,4294.14,0.64,27.5,42067870,91120034413.0,1.81,2.4
2025-12-31,4355.52,4325.54,4357.12,4302.62,-0.49,-21.24,42518014,94531843187.0,1.25,2.42
2026-01-05,4339.74,4372.8,4374.52,4331.93,1.09,47.26,44095230,99937965711.0,0.98,2.51
2026-01-06,4376.31,4439.82,4439.82,4376.3,1.53,67.02,56117566,115948243007.0,1.45,3.2
2026-01-07,4445.58,4465.96,4479.21,4437.71,0.59,26.14,64430338,124226016782.0,0.93,3.67
2026-01-08,4457.18,4516.34,4527.72,4451.22,1.13,50.38,57102692,109704114350.0,1.71,3.25
2026-01-09,4519.16,4557.47,4569.12,4511.51,0.91,41.13,58466837,120438441634.0,1.28,3.33
2026-01-12,4565.1,4623.05,4623.05,4538.29,1.44,65.58,63582359,129805803112.0,1.86,3.62
2026-01-13,4625.18,4543.9,4625.18,4531.85,-1.71,-79.15,64137707,128248578078.0,2.02,3.65
2026-01-14,4536.79,4554.92,4630.66,4499.39,0.24,11.02,67643965,135724080216.0,2.89,3.85
2026-01-15,4527.38,4571.77,4587.96,4527.12,0.37,16.85,51765187,101070149525.0,1.34,2.95
2026-01-16,4599.88,4587.9,4613.86,4566.63,0.35,16.13,56908340,116447822419.0,1.03,3.24
2026-01-19,4589.66,4670.08,4673.26,4588.58,1.79,82.18,50767969,105237630723.0,1.85,2.89
2026-01-20,4677.06,4635.27,4697.79,4609.7,-0.75,-34.81,50989376,103804635751.0,1.89,2.9
2026-01-21,4614.75,4683.25,4691.38,4593.55,1.04,47.98,49585006,90429455875.0,2.11,2.82
2026-01-22,4689.86,4719.28,4719.28,4680.35,0.77,36.03,54647972,93403490161.0,0.83,3.11
2026-01-23,4728.96,4810.17,4810.17,4728.96,1.93,90.89,64503441,121945249303.0,1.72,3.67
2026-01-26,4829.97,4726.02,4831.96,4699.09,-1.75,-84.15,63930070,123440610634.0,2.76,3.64
2026-01-27,4702.56,4697.32,4717.25,4585.5,-0.61,-28.7,52973288,96969024380.0,2.79,3.02
2026-01-28,4698.99,4653.83,4699.37,4630.29,-0.93,-43.49,52084786,95389728779.0,1.47,2.97
2026-01-29,4640.76,4566.3,4655.23,4555.55,-1.88,-87.53,51281176,94879816500.0,2.14,2.92
2026-01-30,4541.21,4565.64,4591.82,4454.19,-0.01,-0.66,52431879,90745099587.0,3.01,2.99
2026-02-02,4540.89,4461.69,4571.85,4461.69,-2.28,-103.95,45731406,83050939832.0,2.41,2.6
2026-02-03,4500.97,4576.6,4576.6,4482.72,2.58,114.91,41452593,81419334565.0,2.1,2.36
2026-02-04,4569.64,4638.22,4641.98,4568.34,1.35,61.62,45624001,80541645774.0,1.61,2.6
2026-02-05,4609.97,4567.05,4614.6,4555.57,-1.53,-71.17,41048152,73717043318.0,1.27,2.34
2026-02-06,4537.34,4595.97,4638.41,4527.18,0.63,28.92,38315545,68609316701.0,2.44,2.18
2026-02-09,4646.65,4675.65,4681.39,4639.14,1.73,79.68,38285740,71759375035.0,0.92,2.18
2026-02-10,4673.37,4671.29,4693.47,4654.15,-0.09,-4.36,37003541,79188969053.0,0.84,2.11
2026-02-11,4664.51,4658.47,4697.04,4658.16,-0.27,-12.82,37351204,71835508010.0,0.83,2.13
2026-02-12,4677.68,4704.22,4732.04,4647.1,0.98,45.75,43756392,84062190296.0,1.82,2.49
2026-02-13,4689.33,4680.74,4730.81,4677.99,-0.5,-23.48,36359620,70847760491.0,1.12,2.07
2026-02-24,4743.04,4787.05,4791.64,4728.89,2.27,106.31,44988008,85798683690.0,1.34,2.56
2026-02-25,4804.6,4841.93,4850.98,4798.78,1.15,54.88,48579292,92356553660.0,1.09,2.77
2026-02-26,4849.1,4868.94,4871.81,4816.19,0.56,27.01,49865922,97342192267.0,1.15,2.84
