日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-10,1649.3,1655.18,1692.78,1649.3,3.19,51.15,162992299,257028775971.0,2.71,2.82
2025-04-11,1640.05,1682.34,1701.05,1639.24,1.64,27.16,127552443,208270968890.0,3.73,2.2
2025-04-14,1714.9,1717.57,1731.84,1710.54,2.09,35.23,129529451,207441530260.0,1.27,2.24
2025-04-15,1721.73,1720.21,1727.99,1702.74,0.15,2.64,103175689,166938416257.0,1.47,1.78
2025-04-16,1714.05,1687.34,1715.91,1664.68,-1.91,-32.87,101409338,159438610647.0,2.98,1.75
2025-04-17,1679.1,1693.39,1710.24,1678.26,0.36,6.05,85815678,134766569210.0,1.9,1.48
2025-04-18,1691.06,1701.71,1708.81,1682.12,0.49,8.32,85064170,128866373200.0,1.58,1.47
2025-04-21,1700.22,1737.72,1737.72,1689.38,2.12,36.01,99878435,157005317742.0,2.84,1.73
2025-04-22,1734.51,1730.55,1740.1,1725.28,-0.41,-7.17,101898664,149076708265.0,0.85,1.76
2025-04-23,1745.45,1778.17,1784.25,1745.45,2.75,47.62,135717586,220982501347.0,2.24,2.34
2025-04-24,1776.87,1759.91,1785.81,1751.67,-1.03,-18.26,118456611,189569311350.0,1.92,2.05
2025-04-25,1761.46,1765.19,1779.22,1752.39,0.3,5.28,108734934,173607554885.0,1.52,1.88
2025-04-28,1762.91,1741.93,1763.96,1740.86,-1.32,-23.26,101854718,156583265417.0,1.31,1.76
2025-04-29,1738.54,1767.65,1774.54,1734.52,1.48,25.72,104680090,163834064408.0,2.3,1.81
2025-04-30,1770.77,1799.88,1807.34,1770.77,1.82,32.23,132290719,202825071097.0,2.07,2.29
2025-05-06,1816.89,1863.16,1863.16,1816.89,3.52,63.28,142205983,226721846825.0,2.57,2.46
2025-05-07,1885.27,1874.65,1890.17,1855.13,0.62,11.49,155517595,245955871690.0,1.88,2.69
2025-05-08,1866.91,1900.44,1902.31,1865.73,1.38,25.79,146021718,228406074775.0,1.95,2.52
2025-05-09,1897.92,1873.55,1897.92,1860.58,-1.41,-26.89,130015090,204199181350.0,1.96,2.25
2025-05-12,1893.1,1915.63,1915.63,1892.57,2.25,42.08,138488940,242901817981.0,1.23,2.39
2025-05-13,1935.18,1904.6,1936.67,1902.06,-0.58,-11.03,133505428,227584805927.0,1.81,2.31
2025-05-14,1902.71,1899.82,1911.3,1889.44,-0.25,-4.78,119784387,204710978375.0,1.15,2.07
2025-05-15,1897.12,1874.87,1897.12,1870.49,-1.31,-24.95,112119523,178198073625.0,1.4,1.94
2025-05-16,1871.29,1904.48,1918.2,1871.29,1.58,29.61,123333892,200476247584.0,2.5,2.13
2025-05-19,1908.95,1910.16,1911.48,1879.14,0.3,5.68,119582649,186740531643.0,1.7,2.07
2025-05-20,1911.54,1924.61,1924.61,1896.84,0.76,14.45,118085400,190761431034.0,1.45,2.04
2025-05-21,1919.73,1916.2,1922.64,1902.0,-0.44,-8.41,124495156,214192492731.0,1.07,2.15
2025-05-22,1908.86,1888.48,1927.16,1886.8,-1.45,-27.72,124270978,193456248623.0,2.11,2.15
2025-05-23,1887.12,1874.47,1916.85,1873.92,-0.74,-14.01,129796548,220583073301.0,2.27,2.24
2025-05-26,1871.41,1888.99,1892.48,1869.11,0.77,14.52,108252989,186528382404.0,1.25,1.87
2025-05-27,1886.95,1882.49,1887.22,1866.35,-0.34,-6.5,109773445,174264422106.0,1.1,1.9
2025-05-28,1885.05,1878.04,1897.4,1873.04,-0.24,-4.45,110107825,170338734758.0,1.29,1.9
2025-05-29,1878.13,1913.1,1918.24,1878.13,1.87,35.06,134231842,198129318591.0,2.14,2.32
2025-05-30,1907.58,1871.5,1907.58,1867.87,-2.17,-41.6,127382017,181521082158.0,2.08,2.2
2025-06-03,1860.84,1875.01,1880.66,1860.28,0.19,3.51,102719892,161537373362.0,1.09,1.77
2025-06-04,1878.82,1894.13,1896.3,1878.82,1.02,19.12,107514857,165720003016.0,0.93,1.86
2025-06-05,1896.41,1913.86,1916.13,1881.96,1.04,19.73,128791433,200158584515.0,1.8,2.22
2025-06-06,1912.48,1907.31,1912.67,1900.61,-0.34,-6.55,110479605,167542900531.0,0.63,1.91
2025-06-09,1910.54,1923.99,1926.52,1910.54,0.87,16.68,122547215,191425458974.0,0.84,2.12
2025-06-10,1925.19,1900.71,1925.48,1877.78,-1.21,-23.28,136339736,205939373262.0,2.48,2.36
2025-06-11,1907.07,1924.6,1932.26,1907.07,1.26,23.89,123856334,197080164107.0,1.33,2.14
2025-06-12,1919.76,1932.32,1936.46,1910.29,0.4,7.72,122586063,189424143502.0,1.36,2.12
2025-06-13,1922.85,1891.08,1924.86,1889.8,-2.13,-41.24,131675692,200632099925.0,1.81,2.27
2025-06-16,1882.15,1902.78,1904.66,1882.15,0.62,11.7,100791573,162303664925.0,1.19,1.74
2025-06-17,1905.27,1900.64,1910.16,1893.21,-0.11,-2.14,106401778,163481207106.0,0.89,1.84
2025-06-18,1896.25,1906.38,1906.51,1881.89,0.3,5.74,112862220,174300453966.0,1.3,1.95
2025-06-19,1903.12,1879.63,1919.77,1874.75,-1.4,-26.75,125562626,201865341403.0,2.36,2.17
2025-06-20,1876.73,1864.0,1895.84,1863.5,-0.83,-15.63,103302948,163729147543.0,1.72,1.78
2025-06-23,1850.48,1893.88,1894.11,1848.85,1.6,29.88,106653503,165167985579.0,2.43,1.84
2025-06-24,1904.24,1959.13,1959.13,1904.24,3.45,65.25,149400259,244241938909.0,2.9,2.58
2025-06-25,1961.86,1980.16,1980.28,1959.34,1.07,21.03,157025486,257560475429.0,1.07,2.71
2025-06-26,1979.61,1969.9,1992.62,1968.68,-0.52,-10.26,154136197,251096292066.0,1.21,2.66
2025-06-27,1984.97,1982.31,1990.48,1975.71,0.63,12.41,155787594,246463636589.0,0.75,2.69
2025-06-30,1986.38,2009.35,2009.36,1983.36,1.36,27.04,148397348,232084463725.0,1.31,2.56
2025-07-01,2010.9,2009.72,2010.97,1988.43,0.02,0.37,150540605,229726621662.0,1.12,2.6
2025-07-02,2004.13,1991.6,2004.13,1981.8,-0.9,-18.12,135753083,204974442110.0,1.11,2.34
2025-07-03,1991.38,2007.35,2008.91,1987.31,0.79,15.75,134927488,215301743139.0,1.08,2.33
2025-07-04,2005.54,1981.12,2005.69,1979.14,-1.31,-26.23,133429752,212415615159.0,1.32,2.3
2025-07-07,1976.48,1987.4,1987.4,1970.27,0.32,6.28,110628781,173900070703.0,0.86,1.91
2025-07-08,1989.36,2019.2,2019.39,1986.33,1.6,31.8,137940503,230529881911.0,1.66,2.38
2025-07-09,2026.22,2012.14,2034.13,2006.9,-0.35,-7.06,147185883,240865876571.0,1.35,2.54
2025-07-10,2008.69,2008.6,2013.02,1995.16,-0.18,-3.54,134886889,218062274237.0,0.89,2.33
2025-07-11,2007.29,2014.67,2022.85,1995.87,0.3,6.07,143570861,232662962721.0,1.34,2.48
2025-07-14,2016.04,2036.08,2038.25,2012.95,1.06,21.41,133430790,218112879117.0,1.26,2.3
2025-07-15,2033.22,2026.69,2042.85,2007.48,-0.46,-9.39,159413267,255362123908.0,1.74,2.75
2025-07-16,2027.46,2044.75,2047.77,2023.32,0.89,18.06,143519826,239476748239.0,1.21,2.48
2025-07-17,2045.61,2071.38,2071.38,2039.66,1.3,26.63,150443408,267299957308.0,1.55,2.6
2025-07-18,2075.1,2069.33,2078.66,2060.62,-0.1,-2.05,144172788,256113045037.0,0.87,2.49
2025-07-21,2074.65,2095.92,2096.09,2070.37,1.28,26.59,160251648,268967006614.0,1.24,2.77
2025-07-22,2094.34,2093.18,2097.89,2083.32,-0.13,-2.74,162493694,285053318727.0,0.7,2.81
2025-07-23,2090.45,2073.71,2090.98,2070.72,-0.93,-19.47,148975927,253334191009.0,0.97,2.57
2025-07-24,2073.17,2096.33,2096.33,2073.17,1.09,22.62,142838340,258240945873.0,1.12,2.47
2025-07-25,2097.18,2101.95,2101.98,2087.84,0.27,5.62,138049955,238697159735.0,0.67,2.38
2025-07-28,2106.83,2119.33,2119.72,2104.0,0.83,17.38,139985565,263692535457.0,0.75,2.42
2025-07-29,2116.25,2120.87,2120.87,2102.3,0.07,1.54,136883679,253334675876.0,0.88,2.36
2025-07-30,2118.9,2093.21,2118.9,2076.68,-1.3,-27.66,130595900,251912752049.0,1.99,2.26
2025-07-31,2088.54,2075.97,2111.27,2068.96,-0.82,-17.24,149339670,281435812433.0,2.02,2.58
2025-08-01,2075.4,2085.87,2091.94,2074.25,0.48,9.9,127034894,229710254151.0,0.85,2.19
2025-08-04,2076.97,2122.98,2122.98,2074.79,1.78,37.11,122727306,226109343156.0,2.31,2.12
2025-08-05,2130.78,2151.95,2151.95,2130.78,1.36,28.97,146655950,253614697144.0,1.0,2.53
2025-08-06,2151.43,2189.4,2189.4,2145.41,1.74,37.45,164178233,298557740323.0,2.04,2.84
2025-08-07,2194.17,2185.17,2196.01,2170.68,-0.19,-4.23,161863198,306976450173.0,1.16,2.8
2025-08-08,2179.09,2178.48,2184.4,2168.85,-0.31,-6.69,145047705,272289230942.0,0.71,2.51
2025-08-11,2185.47,2222.37,2223.74,2185.47,2.01,43.89,163648833,307129227066.0,1.76,2.83
2025-08-12,2223.43,2222.4,2224.07,2204.13,0.0,0.03,158120235,302787092362.0,0.9,2.73
2025-08-13,2223.72,2256.74,2258.62,2223.72,1.55,34.34,190347131,353747751783.0,1.57,3.29
2025-08-14,2260.9,2210.72,2261.42,2204.74,-2.04,-46.02,204664049,370299737071.0,2.51,3.54
2025-08-15,2209.29,2271.81,2271.81,2209.29,2.76,61.09,198030900,373026540417.0,2.83,3.42
2025-08-18,2290.99,2321.16,2328.9,2282.82,2.17,49.35,243981075,474970045185.0,2.03,4.21
2025-08-19,2323.34,2342.99,2355.17,2300.91,0.94,21.83,243700850,475944676248.0,2.34,4.21
2025-08-20,2332.4,2363.75,2363.75,2322.21,0.89,20.76,238564707,430252457710.0,1.77,4.12
2025-08-21,2365.14,2334.29,2368.74,2322.07,-1.25,-29.46,224761516,416819959659.0,1.97,3.88
2025-08-22,2331.94,2351.18,2351.18,2326.56,0.72,16.89,201822218,406415084330.0,1.05,3.49
2025-08-25,2363.17,2377.27,2385.98,2355.06,1.11,26.09,247725178,508737201302.0,1.32,4.28
2025-08-26,2373.42,2381.93,2397.24,2362.32,0.2,4.66,233152995,452050841780.0,1.47,4.03
2025-08-27,2383.12,2333.05,2405.89,2333.05,-2.05,-48.88,287603125,546636623049.0,3.06,4.97
2025-08-28,2328.3,2354.21,2355.41,2274.54,0.91,21.16,274677649,508290847752.0,3.47,4.74
2025-08-29,2354.66,2357.05,2378.69,2331.27,0.12,2.84,240035272,531272465190.0,2.01,4.15
2025-09-01,2364.11,2376.45,2380.38,2351.97,0.82,19.4,231351574,490118599859.0,1.21,4.0
2025-09-02,2377.45,2353.87,2378.03,2303.38,-0.95,-22.58,267931911,553776043370.0,3.14,4.63
2025-09-03,2361.78,2305.91,2366.9,2298.05,-2.04,-47.96,224958196,458065950101.0,2.92,3.89
2025-09-04,2308.97,2271.38,2334.34,2234.55,-1.5,-34.53,239348962,498368762696.0,4.33,4.13
2025-09-05,2273.2,2353.86,2353.86,2272.82,3.63,82.48,224260171,503035903035.0,3.57,3.87
2025-09-08,2362.85,2393.81,2394.61,2358.35,1.7,39.95,238104081,551490076313.0,1.54,4.11
2025-09-09,2382.93,2370.04,2392.13,2360.72,-0.99,-23.77,222005888,470302297117.0,1.31,3.83
2025-09-10,2365.13,2366.0,2392.85,2350.6,-0.17,-4.04,209936845,434972505012.0,1.78,3.63
2025-09-11,2362.58,2417.42,2417.42,2344.83,2.17,51.42,225450410,492813614690.0,3.07,3.89
2025-09-12,2418.33,2409.65,2429.38,2401.09,-0.32,-7.77,240501093,514487308814.0,1.17,4.15
2025-09-15,2414.8,2417.73,2437.43,2413.06,0.34,8.08,221129996,505543798387.0,1.01,3.82
2025-09-16,2422.24,2468.02,2468.02,2415.93,2.08,50.29,259200280,517765871213.0,2.15,4.48
2025-09-17,2467.26,2496.43,2503.46,2462.56,1.15,28.41,234333146,532573567938.0,1.66,4.05
2025-09-18,2495.94,2473.48,2536.91,2444.01,-0.92,-22.95,310355527,685765757667.0,3.72,5.36
2025-09-19,2469.68,2439.64,2473.07,2426.61,-1.37,-33.84,244063523,506878463653.0,1.88,4.22
2025-09-22,2444.31,2463.59,2463.65,2435.38,0.98,23.95,210116108,451918611194.0,1.16,3.63
2025-09-23,2466.97,2446.65,2470.53,2398.64,-0.69,-16.94,260353999,571866039709.0,2.92,4.5
2025-09-24,2433.84,2480.18,2480.18,2418.03,1.37,33.53,233220181,525648204243.0,2.54,4.03
2025-09-25,2480.5,2467.89,2499.27,2462.68,-0.5,-12.29,229230436,543975330350.0,1.48,3.96
2025-09-26,2459.16,2435.07,2473.15,2434.99,-1.33,-32.82,213914789,495134092965.0,1.55,3.7
2025-09-29,2440.74,2468.65,2474.84,2427.89,1.38,33.58,197455859,473083893500.0,1.93,3.41
2025-09-30,2473.7,2473.99,2486.1,2469.71,0.22,5.34,202522561,476899263829.0,0.66,3.5
2025-10-09,2485.18,2492.06,2500.3,2476.7,0.73,18.07,226909090,539163835739.0,0.95,3.92
2025-10-10,2486.33,2463.95,2503.13,2457.32,-1.13,-28.11,227854837,525097291058.0,1.84,3.94
2025-10-13,2356.45,2443.0,2449.08,2346.9,-0.85,-20.95,210020456,473631566710.0,4.15,3.63
2025-10-14,2464.11,2393.37,2479.4,2384.67,-2.03,-49.63,209696787,488859330562.0,3.88,3.62
2025-10-15,2398.97,2446.38,2446.62,2380.2,2.21,53.01,194824346,423651359171.0,2.78,3.37
2025-10-16,2442.74,2420.62,2449.39,2412.33,-1.05,-25.76,187619390,396962506966.0,1.51,3.24
2025-10-17,2416.83,2335.32,2418.58,2334.08,-3.52,-85.3,185654559,381109829398.0,3.49,3.21
2025-10-20,2365.43,2372.5,2390.98,2355.64,1.59,37.18,154806610,340592764696.0,1.51,2.67
2025-10-21,2379.94,2415.23,2415.31,2367.03,1.8,42.73,154513549,359079984126.0,2.03,2.67
2025-10-22,2405.2,2405.71,2426.87,2390.97,-0.39,-9.52,142007976,304225629682.0,1.49,2.45
2025-10-23,2398.12,2406.72,2409.16,2365.9,0.04,1.01,141901476,297443044408.0,1.8,2.45
2025-10-24,2415.93,2445.96,2447.22,2415.9,1.63,39.24,159636313,383654751442.0,1.3,2.76
2025-10-27,2463.91,2467.48,2474.13,2443.39,0.88,21.52,192290355,460724981992.0,1.26,3.32
2025-10-28,2462.91,2470.6,2484.5,2454.95,0.13,3.12,187782698,436506679636.0,1.2,3.24
2025-10-29,2468.58,2492.09,2492.09,2459.73,0.87,21.49,196938364,455541337485.0,1.31,3.4
2025-10-30,2491.66,2466.63,2495.79,2463.05,-1.02,-25.46,216232607,491227086114.0,1.31,3.74
2025-10-31,2465.36,2485.18,2513.3,2465.36,0.75,18.55,208170351,477153880796.0,1.94,3.6
2025-11-03,2487.27,2487.1,2488.1,2458.17,0.08,1.92,194729168,410710008903.0,1.2,3.36
2025-11-04,2484.05,2458.04,2486.8,2441.55,-1.17,-29.06,176292243,366667985283.0,1.82,3.05
2025-11-05,2427.23,2483.47,2490.38,2426.11,1.03,25.43,177241898,372479421997.0,2.61,3.06
2025-11-06,2488.77,2515.24,2515.44,2479.07,1.28,31.77,193293421,418420922886.0,1.46,3.34
2025-11-07,2507.43,2501.48,2515.61,2492.87,-0.55,-13.76,195749951,416426586287.0,0.9,3.38
2025-11-10,2506.98,2491.13,2510.99,2478.8,-0.41,-10.35,193751810,430830728850.0,1.29,3.35
2025-11-11,2498.8,2497.26,2509.68,2488.96,0.25,6.13,180682687,381405793057.0,0.83,3.12
2025-11-12,2491.87,2474.66,2492.02,2453.63,-0.9,-22.6,181582949,366816277660.0,1.54,3.14
2025-11-13,2473.67,2507.07,2517.55,2470.32,1.31,32.41,188651782,409951444098.0,1.91,3.26
2025-11-14,2489.78,2484.36,2510.89,2480.51,-0.91,-22.71,176711267,358717283976.0,1.21,3.05
2025-11-17,2484.46,2492.0,2496.36,2478.73,0.31,7.64,174787521,366845472930.0,0.71,3.02
2025-11-18,2487.56,2453.91,2487.56,2443.06,-1.53,-38.09,188834530,368284509619.0,1.79,3.26
2025-11-19,2450.43,2417.07,2459.56,2407.16,-1.5,-36.84,154694101,309295919310.0,2.14,2.67
2025-11-20,2429.99,2397.47,2437.53,2394.43,-0.81,-19.6,143789767,307698110788.0,1.78,2.48
2025-11-21,2367.52,2303.94,2378.05,2301.47,-3.9,-93.53,176193318,354772104294.0,3.19,3.04
2025-11-24,2316.89,2335.06,2345.87,2298.79,1.35,31.12,141089340,287576611294.0,2.04,2.44
2025-11-25,2349.28,2369.44,2390.11,2347.02,1.47,34.38,151469686,319735369450.0,1.85,2.62
2025-11-26,2366.78,2363.0,2387.52,2358.9,-0.27,-6.44,143751419,319333201663.0,1.21,2.48
2025-11-27,2362.74,2375.22,2395.23,2362.74,0.52,12.22,135247153,305282327974.0,1.37,2.34
2025-11-28,2373.42,2407.42,2407.42,2367.24,1.36,32.2,130590597,277797256983.0,1.69,2.26
2025-12-01,2413.16,2430.88,2436.2,2413.0,0.97,23.46,162287452,328091996062.0,0.96,2.8
2025-12-02,2428.06,2412.66,2428.06,2407.82,-0.75,-18.22,139004008,269201592074.0,0.83,2.4
2025-12-03,2414.98,2390.64,2419.06,2383.13,-0.91,-22.02,143417398,267117256631.0,1.49,2.48
2025-12-04,2398.58,2382.99,2404.68,2367.72,-0.32,-7.65,131368541,266789175695.0,1.55,2.27
2025-12-05,2380.06,2422.32,2422.32,2366.73,1.65,39.33,140282908,280369144092.0,2.33,2.42
2025-12-08,2428.56,2454.09,2459.12,2428.56,1.31,31.77,160029684,347872729607.0,1.26,2.76
2025-12-09,2447.29,2439.58,2459.5,2437.45,-0.59,-14.51,151685134,323687240846.0,0.9,2.62
2025-12-10,2436.17,2442.5,2446.32,2419.63,0.12,2.92,147750237,302646063699.0,1.09,2.55
2025-12-11,2448.35,2414.52,2450.05,2414.52,-1.15,-27.98,157444188,322404105821.0,1.45,2.72
2025-12-12,2415.01,2426.99,2438.99,2404.04,0.52,12.47,173063236,373424509794.0,1.45,2.99
2025-12-15,2415.8,2411.32,2434.7,2406.59,-0.65,-15.67,148798194,301485209321.0,1.16,2.57
2025-12-16,2411.44,2372.22,2412.92,2362.71,-1.62,-39.1,148682212,285947747981.0,2.08,2.57
2025-12-17,2368.98,2399.76,2402.57,2352.49,1.16,27.54,148980752,307479393498.0,2.11,2.57
2025-12-18,2384.24,2392.98,2419.73,2380.96,-0.28,-6.78,130435553,277831279355.0,1.62,2.25
2025-12-19,2400.29,2431.13,2436.45,2400.29,1.59,38.15,147580560,279436433945.0,1.51,2.55
2025-12-22,2443.9,2461.65,2467.89,2443.08,1.26,30.52,162556113,336409790143.0,1.02,2.81
2025-12-23,2459.56,2454.06,2466.98,2444.52,-0.31,-7.59,181096668,357405618743.0,0.91,3.13
2025-12-24,2454.57,2495.68,2497.15,2454.56,1.7,41.62,167795870,352241122510.0,1.74,2.9
2025-12-25,2497.29,2530.19,2534.21,2491.54,1.38,34.51,168166393,369266487079.0,1.71,2.9
2025-12-26,2532.48,2528.39,2544.2,2510.54,-0.07,-1.8,196779334,426884397958.0,1.33,3.4
2025-12-29,2529.91,2535.17,2544.22,2516.93,0.27,6.78,182633814,412795627520.0,1.08,3.15
2025-12-30,2519.83,2551.68,2563.58,2512.15,0.65,16.51,180101703,412885890068.0,2.03,3.11
2025-12-31,2556.84,2542.32,2558.32,2530.6,-0.37,-9.36,187728524,393218495271.0,1.09,3.24
2026-01-05,2549.96,2573.96,2573.96,2546.57,1.24,31.64,208053168,462673033457.0,1.08,3.59
2026-01-06,2579.56,2608.03,2608.03,2579.38,1.32,34.07,233532215,501778336530.0,1.11,4.03
2026-01-07,2608.03,2613.4,2623.26,2600.97,0.21,5.37,244631551,519437420720.0,0.85,4.23
2026-01-08,2607.0,2627.74,2634.43,2604.72,0.55,14.34,224726792,463559535889.0,1.14,3.88
2026-01-09,2629.5,2659.89,2664.39,2628.98,1.22,32.15,229899392,502105967147.0,1.35,3.97
2026-01-12,2670.33,2704.37,2704.97,2651.65,1.67,44.48,258024008,584823569288.0,2.0,4.46
2026-01-13,2704.12,2651.62,2704.12,2644.27,-1.95,-52.75,252750165,553800097284.0,2.21,4.37
2026-01-14,2649.67,2658.22,2697.49,2623.76,0.25,6.6,269182920,568095418222.0,2.78,4.65
2026-01-15,2644.55,2665.16,2675.32,2641.51,0.26,6.94,224896781,464448135984.0,1.27,3.88
2026-01-16,2682.27,2698.33,2708.52,2674.69,1.24,33.17,219760550,508378249307.0,1.27,3.8
2026-01-19,2695.55,2731.63,2735.27,2693.39,1.23,33.3,207163127,475490136276.0,1.55,3.58
2026-01-20,2731.83,2700.47,2742.04,2682.4,-1.14,-31.16,210776644,469589147723.0,2.18,3.64
2026-01-21,2685.8,2738.0,2739.47,2679.43,1.39,37.53,182953527,418379695640.0,2.22,3.16
2026-01-22,2743.92,2750.19,2753.83,2732.65,0.45,12.19,185427377,416860487118.0,0.77,3.2
2026-01-23,2754.95,2797.07,2797.07,2754.94,1.7,46.88,246488802,519725240082.0,1.53,4.26
2026-01-26,2804.92,2739.66,2806.79,2722.18,-2.05,-57.41,234417164,489513866014.0,3.02,4.05
2026-01-27,2729.36,2738.55,2743.27,2661.5,-0.04,-1.11,197901521,419790448746.0,2.98,3.42
2026-01-28,2734.36,2706.92,2736.62,2696.89,-1.15,-31.63,200839587,447276251806.0,1.45,3.47
2026-01-29,2700.15,2657.32,2709.11,2650.84,-1.83,-49.6,211850292,444233246647.0,2.15,3.66
2026-01-30,2641.85,2655.23,2667.97,2593.48,-0.08,-2.09,195734396,421763006025.0,2.8,3.38
2026-02-02,2641.06,2601.49,2662.32,2601.3,-2.02,-53.74,183429125,386572322155.0,2.3,3.17
2026-02-03,2625.91,2665.61,2665.61,2613.97,2.46,64.12,172076154,365667427676.0,1.99,2.97
2026-02-04,2660.8,2680.43,2681.09,2652.1,0.56,14.82,181236048,359950178420.0,1.09,3.13
2026-02-05,2664.69,2640.18,2669.87,2632.87,-1.5,-40.25,154749239,309783101472.0,1.38,2.67
2026-02-06,2621.25,2657.91,2683.91,2612.47,0.67,17.73,153078234,328539238796.0,2.71,2.64
2026-02-09,2690.42,2704.22,2704.22,2681.6,1.74,46.31,149670487,334842019296.0,0.85,2.59
2026-02-10,2705.32,2704.19,2713.96,2698.42,0.0,-0.03,147516981,318414542537.0,0.57,2.55
2026-02-11,2700.89,2697.47,2714.09,2697.26,-0.25,-6.72,138048800,305169609077.0,0.62,2.38
2026-02-12,2700.75,2715.22,2729.91,2691.55,0.66,17.75,152252447,336385172069.0,1.42,2.63
2026-02-13,2707.28,2708.66,2733.29,2703.74,-0.24,-6.56,146069541,321876149871.0,1.09,2.52
2026-02-24,2743.67,2744.68,2753.35,2720.93,1.33,36.02,170821143,366305888825.0,1.2,2.95
2026-02-25,2749.01,2769.3,2774.69,2741.0,0.9,24.62,180572004,403787177678.0,1.23,3.12
2026-02-26,2774.25,2789.17,2789.49,2758.63,0.72,19.87,186269112,463556785873.0,1.11,3.22
2026-02-27,2774.95,2794.29,2794.29,2772.66,0.18,5.12,172713745,395806736250.0,0.78,2.98
2026-03-02,2750.03,2737.31,2775.52,2716.86,-2.04,-56.98,197308833,462410829487.0,2.1,3.41
2026-03-03,2743.03,2627.07,2750.29,2625.07,-4.03,-110.24,211213743,476471343247.0,4.57,3.65
2026-03-04,2595.26,2618.77,2656.06,2595.26,-0.32,-8.3,153124833,337817483832.0,2.31,2.65
2026-03-05,2663.25,2659.42,2678.96,2644.09,1.55,40.65,158627622,358255545252.0,1.33,2.74
2026-03-06,2650.05,2690.05,2695.12,2648.21,1.15,30.63,147749785,325127432789.0,1.76,2.55
2026-03-09,2645.03,2655.59,2662.68,2588.92,-1.28,-34.46,171036174,391241428332.0,2.74,2.95
2026-03-10,2680.23,2722.94,2723.2,2680.23,2.54,67.35,151365498,380629963928.0,1.62,2.61
2026-03-11,2726.48,2727.52,2743.84,2716.84,0.17,4.58,168399603,442856972736.0,0.99,2.91
2026-03-12,2723.77,2696.05,2725.21,2682.37,-1.15,-31.47,160443634,391469349881.0,1.57,2.77
2026-03-13,2686.66,2669.34,2711.45,2663.42,-0.99,-26.71,156909781,393093810363.0,1.78,2.71
2026-03-16,2666.16,2670.98,2670.98,2633.71,0.06,1.64,150334498,377752504524.0,1.4,2.6
2026-03-17,2681.06,2611.81,2682.24,2611.21,-2.22,-59.17,161629315,381661454256.0,2.66,2.79
2026-03-18,2617.99,2642.7,2643.22,2599.54,1.18,30.89,138541869,336442194920.0,1.67,2.39
2026-03-19,2608.94,2565.66,2610.93,2555.43,-2.92,-77.04,136025905,327280095361.0,2.1,2.35
2026-03-20,2577.63,2511.26,2589.17,2511.26,-2.12,-54.4,151199540,390562876890.0,3.04,2.61
2026-03-23,2466.86,2383.4,2493.68,2368.78,-5.09,-127.86,174104502,408623921729.0,4.97,3.01
2026-03-24,2432.1,2455.99,2455.99,2379.16,3.05,72.59,145080080,334689020577.0,3.22,2.51
2026-03-25,2470.32,2509.78,2512.97,2470.32,2.19,53.79,153511989,348474060878.0,1.74,2.65
2026-03-26,2508.67,2474.96,2526.72,2467.07,-1.39,-34.82,147808180,335109353387.0,2.38,2.55
2026-03-27,2442.7,2503.78,2514.14,2441.36,1.16,28.82,143014360,331263069609.0,2.94,2.47
2026-03-30,2477.2,2508.79,2508.79,2462.93,0.2,5.01,157231121,333819535269.0,1.83,2.72
2026-03-31,2507.62,2475.38,2531.58,2475.02,-1.33,-33.41,169107685,345410243752.0,2.25,2.92
2026-04-01,2518.75,2519.48,2521.87,2499.02,1.78,44.1,151659875,334489906296.0,0.92,2.62
2026-04-02,2512.66,2472.04,2520.28,2457.19,-1.88,-47.44,141934254,302371700000.0,2.5,2.45
2026-04-03,2480.19,2428.93,2482.27,2424.77,-1.74,-43.11,130173592,269353377167.0,2.33,2.25
2026-04-07,2436.15,2452.18,2464.05,2436.03,0.96,23.25,123158374,246604993213.0,1.15,2.13
2026-04-08,2504.65,2566.16,2566.16,2504.65,4.65,113.98,174453645,389321066924.0,2.51,3.01
2026-04-09,2546.48,2555.66,2566.01,2537.81,-0.41,-10.5,163900912,377441634381.0,1.1,2.83
2026-04-10,2572.36,2593.02,2613.05,2572.36,1.46,37.36,180316855,471607938479.0,1.59,3.11
2026-04-13,2578.29,2603.85,2604.03,2577.3,0.42,10.83,164635026,423379318349.0,1.03,2.84
2026-04-14,2621.73,2637.22,2637.25,2608.68,1.28,33.37,172580581,461433447477.0,1.1,2.98
2026-04-15,2647.5,2621.0,2653.55,2614.23,-0.62,-16.22,168966650,443485775188.0,1.49,2.92
2026-04-16,2631.07,2662.4,2663.85,2622.85,1.58,41.4,171185037,448357618626.0,1.56,2.96
2026-04-17,2657.03,2688.66,2690.98,2653.68,0.99,26.26,171967548,445830292857.0,1.4,2.97
2026-04-20,2691.0,2709.61,2711.84,2684.14,0.78,20.95,181286154,472065327654.0,1.03,3.13
2026-04-21,2702.46,2705.0,2705.64,2682.98,-0.17,-4.61,187196524,459098755852.0,0.84,3.23
2026-04-22,2693.44,2727.34,2727.41,2690.88,0.83,22.34,186156407,469661401764.0,1.35,3.22
2026-04-23,2726.22,2677.95,2726.74,2662.84,-1.81,-49.39,197964526,502456473674.0,2.34,3.42
2026-04-24,2663.12,2661.66,2677.88,2637.06,-0.61,-16.29,176147412,464154807870.0,1.52,3.04
2026-04-27,2655.08,2683.94,2687.23,2638.77,0.84,22.28,181552582,472326587838.0,1.82,3.14
