日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-28,663.77,655.99,663.8,654.26,-1.47,-9.76,40112951,22139111358.0,1.43,1.23
2025-04-29,654.63,659.67,662.64,654.34,0.56,3.68,36546600,21436456677.0,1.27,1.12
2025-04-30,660.08,666.05,668.61,660.08,0.97,6.38,46461041,25170806780.0,1.29,1.43
2025-05-06,670.06,679.94,679.94,670.06,2.09,13.89,47722036,28381802515.0,1.48,1.47
2025-05-07,685.04,684.47,687.51,679.68,0.67,4.53,49934690,30308160915.0,1.15,1.53
2025-05-08,681.91,692.1,692.35,681.02,1.11,7.63,45184798,26547929052.0,1.66,1.39
2025-05-09,692.26,687.72,692.88,686.55,-0.63,-4.38,37263678,22631031397.0,0.91,1.15
2025-05-12,690.9,693.55,693.55,687.36,0.85,5.83,38440180,23731250477.0,0.9,1.18
2025-05-13,697.62,691.99,697.83,690.38,-0.22,-1.56,44120175,26062939588.0,1.07,1.36
2025-05-14,690.36,691.66,693.92,685.48,-0.05,-0.33,38315519,22879743369.0,1.22,1.18
2025-05-15,690.43,687.0,691.94,686.26,-0.67,-4.66,33818044,20285309464.0,0.82,1.04
2025-05-16,686.0,687.63,689.43,685.22,0.09,0.63,37806317,20880760612.0,0.61,1.16
2025-05-19,691.15,700.78,700.93,690.21,1.91,13.15,44279420,23883237126.0,1.56,1.36
2025-05-20,702.39,705.24,705.41,699.82,0.64,4.46,45463932,26184938089.0,0.8,1.4
2025-05-21,704.62,704.93,706.01,701.23,-0.04,-0.31,45142394,25938608986.0,0.68,1.39
2025-05-22,702.68,696.11,707.31,695.61,-1.25,-8.82,41432592,24080487246.0,1.66,1.27
2025-05-23,695.27,686.1,697.37,685.98,-1.44,-10.01,40346118,23757431930.0,1.64,1.24
2025-05-26,686.61,693.05,693.09,686.28,1.01,6.95,34821158,20340804607.0,0.99,1.07
2025-05-27,692.9,697.2,698.1,691.55,0.6,4.15,36366907,21055050594.0,0.95,1.12
2025-05-28,698.6,699.09,705.28,696.88,0.27,1.89,41363952,24606091811.0,1.2,1.27
2025-05-29,699.75,709.37,710.31,698.64,1.47,10.28,43009163,26432424709.0,1.67,1.32
2025-05-30,711.17,705.12,712.18,704.58,-0.6,-4.25,50743032,30641369915.0,1.07,1.56
2025-06-03,700.09,704.9,705.55,699.79,-0.03,-0.22,45175776,27821078800.0,0.82,1.39
2025-06-04,703.95,710.67,710.79,703.95,0.82,5.77,46305289,26564412702.0,0.97,1.42
2025-06-05,711.17,709.72,711.82,706.88,-0.13,-0.95,44854005,25581376357.0,0.7,1.38
2025-06-06,710.73,714.15,714.25,709.57,0.62,4.43,47982551,27367419569.0,0.66,1.47
2025-06-09,714.2,720.0,720.04,713.55,0.82,5.85,48090628,28416895168.0,0.91,1.48
2025-06-10,721.22,714.22,721.44,706.7,-0.8,-5.78,54101689,30284114090.0,2.05,1.66
2025-06-11,714.41,718.31,719.2,714.24,0.57,4.09,44805213,25065251584.0,0.69,1.38
2025-06-12,717.22,717.34,718.57,713.8,-0.14,-0.97,42960921,23382602234.0,0.66,1.32
2025-06-13,716.24,706.42,716.48,705.74,-1.52,-10.92,54356953,30903299103.0,1.5,1.67
2025-06-16,703.97,709.49,710.93,703.88,0.43,3.07,39253018,23041948989.0,1.0,1.21
2025-06-17,709.85,709.11,710.79,705.12,-0.05,-0.38,34078852,19512841009.0,0.8,1.05
2025-06-18,707.61,703.71,708.06,701.67,-0.76,-5.4,33280599,19331248561.0,0.9,1.02
2025-06-19,702.89,691.76,703.15,690.72,-1.7,-11.95,38903932,21748866690.0,1.77,1.2
2025-06-20,690.66,687.65,693.78,686.39,-0.59,-4.11,31483040,17454230527.0,1.07,0.97
2025-06-23,683.73,696.76,697.03,682.87,1.32,9.11,32402742,18403989862.0,2.06,1.0
2025-06-24,698.68,709.12,709.2,698.68,1.77,12.36,42110939,24445256235.0,1.51,1.29
2025-06-25,711.12,715.23,715.23,708.33,0.86,6.11,45269260,27328983246.0,0.97,1.39
2025-06-26,714.86,715.54,720.15,712.96,0.04,0.31,44726255,27608155600.0,1.01,1.37
2025-06-27,716.92,719.38,723.58,716.92,0.54,3.84,42137734,25503178005.0,0.93,1.3
2025-06-30,721.32,724.48,724.67,720.02,0.71,5.1,37481106,23459107819.0,0.65,1.15
2025-07-01,725.59,726.63,726.77,721.84,0.3,2.15,36722969,23172267004.0,0.68,1.13
2025-07-02,727.72,728.08,728.36,723.95,0.2,1.45,43143268,25837987665.0,0.61,1.33
2025-07-03,728.38,730.9,731.54,728.08,0.39,2.82,41213657,24277487323.0,0.48,1.27
2025-07-04,729.74,725.48,732.53,725.09,-0.74,-5.42,44755843,26799257597.0,1.02,1.38
2025-07-07,723.14,729.79,729.79,722.06,0.59,4.31,37339839,21977397630.0,1.07,1.15
2025-07-08,729.81,735.27,735.27,728.89,0.75,5.48,40624159,24006335199.0,0.87,1.25
2025-07-09,735.42,734.68,737.93,733.04,-0.08,-0.59,44387231,25886766640.0,0.67,1.36
2025-07-10,734.6,741.95,742.13,734.07,0.99,7.27,54144939,29437110044.0,1.1,1.66
2025-07-11,744.04,744.78,746.17,738.52,0.38,2.83,57151884,32342152900.0,1.03,1.76
2025-07-14,743.95,746.38,747.18,742.69,0.21,1.6,56264333,31266148180.0,0.6,1.73
2025-07-15,744.68,739.08,744.68,732.6,-0.98,-7.3,60159475,33941883034.0,1.62,1.85
2025-07-16,738.09,738.3,741.41,735.04,-0.11,-0.78,43194182,26044338463.0,0.86,1.33
2025-07-17,738.22,738.82,739.92,736.3,0.07,0.52,38438278,23477596502.0,0.49,1.18
2025-07-18,739.83,741.0,741.14,737.11,0.3,2.18,39939075,25882567477.0,0.55,1.23
2025-07-21,746.2,757.66,757.72,746.2,2.25,16.66,67870691,42949210684.0,1.55,2.09
2025-07-22,761.04,765.42,765.43,754.3,1.02,7.76,83157143,53901179135.0,1.47,2.56
2025-07-23,769.81,759.17,771.08,758.52,-0.82,-6.25,83794931,55140269345.0,1.64,2.58
2025-07-24,758.02,768.91,768.91,757.06,1.28,9.74,88238621,56619500800.0,1.56,2.71
2025-07-25,769.11,763.61,769.39,762.35,-0.69,-5.3,79123033,52580674813.0,0.92,2.43
2025-07-28,763.39,762.51,763.62,758.64,-0.14,-1.1,61516899,40158968308.0,0.65,1.89
2025-07-29,761.03,760.86,761.83,752.92,-0.22,-1.65,64193474,42500549586.0,1.17,1.97
2025-07-30,758.92,757.58,760.18,753.54,-0.43,-3.28,57447366,37228969099.0,0.87,1.77
2025-07-31,755.85,747.43,757.39,745.28,-1.34,-10.15,60071958,38803365265.0,1.6,1.85
2025-08-01,748.07,751.49,752.63,747.35,0.54,4.06,47609677,32039112948.0,0.71,1.46
2025-08-04,749.23,756.12,756.2,746.73,0.62,4.63,42640003,29101650727.0,1.26,1.31
2025-08-05,756.6,762.24,762.24,756.6,0.81,6.12,44608717,29468299014.0,0.75,1.37
2025-08-06,762.0,763.69,764.78,758.86,0.19,1.45,47716605,33084809686.0,0.78,1.47
2025-08-07,765.91,764.1,766.66,761.77,0.05,0.41,47952414,32818672137.0,0.64,1.47
2025-08-08,762.7,770.03,771.12,762.26,0.78,5.93,54319895,36582211093.0,1.16,1.67
2025-08-11,771.67,779.75,779.85,770.06,1.26,9.72,57365854,38131845639.0,1.27,1.76
2025-08-12,781.02,782.36,783.52,779.71,0.33,2.61,54432542,39348606305.0,0.49,1.67
2025-08-13,783.93,786.57,787.18,782.32,0.54,4.21,67369505,48936183400.0,0.62,2.07
2025-08-14,786.91,772.77,787.42,772.77,-1.75,-13.8,73503723,50502946599.0,1.86,2.26
2025-08-15,772.25,782.21,782.74,772.16,1.22,9.44,60636804,42709134619.0,1.37,1.86
2025-08-18,784.07,787.42,791.29,784.04,0.67,5.21,72650707,55303810570.0,0.93,2.23
2025-08-19,788.18,791.71,793.37,786.4,0.54,4.29,66448964,47798093759.0,0.89,2.04
2025-08-20,790.97,796.53,796.53,787.5,0.61,4.82,62029075,43909926852.0,1.14,1.91
2025-08-21,798.66,799.4,803.25,796.2,0.36,2.87,68209255,47695580000.0,0.89,2.1
2025-08-22,799.56,800.97,800.97,793.58,0.2,1.57,61866455,44365535348.0,0.92,1.9
2025-08-25,803.67,808.54,811.48,802.65,0.95,7.57,90619052,59692676010.0,1.1,2.79
2025-08-26,809.83,814.14,816.76,805.7,0.69,5.6,72569606,50302944222.0,1.37,2.23
2025-08-27,814.65,793.41,815.72,793.41,-2.55,-20.73,84120366,60069923220.0,2.74,2.59
2025-08-28,792.41,793.89,799.68,773.11,0.06,0.48,75427428,53300674807.0,3.35,2.32
2025-08-29,793.95,788.44,793.95,786.56,-0.69,-5.45,68181725,48352008326.0,0.93,2.1
2025-09-01,789.3,799.06,802.05,787.36,1.35,10.62,71753886,49446705496.0,1.86,2.21
2025-09-02,798.65,791.79,799.05,783.2,-0.91,-7.27,73703097,48926735719.0,1.98,2.27
2025-09-03,793.24,776.86,793.51,775.02,-1.89,-14.93,59328950,39418997901.0,2.34,1.82
2025-09-04,776.77,778.46,784.11,769.53,0.21,1.6,60309047,40520637619.0,1.88,1.85
2025-09-05,780.19,789.37,789.37,772.18,1.4,10.91,52965977,35174906667.0,2.21,1.63
2025-09-08,789.43,795.62,795.65,788.38,0.79,6.25,53007985,36346627183.0,0.92,1.63
2025-09-09,794.43,791.98,798.37,788.78,-0.46,-3.64,50132260,34157882797.0,1.21,1.54
2025-09-10,791.7,796.33,797.62,791.36,0.55,4.35,47045062,32054413559.0,0.79,1.45
2025-09-11,797.73,807.54,807.56,791.78,1.41,11.21,61956043,40915179162.0,1.98,1.9
2025-09-12,808.26,814.02,817.48,808.24,0.8,6.48,81319051,50064896784.0,1.14,2.5
2025-09-15,815.01,816.25,818.02,809.19,0.27,2.23,73951970,43175273321.0,1.08,2.27
2025-09-16,818.38,823.74,823.74,815.49,0.92,7.49,70976531,43996995450.0,1.01,2.18
2025-09-17,823.22,821.86,823.24,817.07,-0.23,-1.88,87369208,48281618394.0,0.75,2.69
2025-09-18,821.44,809.53,823.93,803.62,-1.5,-12.33,101776718,62860560967.0,2.47,3.13
2025-09-19,809.7,805.01,813.33,800.55,-0.56,-4.52,71117810,45919966283.0,1.58,2.19
2025-09-22,804.94,800.54,804.94,795.15,-0.56,-4.47,66372876,40216463396.0,1.22,2.04
2025-09-23,800.4,794.36,800.44,777.65,-0.77,-6.18,85288608,54883972465.0,2.85,2.62
2025-09-24,793.01,803.96,803.98,788.95,1.21,9.6,65473989,46537868966.0,1.89,2.01
2025-09-25,802.98,797.21,806.0,795.61,-0.84,-6.75,64661479,46219133851.0,1.29,1.99
2025-09-26,794.75,796.71,803.18,791.13,-0.06,-0.5,58250767,41306248763.0,1.51,1.79
2025-09-29,798.27,804.37,804.85,788.39,0.96,7.66,58542518,40347799426.0,2.07,1.8
2025-09-30,804.47,803.94,806.56,802.54,-0.05,-0.43,55912549,38955091266.0,0.5,1.72
2025-10-09,807.45,812.95,813.17,807.1,1.12,9.01,80601068,56964137985.0,0.76,2.48
2025-10-10,811.46,820.81,825.25,808.97,0.97,7.86,76008396,54601106507.0,2.0,2.34
2025-10-13,797.07,819.7,820.67,795.47,-0.14,-1.11,67670990,50304073646.0,3.07,2.08
2025-10-14,824.36,819.19,832.56,816.55,-0.06,-0.51,68617737,52078629039.0,1.95,2.11
2025-10-15,820.08,826.03,826.18,817.21,0.83,6.84,53166336,40885191528.0,1.09,1.63
2025-10-16,825.7,818.21,826.16,816.31,-0.95,-7.82,52183877,40793970211.0,1.19,1.6
2025-10-17,817.8,806.76,821.82,806.31,-1.4,-11.45,54863245,40780049087.0,1.9,1.69
2025-10-20,811.11,813.74,814.61,809.33,0.87,6.98,46277334,32569414891.0,0.65,1.42
2025-10-21,815.46,831.52,831.88,815.46,2.18,17.78,60937782,40028088461.0,2.02,1.87
2025-10-22,832.07,834.89,837.88,830.82,0.41,3.37,57801205,39130006328.0,0.85,1.78
2025-10-23,835.28,836.72,837.43,827.61,0.22,1.83,60109570,39812311379.0,1.18,1.85
2025-10-24,837.48,837.41,840.37,835.22,0.08,0.69,55435628,38354433047.0,0.62,1.7
2025-10-27,841.18,840.82,843.79,836.74,0.41,3.41,64150283,46785113228.0,0.84,1.97
2025-10-28,839.01,841.68,844.16,837.09,0.1,0.86,55679458,40155950676.0,0.84,1.71
2025-10-29,840.51,838.94,840.51,831.47,-0.33,-2.74,55992514,41804490305.0,1.07,1.72
2025-10-30,837.6,830.62,837.6,828.21,-0.99,-8.32,59094604,42868979971.0,1.12,1.82
2025-10-31,832.25,839.75,841.94,832.25,1.1,9.13,69178925,47321946127.0,1.17,2.13
2025-11-03,841.62,848.21,848.38,840.62,1.01,8.46,65886177,45244076831.0,0.92,2.02
2025-11-04,848.06,848.41,850.09,843.68,0.02,0.2,63765622,41039494023.0,0.76,1.96
2025-11-05,842.12,857.37,859.04,841.55,1.06,8.96,67641344,48390573122.0,2.06,2.08
2025-11-06,856.92,855.64,857.24,850.02,-0.2,-1.73,66219731,46763960447.0,0.84,2.04
2025-11-07,854.14,859.3,861.08,853.71,0.43,3.66,53925657,41146035449.0,0.86,1.66
2025-11-10,862.99,866.86,866.89,860.66,0.88,7.56,58465466,43943407321.0,0.73,1.8
2025-11-11,867.57,873.39,875.46,867.46,0.75,6.53,59747802,43474370244.0,0.92,1.84
2025-11-12,873.14,869.83,873.43,864.52,-0.41,-3.56,55175919,40653852041.0,1.02,1.7
2025-11-13,870.12,878.3,878.88,867.63,0.97,8.47,62889402,43492832063.0,1.29,1.93
2025-11-14,875.07,878.51,884.51,874.9,0.02,0.21,59593693,41362016444.0,1.09,1.83
2025-11-17,880.39,883.41,884.49,876.95,0.56,4.9,60569682,42282742242.0,0.86,1.86
2025-11-18,884.23,868.5,884.23,864.88,-1.69,-14.91,75098457,45093770476.0,2.19,2.31
2025-11-19,865.61,857.26,868.17,854.4,-1.29,-11.24,61495315,39460796664.0,1.59,1.89
2025-11-20,859.45,854.84,861.75,852.15,-0.28,-2.42,55535064,35663906255.0,1.12,1.71
2025-11-21,846.55,822.89,852.43,822.89,-3.74,-31.95,64705931,42337624375.0,3.46,1.99
2025-11-24,827.28,831.34,834.29,822.3,1.03,8.45,47518930,32338179114.0,1.46,1.46
2025-11-25,834.06,840.63,843.39,831.53,1.12,9.29,51572156,34570366080.0,1.43,1.58
2025-11-26,842.47,838.27,847.63,837.37,-0.28,-2.36,49863484,34139093905.0,1.22,1.53
2025-11-27,837.59,836.52,841.22,832.41,-0.21,-1.75,44780064,28805324323.0,1.05,1.38
2025-11-28,835.95,849.64,849.64,833.89,1.57,13.12,45270107,30252705201.0,1.88,1.39
2025-12-01,851.01,854.03,857.7,851.01,0.52,4.39,53900484,38032111662.0,0.79,1.66
2025-12-02,852.68,852.59,853.47,844.58,-0.17,-1.44,46591357,34168851807.0,1.04,1.43
2025-12-03,852.1,843.02,852.1,840.99,-1.12,-9.57,48979890,33788159520.0,1.3,1.51
2025-12-04,841.27,834.52,842.65,832.08,-1.01,-8.5,44251879,28939550455.0,1.25,1.36
2025-12-05,834.73,845.51,845.57,831.14,1.32,10.99,48163419,33026329526.0,1.73,1.48
2025-12-08,846.21,847.3,849.93,843.77,0.21,1.79,47831348,34398080120.0,0.73,1.47
2025-12-09,844.61,838.01,845.26,837.71,-1.1,-9.29,52828610,34947095985.0,0.89,1.62
2025-12-10,836.25,838.4,839.79,831.6,0.05,0.39,52697476,33793195673.0,0.98,1.62
2025-12-11,838.65,823.05,838.95,823.05,-1.83,-15.35,51481318,34599104790.0,1.9,1.58
2025-12-12,822.93,820.63,827.54,820.09,-0.29,-2.42,47516532,33634695315.0,0.91,1.46
2025-12-15,818.86,820.62,826.12,813.91,0.0,-0.01,42008246,29735389261.0,1.49,1.29
2025-12-16,820.19,806.46,820.28,805.85,-1.73,-14.16,45705090,29245970346.0,1.76,1.4
2025-12-17,804.66,807.16,808.17,794.87,0.09,0.7,42922765,28017300422.0,1.65,1.32
2025-12-18,804.06,807.18,813.5,803.17,0.0,0.02,36728184,23137662957.0,1.28,1.13
2025-12-19,808.18,822.28,822.53,808.04,1.87,15.1,42422380,25798855367.0,1.8,1.3
2025-12-22,823.85,826.51,827.6,823.07,0.51,4.23,39113771,26085459302.0,0.55,1.2
2025-12-23,826.8,819.22,826.82,817.09,-0.88,-7.29,38045606,26498223494.0,1.18,1.17
2025-12-24,819.1,825.98,826.38,817.78,0.83,6.76,36304600,26324571219.0,1.05,1.12
2025-12-25,827.38,831.53,832.77,824.76,0.67,5.55,38103144,25836113641.0,0.97,1.17
2025-12-26,832.33,832.97,836.67,828.39,0.17,1.44,42408339,32378237543.0,1.0,1.3
2025-12-29,834.76,830.23,835.16,828.98,-0.33,-2.74,47133807,34141168716.0,0.74,1.45
2025-12-30,829.0,825.77,832.5,824.12,-0.54,-4.46,44337476,31367021114.0,1.01,1.36
2025-12-31,827.69,826.24,827.91,818.84,0.06,0.47,40270618,28473361236.0,1.1,1.24
2026-01-05,828.78,835.04,835.39,828.22,1.07,8.8,47150156,33553678405.0,0.87,1.45
2026-01-06,835.69,845.77,845.78,835.41,1.28,10.73,53331174,37336556712.0,1.24,1.64
2026-01-07,846.16,843.73,849.71,842.47,-0.24,-2.04,49404281,34433702727.0,0.86,1.52
2026-01-08,842.67,852.89,854.49,841.06,1.09,9.16,52806748,36150537078.0,1.59,1.62
2026-01-09,853.87,863.1,863.1,853.76,1.2,10.21,56534127,40415349185.0,1.1,1.74
2026-01-12,866.41,872.37,872.37,864.22,1.07,9.27,66572859,50563616087.0,0.94,2.05
2026-01-13,873.08,866.91,874.92,862.57,-0.63,-5.46,76871343,57654763104.0,1.42,2.36
2026-01-14,866.0,868.82,878.19,859.45,0.22,1.91,82670561,61347023229.0,2.16,2.54
2026-01-15,863.49,863.49,868.21,860.42,-0.61,-5.33,52900016,41593090744.0,0.9,1.63
2026-01-16,864.58,857.63,866.91,856.95,-0.68,-5.86,71910164,55506224552.0,1.15,2.21
2026-01-19,853.27,866.82,866.82,852.21,1.07,9.19,65419406,49086755603.0,1.7,2.01
2026-01-20,866.07,869.82,870.39,863.9,0.35,3.0,71957169,52513759340.0,0.75,2.21
2026-01-21,865.47,870.14,871.33,862.09,0.04,0.32,58570721,45012361944.0,1.06,1.8
2026-01-22,869.74,878.31,878.51,868.08,0.94,8.17,60623445,43185444967.0,1.2,1.86
2026-01-23,879.8,885.58,885.76,878.89,0.83,7.27,66688663,49032837893.0,0.78,2.05
2026-01-26,886.6,879.4,888.66,873.74,-0.7,-6.18,87379594,62223500581.0,1.68,2.69
2026-01-27,877.0,874.36,877.61,860.76,-0.57,-5.04,67190689,48577985415.0,1.92,2.06
2026-01-28,872.94,870.31,875.63,867.28,-0.46,-4.05,89192419,59269790552.0,0.95,2.74
2026-01-29,868.92,864.43,871.85,861.52,-0.68,-5.88,90854247,61408419765.0,1.19,2.79
2026-01-30,857.99,860.9,865.85,849.56,-0.41,-3.53,73033994,48065540574.0,1.88,2.24
2026-02-02,853.85,842.01,859.81,841.9,-2.19,-18.89,71225966,49538150756.0,2.08,2.19
2026-02-03,848.21,855.38,855.41,845.81,1.59,13.37,59387991,40849719598.0,1.14,1.83
2026-02-04,854.78,865.3,865.66,854.01,1.16,9.92,67697854,44591114306.0,1.36,2.08
2026-02-05,862.26,860.87,867.54,859.71,-0.51,-4.43,54638964,38677993082.0,0.9,1.68
2026-02-06,856.24,860.77,867.12,853.98,-0.01,-0.1,47910386,34532264833.0,1.53,1.47
2026-02-09,867.22,874.12,874.14,867.22,1.55,13.35,50638676,35735911110.0,0.8,1.56
2026-02-10,875.2,871.47,875.2,869.0,-0.3,-2.65,43405893,30697998046.0,0.71,1.33
2026-02-11,871.71,872.83,876.67,870.03,0.16,1.36,38016228,28012788919.0,0.76,1.17
2026-02-12,873.35,865.39,873.68,862.9,-0.85,-7.44,45998608,34739398846.0,1.24,1.41
2026-02-13,865.01,861.68,870.8,861.26,-0.43,-3.71,42116168,30317373729.0,1.1,1.29
2026-02-24,870.17,879.84,881.15,870.17,2.11,18.16,56382519,42504844936.0,1.27,1.73
2026-02-25,880.71,890.1,893.92,880.05,1.17,10.26,82205861,53519481586.0,1.58,2.53
2026-02-26,892.13,895.84,896.24,887.67,0.64,5.74,65383109,44462217395.0,0.96,2.01
2026-02-27,894.71,906.25,906.31,893.8,1.16,10.41,65971580,45952359045.0,1.4,2.03
2026-03-02,895.95,890.12,900.44,883.36,-1.78,-16.13,72303808,55791531081.0,1.88,2.22
2026-03-03,890.49,866.54,894.09,865.51,-2.65,-23.58,78118648,60497244392.0,3.21,2.4
2026-03-04,857.15,865.35,870.87,854.55,-0.14,-1.19,62219367,47965700592.0,1.88,1.91
2026-03-05,875.84,876.71,880.35,872.66,1.31,11.36,58034178,46458705552.0,0.89,1.78
2026-03-06,874.1,896.72,896.81,872.67,2.28,20.01,62077278,48564327599.0,2.75,1.91
2026-03-09,889.15,893.14,894.79,882.26,-0.4,-3.58,64794846,55205536030.0,1.4,1.99
2026-03-10,896.61,903.67,904.38,896.61,1.18,10.53,58305914,48479519170.0,0.87,1.79
2026-03-11,904.99,907.32,907.52,900.44,0.4,3.65,81408032,63573476837.0,0.78,2.5
2026-03-12,907.06,902.84,908.45,899.3,-0.49,-4.48,79968217,61391921761.0,1.01,2.46
2026-03-13,901.57,898.55,910.39,897.13,-0.48,-4.29,87054912,65679191308.0,1.47,2.68
2026-03-16,898.4,897.21,902.78,890.32,-0.15,-1.34,82201431,59302762139.0,1.39,2.53
2026-03-17,897.53,886.89,903.36,886.85,-1.15,-10.32,70238385,50061385906.0,1.84,2.16
2026-03-18,886.37,887.02,888.17,876.99,0.01,0.13,61195465,43755183977.0,1.26,1.88
2026-03-19,878.63,868.13,883.58,865.11,-2.13,-18.89,57653817,42359495249.0,2.08,1.77
2026-03-20,870.16,849.47,874.38,849.47,-2.15,-18.66,59769877,43249763461.0,2.87,1.84
2026-03-23,834.96,806.83,839.12,802.29,-5.02,-42.64,72603785,49650633679.0,4.34,2.23
2026-03-24,823.02,839.88,839.88,811.26,4.1,33.05,57579485,40695860289.0,3.55,1.77
2026-03-25,843.34,862.63,863.68,842.41,2.71,22.75,61312553,45562801308.0,2.53,1.88
2026-03-26,861.56,844.74,862.74,842.27,-2.07,-17.89,50143387,36009175165.0,2.37,1.54
2026-03-27,835.65,850.8,851.95,834.96,0.72,6.06,41825555,30715742213.0,2.01,1.29
2026-03-30,842.06,853.56,853.7,834.63,0.32,2.76,48793605,36511711833.0,2.24,1.5
2026-03-31,853.68,840.53,861.53,840.33,-1.53,-13.03,55534590,40609482682.0,2.48,1.71
2026-04-01,854.55,847.51,857.29,842.65,0.83,6.98,55173176,39066070520.0,1.74,1.7
2026-04-02,845.92,832.73,848.98,828.02,-1.74,-14.78,48353698,35490370206.0,2.47,1.49
2026-04-03,832.86,810.12,833.68,808.17,-2.72,-22.61,46392823,32185783848.0,3.06,1.43
2026-04-07,811.69,822.72,824.23,809.18,1.56,12.6,37373493,26445440688.0,1.86,1.15
2026-04-08,836.33,851.02,851.02,835.99,3.44,28.3,52163882,40434925601.0,1.83,1.6
2026-04-09,845.64,837.65,845.64,834.2,-1.57,-13.37,42374197,34884631736.0,1.34,1.3
2026-04-10,843.24,843.78,850.55,843.11,0.73,6.13,46637911,36742911014.0,0.89,1.43
2026-04-13,840.04,845.28,845.59,837.89,0.18,1.5,42252151,33256948685.0,0.91,1.3
2026-04-14,849.81,850.43,851.47,841.92,0.61,5.15,45969298,32483957612.0,1.13,1.41
2026-04-15,851.67,846.6,853.73,845.35,-0.45,-3.83,48002978,36206175310.0,0.99,1.48
2026-04-16,846.55,856.89,857.85,842.87,1.22,10.29,45912623,37219764214.0,1.77,1.41
2026-04-17,855.11,853.85,856.29,850.21,-0.35,-3.04,48742708,40100578614.0,0.71,1.5
2026-04-20,854.23,857.62,857.8,850.69,0.44,3.77,51683195,41546802507.0,0.83,1.59
2026-04-21,858.68,858.26,859.75,854.08,0.07,0.64,48576383,38902244214.0,0.66,1.49
2026-04-22,856.18,860.26,861.02,853.86,0.23,2.0,48092458,38957459279.0,0.83,1.48
2026-04-23,862.11,856.43,862.82,852.25,-0.45,-3.83,52348500,42229407853.0,1.23,1.61
2026-04-24,853.52,851.04,854.71,847.24,-0.63,-5.39,51615304,39602761849.0,0.87,1.59
2026-04-27,847.27,849.42,850.63,838.14,-0.19,-1.62,50742616,35770223844.0,1.47,1.56
2026-04-28,845.79,849.2,851.39,843.86,-0.03,-0.22,52674897,37625407071.0,0.89,1.62
2026-04-29,847.05,860.46,862.78,846.87,1.33,11.26,53037835,39898720070.0,1.87,1.63
2026-04-30,857.37,861.09,861.5,855.11,0.07,0.63,67545022,47671369543.0,0.74,2.08
2026-05-06,862.54,868.24,868.28,862.54,0.83,7.15,61994579,51266432526.0,0.67,1.91
2026-05-07,868.64,871.52,872.33,868.05,0.38,3.28,67774827,58090344086.0,0.49,2.08
2026-05-08,868.61,874.87,875.4,867.93,0.38,3.35,59970285,50103329132.0,0.86,1.84
2026-05-11,875.62,876.78,877.35,872.21,0.22,1.91,75488765,62561150512.0,0.59,2.32
2026-05-12,875.98,872.96,876.3,868.97,-0.44,-3.82,75011804,60262254992.0,0.84,2.31
2026-05-13,871.44,882.18,882.33,869.94,1.06,9.22,75326213,63453945842.0,1.42,2.32
2026-05-14,881.75,867.23,882.34,867.23,-1.69,-14.95,69095939,57146865670.0,1.71,2.12
2026-05-15,866.92,861.29,871.22,856.51,-0.68,-5.94,64535388,53901632564.0,1.7,1.98
2026-05-18,858.76,859.14,860.38,853.2,-0.25,-2.15,55958898,43498242941.0,0.83,1.72
2026-05-19,858.52,868.08,868.2,858.25,1.04,8.94,52979569,42688867767.0,1.16,1.63
2026-05-20,866.15,858.22,866.15,853.46,-1.14,-9.86,52747002,41004605201.0,1.46,1.62
2026-05-21,857.31,835.4,862.07,834.73,-2.66,-22.82,58549649,47637767821.0,3.19,1.8
2026-05-22,837.11,843.86,846.27,831.87,1.01,8.46,45722345,36609554762.0,1.72,1.41
2026-05-25,844.78,839.53,846.78,833.45,-0.51,-4.33,47370857,38396437122.0,1.58,1.46
2026-05-26,835.02,825.3,835.02,817.77,-1.69,-14.23,49504027,37256246947.0,2.05,1.52
2026-05-27,822.1,806.36,823.67,803.01,-2.29,-18.94,47379564,35965455187.0,2.5,1.46
2026-05-28,804.18,811.36,814.37,800.19,0.62,5.0,46019348,33547626695.0,1.76,1.41
2026-05-29,813.0,804.55,817.64,802.52,-0.84,-6.81,59306219,39705563360.0,1.86,1.82
2026-06-01,805.48,821.48,823.29,803.19,2.1,16.93,55930675,36957863990.0,2.5,1.72
2026-06-02,822.98,814.74,824.2,809.44,-0.82,-6.74,54248556,37439977193.0,1.8,1.67
2026-06-03,814.73,811.33,815.79,806.77,-0.42,-3.41,52250306,35083345272.0,1.11,1.61
2026-06-04,808.25,800.53,813.79,796.26,-1.33,-10.8,54033226,34138748562.0,2.16,1.66
2026-06-05,799.26,801.59,809.32,793.11,0.13,1.06,51726131,33302814381.0,2.02,1.59
2026-06-08,788.33,787.21,801.87,779.08,-1.79,-14.38,58031637,37356856896.0,2.84,1.78
2026-06-09,792.52,790.57,794.4,782.57,0.43,3.36,46646511,31437976100.0,1.5,1.43
2026-06-10,785.79,782.07,787.67,773.78,-1.08,-8.5,49194918,32871180855.0,1.76,1.51
2026-06-11,776.83,772.68,781.17,767.92,-1.2,-9.39,49634705,33871750458.0,1.69,1.53
2026-06-12,779.28,783.34,787.73,770.76,1.38,10.66,56369587,38791512303.0,2.2,1.73
