日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-01,1290.01,1297.72,1302.03,1290.01,0.72,9.28,112414117,140630499861.0,0.93,0.52
2025-04-02,1296.3,1296.33,1300.03,1293.73,-0.11,-1.39,86656707,109981123235.0,0.49,0.4
2025-04-03,1285.83,1297.01,1302.64,1285.72,0.05,0.68,110040727,142468872045.0,1.31,0.51
2025-04-07,1242.22,1195.89,1246.46,1180.53,-7.8,-101.12,235945446,297370300566.0,5.08,1.1
2025-04-08,1193.27,1216.18,1216.18,1190.37,1.7,20.29,208920989,261908975155.0,2.16,0.97
2025-04-09,1204.18,1236.63,1237.95,1180.77,1.68,20.45,200795002,248147775204.0,4.7,0.93
2025-04-10,1249.54,1255.49,1260.57,1240.62,1.53,18.86,168814175,219085340924.0,1.61,0.79
2025-04-11,1250.98,1253.22,1259.58,1246.8,-0.18,-2.27,124915688,162090206696.0,1.02,0.58
2025-04-14,1260.24,1264.36,1268.41,1258.47,0.89,11.14,122099215,157957460678.0,0.79,0.57
2025-04-15,1264.42,1261.3,1264.42,1255.16,-0.24,-3.06,103092335,130327566528.0,0.73,0.48
2025-04-16,1260.35,1263.09,1263.09,1246.8,0.14,1.79,121317043,145944477515.0,1.29,0.56
2025-04-17,1257.19,1266.77,1270.02,1254.89,0.29,3.68,103279330,121357143397.0,1.2,0.48
2025-04-18,1264.39,1270.03,1271.73,1261.26,0.26,3.26,90899146,106501696044.0,0.83,0.42
2025-04-21,1267.36,1276.23,1277.3,1264.14,0.49,6.2,100288466,117608378200.0,1.04,0.47
2025-04-22,1275.15,1280.82,1284.97,1274.76,0.36,4.59,99151215,119750441641.0,0.8,0.46
2025-04-23,1283.92,1277.2,1285.85,1275.78,-0.28,-3.62,96536232,127972852809.0,0.79,0.45
2025-04-24,1277.45,1278.16,1284.41,1272.34,0.08,0.96,91826104,110460980688.0,0.95,0.43
2025-04-25,1280.19,1278.96,1286.32,1276.81,0.06,0.8,107649450,125842993009.0,0.74,0.5
2025-04-28,1278.18,1268.92,1278.27,1267.19,-0.79,-10.04,105304692,122643745281.0,0.87,0.49
2025-04-29,1265.65,1266.33,1270.37,1262.59,-0.2,-2.59,91897853,106166758308.0,0.61,0.43
2025-04-30,1266.49,1264.61,1272.02,1264.37,-0.14,-1.72,121392074,140053669131.0,0.6,0.56
2025-05-06,1271.17,1280.63,1280.74,1269.75,1.27,16.02,123345436,145119328734.0,0.87,0.57
2025-05-07,1296.51,1289.49,1299.71,1283.85,0.69,8.86,130532058,165413018936.0,1.24,0.61
2025-05-08,1285.57,1292.05,1294.35,1282.58,0.2,2.56,99734507,131670764324.0,0.91,0.46
2025-05-09,1291.84,1285.48,1291.85,1283.53,-0.51,-6.57,95373433,120481666115.0,0.64,0.44
2025-05-12,1290.46,1296.35,1296.35,1285.92,0.85,10.87,115018909,160795845903.0,0.81,0.53
2025-05-13,1304.05,1298.33,1304.22,1295.11,0.15,1.98,109151999,144297283031.0,0.7,0.51
2025-05-14,1297.3,1309.8,1314.2,1292.15,0.88,11.47,133310122,195217064797.0,1.7,0.62
2025-05-15,1307.65,1298.76,1309.24,1298.66,-0.84,-11.04,107809930,143272813206.0,0.81,0.5
2025-05-16,1296.62,1294.22,1298.9,1290.26,-0.35,-4.54,93864563,121556077494.0,0.67,0.44
2025-05-19,1295.14,1302.69,1304.26,1295.0,0.65,8.47,86475925,110529374348.0,0.72,0.4
2025-05-20,1304.24,1308.44,1309.96,1302.03,0.44,5.75,87252972,114994377264.0,0.61,0.41
2025-05-21,1308.85,1311.16,1314.17,1308.85,0.21,2.72,90026671,119539778161.0,0.41,0.42
2025-05-22,1309.18,1303.59,1309.73,1302.18,-0.58,-7.57,86697026,105259964843.0,0.58,0.4
2025-05-23,1303.19,1292.86,1310.48,1292.86,-0.82,-10.73,96540687,129057585022.0,1.35,0.45
2025-05-26,1291.72,1293.73,1298.7,1288.34,0.07,0.87,88719456,122079724957.0,0.8,0.41
2025-05-27,1293.14,1292.47,1294.51,1287.88,-0.1,-1.26,76965327,101310500514.0,0.51,0.36
2025-05-28,1293.94,1291.84,1295.1,1290.12,-0.05,-0.63,69934738,91867020606.0,0.39,0.33
2025-05-29,1292.63,1302.46,1303.56,1290.23,0.82,10.62,88354707,116266413674.0,1.03,0.41
2025-05-30,1300.52,1298.07,1302.45,1295.66,-0.34,-4.39,92276758,117242918618.0,0.52,0.43
2025-06-03,1295.2,1302.73,1303.37,1294.66,0.36,4.66,106741800,138433412732.0,0.67,0.5
2025-06-04,1303.62,1309.81,1310.46,1302.99,0.54,7.08,91811899,119501434722.0,0.57,0.43
2025-06-05,1310.72,1309.91,1312.01,1306.62,0.01,0.1,95361465,126959262814.0,0.41,0.44
2025-06-06,1311.02,1311.09,1313.5,1308.63,0.09,1.18,85343751,108265014236.0,0.37,0.4
2025-06-09,1313.66,1319.97,1320.15,1311.35,0.68,8.88,103101784,142569045518.0,0.67,0.48
2025-06-10,1320.42,1314.02,1322.91,1305.79,-0.45,-5.95,111601018,140772038552.0,1.3,0.52
2025-06-11,1315.62,1323.34,1327.28,1315.62,0.71,9.32,113601155,145143637380.0,0.89,0.53
2025-06-12,1321.09,1323.51,1324.72,1317.72,0.01,0.17,106025211,142856168920.0,0.53,0.49
2025-06-13,1322.16,1312.09,1323.33,1310.51,-0.86,-11.42,133483763,174793186523.0,0.97,0.62
2025-06-16,1310.63,1318.88,1319.28,1310.63,0.52,6.79,110599301,141952819621.0,0.66,0.51
2025-06-17,1319.14,1320.66,1322.78,1316.52,0.13,1.78,95575401,128653641330.0,0.47,0.44
2025-06-18,1319.51,1314.42,1320.61,1310.41,-0.47,-6.24,93004115,119387624647.0,0.77,0.43
2025-06-19,1312.71,1295.37,1312.93,1293.06,-1.45,-19.05,98798847,122798071037.0,1.51,0.46
2025-06-20,1294.71,1295.95,1299.25,1294.71,0.04,0.58,84253521,113650521017.0,0.35,0.39
2025-06-23,1291.78,1303.22,1305.8,1290.08,0.56,7.27,99498364,125630802367.0,1.21,0.46
2025-06-24,1303.49,1318.42,1319.17,1303.49,1.17,15.2,123709487,168275322579.0,1.2,0.58
2025-06-25,1320.36,1336.72,1337.71,1319.44,1.39,18.3,150122638,219726963261.0,1.39,0.7
2025-06-26,1336.12,1333.65,1341.21,1333.21,-0.23,-3.07,124306384,181948657553.0,0.6,0.58
2025-06-27,1335.56,1332.23,1345.46,1330.55,-0.11,-1.42,146397297,199397504517.0,1.12,0.68
2025-06-30,1331.99,1334.97,1335.87,1328.04,0.21,2.74,107518881,149538079947.0,0.59,0.5
2025-07-01,1336.34,1338.96,1339.55,1333.21,0.3,3.99,101680719,130807950290.0,0.47,0.47
2025-07-02,1339.85,1341.9,1343.35,1337.64,0.22,2.94,113496127,137318294489.0,0.43,0.53
2025-07-03,1342.96,1346.37,1347.84,1340.56,0.33,4.47,97732205,132433455303.0,0.54,0.45
2025-07-04,1346.13,1345.93,1354.84,1343.38,-0.03,-0.44,111285729,151158678561.0,0.85,0.52
2025-07-07,1346.01,1350.65,1351.73,1345.14,0.35,4.72,97926316,120684537950.0,0.49,0.46
2025-07-08,1350.37,1358.56,1359.21,1349.85,0.59,7.91,110917324,143208184397.0,0.69,0.52
2025-07-09,1358.83,1357.4,1363.98,1355.35,-0.09,-1.16,122300833,157363210528.0,0.64,0.57
2025-07-10,1356.93,1368.98,1373.56,1356.93,0.85,11.58,155928729,184778087298.0,1.23,0.73
2025-07-11,1371.03,1375.92,1386.13,1369.22,0.51,6.94,205523427,263922787928.0,1.24,0.96
2025-07-14,1379.11,1378.4,1382.06,1377.62,0.18,2.48,167998071,177666301173.0,0.32,0.78
2025-07-15,1378.55,1368.39,1379.24,1359.54,-0.73,-10.01,151530162,172552043328.0,1.43,0.7
2025-07-16,1368.59,1366.37,1371.86,1360.74,-0.15,-2.02,114197651,134764558731.0,0.81,0.53
2025-07-17,1366.84,1373.61,1373.82,1366.84,0.53,7.24,112588171,146862464280.0,0.51,0.52
2025-07-18,1376.19,1381.31,1381.42,1374.83,0.56,7.7,129901476,165907601025.0,0.48,0.6
2025-07-21,1386.73,1398.78,1398.97,1386.73,1.26,17.47,176669762,203329551197.0,0.89,0.82
2025-07-22,1401.53,1414.73,1414.79,1393.27,1.14,15.95,202926377,256676252001.0,1.54,0.94
2025-07-23,1418.25,1408.57,1422.64,1407.65,-0.44,-6.16,240807361,280759422061.0,1.06,1.12
2025-07-24,1406.32,1423.63,1423.63,1406.07,1.07,15.06,256675234,276658568963.0,1.25,1.19
2025-07-25,1424.01,1415.0,1425.85,1413.72,-0.61,-8.63,217622074,237233267705.0,0.85,1.01
2025-07-28,1415.13,1414.51,1420.15,1409.01,-0.03,-0.49,175320242,220408556143.0,0.79,0.82
2025-07-29,1412.7,1415.29,1415.68,1403.19,0.06,0.78,186206321,223539077350.0,0.88,0.87
2025-07-30,1414.31,1415.94,1425.21,1407.87,0.05,0.65,202506795,238435973140.0,1.23,0.94
2025-07-31,1411.67,1389.64,1411.83,1385.56,-1.86,-26.3,207573182,249219498060.0,1.86,0.97
2025-08-01,1388.71,1388.22,1394.73,1384.06,-0.1,-1.42,150958934,179152997899.0,0.77,0.7
2025-08-04,1382.75,1391.09,1391.2,1381.45,0.21,2.87,124390689,149356109561.0,0.7,0.58
2025-08-05,1392.95,1403.49,1403.49,1392.95,0.89,12.4,138217861,162332271757.0,0.76,0.64
2025-08-06,1403.47,1408.68,1409.04,1402.03,0.37,5.19,136174922,155569466150.0,0.5,0.63
2025-08-07,1410.32,1410.88,1411.64,1402.35,0.16,2.2,156665092,179432246376.0,0.66,0.73
2025-08-08,1408.95,1413.06,1415.23,1406.81,0.15,2.18,140049143,159750822649.0,0.6,0.65
2025-08-11,1415.6,1422.21,1423.77,1413.39,0.65,9.15,149492959,192386791178.0,0.73,0.7
2025-08-12,1423.43,1427.28,1428.79,1421.88,0.36,5.07,138635764,188532525868.0,0.49,0.64
2025-08-13,1430.18,1432.08,1436.49,1425.44,0.34,4.8,168513831,242135562336.0,0.77,0.78
2025-08-14,1433.51,1420.56,1438.21,1419.58,-0.8,-11.52,168852135,241594053097.0,1.3,0.79
2025-08-15,1418.73,1436.22,1439.55,1418.15,1.1,15.66,212186552,302073795256.0,1.51,0.99
2025-08-18,1441.53,1446.74,1454.97,1438.07,0.73,10.52,231240804,350633793661.0,1.18,1.08
2025-08-19,1448.78,1447.2,1453.84,1444.53,0.03,0.46,190258276,271089058265.0,0.64,0.88
2025-08-20,1444.23,1459.24,1459.24,1440.26,0.83,12.04,172127694,248980896001.0,1.31,0.8
2025-08-21,1462.13,1463.18,1469.49,1458.2,0.27,3.94,183880852,265810763981.0,0.77,0.86
2025-08-22,1463.63,1475.0,1475.0,1457.84,0.81,11.82,196137257,294397747272.0,1.17,0.91
2025-08-25,1481.88,1495.3,1497.98,1481.25,1.38,20.3,276309962,386083164557.0,1.13,1.28
2025-08-26,1491.21,1494.15,1499.0,1486.11,-0.08,-1.15,200073759,279037538771.0,0.86,0.93
2025-08-27,1494.22,1461.88,1496.56,1461.88,-2.16,-32.27,240006327,336562482774.0,2.32,1.12
2025-08-28,1461.57,1469.89,1469.89,1440.07,0.55,8.01,212014202,298069715183.0,2.04,0.99
2025-08-29,1473.32,1468.58,1482.97,1467.63,-0.09,-1.31,259636849,381234967877.0,1.04,1.21
2025-09-01,1471.35,1469.28,1475.27,1464.3,0.05,0.7,231283810,339781128735.0,0.75,1.08
2025-09-02,1469.97,1457.88,1471.81,1449.2,-0.78,-11.4,214500349,314491177414.0,1.54,1.0
2025-09-03,1462.65,1437.65,1464.08,1432.39,-1.39,-20.23,180557516,270377420282.0,2.17,0.84
2025-09-04,1438.34,1431.5,1439.36,1417.43,-0.43,-6.15,209653165,299611948601.0,1.53,0.97
2025-09-05,1432.61,1447.87,1448.39,1423.25,1.14,16.37,168789381,245452964464.0,1.76,0.78
2025-09-08,1449.91,1458.49,1460.88,1449.82,0.73,10.62,185606952,268932814399.0,0.76,0.86
2025-09-09,1458.07,1457.89,1463.56,1451.14,-0.04,-0.6,161130377,228082632694.0,0.85,0.75
2025-09-10,1454.74,1456.11,1460.11,1448.96,-0.12,-1.78,132255273,186257497783.0,0.76,0.62
2025-09-11,1453.93,1472.88,1472.91,1446.97,1.15,16.77,176382437,270084622804.0,1.78,0.82
2025-09-12,1474.07,1470.22,1479.8,1468.35,-0.18,-2.66,198934613,274796975541.0,0.78,0.93
2025-09-15,1470.95,1469.15,1476.14,1465.53,-0.07,-1.07,168195972,235069832112.0,0.72,0.78
2025-09-16,1471.11,1470.53,1475.22,1459.83,0.09,1.38,180419885,240102417839.0,1.05,0.84
2025-09-17,1470.79,1477.23,1478.68,1466.74,0.46,6.7,192610244,256401841945.0,0.81,0.9
2025-09-18,1475.88,1457.72,1479.31,1447.78,-1.32,-19.51,249966742,348238254540.0,2.13,1.16
2025-09-19,1457.26,1457.53,1461.09,1449.53,-0.01,-0.19,174394569,241789046827.0,0.79,0.81
2025-09-22,1459.22,1456.85,1459.44,1449.51,-0.05,-0.68,163198239,217405133936.0,0.68,0.76
2025-09-23,1454.94,1447.48,1455.01,1428.34,-0.64,-9.37,210993308,287343006897.0,1.83,0.98
2025-09-24,1442.66,1461.96,1462.2,1441.33,1.0,14.48,176444819,247737529514.0,1.44,0.82
2025-09-25,1462.64,1459.9,1465.23,1457.06,-0.14,-2.06,176723266,275348890703.0,0.56,0.82
2025-09-26,1456.56,1456.21,1464.93,1455.09,-0.25,-3.69,163572425,256394099786.0,0.67,0.76
2025-09-29,1456.61,1470.55,1476.97,1446.58,0.98,14.34,213362051,333090158416.0,2.09,0.99
2025-09-30,1470.92,1476.91,1477.91,1469.33,0.43,6.36,184730443,280456311075.0,0.58,0.86
2025-10-09,1478.7,1495.64,1495.7,1473.16,1.27,18.73,257704530,369315383203.0,1.53,1.2
2025-10-10,1491.0,1499.12,1507.93,1489.21,0.23,3.48,239067608,350235115295.0,1.25,1.11
2025-10-13,1464.22,1491.04,1492.8,1464.22,-0.54,-8.08,238117768,316605122455.0,1.91,1.11
2025-10-14,1498.16,1488.07,1506.46,1483.25,-0.2,-2.97,288318505,376183367526.0,1.56,1.34
2025-10-15,1489.48,1501.98,1502.37,1485.75,0.93,13.91,217251469,283872789752.0,1.12,1.01
2025-10-16,1498.88,1499.3,1504.6,1492.42,-0.18,-2.68,189900407,272839318919.0,0.81,0.88
2025-10-17,1498.27,1472.58,1503.61,1471.28,-1.78,-26.72,193530212,264014236870.0,2.16,0.9
2025-10-20,1482.27,1478.89,1483.55,1473.6,0.43,6.31,163693992,217868324520.0,0.68,0.76
2025-10-21,1481.23,1497.93,1498.89,1479.18,1.29,19.04,166859732,235834366027.0,1.33,0.78
2025-10-22,1493.09,1496.85,1501.1,1492.8,-0.07,-1.08,145701579,191829683068.0,0.55,0.68
2025-10-23,1495.86,1503.8,1504.83,1486.11,0.46,6.95,155636616,199923621916.0,1.25,0.72
2025-10-24,1504.6,1503.26,1509.71,1498.73,-0.04,-0.54,157580023,223706145089.0,0.73,0.73
2025-10-27,1508.52,1513.38,1516.89,1506.07,0.67,10.12,195842134,286050659490.0,0.72,0.91
2025-10-28,1510.46,1503.28,1510.49,1500.24,-0.67,-10.1,161799438,228059633890.0,0.68,0.75
2025-10-29,1502.73,1513.94,1513.97,1496.61,0.71,10.66,175424853,267289158472.0,1.15,0.82
2025-10-30,1511.99,1505.98,1518.56,1504.41,-0.53,-7.96,197237562,285951501804.0,0.93,0.92
2025-10-31,1505.99,1500.49,1507.63,1499.99,-0.36,-5.49,195923853,268156626673.0,0.51,0.91
2025-11-03,1502.75,1508.31,1508.48,1496.14,0.52,7.82,169478645,213891882945.0,0.82,0.79
2025-11-04,1507.45,1503.0,1510.07,1495.81,-0.35,-5.31,166940997,205499120702.0,0.95,0.78
2025-11-05,1492.17,1506.95,1510.88,1491.66,0.26,3.95,143252136,180678050457.0,1.28,0.67
2025-11-06,1508.27,1517.1,1518.55,1506.97,0.67,10.15,155520372,208535928182.0,0.77,0.72
2025-11-07,1513.58,1516.4,1521.65,1513.16,-0.05,-0.7,141982352,190766794804.0,0.56,0.66
2025-11-10,1517.67,1533.04,1533.22,1514.83,1.1,16.64,157124113,233137506421.0,1.21,0.73
2025-11-11,1533.84,1532.86,1535.81,1526.91,-0.01,-0.18,133418863,193202384085.0,0.58,0.62
2025-11-12,1532.61,1531.94,1538.23,1525.65,-0.06,-0.92,151679129,219011477031.0,0.82,0.71
2025-11-13,1531.86,1543.56,1543.63,1528.56,0.76,11.62,145851581,205479907315.0,0.98,0.68
2025-11-14,1537.57,1533.46,1547.66,1533.46,-0.65,-10.1,140417877,190852754510.0,0.92,0.65
2025-11-17,1531.97,1527.01,1532.43,1521.52,-0.42,-6.45,133494661,183293998432.0,0.71,0.62
2025-11-18,1524.74,1514.4,1525.89,1508.83,-0.83,-12.61,132723100,173327828973.0,1.12,0.62
2025-11-19,1514.03,1508.96,1518.23,1503.51,-0.36,-5.44,130018628,166024534966.0,0.97,0.6
2025-11-20,1513.88,1503.98,1517.68,1503.41,-0.33,-4.98,139001692,175413592732.0,0.95,0.65
2025-11-21,1492.4,1462.81,1498.6,1462.81,-2.74,-41.17,160212543,205896500625.0,2.38,0.75
2025-11-24,1467.76,1465.06,1470.94,1458.76,0.15,2.25,123815127,165076651550.0,0.83,0.58
2025-11-25,1470.25,1476.6,1480.16,1467.37,0.79,11.54,112840112,158411579628.0,0.87,0.52
2025-11-26,1477.42,1477.2,1484.66,1476.51,0.04,0.6,106836265,149062851687.0,0.55,0.5
2025-11-27,1477.07,1475.99,1483.33,1472.38,-0.08,-1.21,108952557,152577061635.0,0.74,0.51
2025-11-28,1475.24,1482.61,1482.61,1468.24,0.45,6.62,103732321,136413681842.0,0.97,0.48
2025-12-01,1485.22,1493.74,1493.88,1485.22,0.75,11.13,140006519,195491948811.0,0.58,0.65
2025-12-02,1491.49,1488.34,1491.85,1485.19,-0.36,-5.4,104298678,158949866803.0,0.45,0.49
2025-12-03,1488.64,1484.08,1491.26,1481.41,-0.29,-4.26,118020554,154865520663.0,0.66,0.55
2025-12-04,1483.99,1481.35,1487.23,1475.04,-0.18,-2.73,100319900,132822671190.0,0.82,0.47
2025-12-05,1479.92,1493.13,1495.15,1476.19,0.8,11.78,133788701,182763564832.0,1.28,0.62
2025-12-08,1496.6,1496.41,1501.14,1492.15,0.22,3.28,141474965,207904436847.0,0.6,0.66
2025-12-09,1493.44,1481.26,1493.54,1479.92,-1.01,-15.15,128224114,172517846923.0,0.91,0.6
2025-12-10,1479.82,1486.71,1488.28,1474.77,0.37,5.45,121097461,156640868004.0,0.91,0.56
2025-12-11,1487.13,1469.49,1487.32,1468.39,-1.16,-17.22,117124632,162516026696.0,1.27,0.54
2025-12-12,1470.2,1472.95,1475.83,1465.46,0.24,3.46,144378021,203832458527.0,0.71,0.67
2025-12-15,1466.87,1471.0,1479.32,1465.82,-0.13,-1.95,110781654,165150812822.0,0.92,0.52
2025-12-16,1470.56,1457.99,1473.29,1454.6,-0.88,-13.01,112959438,151271208753.0,1.27,0.53
2025-12-17,1457.21,1470.64,1475.15,1451.4,0.87,12.65,119300826,172522933810.0,1.63,0.55
2025-12-18,1467.35,1473.42,1478.62,1466.75,0.19,2.78,101234038,143695103382.0,0.81,0.47
2025-12-19,1473.29,1484.84,1487.85,1472.05,0.78,11.42,108899725,150398409406.0,1.07,0.51
2025-12-22,1486.6,1488.99,1491.39,1485.65,0.28,4.15,105829507,155576653104.0,0.39,0.49
2025-12-23,1488.97,1484.61,1492.2,1482.12,-0.29,-4.38,106934650,161372878145.0,0.68,0.5
2025-12-24,1483.39,1490.73,1492.08,1480.85,0.41,6.12,96313375,145705519481.0,0.76,0.45
2025-12-25,1490.15,1495.57,1497.25,1489.17,0.32,4.84,89558137,136600722528.0,0.54,0.42
2025-12-26,1495.54,1499.06,1504.66,1492.34,0.23,3.49,115824844,177967686052.0,0.82,0.54
2025-12-29,1499.49,1493.33,1501.75,1491.32,-0.38,-5.73,131002356,187026517991.0,0.7,0.61
2025-12-30,1488.16,1488.45,1494.61,1483.17,-0.33,-4.88,118965077,168199025160.0,0.77,0.55
2025-12-31,1490.4,1489.7,1492.73,1486.45,0.08,1.25,110594175,170829179204.0,0.42,0.51
2026-01-05,1494.24,1505.94,1506.04,1493.95,1.09,16.24,154549299,242794208639.0,0.81,0.72
2026-01-06,1507.39,1530.96,1530.96,1507.31,1.66,25.02,197442555,300453645708.0,1.57,0.92
2026-01-07,1531.87,1528.06,1535.98,1523.65,-0.19,-2.9,171224301,255658435280.0,0.81,0.8
2026-01-08,1525.78,1527.9,1530.73,1520.55,-0.01,-0.16,162246515,255235637877.0,0.67,0.75
2026-01-09,1529.51,1538.8,1539.23,1529.08,0.71,10.9,163846677,252074435674.0,0.66,0.76
2026-01-12,1542.84,1554.9,1554.9,1540.08,1.05,16.1,194626882,304331477757.0,0.96,0.91
2026-01-13,1558.71,1548.66,1562.88,1545.28,-0.4,-6.24,206835370,317846056499.0,1.13,0.96
2026-01-14,1548.46,1540.12,1567.26,1533.7,-0.55,-8.54,256228507,376380486714.0,2.17,1.19
2026-01-15,1535.4,1535.85,1546.21,1532.17,-0.28,-4.27,168306838,263513115701.0,0.91,0.78
2026-01-16,1540.23,1522.45,1543.53,1519.99,-0.87,-13.4,220032189,302573898019.0,1.53,1.02
2026-01-19,1519.54,1532.11,1535.3,1517.95,0.63,9.66,182518128,246220179399.0,1.14,0.85
2026-01-20,1533.61,1544.95,1545.04,1528.61,0.84,12.84,197376777,265988971052.0,1.07,0.92
2026-01-21,1541.21,1538.21,1544.24,1535.62,-0.44,-6.74,184179878,257453257802.0,0.56,0.86
2026-01-22,1539.68,1541.83,1549.06,1538.59,0.24,3.62,191335197,250114363829.0,0.68,0.89
2026-01-23,1545.25,1545.22,1549.47,1540.64,0.22,3.39,209067166,296246817334.0,0.57,0.97
2026-01-26,1548.76,1547.48,1554.49,1540.53,0.15,2.26,254363397,368754460232.0,0.9,1.18
2026-01-27,1546.27,1533.98,1546.27,1526.06,-0.87,-13.5,202776522,290980136471.0,1.31,0.94
2026-01-28,1535.59,1536.84,1546.19,1530.7,0.19,2.86,274866927,360185382985.0,1.01,1.28
2026-01-29,1536.31,1547.96,1550.17,1528.48,0.72,11.12,300559589,436775557493.0,1.41,1.4
2026-01-30,1540.33,1530.48,1545.47,1517.78,-1.13,-17.48,226123620,316231229176.0,1.79,1.05
2026-02-02,1519.25,1496.55,1528.92,1495.79,-2.22,-33.93,214531886,288954215581.0,2.16,1.0
2026-02-03,1506.79,1515.44,1515.99,1495.68,1.26,18.89,172586650,246678040820.0,1.36,0.8
2026-02-04,1514.67,1539.0,1539.87,1513.96,1.55,23.56,178627257,253472088564.0,1.71,0.83
2026-02-05,1533.74,1533.91,1538.48,1525.25,-0.33,-5.09,153061747,229145265144.0,0.86,0.71
2026-02-06,1525.96,1526.64,1537.54,1520.41,-0.47,-7.27,132314792,194377158335.0,1.12,0.62
2026-02-09,1536.09,1544.6,1544.94,1534.72,1.18,17.96,138182094,193762324926.0,0.67,0.64
2026-02-10,1544.98,1543.73,1546.33,1538.44,-0.06,-0.87,124835346,166161651992.0,0.51,0.58
2026-02-11,1542.62,1544.33,1548.16,1540.48,0.04,0.6,111218158,154282852609.0,0.5,0.52
2026-02-12,1545.39,1536.69,1545.64,1535.43,-0.49,-7.64,127709811,170070670728.0,0.66,0.59
2026-02-13,1533.25,1518.08,1533.52,1517.17,-1.21,-18.61,126412158,172170535736.0,1.06,0.59
2026-02-24,1531.82,1533.85,1536.63,1528.61,1.04,15.77,148083665,193389324023.0,0.53,0.69
2026-02-25,1535.77,1543.82,1555.61,1535.77,0.65,9.97,207976160,245007823034.0,1.29,0.97
2026-02-26,1546.0,1538.49,1546.39,1535.19,-0.35,-5.33,162083002,202702936162.0,0.73,0.75
2026-02-27,1536.01,1546.78,1547.79,1535.25,0.54,8.29,181868306,205750379897.0,0.82,0.85
2026-03-02,1536.18,1538.29,1542.67,1522.43,-0.55,-8.49,240133572,297927356725.0,1.31,1.12
2026-03-03,1539.58,1518.51,1543.94,1517.13,-1.29,-19.78,260620574,321002171990.0,1.74,1.21
2026-03-04,1507.38,1499.62,1511.84,1491.69,-1.24,-18.89,218151833,268480611787.0,1.33,1.01
2026-03-05,1511.39,1510.41,1516.27,1505.36,0.72,10.79,181016337,217595392464.0,0.73,0.84
2026-03-06,1504.13,1523.35,1523.75,1503.31,0.86,12.94,169310019,194273975931.0,1.35,0.79
2026-03-09,1513.27,1511.94,1514.49,1499.43,-0.75,-11.41,226879015,267160326535.0,0.99,1.06
2026-03-10,1515.27,1524.46,1524.93,1515.27,0.83,12.52,187071674,207428152097.0,0.64,0.87
2026-03-11,1524.64,1534.02,1534.65,1518.15,0.63,9.56,186921328,212854361654.0,1.08,0.87
2026-03-12,1532.59,1539.71,1541.0,1529.64,0.37,5.69,222514597,229137292926.0,0.74,1.03
2026-03-13,1536.4,1531.07,1545.46,1528.34,-0.56,-8.64,225478663,232095389971.0,1.11,1.05
2026-03-16,1529.72,1523.48,1531.89,1517.04,-0.5,-7.59,208561273,230158143744.0,0.97,0.97
2026-03-17,1525.41,1516.9,1538.04,1516.85,-0.43,-6.58,185489035,230555825953.0,1.39,0.86
2026-03-18,1517.02,1514.1,1517.85,1501.89,-0.18,-2.8,160893885,181888447436.0,1.05,0.75
2026-03-19,1502.47,1488.17,1507.99,1484.12,-1.71,-25.93,170110014,202079650463.0,1.58,0.79
2026-03-20,1489.16,1470.89,1496.66,1470.73,-1.16,-17.28,169324030,200352237622.0,1.74,0.79
2026-03-23,1451.32,1408.58,1451.32,1402.19,-4.24,-62.31,222918134,259757785141.0,3.34,1.04
2026-03-24,1426.07,1439.02,1439.11,1410.28,2.16,30.44,166364143,194528317612.0,2.05,0.77
2026-03-25,1443.43,1463.2,1464.15,1442.41,1.68,24.18,177518108,207295458678.0,1.51,0.83
2026-03-26,1460.54,1447.76,1467.73,1444.37,-1.06,-15.44,145897478,180261328489.0,1.6,0.68
2026-03-27,1434.04,1455.55,1456.94,1433.45,0.54,7.79,129102720,170976896064.0,1.62,0.6
2026-03-30,1441.47,1452.36,1452.72,1432.37,-0.22,-3.19,146929590,181834099936.0,1.4,0.68
2026-03-31,1454.09,1443.11,1467.61,1443.11,-0.64,-9.25,156619761,196714190716.0,1.69,0.73
2026-04-01,1460.48,1461.4,1463.32,1452.94,1.27,18.29,145946617,180583827439.0,0.72,0.68
2026-04-02,1458.36,1448.61,1460.29,1442.46,-0.88,-12.79,133715002,160667200413.0,1.22,0.62
2026-04-03,1449.09,1425.09,1449.58,1423.54,-1.62,-23.52,117627354,129841059794.0,1.8,0.55
2026-04-07,1426.58,1428.64,1430.4,1419.54,0.25,3.55,109061033,130000954263.0,0.76,0.51
2026-04-08,1446.67,1467.45,1467.45,1446.45,2.72,38.81,169322628,225511814872.0,1.47,0.79
2026-04-09,1457.61,1451.88,1458.66,1448.76,-1.06,-15.57,126021553,172941440320.0,0.67,0.59
2026-04-10,1459.38,1463.68,1471.9,1458.92,0.81,11.8,141240327,213849130680.0,0.89,0.66
2026-04-13,1457.1,1462.51,1463.15,1454.63,-0.08,-1.17,133558541,177546901389.0,0.58,0.62
2026-04-14,1469.99,1471.54,1471.54,1458.48,0.62,9.03,136203222,185447475314.0,0.89,0.63
2026-04-15,1476.51,1468.81,1477.04,1466.99,-0.19,-2.73,135452781,189022353101.0,0.68,0.63
2026-04-16,1468.86,1472.34,1473.35,1465.21,0.24,3.53,130439686,176540526288.0,0.55,0.61
2026-04-17,1469.02,1467.89,1469.76,1462.84,-0.3,-4.45,124897544,180864100459.0,0.47,0.58
