日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-19,3910.14,3896.43,3932.37,3889.94,-0.54,-21.09,43698932,68198681984.0,1.08,2.2
2024-03-20,3894.36,3917.49,3917.78,3879.06,0.54,21.06,36832100,57737693952.0,0.99,1.85
2024-03-21,3921.55,3913.86,3930.01,3871.38,-0.09,-3.63,38894033,59931079022.0,1.5,1.96
2024-03-22,3907.38,3860.65,3910.41,3831.81,-1.36,-53.21,41829991,63359601677.0,2.01,2.1
2024-03-25,3844.03,3756.38,3867.17,3755.58,-2.7,-104.27,44850618,63292228904.0,2.89,2.26
2024-03-26,3745.08,3799.23,3816.27,3729.24,1.14,42.85,44986982,66393765742.0,2.32,2.26
2024-03-27,3793.5,3646.76,3793.5,3646.76,-4.01,-152.47,41265342,58372428649.0,3.86,2.08
2024-03-28,3642.71,3754.41,3789.49,3642.71,2.95,107.65,41220384,59707153964.0,4.02,2.07
2024-03-29,3782.07,3813.89,3815.95,3754.66,1.58,59.48,43691269,62076045904.0,1.63,2.2
2024-04-01,3829.22,3915.63,3915.64,3829.22,2.67,101.74,45044005,73083577193.0,2.27,2.27
2024-04-02,3917.76,3899.07,3917.76,3862.57,-0.42,-16.56,51591350,75773684573.0,1.41,2.59
2024-04-03,3885.04,3824.43,3885.04,3805.34,-1.91,-74.64,44118611,68969974081.0,2.04,2.22
2024-04-08,3812.91,3745.77,3833.12,3745.59,-2.06,-78.66,37873023,58121955777.0,2.29,1.9
2024-04-09,3741.29,3812.63,3812.64,3741.29,1.78,66.86,35958376,60340212850.0,1.9,1.81
2024-04-10,3806.78,3724.36,3806.78,3689.99,-2.32,-88.27,38029495,59242347796.0,3.06,1.91
2024-04-11,3690.81,3701.98,3750.99,3675.71,-0.6,-22.38,31112099,50863844737.0,2.02,1.56
2024-04-12,3701.56,3659.82,3731.76,3655.19,-1.14,-42.16,31681451,50700427169.0,2.07,1.59
2024-04-15,3647.81,3548.34,3678.71,3495.72,-3.05,-111.48,39431879,59358402534.0,5.0,1.98
2024-04-16,3513.52,3308.37,3513.52,3306.85,-6.76,-239.97,39768522,56835671685.0,5.82,2.0
2024-04-17,3352.39,3523.43,3523.43,3352.39,6.5,215.06,37442997,55434011516.0,5.17,1.88
2024-04-18,3521.36,3544.11,3596.22,3479.98,0.59,20.68,37795960,60922896073.0,3.3,1.9
2024-04-19,3523.68,3498.55,3542.24,3465.12,-1.29,-45.56,33821510,53243642056.0,2.18,1.7
2024-04-22,3474.33,3468.13,3508.37,3414.83,-0.87,-30.42,28309855,45151194733.0,2.67,1.42
2024-04-23,3473.24,3492.05,3511.16,3462.01,0.69,23.92,27532818,41473104305.0,1.42,1.38
2024-04-24,3501.75,3587.92,3587.92,3501.75,2.75,95.87,34126496,51905575730.0,2.47,1.72
2024-04-25,3576.28,3593.5,3624.88,3564.35,0.16,5.58,34056966,53606251761.0,1.69,1.71
2024-04-26,3589.49,3671.73,3682.48,3589.43,2.18,78.23,42937166,68807872096.0,2.59,2.16
2024-04-29,3703.21,3794.07,3796.35,3703.21,3.33,122.34,50052174,83796162524.0,2.54,2.52
2024-04-30,3808.32,3768.71,3824.04,3751.81,-0.67,-25.36,42922464,68283705999.0,1.9,2.16
2024-05-06,3821.7,3854.46,3855.95,3821.7,2.28,85.75,41870886,69128903226.0,0.91,2.11
2024-05-07,3850.63,3869.74,3872.44,3830.79,0.4,15.28,36115650,57264533059.0,1.08,1.82
2024-05-08,3856.88,3806.9,3856.88,3802.99,-1.62,-62.84,35936504,52024576826.0,1.39,1.81
2024-05-09,3807.09,3865.04,3875.46,3807.09,1.53,58.14,36653276,59603091606.0,1.8,1.84
2024-05-10,3863.72,3797.51,3867.66,3789.18,-1.75,-67.53,32233642,51136035771.0,2.03,1.62
2024-05-13,3764.29,3716.21,3764.29,3706.22,-2.14,-81.3,30640500,47035653117.0,1.53,1.54
2024-05-14,3728.71,3741.57,3770.76,3722.36,0.68,25.36,26230290,39371514650.0,1.3,1.32
2024-05-15,3737.69,3711.04,3760.28,3707.58,-0.82,-30.53,27608946,42590320975.0,1.41,1.39
2024-05-16,3720.93,3722.37,3754.74,3710.14,0.31,11.33,29694098,46369091501.0,1.2,1.49
2024-05-17,3721.5,3780.03,3780.08,3701.27,1.55,57.66,32968375,51934081414.0,2.12,1.66
2024-05-20,3779.49,3782.76,3803.03,3764.74,0.07,2.73,33796038,51856881417.0,1.01,1.7
2024-05-21,3779.46,3738.73,3779.46,3725.75,-1.16,-44.03,29334659,42501263889.0,1.42,1.48
2024-05-22,3740.32,3782.4,3783.42,3736.62,1.17,43.67,32643763,54991457713.0,1.25,1.64
2024-05-23,3776.1,3710.51,3776.1,3701.46,-1.9,-71.89,33927796,53214910357.0,1.97,1.71
2024-05-24,3699.29,3655.98,3722.12,3655.98,-1.47,-54.53,29457726,45270302647.0,1.78,1.48
2024-05-27,3660.78,3683.11,3683.54,3603.07,0.74,27.13,28850945,44983645680.0,2.2,1.45
2024-05-28,3673.46,3650.6,3692.24,3644.59,-0.88,-32.51,25972706,40306792332.0,1.29,1.31
2024-05-29,3645.03,3679.72,3691.26,3645.03,0.8,29.12,27870619,45120105173.0,1.27,1.4
2024-05-30,3671.46,3671.53,3696.11,3653.61,-0.22,-8.19,27912788,43659011865.0,1.15,1.4
2024-05-31,3671.97,3707.68,3725.13,3671.97,0.98,36.15,28139580,44294439598.0,1.45,1.42
2024-06-03,3711.05,3661.15,3712.52,3630.89,-1.25,-46.53,31355701,47358467906.0,2.2,1.58
2024-06-04,3641.84,3639.49,3643.55,3595.02,-0.59,-21.66,29681023,45041996441.0,1.33,1.49
2024-06-05,3627.85,3584.47,3644.37,3584.26,-1.51,-55.02,28386927,43099937650.0,1.65,1.43
2024-06-06,3586.0,3462.02,3601.17,3448.07,-3.42,-122.45,38946041,55488820857.0,4.27,1.96
2024-06-07,3487.65,3493.53,3525.22,3446.72,0.91,31.51,30405704,52161783836.0,2.27,1.53
2024-06-11,3477.85,3529.26,3531.85,3424.89,1.02,35.73,27127576,46017583985.0,3.06,1.36
2024-06-12,3528.21,3577.51,3588.22,3526.09,1.37,48.25,27040152,43316595691.0,1.76,1.36
2024-06-13,3577.36,3579.11,3602.49,3566.6,0.04,1.6,28577330,47453458595.0,1.0,1.44
2024-06-14,3567.96,3581.5,3586.91,3532.82,0.07,2.39,29907072,52207077115.0,1.51,1.5
2024-06-17,3569.39,3601.63,3614.71,3562.38,0.56,20.13,33661970,56180089161.0,1.46,1.69
2024-06-18,3602.49,3676.29,3676.29,3598.11,2.07,74.66,33506887,51072718703.0,2.17,1.69
2024-06-19,3675.18,3632.89,3685.02,3632.38,-1.18,-43.4,32570621,49899904226.0,1.43,1.64
2024-06-20,3623.55,3531.79,3627.23,3530.2,-2.78,-101.1,30280772,44052566594.0,2.67,1.52
2024-06-21,3515.03,3523.84,3547.43,3487.21,-0.23,-7.95,23813274,37847789552.0,1.71,1.2
2024-06-24,3500.84,3394.43,3500.84,3390.89,-3.67,-129.41,28991316,43558205407.0,3.12,1.46
2024-06-25,3399.92,3400.53,3442.82,3373.77,0.18,6.1,26442355,40150811565.0,2.03,1.33
2024-06-26,3398.68,3511.82,3511.82,3367.5,3.27,111.29,28654253,42915681443.0,4.24,1.44
2024-06-27,3496.15,3426.46,3505.08,3426.46,-2.43,-85.36,28078627,41828603055.0,2.24,1.41
2024-06-28,3414.91,3458.39,3505.37,3407.67,0.93,31.93,30236053,45876095689.0,2.85,1.52
2024-07-01,3458.22,3466.07,3474.4,3394.38,0.22,7.68,27299749,41914001608.0,2.31,1.37
2024-07-02,3470.58,3435.74,3476.49,3421.58,-0.88,-30.33,25538713,37674101902.0,1.58,1.28
2024-07-03,3442.52,3414.87,3467.58,3408.09,-0.61,-20.87,25857671,37803393102.0,1.73,1.3
2024-07-04,3422.32,3368.78,3455.1,3359.58,-1.35,-46.09,29425659,41836619314.0,2.8,1.48
2024-07-05,3356.46,3370.15,3385.58,3305.81,0.04,1.37,25748389,37059901064.0,2.37,1.3
2024-07-08,3354.87,3282.41,3354.91,3273.62,-2.6,-87.74,24243763,32871118241.0,2.41,1.22
2024-07-09,3276.23,3389.85,3391.34,3255.88,3.27,107.44,35102570,51989047963.0,4.13,1.77
2024-07-10,3376.13,3402.49,3436.95,3372.26,0.37,12.64,34426814,52753911747.0,1.91,1.73
2024-07-11,3454.62,3513.37,3513.37,3449.22,3.26,110.88,40906002,60342875407.0,1.89,2.06
2024-07-12,3500.55,3500.07,3514.44,3482.35,-0.38,-13.3,32150959,47282491824.0,0.91,1.62
2024-07-15,3486.27,3433.1,3486.32,3424.63,-1.91,-66.97,27344109,38290838707.0,1.76,1.38
2024-07-16,3423.72,3460.68,3465.17,3415.15,0.8,27.58,31917178,48451587170.0,1.46,1.61
2024-07-17,3454.92,3387.88,3454.92,3387.88,-2.1,-72.8,31330026,46953075687.0,1.94,1.58
2024-07-18,3359.09,3379.97,3389.45,3311.07,-0.23,-7.91,31457206,49175975777.0,2.31,1.58
2024-07-19,3366.35,3389.56,3423.59,3357.71,0.28,9.59,27390423,42636295857.0,1.95,1.38
2024-07-22,3387.07,3403.86,3410.17,3375.1,0.42,14.3,25260826,38864436016.0,1.03,1.27
2024-07-23,3406.14,3320.15,3410.99,3320.01,-2.46,-83.71,26455082,38439070210.0,2.67,1.33
2024-07-24,3304.78,3256.46,3330.45,3252.62,-1.92,-63.69,26840667,38754308492.0,2.34,1.35
2024-07-25,3232.17,3279.16,3308.14,3220.34,0.7,22.7,26101896,37883024824.0,2.7,1.31
2024-07-26,3286.18,3351.28,3353.96,3286.18,2.2,72.12,26783876,40924878141.0,2.07,1.35
2024-07-29,3355.52,3353.57,3371.07,3324.44,0.07,2.29,27036218,40420818439.0,1.39,1.36
2024-07-30,3343.42,3363.95,3376.47,3317.55,0.31,10.38,27116798,38407717220.0,1.76,1.36
2024-07-31,3360.12,3490.13,3490.13,3356.55,3.75,126.18,39427346,56023163753.0,3.97,1.98
2024-08-01,3492.54,3479.49,3508.06,3464.16,-0.3,-10.64,32626823,47740378739.0,1.26,1.64
2024-08-02,3450.28,3409.04,3475.7,3405.97,-2.02,-70.45,30702667,43530606605.0,2.0,1.54
2024-08-05,3381.49,3290.42,3421.62,3290.42,-3.48,-118.62,34582500,48953906636.0,3.85,1.74
2024-08-06,3328.92,3344.8,3351.56,3303.92,1.65,54.38,25604047,35585038206.0,1.45,1.29
2024-08-07,3341.13,3344.62,3366.11,3331.87,-0.01,-0.18,22552661,30492425745.0,1.02,1.13
2024-08-08,3330.17,3315.81,3345.64,3271.45,-0.86,-28.81,22685063,30262983843.0,2.22,1.14
2024-08-09,3332.15,3313.57,3358.03,3313.57,-0.07,-2.24,23653212,30402356174.0,1.34,1.19
2024-08-12,3310.3,3282.47,3318.21,3271.05,-0.94,-31.1,24808838,28304354942.0,1.42,1.25
2024-08-13,3278.38,3318.57,3318.57,3263.66,1.1,36.1,22401998,27954901654.0,1.67,1.13
2024-08-14,3319.62,3305.53,3326.88,3298.02,-0.39,-13.04,26477238,28705133048.0,0.87,1.33
2024-08-15,3294.4,3342.48,3363.19,3279.93,1.12,36.95,34098073,36193770239.0,2.52,1.71
2024-08-16,3349.4,3343.7,3375.91,3340.5,0.04,1.22,38391237,38097727826.0,1.06,1.93
2024-08-19,3337.34,3324.47,3365.91,3319.85,-0.58,-19.23,34926313,35687194996.0,1.38,1.76
2024-08-20,3315.89,3274.99,3321.14,3260.05,-1.49,-49.48,38856540,37138756709.0,1.84,1.95
2024-08-21,3263.96,3288.66,3305.8,3257.57,0.42,13.67,37998182,41110142807.0,1.47,1.91
2024-08-22,3285.42,3222.65,3292.36,3219.64,-2.01,-66.01,35660871,39523710324.0,2.21,1.79
2024-08-23,3210.33,3219.49,3237.99,3180.52,-0.1,-3.16,33133454,36359932920.0,1.78,1.67
2024-08-26,3217.6,3273.27,3280.69,3217.6,1.67,53.78,37098256,40967411764.0,1.96,1.87
2024-08-27,3261.73,3203.45,3261.73,3196.94,-2.13,-69.82,36152776,37791145827.0,1.98,1.82
2024-08-28,3195.18,3229.72,3254.13,3193.65,0.82,26.27,32809710,33875513562.0,1.89,1.65
2024-08-29,3211.46,3316.19,3328.18,3207.49,2.68,86.47,45016173,48340897171.0,3.74,2.26
2024-08-30,3321.57,3394.92,3437.08,3321.57,2.37,78.73,57785117,65980890519.0,3.48,2.91
2024-09-02,3398.65,3343.99,3416.45,3342.62,-1.5,-50.93,54741634,56502227615.0,2.17,2.75
2024-09-03,3336.8,3391.53,3400.97,3332.91,1.42,47.54,43616596,49063287513.0,2.04,2.19
2024-09-04,3366.74,3370.73,3399.76,3345.29,-0.61,-20.8,41817638,48776712181.0,1.61,2.1
2024-09-05,3371.68,3395.77,3410.83,3371.68,0.74,25.04,38351118,43397245537.0,1.16,1.93
2024-09-06,3395.08,3326.25,3399.58,3325.41,-2.05,-69.52,39228719,43268249308.0,2.18,1.97
2024-09-09,3310.59,3307.69,3340.6,3293.38,-0.56,-18.56,33357081,39290006894.0,1.42,1.68
2024-09-10,3307.23,3333.45,3347.08,3269.73,0.78,25.76,35879087,39614965254.0,2.34,1.8
2024-09-11,3324.11,3331.04,3356.84,3311.31,-0.07,-2.41,35225462,44569460046.0,1.37,1.77
2024-09-12,3332.63,3304.65,3361.56,3304.33,-0.79,-26.39,35170369,44035195772.0,1.72,1.77
2024-09-13,3301.21,3232.9,3306.83,3232.9,-2.17,-71.75,31478139,38673588652.0,2.24,1.58
2024-09-18,3233.05,3212.05,3239.32,3166.83,-0.64,-20.85,27420502,32388836896.0,2.24,1.38
2024-09-19,3224.84,3270.6,3297.66,3207.02,1.82,58.55,31506149,37654585669.0,2.82,1.58
2024-09-20,3273.86,3262.38,3284.28,3241.27,-0.25,-8.22,32922936,37553117933.0,1.32,1.66
2024-09-23,3256.85,3273.87,3294.91,3237.05,0.35,11.49,31462944,35307896715.0,1.77,1.58
2024-09-24,3287.0,3388.54,3388.76,3261.84,3.5,114.67,53400545,67877562272.0,3.88,2.69
2024-09-25,3413.19,3418.9,3493.59,3412.2,0.9,30.36,59764478,75584764403.0,2.4,3.01
2024-09-26,3411.16,3539.3,3539.3,3407.82,3.52,120.4,56055333,70053507803.0,3.85,2.82
2024-09-27,3584.25,3738.83,3767.73,3584.25,5.64,199.53,71625664,101793958478.0,5.18,3.6
2024-09-30,3903.17,4183.49,4200.6,3835.74,11.89,444.66,108770316,165662645598.0,9.76,5.47
2024-10-08,4740.63,4596.37,4740.63,4287.43,9.87,412.88,124634472,228718220787.0,10.83,6.27
2024-10-09,4448.66,4197.9,4482.0,4197.76,-8.67,-398.47,109959585,193468905655.0,6.18,5.53
2024-10-10,4229.83,4180.8,4319.85,4126.05,-0.41,-17.1,78737184,129474796258.0,4.62,3.96
2024-10-11,4156.13,3987.14,4156.13,3938.4,-4.63,-193.66,65812502,101436593297.0,5.21,3.31
2024-10-14,3992.64,4114.56,4114.66,3920.29,3.2,127.42,66230519,103305670437.0,4.87,3.33
2024-10-15,4091.37,4032.04,4172.08,4032.04,-2.01,-82.52,70313373,105888594783.0,3.4,3.54
2024-10-16,3967.19,4002.66,4049.86,3963.96,-0.73,-29.38,53865193,79822655546.0,2.13,2.71
2024-10-17,4024.9,3993.44,4073.34,3992.4,-0.23,-9.22,58114527,84699645405.0,2.02,2.92
2024-10-18,3982.1,4166.93,4246.96,3982.1,4.34,173.49,79179198,131549173531.0,6.63,3.98
2024-10-21,4199.82,4247.98,4306.82,4178.85,1.95,81.05,83870047,141539977620.0,3.07,4.22
2024-10-22,4245.43,4297.05,4332.17,4212.11,1.16,49.07,79892666,126136755712.0,2.83,4.02
2024-10-23,4283.35,4321.52,4369.59,4258.85,0.57,24.47,76734662,124472170075.0,2.58,3.86
2024-10-24,4323.65,4296.84,4336.02,4273.25,-0.57,-24.68,57529174,90900611505.0,1.45,2.89
2024-10-25,4332.73,4395.81,4435.73,4332.73,2.3,98.97,71232004,124602515139.0,2.4,3.58
2024-10-28,4394.12,4457.35,4457.35,4363.33,1.4,61.54,74226121,115943980338.0,2.14,3.73
2024-10-29,4467.46,4393.49,4483.66,4387.15,-1.43,-63.86,79031168,123386959790.0,2.17,3.97
2024-10-30,4361.67,4405.64,4433.44,4355.0,0.28,12.15,73613433,112944529280.0,1.79,3.7
2024-10-31,4416.62,4466.0,4487.36,4380.79,1.37,60.36,84647477,130850912811.0,2.42,4.26
2024-11-01,4453.0,4329.35,4478.35,4320.92,-3.06,-136.65,92776607,145597938814.0,3.53,4.67
2024-11-04,4332.08,4476.25,4476.25,4332.08,3.39,146.9,71335434,120781836230.0,3.33,3.59
2024-11-05,4474.61,4632.64,4636.65,4467.28,3.49,156.39,90970692,159105289529.0,3.78,4.58
2024-11-06,4648.3,4715.86,4773.09,4629.63,1.8,83.22,111992884,200558904381.0,3.1,5.63
2024-11-07,4740.96,4809.27,4818.32,4735.57,1.98,93.41,101068129,171290838989.0,1.75,5.08
2024-11-08,4849.09,4826.67,4915.82,4813.48,0.36,17.4,110932062,181951409029.0,2.13,5.58
2024-11-11,4811.67,4994.48,4994.48,4809.69,3.48,167.81,107644271,187445986119.0,3.83,5.41
2024-11-12,5028.02,4947.92,5055.95,4893.5,-0.93,-46.56,107622690,203850102062.0,3.25,5.41
2024-11-13,4906.62,4929.0,4939.64,4796.92,-0.38,-18.92,81250792,149478824122.0,2.88,4.09
2024-11-14,4916.47,4757.15,4917.89,4749.77,-3.49,-171.85,70176337,130934579016.0,3.41,3.53
2024-11-15,4729.05,4629.78,4776.6,4629.38,-2.68,-127.37,65232034,114017573094.0,3.09,3.28
2024-11-18,4645.01,4515.74,4676.25,4484.54,-2.46,-114.04,66275339,105790663407.0,4.14,3.33
2024-11-19,4521.73,4692.35,4692.37,4521.73,3.91,176.61,63855897,106501670663.0,3.78,3.21
2024-11-20,4671.61,4788.67,4799.12,4661.08,2.05,96.32,69212898,116510238701.0,2.94,3.48
2024-11-21,4773.07,4779.4,4812.9,4726.22,-0.19,-9.27,68025358,108173944271.0,1.81,3.42
2024-11-22,4760.92,4599.1,4785.39,4598.16,-3.77,-180.3,72276989,112478816513.0,3.92,3.64
2024-11-25,4607.41,4668.33,4669.06,4556.12,1.51,69.23,62464633,98527620945.0,2.46,3.14
2024-11-26,4653.05,4559.39,4664.11,4554.74,-2.33,-108.94,55205476,82844631993.0,2.34,2.78
2024-11-27,4529.25,4623.99,4623.99,4430.24,1.42,64.6,54109450,84052662969.0,4.25,2.72
2024-11-28,4623.97,4588.63,4650.8,4582.05,-0.76,-35.36,53455573,76717514201.0,1.49,2.69
2024-11-29,4577.16,4688.07,4715.85,4558.65,2.17,99.44,68032835,100469213327.0,3.43,3.42
2024-12-02,4706.0,4815.28,4818.37,4705.5,2.71,127.21,76176235,112231400107.0,2.41,3.83
2024-12-03,4819.12,4825.27,4846.03,4778.66,0.21,9.99,70721955,100770193971.0,1.4,3.56
2024-12-04,4805.6,4792.03,4861.12,4768.6,-0.69,-33.24,69784555,103840175433.0,1.92,3.51
2024-12-05,4780.39,4877.9,4885.01,4780.39,1.79,85.87,63938195,95739668273.0,2.18,3.22
2024-12-06,4880.78,4899.07,4918.59,4809.57,0.43,21.17,71738815,110985474017.0,2.23,3.61
2024-12-09,4890.17,4917.0,4957.07,4879.65,0.37,17.93,70411278,102945971471.0,1.58,3.54
2024-12-10,5050.8,4967.75,5062.09,4955.69,1.03,50.75,86371216,139504843916.0,2.16,4.34
2024-12-11,4946.18,5014.99,5017.03,4925.99,0.95,47.24,70549742,105857124385.0,1.83,3.55
2024-12-12,5014.52,5037.16,5040.78,4962.42,0.44,22.17,83262476,110376255337.0,1.56,4.19
2024-12-13,5000.66,4928.27,5006.33,4924.87,-2.16,-108.89,74931461,108583366806.0,1.62,3.77
2024-12-16,4918.92,4845.65,4925.42,4819.83,-1.68,-82.62,61116306,83386696887.0,2.14,3.07
2024-12-17,4838.06,4717.43,4853.47,4707.69,-2.65,-128.22,54749907,77667616506.0,3.01,2.75
2024-12-18,4733.32,4746.14,4785.07,4679.75,0.61,28.71,49272920,65089459699.0,2.23,2.48
2024-12-19,4692.64,4775.82,4789.32,4684.9,0.63,29.68,58919569,78564805603.0,2.2,2.96
2024-12-20,4767.72,4837.5,4873.55,4765.08,1.29,61.68,60676007,88570712759.0,2.27,3.05
2024-12-23,4830.09,4635.82,4846.9,4628.88,-4.17,-201.68,58693017,81783871550.0,4.51,2.95
2024-12-24,4664.44,4709.35,4734.6,4634.1,1.59,73.53,52727871,74968293810.0,2.17,2.65
2024-12-25,4712.31,4631.39,4715.64,4580.87,-1.66,-77.96,57698768,82655812387.0,2.86,2.9
2024-12-26,4622.71,4728.03,4748.9,4618.43,2.09,96.64,55506147,94332334701.0,2.82,2.79
2024-12-27,4732.23,4727.48,4785.39,4707.73,-0.01,-0.55,56174645,95057508113.0,1.64,2.83
2024-12-30,4711.35,4687.04,4732.67,4636.2,-0.86,-40.44,52109228,84815460927.0,2.04,2.62
2024-12-31,4685.23,4534.45,4696.8,4532.46,-3.26,-152.59,52387086,83444897538.0,3.51,2.63
2025-01-02,4523.74,4429.2,4574.19,4385.34,-2.32,-105.25,51457397,82677730210.0,4.16,2.59
2025-01-03,4438.75,4267.09,4453.96,4259.27,-3.66,-162.11,50128840,72281490241.0,4.4,2.52
2025-01-06,4262.73,4260.87,4323.12,4190.12,-0.15,-6.22,46331373,62629971001.0,3.12,2.33
2025-01-07,4264.78,4377.84,4377.95,4260.47,2.75,116.97,45239375,71002263503.0,2.76,2.28
2025-01-08,4354.25,4370.71,4404.97,4221.75,-0.16,-7.13,53969394,80548005496.0,4.19,2.71
2025-01-09,4345.94,4423.98,4446.29,4344.8,1.22,53.27,50376164,81798253221.0,2.32,2.53
2025-01-10,4420.28,4350.38,4492.62,4350.38,-1.66,-73.6,56365578,92884735863.0,3.22,2.83
2025-01-13,4289.68,4360.09,4413.53,4266.08,0.22,9.71,48466543,81775565740.0,3.39,2.44
2025-01-14,4377.68,4611.36,4611.36,4374.12,5.76,251.27,63402385,105629364307.0,5.44,3.19
2025-01-15,4610.52,4578.92,4620.26,4565.36,-0.7,-32.44,57206414,96861268999.0,1.19,2.88
2025-01-16,4603.49,4589.56,4670.85,4543.49,0.23,10.64,55050543,94599362574.0,2.78,2.77
2025-01-17,4575.18,4600.42,4629.43,4550.87,0.24,10.86,46213131,82534774646.0,1.71,2.32
2025-01-20,4644.11,4671.56,4690.26,4623.33,1.55,71.14,50492584,95456097827.0,1.45,2.54
2025-01-21,4694.75,4707.55,4707.81,4630.33,0.77,35.99,54607930,100869111512.0,1.66,2.75
2025-01-22,4688.29,4673.91,4707.15,4654.12,-0.71,-33.64,50394954,98222171990.0,1.13,2.53
2025-01-23,4722.76,4658.46,4773.01,4658.46,-0.33,-15.45,55332607,100492708986.0,2.45,2.78
2025-01-24,4636.13,4749.98,4751.8,4636.13,1.96,91.52,53958798,100971259274.0,2.48,2.71
2025-01-27,4740.14,4623.03,4750.93,4623.03,-2.67,-126.95,44406376,79783567338.0,2.69,2.23
2025-02-05,4653.45,4670.63,4694.43,4626.03,1.03,47.6,51716444,100370231183.0,1.48,2.6
2025-02-06,4654.74,4860.25,4860.34,4651.32,4.06,189.62,66865150,128951681961.0,4.48,3.36
2025-02-07,4871.21,4930.46,4975.57,4859.37,1.44,70.21,79202800,153656638454.0,2.39,3.98
2025-02-10,4933.64,4958.04,4958.32,4877.63,0.56,27.58,65504484,123741400590.0,1.64,3.29
2025-02-11,4956.83,4953.17,4963.66,4899.8,-0.1,-4.87,60794968,113413849199.0,1.29,3.06
2025-02-12,4931.82,5013.25,5013.25,4918.6,1.21,60.08,67144909,123343065373.0,1.91,3.38
2025-02-13,5010.11,4915.88,5023.26,4915.87,-1.94,-97.37,66431707,124084976265.0,2.14,3.34
2025-02-14,4901.62,4905.09,4947.52,4880.18,-0.22,-10.79,56211803,109179009064.0,1.37,2.83
2025-02-17,4907.2,4986.92,4987.51,4907.2,1.67,81.83,64216452,121592935980.0,1.64,3.23
2025-02-18,4985.3,4913.37,5022.03,4892.3,-1.47,-73.55,64836170,121986520586.0,2.6,3.26
2025-02-19,4900.02,5106.94,5106.94,4900.02,3.94,193.57,76127024,145203536293.0,4.21,3.83
2025-02-20,5119.66,5181.61,5199.93,5101.26,1.46,74.67,78238920,147118685194.0,1.93,3.93
2025-02-21,5184.05,5258.68,5266.9,5174.42,1.49,77.07,98789787,174662333923.0,1.78,4.97
2025-02-24,5253.87,5262.07,5308.23,5186.38,0.06,3.39,90604068,170246564547.0,2.32,4.56
2025-02-25,5194.17,5299.1,5354.93,5183.46,0.7,37.03,85086273,160626089116.0,3.26,4.28
2025-02-26,5305.35,5402.33,5439.78,5305.35,1.95,103.23,93499951,176477339082.0,2.54,4.7
2025-02-27,5400.13,5355.99,5415.33,5255.82,-0.86,-46.34,87528666,170837972988.0,2.95,4.4
2025-02-28,5333.77,5107.68,5342.84,5096.56,-4.64,-248.31,76314659,142795253278.0,4.6,3.84
2025-03-03,5129.34,5132.21,5232.02,5082.09,0.48,24.53,68606654,133536244493.0,2.94,3.45
2025-03-04,5085.93,5205.11,5210.73,5080.55,1.42,72.9,60149614,121833539385.0,2.54,3.03
2025-03-05,5196.66,5264.63,5264.99,5166.45,1.14,59.52,59747653,112146600725.0,1.89,3.0
2025-03-06,5289.34,5348.95,5372.45,5289.34,1.6,84.32,71492325,138949910179.0,1.58,3.6
2025-03-07,5326.43,5368.57,5406.83,5318.98,0.37,19.62,70941734,134538367481.0,1.64,3.57
2025-03-10,5389.02,5400.7,5427.0,5359.98,0.6,32.13,60500272,120132910254.0,1.25,3.04
2025-03-11,5314.62,5418.06,5418.06,5313.94,0.32,17.36,70139015,127425214038.0,1.93,3.53
2025-03-12,5450.89,5448.06,5489.02,5432.7,0.55,30.0,72568883,127291252660.0,1.04,3.65
2025-03-13,5442.05,5311.27,5457.7,5258.61,-2.51,-136.79,68099063,124433773156.0,3.65,3.43
2025-03-14,5303.93,5423.39,5425.78,5252.28,2.11,112.12,65261940,131080746225.0,3.27,3.28
2025-03-17,5440.9,5483.99,5489.16,5400.22,1.12,60.6,62637043,125071885499.0,1.64,3.15
2025-03-18,5496.58,5537.77,5537.81,5468.85,0.98,53.78,61439143,122419360283.0,1.26,3.09
2025-03-19,5523.92,5521.22,5554.62,5474.72,-0.3,-16.55,61950475,126463733337.0,1.44,3.12
2025-03-20,5506.69,5535.88,5595.33,5490.19,0.27,14.66,64273009,115332904776.0,1.9,3.23
2025-03-21,5493.32,5356.92,5494.26,5349.06,-3.23,-178.96,66168730,114399359773.0,2.62,3.33
2025-03-24,5349.79,5282.11,5359.43,5160.06,-1.4,-74.81,57380706,101881674332.0,3.72,2.89
2025-03-25,5284.72,5230.42,5324.9,5208.48,-0.98,-51.69,48389287,90805252311.0,2.2,2.43
2025-03-26,5211.32,5312.28,5342.02,5211.32,1.57,81.86,47938737,85513021437.0,2.5,2.41
2025-03-27,5286.11,5246.5,5323.17,5209.62,-1.24,-65.78,45649792,83664733415.0,2.14,2.3
2025-03-28,5235.65,5182.2,5276.21,5182.2,-1.23,-64.3,41593563,68945373535.0,1.79,2.09
2025-03-31,5140.42,5099.37,5140.42,5007.93,-1.6,-82.83,47336425,81919901803.0,2.56,2.38
2025-04-01,5114.99,5097.49,5144.01,5090.93,-0.04,-1.88,36075127,65569574502.0,1.04,1.81
2025-04-02,5094.1,5143.32,5190.07,5086.79,0.9,45.83,34303368,63009294304.0,2.03,1.73
2025-04-03,5078.13,5026.78,5132.55,4998.87,-2.27,-116.54,39610478,76140694606.0,2.6,1.99
2025-04-07,4644.25,4366.35,4687.45,4343.64,-13.14,-660.43,49484886,89841930541.0,6.84,2.49
