日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-07,1145.94,1145.79,1155.15,1140.37,-0.36,-4.09,253244283,437020276678.0,1.29,2.2
2025-03-10,1148.36,1147.6,1152.61,1138.93,0.16,1.81,209044173,357300340009.0,1.19,1.81
2025-03-11,1135.08,1154.39,1154.39,1133.95,0.59,6.79,208567424,356989595691.0,1.78,1.81
2025-03-12,1158.88,1153.52,1163.87,1152.93,-0.08,-0.87,224288777,394359537074.0,0.95,1.94
2025-03-13,1152.26,1141.91,1155.24,1133.44,-1.01,-11.61,204574782,355892179059.0,1.89,1.77
2025-03-14,1142.33,1162.38,1162.38,1139.48,1.79,20.47,237598046,438250077341.0,2.01,2.06
2025-03-17,1165.0,1163.87,1167.46,1160.85,0.13,1.49,194044235,352934484257.0,0.57,1.68
2025-03-18,1167.19,1168.08,1172.18,1164.12,0.36,4.21,182493790,346499359197.0,0.69,1.58
2025-03-19,1165.35,1161.03,1166.53,1156.68,-0.6,-7.05,172444929,330457423666.0,0.84,1.49
2025-03-20,1159.62,1153.74,1163.27,1152.78,-0.63,-7.29,157388510,283442083815.0,0.9,1.36
2025-03-21,1150.13,1137.03,1156.7,1133.06,-1.45,-16.71,185565831,317722318551.0,2.05,1.61
2025-03-24,1137.43,1133.29,1139.02,1116.56,-0.33,-3.74,181179625,296389921593.0,1.98,1.57
2025-03-25,1132.8,1129.8,1137.59,1125.14,-0.31,-3.49,155234153,259599211003.0,1.1,1.35
2025-03-26,1128.52,1130.08,1136.84,1128.52,0.02,0.28,141331028,226750291676.0,0.74,1.23
2025-03-27,1126.38,1130.73,1138.93,1118.06,0.06,0.65,142182069,237829933374.0,1.85,1.23
2025-03-28,1130.41,1122.79,1134.3,1121.28,-0.7,-7.94,135274244,222491937719.0,1.15,1.17
2025-03-31,1116.64,1109.89,1120.58,1099.51,-1.15,-12.9,157386352,256937550207.0,1.88,1.36
2025-04-01,1112.66,1117.36,1124.47,1112.54,0.67,7.47,131724331,234012971443.0,1.07,1.14
2025-04-02,1116.13,1118.5,1124.68,1115.67,0.1,1.14,116454287,198201311627.0,0.81,1.01
2025-04-03,1106.93,1107.72,1118.82,1102.16,-0.96,-10.78,146519410,259809541139.0,1.49,1.27
2025-04-07,1045.33,994.85,1057.41,982.22,-10.19,-112.87,246856161,401635880453.0,6.79,2.14
2025-04-08,993.78,1002.98,1014.72,987.6,0.82,8.13,255673111,393501739030.0,2.73,2.22
2025-04-09,987.14,1020.4,1025.58,961.51,1.74,17.42,262855315,408594898160.0,6.39,2.28
2025-04-10,1041.18,1042.33,1057.2,1037.72,2.15,21.93,240597125,391585595548.0,1.91,2.09
2025-04-11,1034.39,1049.54,1058.6,1033.85,0.69,7.21,185287809,320188840418.0,2.37,1.61
2025-04-14,1062.3,1059.94,1066.77,1056.98,0.99,10.4,181628746,297217177850.0,0.93,1.57
2025-04-15,1059.79,1055.4,1060.72,1049.04,-0.43,-4.54,138826587,227009491590.0,1.1,1.2
2025-04-16,1051.66,1044.39,1052.13,1031.39,-1.04,-11.01,147059688,231781101966.0,1.97,1.27
2025-04-17,1038.2,1042.67,1052.11,1037.87,-0.16,-1.72,122333411,194469305109.0,1.36,1.06
2025-04-18,1041.66,1043.66,1046.74,1036.89,0.09,0.99,112443853,180703358127.0,0.94,0.97
2025-04-21,1042.52,1059.14,1059.55,1038.14,1.48,15.48,139641069,219924855892.0,2.05,1.21
2025-04-22,1057.62,1056.84,1061.36,1055.08,-0.22,-2.3,150077190,227887277884.0,0.59,1.3
2025-04-23,1062.46,1061.99,1067.65,1056.79,0.49,5.15,163568479,279716223746.0,1.03,1.42
2025-04-24,1061.25,1054.66,1064.36,1050.93,-0.69,-7.33,141753990,233444967239.0,1.26,1.23
2025-04-25,1056.25,1058.67,1065.55,1053.59,0.38,4.01,152992275,247754616803.0,1.13,1.33
2025-04-28,1057.39,1049.24,1057.89,1048.7,-0.89,-9.43,140274037,217129875409.0,0.87,1.22
2025-04-29,1045.87,1050.71,1054.02,1043.05,0.14,1.47,134107724,209901559921.0,1.05,1.16
2025-04-30,1051.8,1057.03,1060.45,1051.26,0.6,6.32,155898268,242937342809.0,0.87,1.35
2025-05-06,1064.44,1079.97,1079.97,1064.04,2.17,22.94,175709303,290336866846.0,1.51,1.52
2025-05-07,1092.82,1082.26,1096.1,1075.46,0.21,2.29,188181749,313869831310.0,1.91,1.63
2025-05-08,1079.47,1090.85,1092.18,1077.91,0.79,8.59,160345064,286944789709.0,1.32,1.39
2025-05-09,1090.4,1081.38,1090.4,1076.71,-0.87,-9.47,140212161,250095077281.0,1.25,1.22
2025-05-12,1089.26,1097.24,1097.24,1087.44,1.47,15.86,162897277,309758705887.0,0.91,1.41
2025-05-13,1106.47,1096.81,1106.47,1094.91,-0.04,-0.43,162168511,291200367820.0,1.05,1.41
2025-05-14,1095.4,1099.98,1106.48,1089.9,0.29,3.17,174977719,300628394501.0,1.51,1.52
2025-05-15,1097.57,1082.77,1097.57,1082.77,-1.56,-17.21,143325641,241354614483.0,1.35,1.24
2025-05-16,1080.5,1082.18,1086.42,1080.29,-0.05,-0.59,119176351,208424280198.0,0.57,1.03
2025-05-19,1082.52,1084.95,1086.01,1073.87,0.26,2.77,115295118,197052384743.0,1.12,1.0
2025-05-20,1085.5,1091.72,1094.18,1082.87,0.62,6.77,129976630,226991517913.0,1.04,1.13
2025-05-21,1090.83,1093.81,1095.89,1090.04,0.19,2.09,130750398,230730086090.0,0.54,1.13
2025-05-22,1090.67,1083.6,1094.24,1083.16,-0.93,-10.21,129035151,213504495245.0,1.01,1.12
2025-05-23,1082.82,1073.69,1091.19,1073.69,-0.91,-9.91,135830932,228786154701.0,1.61,1.18
2025-05-26,1073.4,1076.39,1080.47,1070.48,0.25,2.7,114617684,203453686934.0,0.93,0.99
2025-05-27,1075.33,1073.17,1075.87,1067.56,-0.3,-3.22,109959130,186364481951.0,0.77,0.95
2025-05-28,1073.4,1069.32,1075.46,1067.41,-0.36,-3.85,107103126,175162564058.0,0.75,0.93
2025-05-29,1070.09,1087.49,1087.49,1070.09,1.7,18.17,131830637,230061090969.0,1.63,1.14
2025-05-30,1085.85,1078.47,1085.85,1077.84,-0.83,-9.02,133132430,214869893333.0,0.74,1.15
2025-06-03,1074.74,1083.46,1086.34,1074.74,0.46,4.99,141525133,230534818298.0,1.08,1.23
2025-06-04,1084.32,1093.62,1094.2,1084.32,0.94,10.16,136947865,229425160797.0,0.91,1.19
2025-06-05,1094.54,1098.49,1100.21,1089.97,0.45,4.87,146286618,258282619919.0,0.94,1.27
2025-06-06,1099.19,1097.45,1100.53,1095.45,-0.09,-1.04,122037371,217066521711.0,0.46,1.06
2025-06-09,1099.73,1107.63,1109.4,1098.64,0.93,10.18,141234961,263654640337.0,0.98,1.22
2025-06-10,1108.18,1098.41,1108.49,1089.63,-0.83,-9.22,153966076,269497910760.0,1.7,1.33
2025-06-11,1099.33,1105.29,1110.7,1099.33,0.63,6.88,142727022,248577016060.0,1.04,1.24
2025-06-12,1102.84,1106.37,1108.13,1099.82,0.1,1.08,142297225,260954624065.0,0.75,1.23
2025-06-13,1104.19,1093.15,1105.79,1091.1,-1.19,-13.22,177867632,311058421923.0,1.33,1.54
2025-06-16,1090.3,1097.93,1098.35,1090.27,0.44,4.78,141028008,267012754947.0,0.74,1.22
2025-06-17,1099.74,1097.83,1102.16,1094.89,-0.01,-0.1,143135217,249183884785.0,0.66,1.24
2025-06-18,1096.03,1097.05,1098.16,1090.3,-0.07,-0.78,136350294,254986073329.0,0.72,1.18
2025-06-19,1095.4,1083.59,1099.07,1080.57,-1.23,-13.46,145988463,272327650346.0,1.69,1.27
2025-06-20,1082.18,1076.43,1087.23,1076.0,-0.66,-7.16,123439211,227040642235.0,1.04,1.07
2025-06-23,1071.02,1085.41,1086.52,1071.01,0.83,8.98,129210246,233416682285.0,1.44,1.12
2025-06-24,1087.27,1104.58,1104.59,1087.27,1.77,19.17,167594473,306948442234.0,1.6,1.45
2025-06-25,1106.76,1120.68,1121.26,1106.53,1.46,16.1,202616695,382010950127.0,1.33,1.76
2025-06-26,1121.62,1116.76,1126.84,1116.34,-0.35,-3.92,193815249,368366819298.0,0.94,1.68
2025-06-27,1120.63,1123.36,1130.86,1119.05,0.59,6.6,204141386,369278200908.0,1.06,1.77
2025-06-30,1127.55,1134.72,1135.13,1126.46,1.01,11.36,184980467,348058345880.0,0.77,1.6
2025-07-01,1134.35,1136.59,1136.85,1126.91,0.16,1.87,174703765,307942013903.0,0.88,1.51
2025-07-02,1134.33,1129.96,1134.33,1125.96,-0.58,-6.63,173573723,286632926719.0,0.74,1.5
2025-07-03,1130.93,1137.72,1139.19,1129.73,0.69,7.76,158815241,297498892479.0,0.84,1.38
2025-07-04,1137.29,1133.1,1143.32,1130.27,-0.41,-4.62,172272998,315009971750.0,1.15,1.49
2025-07-07,1131.53,1130.52,1132.82,1129.11,-0.23,-2.58,145068744,250375597545.0,0.33,1.26
2025-07-08,1130.34,1146.7,1147.1,1130.34,1.43,16.18,176154652,328319307943.0,1.48,1.53
2025-07-09,1148.43,1144.45,1152.38,1141.81,-0.2,-2.25,184010635,323748775064.0,0.92,1.6
2025-07-10,1144.34,1151.2,1154.66,1143.35,0.59,6.75,196727095,330653942583.0,0.99,1.71
2025-07-11,1151.99,1158.15,1163.38,1147.72,0.6,6.95,228906568,388898734979.0,1.36,1.98
2025-07-14,1159.54,1158.94,1162.52,1156.56,0.07,0.79,178551300,315097344980.0,0.51,1.55
2025-07-15,1158.5,1158.04,1164.41,1148.47,-0.08,-0.9,206269489,388996745779.0,1.38,1.79
2025-07-16,1158.09,1158.99,1165.61,1154.87,0.08,0.95,178092162,351385163259.0,0.93,1.54
2025-07-17,1159.09,1172.93,1172.93,1158.54,1.2,13.94,182741962,375626944302.0,1.24,1.58
2025-07-18,1175.57,1178.35,1179.53,1173.21,0.46,5.42,187640857,379339712925.0,0.54,1.63
2025-07-21,1181.31,1191.33,1191.54,1180.52,1.1,12.98,223707884,396317615017.0,0.94,1.94
2025-07-22,1192.1,1202.34,1202.34,1188.73,0.92,11.01,245132551,441383137869.0,1.14,2.13
2025-07-23,1203.07,1196.17,1207.82,1194.28,-0.51,-6.17,249206010,425354460867.0,1.13,2.16
2025-07-24,1195.96,1215.25,1215.25,1195.96,1.6,19.08,243908649,437955380963.0,1.61,2.11
2025-07-25,1216.61,1214.61,1219.15,1211.74,-0.05,-0.64,229882743,397279659891.0,0.61,1.99
2025-07-28,1214.46,1216.62,1218.12,1207.41,0.17,2.01,216805664,418783810351.0,0.88,1.88
2025-07-29,1214.8,1222.61,1222.61,1206.71,0.49,5.99,208095119,424017671807.0,1.31,1.8
2025-07-30,1220.72,1215.42,1225.52,1206.74,-0.59,-7.19,220579102,434976537094.0,1.54,1.91
2025-07-31,1212.52,1197.35,1215.86,1193.55,-1.49,-18.07,245819917,483599892496.0,1.84,2.13
2025-08-01,1197.82,1197.52,1204.82,1190.4,0.01,0.17,191091056,374982166154.0,1.2,1.66
2025-08-04,1192.37,1205.94,1205.94,1191.28,0.7,8.42,170526407,333874461255.0,1.22,1.48
2025-08-05,1208.44,1213.35,1213.35,1207.4,0.61,7.41,173619928,340756213437.0,0.49,1.51
2025-08-06,1212.26,1222.83,1222.92,1210.76,0.78,9.48,186904018,361843662038.0,1.0,1.62
2025-08-07,1223.18,1221.89,1226.0,1213.55,-0.08,-0.94,193514074,392041366014.0,1.02,1.68
2025-08-08,1219.4,1218.98,1223.92,1215.66,-0.24,-2.91,178410544,341446237223.0,0.68,1.55
2025-08-11,1223.19,1236.43,1238.24,1223.19,1.43,17.45,205632834,413680062232.0,1.23,1.78
2025-08-12,1236.43,1239.67,1239.67,1229.67,0.26,3.24,197643722,423823948885.0,0.81,1.71
2025-08-13,1241.1,1254.0,1255.33,1240.05,1.16,14.33,238780814,517980665987.0,1.23,2.07
2025-08-14,1254.88,1239.14,1256.72,1235.36,-1.19,-14.86,261503474,536473174799.0,1.7,2.27
2025-08-15,1235.89,1261.1,1261.1,1235.89,1.77,21.96,257229837,537343977552.0,2.03,2.23
2025-08-18,1268.38,1280.07,1287.1,1265.62,1.5,18.97,329543743,704515187617.0,1.7,2.86
2025-08-19,1279.86,1279.48,1287.42,1273.59,-0.05,-0.59,281947317,620006015093.0,1.08,2.44
2025-08-20,1274.53,1291.76,1291.76,1269.37,0.96,12.28,286921542,588932001535.0,1.75,2.49
2025-08-21,1294.33,1290.33,1299.57,1284.33,-0.11,-1.43,283763553,600574396955.0,1.18,2.46
2025-08-22,1289.52,1309.04,1309.04,1289.52,1.45,18.71,305063038,666385692535.0,1.51,2.64
2025-08-25,1319.47,1333.26,1336.93,1317.6,1.85,24.22,378940270,836960914618.0,1.48,3.29
2025-08-26,1330.26,1337.37,1345.2,1325.53,0.31,4.11,322265764,710896324671.0,1.48,2.79
2025-08-27,1338.81,1313.79,1352.67,1313.79,-1.76,-23.58,395239500,865257655422.0,2.91,3.43
2025-08-28,1311.62,1332.48,1332.48,1293.83,1.42,18.69,353872810,808869064868.0,2.94,3.07
2025-08-29,1334.52,1337.66,1345.65,1328.2,0.39,5.18,334213447,811581211631.0,1.31,2.9
2025-09-01,1344.23,1348.02,1348.02,1335.09,0.77,10.36,317457035,789826616250.0,0.97,2.75
2025-09-02,1347.55,1320.67,1347.55,1310.99,-2.03,-27.35,337369075,836025752196.0,2.71,2.92
2025-09-03,1324.59,1302.17,1328.43,1297.92,-1.4,-18.5,291533179,699925974238.0,2.31,2.53
2025-09-04,1304.04,1278.85,1312.18,1261.36,-1.79,-23.32,305552636,760724209375.0,3.9,2.65
2025-09-05,1280.37,1316.88,1317.25,1275.59,2.97,38.03,275834579,697874240829.0,3.26,2.39
2025-09-08,1320.36,1333.72,1334.52,1317.48,1.28,16.84,288932843,741646567656.0,1.29,2.5
2025-09-09,1329.64,1322.09,1334.36,1315.48,-0.87,-11.63,254360132,601758525947.0,1.42,2.21
2025-09-10,1318.52,1320.97,1329.6,1310.16,-0.08,-1.12,228525310,585041599974.0,1.47,1.98
2025-09-11,1319.5,1351.13,1351.13,1312.73,2.28,30.16,293487982,745370769190.0,2.91,2.54
2025-09-12,1351.28,1351.95,1360.45,1347.03,0.06,0.82,295310960,730364737518.0,0.99,2.56
2025-09-15,1354.58,1353.03,1359.22,1351.95,0.08,1.08,271433649,672739480292.0,0.54,2.35
2025-09-16,1354.1,1360.52,1360.87,1340.06,0.55,7.49,289437812,661642537100.0,1.54,2.51
2025-09-17,1359.55,1372.05,1372.77,1356.01,0.85,11.53,279272196,672313848783.0,1.23,2.42
2025-09-18,1369.93,1356.24,1383.62,1341.95,-1.15,-15.81,369064469,906180495051.0,3.04,3.2
2025-09-19,1355.85,1354.25,1363.12,1348.68,-0.15,-1.99,268962852,657990787665.0,1.06,2.33
2025-09-22,1357.65,1360.32,1360.32,1347.94,0.45,6.07,245933728,598517904161.0,0.91,2.13
2025-09-23,1362.45,1349.7,1362.62,1326.15,-0.78,-10.62,285385035,737793738102.0,2.68,2.47
2025-09-24,1343.96,1373.51,1373.51,1341.44,1.76,23.81,264604595,710087335622.0,2.38,2.29
2025-09-25,1373.02,1374.33,1381.2,1370.88,0.06,0.82,270987293,753491061895.0,0.75,2.35
2025-09-26,1369.44,1358.41,1375.01,1357.96,-1.16,-15.92,242441643,656578286720.0,1.24,2.1
2025-09-29,1361.64,1377.54,1381.91,1354.69,1.41,19.13,262613620,679293566990.0,2.0,2.28
2025-09-30,1381.5,1387.7,1390.18,1380.46,0.74,10.16,253290460,683341598335.0,0.71,2.2
2025-10-09,1396.61,1411.11,1411.6,1391.76,1.69,23.41,324207998,825125120681.0,1.43,2.81
2025-10-10,1404.5,1390.75,1406.4,1386.7,-1.44,-20.36,296196334,772306183492.0,1.4,2.57
2025-10-13,1343.15,1382.61,1384.96,1343.15,-0.59,-8.14,278202636,688384695750.0,3.01,2.41
2025-10-14,1392.57,1357.66,1396.97,1352.56,-1.8,-24.95,298093952,742343064228.0,3.21,2.58
2025-10-15,1359.53,1375.68,1375.78,1349.69,1.33,18.02,232475253,566545865807.0,1.92,2.02
2025-10-16,1371.74,1364.62,1377.06,1360.22,-0.8,-11.06,213035490,536329379973.0,1.22,1.85
2025-10-17,1363.67,1327.11,1369.17,1325.91,-2.75,-37.51,222465991,529763128616.0,3.17,1.93
2025-10-20,1340.8,1335.51,1345.39,1328.78,0.63,8.4,186499219,485009266085.0,1.25,1.62
2025-10-21,1339.19,1353.51,1354.92,1337.66,1.35,18.0,192533497,521176941252.0,1.29,1.67
2025-10-22,1345.65,1344.55,1351.87,1339.7,-0.66,-8.96,161527705,419348981742.0,0.9,1.4
2025-10-23,1342.32,1350.09,1351.85,1327.53,0.41,5.54,181987197,427057425710.0,1.81,1.58
2025-10-24,1354.45,1365.27,1365.27,1354.45,1.12,15.18,205532291,565670587374.0,0.8,1.78
2025-10-27,1377.1,1381.51,1382.96,1371.99,1.19,16.24,249568942,686313839060.0,0.8,2.16
2025-10-28,1377.12,1375.65,1386.46,1370.49,-0.42,-5.86,220653852,610490677591.0,1.16,1.91
2025-10-29,1377.02,1397.62,1397.62,1377.02,1.6,21.97,241521091,672744803512.0,1.5,2.09
2025-10-30,1396.05,1385.51,1398.97,1383.1,-0.87,-12.11,264869306,723339010054.0,1.14,2.3
2025-10-31,1386.65,1387.48,1400.26,1386.65,0.14,1.97,267436571,700212509192.0,0.98,2.32
2025-11-03,1388.29,1392.39,1392.39,1372.0,0.35,4.91,233997907,582841876131.0,1.47,2.03
2025-11-04,1388.83,1371.36,1389.0,1363.23,-1.51,-21.03,207682942,503501204836.0,1.85,1.8
2025-11-05,1353.56,1375.31,1380.09,1353.24,0.29,3.95,201660014,475358163598.0,1.96,1.75
2025-11-06,1378.24,1391.97,1392.61,1378.24,1.21,16.66,216724053,538927460583.0,1.04,1.88
2025-11-07,1387.36,1392.66,1399.75,1384.16,0.05,0.69,218273682,534556746310.0,1.12,1.89
2025-11-10,1398.04,1402.87,1403.13,1394.09,0.73,10.21,239684965,601840272141.0,0.65,2.08
2025-11-11,1406.01,1396.7,1407.8,1395.02,-0.44,-6.17,214051410,527467255869.0,0.91,1.86
2025-11-12,1393.03,1386.76,1396.65,1377.09,-0.71,-9.94,212701828,496073266430.0,1.4,1.84
2025-11-13,1386.95,1406.95,1407.47,1386.93,1.46,20.19,215638390,535182453974.0,1.48,1.87
2025-11-14,1396.3,1389.07,1404.7,1389.07,-1.27,-17.88,210544463,486056694879.0,1.11,1.83
2025-11-17,1390.85,1389.69,1393.47,1382.62,0.04,0.62,205415662,483511483220.0,0.78,1.78
2025-11-18,1387.49,1375.89,1390.52,1369.99,-0.99,-13.8,226358720,502911978124.0,1.48,1.96
2025-11-19,1374.84,1369.73,1381.48,1362.13,-0.45,-6.16,186891607,426720835254.0,1.41,1.62
2025-11-20,1378.05,1361.01,1378.92,1360.3,-0.64,-8.72,190207575,454775843627.0,1.36,1.65
2025-11-21,1342.55,1315.19,1348.4,1315.19,-3.37,-45.82,233291930,507088645557.0,2.44,2.02
2025-11-24,1320.91,1324.87,1331.25,1311.61,0.74,9.68,197630509,447561096314.0,1.49,1.71
2025-11-25,1331.82,1339.99,1348.44,1330.47,1.14,15.12,202936951,484389887613.0,1.36,1.76
2025-11-26,1338.92,1340.63,1351.14,1338.14,0.05,0.64,187061611,493471591743.0,0.97,1.62
2025-11-27,1340.43,1339.58,1352.83,1338.55,-0.08,-1.05,174152310,457002821522.0,1.07,1.51
2025-11-28,1339.51,1353.32,1353.32,1337.44,1.03,13.74,159415628,402881536518.0,1.19,1.38
2025-12-01,1358.45,1366.87,1366.9,1357.07,1.0,13.55,196228490,496264052804.0,0.73,1.7
2025-12-02,1363.95,1355.12,1363.95,1352.16,-0.86,-11.75,167012785,419778207850.0,0.86,1.45
2025-12-03,1355.97,1345.49,1359.28,1341.43,-0.71,-9.63,188062486,429413286113.0,1.32,1.63
2025-12-04,1345.72,1343.99,1349.78,1334.83,-0.11,-1.5,164024429,389629941828.0,1.11,1.42
2025-12-05,1343.32,1358.83,1359.41,1335.35,1.1,14.84,197913234,444664226492.0,1.79,1.72
2025-12-08,1361.63,1370.17,1374.35,1361.26,0.83,11.34,211870931,555926028177.0,0.96,1.84
2025-12-09,1367.07,1358.51,1370.57,1356.07,-0.85,-11.66,186192193,504330705395.0,1.06,1.61
2025-12-10,1356.45,1365.95,1368.14,1350.57,0.55,7.44,170814580,453156454395.0,1.29,1.48
2025-12-11,1368.29,1350.46,1368.74,1350.46,-1.13,-15.49,188799525,489977822227.0,1.34,1.64
2025-12-12,1352.76,1361.77,1364.01,1348.49,0.84,11.31,218637093,574527948488.0,1.15,1.9
2025-12-15,1354.06,1351.47,1363.1,1350.96,-0.76,-10.3,176902453,459642372903.0,0.89,1.53
2025-12-16,1349.95,1334.18,1350.83,1327.4,-1.28,-17.29,182946039,435011093821.0,1.73,1.59
2025-12-17,1335.19,1357.22,1360.53,1332.18,1.73,23.04,189134001,491009376990.0,2.12,1.64
2025-12-18,1349.26,1350.11,1362.41,1348.32,-0.52,-7.11,162896994,420216955447.0,1.04,1.41
2025-12-19,1353.85,1362.79,1366.4,1352.39,0.94,12.68,175458159,415750385912.0,1.04,1.52
2025-12-22,1368.74,1377.7,1381.27,1368.74,1.09,14.91,185064981,496255097078.0,0.92,1.6
2025-12-23,1378.0,1377.54,1385.54,1372.93,-0.01,-0.16,179864620,480794327420.0,0.92,1.56
2025-12-24,1377.98,1393.69,1395.34,1376.82,1.17,16.15,184742385,507030310970.0,1.34,1.6
2025-12-25,1392.67,1402.27,1405.18,1390.57,0.62,8.58,179892575,495293578980.0,1.05,1.56
2025-12-26,1404.6,1409.29,1415.46,1399.88,0.5,7.02,210930646,568050941842.0,1.11,1.83
2025-12-29,1410.0,1403.3,1412.3,1399.91,-0.43,-5.99,217842235,570154730931.0,0.88,1.89
2025-12-30,1396.8,1406.89,1413.31,1396.07,0.26,3.59,218382746,579047001415.0,1.23,1.89
2025-12-31,1408.96,1405.77,1410.06,1402.18,-0.08,-1.12,219038065,554452991002.0,0.56,1.9
2026-01-05,1414.17,1435.82,1435.82,1413.72,2.14,30.05,289550204,735590603465.0,1.57,2.51
2026-01-06,1438.48,1460.12,1460.12,1438.29,1.69,24.3,352966194,835491744476.0,1.52,3.06
2026-01-07,1463.18,1461.64,1469.3,1454.04,0.1,1.52,316984741,814757404684.0,1.05,2.75
2026-01-08,1456.97,1465.04,1471.14,1455.29,0.23,3.4,313124765,759971501371.0,1.08,2.71
2026-01-09,1464.2,1488.29,1488.86,1464.2,1.59,23.25,334283033,841752188050.0,1.68,2.9
2026-01-12,1498.29,1521.37,1523.15,1493.85,2.22,33.08,372866367,1007977517993.0,1.97,3.23
2026-01-13,1523.88,1501.02,1523.88,1495.79,-1.34,-20.35,386452941,999257129017.0,1.85,3.35
2026-01-14,1502.39,1511.82,1534.93,1494.4,0.72,10.8,458888436,1102507361420.0,2.7,3.98
2026-01-15,1504.9,1512.41,1520.38,1501.45,0.04,0.59,340878389,839752959727.0,1.25,2.96
2026-01-16,1517.2,1508.02,1521.9,1502.86,-0.29,-4.39,305339128,837891488905.0,1.26,2.65
2026-01-19,1503.62,1515.69,1521.22,1502.4,0.51,7.67,278585792,737274784240.0,1.25,2.42
2026-01-20,1518.21,1507.95,1523.56,1494.6,-0.51,-7.74,297402316,752312589087.0,1.91,2.58
2026-01-21,1500.69,1519.53,1523.41,1499.72,0.77,11.58,267154690,689361853581.0,1.57,2.32
2026-01-22,1524.34,1529.43,1531.23,1522.05,0.65,9.9,275654041,736178892344.0,0.6,2.39
2026-01-23,1532.71,1553.3,1554.1,1531.69,1.56,23.87,357982587,855579837024.0,1.47,3.1
2026-01-26,1558.6,1537.69,1562.22,1529.6,-1.0,-15.61,363464778,859626407620.0,2.1,3.15
2026-01-27,1532.95,1537.08,1543.48,1509.49,-0.04,-0.61,333496294,787108271116.0,2.21,2.89
2026-01-28,1539.83,1539.87,1545.72,1530.84,0.18,2.79,329222863,806742979089.0,0.97,2.85
2026-01-29,1536.29,1535.62,1550.12,1529.94,-0.28,-4.25,377335320,878672020476.0,1.31,3.27
2026-01-30,1525.95,1517.18,1534.96,1490.31,-1.2,-18.44,338786414,815845681824.0,2.91,2.94
2026-02-02,1504.16,1470.0,1512.67,1469.17,-3.11,-47.18,294973098,740019183958.0,2.87,2.56
2026-02-03,1486.12,1508.38,1508.48,1476.04,2.61,38.38,292305577,735273970381.0,2.21,2.53
2026-02-04,1505.04,1517.01,1518.65,1497.35,0.57,8.63,295972692,711451674667.0,1.41,2.57
2026-02-05,1504.76,1497.58,1509.55,1489.12,-1.28,-19.43,262547180,607834475025.0,1.35,2.28
2026-02-06,1483.61,1495.59,1511.51,1474.89,-0.13,-1.99,246826375,591273520203.0,2.45,2.14
2026-02-09,1515.9,1524.98,1525.16,1512.26,1.97,29.39,238091295,612765548862.0,0.86,2.06
2026-02-10,1526.22,1527.4,1530.23,1518.64,0.16,2.42,240722138,553766389111.0,0.76,2.09
2026-02-11,1526.58,1529.13,1536.34,1526.58,0.11,1.73,246356268,558800847315.0,0.64,2.14
2026-02-12,1529.96,1539.5,1542.06,1526.9,0.68,10.37,253446131,611465295230.0,0.99,2.2
2026-02-13,1531.51,1519.25,1538.7,1518.4,-1.32,-20.25,232123612,554538033764.0,1.32,2.01
2026-02-24,1539.17,1538.15,1545.55,1528.94,1.24,18.9,254943690,628329327839.0,1.09,2.21
2026-02-25,1541.73,1560.24,1564.11,1541.66,1.44,22.09,291335366,691780813669.0,1.46,2.53
2026-02-26,1564.0,1565.46,1568.01,1556.95,0.33,5.22,282813760,760324050773.0,0.71,2.45
2026-02-27,1556.21,1577.34,1577.34,1555.94,0.76,11.88,288002339,712870192853.0,1.37,2.5
2026-03-02,1560.19,1564.39,1572.88,1546.99,-0.82,-12.95,335160174,835173966238.0,1.64,2.91
2026-03-03,1566.17,1512.05,1569.31,1510.05,-3.35,-52.34,341401242,846286904104.0,3.79,2.96
2026-03-04,1494.39,1500.54,1522.88,1494.39,-0.76,-11.51,258209484,606421840808.0,1.88,2.24
2026-03-05,1524.51,1512.46,1525.5,1503.77,0.79,11.92,262619473,637762797546.0,1.45,2.28
2026-03-06,1505.57,1527.67,1529.32,1504.52,1.01,15.21,240080112,562564246988.0,1.64,2.08
2026-03-09,1508.64,1517.55,1522.08,1482.37,-0.66,-10.12,294289768,714041261631.0,2.6,2.55
2026-03-10,1529.34,1541.1,1541.47,1528.56,1.55,23.55,252798900,662370134394.0,0.85,2.19
2026-03-11,1541.76,1548.95,1551.77,1540.48,0.51,7.85,269061464,717214360906.0,0.73,2.33
2026-03-12,1547.74,1543.71,1551.17,1531.85,-0.34,-5.24,269844931,676986814567.0,1.25,2.34
2026-03-13,1537.61,1528.28,1548.85,1524.51,-1.0,-15.43,268906281,670353436398.0,1.58,2.33
2026-03-16,1528.26,1523.7,1529.71,1505.79,-0.3,-4.58,255962432,652825807920.0,1.57,2.22
2026-03-17,1526.73,1496.95,1530.16,1496.86,-1.76,-26.75,241749667,635959774542.0,2.19,2.1
2026-03-18,1502.47,1505.96,1507.66,1484.89,0.6,9.01,214507996,598403370544.0,1.52,1.86
2026-03-19,1487.38,1471.64,1491.24,1465.97,-2.28,-34.32,228140961,601149358278.0,1.68,1.98
