日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-24,10165.6,10112.29,10199.3,10075.26,-0.59,-60.03,87988231,74667919444.0,1.22,0.99
2025-04-25,10119.65,10143.45,10202.76,10100.61,0.31,31.16,82812652,67081595687.0,1.01,0.93
2025-04-28,10133.46,9996.6,10136.28,9990.6,-1.45,-146.85,80373682,66291189357.0,1.44,0.91
2025-04-29,9968.33,10042.67,10061.27,9939.77,0.46,46.07,71462208,59415374059.0,1.22,0.81
2025-04-30,10058.35,10049.61,10124.15,10049.61,0.07,6.94,85023088,73600872084.0,0.74,0.96
2025-05-06,10111.66,10284.5,10284.5,10111.66,2.34,234.89,93541137,85907047227.0,1.72,1.06
2025-05-07,10392.96,10384.28,10427.09,10311.42,0.97,99.78,102875329,95300338158.0,1.12,1.16
2025-05-08,10349.77,10428.71,10442.2,10319.23,0.43,44.43,89930159,83584905494.0,1.18,1.01
2025-05-09,10429.62,10341.04,10434.19,10326.77,-0.84,-87.67,83111759,74593874701.0,1.03,0.94
2025-05-12,10386.36,10411.55,10411.55,10331.13,0.68,70.51,80781341,78300774934.0,0.78,0.91
2025-05-13,10480.68,10397.77,10483.93,10382.1,-0.13,-13.78,81099812,72324779732.0,0.98,0.92
2025-05-14,10377.45,10466.29,10499.74,10337.38,0.66,68.52,92214261,96835377557.0,1.56,1.04
2025-05-15,10450.61,10422.85,10482.42,10411.58,-0.42,-43.44,89785895,77981768514.0,0.68,1.01
2025-05-16,10389.64,10425.82,10445.23,10370.43,0.03,2.97,88191832,72395658210.0,0.72,1.0
2025-05-19,10430.34,10561.04,10564.57,10425.14,1.3,135.22,87825471,68305502497.0,1.34,0.99
2025-05-20,10565.07,10619.54,10626.41,10548.88,0.55,58.5,88189269,71803289772.0,0.73,1.0
2025-05-21,10616.86,10619.46,10636.0,10579.54,0.0,-0.08,84688601,71266060027.0,0.53,0.96
2025-05-22,10582.14,10509.66,10646.61,10502.64,-1.03,-109.8,82423964,68501495621.0,1.36,0.93
2025-05-23,10494.02,10367.43,10543.96,10367.43,-1.35,-142.23,78512036,76868382706.0,1.68,0.89
2025-05-26,10364.03,10441.83,10444.64,10345.55,0.72,74.4,67778912,65504396768.0,0.96,0.76
2025-05-27,10438.46,10510.59,10523.2,10419.46,0.66,68.76,66360393,58628495036.0,0.99,0.75
2025-05-28,10520.82,10520.05,10548.27,10493.15,0.09,9.46,68234453,62593358827.0,0.52,0.77
2025-05-29,10508.41,10652.15,10657.07,10489.42,1.26,132.1,80216913,74748543327.0,1.59,0.91
2025-05-30,10639.15,10543.28,10658.51,10536.98,-1.02,-108.87,81033586,79083034825.0,1.14,0.91
2025-06-03,10513.09,10615.04,10622.3,10510.55,0.68,71.76,80277191,80701481012.0,1.06,0.91
2025-06-04,10613.54,10710.74,10711.77,10613.54,0.9,95.7,76240065,73190710387.0,0.93,0.86
2025-06-05,10703.47,10687.46,10709.3,10638.25,-0.22,-23.28,80302726,77078013173.0,0.66,0.91
2025-06-06,10678.51,10689.91,10699.16,10654.24,0.02,2.45,70003686,65103458018.0,0.42,0.79
2025-06-09,10710.31,10821.95,10822.57,10710.31,1.24,132.04,78710960,75927685636.0,1.05,0.89
2025-06-10,10833.86,10777.2,10849.25,10666.88,-0.41,-44.75,90493279,82704844047.0,1.69,1.02
2025-06-11,10768.62,10812.03,10840.67,10757.9,0.32,34.83,73619202,73819554526.0,0.77,0.83
2025-06-12,10785.57,10813.4,10816.24,10751.8,0.01,1.37,72950603,74786387158.0,0.6,0.82
2025-06-13,10785.29,10637.92,10785.29,10625.38,-1.62,-175.48,84576095,82294229241.0,1.48,0.95
2025-06-16,10600.32,10729.02,10729.28,10600.32,0.86,91.1,68510518,71791063982.0,1.21,0.77
2025-06-17,10742.07,10730.48,10774.55,10691.57,0.01,1.46,68095426,72896589738.0,0.77,0.77
2025-06-18,10717.46,10655.16,10721.19,10624.92,-0.7,-75.32,67039066,67286180170.0,0.9,0.76
2025-06-19,10637.99,10458.35,10641.66,10440.26,-1.85,-196.81,70650095,68466411606.0,1.89,0.8
2025-06-20,10448.82,10422.62,10488.26,10399.32,-0.34,-35.73,55937240,59910461613.0,0.85,0.63
2025-06-23,10362.91,10545.19,10554.42,10359.32,1.18,122.57,62246163,62636387235.0,1.87,0.7
2025-06-24,10565.24,10714.63,10714.69,10565.24,1.61,169.44,75634457,80078831371.0,1.42,0.85
2025-06-25,10742.95,10826.81,10832.77,10709.57,1.05,112.18,91870221,95743829682.0,1.15,1.04
2025-06-26,10833.75,10823.52,10881.37,10789.88,-0.03,-3.29,85017800,87027762651.0,0.85,0.96
2025-06-27,10846.17,10864.31,10932.29,10846.17,0.38,40.79,91816035,91083972520.0,0.8,1.04
2025-06-30,10873.89,10931.34,10934.35,10857.56,0.62,67.03,79357229,80028364862.0,0.71,0.9
2025-07-01,10932.38,10980.03,10980.03,10887.52,0.45,48.69,75402036,74466915721.0,0.85,0.85
2025-07-02,10979.98,11003.31,11003.31,10946.83,0.21,23.28,80830139,75712485013.0,0.51,0.91
2025-07-03,11002.86,11037.54,11043.56,10994.55,0.31,34.23,73985358,69319882577.0,0.45,0.83
2025-07-04,11032.64,11009.4,11079.9,10987.46,-0.25,-28.14,82727869,81252906190.0,0.84,0.93
2025-07-07,10996.79,11085.42,11085.42,10992.39,0.69,76.02,70988616,69087644637.0,0.85,0.8
2025-07-08,11086.34,11188.96,11189.0,11082.82,0.93,103.54,87607403,86446805620.0,0.96,0.99
2025-07-09,11191.61,11195.9,11236.04,11172.07,0.06,6.94,97035501,91006120775.0,0.57,1.09
2025-07-10,11176.9,11256.39,11283.24,11176.9,0.54,60.49,106615979,101850077377.0,0.95,1.2
2025-07-11,11262.52,11301.65,11338.47,11223.4,0.4,45.26,123643186,126897492942.0,1.02,1.4
2025-07-14,11300.37,11300.05,11321.67,11274.01,-0.01,-1.6,93547982,86976152675.0,0.42,1.06
2025-07-15,11266.8,11148.56,11272.67,11077.12,-1.34,-151.49,94527866,86958213095.0,1.73,1.07
2025-07-16,11149.01,11195.05,11208.84,11141.15,0.42,46.49,71119165,70620700783.0,0.61,0.8
2025-07-17,11206.21,11273.28,11273.28,11206.21,0.7,78.23,81448684,85642538837.0,0.6,0.92
2025-07-18,11290.22,11301.68,11301.98,11248.03,0.25,28.4,88077650,94892713538.0,0.48,0.99
2025-07-21,11333.9,11454.2,11456.69,11332.61,1.35,152.52,106481997,102442335980.0,1.1,1.2
2025-07-22,11474.1,11513.65,11513.65,11381.3,0.52,59.45,109529486,109657258887.0,1.16,1.24
2025-07-23,11541.31,11437.1,11555.8,11425.04,-0.66,-76.55,120309395,121767601934.0,1.14,1.36
2025-07-24,11434.08,11584.77,11584.77,11433.35,1.29,147.67,112211736,111356164935.0,1.32,1.27
2025-07-25,11597.69,11526.94,11599.39,11506.18,-0.5,-57.83,102677417,106502494023.0,0.8,1.16
2025-07-28,11517.47,11529.35,11537.74,11468.76,0.02,2.41,101823398,106975957346.0,0.6,1.15
2025-07-29,11528.91,11509.11,11530.0,11408.65,-0.18,-20.24,97001571,101872219081.0,1.05,1.09
2025-07-30,11487.79,11487.36,11534.49,11408.69,-0.19,-21.75,101813261,108822961541.0,1.09,1.15
2025-07-31,11449.63,11331.98,11449.63,11302.69,-1.35,-155.38,117493197,122939686174.0,1.28,1.33
2025-08-01,11327.7,11369.85,11391.07,11327.7,0.33,37.87,89225400,88112176244.0,0.56,1.01
2025-08-04,11325.35,11413.83,11414.73,11288.57,0.39,43.98,77502550,77458093660.0,1.11,0.87
2025-08-05,11433.59,11499.82,11500.06,11433.59,0.75,85.99,91769151,82454585859.0,0.58,1.04
2025-08-06,11492.48,11528.18,11532.76,11436.81,0.25,28.36,87573875,83665082219.0,0.83,0.99
2025-08-07,11538.49,11520.62,11549.33,11481.27,-0.07,-7.56,87133066,84928418634.0,0.59,0.98
2025-08-08,11501.97,11543.98,11556.65,11477.29,0.2,23.36,88315791,87182392666.0,0.69,1.0
2025-08-11,11548.32,11629.9,11633.48,11520.23,0.74,85.92,92887093,91736060649.0,0.98,1.05
2025-08-12,11639.11,11658.77,11676.35,11610.66,0.25,28.87,87532459,88878780207.0,0.56,0.99
2025-08-13,11695.13,11705.04,11723.82,11641.82,0.4,46.27,106129996,109494340469.0,0.7,1.2
2025-08-14,11714.75,11568.77,11730.53,11568.77,-1.16,-136.27,120217577,125394820249.0,1.38,1.36
2025-08-15,11555.57,11721.53,11723.8,11554.29,1.32,152.76,122899860,133064214879.0,1.47,1.39
2025-08-18,11756.16,11811.57,11859.7,11723.34,0.77,90.04,140403368,151267873975.0,1.16,1.58
2025-08-19,11812.71,11864.52,11887.99,11796.61,0.45,52.95,127595199,140261072788.0,0.77,1.44
2025-08-20,11839.53,11968.99,11968.99,11811.37,0.88,104.47,134681051,135673018383.0,1.33,1.52
2025-08-21,12001.73,11982.29,12024.32,11931.34,0.11,13.3,134881046,136100107487.0,0.78,1.52
2025-08-22,11973.2,12006.75,12006.99,11888.57,0.2,24.46,134941056,142441521678.0,0.99,1.52
2025-08-25,12043.58,12122.52,12129.3,12025.37,0.96,115.77,158714542,176082010149.0,0.87,1.79
2025-08-26,12117.42,12195.6,12232.42,12072.87,0.6,73.08,131084904,146389629211.0,1.32,1.48
2025-08-27,12190.7,11911.94,12196.93,11911.94,-2.33,-283.66,157561883,170913977730.0,2.34,1.78
2025-08-28,11895.55,11955.14,11991.8,11653.73,0.36,43.2,141565721,149366927687.0,2.84,1.6
2025-08-29,11954.05,11925.79,12007.48,11909.95,-0.25,-29.35,124356410,146484714299.0,0.82,1.4
2025-09-01,11943.8,11998.7,12043.44,11874.94,0.61,72.91,128847899,143460605557.0,1.41,1.45
2025-09-02,11997.3,11913.46,11997.88,11813.87,-0.71,-85.24,140301574,151035837360.0,1.53,1.58
2025-09-03,11933.31,11734.59,11950.62,11696.09,-1.5,-178.87,118957390,126036605497.0,2.14,1.34
2025-09-04,11737.91,11748.96,11812.09,11614.3,0.12,14.37,127740027,129490841098.0,1.69,1.44
2025-09-05,11759.6,11888.38,11888.38,11647.61,1.19,139.42,116308366,114555620395.0,2.05,1.31
2025-09-08,11879.93,12001.78,12002.96,11879.93,0.95,113.4,120740397,117601099917.0,1.03,1.36
2025-09-09,11985.35,11971.32,12049.55,11919.11,-0.25,-30.46,112233438,103733542662.0,1.09,1.27
2025-09-10,11952.59,12016.78,12036.25,11940.7,0.38,45.46,111955167,97884382993.0,0.8,1.26
2025-09-11,11999.05,12120.7,12120.7,11904.56,0.86,103.92,117494728,120570304706.0,1.8,1.33
2025-09-12,12120.67,12130.01,12175.79,12106.87,0.08,9.31,127911500,120648666248.0,0.57,1.44
2025-09-15,12131.17,12099.39,12157.89,12051.46,-0.25,-30.62,110668908,106076103809.0,0.88,1.25
2025-09-16,12112.19,12201.12,12201.12,12064.61,0.84,101.73,114476718,108149818777.0,1.13,1.29
2025-09-17,12196.23,12209.73,12236.73,12141.97,0.07,8.61,135979844,124626109487.0,0.78,1.53
2025-09-18,12208.73,12061.73,12241.95,11974.79,-1.21,-148.0,179409851,166881603906.0,2.19,2.02
2025-09-19,12046.63,11974.67,12055.26,11921.56,-0.72,-87.06,122999496,110345547528.0,1.11,1.39
2025-09-22,11963.41,11909.34,11967.73,11832.74,-0.55,-65.33,111132575,97023343380.0,1.13,1.25
2025-09-23,11886.94,11748.31,11888.79,11572.3,-1.35,-161.03,138906529,114455001689.0,2.66,1.57
2025-09-24,11697.66,11895.27,11895.27,11658.61,1.25,146.96,110422335,101387443426.0,2.01,1.25
2025-09-25,11881.09,11786.54,11896.76,11770.91,-0.91,-108.73,100353273,103155344918.0,1.06,1.13
2025-09-26,11759.21,11763.79,11852.46,11720.94,-0.19,-22.75,90374943,105847735028.0,1.12,1.02
2025-09-29,11764.6,11864.05,11888.37,11627.41,0.85,100.26,110177347,128418808991.0,2.22,1.24
2025-09-30,11870.76,11867.03,11889.09,11852.14,0.03,2.98,95221648,109567261395.0,0.31,1.07
2025-10-09,11892.61,11964.43,11964.43,11816.13,0.82,97.4,120599562,134224200379.0,1.25,1.36
2025-10-10,11946.43,12062.82,12115.26,11926.41,0.82,98.39,116141130,130479014176.0,1.58,1.31
2025-10-13,11737.5,12001.11,12019.24,11730.96,-0.51,-61.71,109651496,119707935476.0,2.39,1.24
2025-10-14,12054.54,12020.0,12153.36,11983.94,0.16,18.89,126860360,134683902943.0,1.41,1.43
2025-10-15,12036.81,12138.47,12142.95,12016.74,0.99,118.47,101124642,105032323175.0,1.05,1.14
2025-10-16,12135.98,12068.05,12140.77,12039.75,-0.58,-70.42,96079181,101532898140.0,0.83,1.08
2025-10-17,12070.6,11902.35,12111.7,11893.15,-1.37,-165.7,99543832,105005130267.0,1.81,1.12
2025-10-20,11974.43,11998.05,12003.09,11933.6,0.8,95.7,87630250,88022178352.0,0.58,0.99
2025-10-21,12006.35,12161.23,12163.59,11982.24,1.36,163.18,93150934,95432038626.0,1.51,1.05
2025-10-22,12132.99,12163.93,12208.09,12122.33,0.02,2.7,81864440,78842288547.0,0.71,0.92
2025-10-23,12138.05,12197.48,12206.01,12056.0,0.28,33.55,84393017,82104597171.0,1.23,0.95
2025-10-24,12215.15,12168.98,12249.1,12145.22,-0.23,-28.5,82427360,85829266124.0,0.85,0.93
2025-10-27,12218.57,12261.74,12295.78,12198.45,0.76,92.76,98229431,114888870681.0,0.8,1.11
2025-10-28,12251.26,12268.28,12306.98,12229.78,0.05,6.54,91553863,98472649241.0,0.63,1.03
2025-10-29,12252.43,12301.83,12302.78,12164.05,0.27,33.55,105857869,110200542821.0,1.13,1.19
2025-10-30,12275.81,12192.57,12287.57,12160.72,-0.89,-109.26,115189336,113541683427.0,1.03,1.3
2025-10-31,12193.42,12282.93,12315.66,12193.42,0.74,90.36,122163419,120818070302.0,1.0,1.38
2025-11-03,12305.51,12422.41,12423.84,12284.72,1.14,139.48,116667206,112435709566.0,1.13,1.32
2025-11-04,12417.42,12447.29,12467.61,12376.04,0.2,24.88,114165109,106691154133.0,0.74,1.29
2025-11-05,12358.82,12544.49,12577.29,12349.06,0.78,97.2,116392584,103693973083.0,1.83,1.31
2025-11-06,12547.25,12555.94,12557.11,12478.71,0.09,11.45,123635288,118183054299.0,0.62,1.4
2025-11-07,12530.02,12548.65,12595.8,12527.27,-0.06,-7.29,105882425,100920235737.0,0.55,1.19
2025-11-10,12560.02,12712.5,12712.86,12548.08,1.31,163.85,118810286,117092401496.0,1.31,1.34
2025-11-11,12713.83,12763.57,12793.19,12696.21,0.4,51.07,108617335,101069784312.0,0.76,1.23
2025-11-12,12758.45,12720.41,12781.09,12664.0,-0.34,-43.16,104836947,106410076542.0,0.92,1.18
2025-11-13,12713.99,12857.25,12857.86,12669.47,1.08,136.84,104656170,99505096524.0,1.48,1.18
2025-11-14,12812.2,12856.75,12941.73,12812.2,0.0,-0.5,115747572,102107374705.0,1.01,1.31
2025-11-17,12870.72,12888.99,12907.52,12814.21,0.25,32.24,109741153,105246787228.0,0.73,1.24
2025-11-18,12882.19,12712.01,12884.09,12655.17,-1.37,-176.98,123507921,113833373318.0,1.78,1.39
2025-11-19,12697.82,12596.19,12748.96,12545.08,-0.91,-115.82,102406592,99573533818.0,1.6,1.16
2025-11-20,12620.57,12538.95,12627.63,12500.6,-0.45,-57.24,103925639,103656714754.0,1.01,1.17
2025-11-21,12411.5,12071.86,12494.42,12071.86,-3.73,-467.09,122690905,117166119784.0,3.37,1.38
2025-11-24,12121.61,12158.47,12215.2,12060.77,0.72,86.61,97178814,98766606916.0,1.28,1.1
2025-11-25,12196.24,12295.81,12336.93,12171.3,1.13,137.34,88260902,91313374025.0,1.36,1.0
2025-11-26,12301.03,12288.7,12400.65,12274.62,-0.06,-7.11,92614075,85726569387.0,1.02,1.05
2025-11-27,12284.2,12256.39,12326.43,12225.87,-0.26,-32.31,78231747,73706148286.0,0.82,0.88
2025-11-28,12259.8,12426.55,12426.56,12211.24,1.39,170.16,78020901,71048279885.0,1.76,0.88
2025-12-01,12449.75,12503.05,12526.08,12447.92,0.62,76.5,88517228,87138939153.0,0.63,1.0
2025-12-02,12485.77,12541.24,12548.75,12423.25,0.31,38.19,82574736,78563470788.0,1.0,0.93
2025-12-03,12545.83,12483.4,12565.29,12448.34,-0.46,-57.84,95505486,85937791422.0,0.93,1.08
2025-12-04,12456.04,12391.71,12482.76,12326.24,-0.73,-91.69,82506147,74761993054.0,1.25,0.93
2025-12-05,12379.59,12549.32,12556.63,12342.57,1.27,157.61,93794041,92187087105.0,1.73,1.06
2025-12-08,12584.42,12576.03,12619.15,12531.22,0.21,26.71,102026880,103713785253.0,0.7,1.15
2025-12-09,12560.73,12481.45,12560.73,12456.91,-0.75,-94.58,99217058,90183287154.0,0.83,1.12
2025-12-10,12483.45,12539.32,12560.1,12460.7,0.46,57.87,90576016,86625036545.0,0.8,1.02
2025-12-11,12547.68,12309.44,12551.94,12307.82,-1.83,-229.88,109665617,96176539743.0,1.95,1.24
2025-12-12,12292.07,12265.68,12330.46,12236.86,-0.36,-43.76,106517378,105444890997.0,0.76,1.2
2025-12-15,12220.22,12316.56,12378.06,12214.86,0.41,50.88,93001546,93052093630.0,1.33,1.05
2025-12-16,12303.96,12183.94,12352.6,12153.87,-1.08,-132.62,102663842,95741292283.0,1.61,1.16
2025-12-17,12169.56,12248.26,12266.18,12071.17,0.53,64.32,106230462,102651245220.0,1.6,1.2
2025-12-18,12185.3,12273.36,12349.06,12179.68,0.2,25.1,88531236,82138708028.0,1.38,1.0
2025-12-19,12278.28,12495.43,12506.8,12265.95,1.81,222.07,104449363,94309933492.0,1.96,1.18
2025-12-22,12511.7,12529.12,12558.57,12497.47,0.27,33.69,93567055,90944001070.0,0.49,1.06
2025-12-23,12519.24,12443.78,12524.55,12409.79,-0.68,-85.34,91329497,88732801389.0,0.92,1.03
2025-12-24,12438.01,12523.13,12524.84,12398.11,0.64,79.35,82702912,78013669419.0,1.02,0.93
2025-12-25,12531.68,12589.79,12606.25,12519.56,0.53,66.66,86211435,86590894725.0,0.69,0.97
2025-12-26,12589.59,12619.08,12669.51,12545.78,0.23,29.29,94441558,95981229838.0,0.98,1.07
2025-12-29,12613.8,12538.23,12615.79,12520.9,-0.64,-80.85,96414363,104023990640.0,0.75,1.09
2025-12-30,12488.32,12480.45,12549.17,12411.68,-0.46,-57.78,91587263,97554139815.0,1.1,1.03
2025-12-31,12494.78,12469.14,12502.91,12398.03,-0.09,-11.31,79175748,87073629880.0,0.84,0.89
2026-01-05,12497.11,12573.13,12573.59,12462.84,0.83,103.99,96026008,108941059340.0,0.89,1.08
2026-01-06,12580.29,12788.66,12788.66,12577.91,1.71,215.53,133899926,141870521438.0,1.68,1.51
2026-01-07,12786.88,12762.75,12827.08,12740.24,-0.2,-25.91,114558175,125341053121.0,0.68,1.29
2026-01-08,12742.58,12833.72,12852.94,12725.26,0.56,70.97,117660541,126644165166.0,1.0,1.33
2026-01-09,12831.97,12963.94,12963.94,12831.97,1.01,130.22,133841276,143769982943.0,1.03,1.51
2026-01-12,13004.49,13123.69,13123.69,12996.32,1.23,159.75,149191866,162661883682.0,0.98,1.68
2026-01-13,13140.02,13038.71,13182.48,13014.13,-0.65,-84.98,164763111,170474387925.0,1.28,1.86
2026-01-14,13021.63,13079.41,13242.98,12956.05,0.31,40.7,188649666,192861748172.0,2.2,2.13
2026-01-15,13055.13,13024.52,13117.95,12981.26,-0.42,-54.89,122516982,131445487887.0,1.05,1.38
2026-01-16,13060.28,12925.29,13085.61,12910.93,-0.76,-99.23,124040840,144381498044.0,1.34,1.4
2026-01-19,12886.7,13113.34,13114.6,12873.33,1.45,188.05,113536579,122460941029.0,1.87,1.28
2026-01-20,13112.56,13163.27,13163.47,13056.16,0.38,49.93,117207830,128432856797.0,0.82,1.32
2026-01-21,13105.45,13142.12,13158.9,13030.48,-0.16,-21.15,106753908,115340830699.0,0.98,1.2
2026-01-22,13150.54,13261.34,13263.07,13150.54,0.91,119.22,103780352,116336953975.0,0.86,1.17
2026-01-23,13289.66,13384.07,13388.39,13274.17,0.93,122.73,120490308,136943372398.0,0.86,1.36
2026-01-26,13404.16,13332.78,13413.42,13251.97,-0.38,-51.29,135369566,158378650443.0,1.21,1.53
2026-01-27,13282.62,13219.43,13297.96,13052.9,-0.85,-113.35,119717627,131905017003.0,1.84,1.35
2026-01-28,13203.32,13253.32,13304.83,13167.12,0.26,33.89,126639511,153323008388.0,1.04,1.43
2026-01-29,13218.4,13228.09,13279.35,13157.57,-0.19,-25.23,150569442,185315079439.0,0.92,1.7
2026-01-30,13148.42,13145.39,13235.15,12988.09,-0.63,-82.7,127905687,150417154216.0,1.87,1.44
2026-02-02,13062.75,12820.72,13128.73,12816.75,-2.47,-324.67,119658391,130320413241.0,2.37,1.35
2026-02-03,12907.69,13034.31,13035.91,12872.98,1.67,213.59,101594192,119505156018.0,1.27,1.15
2026-02-04,13026.81,13196.35,13201.49,13012.45,1.24,162.04,102147300,119547031276.0,1.45,1.15
2026-02-05,13148.92,13148.46,13217.39,13099.6,-0.36,-47.89,94884802,111030335937.0,0.89,1.07
2026-02-06,13070.07,13127.73,13232.41,13029.65,-0.16,-20.73,84585332,97589636581.0,1.54,0.95
2026-02-09,13222.53,13304.31,13304.37,13216.84,1.35,176.58,88541546,105988416899.0,0.67,1.0
2026-02-10,13307.89,13291.4,13322.54,13228.2,-0.1,-12.91,84790895,98256094581.0,0.71,0.96
2026-02-11,13279.6,13300.86,13371.98,13266.81,0.07,9.46,80459207,99640076382.0,0.79,0.91
2026-02-12,13297.91,13203.09,13299.4,13160.42,-0.74,-97.77,83054176,98828052222.0,1.04,0.94
2026-02-13,13194.1,13102.3,13240.83,13097.19,-0.76,-100.79,79583143,102082032241.0,1.09,0.9
2026-02-24,13216.02,13303.92,13324.55,13198.31,1.54,201.62,91853482,111336594468.0,0.96,1.04
2026-02-25,13323.07,13458.27,13515.55,13323.07,1.16,154.35,110968993,120534857335.0,1.45,1.25
2026-02-26,13471.88,13446.8,13493.89,13393.78,-0.09,-11.47,99825982,115503701046.0,0.74,1.13
2026-02-27,13420.75,13554.65,13557.18,13413.83,0.8,107.85,103134669,128096301771.0,1.07,1.16
2026-03-02,13427.37,13354.8,13461.52,13216.8,-1.47,-199.85,125053168,150932883557.0,1.81,1.41
2026-03-03,13364.19,13055.07,13405.75,13037.73,-2.24,-299.73,135133232,150684206588.0,2.76,1.52
2026-03-04,12912.43,12951.47,13074.77,12881.59,-0.79,-103.6,106889730,122014016373.0,1.48,1.21
2026-03-05,13082.38,13081.21,13146.95,13026.52,1.0,129.74,100040682,108606615434.0,0.93,1.13
2026-03-06,13030.7,13283.33,13284.74,13011.89,1.55,202.12,93509135,106484022646.0,2.09,1.06
2026-03-09,13180.49,13192.01,13219.8,13033.0,-0.69,-91.32,111112642,132148202092.0,1.41,1.25
2026-03-10,13241.38,13303.45,13306.02,13239.79,0.84,111.44,93295499,109582622551.0,0.5,1.05
2026-03-11,13313.03,13351.99,13357.2,13250.85,0.36,48.54,100561612,117850277353.0,0.8,1.13
2026-03-12,13350.3,13350.85,13405.63,13286.02,-0.01,-1.14,104558945,119292340989.0,0.9,1.18
2026-03-13,13305.61,13249.94,13412.03,13219.57,-0.76,-100.91,102103461,107898048483.0,1.44,1.15
2026-03-16,13251.16,13220.39,13307.38,13133.91,-0.22,-29.55,102853505,111838962925.0,1.31,1.16
2026-03-17,13229.62,13089.9,13323.83,13082.92,-0.99,-130.49,106148043,111556384344.0,1.82,1.2
2026-03-18,13086.76,13094.58,13104.02,12947.14,0.04,4.68,92253608,91367489823.0,1.2,1.04
2026-03-19,12987.59,12785.52,13028.41,12739.7,-2.36,-309.06,98233380,100114590142.0,2.2,1.11
2026-03-20,12799.12,12538.64,12848.83,12538.64,-1.93,-246.88,96408128,97408357647.0,2.43,1.09
2026-03-23,12351.67,11920.48,12375.1,11857.71,-4.93,-618.16,120583475,124888655155.0,4.13,1.36
2026-03-24,12114.32,12313.25,12313.53,11954.64,3.29,392.77,97562851,99336292234.0,3.01,1.1
2026-03-25,12348.15,12558.37,12566.3,12348.15,1.99,245.12,91778767,95711237408.0,1.77,1.04
2026-03-26,12538.06,12423.31,12633.6,12385.96,-1.08,-135.06,81786583,85870257795.0,1.97,0.92
2026-03-27,12310.21,12589.73,12599.56,12298.22,1.34,166.42,77134121,81176366373.0,2.43,0.87
2026-03-30,12467.89,12615.69,12618.6,12378.4,0.21,25.96,82604545,88909540328.0,1.91,0.93
2026-03-31,12609.58,12455.96,12714.52,12452.0,-1.27,-159.73,83309978,94557314628.0,2.08,0.94
2026-04-01,12624.33,12600.14,12649.57,12518.65,1.16,144.18,77267115,86135982096.0,1.05,0.87
2026-04-02,12584.16,12452.06,12597.17,12392.21,-1.18,-148.08,77378950,82129266698.0,1.63,0.87
2026-04-03,12465.92,12179.52,12471.43,12162.08,-2.19,-272.54,75908115,76681970642.0,2.48,0.86
2026-04-07,12191.25,12350.67,12368.02,12150.21,1.41,171.15,76122583,79634342935.0,1.79,0.86
2026-04-08,12509.25,12698.65,12699.02,12509.25,2.82,347.98,105837174,118309181384.0,1.54,1.19
2026-04-09,12621.93,12514.85,12644.65,12486.03,-1.45,-183.8,79443139,87338667601.0,1.25,0.9
2026-04-10,12590.5,12617.82,12704.3,12585.23,0.82,102.97,86870901,105408423133.0,0.95,0.98
2026-04-13,12560.34,12595.22,12611.51,12526.89,-0.18,-22.6,76491870,88176610633.0,0.67,0.86
2026-04-14,12662.69,12663.44,12670.65,12532.79,0.54,68.22,78305763,89705054302.0,1.09,0.88
2026-04-15,12714.91,12620.77,12719.98,12606.32,-0.34,-42.67,80140260,91149369321.0,0.9,0.9
2026-04-16,12630.17,12731.73,12741.4,12599.83,0.88,110.96,78985087,89975837178.0,1.12,0.89
2026-04-17,12714.42,12702.26,12729.02,12637.21,-0.23,-29.47,82492972,92076151138.0,0.72,0.93
2026-04-20,12708.5,12761.35,12766.66,12662.41,0.47,59.09,86231848,97584735399.0,0.82,0.97
2026-04-21,12749.69,12755.8,12768.76,12678.14,-0.04,-5.55,82063998,93113850730.0,0.71,0.93
2026-04-22,12710.81,12787.61,12794.7,12681.48,0.25,31.81,93742061,107374415429.0,0.89,1.06
2026-04-23,12768.53,12706.4,12794.29,12654.5,-0.64,-81.21,94386737,113164393928.0,1.09,1.07
2026-04-24,12644.49,12645.21,12694.99,12569.14,-0.48,-61.19,83601613,92372865372.0,0.99,0.94
