日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-30,1211.79,1200.77,1211.79,1198.72,-1.43,-17.42,7901479,7457580895.0,1.07,1.51
2024-12-31,1200.96,1181.58,1209.05,1180.53,-1.6,-19.19,7391146,6898021654.0,2.38,1.41
2025-01-02,1180.83,1165.43,1201.95,1158.32,-1.37,-16.15,8676795,7817197886.0,3.69,1.65
2025-01-03,1167.2,1123.91,1169.78,1121.46,-3.56,-41.52,8321829,7020138830.0,4.15,1.59
2025-01-06,1122.69,1122.66,1134.89,1099.37,-0.11,-1.25,6241545,5879245528.0,3.16,1.19
2025-01-07,1127.26,1135.64,1135.64,1119.41,1.16,12.98,5520297,4925934475.0,1.45,1.05
2025-01-08,1132.57,1128.32,1139.21,1106.68,-0.64,-7.32,6609020,5743597628.0,2.86,1.26
2025-01-09,1130.32,1123.81,1138.3,1121.7,-0.4,-4.51,6150094,6205427381.0,1.47,1.17
2025-01-10,1122.64,1098.73,1125.88,1098.57,-2.23,-25.08,6562751,6262528516.0,2.43,1.25
2025-01-13,1088.74,1102.18,1102.3,1079.77,0.31,3.45,5474835,4858443217.0,2.05,1.04
2025-01-14,1106.58,1137.09,1137.09,1106.32,3.17,34.91,7052327,6468439407.0,2.79,1.34
2025-01-15,1136.75,1134.05,1140.42,1128.1,-0.27,-3.04,5725237,5347200681.0,1.08,1.09
2025-01-16,1136.2,1135.61,1150.26,1126.77,0.14,1.56,6144152,5676301010.0,2.07,1.17
2025-01-17,1130.71,1139.75,1141.9,1122.14,0.36,4.14,8255607,6802342138.0,1.74,1.57
2025-01-20,1144.43,1149.95,1154.5,1136.78,0.89,10.2,7502671,7105647597.0,1.55,1.43
2025-01-21,1155.89,1147.87,1157.69,1138.29,-0.18,-2.08,10498478,8660474265.0,1.69,2.0
2025-01-22,1141.4,1131.28,1142.17,1126.69,-1.45,-16.59,7747991,6422392573.0,1.35,1.48
2025-01-23,1140.13,1131.72,1150.26,1131.63,0.04,0.44,9943530,8350390916.0,1.65,1.9
2025-01-24,1129.03,1132.34,1134.93,1121.42,0.05,0.62,7172561,6227161475.0,1.19,1.37
2025-01-27,1136.6,1140.01,1159.2,1136.6,0.68,7.67,7771680,6985917315.0,2.0,1.48
2025-02-05,1140.56,1135.04,1142.56,1129.56,-0.44,-4.97,7753149,6525964637.0,1.14,1.48
2025-02-06,1133.52,1137.38,1137.52,1120.57,0.21,2.34,7292486,6420140764.0,1.49,1.39
2025-02-07,1135.86,1146.94,1154.67,1132.0,0.84,9.56,10371857,9357778579.0,1.99,1.98
2025-02-10,1146.19,1154.7,1154.83,1143.66,0.68,7.76,8105283,6915760787.0,0.97,1.54
2025-02-11,1155.42,1140.0,1156.81,1136.73,-1.27,-14.7,7133602,6612869107.0,1.74,1.36
2025-02-12,1139.07,1144.01,1144.01,1128.88,0.35,4.01,9033099,7933566959.0,1.33,1.72
2025-02-13,1142.64,1169.46,1174.9,1142.64,2.22,25.45,18050026,17146865236.0,2.82,3.44
2025-02-14,1167.55,1161.47,1171.06,1156.16,-0.68,-7.99,11277847,10794417845.0,1.27,2.15
2025-02-17,1158.51,1165.95,1169.39,1149.26,0.39,4.48,11231226,9910219944.0,1.73,2.14
2025-02-18,1166.49,1144.14,1166.51,1139.2,-1.87,-21.81,10648839,9739118939.0,2.34,2.03
2025-02-19,1140.78,1159.47,1159.59,1138.33,1.34,15.33,10713390,10129959302.0,1.86,2.04
2025-02-20,1156.35,1152.03,1157.47,1149.25,-0.64,-7.44,8133841,7686301314.0,0.71,1.55
2025-02-21,1151.99,1148.43,1158.38,1143.0,-0.31,-3.6,9070422,9332661520.0,1.34,1.73
2025-02-24,1162.13,1165.55,1176.87,1161.36,1.49,17.12,16038495,13894657063.0,1.35,3.06
2025-02-25,1156.8,1146.47,1157.36,1143.62,-1.64,-19.08,10540036,8808081126.0,1.18,2.01
2025-02-26,1146.68,1156.01,1156.01,1141.57,0.83,9.54,9280682,8090755318.0,1.26,1.77
2025-02-27,1154.4,1158.45,1159.72,1147.13,0.21,2.44,9253097,7942806784.0,1.09,1.76
2025-02-28,1156.12,1142.79,1161.66,1141.2,-1.35,-15.66,9776304,9657624758.0,1.77,1.86
2025-03-03,1144.19,1148.25,1159.03,1143.31,0.48,5.46,8428841,8733005528.0,1.38,1.61
2025-03-04,1146.41,1160.53,1160.61,1140.19,1.07,12.28,7721800,7476995163.0,1.78,1.47
2025-03-05,1167.32,1152.37,1167.85,1144.07,-0.7,-8.16,7017207,6641094846.0,2.05,1.34
2025-03-06,1152.88,1160.82,1161.96,1146.48,0.73,8.45,8344266,7667819448.0,1.34,1.59
2025-03-07,1158.8,1161.12,1165.01,1154.43,0.03,0.3,7998353,7849345554.0,0.91,1.52
2025-03-10,1174.34,1176.8,1185.14,1170.35,1.35,15.68,9245386,9069196097.0,1.27,1.76
2025-03-11,1166.0,1201.03,1201.03,1163.56,2.06,24.23,11373917,11920347821.0,3.18,2.17
2025-03-12,1200.88,1189.34,1202.07,1185.1,-0.97,-11.69,8044520,8186527997.0,1.41,1.53
2025-03-13,1196.08,1194.03,1204.91,1187.43,0.39,4.69,7191757,7295307725.0,1.47,1.37
2025-03-14,1198.53,1214.76,1214.76,1198.53,1.74,20.73,10278773,10063847372.0,1.36,1.96
2025-03-17,1223.45,1222.8,1236.25,1220.17,0.66,8.04,11859117,11502539269.0,1.32,2.26
2025-03-18,1224.42,1218.38,1225.17,1210.51,-0.36,-4.42,8034860,7830099150.0,1.2,1.53
2025-03-19,1215.46,1217.74,1221.89,1208.52,-0.05,-0.64,7920490,6813650149.0,1.1,1.51
2025-03-20,1219.48,1216.34,1227.53,1215.24,-0.11,-1.4,7348874,7068358629.0,1.01,1.4
2025-03-21,1211.26,1198.61,1217.94,1192.82,-1.46,-17.73,9627440,8578789046.0,2.07,1.83
2025-03-24,1198.3,1182.27,1198.93,1169.3,-1.36,-16.34,8417200,7481511333.0,2.47,1.6
2025-03-25,1182.59,1201.29,1201.48,1174.33,1.61,19.02,7290666,6971950658.0,2.3,1.39
2025-03-26,1202.3,1232.39,1241.1,1202.3,2.59,31.1,11443895,13970673776.0,3.23,2.18
2025-03-27,1233.26,1232.59,1240.85,1227.71,0.02,0.2,7780055,8368137375.0,1.07,1.48
2025-03-28,1234.81,1227.65,1242.13,1222.92,-0.4,-4.94,7012558,7497054297.0,1.56,1.34
2025-03-31,1221.19,1209.59,1229.31,1201.58,-1.47,-18.06,8965809,8700321003.0,2.26,1.71
2025-04-01,1212.7,1231.65,1238.71,1212.7,1.82,22.06,7418244,7854790081.0,2.15,1.41
2025-04-02,1232.22,1234.11,1239.76,1226.99,0.2,2.46,5769675,6727134807.0,1.04,1.1
2025-04-03,1231.58,1264.3,1265.42,1231.15,2.45,30.19,9807638,10868012643.0,2.78,1.87
2025-04-07,1241.89,1205.8,1274.59,1194.44,-4.63,-58.5,26035812,26071434633.0,6.34,4.96
2025-04-08,1203.67,1298.88,1300.82,1203.67,7.72,93.08,31687888,31699511285.0,8.06,6.04
2025-04-09,1295.29,1308.34,1324.22,1261.16,0.73,9.46,35275576,35592701761.0,4.85,6.72
2025-04-10,1274.76,1313.1,1325.72,1274.76,0.36,4.76,28368311,27420997791.0,3.9,5.41
2025-04-11,1301.67,1275.56,1301.67,1270.26,-2.86,-37.54,19657854,18216839543.0,2.39,3.75
2025-04-14,1275.34,1298.82,1298.87,1275.34,1.82,23.26,15163413,14499702385.0,1.84,2.89
2025-04-15,1296.26,1289.27,1298.92,1279.35,-0.74,-9.55,12674034,12328623757.0,1.51,2.42
2025-04-16,1282.59,1269.91,1287.05,1248.96,-1.5,-19.36,11742009,11660653371.0,2.95,2.24
2025-04-17,1263.32,1272.32,1279.3,1253.83,0.19,2.41,10680757,9886473129.0,2.01,2.04
2025-04-18,1269.7,1251.44,1271.96,1246.0,-1.64,-20.88,9433530,8674560548.0,2.04,1.8
2025-04-21,1247.03,1257.53,1257.53,1239.97,0.49,6.09,8295176,7586290795.0,1.4,1.58
2025-04-22,1253.88,1269.27,1273.09,1253.1,0.93,11.74,9776462,9333041155.0,1.59,1.86
2025-04-23,1268.58,1250.28,1269.27,1247.3,-1.5,-18.99,10190727,10130577384.0,1.73,1.94
2025-04-24,1248.63,1252.06,1264.68,1247.21,0.14,1.78,9209563,8978722010.0,1.4,1.76
2025-04-25,1251.23,1245.63,1258.15,1245.63,-0.51,-6.43,8769697,8132447661.0,1.0,1.67
2025-04-28,1244.5,1222.25,1244.54,1220.62,-1.88,-23.38,9202361,7945119461.0,1.92,1.75
2025-04-29,1221.3,1232.56,1233.62,1217.01,0.84,10.31,7940518,7304666091.0,1.36,1.51
2025-04-30,1235.39,1230.45,1244.81,1230.45,-0.17,-2.11,7580544,7600686210.0,1.17,1.44
2025-05-06,1237.39,1248.71,1248.9,1237.06,1.48,18.26,9485930,8697882804.0,0.96,1.81
2025-05-07,1256.64,1261.79,1264.3,1253.93,1.05,13.08,10986028,9385200418.0,0.83,2.09
2025-05-08,1256.75,1262.77,1263.27,1248.58,0.08,0.98,9669718,8065346299.0,1.16,1.84
2025-05-09,1261.95,1253.1,1266.8,1251.99,-0.77,-9.67,9541845,7643051850.0,1.17,1.82
2025-05-12,1256.14,1251.15,1257.46,1244.81,-0.16,-1.95,8736081,7706635435.0,1.01,1.67
2025-05-13,1253.95,1251.06,1258.15,1245.29,-0.01,-0.09,7223080,6627368995.0,1.03,1.38
2025-05-14,1250.47,1255.65,1257.63,1244.62,0.37,4.59,7429539,8097399101.0,1.04,1.42
2025-05-15,1254.3,1263.39,1269.37,1251.96,0.62,7.74,7775056,8122517177.0,1.39,1.48
2025-05-16,1259.59,1252.57,1259.59,1243.01,-0.86,-10.82,7088530,7074201972.0,1.31,1.35
2025-05-19,1256.27,1269.01,1269.3,1253.7,1.31,16.44,6425347,6249080104.0,1.25,1.22
2025-05-20,1272.18,1293.81,1298.1,1272.18,1.95,24.8,9764405,9590593639.0,2.04,1.86
2025-05-21,1289.78,1285.02,1292.36,1282.26,-0.68,-8.79,6769615,7390110257.0,0.78,1.29
2025-05-22,1280.04,1261.03,1282.28,1260.48,-1.87,-23.99,6345765,6114973187.0,1.7,1.21
2025-05-23,1260.47,1245.77,1266.7,1245.77,-1.21,-15.26,5586271,5593699687.0,1.66,1.06
2025-05-26,1246.68,1252.31,1254.49,1241.39,0.52,6.54,4930876,5149563079.0,1.05,0.94
2025-05-27,1250.52,1257.13,1259.76,1250.44,0.38,4.82,4424861,5302118123.0,0.74,0.84
2025-05-28,1256.08,1247.17,1256.93,1244.74,-0.79,-9.96,4558395,4759050848.0,0.97,0.87
2025-05-29,1244.74,1251.3,1252.38,1238.41,0.33,4.13,4865013,5019608394.0,1.12,0.93
2025-05-30,1253.11,1276.69,1286.4,1252.78,2.03,25.39,11240016,13336063340.0,2.69,2.14
2025-06-03,1267.71,1291.87,1293.86,1264.74,1.19,15.18,8855262,10850214685.0,2.28,1.69
2025-06-04,1290.92,1303.85,1303.85,1284.08,0.93,11.98,6616932,7915409266.0,1.53,1.26
2025-06-05,1300.72,1282.76,1301.81,1279.24,-1.62,-21.09,6461030,6648465396.0,1.73,1.23
2025-06-06,1284.84,1291.69,1294.93,1282.19,0.7,8.93,5878028,6378028392.0,0.99,1.12
2025-06-09,1289.1,1304.99,1308.5,1286.37,1.03,13.3,7380070,9430869902.0,1.71,1.41
2025-06-10,1304.03,1297.57,1311.45,1285.4,-0.57,-7.42,7489595,7535887478.0,2.0,1.43
2025-06-11,1296.68,1322.84,1324.46,1296.68,1.95,25.27,10554378,12642325524.0,2.14,2.01
2025-06-12,1317.33,1308.66,1317.33,1300.56,-1.07,-14.18,6427672,6993102348.0,1.27,1.23
2025-06-13,1304.19,1286.76,1305.31,1284.32,-1.67,-21.9,6918114,7675903955.0,1.6,1.32
2025-06-16,1283.27,1284.76,1286.85,1279.96,-0.16,-2.0,5248252,5976319845.0,0.54,1.0
2025-06-17,1289.27,1287.76,1295.38,1284.62,0.23,3.0,4488261,5095525337.0,0.84,0.86
2025-06-18,1288.26,1276.9,1289.69,1274.79,-0.84,-10.86,4934649,4987994916.0,1.16,0.94
2025-06-19,1278.99,1260.45,1281.65,1258.25,-1.29,-16.45,5153003,5454344282.0,1.83,0.98
2025-06-20,1259.88,1260.72,1271.64,1259.11,0.02,0.27,4081345,4913652706.0,0.99,0.78
2025-06-23,1255.32,1260.36,1260.82,1247.31,-0.03,-0.36,4154904,4980177317.0,1.07,0.79
2025-06-24,1263.96,1279.73,1280.66,1261.33,1.54,19.37,4416162,5005095485.0,1.53,0.84
2025-06-25,1281.79,1281.59,1284.79,1269.77,0.15,1.86,4855136,5333924884.0,1.17,0.93
2025-06-26,1281.0,1272.59,1281.0,1270.37,-0.7,-9.0,4835008,5207052675.0,0.83,0.92
2025-06-27,1273.58,1275.86,1282.94,1271.83,0.26,3.27,4050146,4200440943.0,0.87,0.77
2025-06-30,1278.14,1280.34,1280.67,1271.95,0.35,4.48,4648632,5060922415.0,0.68,0.89
2025-07-01,1280.22,1282.6,1283.74,1277.86,0.18,2.26,4122350,4620115383.0,0.46,0.79
2025-07-02,1282.85,1295.61,1295.91,1279.77,1.01,13.01,6565661,6901982484.0,1.26,1.25
2025-07-03,1302.01,1306.24,1313.32,1298.21,0.82,10.63,6788151,7675701719.0,1.17,1.29
2025-07-04,1305.28,1303.99,1310.37,1300.65,-0.17,-2.25,6437306,6439449213.0,0.74,1.23
2025-07-07,1301.87,1299.87,1301.99,1294.04,-0.32,-4.12,4848880,4840391190.0,0.61,0.92
2025-07-08,1299.96,1303.15,1303.36,1291.61,0.25,3.28,5982528,6220462205.0,0.9,1.14
2025-07-09,1303.85,1312.44,1319.62,1303.85,0.71,9.29,8342297,10862463002.0,1.21,1.59
2025-07-10,1324.06,1321.47,1331.7,1311.3,0.69,9.03,9465069,10174089095.0,1.55,1.8
2025-07-11,1319.53,1331.4,1342.95,1319.53,0.75,9.93,9470406,9790865493.0,1.77,1.8
2025-07-14,1325.93,1326.85,1331.04,1321.32,-0.34,-4.55,6489448,6774808576.0,0.73,1.24
2025-07-15,1323.89,1300.36,1323.89,1294.64,-2.0,-26.49,7724046,8061181681.0,2.2,1.47
2025-07-16,1300.37,1309.89,1310.64,1299.17,0.73,9.53,5241373,5593513391.0,0.88,1.0
2025-07-17,1310.49,1309.96,1318.3,1306.48,0.01,0.07,5389770,5598104054.0,0.9,1.03
2025-07-18,1310.71,1313.11,1313.54,1306.92,0.24,3.15,5522515,5850190528.0,0.51,1.05
2025-07-21,1312.89,1347.0,1347.86,1312.14,2.58,33.89,10650233,11228617939.0,2.72,2.03
2025-07-22,1344.88,1378.63,1379.94,1341.46,2.35,31.63,14877036,14330748698.0,2.86,2.84
2025-07-23,1393.35,1369.15,1404.79,1367.29,-0.69,-9.48,15249500,15851177594.0,2.72,2.91
2025-07-24,1366.09,1374.11,1374.11,1357.57,0.36,4.96,10779525,11061019486.0,1.21,2.05
2025-07-25,1381.81,1366.23,1383.15,1365.81,-0.57,-7.88,9354823,9665237712.0,1.26,1.78
2025-07-28,1367.18,1363.85,1372.92,1359.93,-0.17,-2.38,8194647,8292487039.0,0.95,1.56
2025-07-29,1363.73,1345.96,1364.59,1336.15,-1.31,-17.89,8022475,9131063505.0,2.09,1.53
2025-07-30,1344.36,1353.27,1361.41,1343.0,0.54,7.31,8190243,9458978141.0,1.37,1.56
2025-07-31,1351.39,1331.26,1351.39,1328.5,-1.63,-22.01,8753942,9526796769.0,1.69,1.67
2025-08-01,1334.24,1336.66,1345.1,1332.59,0.41,5.4,5939442,6737829841.0,0.94,1.13
2025-08-04,1333.0,1341.18,1342.48,1330.88,0.34,4.52,5964868,6154868603.0,0.87,1.14
2025-08-05,1343.7,1350.72,1352.46,1343.7,0.71,9.54,6403215,6813266585.0,0.65,1.22
2025-08-06,1350.95,1348.84,1350.95,1337.7,-0.14,-1.88,5970849,6668723895.0,0.98,1.14
2025-08-07,1348.29,1354.79,1354.79,1345.03,0.44,5.95,6815400,6500874444.0,0.72,1.3
2025-08-08,1356.53,1370.34,1370.54,1352.87,1.15,15.55,7976969,7646419269.0,1.3,1.52
2025-08-11,1376.53,1378.26,1381.79,1366.25,0.58,7.92,8600783,8415514899.0,1.13,1.64
2025-08-12,1377.82,1373.47,1392.19,1370.99,-0.35,-4.79,7678547,7746444326.0,1.54,1.46
2025-08-13,1374.67,1368.76,1375.31,1358.24,-0.34,-4.71,7643349,7935735090.0,1.24,1.46
2025-08-14,1368.59,1342.29,1368.71,1342.29,-1.93,-26.47,7254820,7528982576.0,1.93,1.38
2025-08-15,1342.54,1346.47,1349.32,1340.13,0.31,4.18,6320498,7031831848.0,0.68,1.2
2025-08-18,1349.63,1355.98,1360.66,1349.12,0.71,9.51,8517207,9438415093.0,0.86,1.62
2025-08-19,1356.07,1359.03,1363.67,1350.78,0.22,3.05,7700130,8684547514.0,0.95,1.47
2025-08-20,1356.21,1368.44,1368.44,1352.46,0.69,9.41,7281243,8271448064.0,1.18,1.39
2025-08-21,1376.03,1378.76,1390.91,1370.74,0.75,10.32,11183427,14864358119.0,1.47,2.13
2025-08-22,1387.16,1375.55,1388.59,1363.09,-0.23,-3.21,8936788,10264292783.0,1.85,1.7
2025-08-25,1376.68,1390.02,1390.14,1371.41,1.05,14.47,10856380,12349480674.0,1.36,2.07
2025-08-26,1387.09,1422.14,1429.29,1383.35,2.31,32.12,16318271,19182798960.0,3.3,3.11
2025-08-27,1418.73,1389.76,1429.4,1389.75,-2.28,-32.38,17466951,15673615024.0,2.79,3.33
2025-08-28,1390.0,1380.48,1400.75,1347.7,-0.67,-9.28,14989884,14046644746.0,3.82,2.86
2025-08-29,1376.76,1375.85,1389.8,1372.91,-0.34,-4.63,11126365,10909417219.0,1.22,2.12
2025-09-01,1378.03,1386.99,1392.53,1366.77,0.81,11.14,10882839,10947163411.0,1.87,2.07
2025-09-02,1386.37,1379.28,1391.25,1370.51,-0.56,-7.71,10801574,11265443878.0,1.5,2.06
2025-09-03,1378.42,1343.73,1383.9,1340.13,-2.58,-35.55,9252848,8793587159.0,3.17,1.76
2025-09-04,1345.12,1361.01,1369.04,1339.14,1.29,17.28,10421375,10309438181.0,2.23,1.99
2025-09-05,1363.08,1368.96,1369.1,1341.43,0.58,7.95,8012370,7939271305.0,2.03,1.53
2025-09-08,1374.72,1415.41,1421.09,1374.72,3.39,46.45,16335834,16413549333.0,3.39,3.11
2025-09-09,1415.52,1407.24,1419.85,1399.31,-0.58,-8.17,12125645,12519529614.0,1.45,2.31
2025-09-10,1404.16,1414.65,1414.81,1391.02,0.53,7.41,11137525,10167093898.0,1.69,2.12
2025-09-11,1413.42,1457.38,1457.47,1413.42,3.02,42.73,19716893,21612541550.0,3.11,3.76
2025-09-12,1452.58,1465.81,1475.53,1452.58,0.58,8.43,17435101,16572831577.0,1.57,3.32
2025-09-15,1469.48,1502.41,1503.36,1463.99,2.5,36.6,17635186,18512424752.0,2.69,3.36
2025-09-16,1496.74,1475.74,1500.3,1460.41,-1.78,-26.67,16470502,16409909247.0,2.66,3.14
2025-09-17,1474.37,1455.66,1477.88,1447.4,-1.36,-20.08,12215019,12944265586.0,2.07,2.33
2025-09-18,1452.52,1416.83,1452.52,1407.04,-2.67,-38.83,14230070,13719803708.0,3.12,2.71
2025-09-19,1414.13,1407.07,1414.78,1398.06,-0.69,-9.76,9717216,9468834311.0,1.18,1.85
2025-09-22,1407.49,1396.7,1407.49,1386.37,-0.74,-10.37,8974069,8940375450.0,1.5,1.71
2025-09-23,1398.63,1382.96,1398.63,1366.44,-0.98,-13.74,11830591,10982229783.0,2.3,2.25
2025-09-24,1380.26,1394.37,1395.73,1378.89,0.83,11.41,10343099,10144848120.0,1.22,1.97
2025-09-25,1392.1,1376.66,1393.25,1373.99,-1.27,-17.71,9799902,9701554101.0,1.38,1.87
2025-09-26,1374.07,1380.78,1393.74,1370.93,0.3,4.12,9679074,9799940349.0,1.66,1.84
2025-09-29,1378.05,1373.35,1378.05,1352.16,-0.54,-7.43,9643748,10077040973.0,1.88,1.84
2025-09-30,1372.83,1367.19,1374.13,1364.99,-0.45,-6.16,7175938,7737967166.0,0.67,1.37
2025-10-09,1362.93,1366.09,1366.45,1345.91,-0.08,-1.1,10002740,11351662059.0,1.5,1.91
2025-10-10,1363.5,1386.1,1388.65,1360.74,1.46,20.01,10203403,10884393821.0,2.04,1.94
2025-10-13,1361.03,1376.22,1376.6,1361.03,-0.71,-9.88,11850545,11634207557.0,1.12,2.26
2025-10-14,1377.52,1376.36,1386.87,1371.55,0.01,0.14,10378914,11373733410.0,1.11,1.98
2025-10-15,1374.87,1382.46,1385.53,1367.64,0.44,6.1,7595199,7760015705.0,1.3,1.45
2025-10-16,1383.72,1367.19,1390.61,1365.26,-1.1,-15.27,7219487,7558606403.0,1.83,1.38
2025-10-17,1365.04,1351.79,1370.52,1350.88,-1.13,-15.4,7926867,7631740236.0,1.44,1.51
2025-10-20,1357.26,1350.94,1364.47,1347.14,-0.06,-0.85,6743980,7922229427.0,1.28,1.29
2025-10-21,1351.52,1367.88,1368.46,1349.0,1.25,16.94,7145266,7062369769.0,1.44,1.36
2025-10-22,1365.34,1360.94,1373.37,1360.01,-0.51,-6.94,6369503,6880954212.0,0.98,1.21
2025-10-23,1358.8,1366.39,1366.93,1353.53,0.4,5.45,6201314,5831214057.0,0.98,1.18
2025-10-24,1367.95,1360.22,1373.89,1358.91,-0.45,-6.17,6331321,6722915064.0,1.1,1.21
2025-10-27,1364.08,1383.55,1390.11,1362.63,1.72,23.33,9252617,9787066571.0,2.02,1.76
2025-10-28,1381.28,1375.35,1382.69,1373.18,-0.59,-8.2,7062911,7454541963.0,0.69,1.35
2025-10-29,1374.0,1374.62,1376.42,1358.54,-0.05,-0.73,7902290,7226706395.0,1.3,1.51
2025-10-30,1371.15,1355.54,1371.64,1355.54,-1.39,-19.08,7919277,7696040211.0,1.17,1.51
2025-10-31,1355.48,1367.19,1371.44,1355.48,0.86,11.65,6820595,7794695563.0,1.18,1.3
2025-11-03,1368.58,1382.89,1383.42,1364.89,1.15,15.7,7541507,8719777122.0,1.36,1.44
2025-11-04,1382.22,1374.66,1382.22,1368.14,-0.6,-8.23,7505561,8061371073.0,1.02,1.43
2025-11-05,1370.38,1386.08,1387.8,1367.0,0.83,11.42,7783364,7238903565.0,1.51,1.48
2025-11-06,1383.93,1385.57,1386.87,1378.32,-0.04,-0.51,7592283,7812746075.0,0.62,1.45
2025-11-07,1385.33,1387.24,1398.12,1383.39,0.12,1.67,9904048,8488142351.0,1.06,1.89
2025-11-10,1389.74,1407.3,1410.27,1383.2,1.45,20.06,10450411,11392727803.0,1.95,1.99
2025-11-11,1406.48,1410.96,1413.68,1397.11,0.26,3.66,10637871,9792057257.0,1.18,2.03
2025-11-12,1410.93,1398.77,1413.85,1394.92,-0.86,-12.19,8231356,7376145821.0,1.34,1.57
2025-11-13,1399.36,1404.49,1407.0,1387.99,0.41,5.72,7465950,7198234817.0,1.36,1.42
2025-11-14,1399.93,1400.23,1417.28,1399.93,-0.3,-4.26,7677999,7244400672.0,1.24,1.46
2025-11-17,1401.23,1395.05,1402.76,1385.69,-0.37,-5.18,8480419,8791935060.0,1.22,1.62
2025-11-18,1392.19,1376.53,1394.49,1371.77,-1.33,-18.52,7740725,6786386772.0,1.63,1.48
2025-11-19,1376.5,1373.86,1380.62,1356.87,-0.19,-2.67,8390584,6786376762.0,1.73,1.6
2025-11-20,1376.45,1357.05,1377.06,1350.73,-1.22,-16.81,7679446,6494502667.0,1.92,1.46
2025-11-21,1349.25,1318.17,1364.07,1318.17,-2.87,-38.88,10400673,8979790802.0,3.38,1.98
2025-11-24,1325.2,1327.63,1341.03,1320.46,0.72,9.46,8422527,8922012616.0,1.56,1.61
2025-11-25,1331.32,1328.21,1334.95,1321.45,0.04,0.58,7307738,8340290905.0,1.02,1.39
2025-11-26,1327.5,1321.87,1339.31,1319.54,-0.48,-6.34,7263780,7288825412.0,1.49,1.38
2025-11-27,1322.89,1327.09,1335.4,1317.31,0.39,5.22,6772029,6310906909.0,1.37,1.29
2025-11-28,1326.79,1337.91,1337.91,1316.53,0.82,10.82,7075746,6574302740.0,1.61,1.35
2025-12-01,1341.17,1338.33,1344.57,1335.39,0.03,0.42,10132357,8564923044.0,0.69,1.93
2025-12-02,1339.6,1331.04,1340.43,1324.49,-0.54,-7.29,8995882,7506347819.0,1.19,1.71
2025-12-03,1331.65,1322.21,1339.39,1318.84,-0.66,-8.83,10099077,8560455265.0,1.54,1.92
2025-12-04,1317.4,1299.12,1318.16,1297.78,-1.75,-23.09,9373887,7593969882.0,1.54,1.79
2025-12-05,1297.81,1314.02,1315.41,1295.03,1.15,14.9,8261159,6919375858.0,1.57,1.57
2025-12-08,1314.82,1319.89,1321.26,1309.05,0.45,5.87,8365997,7611919021.0,0.93,1.59
2025-12-09,1317.8,1309.17,1322.46,1306.67,-0.81,-10.72,9381020,8250386443.0,1.2,1.79
2025-12-10,1306.67,1308.98,1321.65,1306.38,-0.01,-0.19,9001582,7360503912.0,1.17,1.72
2025-12-11,1311.0,1299.59,1311.6,1295.17,-0.72,-9.39,17781133,12620977712.0,1.26,3.39
2025-12-12,1298.28,1299.07,1307.5,1292.56,-0.04,-0.52,18822681,13052144579.0,1.15,3.59
2025-12-15,1298.89,1312.22,1322.19,1294.88,1.01,13.15,15295945,11229071679.0,2.1,2.92
2025-12-16,1312.75,1302.14,1325.07,1299.51,-0.77,-10.08,12445996,9217220619.0,1.95,2.37
2025-12-17,1332.44,1309.47,1334.64,1295.81,0.56,7.33,13504328,10222155778.0,2.98,2.57
2025-12-18,1296.3,1303.06,1312.32,1293.62,-0.49,-6.41,9827568,7491563589.0,1.43,1.87
2025-12-19,1301.65,1323.77,1325.85,1297.4,1.59,20.71,10943470,8927142082.0,2.18,2.09
2025-12-22,1323.05,1325.74,1326.6,1316.09,0.15,1.97,9222581,8581452543.0,0.79,1.76
2025-12-23,1324.51,1313.67,1329.74,1311.7,-0.91,-12.07,9895334,8407761629.0,1.36,1.89
2025-12-24,1309.81,1309.13,1310.65,1299.03,-0.35,-4.54,9169125,8831347337.0,0.88,1.75
2025-12-25,1308.36,1315.75,1316.96,1304.84,0.51,6.62,8575612,7218323838.0,0.93,1.63
2025-12-26,1314.26,1317.36,1321.41,1309.64,0.12,1.61,9339505,7834964506.0,0.89,1.78
2025-12-29,1317.49,1316.58,1323.11,1313.21,-0.06,-0.78,11696866,11307702709.0,0.75,2.23
2025-12-30,1315.34,1319.39,1329.96,1308.82,0.21,2.81,9634061,9778859147.0,1.61,1.84
2025-12-31,1321.82,1314.73,1322.66,1303.04,-0.35,-4.66,8121398,7295582516.0,1.49,1.55
2026-01-05,1313.45,1314.03,1314.66,1306.08,-0.05,-0.7,7970727,7580786465.0,0.65,1.52
2026-01-06,1314.59,1326.22,1326.22,1312.1,0.93,12.19,9238495,9008233240.0,1.07,1.76
2026-01-07,1326.5,1314.88,1331.99,1313.86,-0.86,-11.34,8238710,8160713890.0,1.37,1.57
2026-01-08,1313.67,1322.01,1325.23,1311.53,0.54,7.13,6959590,6521379565.0,1.04,1.33
2026-01-09,1320.89,1326.2,1326.2,1315.16,0.32,4.19,8349048,7790148518.0,0.84,1.59
2026-01-12,1327.51,1331.7,1331.73,1318.32,0.41,5.5,10214477,9158369303.0,1.01,1.95
2026-01-13,1332.16,1324.06,1338.79,1321.54,-0.57,-7.64,11994622,11148981941.0,1.3,2.29
2026-01-14,1323.18,1322.26,1334.17,1309.34,-0.14,-1.8,11797988,10666769356.0,1.88,2.25
