日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-12-04,1648.97,1639.53,1655.25,1634.68,-0.68,-11.26,40404487,34545260119.0,1.25,0.92
2025-12-05,1638.36,1651.29,1651.44,1626.72,0.72,11.76,38716892,33437091679.0,1.51,0.88
2025-12-08,1654.57,1654.12,1659.52,1648.46,0.17,2.83,39062295,35143361901.0,0.67,0.89
2025-12-09,1652.17,1633.01,1653.82,1632.55,-1.28,-21.11,36665253,30090667156.0,1.29,0.84
2025-12-10,1630.73,1631.85,1634.23,1621.74,-0.07,-1.16,35844770,29710629535.0,0.76,0.82
2025-12-11,1634.74,1611.4,1636.11,1610.86,-1.25,-20.45,38269861,32906510980.0,1.55,0.87
2025-12-12,1615.55,1625.61,1632.78,1614.43,0.88,14.21,41388053,40458159794.0,1.14,0.95
2025-12-15,1624.7,1633.07,1641.52,1619.53,0.46,7.46,36849324,35719253442.0,1.35,0.84
2025-12-16,1628.74,1593.81,1629.46,1590.3,-2.4,-39.26,37737080,36568491781.0,2.4,0.86
2025-12-17,1591.66,1599.27,1602.09,1573.9,0.34,5.46,31211518,29783417631.0,1.77,0.71
2025-12-18,1595.41,1601.72,1614.05,1594.5,0.15,2.45,32405948,28308327509.0,1.22,0.74
2025-12-19,1605.36,1628.39,1628.56,1605.36,1.67,26.67,34514099,33562878438.0,1.45,0.79
2025-12-22,1635.76,1638.97,1641.95,1632.59,0.65,10.58,37715884,33911663572.0,0.57,0.86
2025-12-23,1641.38,1628.84,1643.28,1623.63,-0.62,-10.13,38250834,32720104480.0,1.2,0.87
2025-12-24,1628.06,1644.21,1645.01,1620.82,0.94,15.37,31544385,29139360179.0,1.49,0.72
2025-12-25,1648.75,1660.62,1662.17,1645.34,1.0,16.41,33720756,33528854587.0,1.02,0.77
2025-12-26,1661.62,1665.53,1672.63,1655.06,0.3,4.91,43675414,43348330942.0,1.06,1.0
2025-12-29,1667.43,1662.99,1671.72,1659.64,-0.15,-2.54,46350115,44813663771.0,0.73,1.06
2025-12-30,1658.52,1653.4,1666.82,1646.68,-0.58,-9.59,46121208,40185563823.0,1.21,1.05
2025-12-31,1654.32,1651.01,1657.11,1641.82,-0.14,-2.39,36541209,33175957793.0,0.92,0.83
2026-01-05,1665.43,1669.88,1670.93,1659.34,1.14,18.87,51587450,44973851175.0,0.7,1.18
2026-01-06,1669.17,1690.38,1690.38,1667.91,1.23,20.5,52429447,43692854020.0,1.35,1.2
2026-01-07,1688.98,1686.7,1690.43,1673.65,-0.22,-3.68,52459466,47694567456.0,0.99,1.2
2026-01-08,1686.22,1710.37,1713.41,1683.47,1.4,23.67,49593004,48026294014.0,1.78,1.13
2026-01-09,1724.25,1731.33,1732.48,1716.71,1.23,20.96,65939855,63803856689.0,0.92,1.51
2026-01-12,1733.56,1752.03,1752.2,1728.77,1.2,20.7,64908552,60137417178.0,1.35,1.48
2026-01-13,1758.04,1747.02,1763.0,1741.29,-0.29,-5.01,66545193,65577656766.0,1.24,1.52
2026-01-14,1747.67,1761.61,1778.29,1745.46,0.84,14.59,71022961,67684524973.0,1.88,1.62
2026-01-15,1749.1,1753.59,1759.55,1744.27,-0.46,-8.02,51061286,45674729130.0,0.87,1.17
2026-01-16,1751.59,1739.41,1756.33,1732.58,-0.81,-14.18,57501404,51758938036.0,1.35,1.31
2026-01-19,1736.38,1769.36,1769.6,1736.2,1.72,29.95,46797760,45651974787.0,1.92,1.07
2026-01-20,1775.68,1772.45,1780.49,1753.43,0.17,3.09,50191870,48630299178.0,1.53,1.15
2026-01-21,1768.79,1782.84,1782.84,1757.76,0.59,10.39,48679056,44120263265.0,1.41,1.11
2026-01-22,1786.37,1833.31,1833.87,1786.37,2.83,50.47,71486234,61700765410.0,2.66,1.63
2026-01-23,1830.08,1842.11,1842.11,1826.38,0.48,8.8,70012800,62215881568.0,0.86,1.6
2026-01-26,1846.76,1844.91,1853.5,1831.93,0.15,2.8,77345172,68286033158.0,1.17,1.77
2026-01-27,1836.65,1829.2,1842.46,1804.41,-0.85,-15.71,61508649,54521951902.0,2.06,1.4
2026-01-28,1833.88,1846.64,1856.24,1818.69,0.95,17.44,77290391,67549490589.0,2.05,1.76
2026-01-29,1847.21,1857.96,1871.46,1836.48,0.61,11.32,89945248,74945043473.0,1.89,2.05
2026-01-30,1848.99,1838.79,1863.96,1809.14,-1.03,-19.17,88607012,73440054610.0,2.95,2.02
2026-02-02,1805.95,1774.74,1825.38,1774.74,-3.48,-64.05,54650322,49610664711.0,2.75,1.25
2026-02-03,1784.43,1803.47,1803.47,1775.72,1.62,28.73,53867310,46260454190.0,1.56,1.23
2026-02-04,1808.8,1849.47,1855.39,1808.8,2.55,46.0,64511069,56646783814.0,2.58,1.47
2026-02-05,1840.13,1820.34,1846.62,1815.37,-1.58,-29.13,53996235,47662254159.0,1.69,1.23
2026-02-06,1802.91,1833.74,1846.99,1798.45,0.74,13.4,56746739,47406144950.0,2.67,1.3
2026-02-09,1843.36,1848.99,1852.07,1841.3,0.83,15.25,50508332,45040649828.0,0.59,1.15
2026-02-10,1851.43,1843.1,1855.24,1836.72,-0.32,-5.89,44775122,41212913241.0,1.0,1.02
2026-02-11,1840.35,1845.22,1855.53,1838.3,0.12,2.12,45850510,40314833524.0,0.93,1.05
2026-02-12,1849.1,1838.83,1854.81,1830.33,-0.35,-6.39,45423961,41598707004.0,1.33,1.04
2026-02-13,1833.57,1813.1,1836.25,1811.76,-1.4,-25.73,43799914,39119944453.0,1.33,1.0
2026-02-24,1842.39,1894.07,1894.78,1842.39,4.47,80.97,57049116,54192707418.0,2.89,1.3
2026-02-25,1896.13,1912.1,1923.07,1893.02,0.95,18.03,75662208,67970736353.0,1.59,1.73
2026-02-26,1914.21,1920.03,1924.41,1906.0,0.41,7.93,70419326,60719220844.0,0.96,1.61
2026-02-27,1918.51,1961.62,1961.9,1918.51,2.17,41.59,68157252,65113898671.0,2.26,1.56
2026-03-02,2001.35,2021.36,2022.46,1983.52,3.05,59.74,110405832,113777632113.0,1.99,2.52
2026-03-03,2069.4,2122.36,2143.52,2069.4,5.0,101.0,141296273,155721948216.0,3.67,3.23
2026-03-04,2114.5,2063.24,2114.5,2013.95,-2.79,-59.12,155048753,162563651002.0,4.74,3.54
2026-03-05,2053.16,2049.86,2080.26,2020.9,-0.65,-13.38,129962867,135579352772.0,2.88,2.97
2026-03-06,2022.32,2043.49,2053.3,2015.69,-0.31,-6.37,97379792,98912763878.0,1.83,2.22
2026-03-09,2116.13,2041.47,2122.73,2040.57,-0.1,-2.02,130515448,137269996751.0,4.02,2.98
2026-03-10,1980.24,2011.36,2020.97,1980.24,-1.47,-30.11,95185536,99545304656.0,2.0,2.17
2026-03-11,2002.36,2019.36,2021.2,1988.49,0.4,8.0,87732323,89797656481.0,1.63,2.0
2026-03-12,2035.44,2034.6,2050.46,2013.26,0.75,15.24,96767621,100830940269.0,1.84,2.21
2026-03-13,2043.98,2016.17,2052.0,2009.74,-0.91,-18.43,91809594,90843481108.0,2.08,2.1
2026-03-16,2020.3,2002.9,2040.97,1989.51,-0.66,-13.27,79326566,79719178270.0,2.55,1.81
2026-03-17,1996.47,1963.58,1996.47,1961.44,-1.96,-39.32,77254217,75416826743.0,1.75,1.76
2026-03-18,1952.72,1951.29,1954.7,1925.26,-0.63,-12.29,64883914,63882849595.0,1.5,1.48
2026-03-19,1971.66,1968.53,1979.46,1957.2,0.88,17.24,87985119,89370568093.0,1.14,2.01
2026-03-20,1940.4,1922.81,1954.81,1921.0,-2.32,-45.72,78448027,77502113154.0,1.72,1.79
2026-03-23,1904.0,1864.5,1924.05,1854.03,-3.03,-58.31,81569186,80267481076.0,3.64,1.86
2026-03-24,1870.27,1906.29,1906.29,1848.83,2.24,41.79,72624678,70779005117.0,3.08,1.66
2026-03-25,1885.63,1919.62,1923.93,1883.1,0.7,13.33,74010645,73038074515.0,2.14,1.69
2026-03-26,1916.12,1914.81,1923.93,1898.12,-0.25,-4.81,68564970,64636403265.0,1.34,1.57
2026-03-27,1896.64,1931.92,1934.25,1895.33,0.89,17.11,63585213,59029611171.0,2.03,1.45
2026-03-30,1933.52,1908.71,1942.48,1891.23,-1.2,-23.21,62462721,61009593745.0,2.65,1.43
2026-03-31,1902.89,1856.49,1915.12,1856.47,-2.74,-52.22,56780832,54629958889.0,3.07,1.3
2026-04-01,1871.62,1870.19,1878.99,1862.48,0.74,13.7,50793250,53026364400.0,0.89,1.16
2026-04-02,1872.38,1880.83,1896.42,1869.95,0.57,10.64,60909598,64324732810.0,1.42,1.39
2026-04-03,1879.84,1820.46,1880.66,1816.47,-3.21,-60.37,52213856,50978364812.0,3.41,1.19
2026-04-07,1820.16,1857.8,1860.07,1804.63,2.05,37.34,50223920,50807892995.0,3.05,1.15
2026-04-08,1834.99,1872.68,1872.68,1834.99,0.8,14.88,64009249,66001518433.0,2.03,1.46
2026-04-09,1868.65,1859.35,1874.42,1852.24,-0.71,-13.33,52400818,52578372494.0,1.18,1.2
2026-04-10,1860.17,1870.37,1879.57,1856.88,0.59,11.02,43788803,46770381668.0,1.22,1.0
2026-04-13,1878.51,1882.86,1883.13,1857.69,0.67,12.49,52455921,52626973089.0,1.36,1.2
2026-04-14,1878.15,1878.06,1883.0,1860.19,-0.25,-4.8,45481453,47391127922.0,1.21,1.04
2026-04-15,1875.69,1852.46,1875.69,1849.82,-1.36,-25.6,43423412,45394389720.0,1.38,0.99
2026-04-16,1851.1,1864.73,1866.04,1838.44,0.66,12.27,37018652,40428185624.0,1.49,0.85
2026-04-17,1861.69,1858.96,1865.18,1846.72,-0.31,-5.77,41071886,42632098846.0,0.99,0.94
2026-04-20,1858.2,1879.52,1879.52,1858.03,1.11,20.56,45191235,47290349900.0,1.16,1.03
2026-04-21,1877.81,1885.24,1886.11,1860.95,0.3,5.72,48252417,48902232597.0,1.34,1.1
2026-04-22,1880.07,1885.39,1886.31,1874.31,0.01,0.15,42956162,46552712723.0,0.64,0.98
2026-04-23,1886.12,1899.15,1901.2,1869.21,0.73,13.76,61268210,62727340158.0,1.7,1.4
2026-04-24,1887.27,1876.42,1897.83,1864.52,-1.2,-22.73,53498983,56684317179.0,1.75,1.22
2026-04-27,1871.96,1886.79,1887.57,1869.36,0.55,10.37,47283656,50026189668.0,0.97,1.08
2026-04-28,1881.25,1903.67,1906.47,1877.07,0.89,16.88,46045177,52888078461.0,1.56,1.05
2026-04-29,1892.86,1915.05,1920.49,1892.05,0.6,11.38,50496505,52920202811.0,1.49,1.15
2026-04-30,1916.12,1904.24,1920.49,1896.79,-0.56,-10.81,43541752,51134768648.0,1.24,0.99
2026-05-06,1901.57,1909.0,1909.0,1891.89,0.25,4.76,47106751,55154189739.0,0.9,1.08
2026-05-07,1904.59,1892.52,1905.79,1885.23,-0.86,-16.48,51196937,57782917060.0,1.08,1.17
2026-05-08,1893.1,1909.43,1912.95,1892.14,0.89,16.91,45636904,49218435765.0,1.1,1.04
2026-05-11,1916.62,1919.48,1921.47,1909.3,0.53,10.05,46525733,54298947572.0,0.64,1.06
2026-05-12,1919.23,1895.92,1919.82,1888.74,-1.23,-23.56,43871094,49357341138.0,1.62,1.0
2026-05-13,1895.82,1916.7,1918.25,1893.49,1.1,20.78,43403974,47248838586.0,1.31,0.99
2026-05-14,1919.89,1899.5,1927.12,1899.5,-0.9,-17.2,49886752,57900441208.0,1.44,1.14
2026-05-15,1897.46,1892.95,1908.95,1876.49,-0.34,-6.55,48478331,53261803261.0,1.71,1.11
2026-05-18,1892.76,1910.92,1911.66,1884.77,0.95,17.97,46912291,49922224021.0,1.42,1.07
2026-05-19,1906.55,1923.73,1923.76,1899.03,0.67,12.81,43382372,45925438224.0,1.29,0.99
2026-05-20,1916.7,1902.43,1920.84,1896.27,-1.11,-21.3,53280234,52207530130.0,1.28,1.22
2026-05-21,1890.61,1834.58,1892.96,1832.59,-3.57,-67.85,52617341,52509899654.0,3.17,1.2
2026-05-22,1837.77,1851.77,1855.16,1825.72,0.94,17.19,38736629,40649825876.0,1.6,0.88
2026-05-25,1854.57,1827.18,1859.04,1814.93,-1.33,-24.59,42359642,46895506600.0,2.38,0.97
2026-05-26,1820.47,1810.72,1820.47,1793.46,-0.9,-16.46,46442191,43931136402.0,1.48,1.06
2026-05-27,1807.42,1782.33,1814.04,1772.69,-1.57,-28.39,49571837,49841259032.0,2.28,1.13
2026-05-28,1781.07,1802.76,1807.19,1778.1,1.15,20.43,45224151,45816477991.0,1.63,1.03
2026-05-29,1800.38,1781.65,1806.53,1775.84,-1.17,-21.11,45711740,49138115555.0,1.7,1.04
2026-06-01,1786.28,1824.83,1827.5,1783.32,2.42,43.18,47104297,48535016797.0,2.48,1.08
2026-06-02,1826.63,1798.05,1828.21,1785.94,-1.47,-26.78,43983681,43406382285.0,2.32,1.0
2026-06-03,1794.94,1804.13,1805.26,1775.67,0.34,6.08,52793467,50458273216.0,1.65,1.21
2026-06-04,1788.18,1775.67,1794.82,1765.51,-1.58,-28.46,42344173,42806677714.0,1.62,0.97
2026-06-05,1771.27,1769.51,1788.9,1753.7,-0.35,-6.16,43841673,43987997916.0,1.98,1.0
2026-06-08,1738.88,1741.83,1776.16,1725.09,-1.56,-27.68,45484386,44076536017.0,2.89,1.04
2026-06-09,1741.17,1726.81,1742.15,1705.83,-0.86,-15.02,40358899,38938090628.0,2.09,0.92
2026-06-10,1716.68,1707.83,1725.62,1693.2,-1.1,-18.98,36947772,40127842168.0,1.88,0.84
2026-06-11,1714.32,1709.64,1726.27,1692.54,0.11,1.81,39452297,40879455537.0,1.98,0.9
2026-06-12,1705.49,1722.17,1740.66,1695.36,0.73,12.53,51738105,52838332282.0,2.65,1.18
2026-06-15,1718.48,1730.65,1737.57,1717.49,0.49,8.48,41823576,41831782016.0,1.17,0.96
2026-06-16,1732.07,1728.2,1735.53,1710.97,-0.14,-2.45,39092019,41757828332.0,1.42,0.89
2026-06-17,1722.02,1714.67,1724.59,1707.3,-0.78,-13.53,36513312,38222262666.0,1.0,0.83
2026-06-18,1708.24,1690.43,1708.24,1686.85,-1.41,-24.24,36305840,36946046385.0,1.25,0.83
2026-06-22,1691.91,1707.25,1707.97,1656.73,1.0,16.82,41723945,43027645323.0,3.03,0.95
2026-06-23,1704.37,1710.93,1734.71,1703.0,0.22,3.68,39383301,42070842648.0,1.86,0.9
2026-06-24,1706.93,1665.72,1706.93,1654.16,-2.64,-45.21,35635795,36675258883.0,3.08,0.81
2026-06-25,1657.99,1636.23,1658.79,1632.11,-1.77,-29.49,39365339,41267386195.0,1.6,0.9
2026-06-26,1636.79,1604.77,1636.79,1604.77,-1.92,-31.46,38172281,39762751766.0,1.96,0.87
2026-06-30,1599.87,1606.81,1609.81,1587.38,0.30,0,35118992.0,47123295497.0,0,0
2026-07-01,1612.18,1653.48,1665.39,1610.97,2.90,0,38253071.0,52820336765.0,0,0
2026-07-02,1644.57,1642.77,1672.25,1640.12,-0.65,0,35519534.0,49949228510.0,0,0
2026-07-03,0.00,1661.16,0.00,0.00,1.12,0,0,0,0,0
