日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-28,903.3,889.83,904.13,882.01,-2.02,-18.32,11672447,7464587133.0,2.44,2.11
2025-04-29,882.46,889.73,894.27,879.76,-0.01,-0.1,10412993,6996693076.0,1.63,1.88
2025-04-30,888.18,887.27,891.73,886.79,-0.28,-2.46,11411078,7823046888.0,0.56,2.06
2025-05-06,890.06,908.46,908.46,890.06,2.39,21.19,12795030,9074795710.0,2.07,2.31
2025-05-07,919.0,911.42,924.25,903.89,0.33,2.96,12754635,8722041645.0,2.24,2.3
2025-05-08,907.94,916.42,918.7,905.93,0.55,5.0,9802640,6704592203.0,1.4,1.77
2025-05-09,915.94,907.22,916.99,903.55,-1.0,-9.2,8698416,5929762894.0,1.47,1.57
2025-05-12,912.72,920.71,920.71,911.91,1.49,13.49,9362431,6804904714.0,0.97,1.69
2025-05-13,931.11,919.43,932.39,916.15,-0.14,-1.28,10723757,7694709199.0,1.76,1.94
2025-05-14,918.14,955.11,955.24,914.17,3.88,35.68,17886932,12804078041.0,4.47,3.23
2025-05-15,956.31,942.29,957.29,941.69,-1.34,-12.82,15187723,11310965368.0,1.63,2.74
2025-05-16,937.36,938.34,942.96,934.68,-0.42,-3.95,11538741,8671911355.0,0.88,2.08
2025-05-19,940.56,947.57,947.59,936.24,0.98,9.23,12204751,8305253928.0,1.21,2.2
2025-05-20,945.68,956.82,957.66,939.78,0.98,9.25,11413889,10139097087.0,1.89,2.06
2025-05-21,955.15,957.87,961.71,947.21,0.11,1.05,10950573,9188729629.0,1.52,1.98
2025-05-22,953.02,948.72,963.66,947.74,-0.96,-9.15,10376627,8676734656.0,1.66,1.87
2025-05-23,946.61,940.15,958.61,939.08,-0.9,-8.57,10940714,8512322952.0,2.06,1.97
2025-05-26,938.34,963.29,963.45,937.63,2.46,23.14,10178391,9043050967.0,2.75,1.84
2025-05-27,968.63,972.87,972.89,962.63,0.99,9.58,9643686,8671745346.0,1.07,1.74
2025-05-28,981.11,989.12,995.58,981.11,1.67,16.25,12930484,12194607339.0,1.49,2.33
2025-05-29,989.52,1018.26,1021.2,989.52,2.95,29.14,17338459,14438837224.0,3.2,3.13
2025-05-30,1014.63,1004.57,1017.69,1003.96,-1.34,-13.69,16575065,13338275398.0,1.35,2.99
2025-06-03,1003.58,1017.24,1018.33,1001.22,1.26,12.67,14904213,14315932212.0,1.7,2.69
2025-06-04,1013.72,1010.58,1014.61,999.17,-0.65,-6.66,12932400,12010438298.0,1.52,2.33
2025-06-05,1009.92,997.83,1009.94,992.65,-1.26,-12.75,12699179,11646867144.0,1.71,2.29
2025-06-06,996.13,990.71,997.3,986.71,-0.71,-7.12,10435535,8893828598.0,1.06,1.88
2025-06-09,991.31,1000.75,1001.34,990.44,1.01,10.04,10817738,8926131015.0,1.1,1.95
2025-06-10,1001.17,998.9,1002.66,984.38,-0.18,-1.85,12493944,10054735480.0,1.83,2.25
2025-06-11,1000.64,1005.44,1010.42,998.78,0.65,6.54,9781770,9214466847.0,1.17,1.77
2025-06-12,1004.56,1012.41,1013.5,1002.31,0.69,6.97,10156809,9772797074.0,1.11,1.83
2025-06-13,1010.02,987.71,1010.73,986.61,-2.44,-24.7,11953207,10713902136.0,2.38,2.16
2025-06-16,984.28,994.16,994.3,983.12,0.65,6.45,9048003,8358378898.0,1.13,1.63
2025-06-17,995.55,994.12,995.99,983.45,0.0,-0.04,9240537,8321497187.0,1.26,1.67
2025-06-18,992.37,977.79,992.37,973.97,-1.64,-16.33,8107196,7059223062.0,1.85,1.46
2025-06-19,973.98,953.59,974.9,950.75,-2.47,-24.2,8884699,7092541011.0,2.47,1.6
2025-06-20,951.59,958.45,964.08,951.59,0.51,4.86,8722777,7335470224.0,1.31,1.57
2025-06-23,959.07,975.8,976.72,959.07,1.81,17.35,9442347,7237523696.0,1.84,1.7
2025-06-24,976.57,990.13,991.48,976.57,1.47,14.33,11503288,9113448394.0,1.53,2.08
2025-06-25,990.09,992.43,992.76,981.97,0.23,2.3,16171804,9655664527.0,1.09,2.92
2025-06-26,992.37,986.37,994.58,985.81,-0.61,-6.06,11308072,8592393337.0,0.88,2.04
2025-06-27,989.31,998.17,999.59,989.31,1.2,11.8,14493913,9595808432.0,1.04,2.62
2025-06-30,999.95,1003.13,1003.25,995.6,0.5,4.96,12606764,8345354429.0,0.77,2.28
2025-07-01,1003.54,1004.37,1005.5,995.36,0.12,1.24,10074338,7249556104.0,1.01,1.82
2025-07-02,1009.96,1003.9,1010.41,999.69,-0.05,-0.47,13844470,8832831168.0,1.07,2.5
2025-07-03,1002.36,1009.19,1010.66,1001.8,0.53,5.29,11613480,8484716601.0,0.88,2.1
2025-07-04,1012.31,1002.49,1012.82,1002.39,-0.66,-6.7,12827597,8632548130.0,1.03,2.31
2025-07-07,1004.52,1013.01,1013.06,1002.69,1.05,10.52,10350489,7019763593.0,1.03,1.87
2025-07-08,1015.91,1021.01,1021.01,1014.97,0.79,8.0,10411450,7639007886.0,0.6,1.88
2025-07-09,1018.42,1014.9,1023.09,1012.82,-0.6,-6.11,13510074,9238483405.0,1.01,2.44
2025-07-10,1014.86,1029.88,1031.17,1014.66,1.48,14.98,14718296,12374612038.0,1.63,2.66
2025-07-11,1029.43,1027.44,1030.67,1019.66,-0.24,-2.44,13215983,10733874756.0,1.07,2.39
2025-07-14,1028.27,1033.67,1034.0,1028.27,0.61,6.23,13236337,9115797859.0,0.56,2.39
2025-07-15,1031.3,1017.6,1031.6,1009.17,-1.55,-16.07,11962774,8135079831.0,2.17,2.16
2025-07-16,1018.37,1028.66,1031.74,1018.37,1.09,11.06,9866750,7063917608.0,1.31,1.78
2025-07-17,1026.63,1033.89,1035.08,1026.63,0.51,5.23,9666015,7781843389.0,0.82,1.74
2025-07-18,1034.16,1041.65,1041.98,1029.33,0.75,7.76,10828148,9284230369.0,1.22,1.95
2025-07-21,1041.6,1052.08,1052.47,1040.72,1.0,10.43,14516791,10430968045.0,1.13,2.62
2025-07-22,1050.93,1050.23,1051.11,1040.9,-0.18,-1.85,15057505,10241778907.0,0.97,2.72
2025-07-23,1050.16,1046.24,1055.77,1044.97,-0.38,-3.99,15441385,10489778606.0,1.03,2.79
2025-07-24,1047.11,1066.86,1066.86,1047.07,1.97,20.62,15065931,10728443251.0,1.89,2.72
2025-07-25,1068.06,1073.02,1077.44,1065.5,0.58,6.16,16170512,13220633686.0,1.12,2.92
2025-07-28,1073.09,1064.31,1073.09,1062.19,-0.81,-8.71,13281334,10119453740.0,1.02,2.4
2025-07-29,1064.02,1061.91,1064.15,1048.92,-0.23,-2.4,11702749,8933081305.0,1.43,2.11
2025-07-30,1063.1,1063.94,1073.09,1056.08,0.19,2.03,13541750,12238118810.0,1.6,2.44
2025-07-31,1061.42,1044.51,1062.31,1041.61,-1.83,-19.43,12436875,10250680474.0,1.95,2.24
2025-08-01,1049.88,1066.65,1072.81,1049.88,2.12,22.14,17997056,14294353553.0,2.2,3.25
2025-08-04,1063.8,1075.19,1075.43,1060.49,0.8,8.54,13252744,10786281558.0,1.4,2.39
2025-08-05,1077.44,1084.32,1084.49,1077.44,0.85,9.13,11555281,9167575590.0,0.66,2.09
2025-08-06,1082.88,1091.55,1092.02,1075.88,0.67,7.23,12880443,9589558108.0,1.49,2.32
2025-08-07,1089.63,1104.49,1107.51,1089.63,1.19,12.94,15666293,13225346449.0,1.64,2.83
2025-08-08,1101.35,1103.85,1104.94,1094.21,-0.06,-0.64,12264707,10238182638.0,0.97,2.21
2025-08-11,1105.75,1118.29,1119.22,1105.75,1.31,14.44,12188067,10086095713.0,1.22,2.2
2025-08-12,1122.51,1113.34,1122.83,1107.59,-0.44,-4.95,13061378,11246906747.0,1.36,2.36
2025-08-13,1115.27,1113.97,1116.38,1102.18,0.06,0.63,13445764,11723770556.0,1.28,2.43
2025-08-14,1118.37,1100.95,1119.63,1097.41,-1.17,-13.02,12865269,10971425775.0,1.99,2.32
2025-08-15,1098.33,1117.42,1117.45,1098.22,1.5,16.47,14635627,10654377508.0,1.75,2.64
2025-08-18,1119.01,1129.79,1129.99,1116.12,1.11,12.37,15493035,13571250466.0,1.24,2.8
2025-08-19,1131.53,1138.2,1145.09,1125.43,0.74,8.41,13146262,11504571089.0,1.74,2.37
2025-08-20,1135.76,1149.62,1149.62,1128.21,1.0,11.42,14280763,12705125807.0,1.88,2.58
2025-08-21,1150.0,1147.06,1153.7,1141.85,-0.22,-2.56,13550172,11891982434.0,1.03,2.45
2025-08-22,1144.2,1145.63,1146.23,1134.89,-0.12,-1.43,12006101,10534354537.0,0.99,2.17
2025-08-25,1150.88,1150.66,1154.1,1140.93,0.44,5.03,14964932,12466104937.0,1.15,2.7
2025-08-26,1148.18,1153.2,1158.7,1142.46,0.22,2.54,15465635,12861672265.0,1.41,2.79
2025-08-27,1153.56,1125.98,1157.2,1125.98,-2.36,-27.22,19595445,13904280246.0,2.71,3.54
2025-08-28,1127.16,1131.18,1139.76,1093.3,0.46,5.2,16606172,12426706205.0,4.13,3.0
2025-08-29,1129.2,1124.13,1134.41,1121.23,-0.62,-7.05,15239599,18033300796.0,1.17,2.75
2025-09-01,1125.3,1129.36,1136.54,1121.56,0.47,5.23,15253663,16186465900.0,1.33,2.75
2025-09-02,1129.86,1111.13,1130.09,1102.44,-1.61,-18.23,18247691,14525945989.0,2.45,3.29
2025-09-03,1118.7,1102.83,1121.76,1100.26,-0.75,-8.3,17678690,13355543228.0,1.93,3.19
2025-09-04,1103.14,1106.07,1117.54,1091.46,0.29,3.24,21579155,15533044616.0,2.36,3.89
2025-09-05,1104.08,1115.94,1115.94,1091.25,0.89,9.87,19182036,13868901746.0,2.23,3.46
2025-09-08,1116.0,1133.21,1136.48,1116.0,1.55,17.27,19779153,15681628581.0,1.84,3.57
2025-09-09,1130.51,1128.27,1134.98,1121.74,-0.44,-4.94,16393979,12009651954.0,1.17,2.96
2025-09-10,1127.4,1132.35,1137.06,1126.14,0.36,4.08,13983127,10484601752.0,0.97,2.52
2025-09-11,1129.96,1141.32,1141.32,1123.34,0.79,8.97,13708552,11163624599.0,1.59,2.47
2025-09-12,1143.37,1139.22,1145.3,1136.16,-0.18,-2.1,19089955,12097597802.0,0.8,3.45
2025-09-15,1139.49,1146.37,1148.73,1135.32,0.63,7.15,18270431,11895576890.0,1.18,3.3
2025-09-16,1153.47,1179.89,1179.89,1153.47,2.92,33.52,21820882,15041416794.0,2.3,3.94
2025-09-17,1178.79,1177.29,1182.42,1174.76,-0.22,-2.6,20491079,14109836622.0,0.65,3.7
2025-09-18,1180.01,1167.88,1188.51,1157.43,-0.8,-9.41,22891718,16127592781.0,2.64,4.13
2025-09-19,1171.69,1171.62,1194.26,1166.17,0.32,3.74,31482240,21274454730.0,2.41,5.68
2025-09-22,1171.34,1168.07,1173.19,1159.09,-0.3,-3.55,24375813,17133739481.0,1.2,4.4
2025-09-23,1165.28,1152.59,1165.55,1135.31,-1.33,-15.48,23554681,16322157066.0,2.59,4.25
2025-09-24,1146.88,1162.4,1162.4,1140.51,0.85,9.81,18455592,13344550785.0,1.9,3.33
2025-09-25,1160.23,1148.59,1163.84,1147.19,-1.19,-13.81,16877042,11840477613.0,1.43,3.05
2025-09-26,1145.72,1140.45,1153.56,1138.68,-0.71,-8.14,16168464,11765159311.0,1.3,2.92
2025-09-29,1141.21,1156.21,1156.21,1127.32,1.38,15.76,15468375,11275572125.0,2.53,2.79
2025-09-30,1157.17,1153.72,1160.44,1153.42,-0.22,-2.49,15547438,11585443174.0,0.61,2.81
2025-10-09,1156.22,1160.37,1160.52,1149.08,0.58,6.65,16587632,12993494778.0,0.99,2.99
2025-10-10,1158.59,1160.63,1170.95,1156.02,0.02,0.26,15959084,12729946102.0,1.29,2.88
2025-10-13,1122.46,1150.37,1151.07,1119.8,-0.88,-10.26,14087656,11490490393.0,2.69,2.54
2025-10-14,1154.35,1145.88,1163.55,1140.83,-0.39,-4.49,14973525,12012280419.0,1.98,2.7
2025-10-15,1145.72,1157.41,1157.95,1138.89,1.01,11.53,13166246,9907296502.0,1.66,2.38
2025-10-16,1156.29,1144.66,1157.09,1141.09,-1.1,-12.75,14978261,11669250690.0,1.38,2.7
2025-10-17,1141.67,1117.72,1146.21,1117.4,-2.35,-26.94,12551130,9695429451.0,2.52,2.27
2025-10-20,1129.23,1135.65,1139.2,1127.84,1.6,17.93,11546055,8602144395.0,1.02,2.08
2025-10-21,1134.84,1151.31,1151.42,1128.91,1.38,15.66,14944881,10801121588.0,1.98,2.7
2025-10-22,1148.02,1151.45,1154.42,1145.36,0.01,0.14,13061481,9268395609.0,0.79,2.36
2025-10-23,1153.64,1155.9,1157.0,1142.87,0.39,4.45,14167342,10608474417.0,1.23,2.56
2025-10-24,1158.38,1155.45,1160.76,1152.01,-0.04,-0.45,14419887,10650735620.0,0.76,2.6
2025-10-27,1165.28,1164.82,1170.53,1159.65,0.81,9.37,13257521,11042440674.0,0.94,2.39
2025-10-28,1163.3,1161.02,1168.85,1157.57,-0.33,-3.8,14126131,11214638966.0,0.97,2.55
2025-10-29,1158.57,1158.27,1158.92,1143.62,-0.24,-2.75,12000642,9474302924.0,1.32,2.17
2025-10-30,1159.16,1150.41,1159.38,1146.47,-0.68,-7.86,12653967,10459644627.0,1.11,2.28
2025-10-31,1150.11,1161.97,1164.6,1149.86,1.0,11.56,15196806,11439688718.0,1.28,2.74
2025-11-03,1165.84,1176.36,1177.56,1163.39,1.24,14.39,16939762,12285671813.0,1.22,3.06
2025-11-04,1175.95,1169.87,1177.96,1161.29,-0.55,-6.49,16118525,12121001100.0,1.42,2.91
2025-11-05,1160.61,1171.92,1175.55,1158.29,0.18,2.05,14541105,10577384425.0,1.48,2.62
2025-11-06,1172.37,1171.64,1173.13,1161.3,-0.02,-0.28,13447639,10316228887.0,1.01,2.43
2025-11-07,1171.39,1172.57,1177.62,1168.28,0.08,0.93,11985941,9789340984.0,0.8,2.16
2025-11-10,1173.41,1183.77,1184.2,1170.9,0.96,11.2,13168989,10865744521.0,1.13,2.38
2025-11-11,1184.37,1187.8,1190.82,1183.09,0.34,4.03,14901284,11415938319.0,0.65,2.69
2025-11-12,1187.67,1186.67,1191.21,1179.3,-0.1,-1.13,13892266,10795969146.0,1.0,2.51
2025-11-13,1191.06,1197.42,1197.7,1185.62,0.91,10.75,14430478,11263720649.0,1.02,2.6
2025-11-14,1192.66,1192.92,1205.12,1192.18,-0.38,-4.5,13795249,11454966745.0,1.08,2.49
2025-11-17,1194.57,1191.84,1196.12,1186.63,-0.09,-1.08,12727284,10954435671.0,0.8,2.3
2025-11-18,1188.32,1168.75,1188.53,1163.47,-1.94,-23.09,13327819,10799918906.0,2.1,2.41
2025-11-19,1167.62,1156.59,1172.37,1152.04,-1.04,-12.16,10605366,9050982166.0,1.74,1.91
2025-11-20,1158.63,1148.42,1161.99,1146.31,-0.71,-8.17,9796906,8551625295.0,1.36,1.77
2025-11-21,1138.51,1106.44,1145.08,1104.78,-3.66,-41.98,13773890,10170977139.0,3.51,2.49
2025-11-24,1111.49,1112.4,1117.13,1101.19,0.54,5.96,9417550,7385123537.0,1.44,1.7
2025-11-25,1117.48,1126.49,1131.46,1114.2,1.27,14.09,8105659,6613500655.0,1.55,1.46
2025-11-26,1127.65,1127.36,1135.56,1125.87,0.08,0.87,8928522,7585108371.0,0.86,1.61
2025-11-27,1126.49,1128.6,1133.89,1121.76,0.11,1.24,8685980,7172116316.0,1.08,1.57
2025-11-28,1130.22,1137.27,1137.62,1122.62,0.77,8.67,7856733,6963711923.0,1.33,1.42
2025-12-01,1139.32,1148.68,1148.76,1138.97,1.0,11.41,8516528,7601717052.0,0.86,1.54
2025-12-02,1148.1,1145.72,1148.7,1139.35,-0.26,-2.96,9936609,8415176127.0,0.81,1.79
2025-12-03,1145.3,1145.4,1146.3,1138.89,-0.03,-0.32,9555816,7736307508.0,0.65,1.72
2025-12-04,1143.07,1132.49,1145.21,1127.06,-1.13,-12.91,7814085,6273468564.0,1.58,1.41
2025-12-05,1132.56,1143.94,1143.94,1126.26,1.01,11.45,7287646,6353523941.0,1.56,1.32
2025-12-08,1146.18,1149.64,1152.47,1142.63,0.5,5.7,8397733,7027651774.0,0.86,1.52
2025-12-09,1148.56,1137.8,1148.56,1137.56,-1.03,-11.84,7669659,6609561291.0,0.96,1.38
2025-12-10,1140.3,1149.54,1150.85,1137.41,1.03,11.74,8272380,7686481774.0,1.18,1.49
2025-12-11,1153.56,1131.64,1153.65,1130.86,-1.56,-17.9,8850354,8096600984.0,1.98,1.6
2025-12-12,1133.16,1124.98,1133.4,1124.27,-0.59,-6.66,10789879,9359949981.0,0.81,1.95
2025-12-15,1122.09,1129.72,1134.94,1115.39,0.42,4.74,8542948,7215421170.0,1.74,1.54
2025-12-16,1130.94,1125.51,1137.89,1118.9,-0.37,-4.21,9787968,8408797344.0,1.68,1.77
2025-12-17,1122.66,1133.3,1133.84,1116.43,0.69,7.79,9466274,9216327876.0,1.55,1.71
2025-12-18,1131.08,1142.65,1151.96,1131.08,0.83,9.35,9689833,9002881260.0,1.84,1.75
2025-12-19,1141.07,1160.92,1161.91,1137.43,1.6,18.27,11750565,10710618055.0,2.14,2.12
2025-12-22,1161.84,1171.61,1176.04,1156.46,0.92,10.69,12374937,10944814293.0,1.69,2.23
2025-12-23,1169.83,1164.23,1169.88,1159.97,-0.63,-7.38,10985760,10160182994.0,0.85,1.98
2025-12-24,1160.06,1172.78,1173.51,1157.3,0.73,8.55,10862465,8856804803.0,1.39,1.96
2025-12-25,1175.24,1190.84,1192.85,1175.24,1.54,18.06,13174271,9875777403.0,1.5,2.38
2025-12-26,1187.0,1184.71,1189.93,1179.24,-0.51,-6.13,12860034,10741010313.0,0.9,2.32
2025-12-29,1183.62,1171.09,1183.62,1167.79,-1.15,-13.62,11473443,10921819426.0,1.34,2.07
2025-12-30,1168.09,1168.7,1174.17,1156.61,-0.2,-2.39,10141155,9523837582.0,1.5,1.83
2025-12-31,1170.67,1169.76,1173.84,1159.33,0.09,1.06,8479692,7610263538.0,1.24,1.53
2026-01-05,1172.76,1180.41,1180.63,1171.11,0.91,10.65,12104326,10230994171.0,0.81,2.18
2026-01-06,1182.08,1191.68,1192.06,1180.41,0.95,11.27,12289084,11451764910.0,0.99,2.22
2026-01-07,1189.91,1185.39,1190.39,1179.98,-0.53,-6.29,9956781,9390769522.0,0.87,1.8
2026-01-08,1183.04,1186.53,1190.49,1180.79,0.1,1.14,8696245,8135009399.0,0.82,1.57
2026-01-09,1186.19,1197.48,1197.48,1184.56,0.92,10.95,11457340,9864395229.0,1.09,2.07
2026-01-12,1199.1,1212.95,1212.95,1196.42,1.29,15.47,14059277,11910795886.0,1.38,2.54
2026-01-13,1212.1,1205.34,1219.66,1200.57,-0.63,-7.61,13375810,11752499133.0,1.57,2.41
2026-01-14,1206.57,1213.76,1224.92,1197.92,0.7,8.42,15786124,13701723529.0,2.24,2.85
2026-01-15,1212.84,1208.47,1220.74,1203.13,-0.44,-5.29,11209065,10820526840.0,1.45,2.02
2026-01-16,1216.0,1208.9,1218.4,1202.33,0.04,0.43,9960424,9523983315.0,1.33,1.8
2026-01-19,1208.41,1220.43,1220.77,1204.17,0.95,11.53,11802811,11470306335.0,1.37,2.13
2026-01-20,1220.39,1215.58,1221.73,1208.57,-0.4,-4.85,11883199,12006149490.0,1.08,2.14
2026-01-21,1210.68,1220.08,1222.3,1205.21,0.37,4.5,9554786,8291859850.0,1.41,1.72
2026-01-22,1221.97,1229.59,1230.61,1221.01,0.78,9.51,11387008,9641930132.0,0.79,2.05
2026-01-23,1235.36,1243.36,1243.7,1233.42,1.12,13.77,16061439,12983649778.0,0.84,2.9
2026-01-26,1242.44,1231.2,1243.3,1220.23,-0.98,-12.16,14343485,11717766611.0,1.86,2.59
2026-01-27,1226.45,1219.19,1229.26,1198.23,-0.98,-12.01,12331937,10443540225.0,2.52,2.23
2026-01-28,1216.85,1208.25,1220.33,1206.48,-0.9,-10.94,11253586,9258411119.0,1.14,2.03
2026-01-29,1201.52,1198.3,1214.96,1192.61,-0.82,-9.95,10687780,9038336721.0,1.85,1.93
2026-01-30,1196.05,1201.78,1209.78,1184.92,0.29,3.48,13196141,10124593906.0,2.07,2.38
2026-02-02,1195.41,1175.13,1205.2,1174.5,-2.22,-26.65,12139464,9117011597.0,2.55,2.19
2026-02-03,1185.86,1193.28,1193.47,1180.6,1.54,18.15,8629661,7215782854.0,1.1,1.56
2026-02-04,1193.65,1204.27,1204.68,1189.63,0.92,10.99,9371357,8777562874.0,1.26,1.69
2026-02-05,1202.72,1199.89,1213.14,1198.38,-0.36,-4.38,8450007,8551956300.0,1.23,1.52
2026-02-06,1195.2,1213.77,1221.74,1195.0,1.16,13.88,8694382,8967131811.0,2.23,1.57
2026-02-09,1222.43,1229.85,1231.05,1220.15,1.32,16.08,8220866,8668431081.0,0.9,1.48
2026-02-10,1230.64,1233.39,1236.39,1225.06,0.29,3.54,8607002,7352516807.0,0.92,1.55
2026-02-11,1232.24,1235.56,1238.91,1230.41,0.18,2.17,8790683,7518773150.0,0.69,1.59
2026-02-12,1233.23,1225.51,1234.01,1223.76,-0.81,-10.05,7886855,7502613214.0,0.83,1.42
2026-02-13,1225.62,1216.46,1230.64,1216.27,-0.74,-9.05,7661401,7186516068.0,1.17,1.38
2026-02-24,1227.38,1231.35,1237.55,1227.14,1.22,14.89,8360937,7687054770.0,0.86,1.51
2026-02-25,1233.21,1237.77,1243.4,1231.36,0.52,6.42,12433958,8940902191.0,0.98,2.24
2026-02-26,1239.28,1242.68,1243.03,1232.65,0.4,4.91,10849366,9656746844.0,0.84,1.96
2026-02-27,1240.17,1254.49,1254.74,1237.59,0.95,11.81,10117260,9628716765.0,1.38,1.83
2026-03-02,1240.85,1230.14,1243.1,1214.19,-1.94,-24.35,12990669,11794504009.0,2.3,2.34
2026-03-03,1236.0,1214.23,1239.05,1211.88,-1.29,-15.91,13593090,12134838237.0,2.21,2.45
2026-03-04,1200.02,1192.56,1206.82,1185.28,-1.78,-21.67,11463059,10268326323.0,1.77,2.07
2026-03-05,1207.79,1208.25,1215.85,1203.97,1.32,15.69,9441345,8075541636.0,1.0,1.7
2026-03-06,1202.79,1229.95,1230.51,1201.87,1.8,21.7,8889324,8034094724.0,2.37,1.6
2026-03-09,1217.52,1212.32,1217.52,1196.0,-1.43,-17.63,9831862,9445281665.0,1.75,1.77
2026-03-10,1220.1,1233.86,1234.43,1220.1,1.78,21.54,9022396,8585921586.0,1.18,1.63
2026-03-11,1235.12,1237.17,1238.81,1231.93,0.27,3.31,9054582,8667047867.0,0.56,1.63
2026-03-12,1235.74,1229.93,1237.43,1223.59,-0.59,-7.24,8645618,7566653872.0,1.12,1.56
2026-03-13,1227.59,1222.27,1242.25,1218.6,-0.62,-7.66,9582650,9361490989.0,1.92,1.73
2026-03-16,1219.77,1223.93,1224.63,1211.28,0.14,1.66,9557325,8300506654.0,1.09,1.72
2026-03-17,1225.22,1200.46,1226.01,1200.29,-1.92,-23.47,8694220,7546012110.0,2.1,1.57
2026-03-18,1204.07,1211.64,1212.61,1196.85,0.93,11.18,7956820,6900457488.0,1.31,1.44
2026-03-19,1200.8,1179.84,1204.33,1175.73,-2.62,-31.8,8119968,6460406009.0,2.36,1.47
2026-03-20,1182.95,1159.44,1190.15,1159.19,-1.73,-20.4,10167876,8578651509.0,2.62,1.83
2026-03-23,1141.48,1094.22,1141.48,1087.47,-5.63,-65.22,13554422,11244588000.0,4.66,2.45
2026-03-24,1113.48,1129.77,1129.77,1097.75,3.25,35.55,9894144,7839799494.0,2.93,1.79
2026-03-25,1133.57,1153.66,1154.27,1133.57,2.11,23.89,9649981,8425345922.0,1.83,1.74
2026-03-26,1153.07,1151.2,1167.74,1146.98,-0.21,-2.46,10360313,9133944674.0,1.8,1.87
2026-03-27,1141.12,1167.84,1169.59,1139.31,1.45,16.64,8871126,9112583964.0,2.63,1.6
2026-03-30,1154.34,1172.49,1172.68,1147.52,0.4,4.65,8174968,7711532899.0,2.15,1.48
2026-03-31,1175.16,1170.81,1192.13,1170.11,-0.14,-1.68,9391591,9356346583.0,1.88,1.69
2026-04-01,1186.54,1182.49,1188.27,1174.11,1.0,11.68,8675822,8160997903.0,1.21,1.57
2026-04-02,1182.92,1173.3,1186.83,1166.18,-0.78,-9.19,8323380,8369037965.0,1.75,1.5
2026-04-03,1172.22,1147.41,1175.65,1145.87,-2.21,-25.89,9746017,8860929658.0,2.54,1.76
2026-04-07,1146.4,1165.39,1167.51,1143.41,1.57,17.98,11625203,10498962230.0,2.1,2.1
2026-04-08,1184.13,1199.66,1199.66,1183.92,2.94,34.27,12449870,11497839769.0,1.35,2.25
2026-04-09,1192.31,1173.58,1195.14,1170.12,-2.17,-26.08,10204847,10272161044.0,2.09,1.84
2026-04-10,1183.44,1189.39,1195.42,1181.64,1.35,15.81,10674775,10133505559.0,1.17,1.93
2026-04-13,1184.68,1182.91,1187.5,1173.23,-0.54,-6.48,10426433,9976584259.0,1.2,1.88
2026-04-14,1187.37,1185.48,1187.87,1173.31,0.22,2.57,9639357,10096194894.0,1.23,1.74
2026-04-15,1197.8,1195.1,1201.21,1192.89,0.81,9.62,11949600,13622320054.0,0.7,2.16
2026-04-16,1196.46,1203.85,1205.17,1189.87,0.73,8.75,10937699,12135846171.0,1.28,1.97
2026-04-17,1202.48,1204.19,1206.15,1197.51,0.03,0.34,11609248,12256867640.0,0.72,2.1
2026-04-20,1205.06,1213.67,1213.88,1203.06,0.79,9.48,10501378,11493080310.0,0.9,1.9
2026-04-21,1211.69,1210.82,1217.6,1204.56,-0.23,-2.85,8473580,9349019940.0,1.07,1.53
2026-04-22,1206.67,1208.09,1209.98,1201.67,-0.23,-2.73,8888534,10092577161.0,0.69,1.6
2026-04-23,1205.36,1191.08,1205.66,1186.83,-1.41,-17.01,9367925,10194660502.0,1.56,1.69
2026-04-24,1188.21,1192.69,1199.23,1181.56,0.14,1.61,8623849,9164141283.0,1.48,1.56
2026-04-27,1194.84,1203.43,1204.66,1192.07,0.9,10.74,9496522,10447557183.0,1.06,1.71
2026-04-28,1202.08,1189.91,1203.93,1184.08,-1.12,-13.52,11334448,10190871511.0,1.65,2.05
2026-04-29,1192.68,1203.99,1208.41,1190.21,1.18,14.08,11552596,11050012207.0,1.53,2.08
2026-04-30,1204.84,1200.87,1206.05,1195.95,-0.26,-3.12,13368234,11179762339.0,0.84,2.41
2026-05-06,1203.99,1211.06,1211.53,1202.78,0.85,10.19,13718601,11908204030.0,0.73,2.48
2026-05-07,1214.13,1222.76,1225.79,1213.87,0.97,11.7,13287172,11568407756.0,0.98,2.4
2026-05-08,1220.88,1225.63,1227.81,1217.94,0.23,2.87,14485071,12635130002.0,0.81,2.61
2026-05-11,1229.02,1230.38,1231.36,1223.54,0.39,4.75,13517953,12835419713.0,0.64,2.44
2026-05-12,1230.02,1214.39,1230.02,1211.19,-1.3,-15.99,12139721,10858233284.0,1.53,2.19
2026-05-13,1213.66,1221.52,1221.84,1207.76,0.59,7.13,12027093,11065686262.0,1.16,2.17
2026-05-14,1222.53,1200.88,1223.99,1200.88,-1.69,-20.64,12868454,12471043482.0,1.89,2.32
2026-05-15,1202.74,1189.94,1206.07,1184.31,-0.91,-10.94,11753651,11577838392.0,1.81,2.12
2026-05-18,1187.38,1190.48,1190.77,1175.75,0.05,0.54,10175171,10050178654.0,1.26,1.84
2026-05-19,1193.34,1201.89,1204.23,1188.32,0.96,11.41,8935766,9487014174.0,1.34,1.61
2026-05-20,1205.23,1199.85,1205.23,1190.6,-0.17,-2.04,9489578,9446981577.0,1.22,1.71
