日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-03,12785.55,12725.97,12795.53,12699.13,-0.14,-17.34,69317089,64206731520.0,0.76,1.77
2022-03-04,12667.54,12566.66,12671.65,12528.77,-1.25,-159.31,69438618,61763085056.0,1.12,1.77
2022-03-07,12538.68,12392.87,12544.11,12340.87,-1.38,-173.79,64472594,62747892736.0,1.62,1.64
2022-03-08,12402.93,12022.8,12439.59,11991.58,-2.99,-370.07,75000346,70637203456.0,3.62,1.91
2022-03-09,12022.72,11860.39,12108.7,11388.26,-1.35,-162.41,78176814,72166518784.0,5.99,1.99
2022-03-10,12075.52,12067.52,12179.58,12019.37,1.75,207.13,65121405,65294447616.0,1.35,1.66
2022-03-11,11927.59,12171.5,12182.75,11791.62,0.86,103.98,66717312,69123911680.0,3.24,1.7
2022-03-14,12092.31,11861.07,12166.25,11861.07,-2.55,-310.43,62082670,67985255424.0,2.51,1.58
2022-03-15,11782.53,11262.81,11799.6,11262.81,-5.04,-598.26,77363031,75538006016.0,4.53,1.97
2022-03-16,11424.5,11648.55,11673.51,11103.09,3.42,385.74,80442140,80111210496.0,5.06,2.05
2022-03-17,11767.2,11855.16,12034.49,11762.54,1.77,206.61,79874145,84994162688.0,2.33,2.04
2022-03-18,11807.18,12027.82,12044.86,11776.88,1.46,172.66,68182331,64816677888.0,2.26,1.74
2022-03-21,12062.86,12151.64,12159.27,12001.68,1.03,123.82,68308129,67303688960.0,1.31,1.74
2022-03-22,12124.26,12184.15,12252.86,12042.29,0.27,32.51,69193961,62505533952.0,1.73,1.76
2022-03-23,12179.9,12182.47,12226.06,12148.48,-0.01,-1.68,66952251,61974114560.0,0.64,1.71
2022-03-24,12119.04,12023.27,12127.96,12015.78,-1.31,-159.2,61810591,59734232832.0,0.92,1.58
2022-03-25,12042.63,11993.49,12137.9,11987.48,-0.25,-29.78,65079716,60955086080.0,1.25,1.66
2022-03-28,11929.36,11999.84,12094.54,11820.46,0.05,6.35,61507402,56057342976.0,2.29,1.57
2022-03-29,12018.52,11874.87,12031.64,11829.43,-1.04,-124.97,59019628,55646333440.0,1.69,1.51
2022-03-30,11901.41,12089.81,12089.81,11865.02,1.81,214.94,67443814,67092336384.0,1.89,1.72
2022-03-31,12048.34,12077.64,12151.97,12030.07,-0.1,-12.17,74950003,69669109760.0,1.01,1.91
2022-04-01,12014.24,12122.94,12144.44,11963.95,0.38,45.3,77156214,68581638912.0,1.49,1.97
2022-04-06,12122.37,12287.65,12302.2,12118.67,1.36,164.71,86988664,72991137792.0,1.51,2.22
2022-04-07,12217.93,11975.0,12264.15,11975.0,-2.54,-312.65,77751260,66467869696.0,2.35,1.98
2022-04-08,11968.82,11912.0,11995.21,11735.94,-0.53,-63.0,74075479,63957529088.0,2.17,1.89
2022-04-11,11869.57,11535.55,11869.57,11471.51,-3.16,-376.45,75064643,65984171264.0,3.34,1.91
2022-04-12,11528.65,11734.16,11735.87,11448.57,1.72,198.61,69480113,63759097600.0,2.49,1.77
2022-04-13,11666.53,11433.57,11666.53,11433.57,-2.56,-300.59,60746235,53462919168.0,1.99,1.55
2022-04-14,11470.79,11538.9,11594.8,11470.79,0.92,105.33,55161946,48970635520.0,1.08,1.41
2022-04-15,11475.72,11280.32,11475.72,11244.47,-2.24,-258.58,64531584,63636670464.0,2.0,1.65
2022-04-18,11198.8,11304.2,11331.16,11057.9,0.21,23.88,52557896,48796367104.0,2.42,1.34
2022-04-19,11270.76,11366.85,11388.49,11270.76,0.55,62.65,51047066,44626741760.0,1.04,1.3
2022-04-20,11377.41,11231.42,11456.5,11184.81,-1.19,-135.43,59682243,49260928768.0,2.39,1.52
2022-04-21,11180.43,10814.73,11213.8,10782.2,-3.71,-416.69,67557770,54321839104.0,3.84,1.72
2022-04-22,10751.82,10746.6,10855.59,10634.28,-0.63,-68.13,60219556,49385944064.0,2.05,1.54
2022-04-25,10581.47,9953.09,10581.47,9953.09,-7.38,-793.51,72661627,57517469184.0,5.85,1.85
2022-04-26,9936.44,9605.65,9995.96,9583.59,-3.49,-347.44,66397801,53453408000.0,4.14,1.69
2022-04-27,9430.95,9867.83,9867.84,9330.14,2.73,262.18,76868198,56547677440.0,5.6,1.96
2022-04-28,9786.48,9723.97,9873.18,9599.89,-1.46,-143.86,62188268,48447961600.0,2.77,1.59
2022-04-29,9786.04,10167.59,10204.95,9786.04,4.56,443.62,72612782,56771392000.0,4.31,1.85
2022-05-05,10146.7,10288.05,10369.93,10118.87,1.18,120.46,63918374,54698103808.0,2.47,1.63
2022-05-06,10060.23,10140.06,10230.53,9994.89,-1.44,-147.99,60248655,48755454464.0,2.29,1.54
2022-05-09,10139.6,10313.18,10352.96,10139.6,1.71,173.12,56103485,43497379072.0,2.1,1.43
2022-05-10,10191.47,10455.55,10467.35,10166.58,1.38,142.37,67002796,53882626816.0,2.92,1.71
2022-05-11,10480.93,10495.49,10740.94,10480.93,0.38,39.94,76643244,66581173760.0,2.49,1.95
2022-05-12,10456.94,10590.25,10635.35,10455.85,0.9,94.76,63683638,53449587712.0,1.71,1.62
2022-05-13,10628.97,10697.75,10697.82,10544.8,1.02,107.5,61849820,48626112512.0,1.44,1.58
2022-05-16,10757.96,10731.56,10775.58,10671.4,0.32,33.81,61099827,48700703744.0,0.97,1.56
2022-05-17,10720.26,10712.31,10720.26,10565.48,-0.18,-19.25,54818767,46342842112.0,1.44,1.4
2022-05-18,10721.31,10822.02,10915.23,10709.32,1.02,109.71,64310572,50828679168.0,1.92,1.64
2022-05-19,10665.04,10891.28,10891.28,10643.49,0.64,69.26,64345400,51581648896.0,2.29,1.64
2022-05-20,10925.06,11008.27,11014.4,10909.56,1.07,116.99,62558643,55301431040.0,0.96,1.6
2022-05-23,11065.15,11163.75,11163.75,11045.59,1.41,155.48,59078139,50597247488.0,1.07,1.51
2022-05-24,11173.17,10690.57,11173.17,10690.57,-4.24,-473.18,72700552,62751633408.0,4.32,1.85
2022-05-25,10669.13,10917.15,10917.15,10669.13,2.12,226.58,56042199,46185072384.0,2.32,1.43
2022-05-26,10933.5,10977.08,11009.05,10761.29,0.55,59.93,56052055,46691663360.0,2.27,1.43
2022-05-27,11007.22,10978.94,11055.46,10886.49,0.02,1.86,58352181,48980901376.0,1.54,1.49
2022-05-30,11016.89,11069.41,11069.41,10931.63,0.82,90.47,56214722,47660339712.0,1.25,1.43
2022-05-31,11069.91,11222.06,11228.53,11003.58,1.38,152.65,64569648,58192616448.0,2.03,1.65
2022-06-01,11213.51,11292.13,11337.31,11195.1,0.62,70.07,66088424,57252415744.0,1.27,1.69
2022-06-02,11260.34,11342.02,11347.69,11193.27,0.44,49.89,60046471,54014960640.0,1.37,1.53
2022-06-06,11338.28,11501.27,11502.16,11333.39,1.4,159.25,65399193,63739725824.0,1.49,1.67
2022-06-07,11505.41,11480.45,11517.74,11367.28,-0.18,-20.82,64973537,62794769664.0,1.31,1.66
2022-06-08,11489.16,11483.48,11544.47,11284.36,0.03,3.03,70136476,64692409088.0,2.27,1.79
2022-06-09,11462.52,11293.91,11462.52,11257.44,-1.65,-189.57,61985989,57064959488.0,1.79,1.58
2022-06-10,11218.48,11486.6,11490.61,11213.47,1.71,192.69,63825400,60023156224.0,2.45,1.63
2022-06-13,11406.77,11521.41,11528.57,11390.77,0.3,34.81,67075356,62786234112.0,1.2,1.71
2022-06-14,11432.78,11563.14,11563.14,11210.57,0.36,41.73,68557386,63482127616.0,3.06,1.75
2022-06-15,11585.96,11602.34,11763.79,11582.6,0.34,39.2,84257152,78323875840.0,1.57,2.15
2022-06-16,11582.35,11689.4,11744.53,11582.35,0.75,87.06,72356894,65428102656.0,1.4,1.85
2022-06-17,11621.43,11714.04,11722.19,11512.69,0.21,24.64,72524983,69782754205.0,1.79,1.85
2022-06-20,11739.74,11836.86,11861.94,11739.74,1.05,122.82,69671334,72252579147.0,1.04,1.78
2022-06-21,11842.39,11811.21,11883.51,11701.67,-0.22,-25.65,68086978,65514161932.0,1.54,1.74
2022-06-22,11816.54,11659.86,11820.88,11657.39,-1.28,-151.35,61949427,60495629009.0,1.38,1.58
2022-06-23,11664.7,11866.27,11866.27,11621.7,1.77,206.41,68702029,66731788542.0,2.1,1.75
2022-06-24,11908.21,12001.44,12015.42,11893.98,1.14,135.17,76378916,75207830711.0,1.02,1.95
2022-06-27,12052.64,12081.35,12097.84,12014.23,0.67,79.91,77068198,75268907744.0,0.7,1.97
2022-06-28,12071.9,12235.3,12237.33,12026.58,1.27,153.95,77614599,76994950005.0,1.74,1.98
2022-06-29,12207.51,11984.75,12241.35,11984.75,-2.05,-250.55,81129260,81752016052.0,2.1,2.07
2022-06-30,11990.18,12072.5,12144.29,11990.18,0.73,87.75,71856817,71155355733.0,1.29,1.83
2022-07-01,12072.1,12046.77,12127.38,12008.82,-0.21,-25.73,66224063,63277132580.0,0.98,1.69
2022-07-04,12034.02,12094.56,12095.97,11953.09,0.4,47.79,67655969,68122633142.0,1.19,1.73
2022-07-05,12099.29,12015.9,12149.57,11890.72,-0.65,-78.66,73587270,68212186062.0,2.14,1.88
2022-07-06,11993.92,11918.5,12011.53,11832.74,-0.81,-97.4,70756321,63300794111.0,1.49,1.8
2022-07-07,11913.26,12035.09,12061.34,11908.82,0.98,116.59,69819264,63493900487.0,1.28,1.78
2022-07-08,12050.93,12057.68,12122.1,12030.66,0.19,22.59,68185524,64480669597.0,0.76,1.74
2022-07-11,12025.18,11992.77,12043.3,11915.13,-0.54,-64.91,66814177,62908946693.0,1.06,1.7
2022-07-12,11987.04,11859.85,12024.35,11859.85,-1.11,-132.92,62517161,55095808661.0,1.37,1.59
2022-07-13,11873.3,12042.28,12053.17,11867.17,1.54,182.43,66992536,54974949642.0,1.57,1.71
2022-07-14,12033.86,12079.08,12131.81,12003.45,0.31,36.8,70948252,66170493835.0,1.07,1.81
2022-07-15,12009.85,11790.07,12009.85,11790.07,-2.39,-289.01,76103816,69409382738.0,1.82,1.94
2022-07-18,11802.43,12119.06,12119.28,11802.43,2.79,328.99,66666259,63311715761.0,2.69,1.7
2022-07-19,12139.27,12273.95,12281.58,12101.88,1.28,154.89,67436890,65922104444.0,1.48,1.72
2022-07-20,12302.53,12381.48,12381.48,12271.06,0.88,107.53,66517348,61132696875.0,0.9,1.7
2022-07-21,12362.02,12360.91,12460.86,12338.74,-0.17,-20.57,72726917,69270194100.0,0.99,1.86
2022-07-22,12362.21,12347.8,12430.26,12243.41,-0.11,-13.11,63038662,59560318678.0,1.51,1.61
2022-07-25,12367.24,12254.77,12397.43,12211.11,-0.75,-93.03,57418015,56070224575.0,1.51,1.46
2022-07-26,12270.3,12424.35,12424.35,12195.07,1.38,169.58,58000669,54041830777.0,1.87,1.48
2022-07-27,12404.73,12496.93,12514.05,12388.04,0.58,72.58,61928893,61461845612.0,1.01,1.58
2022-07-28,12560.21,12596.0,12646.78,12560.21,0.79,99.07,69808019,74468740232.0,0.69,1.78
2022-07-29,12612.89,12554.73,12651.23,12540.6,-0.33,-41.27,69735922,71450984188.0,0.88,1.78
2022-08-01,12547.82,12576.45,12584.51,12497.69,0.17,21.72,62793405,67060079715.0,0.69,1.6
2022-08-02,12455.9,12062.12,12455.9,11945.07,-4.09,-514.33,84111534,79008752060.0,4.06,2.15
2022-08-03,12064.51,11972.21,12291.67,11942.66,-0.75,-89.91,71125480,71718748182.0,2.89,1.81
2022-08-04,12038.5,12157.8,12157.8,11959.83,1.55,185.59,56837948,55794027060.0,1.65,1.45
2022-08-05,12177.33,12335.1,12342.43,12165.76,1.46,177.3,62158759,60676602763.0,1.45,1.59
2022-08-08,12328.8,12502.34,12502.34,12291.39,1.36,167.24,59825975,62193348913.0,1.71,1.53
2022-08-09,12500.6,12514.45,12515.42,12445.73,0.1,12.11,61250482,62416437712.0,0.56,1.56
2022-08-10,12489.45,12547.77,12548.74,12463.92,0.27,33.32,58527403,60635570359.0,0.68,1.49
2022-08-11,12608.59,12751.78,12751.78,12608.59,1.63,204.01,71076137,74869560758.0,1.14,1.81
2022-08-12,12755.08,12758.46,12831.37,12733.98,0.05,6.68,77325723,77478488153.0,0.76,1.97
2022-08-15,12734.3,12827.24,12835.41,12712.18,0.54,68.78,71545363,69590656457.0,0.97,1.82
2022-08-16,12844.45,12931.83,12931.83,12844.45,0.82,104.59,75657981,70982858636.0,0.68,1.93
2022-08-17,12950.69,12994.49,13005.72,12913.82,0.48,62.66,77097529,75729225706.0,0.71,1.97
2022-08-18,12963.87,12966.48,12985.09,12918.5,-0.22,-28.01,73098534,73183753007.0,0.51,1.86
2022-08-19,12972.18,12883.97,13048.35,12881.91,-0.64,-82.51,76125487,77195293554.0,1.28,1.94
2022-08-22,12844.68,12957.51,12957.51,12805.91,0.57,73.54,67393154,66767901268.0,1.18,1.72
2022-08-23,12934.83,13026.05,13030.31,12910.02,0.53,68.54,66627938,66435348918.0,0.93,1.7
2022-08-24,13024.57,12662.05,13024.57,12644.41,-2.79,-364.0,80059165,76770717484.0,2.92,2.04
2022-08-25,12700.22,12640.29,12720.97,12467.74,-0.17,-21.76,65481285,62012961574.0,2.0,1.67
2022-08-26,12655.59,12570.85,12761.78,12550.64,-0.55,-69.44,58548276,56304105059.0,1.67,1.49
2022-08-29,12409.62,12645.25,12652.3,12353.29,0.59,74.4,55187930,50676858592.0,2.38,1.41
2022-08-30,12663.07,12659.38,12729.51,12593.91,0.11,14.13,59224043,56081960548.0,1.07,1.51
2022-08-31,12633.24,12347.83,12643.45,12332.14,-2.46,-311.55,65809178,62882030180.0,2.46,1.68
2022-09-01,12344.31,12286.03,12457.92,12264.8,-0.5,-61.8,59604290,54150757435.0,1.56,1.52
2022-09-02,12303.14,12483.61,12486.51,12303.14,1.61,197.58,57331784,49965930976.0,1.49,1.46
2022-09-05,12483.59,12543.48,12543.48,12432.09,0.48,59.87,56337178,49940287866.0,0.89,1.44
2022-09-06,12570.14,12717.21,12717.21,12532.33,1.39,173.73,61435279,56927347242.0,1.47,1.57
2022-09-07,12677.52,12738.43,12741.94,12642.26,0.17,21.22,64775193,58118337089.0,0.78,1.65
2022-09-08,12753.81,12610.14,12755.5,12600.49,-1.01,-128.29,61357218,53368816830.0,1.22,1.57
2022-09-09,12611.23,12597.33,12628.13,12519.5,-0.1,-12.81,55360042,49035697274.0,0.86,1.41
2022-09-13,12611.64,12570.22,12661.54,12543.73,-0.22,-27.11,48391446,43316843335.0,0.94,1.23
2022-09-14,12395.73,12428.12,12479.33,12340.18,-1.13,-142.1,51305616,42119888237.0,1.11,1.31
2022-09-15,12474.21,12164.21,12489.08,12035.94,-2.12,-263.91,63367015,53635208317.0,3.65,1.62
2022-09-16,12144.73,11854.12,12151.3,11854.12,-2.55,-310.09,56125934,47091495628.0,2.44,1.43
2022-09-19,11834.14,11717.9,11848.45,11655.19,-1.15,-136.22,48844277,40940087327.0,1.63,1.25
2022-09-20,11773.23,11883.72,11915.04,11773.09,1.42,165.82,44318770,38078374991.0,1.21,1.13
2022-09-21,11838.44,11979.08,12021.32,11689.07,0.8,95.36,46071345,37952845208.0,2.8,1.18
2022-09-22,11892.96,11897.35,12025.24,11884.58,-0.68,-81.73,42351836,36452185170.0,1.17,1.08
2022-09-23,11908.83,11688.16,11935.11,11636.95,-1.76,-209.19,47612665,40096143388.0,2.51,1.21
2022-09-26,11618.01,11464.86,11679.76,11449.4,-1.91,-223.3,48152870,40024611817.0,1.97,1.23
2022-09-27,11478.17,11702.73,11702.73,11456.85,2.07,237.87,44727877,41052289617.0,2.14,1.14
2022-09-28,11683.96,11389.6,11683.96,11389.6,-2.68,-313.13,44199680,39936110342.0,2.52,1.13
2022-09-29,11494.23,11280.02,11521.02,11221.45,-0.96,-109.58,43502361,36640817420.0,2.63,1.11
2022-09-30,11270.79,11171.05,11316.79,11171.05,-0.97,-108.97,35388557,31376386109.0,1.29,0.9
2022-10-10,11207.12,10993.8,11248.05,10964.21,-1.59,-177.25,39559585,34780600648.0,2.54,1.01
2022-10-11,10995.7,11071.02,11093.56,10879.41,0.7,77.22,37000954,31095287179.0,1.95,0.94
2022-10-12,11062.89,11396.38,11396.52,10971.77,2.94,325.36,44783151,39090417688.0,3.84,1.14
2022-10-13,11372.19,11499.58,11598.35,11335.62,0.91,103.2,47662249,42628975584.0,2.31,1.22
2022-10-14,11557.74,11721.03,11756.35,11557.74,1.93,221.45,50642687,48470686517.0,1.73,1.29
2022-10-17,11679.76,11890.31,11892.35,11669.65,1.44,169.28,47755734,44198642451.0,1.9,1.22
2022-10-18,11924.68,11910.03,11992.31,11862.15,0.17,19.72,45729273,47860087349.0,1.09,1.17
2022-10-19,11891.64,11835.12,11936.63,11835.12,-0.63,-74.91,47798920,50338122663.0,0.85,1.22
2022-10-20,11790.42,11791.09,11927.82,11684.13,-0.37,-44.03,50940359,50285503654.0,2.06,1.3
2022-10-21,11815.3,11794.3,11870.92,11747.19,0.03,3.21,46509937,43660581534.0,1.05,1.19
2022-10-24,11817.24,11606.3,11941.57,11540.18,-1.59,-188.0,55807712,49841024691.0,3.4,1.42
2022-10-25,11550.45,11547.05,11623.28,11361.71,-0.51,-59.25,52739009,46843720263.0,2.25,1.35
2022-10-26,11563.81,11757.19,11832.41,11563.81,1.82,210.14,55929345,51935037977.0,2.33,1.43
2022-10-27,11763.04,11757.35,11857.79,11754.21,0.0,0.16,58210451,56256795305.0,0.88,1.48
2022-10-28,11702.38,11331.17,11702.38,11295.34,-3.62,-426.18,59088390,53075922985.0,3.46,1.51
2022-10-31,11282.64,11456.76,11551.32,11282.64,1.11,125.59,55868106,51413572245.0,2.37,1.43
2022-11-01,11475.03,11710.99,11710.99,11449.75,2.22,254.23,62546184,57444345939.0,2.28,1.6
2022-11-02,11724.23,11855.97,11886.6,11712.32,1.24,144.98,64365966,61988460573.0,1.49,1.64
2022-11-03,11770.24,11845.81,11861.66,11757.26,-0.09,-10.16,55607688,52290750708.0,0.88,1.42
2022-11-04,11846.99,12070.28,12078.74,11846.99,1.89,224.47,65027842,62184462135.0,1.96,1.66
2022-11-07,12067.28,12190.68,12222.8,12061.38,1.0,120.4,63762993,60799623771.0,1.34,1.63
2022-11-08,12192.13,12198.23,12198.23,12110.47,0.06,7.55,53075262,49887717512.0,0.72,1.35
2022-11-09,12195.52,12205.75,12276.25,12177.37,0.06,7.52,48200706,43854011826.0,0.81,1.23
2022-11-10,12151.21,12217.54,12269.49,12132.56,0.1,11.79,55921548,50438614905.0,1.12,1.43
2022-11-11,12416.54,12275.81,12461.9,12275.81,0.48,58.27,82644419,70158293926.0,1.52,2.11
2022-11-14,12291.47,12247.93,12352.4,12206.31,-0.23,-27.88,67486169,56553737004.0,1.19,1.72
2022-11-15,12245.7,12467.89,12467.89,12221.1,1.8,219.96,66479235,59713245438.0,2.01,1.7
2022-11-16,12480.65,12481.32,12547.77,12449.69,0.11,13.43,66570239,57756320074.0,0.79,1.7
2022-11-17,12485.78,12542.88,12542.88,12424.72,0.49,61.56,65959441,59598048358.0,0.95,1.68
2022-11-18,12549.87,12475.05,12622.85,12464.24,-0.54,-67.83,83538786,68987178738.0,1.26,2.13
2022-11-21,12414.35,12457.57,12460.01,12326.4,-0.14,-17.48,67693610,57612774471.0,1.07,1.73
2022-11-22,12456.19,12338.77,12516.37,12294.32,-0.95,-118.8,67788977,58687534560.0,1.78,1.73
2022-11-23,12320.36,12269.86,12323.06,12111.76,-0.56,-68.91,64101628,55176542664.0,1.71,1.64
2022-11-24,12287.31,12291.92,12361.48,12247.71,0.18,22.06,61042412,53136390674.0,0.93,1.56
2022-11-25,12265.62,12234.9,12291.99,12211.69,-0.46,-57.02,55497146,48968886139.0,0.65,1.42
2022-11-28,12089.4,12239.35,12239.35,12043.82,0.04,4.45,63613167,55999416549.0,1.6,1.62
2022-11-29,12296.69,12495.86,12495.86,12293.71,2.1,256.51,74144721,64656564196.0,1.65,1.89
2022-11-30,12500.44,12478.11,12543.26,12432.28,-0.14,-17.75,72908187,64246146117.0,0.89,1.86
2022-12-01,12558.34,12529.86,12601.12,12520.15,0.41,51.75,70716303,64605888810.0,0.65,1.8
2022-12-02,12516.34,12638.43,12657.86,12509.6,0.87,108.57,66273093,57120989816.0,1.18,1.69
2022-12-05,12696.64,12751.75,12752.55,12676.24,0.9,113.32,74217012,64945877539.0,0.6,1.89
2022-12-06,12725.14,12676.35,12746.51,12630.19,-0.59,-75.4,75026133,66495927640.0,0.91,1.91
2022-12-07,12650.27,12700.12,12746.26,12624.66,0.19,23.77,71873902,63638802919.0,0.96,1.83
2022-12-08,12675.11,12620.66,12697.09,12591.02,-0.63,-79.46,76106379,59966225825.0,0.84,1.94
2022-12-09,12608.61,12549.57,12644.61,12509.66,-0.56,-71.09,71348416,66656459109.0,1.07,1.82
2022-12-12,12522.97,12460.38,12540.86,12441.51,-0.71,-89.19,63851374,58778323711.0,0.79,1.63
2022-12-13,12443.42,12434.61,12502.43,12423.61,-0.21,-25.77,60173213,51950705190.0,0.63,1.53
2022-12-14,12436.92,12404.97,12480.73,12381.19,-0.24,-29.64,65926861,52008528431.0,0.8,1.68
2022-12-15,12392.22,12447.51,12469.16,12372.06,0.34,42.54,64558766,52543529843.0,0.78,1.65
2022-12-16,12393.97,12331.89,12429.49,12304.05,-0.93,-115.62,62758059,51548101925.0,1.01,1.6
2022-12-19,12310.76,12072.96,12352.65,12028.23,-2.1,-258.93,62803068,52806743538.0,2.63,1.6
2022-12-20,12043.61,12004.3,12087.74,11931.04,-0.57,-68.66,53090138,42526203296.0,1.3,1.35
2022-12-21,11997.33,11907.95,12026.36,11864.95,-0.8,-96.35,48193469,38461838240.0,1.34,1.23
2022-12-22,11963.85,11777.42,11989.72,11755.68,-1.1,-130.53,54080701,46745317588.0,1.97,1.38
2022-12-23,11718.37,11796.39,11894.48,11710.02,0.16,18.97,50772397,43379717937.0,1.57,1.3
2022-12-26,11782.93,11942.8,11942.85,11782.93,1.24,146.41,50997200,43878468315.0,1.36,1.3
2022-12-27,11974.47,12012.01,12012.49,11914.06,0.58,69.21,52894959,46358075792.0,0.82,1.35
2022-12-28,11992.25,11890.01,11992.25,11859.14,-1.02,-122.0,55321308,44844652795.0,1.11,1.41
2022-12-29,11870.48,11824.78,11937.68,11824.31,-0.55,-65.23,53171397,42757183912.0,0.95,1.36
2022-12-30,11859.19,11918.88,11922.08,11839.0,0.8,94.1,57188991,43771684368.0,0.7,1.46
2023-01-03,11911.83,12197.77,12207.61,11904.01,2.34,278.89,66048384,50024066897.0,2.55,1.68
2023-01-04,12207.9,12280.33,12309.17,12182.96,0.68,82.56,69716596,55095699767.0,1.03,1.78
2023-01-05,12297.55,12332.05,12342.05,12244.41,0.42,51.72,66430195,61962899792.0,0.8,1.69
2023-01-06,12327.09,12269.47,12355.96,12235.05,-0.51,-62.58,62617817,57047254336.0,0.98,1.6
2023-01-09,12307.43,12337.32,12372.02,12305.95,0.55,67.85,53086024,50260670504.0,0.54,1.35
2023-01-10,12343.61,12301.15,12343.66,12266.19,-0.29,-36.17,55656530,47679484625.0,0.63,1.42
2023-01-11,12311.16,12201.48,12329.41,12192.39,-0.81,-99.67,56953206,46177383386.0,1.11,1.45
2023-01-12,12209.95,12195.06,12270.21,12160.7,-0.05,-6.42,59534255,44463222312.0,0.9,1.52
2023-01-13,12214.78,12267.91,12267.91,12185.58,0.6,72.85,56831766,44936091593.0,0.68,1.45
2023-01-16,12267.62,12377.47,12424.81,12267.62,0.89,109.56,66771688,54131022956.0,1.28,1.7
2023-01-17,12389.06,12352.95,12403.03,12304.17,-0.2,-24.52,61260469,49988028280.0,0.8,1.56
2023-01-18,12363.69,12393.75,12419.86,12351.43,0.33,40.8,52588959,44742219027.0,0.55,1.34
2023-01-19,12374.76,12470.41,12475.25,12352.78,0.62,76.66,60174969,49205840812.0,0.99,1.53
2023-01-20,12482.57,12579.23,12580.22,12482.57,0.87,108.82,62898079,52133526369.0,0.78,1.6
2023-01-30,12721.21,12768.02,12800.61,12714.17,1.5,188.79,75859436,66810573409.0,0.69,1.93
2023-01-31,12723.26,12868.01,12868.01,12692.64,0.78,99.99,81766842,66676256626.0,1.37,2.09
2023-02-01,12873.55,13053.81,13053.81,12856.1,1.44,185.8,87101731,73859794017.0,1.54,2.22
2023-02-02,13073.98,13063.65,13118.31,13005.28,0.08,9.84,86336879,78493827676.0,0.87,2.2
2023-02-03,13036.56,13034.25,13055.67,12896.31,-0.23,-29.4,75360054,65990150736.0,1.22,1.92
2023-02-06,13000.07,13004.19,13066.02,12960.87,-0.23,-30.06,71356082,63684153668.0,0.81,1.82
2023-02-07,13005.07,13123.36,13123.36,12989.3,0.92,119.17,78982668,68984454459.0,1.03,2.01
2023-02-08,13112.43,13015.97,13114.31,13008.28,-0.82,-107.39,73442993,61864215238.0,0.81,1.87
2023-02-09,12984.79,13174.76,13174.76,12948.14,1.22,158.79,73008694,66117170346.0,1.74,1.86
2023-02-10,13156.65,13160.98,13233.35,13090.9,-0.1,-13.78,77777711,67144861969.0,1.08,1.98
2023-02-13,13152.53,13252.37,13252.37,13151.81,0.69,91.39,76120585,68410633015.0,0.76,1.94
2023-02-14,13276.13,13251.78,13281.57,13207.34,0.0,-0.59,72368590,67171465269.0,0.56,1.85
2023-02-15,13264.88,13331.12,13335.33,13240.71,0.6,79.34,77085012,72010564412.0,0.71,1.97
2023-02-16,13316.83,13048.61,13399.71,12958.35,-2.12,-282.51,105704466,94193045463.0,3.31,2.7
2023-02-17,13051.33,12951.67,13126.7,12937.47,-0.74,-96.94,75996326,67483996572.0,1.45,1.94
2023-02-20,12976.52,13137.51,13137.51,12925.91,1.43,185.84,74044927,66393599318.0,1.63,1.89
2023-02-21,13150.56,13182.48,13226.07,13084.2,0.34,44.97,75348612,66786516052.0,1.08,1.92
2023-02-22,13119.74,13172.96,13186.63,13082.51,-0.07,-9.52,62440069,54880691365.0,0.79,1.59
2023-02-23,13186.81,13118.19,13196.46,13055.27,-0.42,-54.77,64940411,58470223956.0,1.07,1.66
2023-02-24,13129.45,13098.42,13146.07,13011.92,-0.15,-19.77,55845122,52591302863.0,1.02,1.42
