日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-01,1008.71,1009.9,1016.0,1006.36,0.33,3.29,26742771,17743140732.0,0.96,2.0
2025-04-02,1007.79,1011.6,1017.89,1006.12,0.17,1.7,24254709,16790846822.0,1.17,1.81
2025-04-03,1001.84,1013.68,1018.52,1001.84,0.21,2.08,18415753,14368450833.0,1.65,1.38
2025-04-07,958.35,907.03,965.79,903.03,-10.52,-106.65,28190603,18601374491.0,6.19,2.11
2025-04-08,899.84,913.12,919.74,893.15,0.67,6.09,29483825,19667862849.0,2.93,2.2
2025-04-09,899.53,943.49,948.08,866.73,3.33,30.37,33168475,21830099845.0,8.91,2.48
2025-04-10,952.47,963.87,974.54,951.89,2.16,20.38,29403012,21430001799.0,2.4,2.2
2025-04-11,959.0,964.15,973.65,958.4,0.03,0.28,24283221,18944111220.0,1.58,1.82
2025-04-14,973.76,986.1,990.34,973.64,2.28,21.95,24701263,19266272477.0,1.73,1.85
2025-04-15,985.62,984.01,987.53,975.56,-0.21,-2.09,20861150,15898648774.0,1.21,1.56
2025-04-16,983.22,975.67,984.95,960.96,-0.85,-8.34,21875534,16433682974.0,2.44,1.64
2025-04-17,969.81,978.16,986.48,969.2,0.26,2.49,20940067,14890682302.0,1.77,1.57
2025-04-18,975.35,981.83,984.08,970.14,0.38,3.67,23281911,14609247292.0,1.43,1.74
2025-04-21,976.89,997.47,997.5,974.88,1.59,15.64,21448508,15888586305.0,2.3,1.6
2025-04-22,1000.95,1008.72,1012.37,1000.95,1.13,11.25,23305590,19375595342.0,1.14,1.74
2025-04-23,1010.36,1013.78,1018.49,1010.36,0.5,5.06,21984233,18638310064.0,0.81,1.64
2025-04-24,1013.56,1010.24,1020.26,1006.39,-0.35,-3.54,24531952,20413629762.0,1.37,1.83
2025-04-25,1012.1,1015.98,1023.82,1011.38,0.57,5.74,26153589,19305519654.0,1.23,1.96
2025-04-28,1013.41,993.41,1015.0,993.23,-2.22,-22.57,21917122,15459075287.0,2.14,1.64
2025-04-29,989.04,995.52,997.46,984.31,0.21,2.11,19423165,14542161241.0,1.32,1.45
2025-04-30,996.13,997.35,1004.09,996.13,0.18,1.83,20521111,16366996127.0,0.8,1.53
2025-05-06,1003.76,1025.44,1025.5,1003.76,2.82,28.09,23892873,18811134008.0,2.18,1.79
2025-05-07,1043.33,1032.79,1050.23,1025.73,0.72,7.35,29439575,22649693421.0,2.39,2.2
2025-05-08,1031.07,1035.9,1039.54,1027.87,0.3,3.11,19877581,15615723730.0,1.13,1.49
2025-05-09,1037.16,1025.52,1037.16,1023.52,-1.0,-10.38,19063021,15453562384.0,1.32,1.43
2025-05-12,1030.41,1035.49,1035.49,1023.48,0.97,9.97,19350766,15646020707.0,1.17,1.45
2025-05-13,1043.05,1031.39,1043.41,1030.01,-0.4,-4.1,18627382,15348876490.0,1.29,1.39
2025-05-14,1030.04,1042.52,1048.5,1025.25,1.08,11.13,26888402,20691186824.0,2.25,2.01
2025-05-15,1037.71,1024.03,1037.72,1024.03,-1.77,-18.49,20800349,16862425051.0,1.31,1.56
2025-05-16,1022.33,1021.4,1027.76,1019.9,-0.26,-2.63,16476399,13278845546.0,0.77,1.23
2025-05-19,1021.82,1036.77,1037.14,1019.89,1.5,15.37,19471957,14086701458.0,1.69,1.46
2025-05-20,1036.06,1038.74,1038.82,1030.74,0.19,1.97,16611031,12653640005.0,0.78,1.24
2025-05-21,1036.75,1032.4,1037.41,1030.71,-0.61,-6.34,14606238,11346421113.0,0.65,1.09
2025-05-22,1029.6,1019.79,1035.81,1019.02,-1.22,-12.61,16352426,12643347969.0,1.63,1.22
2025-05-23,1018.25,1003.71,1023.41,1003.7,-1.58,-16.08,18833498,14209189088.0,1.93,1.41
2025-05-26,1002.58,1016.59,1017.04,1002.58,1.28,12.88,19152016,14364897790.0,1.44,1.43
2025-05-27,1015.28,1017.85,1019.55,1009.74,0.12,1.26,16809528,12169310054.0,0.96,1.26
2025-05-28,1018.07,1012.87,1020.06,1010.96,-0.49,-4.98,15726515,11522366850.0,0.89,1.18
2025-05-29,1013.18,1033.88,1034.01,1012.56,2.07,21.01,19924952,16292336710.0,2.12,1.49
2025-05-30,1035.85,1025.13,1037.2,1022.65,-0.85,-8.75,19975773,17696230334.0,1.41,1.49
2025-06-03,1024.38,1030.6,1031.56,1023.48,0.53,5.47,19659055,17702528293.0,0.79,1.47
2025-06-04,1029.41,1043.08,1043.5,1029.4,1.21,12.48,19226307,16661803744.0,1.37,1.44
2025-06-05,1045.65,1047.76,1051.27,1041.37,0.45,4.68,21639416,21051516242.0,0.95,1.62
2025-06-06,1044.79,1045.22,1048.68,1041.66,-0.24,-2.54,18813400,16485599918.0,0.67,1.41
2025-06-09,1048.52,1055.55,1055.65,1044.23,0.99,10.33,21778357,19191760220.0,1.09,1.63
2025-06-10,1054.56,1046.53,1055.05,1035.1,-0.85,-9.02,23054800,19269416656.0,1.89,1.72
2025-06-11,1046.8,1056.53,1061.9,1045.17,0.96,10.0,23579941,20452954398.0,1.6,1.76
2025-06-12,1052.8,1051.5,1055.92,1045.77,-0.48,-5.03,23463041,17813634077.0,0.96,1.75
2025-06-13,1050.92,1035.72,1051.54,1035.32,-1.5,-15.78,23128993,19252525733.0,1.54,1.73
2025-06-16,1033.01,1049.9,1049.98,1033.01,1.37,14.18,20297276,19613469427.0,1.64,1.52
2025-06-17,1048.0,1055.79,1056.57,1044.99,0.56,5.89,19091409,19755580843.0,1.1,1.43
2025-06-18,1053.17,1048.59,1057.74,1044.44,-0.68,-7.2,18901388,18437462142.0,1.26,1.41
2025-06-19,1049.19,1026.95,1049.95,1024.77,-2.06,-21.64,20491992,18978616328.0,2.4,1.53
2025-06-20,1024.74,1019.26,1026.31,1014.71,-0.75,-7.69,15966483,14895762780.0,1.13,1.19
2025-06-23,1012.43,1035.75,1036.41,1012.11,1.62,16.49,17186401,16528761899.0,2.38,1.29
2025-06-24,1035.9,1055.77,1055.85,1034.85,1.93,20.02,23617798,22407639420.0,2.03,1.77
2025-06-25,1056.34,1080.16,1082.97,1056.06,2.31,24.39,41049780,34994505346.0,2.55,3.07
2025-06-26,1080.33,1083.09,1092.26,1073.81,0.27,2.93,48322584,39375783005.0,1.71,3.61
2025-06-27,1083.58,1081.92,1097.55,1081.24,-0.11,-1.17,47515871,36653522988.0,1.51,3.55
2025-06-30,1084.72,1085.39,1087.07,1079.91,0.32,3.47,35901812,29037991581.0,0.66,2.68
2025-07-01,1086.35,1083.3,1087.9,1075.23,-0.19,-2.09,29577769,23937281220.0,1.17,2.21
2025-07-02,1082.71,1080.71,1082.71,1074.54,-0.24,-2.59,26036075,19375354598.0,0.75,1.95
2025-07-03,1081.28,1084.19,1086.03,1078.12,0.32,3.48,21407813,16094696449.0,0.73,1.6
2025-07-04,1085.44,1089.58,1102.04,1082.13,0.5,5.39,36664301,30527909550.0,1.84,2.74
2025-07-07,1090.84,1106.23,1106.47,1089.42,1.53,16.65,30152018,25956352685.0,1.56,2.25
2025-07-08,1107.43,1125.17,1126.09,1104.47,1.71,18.94,37853165,32556901630.0,1.95,2.83
2025-07-09,1124.81,1131.22,1136.13,1124.81,0.54,6.05,39252910,33187544658.0,1.01,2.94
2025-07-10,1130.69,1146.25,1151.92,1130.69,1.33,15.03,39630187,34264487837.0,1.88,2.96
2025-07-11,1152.5,1162.09,1167.5,1144.02,1.38,15.84,55491707,47437932839.0,2.05,4.15
2025-07-14,1158.82,1149.71,1162.18,1146.47,-1.07,-12.38,42797201,37268914047.0,1.35,3.2
2025-07-15,1144.88,1138.94,1146.26,1125.28,-0.94,-10.77,34903209,29723680692.0,1.82,2.61
2025-07-16,1136.59,1143.22,1146.05,1133.73,0.38,4.28,27071936,24593383766.0,1.08,2.02
2025-07-17,1142.59,1147.31,1151.18,1141.02,0.36,4.09,27422602,25810436378.0,0.89,2.05
2025-07-18,1148.02,1147.78,1151.18,1142.52,0.04,0.47,26436889,24642516844.0,0.75,1.98
2025-07-21,1153.46,1162.32,1165.67,1152.0,1.27,14.54,36817351,29887399697.0,1.19,2.75
2025-07-22,1168.08,1175.52,1176.34,1156.84,1.14,13.2,39975045,30726097190.0,1.68,2.99
2025-07-23,1178.99,1164.99,1182.87,1163.17,-0.9,-10.53,47881383,36258380593.0,1.68,3.58
2025-07-24,1158.07,1180.43,1180.43,1158.0,1.33,15.44,42529339,34147805576.0,1.93,3.18
2025-07-25,1182.13,1174.0,1182.81,1172.41,-0.54,-6.43,37152562,30192738423.0,0.88,2.78
2025-07-28,1171.99,1175.44,1177.68,1166.02,0.12,1.44,28719203,23543209329.0,0.99,2.15
2025-07-29,1171.64,1179.84,1179.84,1160.03,0.37,4.4,40748593,31245414328.0,1.69,3.05
2025-07-30,1174.23,1164.22,1176.29,1158.03,-1.32,-15.62,36391349,27959836298.0,1.55,2.72
2025-07-31,1157.15,1144.65,1162.53,1140.71,-1.68,-19.57,37535003,27062188119.0,1.87,2.81
2025-08-01,1144.86,1144.61,1148.52,1138.77,0.0,-0.04,28202897,20949883989.0,0.85,2.11
2025-08-04,1139.06,1149.0,1149.03,1135.64,0.38,4.39,20900298,16620533907.0,1.17,1.56
2025-08-05,1152.56,1160.82,1161.04,1152.56,1.03,11.82,23697084,19855451256.0,0.74,1.77
2025-08-06,1161.09,1166.26,1167.35,1155.62,0.47,5.44,26322875,21764608399.0,1.01,1.97
2025-08-07,1167.33,1168.63,1170.61,1162.06,0.2,2.37,27904145,24055573033.0,0.73,2.09
2025-08-08,1168.4,1169.62,1172.14,1165.59,0.08,0.99,24639574,21190950253.0,0.56,1.84
2025-08-11,1169.35,1181.21,1181.58,1167.78,0.99,11.59,28986290,24698050694.0,1.18,2.17
2025-08-12,1180.68,1184.21,1184.86,1177.27,0.25,3.0,27113483,23360145072.0,0.64,2.03
2025-08-13,1184.84,1188.57,1191.33,1179.75,0.37,4.36,37846703,29895043489.0,0.98,2.83
2025-08-14,1189.31,1170.23,1193.31,1168.76,-1.54,-18.34,35828952,30405073171.0,2.07,2.68
2025-08-15,1167.13,1193.09,1195.35,1167.13,1.95,22.86,49541942,41199296163.0,2.41,3.71
2025-08-18,1197.31,1203.13,1210.07,1190.61,0.84,10.04,54287579,45080539971.0,1.63,4.06
2025-08-19,1203.26,1209.26,1214.4,1203.26,0.51,6.13,41113841,35587480582.0,0.93,3.07
2025-08-20,1205.68,1223.42,1223.42,1203.2,1.17,14.16,37729397,33562761461.0,1.67,2.82
2025-08-21,1231.95,1225.74,1235.66,1220.71,0.19,2.32,39400345,37776513333.0,1.22,2.95
2025-08-22,1224.6,1235.52,1235.75,1222.69,0.8,9.78,37999385,36564461131.0,1.07,2.84
2025-08-25,1242.51,1248.24,1252.66,1240.39,1.03,12.72,53583072,50430380861.0,0.99,4.01
2025-08-26,1244.8,1244.71,1251.56,1236.41,-0.28,-3.53,43803404,39052346693.0,1.21,3.28
2025-08-27,1245.37,1209.89,1247.26,1209.89,-2.8,-34.82,47593295,41253061902.0,3.0,3.56
2025-08-28,1209.44,1214.08,1217.23,1178.94,0.35,4.19,42355738,36629520479.0,3.16,3.17
2025-08-29,1216.19,1214.49,1221.97,1209.37,0.03,0.41,34734202,33014968227.0,1.04,2.6
2025-09-01,1219.64,1223.06,1226.34,1215.56,0.71,8.57,31962435,31904039354.0,0.89,2.39
2025-09-02,1222.66,1212.11,1222.8,1197.71,-0.9,-10.95,36589530,37529825652.0,2.05,2.74
2025-09-03,1215.49,1183.96,1216.92,1180.0,-2.32,-28.15,32032799,30993154848.0,3.05,2.4
2025-09-04,1183.04,1177.24,1189.67,1162.21,-0.57,-6.72,30831677,27435473502.0,2.32,2.31
2025-09-05,1177.92,1196.91,1196.91,1167.2,1.67,19.67,25624192,23088481523.0,2.52,1.92
2025-09-08,1195.62,1205.0,1205.0,1193.32,0.68,8.09,24740252,23435402380.0,0.98,1.85
2025-09-09,1204.57,1196.61,1207.54,1191.53,-0.7,-8.39,24667192,23123614486.0,1.33,1.84
2025-09-10,1194.68,1196.61,1201.85,1190.31,0.0,0.0,18153017,17268243849.0,0.96,1.36
2025-09-11,1194.32,1210.37,1210.37,1185.3,1.15,13.76,27699937,24104745012.0,2.1,2.07
2025-09-12,1209.03,1211.56,1218.58,1208.07,0.1,1.19,28440528,24847013499.0,0.87,2.13
2025-09-15,1209.52,1205.73,1213.2,1198.62,-0.48,-5.83,24003679,20834630852.0,1.2,1.8
2025-09-16,1206.46,1217.77,1217.77,1201.11,1.0,12.04,26917355,22684988717.0,1.38,2.01
2025-09-17,1215.67,1218.06,1221.2,1206.83,0.02,0.29,29049883,24419954422.0,1.18,2.17
2025-09-18,1215.66,1191.32,1215.66,1182.06,-2.2,-26.74,38377828,31544487003.0,2.76,2.87
2025-09-19,1190.22,1183.57,1194.59,1176.25,-0.65,-7.75,24944797,19454638592.0,1.54,1.87
2025-09-22,1181.89,1181.81,1182.83,1170.16,-0.15,-1.76,19526587,17233201957.0,1.07,1.46
2025-09-23,1178.48,1156.11,1178.48,1139.44,-2.17,-25.7,26680425,22606390575.0,3.3,2.0
2025-09-24,1151.95,1172.09,1172.34,1147.49,1.38,15.98,25977626,22748287335.0,2.15,1.94
2025-09-25,1171.51,1164.16,1177.05,1161.83,-0.68,-7.93,28876247,26680194650.0,1.3,2.16
2025-09-26,1163.33,1160.31,1171.86,1158.79,-0.33,-3.85,27525933,24004224786.0,1.12,2.06
2025-09-29,1159.42,1174.91,1179.8,1148.02,1.26,14.6,30870134,25442713647.0,2.74,2.31
2025-09-30,1177.41,1176.35,1180.59,1173.41,0.12,1.44,25700732,22219179449.0,0.61,1.92
2025-10-09,1180.02,1188.92,1189.1,1175.65,1.07,12.57,29706604,26602991571.0,1.14,2.22
2025-10-10,1186.08,1192.86,1199.68,1182.69,0.33,3.94,36958015,33738092420.0,1.43,2.76
2025-10-13,1159.58,1190.94,1192.52,1158.12,-0.16,-1.92,31613579,29943942698.0,2.88,2.36
2025-10-14,1195.68,1183.4,1203.81,1179.31,-0.63,-7.54,31256667,30590935916.0,2.06,2.34
2025-10-15,1186.04,1197.51,1197.93,1183.74,1.19,14.11,25028219,23469848678.0,1.2,1.87
2025-10-16,1195.98,1186.78,1196.16,1184.24,-0.9,-10.73,23596046,21892414359.0,1.0,1.76
2025-10-17,1187.78,1170.89,1194.19,1169.77,-1.34,-15.89,25519766,23069741890.0,2.06,1.91
2025-10-20,1178.21,1178.75,1184.24,1172.34,0.67,7.86,21547138,19199874575.0,1.02,1.61
2025-10-21,1180.24,1201.12,1201.47,1177.68,1.9,22.37,32232514,23910774233.0,2.02,2.41
2025-10-22,1193.79,1200.59,1204.89,1192.65,-0.04,-0.53,26484900,21521159819.0,1.02,1.98
2025-10-23,1199.73,1208.31,1209.37,1190.14,0.64,7.72,25453395,20471839844.0,1.6,1.9
2025-10-24,1207.42,1202.97,1212.58,1198.99,-0.44,-5.34,24176100,19998051317.0,1.12,1.81
2025-10-27,1207.43,1212.09,1216.55,1203.96,0.76,9.12,31407876,26971025727.0,1.05,2.35
2025-10-28,1210.18,1210.34,1217.33,1207.13,-0.14,-1.75,26710330,22842506552.0,0.84,2.0
2025-10-29,1211.38,1218.71,1218.79,1205.25,0.69,8.37,26318436,22888735966.0,1.12,1.97
2025-10-30,1213.96,1203.59,1213.96,1199.84,-1.24,-15.12,26486944,23004343762.0,1.16,1.98
2025-10-31,1202.84,1213.17,1216.62,1202.59,0.8,9.58,25680732,21140454144.0,1.17,1.92
2025-11-03,1215.95,1226.64,1226.69,1211.15,1.11,13.47,28248051,24281309946.0,1.28,2.11
2025-11-04,1227.17,1232.27,1236.13,1225.21,0.46,5.63,27289736,22060874292.0,0.89,2.04
2025-11-05,1221.99,1241.41,1245.81,1221.44,0.74,9.14,28522678,22776850334.0,1.98,2.13
2025-11-06,1244.48,1247.7,1248.39,1238.06,0.51,6.29,28720572,23584955086.0,0.83,2.15
2025-11-07,1252.01,1245.33,1254.63,1245.33,-0.19,-2.37,25658237,22076830499.0,0.75,1.92
2025-11-10,1243.82,1256.3,1256.71,1240.88,0.88,10.97,25237570,21368492089.0,1.27,1.89
2025-11-11,1258.18,1257.11,1262.19,1253.46,0.06,0.81,23989612,20884954418.0,0.69,1.79
2025-11-12,1256.92,1255.83,1260.49,1248.72,-0.1,-1.28,22089592,19726842647.0,0.94,1.65
2025-11-13,1257.52,1275.05,1275.14,1252.49,1.53,19.22,25531270,22650154417.0,1.8,1.91
2025-11-14,1265.33,1266.57,1277.62,1265.33,-0.67,-8.48,23747067,20868508897.0,0.96,1.78
2025-11-17,1264.5,1275.74,1277.88,1261.08,0.72,9.17,24620841,21641152300.0,1.33,1.84
2025-11-18,1269.85,1252.92,1269.85,1248.54,-1.79,-22.82,23440512,20651137380.0,1.67,1.75
2025-11-19,1247.55,1235.36,1250.65,1228.22,-1.4,-17.56,21405840,19425068578.0,1.79,1.6
2025-11-20,1238.53,1233.38,1246.87,1227.41,-0.16,-1.98,21432671,16667786588.0,1.58,1.6
2025-11-21,1219.96,1195.56,1231.18,1195.56,-3.07,-37.82,28186788,20160150436.0,2.89,2.11
2025-11-24,1201.84,1214.96,1220.43,1197.4,1.62,19.4,24794597,19199606251.0,1.93,1.85
2025-11-25,1217.13,1223.34,1230.31,1214.16,0.69,8.38,25131748,19941417225.0,1.33,1.88
2025-11-26,1222.47,1223.01,1236.76,1220.99,-0.03,-0.33,24905338,19327547284.0,1.29,1.86
2025-11-27,1220.06,1222.27,1229.23,1212.85,-0.06,-0.74,23742026,16759739474.0,1.34,1.78
2025-11-28,1222.96,1238.46,1238.74,1220.03,1.32,16.19,24487156,17278055769.0,1.53,1.83
2025-12-01,1234.02,1236.5,1237.58,1231.51,-0.16,-1.96,28079281,19214214072.0,0.49,2.1
2025-12-02,1232.89,1235.37,1236.76,1224.87,-0.09,-1.13,23914272,16811283332.0,0.96,1.79
2025-12-03,1239.62,1231.79,1244.56,1228.54,-0.29,-3.58,27948896,20333725191.0,1.3,2.09
2025-12-04,1230.13,1216.41,1232.77,1214.35,-1.25,-15.38,24456870,18350925167.0,1.5,1.83
2025-12-05,1213.42,1235.86,1237.56,1205.58,1.6,19.45,26074739,19119587165.0,2.63,1.95
2025-12-08,1238.44,1240.27,1245.84,1236.92,0.36,4.41,27856097,20907408031.0,0.72,2.08
2025-12-09,1235.5,1218.72,1235.5,1217.98,-1.74,-21.55,24407570,17127914543.0,1.41,1.83
2025-12-10,1217.31,1230.42,1232.36,1211.52,0.96,11.7,26368852,17550930399.0,1.71,1.97
2025-12-11,1230.8,1208.58,1231.4,1208.58,-1.78,-21.84,26006330,17515719854.0,1.85,1.94
2025-12-12,1211.42,1220.86,1226.46,1211.42,1.02,12.28,27171134,20202137688.0,1.24,2.03
2025-12-15,1217.95,1221.01,1230.23,1215.8,0.01,0.15,23727538,16892288114.0,1.18,1.77
2025-12-16,1217.75,1200.99,1218.02,1197.59,-1.64,-20.02,25869489,18284213115.0,1.67,1.93
2025-12-17,1197.0,1198.84,1201.45,1176.99,-0.18,-2.15,23744500,16013153085.0,2.04,1.78
2025-12-18,1196.55,1194.26,1204.37,1193.14,-0.38,-4.58,18577767,13539938724.0,0.94,1.39
2025-12-19,1193.78,1216.41,1217.76,1193.78,1.85,22.15,24842710,18521726490.0,2.01,1.86
2025-12-22,1217.82,1225.74,1228.28,1217.27,0.77,9.33,23067625,18057717380.0,0.91,1.73
2025-12-23,1223.11,1210.45,1223.27,1207.18,-1.25,-15.29,23843002,17751918996.0,1.31,1.78
2025-12-24,1206.02,1218.67,1219.4,1202.21,0.68,8.22,20421252,16568458999.0,1.42,1.53
2025-12-25,1220.12,1225.52,1228.02,1217.19,0.56,6.85,21955935,17394536398.0,0.89,1.64
2025-12-26,1224.28,1225.2,1233.22,1217.79,-0.03,-0.32,22108988,17508368387.0,1.26,1.65
2025-12-29,1227.38,1228.28,1231.64,1221.74,0.25,3.08,23305101,20249297590.0,0.81,1.74
2025-12-30,1224.0,1220.18,1229.87,1218.89,-0.66,-8.1,22424936,21738334142.0,0.89,1.68
2025-12-31,1220.9,1220.26,1224.4,1213.4,0.01,0.08,21251830,19435261863.0,0.9,1.59
2026-01-05,1222.28,1231.05,1231.22,1217.85,0.88,10.79,25336292,21744579481.0,1.1,1.89
2026-01-06,1229.51,1248.35,1248.55,1229.25,1.41,17.3,30941008,25884728589.0,1.57,2.31
2026-01-07,1247.51,1248.53,1256.22,1244.73,0.01,0.18,29583278,26808876058.0,0.92,2.21
2026-01-08,1248.31,1260.77,1265.5,1245.92,0.98,12.24,27755985,24969235287.0,1.57,2.08
2026-01-09,1267.12,1282.74,1282.84,1266.76,1.74,21.97,34081617,30258577758.0,1.28,2.55
2026-01-12,1291.07,1314.97,1315.76,1289.92,2.51,32.23,45375679,42133753079.0,2.01,3.39
2026-01-13,1322.92,1298.84,1323.47,1295.7,-1.23,-16.13,48062461,43992808727.0,2.11,3.59
2026-01-14,1296.86,1308.79,1330.36,1294.82,0.77,9.95,53109264,51190905059.0,2.74,3.97
2026-01-15,1301.12,1291.45,1301.49,1284.3,-1.32,-17.34,31734904,32177208115.0,1.31,2.37
2026-01-16,1293.01,1276.76,1298.27,1275.77,-1.14,-14.69,33718637,31342741611.0,1.74,2.52
2026-01-19,1272.15,1289.23,1289.92,1271.99,0.98,12.47,23802611,24233676727.0,1.4,1.78
2026-01-20,1290.0,1288.31,1292.69,1278.85,-0.07,-0.92,29865673,28153963448.0,1.07,2.23
2026-01-21,1283.82,1288.33,1290.36,1277.5,0.0,0.02,23229146,24056704662.0,1.0,1.74
2026-01-22,1288.2,1299.35,1299.74,1288.2,0.86,11.02,26885227,25438083125.0,0.9,2.01
2026-01-23,1301.67,1308.8,1309.54,1298.84,0.73,9.45,28785190,27117161920.0,0.82,2.15
2026-01-26,1313.25,1297.03,1314.78,1287.79,-0.9,-11.77,42361725,37367767224.0,2.06,3.17
2026-01-27,1292.58,1286.36,1296.58,1268.05,-0.82,-10.67,33226414,32730699812.0,2.2,2.48
2026-01-28,1283.67,1286.84,1293.04,1280.35,0.04,0.48,34036386,32667590861.0,0.99,2.55
2026-01-29,1281.87,1285.49,1294.17,1273.5,-0.1,-1.35,38887123,39895825255.0,1.61,2.91
2026-01-30,1274.44,1264.59,1278.56,1253.97,-1.63,-20.9,30888669,27706775333.0,1.91,2.31
2026-02-02,1253.85,1234.67,1264.05,1234.26,-2.37,-29.92,28880619,23059603722.0,2.36,2.16
2026-02-03,1242.89,1251.95,1252.03,1236.03,1.4,17.28,23447623,27569925751.0,1.3,1.75
2026-02-04,1250.66,1264.49,1265.3,1247.62,1.0,12.54,26203910,23988301244.0,1.41,1.96
2026-02-05,1256.73,1252.18,1261.87,1249.15,-0.97,-12.31,22198901,21567096180.0,1.01,1.66
2026-02-06,1242.87,1247.63,1258.2,1238.63,-0.36,-4.55,18216008,17027157496.0,1.56,1.36
2026-02-09,1257.96,1261.82,1262.08,1255.77,1.14,14.19,19199088,16681420132.0,0.51,1.44
2026-02-10,1263.4,1258.35,1263.54,1253.57,-0.28,-3.47,16700550,14833501542.0,0.79,1.25
2026-02-11,1259.05,1256.02,1262.4,1255.16,-0.19,-2.33,14511172,14298790385.0,0.58,1.09
2026-02-12,1257.91,1254.17,1262.12,1247.27,-0.15,-1.85,18572031,16575253109.0,1.18,1.39
2026-02-13,1252.1,1242.75,1258.78,1241.9,-0.91,-11.42,17025765,15336978237.0,1.35,1.27
2026-02-24,1254.93,1258.25,1261.13,1251.49,1.25,15.5,26834372,22263759478.0,0.78,2.01
2026-02-25,1258.86,1276.67,1281.99,1258.86,1.46,18.42,33275299,26453061549.0,1.84,2.49
2026-02-26,1280.31,1274.66,1281.05,1269.07,-0.16,-2.01,26560914,23221336064.0,0.94,1.99
2026-02-27,1271.96,1293.14,1293.66,1271.82,1.45,18.48,25275761,24309527743.0,1.71,1.89
2026-03-02,1280.51,1268.2,1281.49,1256.54,-1.93,-24.94,30403609,33870155468.0,1.93,2.27
2026-03-03,1264.72,1236.1,1272.42,1234.78,-2.53,-32.1,30546905,31066378107.0,2.97,2.28
2026-03-04,1221.27,1223.42,1238.76,1217.09,-1.03,-12.68,23437954,22646858025.0,1.75,1.75
2026-03-05,1237.73,1241.05,1246.9,1233.51,1.44,17.63,24675431,24014080816.0,1.09,1.85
2026-03-06,1235.31,1256.62,1257.07,1234.07,1.25,15.57,23955170,21100046079.0,1.85,1.79
2026-03-09,1242.17,1249.97,1252.41,1234.08,-0.53,-6.65,25489727,23653941575.0,1.46,1.91
2026-03-10,1255.48,1257.49,1260.84,1252.93,0.6,7.52,20788627,19235454574.0,0.63,1.55
2026-03-11,1262.08,1262.73,1263.39,1256.69,0.42,5.24,22720947,20059067929.0,0.53,1.7
2026-03-12,1261.42,1259.34,1266.37,1253.59,-0.27,-3.39,23483054,20464277090.0,1.01,1.76
2026-03-13,1256.23,1243.53,1260.18,1240.66,-1.26,-15.81,23721779,19638502681.0,1.55,1.77
2026-03-16,1244.09,1241.46,1249.06,1232.38,-0.17,-2.07,22596835,19207196705.0,1.34,1.69
2026-03-17,1244.38,1232.47,1256.13,1232.26,-0.72,-8.99,22740536,17039851550.0,1.92,1.7
2026-03-18,1234.08,1237.19,1238.28,1222.89,0.38,4.72,20036705,15356282066.0,1.25,1.5
2026-03-19,1224.59,1210.55,1232.72,1207.09,-2.15,-26.64,20541717,17174500509.0,2.07,1.54
2026-03-20,1214.72,1182.92,1219.18,1182.92,-2.28,-27.63,20198583,16438483602.0,3.0,1.51
2026-03-23,1163.25,1122.18,1166.28,1115.76,-5.13,-60.74,28371753,21875043880.0,4.27,2.12
2026-03-24,1141.74,1161.38,1161.48,1124.57,3.49,39.2,21353254,16861837420.0,3.29,1.6
2026-03-25,1164.76,1184.67,1187.04,1163.96,2.01,23.29,20275619,17755387948.0,1.99,1.52
2026-03-26,1185.84,1168.7,1190.67,1165.66,-1.35,-15.97,17915789,15093649477.0,2.11,1.34
2026-03-27,1160.36,1180.63,1181.94,1158.48,1.02,11.93,17650095,14968830050.0,2.01,1.32
2026-03-30,1167.24,1181.0,1181.24,1157.04,0.03,0.37,18376975,15630219982.0,2.05,1.37
2026-03-31,1182.56,1168.84,1196.45,1167.96,-1.03,-12.16,18084204,14922150136.0,2.41,1.35
2026-04-01,1183.48,1176.31,1185.13,1171.11,0.64,7.47,17055146,14387646591.0,1.2,1.28
2026-04-02,1171.92,1151.18,1172.69,1147.51,-2.14,-25.13,16061651,13118301743.0,2.14,1.2
2026-04-03,1156.45,1125.63,1157.42,1124.64,-2.22,-25.55,15085772,10822038740.0,2.85,1.13
2026-04-07,1125.95,1137.76,1142.32,1124.04,1.08,12.13,13175336,9770611143.0,1.62,0.99
2026-04-08,1155.19,1176.22,1176.26,1155.16,3.38,38.46,20505502,17671010394.0,1.85,1.53
2026-04-09,1166.33,1153.63,1166.33,1151.18,-1.92,-22.59,14483989,11542025925.0,1.29,1.08
2026-04-10,1164.56,1170.26,1178.47,1164.56,1.44,16.63,21147994,16239305939.0,1.21,1.58
2026-04-13,1165.44,1175.08,1175.81,1164.15,0.41,4.82,18517494,13852557040.0,1.0,1.38
2026-04-14,1182.86,1181.04,1183.9,1168.78,0.51,5.96,19141195,14614688779.0,1.29,1.43
2026-04-15,1184.49,1170.73,1184.77,1169.38,-0.87,-10.31,16604649,13436510832.0,1.3,1.24
2026-04-16,1172.56,1182.5,1183.75,1168.59,1.01,11.77,16380809,13125311149.0,1.29,1.23
2026-04-17,1180.75,1179.0,1182.1,1172.27,-0.3,-3.5,15783325,12270865784.0,0.83,1.18
2026-04-20,1179.43,1186.45,1187.21,1177.55,0.63,7.45,15497229,13681549360.0,0.82,1.16
