日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-10,1574.71,1575.41,1584.49,1566.16,0.36,5.71,17087278,12517688002.0,1.17,1.45
2025-03-11,1560.45,1579.62,1579.62,1555.15,0.27,4.21,13986867,9513521400.0,1.55,1.19
2025-03-12,1583.86,1579.93,1588.77,1578.58,0.02,0.31,15704247,11279623910.0,0.65,1.33
2025-03-13,1579.3,1576.92,1580.72,1557.43,-0.19,-3.01,19409019,17361052449.0,1.47,1.65
2025-03-14,1578.58,1605.36,1605.36,1570.17,1.8,28.44,21545945,16177650255.0,2.23,1.83
2025-03-17,1613.86,1613.35,1622.2,1609.68,0.5,7.99,19091167,14617709673.0,0.78,1.62
2025-03-18,1618.52,1616.15,1620.63,1607.98,0.17,2.8,15114285,12664186158.0,0.78,1.28
2025-03-19,1612.52,1614.98,1620.79,1607.05,-0.07,-1.17,18085832,13875726736.0,0.85,1.54
2025-03-20,1612.57,1629.58,1640.58,1611.56,0.9,14.6,20062432,13933593947.0,1.8,1.7
2025-03-21,1628.11,1621.95,1643.29,1614.4,-0.47,-7.63,26924340,18710834629.0,1.77,2.29
2025-03-24,1622.16,1589.71,1622.9,1562.8,-1.99,-32.24,25528189,16001664721.0,3.71,2.17
2025-03-25,1584.47,1597.48,1603.94,1576.79,0.49,7.77,21969735,14122050159.0,1.71,1.86
2025-03-26,1596.59,1629.0,1630.4,1596.59,1.97,31.52,22846583,14249697172.0,2.12,1.94
2025-03-27,1624.21,1612.38,1624.21,1603.45,-1.02,-16.62,26383838,16609110858.0,1.27,2.24
2025-03-28,1608.04,1591.71,1612.04,1589.42,-1.28,-20.67,22930956,14166899489.0,1.4,1.95
2025-03-31,1584.75,1565.9,1586.39,1555.39,-1.62,-25.81,20213800,12379458604.0,1.95,1.72
2025-04-01,1567.87,1581.57,1588.05,1567.87,1.0,15.67,19368697,12139655434.0,1.29,1.64
2025-04-02,1576.62,1575.36,1582.75,1568.4,-0.39,-6.21,17181522,10693365918.0,0.91,1.46
2025-04-03,1562.35,1581.41,1589.44,1562.28,0.38,6.05,20298649,12915569508.0,1.72,1.72
2025-04-07,1513.53,1424.88,1516.87,1416.64,-9.9,-156.53,25755070,13699167555.0,6.34,2.19
2025-04-08,1410.07,1436.44,1445.42,1404.93,0.81,11.56,28699290,16749597883.0,2.84,2.44
2025-04-09,1419.67,1477.66,1483.59,1362.66,2.87,41.22,31486372,18538890636.0,8.42,2.67
2025-04-10,1488.4,1507.17,1521.33,1486.28,2.0,29.51,29261979,17383565368.0,2.37,2.48
2025-04-11,1495.68,1504.51,1518.19,1494.72,-0.18,-2.66,21823279,13263756757.0,1.56,1.85
2025-04-14,1515.39,1529.17,1535.81,1515.39,1.64,24.66,21736927,12840007764.0,1.36,1.85
2025-04-15,1530.78,1524.73,1531.13,1513.64,-0.29,-4.44,17081565,10343730756.0,1.14,1.45
2025-04-16,1525.67,1513.82,1529.79,1493.61,-0.72,-10.91,20269604,11932718189.0,2.37,1.72
2025-04-17,1506.2,1532.22,1544.08,1501.66,1.22,18.4,21288629,11948303278.0,2.8,1.81
2025-04-18,1530.43,1540.18,1543.74,1519.28,0.52,7.96,22056268,12581934486.0,1.6,1.87
2025-04-21,1534.52,1551.89,1551.89,1523.89,0.76,11.71,21330524,11151491365.0,1.82,1.81
2025-04-22,1547.39,1557.78,1561.39,1543.15,0.38,5.89,23960700,12197856194.0,1.18,2.03
2025-04-23,1559.78,1553.84,1566.69,1547.84,-0.25,-3.94,26529651,14277815124.0,1.21,2.25
2025-04-24,1551.6,1548.09,1561.93,1536.97,-0.37,-5.75,24591177,12486291507.0,1.61,2.09
2025-04-25,1546.95,1553.1,1571.92,1546.95,0.32,5.01,27563799,13323212979.0,1.61,2.34
2025-04-28,1549.9,1518.06,1549.9,1515.84,-2.26,-35.04,24325279,11624821875.0,2.19,2.06
2025-04-29,1510.23,1518.68,1525.68,1505.24,0.04,0.62,17316133,9205872566.0,1.35,1.47
2025-04-30,1517.01,1521.66,1532.99,1517.01,0.2,2.98,20757655,11166319260.0,1.05,1.76
2025-05-06,1532.86,1560.47,1560.47,1532.86,2.55,38.81,21481089,15793810464.0,1.81,1.82
2025-05-07,1581.35,1587.13,1597.29,1575.72,1.71,26.66,26651675,18356914625.0,1.38,2.26
2025-05-08,1581.66,1598.93,1600.77,1578.94,0.74,11.8,22673173,14563087808.0,1.38,1.92
2025-05-09,1599.41,1585.88,1601.37,1581.19,-0.82,-13.05,20337546,14618130575.0,1.26,1.73
2025-05-12,1590.27,1594.29,1594.29,1579.95,0.53,8.41,18675787,13866447474.0,0.9,1.59
2025-05-13,1604.16,1593.48,1605.18,1585.21,-0.05,-0.81,20510958,14152116088.0,1.25,1.74
2025-05-14,1592.2,1607.19,1612.9,1587.11,0.86,13.71,25223660,17309698892.0,1.62,2.14
2025-05-15,1603.69,1589.02,1604.84,1587.78,-1.13,-18.17,20823673,13521042926.0,1.06,1.77
2025-05-16,1587.42,1591.92,1599.41,1587.42,0.18,2.9,19910109,12005624612.0,0.75,1.69
2025-05-19,1606.17,1639.17,1640.6,1606.17,2.97,47.25,27268776,14157822563.0,2.16,2.31
2025-05-20,1643.43,1651.12,1652.64,1637.93,0.73,11.95,27647703,15078224355.0,0.9,2.35
2025-05-21,1658.14,1652.21,1660.92,1647.54,0.07,1.09,23836752,15130858186.0,0.81,2.02
2025-05-22,1645.0,1623.95,1654.65,1622.54,-1.71,-28.26,25186219,16790085902.0,1.94,2.14
2025-05-23,1621.62,1599.98,1625.04,1598.95,-1.48,-23.97,24765165,15238668070.0,1.61,2.1
2025-05-26,1599.15,1611.99,1616.58,1594.69,0.75,12.01,23303852,14525194705.0,1.37,1.98
2025-05-27,1610.42,1615.04,1617.9,1598.98,0.19,3.05,21788380,14062992482.0,1.17,1.85
2025-05-28,1613.85,1607.16,1620.27,1604.1,-0.49,-7.88,21313644,13117755337.0,1.0,1.81
2025-05-29,1604.53,1627.39,1631.06,1603.21,1.26,20.23,23981806,14746209157.0,1.73,2.04
2025-05-30,1624.39,1608.77,1626.09,1603.52,-1.14,-18.62,22725694,13323016716.0,1.39,1.93
2025-06-03,1598.58,1617.49,1618.19,1598.58,0.54,8.72,19117818,10932776450.0,1.22,1.62
2025-06-04,1619.57,1631.42,1631.54,1617.05,0.86,13.93,18308280,10375485442.0,0.9,1.55
2025-06-05,1633.4,1624.95,1633.6,1617.43,-0.4,-6.47,18875906,12289352524.0,0.99,1.6
2025-06-06,1626.57,1635.86,1636.16,1624.76,0.67,10.91,18876604,10421044064.0,0.7,1.6
2025-06-09,1639.18,1645.57,1645.57,1632.39,0.59,9.71,19491567,10736757919.0,0.81,1.65
2025-06-10,1644.72,1635.55,1645.95,1615.22,-0.61,-10.02,23504970,12962451117.0,1.87,2.0
2025-06-11,1633.9,1642.4,1649.35,1631.98,0.42,6.85,21225579,11401752565.0,1.06,1.8
2025-06-12,1639.01,1633.6,1639.01,1625.76,-0.54,-8.8,17511362,9473705012.0,0.81,1.49
2025-06-13,1632.37,1616.26,1634.0,1614.95,-1.06,-17.34,22845069,11685375279.0,1.17,1.94
2025-06-16,1616.03,1633.3,1636.56,1616.03,1.05,17.04,18280599,9425920417.0,1.27,1.55
2025-06-17,1635.04,1638.83,1639.14,1628.76,0.34,5.53,16910289,9346939847.0,0.64,1.44
2025-06-18,1639.01,1628.46,1639.39,1623.92,-0.63,-10.37,15546470,9123279800.0,0.94,1.32
2025-06-19,1626.64,1603.38,1628.5,1599.32,-1.54,-25.08,19959603,11531219362.0,1.79,1.69
2025-06-20,1598.24,1590.97,1604.07,1589.52,-0.77,-12.41,14421492,8340745387.0,0.91,1.22
2025-06-23,1583.98,1612.15,1613.98,1581.17,1.33,21.18,15146370,8649815392.0,2.06,1.29
2025-06-24,1606.1,1632.06,1632.51,1605.32,1.23,19.91,18351628,10418415484.0,1.69,1.56
2025-06-25,1632.13,1644.97,1646.07,1627.04,0.79,12.91,19775912,11484404520.0,1.17,1.68
2025-06-26,1643.77,1640.55,1652.42,1638.43,-0.27,-4.42,18311147,11166592277.0,0.85,1.55
2025-06-27,1643.19,1644.59,1656.65,1641.5,0.25,4.04,18778775,10671498911.0,0.92,1.59
2025-06-30,1648.18,1660.65,1662.4,1646.54,0.98,16.06,17613211,10200630873.0,0.96,1.5
2025-07-01,1662.81,1670.65,1670.68,1654.56,0.6,10.0,19486828,12926843591.0,0.97,1.65
2025-07-02,1674.59,1682.58,1683.5,1665.38,0.71,11.93,23729546,12335893291.0,1.08,2.01
2025-07-03,1682.9,1684.45,1689.28,1677.91,0.11,1.87,19479693,9934316927.0,0.68,1.65
2025-07-04,1682.52,1673.42,1688.02,1671.91,-0.65,-11.03,21753339,11439802954.0,0.96,1.85
2025-07-07,1674.65,1695.08,1695.22,1671.33,1.29,21.66,20946400,11199976454.0,1.43,1.78
2025-07-08,1693.54,1707.06,1707.32,1689.27,0.71,11.98,21671250,12104835107.0,1.06,1.84
2025-07-09,1706.94,1704.26,1714.02,1700.55,-0.16,-2.8,21632507,12567131493.0,0.79,1.84
2025-07-10,1701.66,1721.99,1726.12,1701.66,1.04,17.73,26508150,12693407644.0,1.44,2.25
2025-07-11,1725.61,1727.64,1733.15,1718.13,0.33,5.65,27628502,14190679002.0,0.87,2.35
2025-07-14,1728.73,1728.53,1734.41,1723.59,0.05,0.89,22832351,12172012793.0,0.63,1.94
2025-07-15,1723.43,1705.89,1723.87,1687.46,-1.31,-22.64,25883249,13710951015.0,2.11,2.2
2025-07-16,1703.96,1707.68,1713.77,1700.45,0.1,1.79,18785889,10826032945.0,0.78,1.59
2025-07-17,1708.53,1721.71,1721.71,1704.42,0.82,14.03,21561412,17075674828.0,1.01,1.83
2025-07-18,1722.98,1728.81,1729.2,1720.0,0.41,7.1,22051113,18484943712.0,0.53,1.87
2025-07-21,1737.81,1768.21,1768.88,1737.81,2.28,39.4,35236177,20562157929.0,1.8,2.99
2025-07-22,1770.74,1784.92,1784.92,1754.24,0.95,16.71,37725362,20901123965.0,1.74,3.2
2025-07-23,1785.21,1760.99,1789.65,1758.03,-1.34,-23.93,34973169,19391663812.0,1.77,2.97
2025-07-24,1755.03,1782.31,1782.71,1754.28,1.21,21.32,29594279,16112184942.0,1.61,2.51
2025-07-25,1784.2,1767.36,1785.06,1764.32,-0.84,-14.95,23668113,15236731583.0,1.16,2.01
2025-07-28,1767.35,1763.04,1768.17,1756.28,-0.24,-4.32,20330177,12531993631.0,0.67,1.73
2025-07-29,1761.33,1764.2,1764.4,1746.15,0.07,1.16,19501128,11363836213.0,1.04,1.66
2025-07-30,1761.43,1756.77,1770.78,1746.79,-0.42,-7.43,22295846,13894371372.0,1.36,1.89
2025-07-31,1753.43,1716.67,1753.43,1712.73,-2.28,-40.1,22088310,13178027031.0,2.32,1.87
2025-08-01,1718.8,1728.35,1731.0,1717.52,0.68,11.68,17489099,10748448569.0,0.79,1.48
2025-08-04,1720.76,1740.34,1740.99,1713.43,0.69,11.99,14988009,9295066931.0,1.59,1.27
2025-08-05,1742.49,1753.76,1754.03,1742.43,0.77,13.42,17327231,11492162065.0,0.67,1.47
2025-08-06,1753.98,1762.98,1763.94,1746.52,0.53,9.22,18545260,14589847572.0,0.99,1.57
2025-08-07,1762.91,1756.61,1763.07,1746.78,-0.36,-6.37,18997351,14084154645.0,0.92,1.61
2025-08-08,1753.87,1762.36,1764.11,1748.08,0.33,5.75,18421275,12897899708.0,0.91,1.56
2025-08-11,1773.99,1787.38,1789.01,1770.56,1.42,25.02,22953952,13675855568.0,1.05,1.95
2025-08-12,1791.01,1788.79,1793.21,1777.76,0.08,1.41,22482213,15303236370.0,0.86,1.91
2025-08-13,1791.64,1796.16,1800.33,1787.32,0.41,7.37,24625847,20684586927.0,0.73,2.09
2025-08-14,1798.75,1768.98,1799.84,1768.8,-1.51,-27.18,29305190,22426142148.0,1.73,2.49
2025-08-15,1770.11,1788.37,1791.41,1770.11,1.1,19.39,27383646,22661184190.0,1.2,2.32
2025-08-18,1795.68,1803.35,1808.37,1786.92,0.84,14.98,32959397,29364612733.0,1.2,2.8
2025-08-19,1803.61,1818.15,1826.38,1801.11,0.82,14.8,34681308,31866357931.0,1.4,2.94
2025-08-20,1813.06,1830.61,1830.61,1805.91,0.69,12.46,27863445,24920137382.0,1.36,2.37
2025-08-21,1834.57,1838.36,1845.51,1829.39,0.42,7.75,26318502,21647267568.0,0.88,2.23
2025-08-22,1837.94,1837.91,1838.55,1820.17,-0.02,-0.45,24615181,19173148273.0,1.0,2.09
2025-08-25,1846.08,1865.64,1871.74,1844.07,1.51,27.73,38716367,25372970113.0,1.51,3.29
2025-08-26,1861.52,1872.73,1877.23,1845.51,0.38,7.09,35481169,31362739676.0,1.7,3.01
2025-08-27,1870.24,1813.19,1873.83,1813.19,-3.18,-59.54,35388551,29214664847.0,3.24,3.0
2025-08-28,1812.37,1818.45,1829.07,1768.8,0.29,5.26,32201900,24789381201.0,3.32,2.73
2025-08-29,1822.66,1807.04,1824.16,1802.75,-0.63,-11.41,28875896,23765152531.0,1.18,2.45
2025-09-01,1809.94,1816.64,1827.56,1796.67,0.53,9.6,27279587,20901346683.0,1.71,2.32
2025-09-02,1816.97,1801.54,1816.98,1784.17,-0.83,-15.1,29499156,23828355817.0,1.81,2.5
2025-09-03,1807.41,1761.4,1809.73,1756.24,-2.23,-40.14,26420918,20524718770.0,2.97,2.24
2025-09-04,1762.57,1758.57,1776.16,1739.38,-0.16,-2.83,23422755,16293539145.0,2.09,1.99
2025-09-05,1761.46,1779.52,1779.52,1739.68,1.19,20.95,25926437,16677206552.0,2.27,2.2
2025-09-08,1780.18,1804.11,1805.57,1780.03,1.38,24.59,25657285,16559967295.0,1.44,2.18
2025-09-09,1806.42,1808.05,1820.72,1799.73,0.22,3.94,27591715,18170334141.0,1.16,2.34
2025-09-10,1805.33,1816.79,1820.15,1803.96,0.48,8.74,23388307,15586693220.0,0.9,1.99
2025-09-11,1817.11,1838.41,1839.18,1803.8,1.19,21.62,26740414,18700392221.0,1.95,2.27
2025-09-12,1839.87,1863.9,1873.13,1839.23,1.39,25.49,37855961,23341345626.0,1.84,3.21
2025-09-15,1867.77,1864.47,1875.69,1840.35,0.03,0.57,41599684,21619614930.0,1.9,3.53
2025-09-16,1865.82,1897.05,1897.09,1865.82,1.75,32.58,42400843,23063681114.0,1.68,3.6
2025-09-17,1891.7,1898.94,1899.21,1873.61,0.1,1.89,40225576,23119720339.0,1.35,3.41
2025-09-18,1899.77,1864.37,1915.77,1851.51,-1.82,-34.57,52963605,31037314107.0,3.38,4.5
2025-09-19,1865.89,1840.58,1871.54,1824.76,-1.28,-23.79,42380705,23877885855.0,2.51,3.6
2025-09-22,1831.19,1823.67,1831.54,1809.11,-0.92,-16.91,30816873,18118589417.0,1.22,2.62
2025-09-23,1819.72,1792.3,1820.96,1761.06,-1.72,-31.37,32939976,20288772037.0,3.28,2.8
2025-09-24,1782.0,1813.9,1815.16,1774.6,1.21,21.6,26230179,16170245890.0,2.26,2.23
2025-09-25,1814.27,1793.93,1821.84,1793.93,-1.1,-19.97,25827001,16323778137.0,1.54,2.19
2025-09-26,1788.83,1791.43,1811.41,1782.32,-0.14,-2.5,25042719,15202181693.0,1.62,2.13
2025-09-29,1792.26,1803.68,1805.99,1764.9,0.68,12.25,25842217,14590030061.0,2.29,2.19
2025-09-30,1804.01,1811.46,1815.19,1800.62,0.43,7.78,24307077,15120106752.0,0.81,2.06
2025-10-09,1818.0,1837.99,1838.9,1815.07,1.46,26.53,28725748,19309283565.0,1.32,2.44
2025-10-10,1835.85,1857.92,1869.24,1833.78,1.08,19.93,31655345,19893484993.0,1.93,2.69
2025-10-13,1809.11,1853.8,1856.07,1806.81,-0.22,-4.12,28148646,16834196776.0,2.65,2.39
2025-10-14,1865.38,1858.15,1888.26,1850.78,0.23,4.35,31805343,19661959906.0,2.02,2.7
2025-10-15,1862.33,1868.48,1872.41,1852.65,0.56,10.33,24791786,18901086903.0,1.06,2.1
2025-10-16,1866.53,1851.79,1866.53,1843.3,-0.89,-16.69,24210033,20370347293.0,1.24,2.06
2025-10-17,1849.83,1827.72,1863.41,1826.1,-1.3,-24.07,26348284,23628566244.0,2.01,2.24
2025-10-20,1840.32,1859.67,1860.92,1837.71,1.75,31.95,26830258,21946444591.0,1.27,2.28
2025-10-21,1860.92,1896.32,1897.12,1857.65,1.97,36.65,32234857,25012149480.0,2.12,2.74
2025-10-22,1893.18,1912.15,1917.21,1890.77,0.83,15.83,31357661,24292364127.0,1.39,2.66
2025-10-23,1915.0,1918.67,1921.21,1895.17,0.34,6.52,27616051,20602431806.0,1.36,2.34
2025-10-24,1922.38,1910.06,1924.88,1905.22,-0.45,-8.61,26402445,19305053471.0,1.02,2.24
2025-10-27,1919.39,1931.35,1942.67,1917.26,1.11,21.29,29660695,22654255600.0,1.33,2.52
2025-10-28,1940.37,1945.74,1954.52,1936.92,0.75,14.39,29114611,21584754065.0,0.91,2.47
2025-10-29,1944.83,1937.06,1946.72,1921.47,-0.45,-8.68,39329735,26256422141.0,1.3,3.34
2025-10-30,1933.99,1908.45,1937.8,1906.95,-1.48,-28.61,34536867,22573827570.0,1.59,2.93
2025-10-31,1911.56,1918.68,1924.52,1911.56,0.54,10.23,31842375,21366587391.0,0.68,2.7
2025-11-03,1923.14,1941.87,1942.98,1919.65,1.21,23.19,27910647,19098995987.0,1.22,2.37
2025-11-04,1944.4,1947.54,1950.35,1935.9,0.29,5.67,28882737,18507208247.0,0.74,2.45
2025-11-05,1931.27,1967.51,1972.6,1927.66,1.03,19.97,33170037,20079409952.0,2.31,2.82
2025-11-06,1973.06,1968.67,1974.57,1957.3,0.06,1.16,32421359,18615464658.0,0.88,2.75
2025-11-07,1964.71,1966.45,1971.31,1961.43,-0.11,-2.22,32498813,21596361489.0,0.5,2.76
2025-11-10,1967.83,1986.17,1988.13,1963.14,1.0,19.72,34692187,22517792801.0,1.27,2.94
2025-11-11,1989.38,1997.62,2003.28,1986.64,0.58,11.45,39804710,23495422888.0,0.84,3.38
2025-11-12,1993.47,1987.62,2001.27,1976.28,-0.5,-10.0,33140410,21150277500.0,1.25,2.81
2025-11-13,1981.29,2008.86,2011.1,1964.27,1.07,21.24,36722194,22529329374.0,2.36,3.12
2025-11-14,2005.94,2025.53,2039.31,2005.03,0.83,16.67,35409181,22547507072.0,1.71,3.01
2025-11-17,2035.58,2047.28,2050.55,2030.81,1.07,21.75,34529099,22307057786.0,0.97,2.93
2025-11-18,2057.6,2006.92,2057.6,1990.83,-1.97,-40.36,56719379,29584153735.0,3.26,4.81
2025-11-19,1998.74,1980.6,2007.02,1971.22,-1.31,-26.32,46703078,25628375210.0,1.78,3.96
2025-11-20,1982.85,1965.46,1988.27,1959.97,-0.76,-15.14,41438382,23536799961.0,1.43,3.52
2025-11-21,1942.53,1888.83,1963.07,1888.83,-3.9,-76.63,38353610,23733839503.0,3.78,3.26
2025-11-24,1892.31,1902.53,1912.04,1886.91,0.73,13.7,26494295,16916445804.0,1.33,2.25
2025-11-25,1909.99,1924.93,1932.04,1900.58,1.18,22.4,31624027,19060365111.0,1.65,2.68
2025-11-26,1920.05,1913.8,1936.39,1911.31,-0.58,-11.13,33990492,20102975395.0,1.3,2.89
2025-11-27,1908.23,1913.61,1926.52,1902.9,-0.01,-0.19,29251526,16662008260.0,1.23,2.48
2025-11-28,1911.31,1932.18,1932.34,1901.93,0.97,18.57,29537090,17891101415.0,1.59,2.51
2025-12-01,1934.89,1942.97,1948.92,1933.54,0.56,10.79,27595252,17861970799.0,0.8,2.34
2025-12-02,1937.23,1942.86,1944.87,1915.62,-0.01,-0.11,28847941,16654230170.0,1.51,2.45
2025-12-03,1942.49,1924.69,1946.52,1919.05,-0.94,-18.17,29776695,16993161131.0,1.41,2.53
2025-12-04,1922.83,1900.98,1931.32,1893.51,-1.23,-23.71,26050957,15275957009.0,1.96,2.21
2025-12-05,1901.35,1923.15,1923.66,1889.2,1.17,22.17,26872625,16074779367.0,1.81,2.28
2025-12-08,1922.08,1925.19,1933.03,1918.82,0.11,2.04,28970281,18625225378.0,0.74,2.46
2025-12-09,1918.79,1891.81,1918.89,1891.13,-1.73,-33.38,27044018,15746756516.0,1.44,2.3
2025-12-10,1885.65,1901.31,1907.28,1877.62,0.5,9.5,29636493,14985061220.0,1.57,2.52
2025-12-11,1902.24,1860.93,1903.95,1860.93,-2.12,-40.38,28708923,16336738971.0,2.26,2.44
2025-12-12,1861.39,1857.96,1874.66,1853.1,-0.16,-2.97,27830602,18466197621.0,1.16,2.36
2025-12-15,1848.17,1863.15,1878.14,1845.93,0.28,5.19,26443737,17819446360.0,1.73,2.24
2025-12-16,1865.0,1831.33,1865.0,1825.94,-1.71,-31.82,29570777,17156821105.0,2.1,2.51
2025-12-17,1825.72,1830.41,1834.03,1801.03,-0.05,-0.92,22090495,13766303241.0,1.8,1.88
2025-12-18,1821.53,1835.12,1845.66,1818.49,0.26,4.71,19021502,11539447574.0,1.48,1.61
2025-12-19,1837.57,1869.74,1871.84,1837.57,1.89,34.62,23342707,13670286016.0,1.87,1.98
2025-12-22,1876.77,1889.14,1893.27,1875.41,1.04,19.4,23948687,14495602153.0,0.96,2.03
2025-12-23,1889.29,1870.59,1890.89,1864.93,-0.98,-18.55,23395742,14646740703.0,1.37,1.99
2025-12-24,1870.01,1886.9,1889.29,1863.54,0.87,16.31,21067492,14854057291.0,1.38,1.79
2025-12-25,1889.88,1902.55,1907.03,1885.34,0.83,15.65,27635744,16755247864.0,1.15,2.35
2025-12-26,1900.98,1914.14,1921.38,1898.26,0.61,11.59,29998191,20721282588.0,1.22,2.55
2025-12-29,1918.68,1905.52,1922.72,1901.85,-0.45,-8.62,31314270,19895401700.0,1.09,2.66
2025-12-30,1899.93,1897.76,1911.69,1887.22,-0.41,-7.76,31240255,18844438237.0,1.28,2.65
2025-12-31,1901.71,1900.75,1908.12,1883.4,0.16,2.99,27296850,18015724954.0,1.3,2.32
2026-01-05,1906.99,1913.24,1917.19,1903.38,0.66,12.49,27812926,19295302576.0,0.73,2.36
2026-01-06,1920.57,1956.12,1956.96,1920.57,2.24,42.88,33378649,22995863337.0,1.9,2.83
2026-01-07,1956.4,1956.94,1969.82,1951.16,0.04,0.82,29698734,22147924784.0,0.95,2.52
2026-01-08,1953.15,1990.21,1994.04,1947.72,1.7,33.27,44170088,28676381232.0,2.37,3.75
2026-01-09,1997.53,2007.38,2009.9,1988.12,0.86,17.17,42267423,31245750289.0,1.09,3.59
2026-01-12,2021.54,2046.79,2049.66,2021.54,1.96,39.41,41254324,31480500242.0,1.4,3.5
2026-01-13,2059.87,2036.76,2059.87,2027.65,-0.49,-10.03,45341654,40162792714.0,1.57,3.85
2026-01-14,2035.21,2042.66,2067.93,2014.92,0.29,5.9,52507964,44312516771.0,2.6,4.46
2026-01-15,2019.86,2013.73,2024.09,1998.97,-1.42,-28.93,36818307,27940617902.0,1.23,3.13
2026-01-16,2010.86,1989.51,2014.96,1986.51,-1.2,-24.22,34869957,27851958561.0,1.41,2.96
2026-01-19,1973.76,2019.36,2021.08,1973.2,1.5,29.85,43949679,28792949272.0,2.41,3.73
2026-01-20,2013.98,2014.85,2022.08,1997.14,-0.22,-4.51,40890649,28461055102.0,1.24,3.47
2026-01-21,1999.79,2019.21,2022.36,1991.56,0.22,4.36,34035823,25962307871.0,1.53,2.89
2026-01-22,2021.06,2049.06,2049.24,2021.0,1.48,29.85,35955499,26766269776.0,1.4,3.05
2026-01-23,2052.07,2068.94,2068.96,2049.06,0.97,19.88,36627648,25831214986.0,0.97,3.11
2026-01-26,2074.12,2048.35,2075.07,2032.75,-1.0,-20.59,41889499,30496480204.0,2.05,3.56
2026-01-27,2036.45,2026.15,2041.74,1996.48,-1.08,-22.2,31428486,21791315017.0,2.21,2.67
2026-01-28,2027.71,2032.93,2037.1,2014.64,0.33,6.78,26983808,20821696931.0,1.11,2.29
2026-01-29,2029.09,2036.89,2054.08,2023.04,0.19,3.96,40225299,28531623056.0,1.53,3.41
2026-01-30,2021.46,2012.3,2027.82,1985.86,-1.21,-24.59,37254247,27259828029.0,2.06,3.16
2026-02-02,1989.1,1964.95,2010.5,1964.72,-2.35,-47.35,30990988,23215457777.0,2.28,2.63
2026-02-03,1994.19,2019.22,2019.81,1993.43,2.76,54.27,34422317,28890746489.0,1.34,2.92
2026-02-04,2018.92,2052.13,2053.64,2012.2,1.63,32.91,37765150,28242119515.0,2.05,3.21
2026-02-05,2032.34,2033.15,2051.88,2030.61,-0.92,-18.98,32054924,27927780044.0,1.04,2.72
2026-02-06,2019.19,2031.21,2052.33,2014.64,-0.1,-1.94,29091784,29544958013.0,1.85,2.47
2026-02-09,2051.06,2068.98,2072.33,2051.06,1.86,37.77,32494016,29068449981.0,1.05,2.76
2026-02-10,2064.9,2066.7,2075.94,2047.56,-0.11,-2.28,29035658,27234897913.0,1.37,2.46
2026-02-11,2062.05,2071.34,2090.77,2061.07,0.22,4.64,26898242,31549993700.0,1.44,2.28
2026-02-12,2069.48,2051.55,2072.2,2049.22,-0.96,-19.79,24583551,22664908881.0,1.11,2.09
2026-02-13,2049.79,2034.19,2057.39,2033.15,-0.85,-17.36,23376523,20563351863.0,1.18,1.98
2026-02-24,2047.85,2073.28,2077.72,2047.6,1.92,39.09,28001511,26608590159.0,1.48,2.38
2026-02-25,2076.63,2105.09,2116.62,2074.62,1.53,31.81,34978391,30959887767.0,2.03,2.97
2026-02-26,2109.02,2094.54,2109.02,2085.85,-0.5,-10.55,29202614,25113194505.0,1.1,2.48
2026-02-27,2092.18,2117.53,2118.05,2088.97,1.1,22.99,28309515,28139777118.0,1.39,2.4
2026-03-02,2093.58,2078.67,2098.7,2056.33,-1.84,-38.86,32773936,28756701572.0,2.0,2.78
2026-03-03,2083.12,2018.32,2087.34,2015.18,-2.9,-60.35,35592257,29478742704.0,3.47,3.02
2026-03-04,1999.28,2017.65,2034.25,1997.08,-0.03,-0.67,30626474,27504982773.0,1.84,2.6
2026-03-05,2036.61,2033.54,2046.35,2022.41,0.79,15.89,29940861,27319287928.0,1.19,2.54
2026-03-06,2019.8,2071.02,2071.17,2017.93,1.84,37.48,27167595,24245210504.0,2.62,2.31
2026-03-09,2053.74,2062.92,2066.75,2039.55,-0.39,-8.1,30932877,28973147637.0,1.31,2.63
2026-03-10,2066.21,2078.42,2081.72,2066.21,0.75,15.5,27460910,24486390708.0,0.75,2.33
2026-03-11,2075.33,2074.56,2075.48,2062.63,-0.19,-3.86,26862284,23164731145.0,0.62,2.28
2026-03-12,2072.5,2072.92,2082.19,2064.17,-0.08,-1.64,30677590,24642819222.0,0.87,2.6
2026-03-13,2069.13,2063.26,2095.15,2058.43,-0.47,-9.66,37019917,26399845476.0,1.77,3.14
2026-03-16,2060.74,2061.03,2078.13,2043.65,-0.11,-2.23,37667547,27524659421.0,1.67,3.2
2026-03-17,2060.29,2048.63,2090.95,2045.53,-0.6,-12.4,46784321,29778103086.0,2.2,3.97
2026-03-18,2044.4,2038.95,2047.11,2014.54,-0.47,-9.68,34051466,22036216653.0,1.59,2.89
2026-03-19,2021.38,1997.38,2026.29,1989.72,-2.04,-41.57,31184327,22056509680.0,1.79,2.65
2026-03-20,1995.21,1953.22,2005.56,1953.22,-2.21,-44.16,33860223,23042749700.0,2.62,2.87
2026-03-23,1925.96,1869.62,1938.69,1858.12,-4.28,-83.6,38513657,25075222041.0,4.12,3.27
2026-03-24,1900.82,1929.16,1929.16,1865.9,3.18,59.54,35072210,22012353371.0,3.38,2.98
2026-03-25,1928.7,1970.2,1972.01,1925.84,2.13,41.04,33652142,22598254755.0,2.39,2.86
