日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-12,2075.84,2116.36,2116.36,2072.79,2.04,42.29,34236932,31133166000.0,2.1,1.9
2024-03-13,2113.05,2103.33,2115.93,2088.45,-0.62,-13.03,26756557,27449397147.0,1.3,1.49
2024-03-14,2103.89,2093.52,2114.36,2070.18,-0.47,-9.81,22912826,20819039059.0,2.1,1.27
2024-03-15,2086.68,2113.97,2113.97,2083.2,0.98,20.45,21349372,19619592240.0,1.47,1.19
2024-03-18,2123.87,2154.38,2154.42,2115.09,1.91,40.41,25576836,24487714631.0,1.86,1.42
2024-03-19,2149.15,2147.68,2165.51,2145.63,-0.31,-6.7,26592282,23282874266.0,0.92,1.48
2024-03-20,2144.29,2170.9,2170.94,2139.98,1.08,23.22,25756201,21239383671.0,1.44,1.43
2024-03-21,2172.88,2167.3,2179.48,2149.97,-0.17,-3.6,26539344,22103658268.0,1.36,1.47
2024-03-22,2160.46,2133.75,2161.69,2109.48,-1.55,-33.55,29435244,24667339672.0,2.41,1.63
2024-03-25,2125.91,2094.3,2143.39,2094.04,-1.85,-39.45,27786791,21387223464.0,2.31,1.54
2024-03-26,2089.37,2100.87,2114.02,2067.43,0.31,6.57,24990538,18575491945.0,2.22,1.39
2024-03-27,2095.85,2049.06,2099.38,2049.06,-2.47,-51.81,23786544,18452450023.0,2.4,1.32
2024-03-28,2044.08,2084.93,2104.38,2042.78,1.75,35.87,23071442,19180824379.0,3.01,1.28
2024-03-29,2081.42,2101.61,2101.61,2071.6,0.8,16.68,23226735,19018490200.0,1.44,1.29
2024-04-01,2101.78,2139.76,2139.76,2101.78,1.82,38.15,24171451,20441440919.0,1.81,1.34
2024-04-02,2136.24,2126.91,2136.58,2109.59,-0.6,-12.85,27501194,22355457984.0,1.26,1.53
2024-04-03,2125.73,2117.76,2128.58,2098.83,-0.43,-9.15,22986732,19527412088.0,1.4,1.28
2024-04-08,2109.34,2064.98,2109.37,2064.27,-2.49,-52.78,23588185,19324323671.0,2.13,1.31
2024-04-09,2063.21,2094.83,2094.83,2059.96,1.45,29.85,19676048,16332324848.0,1.69,1.09
2024-04-10,2088.25,2044.62,2088.25,2029.39,-2.4,-50.21,23856190,19692543823.0,2.81,1.32
2024-04-11,2032.65,2048.7,2066.69,2024.44,0.2,4.08,19309383,16340592823.0,2.07,1.07
2024-04-12,2045.81,2017.69,2059.49,2014.61,-1.51,-31.01,20774547,18529296351.0,2.19,1.15
2024-04-15,2002.59,1949.44,2013.56,1924.13,-3.38,-68.25,27341192,21796318018.0,4.43,1.52
2024-04-16,1930.32,1832.32,1930.32,1830.96,-6.01,-117.12,26698508,20146785194.0,5.1,1.48
2024-04-17,1844.94,1933.58,1933.58,1844.94,5.53,101.26,25002518,19639359873.0,4.84,1.39
2024-04-18,1931.23,1921.32,1946.89,1908.15,-0.63,-12.26,23332088,21084953852.0,2.0,1.3
2024-04-19,1914.92,1906.1,1932.85,1896.13,-0.79,-15.22,21139934,15500099879.0,1.91,1.17
2024-04-22,1907.17,1906.33,1926.3,1881.99,0.01,0.23,20659575,17706249199.0,2.32,1.15
2024-04-23,1904.26,1917.03,1928.16,1903.19,0.56,10.7,17669843,15416339537.0,1.31,0.98
2024-04-24,1916.63,1944.34,1944.34,1912.89,1.42,27.31,18220153,16786044740.0,1.64,1.01
2024-04-25,1938.1,1950.48,1965.07,1933.41,0.32,6.14,19093287,17324578955.0,1.63,1.06
2024-04-26,1942.98,1983.54,1984.77,1937.47,1.69,33.06,28658290,25566876127.0,2.43,1.59
2024-04-29,1977.01,2046.79,2047.01,1975.9,3.19,63.25,35179557,31915319002.0,3.59,1.95
2024-04-30,2042.17,2035.15,2045.33,2017.45,-0.57,-11.64,32448420,28095332656.0,1.36,1.8
2024-05-06,2057.95,2065.51,2073.66,2056.79,1.49,30.36,32797811,32060037417.0,0.83,1.82
2024-05-07,2064.71,2080.06,2080.22,2057.86,0.7,14.55,26575225,24758973776.0,1.08,1.48
2024-05-08,2072.32,2050.29,2072.32,2047.32,-1.43,-29.77,23471277,19916509399.0,1.2,1.3
2024-05-09,2049.24,2077.55,2088.58,2049.24,1.33,27.26,25914940,21717678094.0,1.92,1.44
2024-05-10,2079.31,2068.67,2082.7,2053.74,-0.43,-8.88,32934822,28381979332.0,1.39,1.83
2024-05-13,2055.54,2029.78,2055.54,2025.65,-1.88,-38.89,25967823,24607042273.0,1.44,1.44
2024-05-14,2022.04,2053.48,2058.48,2022.04,1.17,23.7,23518560,21247702632.0,1.8,1.31
2024-05-15,2043.67,2038.29,2057.93,2033.13,-0.74,-15.19,28016306,23782893407.0,1.21,1.56
2024-05-16,2042.59,2060.48,2075.68,2042.59,1.09,22.19,32886642,29404011117.0,1.62,1.83
2024-05-17,2065.37,2099.7,2099.7,2056.96,1.9,39.22,44688328,43183845240.0,2.07,2.48
2024-05-20,2094.58,2092.72,2107.11,2086.3,-0.33,-6.98,42860772,41521646155.0,0.99,2.38
2024-05-21,2084.1,2074.67,2089.34,2067.02,-0.86,-18.05,26777620,23946688880.0,1.07,1.49
2024-05-22,2079.19,2084.65,2096.1,2079.19,0.48,9.98,34759695,31194016298.0,0.82,1.93
2024-05-23,2067.58,2034.02,2067.58,2028.06,-2.43,-50.63,31348651,27253747577.0,1.9,1.74
2024-05-24,2026.77,2006.79,2037.06,2006.4,-1.34,-27.23,23560004,21175972914.0,1.51,1.31
2024-05-27,2009.22,2018.58,2019.03,1985.55,0.59,11.79,22313610,20115811661.0,1.67,1.24
2024-05-28,2015.16,1982.26,2015.39,1980.14,-1.8,-36.32,21755296,18969979524.0,1.75,1.21
2024-05-29,1977.67,1983.25,1996.91,1974.64,0.05,0.99,18541764,16333987537.0,1.12,1.03
2024-05-30,1973.8,1960.14,1981.77,1956.07,-1.17,-23.11,19116234,16194843899.0,1.3,1.06
2024-05-31,1960.13,1976.12,1982.3,1959.88,0.82,15.98,18611592,16170038485.0,1.14,1.03
2024-06-03,1972.92,1931.2,1973.48,1916.56,-2.27,-44.92,21196863,16995698455.0,2.88,1.18
2024-06-04,1921.55,1924.81,1925.09,1890.16,-0.33,-6.39,23473727,19057361959.0,1.81,1.3
2024-06-05,1919.76,1887.06,1919.76,1886.62,-1.96,-37.75,17990864,14835070886.0,1.72,1.0
2024-06-06,1887.4,1818.36,1894.9,1806.86,-3.64,-68.7,24220134,19257571254.0,4.67,1.34
2024-06-07,1831.58,1849.71,1856.98,1821.64,1.72,31.35,20343516,15713250707.0,1.94,1.13
2024-06-11,1842.56,1856.14,1859.15,1815.08,0.35,6.43,17835711,14995361987.0,2.38,0.99
2024-06-12,1852.54,1873.33,1876.32,1851.35,0.93,17.19,16320613,13545751664.0,1.35,0.91
2024-06-13,1875.31,1853.9,1878.99,1848.83,-1.04,-19.43,19684527,15740338213.0,1.61,1.09
2024-06-14,1848.96,1857.16,1861.65,1834.95,0.18,3.26,19190341,18657120423.0,1.44,1.07
2024-06-17,1847.56,1843.65,1853.99,1840.33,-0.73,-13.51,15932298,14599739455.0,0.74,0.88
2024-06-18,1844.88,1865.01,1865.05,1840.83,1.16,21.36,16428778,14188525668.0,1.31,0.91
2024-06-19,1865.42,1860.27,1871.82,1855.92,-0.25,-4.74,16349143,14328907897.0,0.85,0.91
2024-06-20,1854.99,1815.03,1858.02,1813.95,-2.43,-45.24,17761680,14711304924.0,2.37,0.99
2024-06-21,1812.85,1817.45,1832.34,1802.97,0.13,2.42,15729601,13120253602.0,1.62,0.87
2024-06-24,1798.62,1748.55,1798.62,1744.06,-3.79,-68.9,18010432,14885285133.0,3.0,1.0
2024-06-25,1745.2,1754.28,1767.39,1742.16,0.33,5.73,17929481,14267416954.0,1.44,1.0
2024-06-26,1748.7,1798.15,1798.53,1737.82,2.5,43.87,16780836,13400449029.0,3.46,0.93
2024-06-27,1793.71,1771.55,1801.9,1770.84,-1.48,-26.6,15578026,13089410366.0,1.73,0.86
2024-06-28,1766.59,1765.01,1793.34,1761.71,-0.37,-6.54,20050235,14664297347.0,1.79,1.11
2024-07-01,1763.64,1789.57,1791.04,1756.54,1.39,24.56,20548049,17066165975.0,1.95,1.14
2024-07-02,1792.46,1803.63,1818.86,1788.95,0.79,14.06,19872426,16707038446.0,1.67,1.1
2024-07-03,1800.42,1792.21,1807.73,1790.74,-0.63,-11.42,16571113,13691708792.0,0.94,0.92
2024-07-04,1792.26,1739.34,1795.24,1736.24,-2.95,-52.87,16584494,13016115819.0,3.29,0.92
2024-07-05,1736.89,1767.66,1772.08,1718.05,1.63,28.32,23468895,15083533544.0,3.11,1.3
2024-07-08,1761.1,1710.95,1761.1,1706.01,-3.21,-56.71,18422238,12700028387.0,3.12,1.02
2024-07-09,1707.55,1727.58,1728.79,1673.06,0.97,16.63,18746933,13548847443.0,3.26,1.04
2024-07-10,1721.66,1713.59,1732.23,1706.86,-0.81,-13.99,17195432,12629310179.0,1.47,0.95
2024-07-11,1735.22,1766.28,1766.78,1730.78,3.07,52.69,21476109,16756152890.0,2.1,1.19
2024-07-12,1769.02,1772.25,1790.36,1766.11,0.34,5.97,23896347,17693761487.0,1.37,1.33
2024-07-15,1765.37,1740.44,1765.37,1735.1,-1.79,-31.81,17023091,12635720497.0,1.71,0.94
2024-07-16,1736.61,1740.98,1743.68,1729.46,0.03,0.54,16427814,14733203352.0,0.82,0.91
2024-07-17,1738.2,1736.65,1748.47,1731.27,-0.25,-4.33,19466914,17420248781.0,0.99,1.08
2024-07-18,1726.39,1736.92,1736.92,1700.4,0.02,0.27,17319222,14774179044.0,2.1,0.96
2024-07-19,1728.94,1736.49,1742.4,1717.53,-0.02,-0.43,15704966,14293322644.0,1.43,0.87
2024-07-22,1739.31,1751.32,1758.14,1732.63,0.85,14.83,16044208,13057420030.0,1.47,0.89
2024-07-23,1751.01,1741.19,1765.22,1740.62,-0.58,-10.13,20196483,15121482092.0,1.4,1.12
2024-07-24,1733.41,1712.02,1742.91,1710.58,-1.68,-29.17,21212226,15123997920.0,1.86,1.18
2024-07-25,1706.0,1719.13,1732.99,1700.06,0.42,7.11,16102103,12455412533.0,1.92,0.89
2024-07-26,1718.28,1739.36,1747.21,1718.28,1.18,20.23,19067111,13229907995.0,1.68,1.06
2024-07-29,1745.41,1745.48,1751.81,1731.67,0.35,6.12,16790589,12172653457.0,1.16,0.93
2024-07-30,1746.34,1760.5,1764.07,1740.68,0.86,15.02,16883169,12066822886.0,1.34,0.94
2024-07-31,1758.62,1816.95,1817.2,1753.65,3.21,56.45,29710330,21987481895.0,3.61,1.65
2024-08-01,1814.86,1810.48,1825.02,1806.93,-0.36,-6.47,23829241,16852447500.0,1.0,1.32
2024-08-02,1801.72,1806.21,1831.41,1799.32,-0.24,-4.27,27365732,17460067806.0,1.77,1.52
2024-08-05,1797.34,1773.07,1825.71,1773.03,-1.83,-33.14,26260730,18002960595.0,2.92,1.46
2024-08-06,1785.41,1812.46,1812.46,1779.13,2.22,39.39,23782511,17765278025.0,1.88,1.32
2024-08-07,1808.46,1802.71,1814.28,1793.31,-0.54,-9.75,19915601,13528622438.0,1.16,1.11
2024-08-08,1799.78,1816.93,1828.47,1793.86,0.79,14.22,24744667,15516603813.0,1.92,1.37
2024-08-09,1816.94,1800.2,1829.76,1800.2,-0.92,-16.73,25845338,16681644686.0,1.63,1.43
2024-08-12,1795.16,1788.33,1805.12,1781.73,-0.66,-11.87,21714893,14422772268.0,1.3,1.21
2024-08-13,1782.21,1788.39,1788.65,1766.27,0.0,0.06,16569343,11768870848.0,1.25,0.92
2024-08-14,1787.52,1776.46,1787.52,1774.22,-0.67,-11.93,14620614,9654884590.0,0.74,0.81
2024-08-15,1773.04,1793.87,1801.87,1765.37,0.98,17.41,20445978,14948184378.0,2.05,1.13
2024-08-16,1792.86,1793.73,1798.21,1785.1,-0.01,-0.14,21545624,13593973756.0,0.73,1.2
2024-08-19,1789.15,1783.3,1799.78,1779.7,-0.58,-10.43,18416727,12784369140.0,1.12,1.02
2024-08-20,1783.33,1753.8,1784.18,1748.72,-1.65,-29.5,18718151,12320642927.0,1.99,1.04
2024-08-21,1747.74,1742.02,1754.16,1736.11,-0.67,-11.78,17252792,11143035291.0,1.03,0.96
2024-08-22,1742.01,1716.91,1755.4,1716.62,-1.44,-25.11,19706311,13001700209.0,2.23,1.09
2024-08-23,1717.02,1715.74,1724.13,1703.64,-0.07,-1.17,18732861,15637669311.0,1.19,1.04
2024-08-26,1710.42,1724.52,1725.94,1697.96,0.51,8.78,15310134,12905956616.0,1.63,0.85
2024-08-27,1721.06,1697.22,1724.54,1694.41,-1.58,-27.3,14909770,11119340137.0,1.75,0.83
2024-08-28,1689.68,1706.31,1719.18,1682.48,0.54,9.09,18715200,11901295790.0,2.16,1.04
2024-08-29,1704.65,1732.41,1735.53,1697.5,1.53,26.1,18346336,13842832704.0,2.23,1.02
2024-08-30,1733.72,1770.5,1796.84,1732.86,2.2,38.09,32676304,28151554854.0,3.69,1.81
2024-09-02,1767.12,1739.19,1772.27,1738.71,-1.77,-31.31,24055548,18719599220.0,1.9,1.34
2024-09-03,1736.37,1754.85,1760.15,1732.39,0.9,15.66,19237897,14309233273.0,1.6,1.07
2024-09-04,1747.87,1743.24,1764.16,1741.63,-0.66,-11.61,18246094,13885731767.0,1.28,1.01
2024-09-05,1750.82,1775.44,1775.61,1750.82,1.85,32.2,18064484,13830942933.0,1.42,1.0
2024-09-06,1778.51,1744.22,1781.15,1742.95,-1.76,-31.22,16149601,12702945149.0,2.15,0.9
2024-09-09,1739.66,1751.24,1766.68,1727.89,0.4,7.02,18559227,13390337964.0,2.22,1.03
2024-09-10,1759.11,1754.18,1763.46,1729.8,0.17,2.94,21989158,13926344134.0,1.92,1.22
2024-09-11,1746.3,1740.96,1750.4,1733.58,-0.75,-13.22,18523826,11433254879.0,0.96,1.03
2024-09-12,1740.5,1740.1,1760.97,1740.02,-0.05,-0.86,17807630,12375318163.0,1.2,0.99
2024-09-13,1739.48,1729.53,1745.94,1724.09,-0.61,-10.57,19925330,12076830240.0,1.26,1.11
2024-09-18,1723.39,1712.86,1725.24,1683.82,-0.96,-16.67,20779490,13633043092.0,2.39,1.15
2024-09-19,1717.04,1756.53,1762.53,1715.26,2.55,43.67,25530410,18585705989.0,2.76,1.42
2024-09-20,1753.94,1757.79,1761.24,1745.62,0.07,1.26,23314115,17106902805.0,0.89,1.29
2024-09-23,1755.38,1760.83,1770.31,1751.14,0.17,3.04,19590823,13748575335.0,1.09,1.09
2024-09-24,1769.03,1818.01,1818.04,1757.4,3.25,57.18,34752470,29481174582.0,3.44,1.93
2024-09-25,1835.26,1845.93,1882.53,1835.26,1.54,27.92,41574706,35294619492.0,2.6,2.31
2024-09-26,1841.97,1923.84,1923.89,1839.91,4.22,77.91,46832062,41095009759.0,4.55,2.6
2024-09-27,1956.6,2018.84,2032.48,1945.56,4.94,95.0,56147977,50367624611.0,4.52,3.12
2024-09-30,2111.33,2237.41,2247.89,2074.03,10.83,218.57,83476003,84362034278.0,8.61,4.63
2024-10-08,2507.95,2407.86,2507.95,2269.27,7.62,170.45,109352959,125460658306.0,10.67,6.07
2024-10-09,2336.0,2187.77,2336.0,2187.77,-9.14,-220.09,78484171,88171103723.0,6.16,4.36
2024-10-10,2200.6,2181.12,2249.07,2154.13,-0.3,-6.65,59665739,67960471118.0,4.34,3.31
2024-10-11,2162.89,2105.72,2173.4,2081.75,-3.46,-75.4,45581148,45550075590.0,4.2,2.53
2024-10-14,2123.27,2168.85,2168.85,2088.4,3.0,63.13,46758256,46947068878.0,3.82,2.6
2024-10-15,2154.05,2128.29,2188.15,2128.29,-1.87,-40.56,41527978,41288873743.0,2.76,2.31
2024-10-16,2106.57,2145.64,2167.29,2106.46,0.82,17.35,43623851,43779222082.0,2.86,2.42
2024-10-17,2155.7,2114.58,2165.62,2114.58,-1.45,-31.06,43160074,42471229247.0,2.38,2.4
2024-10-18,2105.08,2162.89,2200.73,2093.12,2.28,48.31,49263380,53052282518.0,5.09,2.73
2024-10-21,2165.13,2179.69,2195.09,2144.99,0.78,16.8,43630721,45007759007.0,2.32,2.42
2024-10-22,2176.15,2202.58,2207.17,2171.55,1.05,22.89,36173571,38147195115.0,1.63,2.01
2024-10-23,2199.0,2206.2,2231.46,2189.89,0.16,3.62,41373116,43332881673.0,1.89,2.3
2024-10-24,2199.06,2207.61,2211.85,2190.7,0.06,1.41,36760480,31701046803.0,0.96,2.04
2024-10-25,2209.32,2245.58,2251.81,2209.32,1.72,37.97,40286341,36784332562.0,1.92,2.24
2024-10-28,2248.8,2317.09,2317.32,2248.59,3.18,71.51,46470697,40545633137.0,3.06,2.58
2024-10-29,2331.76,2270.12,2332.9,2269.94,-2.03,-46.97,49981431,42118610649.0,2.72,2.77
2024-10-30,2260.39,2277.22,2288.65,2249.0,0.31,7.1,43483756,38525757229.0,1.75,2.41
2024-10-31,2275.13,2307.31,2318.98,2266.73,1.32,30.09,52371625,44659012850.0,2.29,2.91
2024-11-01,2306.84,2252.21,2318.72,2234.35,-2.39,-55.1,55325136,44015153589.0,3.66,3.07
2024-11-04,2256.84,2302.18,2302.26,2253.73,2.22,49.97,44545314,34830763811.0,2.15,2.47
2024-11-05,2305.87,2378.83,2378.84,2302.52,3.33,76.65,57983464,56979700131.0,3.32,3.22
2024-11-06,2389.99,2398.38,2417.81,2363.92,0.82,19.55,63425945,62339459335.0,2.27,3.52
2024-11-07,2387.04,2496.28,2496.28,2383.13,4.08,97.9,73326965,77882273850.0,4.72,4.07
2024-11-08,2521.89,2483.51,2531.66,2475.12,-0.51,-12.77,87431485,80831753376.0,2.26,4.85
2024-11-11,2468.63,2505.77,2505.94,2459.24,0.9,22.26,70165014,63003157447.0,1.88,3.89
2024-11-12,2506.97,2502.18,2548.91,2482.05,-0.14,-3.59,84566992,71789412204.0,2.67,4.69
2024-11-13,2489.33,2486.18,2513.96,2444.77,-0.64,-16.0,59078110,49678818833.0,2.77,3.28
2024-11-14,2479.74,2406.76,2480.43,2404.74,-3.19,-79.42,47635375,41581907427.0,3.04,2.64
2024-11-15,2395.98,2349.83,2425.67,2349.83,-2.37,-56.93,46522042,40360781917.0,3.15,2.58
2024-11-18,2362.45,2300.19,2373.68,2288.6,-2.11,-49.64,48873541,39970575323.0,3.62,2.71
2024-11-19,2304.98,2352.7,2352.7,2289.46,2.28,52.51,40649539,35214274980.0,2.75,2.26
2024-11-20,2347.83,2412.09,2418.78,2343.1,2.52,59.39,45581483,41087031592.0,3.22,2.53
2024-11-21,2406.0,2416.16,2419.71,2388.56,0.17,4.07,41213902,36721335828.0,1.29,2.29
2024-11-22,2408.34,2323.08,2413.93,2321.11,-3.85,-93.08,45092351,42039080535.0,3.84,2.5
2024-11-25,2332.99,2355.27,2355.34,2312.15,1.39,32.19,37702671,34196567922.0,1.86,2.09
2024-11-26,2348.96,2342.94,2370.78,2340.74,-0.52,-12.33,35874016,30056788302.0,1.28,1.99
2024-11-27,2325.17,2372.57,2372.57,2285.3,1.26,29.63,38880732,33027699477.0,3.72,2.16
2024-11-28,2367.53,2383.78,2401.27,2367.53,0.47,11.21,42746216,34632063933.0,1.42,2.37
2024-11-29,2382.69,2420.85,2434.46,2371.85,1.56,37.07,43270870,40389415512.0,2.63,2.4
2024-12-02,2430.55,2482.33,2485.19,2430.55,2.54,61.48,51249055,44828039613.0,2.26,2.84
2024-12-03,2482.61,2496.04,2496.22,2458.84,0.55,13.71,50524937,43707342493.0,1.51,2.8
2024-12-04,2481.65,2443.75,2484.14,2431.7,-2.09,-52.29,47336705,43697062224.0,2.1,2.63
2024-12-05,2432.94,2474.71,2474.78,2432.31,1.27,30.96,46955952,39184726966.0,1.74,2.61
2024-12-06,2476.95,2506.99,2514.19,2459.35,1.3,32.28,56222329,51271748570.0,2.22,3.12
2024-12-09,2516.98,2506.81,2536.91,2485.71,-0.01,-0.18,60330123,47367531072.0,2.04,3.35
2024-12-10,2582.73,2519.54,2586.37,2515.46,0.51,12.73,68148397,63306505702.0,2.83,3.78
2024-12-11,2510.16,2567.58,2567.58,2510.05,1.91,48.04,54025497,44209068216.0,2.28,3.0
2024-12-12,2567.72,2608.14,2608.48,2556.0,1.58,40.56,53358989,45893965570.0,2.04,2.96
2024-12-13,2595.99,2556.57,2595.99,2555.69,-1.98,-51.57,54628033,52150253086.0,1.55,3.03
2024-12-16,2577.83,2593.09,2621.0,2577.83,1.43,36.52,52909464,46612203058.0,1.69,2.94
2024-12-17,2590.15,2489.53,2592.41,2485.03,-3.99,-103.56,52692209,42771801220.0,4.14,2.93
2024-12-18,2486.23,2504.5,2521.54,2457.09,0.6,14.97,36402565,32832574284.0,2.59,2.02
2024-12-19,2477.98,2485.0,2499.58,2455.52,-0.78,-19.5,37498765,34392867936.0,1.76,2.08
2024-12-20,2478.41,2503.81,2523.69,2478.41,0.76,18.81,34006401,33609728984.0,1.82,1.89
2024-12-23,2488.67,2383.43,2490.55,2380.52,-4.81,-120.38,42564244,35910142525.0,4.39,2.36
2024-12-24,2386.56,2385.4,2396.92,2349.77,0.08,1.97,31674653,28479295926.0,1.98,1.76
2024-12-25,2389.43,2345.56,2395.31,2319.55,-1.67,-39.84,34430237,28892085704.0,3.18,1.91
2024-12-26,2338.57,2359.36,2371.15,2338.57,0.59,13.8,31355768,26506651045.0,1.39,1.74
2024-12-27,2355.9,2376.48,2400.42,2342.29,0.73,17.12,32525978,28861168422.0,2.46,1.81
2024-12-30,2368.27,2345.05,2369.8,2328.78,-1.32,-31.43,28863108,26739112806.0,1.73,1.6
2024-12-31,2350.45,2290.86,2359.31,2290.65,-2.31,-54.19,32182239,30067588400.0,2.93,1.79
2025-01-02,2290.13,2261.28,2326.29,2242.44,-1.29,-29.58,35345636,33300999945.0,3.66,1.96
2025-01-03,2266.68,2182.69,2272.78,2178.51,-3.48,-78.59,40281909,32058037392.0,4.17,2.24
2025-01-06,2176.27,2175.8,2202.19,2136.98,-0.32,-6.89,35073673,27852050024.0,2.99,1.95
2025-01-07,2173.69,2197.85,2197.93,2147.34,1.01,22.05,31220070,25009328779.0,2.33,1.73
2025-01-08,2203.59,2218.97,2230.78,2159.33,0.96,21.12,40322405,32165839310.0,3.25,2.24
2025-01-09,2196.42,2207.1,2221.9,2188.96,-0.53,-11.87,32546199,26448666145.0,1.48,1.81
2025-01-10,2204.07,2127.44,2211.96,2127.31,-3.61,-79.66,31176592,25878910735.0,3.84,1.73
2025-01-13,2108.62,2136.41,2144.6,2083.93,0.42,8.97,26809480,23593367681.0,2.85,1.49
2025-01-14,2143.09,2230.07,2230.07,2143.09,4.38,93.66,35706092,32569782161.0,4.07,1.98
2025-01-15,2227.92,2224.15,2239.83,2205.1,-0.27,-5.92,31141223,28206266342.0,1.56,1.73
2025-01-16,2230.75,2236.71,2267.86,2219.33,0.56,12.56,32379959,28931646000.0,2.18,1.8
2025-01-17,2225.89,2227.43,2240.13,2208.42,-0.41,-9.28,29064877,26332421978.0,1.42,1.61
2025-01-20,2239.65,2245.69,2260.25,2217.38,0.82,18.26,27840899,25288232318.0,1.92,1.55
2025-01-21,2254.38,2234.77,2257.61,2218.55,-0.49,-10.92,33646159,29723940930.0,1.74,1.87
2025-01-22,2221.56,2194.69,2221.56,2186.2,-1.79,-40.08,27075891,24730510232.0,1.58,1.5
2025-01-23,2217.5,2197.83,2246.8,2197.83,0.14,3.14,33383489,33982266120.0,2.23,1.85
2025-01-24,2194.03,2219.04,2222.53,2183.27,0.97,21.21,28324769,28171331239.0,1.79,1.57
2025-01-27,2224.7,2204.03,2245.76,2204.03,-0.68,-15.01,25517057,24821469681.0,1.88,1.42
2025-02-05,2227.18,2244.41,2253.97,2220.85,1.83,40.38,31936018,30226406842.0,1.5,1.77
2025-02-06,2241.3,2279.36,2279.36,2226.68,1.56,34.95,34514721,31303331890.0,2.35,1.92
2025-02-07,2278.94,2326.27,2345.71,2276.77,2.06,46.91,48120340,46217702879.0,3.02,2.67
2025-02-10,2335.75,2402.56,2402.69,2335.75,3.28,76.29,49550360,44354219674.0,2.88,2.75
2025-02-11,2405.68,2384.3,2405.72,2372.13,-0.76,-18.26,46370097,42611246067.0,1.4,2.57
2025-02-12,2379.62,2410.71,2410.71,2379.62,1.11,26.41,46707888,44193137979.0,1.3,2.59
2025-02-13,2406.71,2393.77,2418.6,2385.28,-0.7,-16.94,52124837,47940689907.0,1.38,2.89
2025-02-14,2393.89,2431.65,2441.79,2393.89,1.58,37.88,51149248,52914691797.0,2.0,2.84
2025-02-17,2455.85,2475.22,2492.72,2453.12,1.79,43.57,60455215,63150384326.0,1.63,3.36
2025-02-18,2468.25,2390.16,2468.25,2383.27,-3.44,-85.06,56803863,54436562500.0,3.43,3.15
2025-02-19,2390.6,2434.6,2434.6,2384.41,1.86,44.44,48220968,47971391480.0,2.1,2.68
2025-02-20,2433.3,2472.43,2478.55,2433.3,1.55,37.83,54485412,56460914288.0,1.86,3.02
2025-02-21,2469.73,2476.21,2480.54,2435.8,0.15,3.78,55793805,57164881407.0,1.81,3.1
2025-02-24,2472.02,2477.26,2491.03,2457.05,0.04,1.05,52744312,54990799610.0,1.37,2.93
2025-02-25,2446.39,2452.49,2478.9,2439.06,-1.0,-24.77,42399696,45768837704.0,1.61,2.35
2025-02-26,2455.88,2475.94,2476.04,2454.0,0.96,23.45,41935062,45910412771.0,0.9,2.33
2025-02-27,2474.67,2482.11,2491.4,2444.91,0.25,6.17,43981077,45927791819.0,1.88,2.44
2025-02-28,2475.42,2421.15,2478.26,2416.76,-2.46,-60.96,46496296,46663736635.0,2.48,2.58
2025-03-03,2422.79,2448.0,2471.37,2420.27,1.11,26.85,43297776,42535016631.0,2.11,2.4
2025-03-04,2431.29,2477.93,2479.01,2426.83,1.22,29.93,40277565,38303800101.0,2.13,2.24
2025-03-05,2473.16,2469.05,2475.07,2441.07,-0.36,-8.88,34726480,33857128319.0,1.37,1.93
2025-03-06,2480.15,2527.61,2529.71,2477.42,2.37,58.56,45793562,49556306802.0,2.12,2.54
2025-03-07,2527.41,2510.83,2539.09,2497.67,-0.66,-16.78,43413798,45387860071.0,1.64,2.41
2025-03-10,2543.74,2541.25,2551.88,2519.74,1.21,30.42,48044409,52511096818.0,1.28,2.67
2025-03-11,2506.92,2545.9,2545.9,2504.52,0.18,4.65,44729886,46870651129.0,1.63,2.48
2025-03-12,2551.75,2560.49,2573.68,2548.18,0.57,14.59,43863849,48668545545.0,1.0,2.43
2025-03-13,2553.23,2553.31,2561.12,2518.32,-0.28,-7.18,41582192,43250982496.0,1.67,2.31
2025-03-14,2547.09,2604.09,2604.09,2532.92,1.99,50.78,49671292,59644452572.0,2.79,2.76
2025-03-17,2608.81,2607.58,2623.74,2598.92,0.13,3.49,42112331,44416258185.0,0.95,2.34
2025-03-18,2612.82,2604.3,2615.98,2589.52,-0.13,-3.28,35337921,38748628123.0,1.01,1.96
2025-03-19,2593.15,2594.45,2612.76,2584.5,-0.38,-9.85,33665948,38568804577.0,1.09,1.87
2025-03-20,2584.91,2584.99,2601.01,2577.38,-0.36,-9.46,34438758,41990606168.0,0.91,1.91
2025-03-21,2580.79,2536.4,2585.24,2529.97,-1.88,-48.59,39994164,40813993792.0,2.14,2.22
2025-03-24,2528.53,2482.52,2531.38,2441.4,-2.12,-53.88,35455386,33409935039.0,3.55,1.97
2025-03-25,2477.57,2477.12,2490.84,2454.26,-0.22,-5.4,28305859,27775980336.0,1.47,1.57
2025-03-26,2471.15,2488.49,2498.6,2467.53,0.46,11.37,23832336,23536411900.0,1.25,1.32
2025-03-27,2479.31,2474.44,2490.48,2451.24,-0.56,-14.05,23427180,23904898022.0,1.58,1.3
2025-03-28,2472.36,2448.78,2483.71,2448.0,-1.04,-25.66,24009610,23036466766.0,1.44,1.33
