日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-17,1349.76,1354.09,1357.53,1342.77,0.67,8.98,108609444,193438430848.0,1.1,2.9
2025-03-18,1358.35,1361.02,1366.64,1349.03,0.51,6.93,110285472,207731409946.0,1.3,2.95
2025-03-19,1354.89,1341.62,1354.89,1335.71,-1.43,-19.4,111039269,195290866394.0,1.41,2.97
2025-03-20,1338.26,1333.59,1351.98,1330.08,-0.6,-8.03,103025428,177968842957.0,1.63,2.76
2025-03-21,1325.06,1301.58,1329.25,1298.1,-2.4,-32.01,115548588,187056402761.0,2.34,3.09
2025-03-24,1299.82,1273.99,1301.82,1243.96,-2.12,-27.59,109539418,169778774597.0,4.45,2.93
2025-03-25,1271.88,1255.26,1279.37,1251.1,-1.47,-18.73,86009125,142497142298.0,2.22,2.3
2025-03-26,1251.69,1263.37,1272.39,1251.69,0.65,8.11,71776095,109936322383.0,1.65,1.92
2025-03-27,1258.7,1252.83,1269.41,1238.74,-0.83,-10.54,75169201,114785755341.0,2.43,2.01
2025-03-28,1249.81,1232.47,1257.9,1232.47,-1.63,-20.36,62189021,97141952191.0,2.03,1.66
2025-03-31,1221.99,1225.15,1229.37,1199.93,-0.59,-7.32,72357179,115702082157.0,2.39,1.94
2025-04-01,1228.62,1228.58,1238.47,1226.71,0.28,3.43,58789985,94693771524.0,0.96,1.57
2025-04-02,1226.71,1231.8,1244.7,1226.11,0.26,3.22,55766274,97735429558.0,1.51,1.49
2025-04-03,1215.56,1206.81,1232.96,1198.5,-2.03,-24.99,66025589,121941370331.0,2.8,1.77
2025-04-07,1115.64,1041.49,1129.6,1034.74,-13.7,-165.32,82908336,122304287116.0,7.86,2.22
2025-04-08,1031.17,1026.97,1062.62,1004.11,-1.39,-14.52,107831776,158222977174.0,5.62,2.88
2025-04-09,1005.22,1060.87,1067.97,956.76,3.3,33.9,115674497,166397027850.0,10.83,3.09
2025-04-10,1093.86,1091.98,1119.26,1091.84,2.93,31.11,107261278,173358506710.0,2.58,2.87
2025-04-11,1083.21,1114.73,1128.2,1082.41,2.08,22.75,86136986,146067444250.0,4.19,2.3
2025-04-14,1139.37,1131.56,1145.7,1127.21,1.51,16.83,81166897,136899341464.0,1.66,2.17
2025-04-15,1132.35,1127.74,1135.78,1116.57,-0.34,-3.82,62803108,99154890376.0,1.7,1.68
2025-04-16,1122.02,1103.43,1123.78,1086.85,-2.16,-24.31,64153653,102100877291.0,3.27,1.72
2025-04-17,1096.1,1104.73,1119.45,1096.04,0.12,1.3,53727910,84091065763.0,2.12,1.44
2025-04-18,1102.98,1120.14,1124.96,1098.88,1.39,15.41,59347123,91641501777.0,2.36,1.59
2025-04-21,1121.35,1143.83,1143.83,1115.13,2.11,23.69,69670155,109017737658.0,2.56,1.86
2025-04-22,1140.96,1134.91,1142.16,1131.57,-0.78,-8.92,67999349,105654606807.0,0.93,1.82
2025-04-23,1142.15,1152.86,1158.69,1142.15,1.58,17.95,81832549,138865800886.0,1.46,2.19
2025-04-24,1149.54,1131.99,1149.54,1125.78,-1.81,-20.87,67845861,108319124145.0,2.06,1.81
2025-04-25,1130.6,1135.44,1147.61,1126.68,0.3,3.45,68318885,118073826466.0,1.85,1.83
2025-04-28,1129.87,1120.85,1135.11,1120.17,-1.28,-14.59,56644761,91897323409.0,1.32,1.51
2025-04-29,1115.2,1130.0,1136.38,1110.41,0.82,9.15,59732746,96502840678.0,2.32,1.6
2025-04-30,1132.6,1148.5,1152.58,1131.98,1.64,18.5,67709232,111003428068.0,1.82,1.81
2025-05-06,1160.17,1192.39,1192.39,1160.17,3.82,43.89,90661900,146918707303.0,2.81,2.42
2025-05-07,1207.01,1198.03,1209.98,1185.64,0.47,5.64,95502724,149280871314.0,2.04,2.55
2025-05-08,1194.6,1220.63,1221.64,1193.64,1.89,22.6,88125335,159700864644.0,2.34,2.36
2025-05-09,1219.98,1203.69,1219.98,1194.95,-1.39,-16.94,80619266,132618238227.0,2.05,2.16
2025-05-12,1213.88,1231.18,1231.18,1213.88,2.28,27.49,86412795,154096151307.0,1.44,2.31
2025-05-13,1243.5,1220.92,1244.81,1219.14,-0.83,-10.26,87096883,152343839667.0,2.08,2.33
2025-05-14,1221.18,1220.39,1230.63,1213.79,-0.04,-0.53,78448035,140789691001.0,1.38,2.1
2025-05-15,1218.94,1195.78,1218.94,1195.46,-2.02,-24.61,67518601,113917198818.0,1.92,1.81
2025-05-16,1191.5,1203.9,1211.63,1190.67,0.68,8.12,64455646,103409877971.0,1.75,1.72
2025-05-19,1207.13,1213.49,1213.89,1193.35,0.8,9.59,64129896,97654619444.0,1.71,1.72
2025-05-20,1212.84,1222.54,1222.97,1202.86,0.75,9.05,67273317,102845690300.0,1.66,1.8
2025-05-21,1220.42,1210.32,1220.42,1205.17,-1.0,-12.22,66058136,101907760896.0,1.25,1.77
2025-05-22,1206.6,1199.09,1220.42,1198.39,-0.93,-11.23,64755181,99568985928.0,1.82,1.73
2025-05-23,1197.18,1178.99,1207.05,1178.89,-1.68,-20.1,65569942,99690375903.0,2.35,1.75
2025-05-26,1179.17,1197.85,1197.85,1179.17,1.6,18.86,58704325,91217476073.0,1.58,1.57
2025-05-27,1195.86,1191.43,1195.86,1183.24,-0.54,-6.42,61414060,94937822156.0,1.05,1.64
2025-05-28,1192.03,1189.33,1198.66,1185.6,-0.18,-2.1,60090345,94356082100.0,1.1,1.61
2025-05-29,1189.11,1215.36,1215.36,1189.11,2.19,26.03,73888148,120016587554.0,2.21,1.98
2025-05-30,1209.99,1193.46,1209.99,1191.12,-1.8,-21.9,64975429,99946071069.0,1.55,1.74
2025-06-03,1188.76,1195.09,1204.67,1188.72,0.14,1.63,57874417,88323123487.0,1.34,1.55
2025-06-04,1197.81,1209.85,1213.65,1197.81,1.24,14.76,59241016,107455317804.0,1.33,1.58
2025-06-05,1210.87,1236.51,1238.28,1204.8,2.2,26.66,80758990,147132554927.0,2.77,2.16
2025-06-06,1236.81,1237.93,1242.09,1232.67,0.11,1.42,74485612,126499182420.0,0.76,1.99
2025-06-09,1241.04,1251.06,1253.43,1241.04,1.06,13.13,77212949,136851976851.0,1.0,2.07
2025-06-10,1250.77,1235.76,1251.2,1220.89,-1.22,-15.3,89438833,136985285796.0,2.42,2.39
2025-06-11,1236.53,1240.35,1248.23,1235.25,0.37,4.59,73817896,109673110712.0,1.05,1.97
2025-06-12,1236.33,1242.27,1250.03,1232.42,0.15,1.92,78303860,130883751503.0,1.42,2.09
2025-06-13,1235.77,1218.59,1241.65,1216.05,-1.91,-23.68,83308213,129667810217.0,2.06,2.23
2025-06-16,1213.86,1236.68,1238.95,1213.86,1.48,18.09,70850079,127050918033.0,2.06,1.89
2025-06-17,1238.12,1235.24,1240.26,1228.69,-0.12,-1.44,67288813,110379407130.0,0.94,1.8
2025-06-18,1231.33,1248.41,1248.62,1228.17,1.07,13.17,79169642,139452181260.0,1.66,2.12
2025-06-19,1247.09,1232.65,1257.07,1228.9,-1.26,-15.76,83804929,144019298444.0,2.26,2.24
2025-06-20,1230.8,1218.59,1240.13,1217.6,-1.14,-14.06,68430959,120317081566.0,1.83,1.83
2025-06-23,1207.71,1240.05,1240.35,1207.4,1.76,21.46,74033448,121343577121.0,2.7,1.98
2025-06-24,1243.38,1269.35,1269.35,1243.38,2.36,29.3,94966504,147655743270.0,2.09,2.54
2025-06-25,1272.61,1283.53,1283.76,1268.34,1.12,14.18,101078550,166462703194.0,1.21,2.7
2025-06-26,1284.7,1284.78,1299.0,1283.21,0.1,1.25,101738940,168878253185.0,1.23,2.72
2025-06-27,1287.26,1300.5,1305.58,1280.79,1.22,15.72,110511656,181420328169.0,1.93,2.96
2025-06-30,1305.98,1321.77,1321.9,1305.98,1.64,21.27,104787739,183341338141.0,1.22,2.8
2025-07-01,1323.13,1322.84,1324.61,1309.68,0.08,1.07,99265049,160439315703.0,1.13,2.65
2025-07-02,1318.5,1302.04,1318.5,1295.43,-1.57,-20.8,88826640,141448804542.0,1.74,2.38
2025-07-03,1302.79,1321.14,1323.15,1302.79,1.47,19.1,94780525,162459943729.0,1.56,2.53
2025-07-04,1321.58,1308.25,1324.33,1307.09,-0.98,-12.89,97745607,165963248404.0,1.3,2.61
2025-07-07,1302.65,1308.61,1310.35,1297.45,0.03,0.36,77035903,132945346899.0,0.99,2.06
2025-07-08,1308.31,1338.6,1338.64,1305.91,2.29,29.99,94577135,177572562421.0,2.5,2.53
2025-07-09,1340.46,1335.54,1346.05,1331.0,-0.23,-3.06,102001872,172643358792.0,1.12,2.73
2025-07-10,1333.12,1332.01,1338.58,1322.29,-0.26,-3.53,85715195,158510637301.0,1.22,2.29
2025-07-11,1330.2,1331.09,1335.84,1320.41,-0.07,-0.92,87490590,153744524680.0,1.16,2.34
2025-07-14,1329.19,1334.89,1336.97,1324.61,0.29,3.8,74102852,131312117753.0,0.93,1.98
2025-07-15,1332.76,1339.07,1346.89,1323.38,0.31,4.18,95604573,207033948617.0,1.76,2.56
2025-07-16,1338.62,1339.62,1352.57,1334.65,0.04,0.55,81530233,189561503616.0,1.34,2.18
2025-07-17,1338.19,1365.59,1365.59,1335.61,1.94,25.97,91247055,198345529905.0,2.24,2.44
2025-07-18,1368.7,1363.2,1376.17,1358.17,-0.18,-2.39,87589275,190859842571.0,1.32,2.34
2025-07-21,1362.95,1373.94,1374.05,1359.68,0.79,10.74,84950367,178433644689.0,1.05,2.27
2025-07-22,1372.64,1369.05,1381.57,1362.42,-0.36,-4.89,91714767,189181707562.0,1.39,2.45
2025-07-23,1363.9,1358.49,1370.06,1353.72,-0.77,-10.56,86523021,164844775549.0,1.19,2.31
2025-07-24,1360.26,1371.55,1371.58,1360.26,0.96,13.06,83101358,167799210121.0,0.83,2.22
2025-07-25,1372.57,1380.98,1380.98,1369.08,0.69,9.43,80539446,146219398939.0,0.87,2.15
2025-07-28,1385.62,1406.1,1406.11,1381.15,1.82,25.12,100738171,212774527348.0,1.81,2.69
2025-07-29,1403.33,1420.22,1420.22,1398.92,1.0,14.12,98621570,222990080449.0,1.51,2.64
2025-07-30,1417.26,1405.63,1417.35,1392.69,-1.03,-14.59,93642526,202485852188.0,1.74,2.5
2025-07-31,1406.65,1402.9,1430.42,1398.03,-0.19,-2.73,110676063,258462407430.0,2.3,2.96
2025-08-01,1401.02,1403.41,1413.96,1392.03,0.04,0.51,89468580,203047590245.0,1.56,2.39
2025-08-04,1393.84,1422.86,1422.86,1392.62,1.39,19.45,79588280,174413065078.0,2.15,2.13
2025-08-05,1427.52,1440.59,1440.59,1425.3,1.25,17.73,97079004,206469672252.0,1.07,2.6
2025-08-06,1439.26,1463.39,1463.4,1437.39,1.58,22.8,115331991,218140388417.0,1.81,3.08
2025-08-07,1464.92,1463.97,1472.18,1453.1,0.04,0.58,121115965,243195996623.0,1.3,3.24
2025-08-08,1460.16,1456.64,1463.26,1451.29,-0.5,-7.33,105526332,204139315435.0,0.82,2.82
2025-08-11,1458.32,1485.04,1488.32,1458.32,1.95,28.4,109835137,230846922745.0,2.06,2.94
2025-08-12,1486.56,1489.75,1489.76,1474.22,0.32,4.71,117871869,249475742204.0,1.05,3.15
2025-08-13,1491.84,1519.75,1519.76,1489.57,2.01,30.0,140328562,311652240466.0,2.03,3.75
2025-08-14,1521.83,1489.51,1522.2,1486.12,-1.99,-30.24,144793847,311112643404.0,2.37,3.87
2025-08-15,1487.23,1526.59,1526.71,1487.23,2.49,37.08,136074422,286463089714.0,2.65,3.64
2025-08-18,1538.71,1568.82,1577.94,1535.72,2.77,42.23,180048653,383004270749.0,2.77,4.82
2025-08-19,1568.87,1578.59,1588.94,1560.1,0.62,9.77,163927334,353194002683.0,1.84,4.38
2025-08-20,1567.58,1590.13,1590.13,1554.76,0.73,11.54,149935650,327756263689.0,2.24,4.01
2025-08-21,1592.77,1573.14,1596.71,1563.39,-1.07,-16.99,158786426,335010904692.0,2.1,4.25
2025-08-22,1570.96,1599.93,1599.94,1570.96,1.7,26.79,155157511,348403290081.0,1.84,4.15
2025-08-25,1615.12,1627.95,1631.47,1605.1,1.75,28.02,186619921,430253327912.0,1.65,4.99
2025-08-26,1625.62,1632.07,1643.46,1618.53,0.25,4.12,171985970,376142364574.0,1.53,4.6
2025-08-27,1633.03,1605.92,1661.74,1605.9,-1.6,-26.15,202940714,464277804464.0,3.42,5.43
2025-08-28,1608.86,1654.16,1654.16,1592.2,3.0,48.24,194620992,479759451606.0,3.86,5.21
2025-08-29,1654.2,1640.07,1654.2,1627.39,-0.85,-14.09,164329934,426606352050.0,1.62,4.39
2025-09-01,1651.13,1659.4,1668.38,1636.61,1.18,19.33,162956835,427020217693.0,1.94,4.36
2025-09-02,1658.6,1598.95,1658.6,1586.39,-3.64,-60.45,180189405,471740124720.0,4.35,4.82
2025-09-03,1604.46,1572.22,1608.13,1567.18,-1.67,-26.73,145865535,359786369747.0,2.56,3.9
2025-09-04,1579.02,1529.6,1594.29,1504.87,-2.71,-42.62,163119331,413531377291.0,5.69,4.36
2025-09-05,1533.47,1584.1,1584.12,1525.05,3.56,54.5,147789941,367569897999.0,3.86,3.95
2025-09-08,1587.11,1593.4,1595.1,1567.38,0.59,9.3,157420271,363220329378.0,1.75,4.21
2025-09-09,1587.84,1563.22,1588.58,1556.5,-1.89,-30.18,132470250,284874337813.0,2.01,3.54
2025-09-10,1572.14,1586.47,1594.7,1571.25,1.49,23.25,147098161,349942169971.0,1.5,3.93
2025-09-11,1590.91,1648.05,1648.05,1583.62,3.88,61.58,165645836,432724078257.0,4.06,4.43
2025-09-12,1647.41,1648.99,1665.53,1641.77,0.06,0.94,163028380,422447558593.0,1.44,4.36
2025-09-15,1650.37,1641.5,1651.78,1632.98,-0.45,-7.49,144322838,338498683378.0,1.14,3.86
2025-09-16,1639.47,1665.06,1665.06,1635.42,1.44,23.56,145644404,352664336079.0,1.81,3.9
2025-09-17,1663.87,1680.49,1684.08,1659.39,0.93,15.43,140623015,348562162599.0,1.48,3.76
2025-09-18,1678.22,1673.35,1716.61,1653.21,-0.42,-7.14,195922794,498627986071.0,3.77,5.24
2025-09-19,1676.73,1663.95,1688.26,1655.62,-0.56,-9.4,140556005,374722359957.0,1.95,3.76
2025-09-22,1669.73,1685.29,1685.29,1662.34,1.28,21.34,128208216,343730933296.0,1.38,3.43
2025-09-23,1694.76,1664.58,1697.85,1628.4,-1.23,-20.71,157066239,438569629775.0,4.12,4.2
2025-09-24,1649.2,1686.8,1686.8,1635.37,1.33,22.22,139285167,383073418161.0,3.09,3.73
2025-09-25,1683.25,1683.65,1698.95,1676.39,-0.19,-3.15,137164175,395796599190.0,1.34,3.67
2025-09-26,1674.69,1640.95,1680.0,1640.95,-2.54,-42.7,119422309,343941231744.0,2.32,3.19
2025-09-29,1642.39,1659.97,1663.66,1633.94,1.16,19.02,109412711,302402310881.0,1.81,2.93
2025-09-30,1667.62,1665.59,1683.7,1661.17,0.34,5.62,113487659,315839628317.0,1.36,3.04
2025-10-09,1677.28,1679.58,1691.3,1674.16,0.84,13.99,128979214,368354655298.0,1.03,3.45
2025-10-10,1672.63,1648.27,1673.75,1643.13,-1.86,-31.31,124376602,342494853912.0,1.82,3.33
2025-10-13,1573.84,1640.54,1643.58,1570.5,-0.47,-7.73,116453444,304005216540.0,4.43,3.11
2025-10-14,1656.12,1595.41,1663.07,1589.58,-2.75,-45.13,122541703,337299565333.0,4.48,3.28
2025-10-15,1597.13,1627.08,1627.19,1581.2,1.99,31.67,102767687,281591820262.0,2.88,2.75
2025-10-16,1624.43,1610.06,1627.57,1604.26,-1.05,-17.02,90207654,253201403048.0,1.43,2.41
2025-10-17,1610.33,1549.82,1610.54,1549.01,-3.74,-60.24,99088992,260405540373.0,3.82,2.65
2025-10-20,1573.15,1582.13,1596.78,1570.65,2.08,32.31,88947179,261684440725.0,1.69,2.38
2025-10-21,1587.44,1613.96,1614.76,1579.83,2.01,31.83,101159338,315188825820.0,2.21,2.71
2025-10-22,1604.66,1607.07,1619.63,1597.17,-0.43,-6.89,85586336,245747243898.0,1.39,2.29
2025-10-23,1603.48,1603.47,1605.45,1576.23,-0.22,-3.6,82585998,217598717962.0,1.82,2.21
2025-10-24,1614.74,1641.37,1641.37,1614.41,2.36,37.9,104956786,319993408992.0,1.68,2.81
2025-10-27,1659.15,1667.23,1670.05,1648.54,1.58,25.86,118287542,380541066831.0,1.31,3.16
2025-10-28,1658.79,1672.77,1686.21,1654.43,0.33,5.54,119787046,355184468688.0,1.91,3.2
2025-10-29,1677.62,1687.86,1687.86,1671.34,0.9,15.09,118932571,361808583372.0,0.99,3.18
2025-10-30,1681.55,1658.42,1683.11,1656.53,-1.74,-29.44,116065004,364528395454.0,1.57,3.1
2025-10-31,1657.34,1651.32,1671.09,1648.87,-0.43,-7.1,97947271,320976025125.0,1.34,2.62
2025-11-03,1650.62,1664.42,1664.44,1634.05,0.79,13.1,94116569,266381980985.0,1.84,2.52
2025-11-04,1661.26,1644.87,1661.73,1633.88,-1.17,-19.55,86189484,233942155974.0,1.67,2.31
2025-11-05,1619.76,1651.57,1657.53,1619.3,0.41,6.7,83991607,213970274813.0,2.32,2.25
2025-11-06,1655.8,1670.36,1671.0,1646.73,1.14,18.79,91041850,266357378970.0,1.47,2.43
2025-11-07,1660.86,1662.72,1673.66,1652.64,-0.46,-7.64,83264273,236140809990.0,1.26,2.23
2025-11-10,1668.83,1659.93,1674.65,1646.43,-0.17,-2.79,91466543,261252497354.0,1.7,2.45
2025-11-11,1668.11,1651.45,1672.72,1647.89,-0.51,-8.48,96127811,250005151692.0,1.5,2.57
2025-11-12,1646.99,1639.82,1647.22,1619.64,-0.7,-11.63,87644312,232633073989.0,1.67,2.34
2025-11-13,1637.78,1655.59,1661.48,1635.07,0.96,15.77,92699361,217824864611.0,1.61,2.48
2025-11-14,1641.69,1633.57,1653.04,1630.05,-1.33,-22.02,94343302,216104375267.0,1.39,2.52
2025-11-17,1635.51,1650.69,1653.1,1635.51,1.05,17.12,85640524,200444246486.0,1.08,2.29
2025-11-18,1646.25,1641.36,1653.71,1634.01,-0.57,-9.33,90884229,213058141711.0,1.19,2.43
2025-11-19,1638.5,1618.95,1645.43,1611.88,-1.37,-22.41,83835959,201824953936.0,2.04,2.24
2025-11-20,1634.61,1616.39,1640.18,1609.51,-0.16,-2.56,92859221,227634624562.0,1.89,2.48
2025-11-21,1591.27,1553.01,1600.74,1553.01,-3.92,-63.38,105678119,249484457647.0,2.95,2.83
2025-11-24,1564.42,1585.01,1591.98,1555.01,2.06,32.0,95330887,239580829109.0,2.38,2.55
2025-11-25,1595.46,1625.01,1639.05,1595.46,2.52,40.0,105073041,281788534503.0,2.75,2.81
2025-11-26,1622.63,1624.38,1641.32,1615.17,-0.04,-0.63,107340713,326043642346.0,1.61,2.87
2025-11-27,1621.05,1629.14,1648.99,1621.05,0.29,4.76,107257408,313310150862.0,1.72,2.87
2025-11-28,1628.81,1649.86,1649.86,1625.31,1.27,20.72,92665548,249063036051.0,1.51,2.48
2025-12-01,1656.35,1675.96,1678.3,1652.12,1.58,26.1,106308303,287489485485.0,1.59,2.84
2025-12-02,1673.98,1669.64,1678.14,1661.76,-0.38,-6.32,103015966,274431321589.0,0.98,2.76
2025-12-03,1669.4,1647.77,1672.1,1642.96,-1.31,-21.87,108619072,292743882627.0,1.75,2.9
2025-12-04,1642.47,1642.5,1650.57,1627.41,-0.32,-5.27,97992234,251587730481.0,1.41,2.62
2025-12-05,1641.99,1673.94,1673.94,1629.71,1.91,31.44,112442722,285623610920.0,2.69,3.01
2025-12-08,1681.24,1713.22,1720.52,1681.24,2.35,39.28,131828782,377441710220.0,2.35,3.53
2025-12-09,1711.31,1717.1,1730.57,1710.46,0.23,3.88,126296183,381725796762.0,1.17,3.38
2025-12-10,1711.44,1719.32,1722.25,1697.95,0.13,2.22,107095119,327628845884.0,1.42,2.86
2025-12-11,1721.99,1697.54,1723.9,1697.49,-1.27,-21.78,120978899,351261815608.0,1.54,3.24
2025-12-12,1693.97,1710.89,1718.83,1686.59,0.79,13.35,130647034,390249392128.0,1.9,3.49
2025-12-15,1696.02,1692.14,1711.01,1684.5,-1.1,-18.75,110885285,311208780892.0,1.55,2.97
2025-12-16,1690.5,1658.98,1691.56,1650.19,-1.96,-33.16,108810832,285724758480.0,2.44,2.91
2025-12-17,1657.14,1684.38,1686.5,1641.11,1.53,25.4,110693550,323846718986.0,2.74,2.96
2025-12-18,1671.86,1683.62,1703.02,1670.84,-0.05,-0.76,103396905,297660251710.0,1.91,2.77
2025-12-19,1692.89,1696.29,1704.13,1686.0,0.75,12.67,106180517,279448481247.0,1.08,2.84
2025-12-22,1707.18,1724.73,1729.97,1707.18,1.68,28.44,117294715,345414158432.0,1.34,3.14
2025-12-23,1722.61,1714.71,1727.75,1706.3,-0.58,-10.02,116086859,329558241369.0,1.24,3.1
2025-12-24,1713.43,1760.78,1760.78,1712.03,2.69,46.07,128104496,363642248800.0,2.84,3.43
2025-12-25,1760.54,1778.64,1781.1,1756.98,1.01,17.86,122554505,346796632396.0,1.37,3.28
2025-12-26,1776.09,1776.92,1787.02,1760.6,-0.1,-1.72,129172918,337345805889.0,1.49,3.45
2025-12-29,1775.89,1779.29,1788.54,1772.66,0.13,2.37,119896427,340574105036.0,0.89,3.21
2025-12-30,1768.83,1777.31,1792.71,1765.3,-0.11,-1.98,121953492,349621493932.0,1.54,3.26
2025-12-31,1780.4,1778.28,1784.61,1765.86,0.05,0.97,114115413,327329378839.0,1.05,3.05
2026-01-05,1789.5,1816.26,1816.28,1783.42,2.14,37.98,130934803,387978092077.0,1.85,3.5
2026-01-06,1813.65,1832.85,1832.85,1808.32,0.91,16.59,140833379,406231550406.0,1.35,3.77
2026-01-07,1832.08,1847.05,1852.8,1825.51,0.77,14.2,152625580,441979124082.0,1.49,4.08
2026-01-08,1841.32,1868.41,1871.94,1839.47,1.16,21.36,153505807,421218744216.0,1.76,4.11
2026-01-09,1868.9,1908.04,1908.71,1867.65,2.12,39.63,176367621,482947534216.0,2.2,4.72
2026-01-12,1926.8,1973.28,1977.67,1922.84,3.42,65.24,190170926,528445802788.0,2.87,5.09
2026-01-13,1978.09,1913.94,1978.09,1908.16,-3.01,-59.34,185299422,508180083827.0,3.54,4.96
2026-01-14,1919.07,1941.63,1974.12,1913.4,1.45,27.69,193619676,538649214053.0,3.17,5.18
2026-01-15,1922.06,1926.04,1935.34,1899.81,-0.8,-15.59,147443534,420403352165.0,1.83,3.94
2026-01-16,1937.37,1936.19,1947.49,1913.97,0.53,10.15,152702651,451610768684.0,1.74,4.08
2026-01-19,1926.08,1939.08,1947.66,1921.23,0.15,2.89,137060847,383273352820.0,1.37,3.67
2026-01-20,1939.84,1896.14,1943.92,1880.88,-2.21,-42.94,145729208,390080188398.0,3.25,3.9
2026-01-21,1881.85,1922.61,1927.14,1881.85,1.4,26.47,133167864,355823684197.0,2.39,3.56
2026-01-22,1931.94,1952.19,1952.19,1927.95,1.54,29.58,146261121,410479709746.0,1.26,3.91
2026-01-23,1954.07,1981.53,1981.53,1949.24,1.5,29.34,167425248,445611796409.0,1.65,4.48
2026-01-26,1983.01,1938.15,1984.8,1921.08,-2.19,-43.38,161361845,401434956530.0,3.22,4.32
2026-01-27,1928.71,1954.11,1957.53,1889.25,0.82,15.96,143075197,392835884325.0,3.52,3.83
2026-01-28,1960.69,1945.25,1971.16,1936.85,-0.45,-8.86,148434300,410490232064.0,1.76,3.97
2026-01-29,1932.98,1906.57,1954.6,1903.56,-1.99,-38.68,148332200,396306105325.0,2.62,3.97
2026-01-30,1890.86,1914.4,1923.19,1860.39,0.41,7.83,136244248,387787154763.0,3.29,3.64
2026-02-02,1904.43,1869.47,1927.15,1869.47,-2.35,-44.93,119783147,386973273859.0,3.01,3.2
2026-02-03,1891.24,1930.22,1930.22,1883.63,3.25,60.75,134057056,403708642854.0,2.49,3.59
2026-02-04,1919.65,1919.94,1925.88,1897.07,-0.53,-10.28,128138027,376328487746.0,1.49,3.43
2026-02-05,1896.35,1888.76,1908.73,1879.62,-1.62,-31.18,108668795,299424834420.0,1.52,2.91
2026-02-06,1870.19,1888.1,1913.8,1862.87,-0.03,-0.66,108486806,311195162253.0,2.7,2.9
2026-02-09,1920.59,1946.75,1947.91,1913.67,3.11,58.65,115138191,356033555788.0,1.81,3.08
2026-02-10,1947.1,1955.65,1965.59,1946.97,0.46,8.9,112959869,303409195990.0,0.96,3.02
2026-02-11,1953.44,1947.28,1974.56,1946.86,-0.43,-8.37,96221484,286601708127.0,1.42,2.57
2026-02-12,1955.14,1977.33,1984.65,1948.23,1.54,30.05,109344163,335942275263.0,1.87,2.92
2026-02-13,1967.06,1959.38,1985.9,1957.74,-0.91,-17.95,98943636,286670585435.0,1.42,2.65
2026-02-24,1989.5,1993.72,2008.03,1971.8,1.75,34.34,114473172,340875147038.0,1.85,3.06
2026-02-25,1998.84,2013.47,2015.32,1990.76,0.99,19.75,121615996,370072105819.0,1.23,3.25
2026-02-26,2015.39,2055.15,2056.07,2009.32,2.07,41.68,132683733,435134656046.0,2.32,3.55
2026-02-27,2032.94,2055.69,2055.69,2028.29,0.03,0.54,125834337,410756671062.0,1.33,3.37
2026-03-02,2021.75,2031.07,2048.92,2017.46,-1.2,-24.62,143818781,456975478406.0,1.53,3.85
2026-03-03,2038.54,1928.29,2041.73,1925.95,-5.06,-102.78,151556714,469563140713.0,5.7,4.05
2026-03-04,1898.57,1930.02,1958.93,1898.57,0.09,1.73,102984975,314716618258.0,3.13,2.75
2026-03-05,1971.15,1968.13,1985.55,1953.21,1.97,38.11,113219505,381585419998.0,1.68,3.03
2026-03-06,1956.67,1980.84,1990.9,1948.04,0.65,12.71,99865033,319317085294.0,2.18,2.67
2026-03-09,1937.38,1962.16,1967.62,1896.21,-0.94,-18.68,122767746,371643201928.0,3.61,3.28
2026-03-10,1989.6,2028.08,2028.67,1989.6,3.36,65.92,119932818,386297605691.0,1.99,3.21
2026-03-11,2034.1,2030.64,2061.31,2025.04,0.13,2.56,120006192,392173767098.0,1.79,3.21
2026-03-12,2024.84,2000.74,2039.01,1985.48,-1.47,-29.9,111349741,371068000220.0,2.64,2.98
2026-03-13,1987.05,1966.59,2001.39,1962.34,-1.71,-34.15,106848432,335765359797.0,1.95,2.86
2026-03-16,1963.94,1981.64,1981.64,1937.99,0.77,15.05,102048613,331906021196.0,2.22,2.73
2026-03-17,1990.9,1915.44,1992.09,1914.8,-3.34,-66.2,102953633,346951376240.0,3.9,2.75
2026-03-18,1927.22,1969.02,1969.95,1919.64,2.8,53.58,100635708,343630730763.0,2.63,2.69
2026-03-19,1933.59,1922.27,1952.0,1913.64,-2.37,-46.75,96716533,316891394910.0,1.95,2.59
2026-03-20,1938.2,1873.48,1949.26,1873.42,-2.54,-48.79,109035462,380564168697.0,3.95,2.92
2026-03-23,1827.87,1767.96,1852.11,1756.97,-5.63,-105.52,112123739,329104884343.0,5.08,3.0
2026-03-24,1806.16,1824.53,1824.53,1764.5,3.2,56.57,96976616,290730676725.0,3.4,2.59
2026-03-25,1843.28,1873.75,1886.41,1843.28,2.7,49.22,109572141,341059349650.0,2.36,2.93
2026-03-26,1871.46,1834.55,1880.06,1827.96,-2.09,-39.2,97111338,303943495422.0,2.78,2.6
2026-03-27,1803.63,1848.9,1862.1,1801.37,0.78,14.35,85962989,265689194750.0,3.31,2.3
2026-03-30,1819.9,1860.81,1860.81,1813.01,0.64,11.91,92282751,267179552019.0,2.59,2.47
2026-03-31,1853.44,1826.13,1874.92,1826.13,-1.86,-34.68,99380275,302754537538.0,2.62,2.66
2026-04-01,1868.62,1865.08,1871.94,1848.39,2.13,38.95,92899886,299722213728.0,1.29,2.48
