日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-29,9913.35,9703.04,9954.61,9703.04,-2.49,-248.08,32612244,34699505082.0,2.53,1.88
2022-06-30,9698.19,9717.94,9774.83,9676.25,0.15,14.9,25073930,29492947437.0,1.02,1.44
2022-07-01,9702.67,9762.08,9776.11,9601.34,0.45,44.14,25500695,31450302171.0,1.8,1.47
2022-07-04,9757.82,9846.7,9850.83,9751.5,0.87,84.62,26878378,33510415047.0,1.02,1.55
2022-07-05,9872.33,10022.88,10040.58,9853.94,1.79,176.18,50058451,48216837755.0,1.9,2.88
2022-07-06,9931.53,9694.02,9932.27,9621.09,-3.28,-328.86,43005176,43942012454.0,3.1,2.48
2022-07-07,9682.26,9778.63,9823.73,9630.37,0.87,84.61,27450022,28784316404.0,1.99,1.58
2022-07-08,9854.97,9724.28,9869.66,9721.85,-0.56,-54.35,27114016,28571608540.0,1.51,1.56
2022-07-11,9689.77,9573.54,9689.77,9498.33,-1.55,-150.74,28681475,29885721078.0,1.97,1.65
2022-07-12,9573.58,9497.67,9631.49,9488.45,-0.79,-75.87,25441410,27028067373.0,1.49,1.46
2022-07-13,9491.24,9601.67,9601.67,9454.37,1.1,104.0,22651868,23908699648.0,1.55,1.3
2022-07-14,9608.46,9625.68,9668.11,9537.34,0.25,24.01,22558265,23653537366.0,1.36,1.3
2022-07-15,9577.77,9457.1,9676.31,9457.1,-1.75,-168.58,26394268,28519489871.0,2.28,1.52
2022-07-18,9484.53,9733.98,9733.98,9484.53,2.93,276.88,31531352,29551757341.0,2.64,1.81
2022-07-19,9752.68,9802.51,9814.57,9714.94,0.7,68.53,24379951,26146582286.0,1.02,1.4
2022-07-20,9809.44,9858.68,9859.84,9784.36,0.57,56.17,21521426,23259241161.0,0.77,1.24
2022-07-21,9844.54,9700.67,9844.54,9698.12,-1.6,-158.01,24934611,28123810981.0,1.49,1.44
2022-07-22,9697.34,9680.25,9727.91,9597.51,-0.21,-20.42,21126454,23149395539.0,1.34,1.22
2022-07-25,9690.73,9610.91,9718.27,9575.74,-0.72,-69.34,19762634,20824397074.0,1.47,1.14
2022-07-26,9623.28,9730.51,9730.51,9558.69,1.24,119.6,17442094,18435922965.0,1.79,1.0
2022-07-27,9721.98,9782.58,9793.42,9708.99,0.54,52.07,17056780,19642029683.0,0.87,0.98
2022-07-28,9842.43,9865.31,9873.91,9810.83,0.85,82.73,22635580,24082132934.0,0.64,1.3
2022-07-29,9876.05,9777.87,9918.62,9765.73,-0.89,-87.44,22977783,24123485240.0,1.55,1.32
2022-08-01,9757.05,9896.68,9906.16,9734.56,1.22,118.81,24015850,27101229056.0,1.75,1.38
2022-08-02,9800.19,9544.15,9800.19,9425.53,-3.56,-352.53,29118043,28858053227.0,3.79,1.68
2022-08-03,9539.97,9477.11,9701.17,9461.54,-0.7,-67.04,23991485,24838370055.0,2.51,1.38
2022-08-04,9525.48,9550.31,9568.24,9403.51,0.77,73.2,20312270,21402886494.0,1.74,1.17
2022-08-05,9573.55,9578.17,9585.54,9423.7,0.29,27.86,20945448,22850576852.0,1.69,1.21
2022-08-08,9537.05,9715.08,9715.39,9498.04,1.43,136.91,20989902,22271166137.0,2.27,1.21
2022-08-09,9711.36,9847.95,9871.89,9693.89,1.37,132.87,26557289,28477203069.0,1.83,1.53
2022-08-10,9829.03,9858.62,9875.66,9806.41,0.11,10.67,21996478,23015027438.0,0.7,1.27
2022-08-11,9883.84,9938.14,9938.14,9860.62,0.81,79.52,20136956,21232996256.0,0.79,1.16
2022-08-12,9951.12,10042.7,10098.16,9941.22,1.05,104.56,26936661,28018203017.0,1.58,1.55
2022-08-15,10045.75,10152.77,10195.12,10039.49,1.1,110.07,29978212,31254532354.0,1.55,1.73
2022-08-16,10167.73,10256.56,10278.51,10138.01,1.02,103.79,29282267,32556680951.0,1.38,1.69
2022-08-17,10291.85,10259.44,10291.85,10215.13,0.03,2.88,29091549,30726408615.0,0.75,1.67
2022-08-18,10248.91,10181.13,10277.02,10160.77,-0.76,-78.31,26334711,26710092182.0,1.13,1.52
2022-08-19,10196.3,10190.86,10265.35,10161.4,0.1,9.73,33604945,33806515110.0,1.02,1.93
2022-08-22,10165.86,10326.1,10326.1,10119.2,1.33,135.24,31894020,34389414040.0,2.03,1.84
2022-08-23,10296.34,10476.87,10481.65,10274.0,1.46,150.77,37923197,37151434518.0,2.01,2.18
2022-08-24,10472.58,10176.23,10497.67,10157.97,-2.87,-300.64,34803897,34417639948.0,3.24,2.0
2022-08-25,10210.73,10334.12,10341.11,10093.7,1.55,157.89,36799673,38005553496.0,2.43,2.12
2022-08-26,10334.0,10290.42,10407.26,10256.49,-0.42,-43.7,35096266,38321860911.0,1.46,2.02
2022-08-29,10173.78,10495.33,10496.91,10135.05,1.99,204.91,35531799,39734596188.0,3.52,2.05
2022-08-30,10478.61,10229.99,10478.61,10148.34,-2.53,-265.34,32392232,35562967542.0,3.15,1.86
2022-08-31,10192.59,9888.01,10192.59,9866.11,-3.34,-341.98,34218799,32921168476.0,3.19,1.97
2022-09-01,9894.59,9851.94,9995.53,9835.79,-0.36,-36.07,25684956,24273805195.0,1.62,1.48
2022-09-02,9873.8,9906.47,9958.3,9834.35,0.55,54.53,21135289,20979088136.0,1.26,1.22
2022-09-05,9944.32,10180.36,10180.36,9944.05,2.76,273.89,30714108,29089974429.0,2.39,1.77
2022-09-06,10218.32,10486.37,10487.88,10185.15,3.01,306.01,34024740,34851329129.0,2.97,1.96
2022-09-07,10445.57,10518.96,10564.82,10421.17,0.31,32.59,32218362,32215409731.0,1.37,1.85
2022-09-08,10479.01,10421.56,10523.25,10403.56,-0.93,-97.4,29041416,29779006850.0,1.14,1.67
2022-09-09,10438.43,10394.24,10467.27,10298.36,-0.26,-27.32,25351435,26432891345.0,1.62,1.46
2022-09-13,10424.57,10320.89,10440.26,10293.58,-0.71,-73.35,24213918,23984580998.0,1.41,1.39
2022-09-14,10168.03,10160.02,10245.96,10103.56,-1.56,-160.87,21838634,21702323488.0,1.38,1.26
2022-09-15,10241.01,9972.14,10278.69,9843.06,-1.85,-187.88,29491234,29087770379.0,4.29,1.7
2022-09-16,9932.89,9628.97,9937.88,9628.21,-3.44,-343.17,27272676,24714515993.0,3.11,1.57
2022-09-19,9604.59,9572.33,9695.33,9512.71,-0.59,-56.64,20152295,17606948222.0,1.9,1.16
2022-09-20,9629.02,9734.42,9798.84,9624.51,1.69,162.09,19761557,18192266023.0,1.82,1.14
2022-09-21,9703.08,9841.47,9858.14,9627.54,1.1,107.05,20889331,20604702951.0,2.37,1.2
2022-09-22,9770.62,9902.54,9946.29,9767.25,0.62,61.07,22436403,23301555291.0,1.82,1.29
2022-09-23,9902.35,9705.77,9942.12,9654.51,-1.99,-196.77,21831784,22353174570.0,2.9,1.26
2022-09-26,9623.25,9408.71,9623.25,9390.89,-3.06,-297.06,21480574,20352351390.0,2.39,1.24
2022-09-27,9442.72,9497.96,9511.57,9286.51,0.95,89.25,20213806,18973210162.0,2.39,1.16
2022-09-28,9498.17,9224.3,9527.0,9223.89,-2.88,-273.66,19632326,18463419259.0,3.19,1.13
2022-09-29,9327.15,9268.03,9390.14,9206.16,0.47,43.73,22739216,19797234712.0,1.99,1.31
2022-09-30,9250.1,9234.34,9336.46,9209.74,-0.36,-33.69,19947788,17910184212.0,1.37,1.15
2022-10-10,9299.94,9168.55,9373.06,9119.78,-0.71,-65.79,24000063,20366640558.0,2.74,1.38
2022-10-11,9166.88,9255.74,9255.95,9050.75,0.95,87.19,19150012,17652686903.0,2.24,1.1
2022-10-12,9232.85,9412.57,9412.57,9072.03,1.69,156.83,21116349,19323298080.0,3.68,1.22
2022-10-13,9362.85,9342.55,9415.32,9269.44,-0.74,-70.02,21454886,19812382056.0,1.55,1.23
2022-10-14,9384.21,9476.75,9510.76,9368.78,1.44,134.2,20824363,20214631390.0,1.52,1.2
2022-10-17,9418.27,9492.88,9498.35,9303.06,0.17,16.13,21071180,18936894819.0,2.06,1.21
2022-10-18,9504.4,9492.67,9564.82,9463.02,0.0,-0.21,18931093,18586216669.0,1.07,1.09
2022-10-19,9469.19,9410.45,9558.28,9405.62,-0.87,-82.22,18985536,21220705635.0,1.61,1.09
2022-10-20,9362.84,9322.17,9439.44,9253.27,-0.94,-88.28,19149866,19507027779.0,1.98,1.1
2022-10-21,9320.44,9324.51,9404.81,9294.54,0.03,2.34,17546096,16417725518.0,1.18,1.01
2022-10-24,9356.29,9215.23,9443.78,9167.6,-1.17,-109.28,20568337,19934718025.0,2.96,1.18
2022-10-25,9175.5,9187.39,9227.66,9019.36,-0.3,-27.84,18994123,18778690147.0,2.26,1.09
2022-10-26,9179.35,9208.26,9302.41,9160.61,0.23,20.87,19163462,19367976849.0,1.54,1.1
2022-10-27,9211.39,9170.64,9277.17,9169.45,-0.41,-37.62,17526962,17360921141.0,1.17,1.01
2022-10-28,9088.62,8818.55,9088.62,8793.09,-3.84,-352.09,21945830,20116318204.0,3.22,1.26
2022-10-31,8742.67,8711.43,8824.79,8679.65,-1.21,-107.12,20500195,19483087617.0,1.65,1.18
2022-11-01,8729.93,8934.46,8935.84,8726.32,2.56,223.03,21444740,21593408454.0,2.41,1.23
2022-11-02,8930.4,9041.8,9084.34,8914.72,1.2,107.34,19709967,19141889822.0,1.9,1.13
2022-11-03,8994.29,9082.7,9090.8,8967.17,0.45,40.9,15955638,15250868656.0,1.37,0.92
2022-11-04,9075.31,9304.72,9315.13,9071.61,2.44,222.02,23568208,24506727448.0,2.68,1.36
2022-11-07,9310.37,9431.8,9479.56,9308.85,1.37,127.08,23747941,24194517283.0,1.83,1.37
2022-11-08,9436.05,9380.17,9454.38,9332.0,-0.55,-51.63,19777159,17438748649.0,1.3,1.14
2022-11-09,9390.61,9368.42,9424.49,9356.56,-0.13,-11.75,14539224,13674830480.0,0.72,0.84
2022-11-10,9317.65,9305.98,9343.67,9245.68,-0.67,-62.44,15404388,14092383791.0,1.05,0.89
2022-11-11,9469.1,9428.2,9494.72,9376.64,1.31,122.22,21079442,21444437360.0,1.27,1.21
2022-11-14,9444.05,9367.44,9522.23,9322.79,-0.64,-60.76,20563709,22366679534.0,2.12,1.18
2022-11-15,9359.92,9529.76,9529.76,9315.4,1.73,162.32,17496424,17990093350.0,2.29,1.01
2022-11-16,9537.2,9492.99,9556.67,9478.43,-0.39,-36.77,15972949,15201162712.0,0.82,0.92
2022-11-17,9464.14,9418.15,9464.14,9347.23,-0.79,-74.84,18368048,19283138725.0,1.23,1.06
2022-11-18,9422.25,9318.34,9422.75,9309.47,-1.06,-99.81,15979824,14610158507.0,1.2,0.92
2022-11-21,9280.25,9357.43,9357.63,9213.97,0.42,39.09,12921196,13044888651.0,1.54,0.74
2022-11-22,9352.27,9336.4,9427.53,9305.53,-0.22,-21.03,16281413,14957002161.0,1.3,0.94
2022-11-23,9332.45,9374.11,9394.83,9285.15,0.4,37.71,18852337,16580184228.0,1.17,1.09
2022-11-24,9402.54,9469.21,9486.02,9396.81,1.01,95.1,15828236,14875068841.0,0.95,0.91
2022-11-25,9467.42,9468.17,9518.34,9400.43,-0.01,-1.04,18992426,17921118314.0,1.25,1.09
2022-11-28,9369.54,9383.3,9393.2,9268.86,-0.9,-84.87,18906128,16312876295.0,1.31,1.09
2022-11-29,9398.75,9520.44,9525.6,9398.75,1.46,137.14,18956360,17878083052.0,1.35,1.09
2022-11-30,9526.4,9562.75,9611.63,9515.33,0.44,42.31,20084741,19611496996.0,1.01,1.16
2022-12-01,9622.86,9557.63,9658.25,9549.8,-0.05,-5.12,18776747,18612324209.0,1.13,1.08
2022-12-02,9553.03,9562.51,9568.08,9515.53,0.05,4.88,14335424,13884444859.0,0.55,0.83
2022-12-05,9606.04,9695.73,9697.43,9579.38,1.39,133.22,23189876,19926181759.0,1.23,1.33
2022-12-06,9674.47,9661.29,9675.25,9599.16,-0.36,-34.44,18459401,19687198414.0,0.78,1.06
2022-12-07,9648.79,9573.52,9667.12,9543.22,-0.91,-87.77,18406941,17598070711.0,1.28,1.06
2022-12-08,9578.67,9561.53,9626.58,9533.83,-0.13,-11.99,15569506,15663785987.0,0.97,0.9
2022-12-09,9570.23,9602.96,9619.41,9546.86,0.43,41.43,20776482,19894270686.0,0.76,1.2
2022-12-12,9583.97,9421.03,9583.97,9415.06,-1.89,-181.93,20969803,19217400664.0,1.76,1.21
2022-12-13,9424.65,9421.13,9475.67,9414.96,0.0,0.1,14138136,13516591491.0,0.64,0.81
2022-12-14,9424.11,9398.78,9466.85,9376.57,-0.24,-22.35,13179693,12161524865.0,0.96,0.76
2022-12-15,9386.66,9351.0,9386.66,9303.4,-0.51,-47.78,11882986,11195032313.0,0.89,0.68
2022-12-16,9310.35,9310.65,9371.91,9267.98,-0.43,-40.35,13695645,11789331120.0,1.11,0.79
2022-12-19,9299.79,9081.77,9321.83,9048.18,-2.46,-228.88,15189045,12580350115.0,2.94,0.87
2022-12-20,9059.08,9068.68,9129.88,9026.83,-0.14,-13.09,9898576,9010877917.0,1.13,0.57
2022-12-21,9073.28,8999.33,9080.38,8968.84,-0.76,-69.35,9705529,8973583109.0,1.23,0.56
2022-12-22,9016.78,8783.24,9032.57,8764.93,-2.4,-216.09,12894325,11832619649.0,2.97,0.74
2022-12-23,8728.82,8728.63,8791.46,8683.61,-0.62,-54.61,10903397,9128386405.0,1.23,0.63
2022-12-26,8714.03,8831.34,8835.58,8714.03,1.18,102.71,10456553,9449378568.0,1.39,0.6
2022-12-27,8846.55,8961.19,8964.95,8845.45,1.47,129.85,12544391,11184711614.0,1.35,0.72
2022-12-28,8920.19,8894.32,8930.66,8865.55,-0.75,-66.87,12624895,11227591059.0,0.73,0.73
2022-12-29,8858.26,8788.36,8858.26,8788.19,-1.19,-105.96,12406392,10988501562.0,0.79,0.71
2022-12-30,8808.44,8825.14,8828.2,8787.15,0.42,36.78,11971987,11147177409.0,0.47,0.69
2023-01-03,8812.27,8956.07,8961.67,8793.96,1.48,130.93,14096742,12461399288.0,1.9,0.81
2023-01-04,8962.26,8918.27,8970.51,8881.73,-0.42,-37.8,14691867,13558305405.0,0.99,0.85
2023-01-05,8937.23,8946.14,8954.27,8902.07,0.31,27.87,13756758,12548584971.0,0.59,0.79
2023-01-06,8939.15,8975.47,9018.19,8930.68,0.33,29.33,15068495,14617098184.0,0.98,0.87
2023-01-09,9013.97,9058.65,9081.55,9013.97,0.93,83.18,17378937,16307097268.0,0.75,1.0
2023-01-10,9052.65,8994.91,9054.23,8986.67,-0.7,-63.74,14065304,12962119437.0,0.75,0.81
2023-01-11,9008.81,9054.26,9104.65,9004.9,0.66,59.35,19952574,19155662281.0,1.11,1.15
2023-01-12,9053.96,9042.52,9075.14,9018.61,-0.13,-11.74,14947241,14187378381.0,0.62,0.86
2023-01-13,9054.92,9042.25,9086.44,8993.8,0.0,-0.27,11966267,12361445675.0,1.02,0.69
2023-01-16,9043.71,9107.64,9134.5,9031.22,0.72,65.39,14908936,14616056464.0,1.14,0.86
2023-01-17,9112.32,9068.72,9112.32,9043.38,-0.43,-38.92,10166661,10433781435.0,0.76,0.59
2023-01-18,9084.52,9118.35,9142.27,9084.38,0.55,49.63,12060042,11691253176.0,0.64,0.69
2023-01-19,9121.42,9174.53,9174.53,9104.5,0.62,56.18,11467717,11410127110.0,0.77,0.66
2023-01-20,9197.17,9314.38,9316.29,9194.18,1.52,139.85,15737134,15090540301.0,1.33,0.91
2023-01-30,9405.81,9355.62,9419.95,9349.84,0.44,41.24,20454721,20450952670.0,0.75,1.18
2023-01-31,9322.5,9428.79,9429.66,9312.67,0.78,73.17,18530535,17245372026.0,1.25,1.07
2023-02-01,9432.95,9520.45,9521.93,9431.28,0.97,91.66,19288115,17901645638.0,0.96,1.11
2023-02-02,9525.88,9545.78,9572.52,9470.25,0.27,25.33,19625527,19784356545.0,1.07,1.13
2023-02-03,9526.9,9486.21,9526.9,9379.15,-0.62,-59.57,19531331,18922104595.0,1.55,1.12
2023-02-06,9442.59,9447.66,9480.68,9412.44,-0.41,-38.55,14559024,14335593667.0,0.72,0.84
2023-02-07,9449.83,9477.77,9477.77,9418.97,0.32,30.11,13775839,13214162762.0,0.62,0.79
2023-02-08,9478.78,9422.33,9480.45,9420.69,-0.58,-55.44,13654966,12945524517.0,0.63,0.79
2023-02-09,9404.13,9520.18,9521.6,9391.24,1.04,97.85,13187183,13066340164.0,1.38,0.76
2023-02-10,9515.24,9501.55,9529.57,9447.51,-0.2,-18.63,15976777,14811735644.0,0.86,0.92
2023-02-13,9511.71,9570.84,9573.26,9491.01,0.73,69.29,16957969,16334622497.0,0.87,0.98
2023-02-14,9601.14,9629.27,9636.79,9570.22,0.61,58.43,17381792,17219771628.0,0.7,1.0
2023-02-15,9638.25,9578.83,9651.39,9564.27,-0.52,-50.44,17851482,16013345960.0,0.9,1.03
2023-02-16,9581.4,9387.82,9603.2,9328.35,-1.99,-191.01,21075938,18546354076.0,2.87,1.21
2023-02-17,9389.72,9455.88,9506.75,9389.72,0.72,68.06,16881939,17328329535.0,1.25,0.97
2023-02-20,9479.41,9607.48,9607.48,9441.73,1.6,151.6,22157815,22969106825.0,1.75,1.28
2023-02-21,9620.87,9737.0,9758.62,9608.57,1.35,129.52,23357082,25624786977.0,1.56,1.34
2023-02-22,9702.57,9704.4,9739.23,9653.62,-0.33,-32.6,17742443,18888821899.0,0.88,1.02
2023-02-23,9777.31,9708.33,9797.53,9659.43,0.04,3.93,21507083,22031636422.0,1.42,1.24
2023-02-24,9694.77,9657.65,9702.47,9589.08,-0.52,-50.68,14404773,14889156778.0,1.17,0.83
2023-02-27,9634.25,9639.0,9712.06,9619.78,-0.19,-18.65,17632043,20652891115.0,0.96,1.01
2023-02-28,9636.69,9657.23,9657.53,9557.5,0.19,18.23,13731232,15237133499.0,1.04,0.79
2023-03-01,9649.96,9680.19,9680.19,9616.9,0.24,22.96,13663561,14976508451.0,0.66,0.79
2023-03-02,9684.51,9651.84,9711.11,9641.84,-0.29,-28.35,19464428,18167611262.0,0.72,1.12
2023-03-03,9652.52,9666.87,9684.43,9618.21,0.16,15.03,16752860,16452593248.0,0.69,0.96
2023-03-06,9683.94,9617.16,9696.64,9569.72,-0.51,-49.71,17515761,18465933060.0,1.31,1.01
2023-03-07,9622.16,9523.74,9709.09,9522.91,-0.97,-93.42,20927282,20631171323.0,1.94,1.2
2023-03-08,9491.57,9514.06,9524.76,9455.51,-0.1,-9.68,13385403,13361417067.0,0.73,0.77
2023-03-09,9525.1,9474.2,9531.43,9447.36,-0.42,-39.86,11456098,11745484910.0,0.88,0.66
2023-03-10,9436.07,9293.63,9436.07,9290.13,-1.91,-180.57,14326247,13873727130.0,1.54,0.82
2023-03-13,9281.19,9289.37,9338.1,9221.19,-0.05,-4.26,14885176,16701726860.0,1.26,0.86
2023-03-14,9274.13,9167.58,9278.28,9099.13,-1.31,-121.79,16004650,15793249308.0,1.93,0.92
2023-03-15,9199.16,9294.03,9314.66,9198.77,1.38,126.45,15902856,15271640061.0,1.26,0.92
2023-03-16,9238.01,9088.88,9241.49,9078.32,-2.21,-205.15,17484400,17860524437.0,1.76,1.01
2023-03-17,9137.11,9124.44,9196.6,9102.42,0.39,35.56,15387541,15633763892.0,1.04,0.89
2023-03-20,9131.63,9094.19,9149.06,9079.48,-0.33,-30.25,17104836,16377124307.0,0.76,0.98
2023-03-21,9115.61,9174.44,9174.44,9094.05,0.88,80.25,14053444,13490876740.0,0.88,0.81
2023-03-22,9197.5,9201.14,9237.84,9172.75,0.29,26.7,14414554,13531307670.0,0.71,0.83
2023-03-23,9187.3,9196.37,9196.37,9146.22,-0.05,-4.77,13336176,13196840275.0,0.55,0.77
2023-03-24,9192.07,9136.68,9192.07,9122.78,-0.65,-59.69,14118150,15086217630.0,0.75,0.81
2023-03-27,9148.68,9101.48,9148.68,9046.49,-0.39,-35.2,19614690,21598848539.0,1.12,1.13
2023-03-28,9111.55,9079.72,9135.32,9062.73,-0.24,-21.76,15501807,17417929886.0,0.8,0.89
2023-03-29,9097.17,9004.26,9106.03,8994.96,-0.83,-75.46,17908896,15779240961.0,1.22,1.03
2023-03-30,8998.49,9017.92,9018.66,8911.38,0.15,13.66,17345048,16559048912.0,1.19,1.0
2023-03-31,8997.52,9031.6,9055.91,8984.77,0.15,13.68,13393438,13832724691.0,0.79,0.77
2023-04-03,9046.23,9060.73,9068.1,9022.83,0.32,29.13,15534278,16245336420.0,0.5,0.89
2023-04-04,9065.73,8998.59,9065.73,8967.24,-0.69,-62.14,16072851,15906259473.0,1.09,0.93
2023-04-06,8990.57,8935.39,8990.57,8900.6,-0.7,-63.2,12560052,12760735458.0,1.0,0.72
2023-04-07,8947.51,8979.71,8992.66,8935.26,0.5,44.32,11612802,11329033229.0,0.64,0.67
2023-04-10,8980.52,8938.32,8980.52,8912.44,-0.46,-41.39,15901172,14348201557.0,0.76,0.92
2023-04-11,8931.8,8933.93,8938.82,8875.9,-0.05,-4.39,14789975,13651459252.0,0.7,0.85
2023-04-12,8932.68,8957.78,8981.41,8928.84,0.27,23.85,14530344,13624121440.0,0.59,0.84
2023-04-13,8955.64,8923.26,8975.92,8902.49,-0.39,-34.52,13709168,12832916107.0,0.82,0.79
2023-04-14,8946.57,9018.33,9019.24,8944.59,1.07,95.07,16673676,15483621423.0,0.84,0.96
2023-04-17,9031.36,9148.45,9149.01,9020.08,1.44,130.12,25405135,24341177405.0,1.43,1.46
2023-04-18,9146.77,9141.13,9152.46,9101.03,-0.08,-7.32,18399832,18374846281.0,0.56,1.06
2023-04-19,9127.7,9082.59,9129.6,9073.25,-0.64,-58.54,16618043,15892475048.0,0.62,0.96
2023-04-20,9064.26,8992.59,9064.26,8926.58,-0.99,-90.0,17348795,17187957276.0,1.52,1.0
2023-04-21,8967.63,8770.32,8967.63,8770.32,-2.47,-222.27,18145798,16674934523.0,2.19,1.04
2023-04-24,8768.45,8717.88,8768.45,8666.1,-0.6,-52.44,15769854,14852361709.0,1.17,0.91
2023-04-25,8708.57,8576.72,8737.61,8485.45,-1.62,-141.16,17399705,16959827104.0,2.89,1.0
2023-04-26,8557.66,8682.88,8717.32,8540.11,1.24,106.16,14717669,14712946540.0,2.07,0.85
2023-04-27,8653.76,8656.95,8689.05,8592.6,-0.3,-25.93,14550872,15148768191.0,1.11,0.84
2023-04-28,8634.21,8750.14,8755.51,8632.69,1.08,93.19,16184383,15167827033.0,1.42,0.93
2023-05-04,8698.78,8781.17,8799.59,8678.72,0.35,31.03,18546542,17564128483.0,1.38,1.07
2023-05-05,8785.03,8723.62,8788.94,8652.19,-0.66,-57.55,15983913,15684189253.0,1.56,0.92
2023-05-08,8741.98,8826.95,8831.8,8741.98,1.18,103.33,24427400,23775175128.0,1.03,1.41
2023-05-09,8825.84,8732.85,8864.95,8730.56,-1.07,-94.1,22544583,21083492099.0,1.52,1.3
2023-05-10,8733.97,8737.82,8765.24,8695.58,0.06,4.97,17397297,16920069438.0,0.8,1.0
2023-05-11,8738.42,8776.43,8796.34,8693.58,0.44,38.61,14382267,12624851747.0,1.18,0.83
2023-05-12,8772.9,8684.6,8782.35,8677.75,-1.05,-91.83,14241687,13362882184.0,1.19,0.82
2023-05-15,8689.74,8757.88,8759.22,8651.55,0.84,73.28,14943610,14500150674.0,1.24,0.86
2023-05-16,8763.89,8708.55,8764.25,8689.05,-0.56,-49.33,12733364,12693384324.0,0.86,0.73
2023-05-17,8695.51,8727.24,8746.97,8653.27,0.21,18.69,10554354,10316752946.0,1.08,0.61
2023-05-18,8743.64,8709.34,8763.2,8685.97,-0.21,-17.9,11504465,10675524583.0,0.88,0.66
2023-05-19,8691.33,8651.51,8693.36,8614.6,-0.66,-57.83,11948240,10462295662.0,0.9,0.69
2023-05-22,8642.69,8686.65,8691.47,8612.71,0.41,35.14,13412597,10909696987.0,0.91,0.77
2023-05-23,8687.32,8600.65,8697.24,8600.65,-0.99,-86.0,12378574,10625246410.0,1.11,0.71
2023-05-24,8592.16,8561.57,8612.14,8543.69,-0.45,-39.08,11237531,10377286062.0,0.8,0.65
2023-05-25,8538.67,8504.86,8563.92,8421.3,-0.66,-56.71,13576262,11736201586.0,1.67,0.78
2023-05-26,8498.34,8450.17,8498.75,8369.53,-0.64,-54.69,14263375,12435342890.0,1.52,0.82
2023-05-29,8448.2,8410.25,8469.47,8398.76,-0.47,-39.92,14747457,13587075936.0,0.84,0.85
2023-05-30,8403.35,8426.4,8437.85,8326.71,0.19,16.15,15297094,12489006329.0,1.32,0.88
2023-05-31,8398.72,8293.96,8398.72,8287.58,-1.57,-132.44,16775713,14529383474.0,1.32,0.97
2023-06-01,8285.63,8297.65,8350.44,8247.99,0.04,3.69,13404388,11825015801.0,1.24,0.77
2023-06-02,8315.13,8415.63,8421.5,8315.13,1.42,117.98,14043511,12004515502.0,1.28,0.81
2023-06-05,8429.37,8422.71,8438.92,8394.27,0.08,7.08,11620083,9601626957.0,0.53,0.67
2023-06-06,8419.28,8300.01,8419.28,8283.76,-1.46,-122.7,13998775,12693951485.0,1.61,0.81
2023-06-07,8300.41,8270.24,8305.02,8246.36,-0.36,-29.77,9806620,8229472686.0,0.71,0.56
2023-06-08,8265.56,8291.86,8316.46,8249.27,0.26,21.62,11799228,9087039915.0,0.81,0.68
2023-06-09,8292.07,8281.43,8308.34,8231.57,-0.13,-10.43,11511492,10747264547.0,0.93,0.66
2023-06-12,8266.94,8312.56,8334.07,8225.07,0.38,31.13,13710352,10961823561.0,1.32,0.79
2023-06-13,8306.01,8286.21,8328.36,8260.28,-0.32,-26.35,11547213,9429619290.0,0.82,0.66
2023-06-14,8290.7,8258.21,8297.48,8255.46,-0.34,-28.0,13665775,11081744172.0,0.51,0.79
2023-06-15,8265.89,8351.7,8352.3,8237.1,1.13,93.49,16815075,12285544250.0,1.39,0.97
2023-06-16,8366.7,8405.89,8418.91,8366.41,0.65,54.19,15651096,12572525213.0,0.63,0.9
2023-06-19,8411.44,8343.72,8411.44,8337.5,-0.74,-62.17,15333705,11328790780.0,0.88,0.88
2023-06-20,8345.52,8292.07,8347.86,8292.07,-0.62,-51.65,12756354,10275332559.0,0.67,0.73
2023-06-21,8297.37,8240.18,8328.46,8235.97,-0.63,-51.89,15732089,11295862285.0,1.12,0.91
2023-06-26,8199.14,8162.56,8241.06,8143.65,-0.94,-77.62,15979723,11995659836.0,1.18,0.92
2023-06-27,8177.68,8363.41,8374.48,8177.68,2.46,200.85,16748422,12846191851.0,2.41,0.96
2023-06-28,8365.66,8453.72,8454.89,8335.66,1.08,90.31,18347057,13785974934.0,1.43,1.06
2023-06-29,8442.92,8425.84,8457.88,8396.32,-0.33,-27.88,14824583,11373192406.0,0.73,0.85
2023-06-30,8422.32,8517.75,8538.75,8422.32,1.09,91.91,14798708,12826249204.0,1.38,0.85
2023-07-03,8533.29,8616.55,8630.87,8533.29,1.16,98.8,16996841,14671975450.0,1.15,0.98
2023-07-04,8618.23,8585.5,8618.23,8561.46,-0.36,-31.05,13221550,11729229909.0,0.66,0.76
2023-07-05,8576.34,8587.14,8611.02,8563.23,0.02,1.64,12369941,10888337116.0,0.56,0.71
2023-07-06,8573.49,8550.04,8573.49,8526.61,-0.43,-37.1,11150140,9414589473.0,0.55,0.64
2023-07-07,8531.83,8569.07,8603.83,8523.92,0.22,19.03,13114991,9872657754.0,0.93,0.75
2023-07-10,8592.42,8618.41,8627.56,8585.72,0.58,49.34,13671666,11655862325.0,0.49,0.79
2023-07-11,8637.8,8636.39,8642.74,8570.48,0.21,17.98,12295816,10369219131.0,0.84,0.71
2023-07-12,8636.77,8625.97,8682.78,8606.98,-0.12,-10.42,14090516,13934542542.0,0.88,0.81
