日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-23,829.39,828.59,831.65,823.17,-0.11,-0.89,9736587,13514459652.0,1.02,1.52
2025-04-24,826.74,816.55,826.74,812.78,-1.45,-12.04,7960939,10876663513.0,1.68,1.25
2025-04-25,815.89,820.74,825.72,811.92,0.51,4.19,8043898,10411464255.0,1.69,1.26
2025-04-28,822.38,811.85,824.6,810.87,-1.08,-8.89,8702920,9827332251.0,1.67,1.36
2025-04-29,807.69,816.27,817.74,805.02,0.54,4.42,7634834,10138712060.0,1.57,1.2
2025-04-30,813.28,819.4,822.9,813.27,0.38,3.13,8332570,10605650571.0,1.18,1.3
2025-05-06,823.5,839.55,839.55,823.5,2.46,20.15,9895027,12308194997.0,1.96,1.55
2025-05-07,849.39,858.26,865.63,844.21,2.23,18.71,15948728,23070733831.0,2.55,2.5
2025-05-08,854.74,873.7,874.37,850.72,1.8,15.44,12799225,19423961419.0,2.76,2.0
2025-05-09,876.1,864.43,876.1,859.38,-1.06,-9.27,12291543,17590277373.0,1.91,1.92
2025-05-12,865.41,896.85,904.06,863.1,3.75,32.42,21819333,32529285877.0,4.74,3.42
2025-05-13,898.44,876.4,898.56,875.38,-2.28,-20.45,14620817,20952601214.0,2.58,2.29
2025-05-14,875.46,869.78,878.93,866.47,-0.76,-6.62,9033289,12891432339.0,1.42,1.41
2025-05-15,867.48,853.62,867.77,853.36,-1.86,-16.16,8121630,11170391130.0,1.66,1.27
2025-05-16,851.92,851.86,864.73,851.38,-0.21,-1.76,7131115,10197850779.0,1.56,1.12
2025-05-19,857.41,862.19,862.27,849.72,1.21,10.33,7691814,10855014840.0,1.47,1.2
2025-05-20,862.55,861.86,863.07,856.86,-0.04,-0.33,10149212,13704380700.0,0.72,1.59
2025-05-21,859.99,862.42,864.06,857.57,0.06,0.56,9925827,13668402489.0,0.75,1.55
2025-05-22,859.01,856.27,869.19,854.64,-0.71,-6.15,9216253,12343133507.0,1.69,1.44
2025-05-23,855.26,849.61,861.31,848.71,-0.78,-6.66,8402842,11689735206.0,1.47,1.32
2025-05-26,849.87,857.86,857.9,848.75,0.97,8.25,7889644,10419859794.0,1.08,1.23
2025-05-27,856.55,857.63,861.09,848.54,-0.03,-0.23,8220142,11016681219.0,1.46,1.29
2025-05-28,857.44,855.4,862.36,854.22,-0.26,-2.23,7992389,11182178496.0,0.95,1.25
2025-05-29,852.86,870.72,870.72,852.86,1.79,15.32,9061924,13771514349.0,2.09,1.42
2025-05-30,869.79,871.47,875.95,862.14,0.09,0.75,12438477,19448694460.0,1.59,1.95
2025-06-03,873.58,873.65,882.99,870.01,0.25,2.18,12795973,19491191387.0,1.49,2.0
2025-06-04,872.18,872.63,878.17,871.59,-0.12,-1.02,10997249,15933944784.0,0.75,1.72
2025-06-05,871.16,873.51,874.33,864.72,0.1,0.88,9793624,14802767402.0,1.1,1.53
2025-06-06,874.62,869.8,877.73,868.95,-0.42,-3.71,8745682,13185964363.0,1.01,1.37
2025-06-09,873.9,884.57,888.84,873.9,1.7,14.77,10678396,16921969429.0,1.72,1.67
2025-06-10,883.39,869.46,883.8,862.24,-1.71,-15.11,9873919,14413297281.0,2.44,1.55
2025-06-11,871.32,874.89,876.56,869.56,0.62,5.43,7260484,10316403123.0,0.81,1.14
2025-06-12,872.52,874.51,877.05,868.07,-0.04,-0.38,7090560,10187457529.0,1.03,1.11
2025-06-13,875.78,878.47,883.16,872.43,0.45,3.96,12802914,18551937965.0,1.23,2.0
2025-06-16,877.04,881.52,882.44,869.77,0.35,3.05,8684180,12521715634.0,1.44,1.36
2025-06-17,881.62,883.28,884.31,875.74,0.2,1.76,8215591,11513153463.0,0.97,1.29
2025-06-18,881.3,884.11,884.4,878.38,0.09,0.83,9136599,13100918730.0,0.68,1.43
2025-06-19,880.08,867.76,880.08,860.82,-1.85,-16.35,10228141,14009810540.0,2.18,1.6
2025-06-20,865.64,863.98,869.64,863.07,-0.44,-3.78,8461436,11476496972.0,0.76,1.32
2025-06-23,861.82,873.25,874.35,861.23,1.07,9.27,8294651,11271470497.0,1.52,1.3
2025-06-24,866.79,882.01,882.13,862.49,1.0,8.76,10622575,14637220934.0,2.25,1.66
2025-06-25,883.54,908.44,908.44,883.07,3.0,26.43,14724745,22364741412.0,2.88,2.3
2025-06-26,912.28,919.84,937.8,911.26,1.25,11.4,17555250,27440109587.0,2.92,2.75
2025-06-27,920.64,923.44,933.34,920.64,0.39,3.6,16521690,24648717898.0,1.38,2.59
2025-06-30,926.9,949.08,950.81,926.9,2.78,25.64,17962838,28765386178.0,2.59,2.81
2025-07-01,950.71,956.49,961.5,942.45,0.78,7.41,18224376,27931418546.0,2.01,2.85
2025-07-02,964.05,951.25,966.51,949.17,-0.55,-5.24,18983260,29476891689.0,1.81,2.97
2025-07-03,949.33,948.28,961.46,945.57,-0.31,-2.97,13894157,20418426178.0,1.67,2.17
2025-07-04,947.73,933.99,947.73,932.05,-1.51,-14.29,13898210,18006326136.0,1.65,2.18
2025-07-07,934.93,945.0,947.61,931.17,1.18,11.01,13808363,17568684762.0,1.76,2.16
2025-07-08,942.91,947.27,947.9,938.17,0.24,2.27,14166198,17177663228.0,1.03,2.22
2025-07-09,948.3,939.46,953.21,937.04,-0.82,-7.81,13591158,18370959774.0,1.71,2.13
2025-07-10,936.21,941.73,943.08,930.97,0.24,2.27,12812307,15343110606.0,1.29,2.01
2025-07-11,942.58,951.94,956.85,941.92,1.08,10.21,19796010,25522235377.0,1.59,3.1
2025-07-14,948.81,947.08,952.87,945.87,-0.51,-4.86,13069499,16684630860.0,0.74,2.05
2025-07-15,943.2,942.64,948.72,934.87,-0.47,-4.44,11757437,15310939397.0,1.46,1.84
2025-07-16,941.99,940.11,946.88,936.96,-0.27,-2.53,9739400,12728792807.0,1.05,1.52
2025-07-17,940.17,958.61,958.61,937.54,1.97,18.5,12740766,19705645590.0,2.24,1.99
2025-07-18,958.36,969.55,970.17,958.09,1.14,10.94,13295709,22015745040.0,1.26,2.08
2025-07-21,972.99,978.65,980.76,969.25,0.94,9.1,15782821,22964077943.0,1.19,2.47
2025-07-22,977.64,984.81,986.88,976.52,0.63,6.16,16225550,23778031630.0,1.06,2.54
2025-07-23,980.39,969.78,981.23,967.77,-1.53,-15.03,13821136,20130750043.0,1.37,2.16
2025-07-24,967.25,986.69,986.71,967.25,1.74,16.91,13728157,21918547617.0,2.01,2.15
2025-07-25,985.83,981.87,986.33,977.39,-0.49,-4.82,11433779,18465045796.0,0.91,1.79
2025-07-28,982.17,995.57,996.77,979.92,1.4,13.7,13410226,21756667036.0,1.72,2.1
2025-07-29,993.38,1006.08,1006.22,991.3,1.06,10.51,13374259,22286601497.0,1.5,2.09
2025-07-30,1008.68,1002.95,1019.06,993.39,-0.31,-3.13,17600819,29595899271.0,2.55,2.76
2025-07-31,997.56,989.71,1008.13,984.98,-1.32,-13.24,13726727,23128618328.0,2.31,2.15
2025-08-01,982.45,972.56,984.44,969.0,-1.73,-17.15,10359092,17288307969.0,1.56,1.62
2025-08-04,969.21,995.36,995.39,969.16,2.34,22.8,13577241,23250822842.0,2.7,2.13
2025-08-05,999.53,1002.09,1009.55,994.12,0.68,6.73,17512474,26924822300.0,1.55,2.74
2025-08-06,1000.64,1022.82,1024.59,999.38,2.07,20.73,27239466,41491043893.0,2.52,4.26
2025-08-07,1027.32,1013.95,1027.85,1007.02,-0.87,-8.87,26280549,37208465202.0,2.04,4.11
2025-08-08,1012.86,1016.98,1026.8,1011.56,0.3,3.03,19684723,29613787967.0,1.5,3.08
2025-08-11,1016.65,1023.36,1028.33,1012.99,0.63,6.38,19506297,29659364494.0,1.51,3.05
2025-08-12,1023.13,1019.37,1030.19,1012.86,-0.39,-3.99,19913867,30760277971.0,1.69,3.12
2025-08-13,1019.5,1030.4,1040.51,1019.5,1.08,11.03,13834012,24560272112.0,2.06,2.17
2025-08-14,1032.47,1008.13,1032.85,1007.42,-2.16,-22.27,14441253,26095167144.0,2.47,2.26
2025-08-15,1005.33,1021.41,1021.77,1005.33,1.32,13.28,11238205,20344826516.0,1.63,1.76
2025-08-18,1028.02,1048.79,1049.19,1028.02,2.68,27.38,15421686,28903025917.0,2.07,2.41
2025-08-19,1055.38,1047.07,1055.38,1041.53,-0.16,-1.72,16287480,36149948749.0,1.32,2.55
2025-08-20,1046.37,1056.46,1060.78,1042.09,0.9,9.39,13274904,28831735247.0,1.78,2.08
2025-08-21,1055.91,1044.68,1057.63,1039.61,-1.12,-11.78,14209577,27247569046.0,1.71,2.22
2025-08-22,1043.73,1055.94,1055.94,1037.24,1.08,11.26,13844356,27823242441.0,1.79,2.17
2025-08-25,1059.94,1073.2,1073.2,1055.86,1.63,17.26,17780215,35089198991.0,1.64,2.78
2025-08-26,1073.27,1058.98,1073.27,1056.62,-1.33,-14.22,12863198,26483732786.0,1.55,2.01
2025-08-27,1058.82,1031.25,1061.88,1031.25,-2.62,-27.73,14524818,28085587157.0,2.89,2.27
2025-08-28,1032.98,1046.86,1046.86,1010.91,1.51,15.61,14418409,27528658408.0,3.49,2.26
2025-08-29,1045.68,1052.58,1053.82,1041.52,0.55,5.72,16025773,29844844118.0,1.17,2.51
2025-09-01,1054.01,1048.97,1054.42,1037.2,-0.34,-3.61,14291859,28628969079.0,1.64,2.24
2025-09-02,1049.6,1029.49,1049.6,1015.71,-1.86,-19.48,15506260,26817887206.0,3.23,2.43
2025-09-03,1031.69,975.94,1031.73,972.43,-5.2,-53.55,14845156,27441912586.0,5.76,2.32
2025-09-04,973.96,956.98,981.03,943.34,-1.94,-18.96,13608618,25111668587.0,3.86,2.13
2025-09-05,958.66,973.68,974.54,954.09,1.75,16.7,11148061,21099644721.0,2.14,1.75
2025-09-08,975.66,983.02,984.43,970.84,0.96,9.34,11977785,20210603175.0,1.4,1.87
2025-09-09,982.24,972.93,987.35,970.4,-1.03,-10.09,10192143,16944715115.0,1.72,1.6
2025-09-10,972.28,977.11,984.36,971.94,0.43,4.18,10274100,16579112210.0,1.28,1.61
2025-09-11,976.7,996.6,996.63,971.64,1.99,19.49,11411741,18614685658.0,2.56,1.79
2025-09-12,999.7,1002.17,1010.31,998.22,0.56,5.57,13977791,22698128664.0,1.21,2.19
2025-09-15,1000.39,988.32,1000.6,985.95,-1.38,-13.85,10249123,17354666742.0,1.46,1.6
2025-09-16,987.67,984.89,988.14,974.02,-0.35,-3.43,10570128,19074815846.0,1.43,1.65
2025-09-17,984.71,986.24,988.66,980.4,0.14,1.35,9682641,17425051765.0,0.84,1.52
2025-09-18,984.45,973.21,994.23,965.32,-1.32,-13.03,11914821,22470168257.0,2.93,1.87
2025-09-19,973.02,978.4,989.03,973.02,0.53,5.19,9595241,17300773067.0,1.65,1.5
2025-09-22,978.45,982.93,983.2,972.62,0.46,4.53,8276586,15282433404.0,1.08,1.3
2025-09-23,984.89,973.8,986.53,955.37,-0.93,-9.13,9530153,16822214845.0,3.17,1.49
2025-09-24,967.54,986.14,986.23,962.68,1.27,12.34,7607181,13753999460.0,2.42,1.19
2025-09-25,985.08,980.05,987.55,979.45,-0.62,-6.09,7776825,14567858550.0,0.82,1.22
2025-09-26,977.21,978.22,990.42,974.61,-0.19,-1.83,9224075,17069664596.0,1.61,1.44
2025-09-29,977.85,983.7,986.96,966.94,0.56,5.48,7891126,15167016644.0,2.05,1.24
2025-09-30,985.91,1001.39,1003.57,985.25,1.8,17.69,9818137,20032257495.0,1.86,1.54
2025-10-09,1004.14,1013.92,1013.97,998.56,1.25,12.53,11390723,21714990818.0,1.54,1.78
2025-10-10,1011.8,1006.76,1015.2,1005.12,-0.71,-7.16,9924064,18360793305.0,0.99,1.55
2025-10-13,975.91,1012.61,1013.0,975.91,0.58,5.85,10074437,18964525856.0,3.68,1.58
2025-10-14,1018.91,1002.5,1028.59,999.49,-1.0,-10.11,10633372,21560172090.0,2.87,1.66
2025-10-15,1002.77,1005.83,1006.08,989.87,0.33,3.33,7263349,14037402168.0,1.62,1.14
2025-10-16,1004.71,987.78,1006.12,985.61,-1.79,-18.05,6954674,13377081708.0,2.04,1.09
2025-10-17,986.83,954.63,994.86,953.1,-3.36,-33.15,7953716,14868193104.0,4.23,1.24
2025-10-20,961.95,964.52,970.18,957.39,1.04,9.89,6171982,11549508421.0,1.34,0.97
2025-10-21,964.89,971.45,974.5,964.05,0.72,6.93,7420884,15222217225.0,1.08,1.16
2025-10-22,967.74,964.69,969.91,962.58,-0.7,-6.76,5800255,10984828472.0,0.75,0.91
2025-10-23,963.35,963.45,964.3,947.2,-0.13,-1.24,6059111,9702309918.0,1.77,0.95
2025-10-24,968.03,975.47,980.33,968.03,1.25,12.02,8155062,14224634457.0,1.28,1.28
2025-10-27,978.88,982.73,983.77,975.44,0.74,7.26,9151847,17767848496.0,0.85,1.43
2025-10-28,980.75,987.93,991.1,976.31,0.53,5.2,8830586,16611570792.0,1.5,1.38
2025-10-29,986.98,989.58,989.9,981.61,0.17,1.65,7852550,14869147128.0,0.84,1.23
2025-10-30,990.44,978.0,990.44,976.77,-1.17,-11.58,8697620,15208256396.0,1.38,1.36
2025-10-31,975.82,973.87,982.36,972.93,-0.42,-4.13,9574603,14509017093.0,0.96,1.5
2025-11-03,977.61,980.16,980.69,965.02,0.65,6.29,8859948,14246056769.0,1.61,1.39
2025-11-04,978.53,966.79,978.69,961.78,-1.36,-13.37,7178139,11887934770.0,1.73,1.12
2025-11-05,958.14,968.97,972.75,956.89,0.23,2.18,6216225,10307582614.0,1.64,0.97
2025-11-06,968.78,985.69,987.78,968.78,1.73,16.72,9169549,15703641681.0,1.96,1.44
2025-11-07,981.97,984.73,988.49,976.76,-0.1,-0.96,7995544,15470646443.0,1.19,1.25
2025-11-10,986.32,981.22,988.02,977.0,-0.36,-3.51,7186781,13436947363.0,1.12,1.12
2025-11-11,983.07,980.18,985.96,977.97,-0.11,-1.04,6537154,11712663714.0,0.81,1.02
2025-11-12,978.14,970.21,978.34,961.59,-1.02,-9.97,7071647,12250614674.0,1.71,1.11
2025-11-13,968.87,976.85,980.09,967.24,0.68,6.64,6160988,10583357449.0,1.32,0.96
2025-11-14,973.42,969.91,979.83,969.91,-0.71,-6.94,6026534,9901285924.0,1.02,0.94
2025-11-17,979.89,981.05,985.15,977.53,1.15,11.14,8215908,14750912543.0,0.79,1.29
2025-11-18,978.25,962.33,978.25,958.15,-1.91,-18.72,6755630,10851133051.0,2.05,1.06
2025-11-19,960.88,967.7,970.61,955.44,0.56,5.37,8280246,14835908463.0,1.58,1.3
2025-11-20,964.71,955.95,966.22,954.63,-1.21,-11.75,5943307,10345883446.0,1.2,0.93
2025-11-21,947.62,931.26,952.23,925.13,-2.58,-24.69,9449438,15425091316.0,2.83,1.48
2025-11-24,933.74,964.81,966.04,933.74,3.6,33.55,11598308,20677144386.0,3.47,1.82
2025-11-25,964.35,964.28,969.18,957.12,-0.05,-0.53,8752627,16019773292.0,1.25,1.37
2025-11-26,961.41,945.09,961.89,943.73,-1.99,-19.19,7408976,12671381124.0,1.88,1.16
2025-11-27,943.02,943.12,949.28,941.32,-0.21,-1.97,4968181,8603959955.0,0.84,0.78
2025-11-28,944.3,955.67,955.83,943.83,1.33,12.55,5782590,9729606903.0,1.27,0.91
2025-12-01,958.29,964.37,967.78,958.29,0.91,8.7,7514705,12404412302.0,0.99,1.18
2025-12-02,962.96,960.19,965.41,957.23,-0.43,-4.18,6422725,10727606269.0,0.85,1.01
2025-12-03,959.18,949.43,959.2,945.84,-1.12,-10.76,6905678,11950657425.0,1.39,1.08
2025-12-04,946.75,945.98,953.92,944.6,-0.36,-3.45,6272123,10496650873.0,0.98,0.98
2025-12-05,944.45,965.36,965.81,940.79,2.05,19.38,7328075,12691925337.0,2.64,1.15
2025-12-08,972.26,975.73,983.06,972.26,1.07,10.37,9777110,16913093065.0,1.12,1.53
2025-12-09,975.04,976.82,985.82,972.88,0.11,1.09,11183740,22014383804.0,1.33,1.75
2025-12-10,975.59,985.8,985.8,971.38,0.92,8.98,9503361,17755017099.0,1.48,1.49
2025-12-11,990.24,979.23,994.17,978.08,-0.67,-6.57,10936441,20211880281.0,1.63,1.71
2025-12-12,977.47,992.98,994.19,976.12,1.4,13.75,12727739,22735453186.0,1.85,1.99
2025-12-15,992.27,989.11,1003.22,982.51,-0.39,-3.87,11181185,21881920711.0,2.09,1.75
2025-12-16,984.87,970.61,985.06,960.73,-1.87,-18.5,11255780,21681673521.0,2.46,1.76
2025-12-17,966.32,973.35,974.56,953.69,0.28,2.74,9460347,18206809518.0,2.15,1.48
2025-12-18,966.16,985.2,995.18,966.16,1.22,11.85,10567261,20973823675.0,2.98,1.65
2025-12-19,985.21,1008.0,1008.14,985.21,2.31,22.8,11495666,25341718036.0,2.33,1.8
2025-12-22,1014.03,1016.25,1021.67,1010.46,0.82,8.25,10887864,24414328533.0,1.11,1.7
2025-12-23,1016.06,1006.85,1019.97,1002.43,-0.92,-9.4,10976712,24740320169.0,1.73,1.72
2025-12-24,1001.12,1034.51,1035.09,1000.02,2.75,27.66,11295245,25958707514.0,3.48,1.77
2025-12-25,1032.72,1060.91,1065.46,1032.11,2.55,26.4,14202076,33795722254.0,3.22,2.22
2025-12-26,1059.58,1065.11,1071.09,1052.06,0.4,4.2,14518919,34956477156.0,1.79,2.27
2025-12-29,1063.52,1066.35,1071.82,1058.8,0.12,1.24,13440917,30242071349.0,1.22,2.1
2025-12-30,1060.07,1063.15,1077.27,1056.89,-0.3,-3.2,15533550,34999956460.0,1.91,2.43
2025-12-31,1062.05,1084.63,1087.93,1060.7,2.02,21.48,14864818,34555823477.0,2.56,2.33
2026-01-05,1097.74,1103.8,1108.63,1081.81,1.77,19.17,19318555,44360341030.0,2.47,3.02
2026-01-06,1105.65,1148.87,1149.89,1105.13,4.08,45.07,20743009,49199643713.0,4.06,3.25
2026-01-07,1152.64,1150.12,1159.15,1140.73,0.11,1.25,21996544,54817992470.0,1.6,3.44
2026-01-08,1148.1,1200.42,1203.41,1146.37,4.37,50.3,29610202,70073842552.0,4.96,4.63
2026-01-09,1212.87,1216.34,1235.42,1201.93,1.33,15.92,32362984,80178309888.0,2.79,5.07
2026-01-12,1227.74,1267.87,1276.57,1221.63,4.24,51.53,29650907,75727708975.0,4.52,4.64
2026-01-13,1257.09,1207.5,1257.09,1199.7,-4.76,-60.37,23628212,55998639402.0,4.53,3.7
2026-01-14,1196.29,1191.98,1225.52,1181.58,-1.29,-15.52,29739849,73178393649.0,3.64,4.66
2026-01-15,1177.06,1175.86,1189.2,1164.8,-1.35,-16.12,16380442,39757623535.0,2.05,2.56
2026-01-16,1178.27,1153.19,1181.22,1151.59,-1.93,-22.67,13185312,30613317196.0,2.52,2.06
2026-01-19,1144.94,1186.22,1190.25,1143.52,2.86,33.03,15133604,35983235631.0,4.05,2.37
2026-01-20,1189.73,1168.68,1197.29,1156.41,-1.48,-17.54,23322386,50756872054.0,3.45,3.65
2026-01-21,1159.34,1169.46,1177.64,1159.34,0.07,0.78,16632991,38732564160.0,1.57,2.6
2026-01-22,1168.75,1208.68,1210.63,1168.75,3.35,39.22,20695713,47830131558.0,3.58,3.24
2026-01-23,1214.57,1233.65,1235.23,1205.43,2.07,24.97,23124194,55170965218.0,2.47,3.62
2026-01-26,1228.19,1195.16,1228.19,1188.52,-3.12,-38.49,21737780,50114868633.0,3.22,3.4
2026-01-27,1187.87,1213.82,1218.22,1177.5,1.56,18.66,19149621,44791059502.0,3.41,3.0
2026-01-28,1213.53,1214.84,1223.25,1205.2,0.08,1.02,18789076,43541758903.0,1.49,2.94
2026-01-29,1207.69,1197.21,1219.91,1195.39,-1.45,-17.63,19228622,41788129884.0,2.02,3.01
2026-01-30,1188.31,1177.82,1195.86,1153.32,-1.62,-19.39,17148316,37549443108.0,3.55,2.68
2026-02-02,1172.84,1145.86,1186.08,1145.4,-2.71,-31.96,15890381,35818979460.0,3.45,2.49
2026-02-03,1162.45,1200.32,1200.47,1158.71,4.75,54.46,18061707,44549262454.0,3.64,2.83
2026-02-04,1203.54,1220.59,1233.22,1202.17,1.69,20.27,19890793,46850358677.0,2.59,3.11
2026-02-05,1201.94,1206.46,1228.28,1199.26,-1.16,-14.13,15114392,37037714857.0,2.38,2.37
2026-02-06,1196.25,1190.82,1207.05,1184.61,-1.3,-15.64,13461732,33205336640.0,1.86,2.11
2026-02-09,1207.28,1211.08,1213.65,1196.21,1.7,20.26,13300987,31025126717.0,1.46,2.08
2026-02-10,1211.14,1211.06,1217.84,1190.39,0.0,-0.02,13200961,33187642455.0,2.27,2.07
2026-02-11,1211.2,1205.63,1226.61,1205.27,-0.45,-5.43,14128809,35515665768.0,1.76,2.21
2026-02-12,1201.94,1220.83,1227.28,1197.0,1.26,15.2,14355679,36617220403.0,2.51,2.25
2026-02-13,1217.57,1219.14,1234.74,1214.1,-0.14,-1.69,15880205,39784228548.0,1.69,2.49
2026-02-24,1228.68,1238.34,1249.24,1224.68,1.57,19.2,15003132,39006975200.0,2.01,2.35
2026-02-25,1238.75,1248.25,1254.83,1238.4,0.8,9.91,19088054,40273072545.0,1.33,2.99
2026-02-26,1246.87,1260.74,1260.96,1234.69,1.0,12.49,15679975,37365665553.0,2.1,2.45
2026-02-27,1254.1,1268.56,1278.69,1253.03,0.62,7.82,16845697,39683576173.0,2.04,2.64
2026-03-02,1282.01,1288.2,1290.3,1263.4,1.55,19.64,24944746,61204107949.0,2.12,3.9
2026-03-03,1285.79,1206.12,1285.79,1204.77,-6.37,-82.08,21461592,50711081188.0,6.29,3.36
2026-03-04,1184.73,1226.57,1236.09,1184.61,1.7,20.45,15787983,38008852568.0,4.27,2.47
2026-03-05,1240.79,1232.53,1242.31,1221.86,0.49,5.96,14388986,34036880277.0,1.67,2.25
2026-03-06,1229.66,1254.37,1271.16,1227.82,1.77,21.84,13867486,35484090118.0,3.52,2.17
2026-03-09,1235.41,1236.33,1240.49,1214.31,-1.44,-18.04,15795102,38654107594.0,2.09,2.47
2026-03-10,1241.62,1249.01,1264.3,1240.8,1.03,12.68,13430519,31664397469.0,1.9,2.1
2026-03-11,1250.34,1232.42,1256.44,1229.49,-1.33,-16.59,13268839,33220588443.0,2.16,2.08
2026-03-12,1227.64,1195.81,1227.64,1189.16,-2.97,-36.61,13280898,31374625560.0,3.12,2.08
2026-03-13,1187.36,1170.17,1195.6,1168.08,-2.14,-25.64,12671847,28450164564.0,2.3,1.98
2026-03-16,1174.62,1168.67,1176.12,1152.78,-0.13,-1.5,12418353,26154905511.0,1.99,1.94
2026-03-17,1170.31,1141.46,1172.5,1140.8,-2.33,-27.21,11316106,23310321408.0,2.71,1.77
2026-03-18,1144.33,1153.5,1154.08,1129.83,1.05,12.04,10033542,20905107742.0,2.12,1.57
2026-03-19,1134.1,1115.73,1136.66,1111.19,-3.27,-37.77,9738810,21449606361.0,2.21,1.52
2026-03-20,1122.23,1088.36,1127.15,1088.07,-2.45,-27.37,9648157,21191911490.0,3.5,1.51
2026-03-23,1066.09,1033.69,1075.9,1027.42,-5.02,-54.67,12722754,25510458907.0,4.45,1.99
2026-03-24,1052.87,1064.22,1064.22,1037.63,2.95,30.53,10275787,20214061955.0,2.57,1.61
2026-03-25,1072.98,1085.24,1090.79,1072.98,1.98,21.02,10552234,21875245659.0,1.67,1.65
2026-03-26,1087.03,1065.33,1087.36,1060.15,-1.83,-19.91,9301092,20779089841.0,2.51,1.46
2026-03-27,1049.42,1076.86,1081.97,1048.65,1.08,11.53,8556619,19755245275.0,3.13,1.34
2026-03-30,1062.52,1089.91,1090.88,1062.33,1.21,13.05,8877164,20554493808.0,2.65,1.39
2026-03-31,1089.72,1081.31,1106.68,1081.23,-0.79,-8.6,9580016,23065241700.0,2.34,1.5
2026-04-01,1101.99,1092.55,1103.38,1083.08,1.04,11.24,9261833,20760224077.0,1.88,1.45
2026-04-02,1088.88,1073.85,1098.35,1068.32,-1.71,-18.7,7650698,17699965603.0,2.75,1.2
2026-04-03,1080.04,1057.76,1081.19,1056.24,-1.5,-16.09,6780695,14836806789.0,2.32,1.06
2026-04-07,1060.73,1059.08,1065.95,1051.04,0.12,1.32,7402898,18007766196.0,1.41,1.16
2026-04-08,1080.05,1108.02,1108.06,1080.05,4.62,48.94,10913782,25134875915.0,2.64,1.71
2026-04-09,1095.41,1100.43,1108.78,1093.45,-0.69,-7.59,8593003,18914171858.0,1.38,1.35
2026-04-10,1108.62,1113.97,1124.09,1108.62,1.23,13.54,9191197,20941611889.0,1.41,1.44
2026-04-13,1107.15,1117.62,1120.22,1106.23,0.33,3.65,8854196,20460937837.0,1.26,1.39
2026-04-14,1124.87,1135.89,1136.12,1115.83,1.63,18.27,10681928,23567190807.0,1.82,1.67
2026-04-15,1141.41,1127.9,1149.76,1125.39,-0.7,-7.99,12112309,27629453120.0,2.15,1.9
2026-04-16,1127.37,1138.34,1139.34,1123.39,0.93,10.44,9883647,22964679190.0,1.41,1.55
2026-04-17,1135.04,1145.65,1147.75,1130.23,0.64,7.31,10594871,22570388269.0,1.54,1.66
2026-04-20,1149.97,1182.13,1182.68,1149.85,3.18,36.48,14487737,34378262183.0,2.87,2.27
2026-04-21,1183.33,1180.41,1185.83,1171.12,-0.15,-1.72,14733547,35890847999.0,1.24,2.31
2026-04-22,1169.82,1185.49,1186.18,1167.73,0.43,5.08,12195162,30234304284.0,1.56,1.91
2026-04-23,1190.96,1180.17,1200.67,1168.55,-0.45,-5.32,14741141,41444994623.0,2.71,2.31
2026-04-24,1175.22,1153.23,1175.4,1148.48,-2.28,-26.94,10802053,29875081530.0,2.28,1.69
2026-04-27,1147.56,1144.82,1147.69,1131.97,-0.73,-8.41,9993872,25556249631.0,1.36,1.56
2026-04-28,1134.96,1123.64,1139.52,1119.56,-1.85,-21.18,12716808,34145390807.0,1.74,1.99
2026-04-29,1115.73,1129.31,1132.07,1115.32,0.5,5.67,9529147,23115443147.0,1.49,1.49
2026-04-30,1131.18,1137.34,1142.07,1131.13,0.71,8.03,13050572,33766999450.0,0.97,2.04
2026-05-06,1143.93,1162.72,1169.13,1143.93,2.23,25.38,13427889,34635757835.0,2.22,2.1
2026-05-07,1168.06,1173.41,1175.32,1161.77,0.92,10.69,11639686,33314961715.0,1.17,1.82
2026-05-08,1168.79,1192.91,1194.35,1163.71,1.66,19.5,13648677,36898028789.0,2.61,2.14
2026-05-11,1201.79,1199.94,1205.86,1192.1,0.59,7.03,13754849,36090561541.0,1.15,2.15
2026-05-12,1204.26,1184.13,1204.47,1173.42,-1.32,-15.81,13108689,35030772072.0,2.59,2.05
2026-05-13,1177.72,1198.08,1199.93,1173.74,1.18,13.95,12415102,35667623400.0,2.21,1.94
2026-05-14,1201.61,1152.01,1202.2,1152.01,-3.85,-46.07,12569080,32907785997.0,4.19,1.97
2026-05-15,1157.98,1133.06,1165.26,1126.29,-1.64,-18.95,11961142,29411102218.0,3.38,1.87
2026-05-18,1131.08,1128.84,1141.72,1120.31,-0.37,-4.22,12986878,33320939729.0,1.89,2.03
2026-05-19,1127.31,1129.81,1130.84,1105.32,0.09,0.97,10666152,26615149081.0,2.26,1.67
2026-05-20,1122.93,1124.12,1131.07,1117.81,-0.5,-5.69,9405550,24305421325.0,1.17,1.47
2026-05-21,1128.64,1093.22,1137.32,1092.25,-2.75,-30.9,12019194,29360751539.0,4.01,1.88
2026-05-22,1100.57,1107.15,1108.93,1090.29,1.27,13.93,9971763,24923876251.0,1.71,1.56
2026-05-25,1111.86,1105.73,1118.39,1094.89,-0.13,-1.42,10016172,24631450286.0,2.12,1.57
2026-05-26,1098.1,1095.65,1098.1,1079.45,-0.91,-10.08,11588482,26887494183.0,1.69,1.81
