日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-12,996.71,999.0,999.06,988.87,0.71,7.01,5125656,3190471678.0,1.03,2.41
2025-05-13,1006.13,996.62,1007.08,992.4,-0.24,-2.38,4991580,3269306564.0,1.47,2.35
2025-05-14,995.3,1008.51,1008.73,985.63,1.19,11.89,4876898,3566358904.0,2.32,2.29
2025-05-15,1007.46,1002.68,1011.6,998.64,-0.58,-5.83,5149055,3911569530.0,1.29,2.42
2025-05-16,1004.51,1008.08,1012.22,1002.37,0.54,5.4,4006185,2675234384.0,0.98,1.88
2025-05-19,1011.0,1028.89,1028.92,1007.3,2.06,20.81,5022640,3823627496.0,2.14,2.36
2025-05-20,1035.84,1052.3,1052.3,1035.84,2.28,23.41,4504237,3527173492.0,1.6,2.12
2025-05-21,1055.12,1047.49,1055.65,1038.9,-0.46,-4.81,6374822,5900189687.0,1.59,3.0
2025-05-22,1042.16,1037.34,1055.41,1032.27,-0.97,-10.15,7625738,6843627089.0,2.21,3.59
2025-05-23,1038.82,1030.94,1045.68,1027.5,-0.62,-6.4,6770264,6456280716.0,1.75,3.18
2025-05-26,1029.03,1046.42,1050.36,1025.62,1.5,15.48,7057744,6948464434.0,2.4,3.32
2025-05-27,1045.46,1060.65,1061.57,1045.46,1.36,14.23,6838565,6121952325.0,1.54,3.22
2025-05-28,1062.65,1049.84,1062.74,1044.75,-1.02,-10.81,6570675,6539701672.0,1.7,3.09
2025-05-29,1045.59,1061.97,1062.61,1045.11,1.16,12.13,6132315,6116460096.0,1.67,2.88
2025-05-30,1053.54,1038.3,1060.89,1037.01,-2.23,-23.67,4502940,3299249240.0,2.25,2.12
2025-06-03,1033.35,1045.97,1047.42,1029.79,0.74,7.67,4847273,4381309767.0,1.7,2.28
2025-06-04,1053.2,1078.49,1078.93,1049.73,3.11,32.52,8532501,6225932672.0,2.79,4.01
2025-06-05,1082.7,1073.03,1083.58,1066.43,-0.51,-5.46,8659087,5836365225.0,1.59,4.07
2025-06-06,1077.97,1078.34,1079.67,1068.13,0.49,5.31,6952039,4839017271.0,1.08,3.27
2025-06-09,1085.16,1101.96,1101.96,1084.72,2.19,23.62,6647132,5000272775.0,1.6,3.13
2025-06-10,1100.04,1092.07,1103.5,1077.55,-0.9,-9.89,7556240,6043280380.0,2.35,3.55
2025-06-11,1091.01,1096.02,1103.07,1090.44,0.36,3.95,5694331,4575234367.0,1.16,2.68
2025-06-12,1094.29,1100.3,1103.24,1091.73,0.39,4.28,5237045,4110714134.0,1.05,2.46
2025-06-13,1093.79,1074.91,1095.26,1072.84,-2.31,-25.39,5714246,4598060391.0,2.04,2.69
2025-06-16,1069.5,1083.78,1083.94,1067.17,0.83,8.87,5030406,4235229997.0,1.56,2.37
2025-06-17,1085.05,1074.44,1085.38,1069.92,-0.86,-9.34,4284152,3697782335.0,1.43,2.01
2025-06-18,1069.85,1066.09,1074.13,1059.5,-0.78,-8.35,5061395,3837090042.0,1.36,2.38
2025-06-19,1064.97,1042.51,1065.38,1039.06,-2.21,-23.58,5814176,3856404408.0,2.47,2.73
2025-06-20,1043.4,1052.26,1057.24,1043.4,0.94,9.75,5280777,3512232191.0,1.33,2.48
2025-06-23,1045.91,1072.91,1072.91,1044.48,1.96,20.65,5738096,3965332402.0,2.7,2.7
2025-06-24,1078.25,1111.21,1111.21,1077.51,3.57,38.3,7178512,5055487616.0,3.14,3.38
2025-06-25,1121.64,1123.51,1128.79,1115.04,1.11,12.3,7776929,5855610838.0,1.24,3.66
2025-06-26,1127.87,1135.65,1141.98,1126.85,1.08,12.14,7107592,5634516666.0,1.35,3.34
2025-06-27,1144.24,1137.49,1150.88,1135.36,0.16,1.84,7620200,6825013871.0,1.37,3.58
2025-06-30,1132.36,1142.1,1142.1,1124.93,0.41,4.61,7108262,5930396089.0,1.51,3.34
2025-07-01,1142.68,1135.63,1144.84,1124.02,-0.57,-6.47,6442254,5970689331.0,1.82,3.03
2025-07-02,1131.37,1128.69,1132.91,1124.86,-0.61,-6.94,6169473,5414908879.0,0.71,2.9
2025-07-03,1130.82,1142.86,1145.64,1129.87,1.26,14.17,6353366,5248064557.0,1.4,2.99
2025-07-04,1138.56,1125.54,1139.1,1123.57,-1.52,-17.32,5829944,4397152148.0,1.36,2.74
2025-07-07,1133.46,1147.55,1147.55,1132.53,1.96,22.01,5548103,4259397019.0,1.33,2.61
2025-07-08,1157.39,1160.8,1167.09,1156.81,1.15,13.25,6680739,5618234780.0,0.9,3.14
2025-07-09,1153.95,1153.89,1159.37,1150.19,-0.6,-6.91,7000814,6179703821.0,0.79,3.29
2025-07-10,1152.18,1153.13,1154.93,1141.05,-0.07,-0.76,5628711,4669021664.0,1.2,2.65
2025-07-11,1151.55,1154.26,1157.84,1141.43,0.1,1.13,6634906,5231058240.0,1.42,3.12
2025-07-14,1153.45,1154.05,1156.71,1150.72,-0.02,-0.21,5394669,4043801097.0,0.52,2.54
2025-07-15,1151.42,1134.69,1151.42,1125.08,-1.68,-19.36,5784319,4203839370.0,2.28,2.72
2025-07-16,1134.3,1144.81,1147.07,1133.87,0.89,10.12,4644592,3432082379.0,1.16,2.18
2025-07-17,1143.04,1152.71,1152.96,1140.52,0.69,7.9,4432397,3762471728.0,1.09,2.08
2025-07-18,1156.27,1163.27,1164.14,1151.07,0.92,10.56,4406685,4148571670.0,1.13,2.07
2025-07-21,1161.17,1182.81,1183.89,1158.45,1.68,19.54,5697097,5163475559.0,2.19,2.68
2025-07-22,1178.6,1167.01,1179.03,1163.13,-1.34,-15.8,5740344,4705644039.0,1.34,2.7
2025-07-23,1166.55,1165.1,1174.35,1161.95,-0.16,-1.91,5261675,4074296219.0,1.06,2.47
2025-07-24,1163.48,1174.58,1174.58,1162.91,0.81,9.48,4347529,3227474056.0,1.0,2.04
2025-07-25,1178.03,1177.33,1180.92,1173.36,0.23,2.75,4479575,3374817833.0,0.64,2.11
2025-07-28,1177.32,1188.97,1188.97,1174.04,0.99,11.64,6170729,4427654299.0,1.27,2.9
2025-07-29,1187.88,1180.07,1189.22,1166.0,-0.75,-8.9,5634124,4174588338.0,1.95,2.65
2025-07-30,1178.07,1171.3,1179.32,1162.42,-0.74,-8.77,4310901,3060942781.0,1.43,2.03
2025-07-31,1169.4,1167.88,1177.72,1164.01,-0.29,-3.42,5968086,3827546494.0,1.17,2.81
2025-08-01,1172.39,1183.91,1186.02,1172.23,1.37,16.03,5181405,3495216244.0,1.18,2.44
2025-08-04,1187.51,1187.19,1187.72,1170.49,0.28,3.28,5151179,3792950440.0,1.46,2.42
2025-08-05,1187.96,1192.48,1192.68,1186.87,0.45,5.29,4754247,3360535020.0,0.49,2.24
2025-08-06,1196.23,1194.23,1196.28,1187.43,0.15,1.75,5049209,3997482266.0,0.74,2.37
2025-08-07,1193.39,1192.14,1194.76,1187.29,-0.18,-2.09,4927167,3417933219.0,0.63,2.32
2025-08-08,1191.61,1191.28,1192.03,1182.37,-0.07,-0.86,4560973,2979204589.0,0.81,2.15
2025-08-11,1193.53,1206.56,1208.16,1187.34,1.28,15.28,5750414,3837410284.0,1.75,2.7
2025-08-12,1207.97,1200.06,1209.78,1196.0,-0.54,-6.5,4813339,3330908157.0,1.14,2.26
2025-08-13,1202.96,1197.63,1202.96,1193.06,-0.2,-2.43,4631536,3221565312.0,0.82,2.18
2025-08-14,1198.48,1179.56,1201.15,1179.48,-1.51,-18.07,5478697,3921762180.0,1.81,2.58
2025-08-15,1179.39,1189.97,1189.97,1179.39,0.88,10.41,5275789,3852805476.0,0.9,2.48
2025-08-18,1194.48,1202.05,1203.64,1190.18,1.02,12.08,6325062,4698166257.0,1.13,2.97
2025-08-19,1203.39,1212.48,1215.08,1196.9,0.87,10.43,6470994,5173150419.0,1.51,3.04
2025-08-20,1209.97,1232.41,1234.53,1205.32,1.64,19.93,5879391,4285063869.0,2.41,2.77
2025-08-21,1234.99,1227.37,1235.31,1220.44,-0.41,-5.04,5556238,4044559593.0,1.21,2.61
2025-08-22,1227.0,1230.11,1230.81,1213.43,0.22,2.74,5563615,3853094704.0,1.42,2.62
2025-08-25,1233.5,1234.22,1239.84,1224.41,0.33,4.11,6990006,4922645538.0,1.25,3.29
2025-08-26,1232.57,1238.54,1245.0,1225.36,0.35,4.32,7048462,4747995203.0,1.59,3.31
2025-08-27,1238.11,1200.93,1238.53,1200.93,-3.04,-37.61,6754850,4854830273.0,3.04,3.18
2025-08-28,1204.68,1199.99,1217.32,1165.24,-0.08,-0.94,8235345,5670903561.0,4.34,3.87
2025-08-29,1198.63,1201.94,1212.79,1194.65,0.16,1.95,7015920,5459396317.0,1.51,3.3
2025-09-01,1200.62,1217.71,1219.25,1194.25,1.31,15.77,7636926,6353385537.0,2.08,3.59
2025-09-02,1217.79,1210.3,1217.99,1196.68,-0.61,-7.41,7549561,5691661094.0,1.75,3.55
2025-09-03,1211.1,1193.46,1218.16,1188.38,-1.39,-16.84,7549409,5869773578.0,2.46,3.55
2025-09-04,1190.14,1194.59,1207.9,1178.61,0.09,1.13,7625113,5886903785.0,2.45,3.59
2025-09-05,1195.09,1219.78,1219.78,1185.63,2.11,25.19,7540033,6086447976.0,2.86,3.55
2025-09-08,1223.25,1239.34,1239.77,1221.11,1.6,19.56,8017075,6733087066.0,1.53,3.77
2025-09-09,1234.72,1245.07,1245.21,1231.42,0.46,5.73,8469587,6863092732.0,1.11,3.98
2025-09-10,1246.08,1250.91,1253.3,1243.62,0.47,5.84,7005973,5820599563.0,0.78,3.29
2025-09-11,1250.13,1253.99,1253.99,1233.17,0.25,3.08,6487877,5115827097.0,1.66,3.05
2025-09-12,1256.23,1247.64,1257.5,1241.64,-0.51,-6.35,6385160,5299121147.0,1.26,3.0
2025-09-15,1246.89,1239.91,1249.09,1236.9,-0.62,-7.73,6419201,4507451738.0,0.98,3.02
2025-09-16,1242.37,1249.03,1249.03,1234.19,0.74,9.12,6484269,4886204369.0,1.2,3.05
2025-09-17,1249.89,1248.1,1255.72,1243.12,-0.07,-0.93,6066907,4502475285.0,1.01,2.85
2025-09-18,1248.71,1230.74,1248.71,1219.9,-1.39,-17.36,8156196,5672561512.0,2.31,3.84
2025-09-19,1230.1,1225.18,1231.97,1218.01,-0.45,-5.56,6200016,4042819630.0,1.13,2.92
2025-09-22,1226.67,1228.02,1229.41,1211.48,0.23,2.84,6301885,4161713031.0,1.46,2.96
2025-09-23,1227.99,1202.19,1228.05,1181.88,-2.1,-25.83,5860294,4080056900.0,3.76,2.76
2025-09-24,1198.59,1210.25,1210.25,1191.08,0.67,8.06,4097252,3056262224.0,1.59,1.93
2025-09-25,1209.72,1199.39,1213.48,1197.56,-0.9,-10.86,4398977,3127609939.0,1.32,2.07
2025-09-26,1194.49,1194.61,1203.37,1186.09,-0.4,-4.78,3849203,2741085810.0,1.44,1.81
2025-09-29,1193.71,1198.17,1200.85,1179.11,0.3,3.56,4774392,3254650122.0,1.82,2.25
2025-09-30,1203.56,1192.75,1204.82,1191.79,-0.45,-5.42,3960387,3000442771.0,1.09,1.86
2025-10-09,1197.99,1205.31,1205.37,1191.95,1.05,12.56,5176964,4057477367.0,1.13,2.43
2025-10-10,1206.11,1214.27,1217.67,1197.37,0.74,8.96,5716276,4041978777.0,1.68,2.69
2025-10-13,1176.85,1220.81,1222.8,1170.66,0.54,6.54,7567735,5576785619.0,4.29,3.56
2025-10-14,1225.27,1216.76,1231.44,1212.8,-0.33,-4.05,8615907,6824508364.0,1.53,4.05
2025-10-15,1217.96,1229.8,1230.53,1212.28,1.07,13.04,6099253,4715851880.0,1.5,2.87
2025-10-16,1228.84,1213.83,1233.06,1209.36,-1.3,-15.97,5457905,4085813206.0,1.93,2.57
2025-10-17,1211.94,1186.86,1215.58,1184.75,-2.22,-26.97,4707700,3281789508.0,2.54,2.21
2025-10-20,1193.99,1198.2,1199.3,1190.04,0.96,11.34,3961213,2768187640.0,0.78,1.86
2025-10-21,1200.92,1222.05,1222.39,1194.99,1.99,23.85,4664621,3091944137.0,2.29,2.19
2025-10-22,1220.11,1222.49,1231.42,1216.63,0.04,0.44,4901947,3305336923.0,1.21,2.31
2025-10-23,1221.1,1228.39,1228.7,1211.18,0.48,5.9,4103369,2913234207.0,1.43,1.93
2025-10-24,1231.33,1230.5,1234.63,1224.73,0.17,2.11,4820981,3493187687.0,0.81,2.27
2025-10-27,1233.97,1235.4,1240.26,1222.65,0.4,4.9,4981907,3702008427.0,1.43,2.34
2025-10-28,1236.19,1239.24,1244.03,1229.73,0.31,3.84,4681642,3480526323.0,1.16,2.2
2025-10-29,1237.37,1237.56,1238.35,1220.92,-0.14,-1.68,4541873,3541360576.0,1.41,2.14
2025-10-30,1238.41,1236.0,1240.29,1224.83,-0.13,-1.56,5334729,3821643517.0,1.25,2.51
2025-10-31,1234.07,1255.19,1257.75,1234.07,1.55,19.19,6211442,4048854771.0,1.92,2.92
2025-11-03,1258.93,1255.53,1259.87,1247.56,0.03,0.34,6889913,4610006698.0,0.98,3.24
2025-11-04,1256.97,1265.74,1266.63,1253.72,0.81,10.21,7310829,4860374572.0,1.03,3.44
2025-11-05,1254.43,1278.23,1281.28,1252.71,0.99,12.49,7039434,5089261688.0,2.26,3.31
2025-11-06,1279.19,1271.18,1279.19,1265.15,-0.55,-7.05,6233072,4263207638.0,1.1,2.93
2025-11-07,1270.09,1272.15,1276.43,1266.37,0.08,0.97,5440490,3916907629.0,0.79,2.56
2025-11-10,1272.86,1283.6,1284.22,1272.24,0.9,11.45,6185430,4192383212.0,0.94,2.91
2025-11-11,1286.13,1291.49,1295.3,1282.06,0.61,7.89,5713400,3701260448.0,1.03,2.69
2025-11-12,1290.89,1293.05,1297.9,1284.27,0.12,1.56,5856985,3811115162.0,1.06,2.75
2025-11-13,1292.64,1309.19,1311.26,1292.64,1.25,16.14,10126241,5876855622.0,1.44,4.76
2025-11-14,1304.98,1304.39,1313.43,1301.37,-0.37,-4.8,10749620,6432973418.0,0.92,5.06
2025-11-17,1299.76,1306.13,1313.57,1293.26,0.13,1.74,9085185,5829072766.0,1.56,4.27
2025-11-18,1304.84,1280.97,1305.58,1274.41,-1.93,-25.16,8017698,5524276727.0,2.39,3.77
2025-11-19,1280.87,1263.09,1287.26,1258.26,-1.4,-17.88,5683557,3786884549.0,2.26,2.67
2025-11-20,1266.72,1256.79,1276.62,1252.99,-0.5,-6.3,6021165,3810692769.0,1.87,2.83
2025-11-21,1244.8,1206.19,1256.44,1204.24,-4.03,-50.6,8323664,4733111462.0,4.15,3.91
2025-11-24,1216.73,1228.92,1235.48,1206.05,1.88,22.73,6512221,3776495156.0,2.44,3.06
2025-11-25,1234.62,1245.84,1256.66,1228.82,1.38,16.92,7366005,4409048143.0,2.27,3.46
2025-11-26,1244.28,1231.13,1254.92,1226.04,-1.18,-14.71,7439559,4530685382.0,2.32,3.5
2025-11-27,1227.02,1237.44,1245.11,1222.47,0.51,6.31,6250088,3548028840.0,1.84,2.94
2025-11-28,1241.38,1256.73,1256.73,1233.83,1.56,19.29,5943293,3415545394.0,1.85,2.8
2025-12-01,1268.56,1272.68,1275.96,1267.48,1.27,15.95,5706026,3285711738.0,0.67,2.68
2025-12-02,1268.51,1288.54,1293.75,1260.68,1.25,15.86,10028583,7044344566.0,2.6,4.72
2025-12-03,1287.56,1286.49,1295.07,1281.24,-0.16,-2.05,10850395,7323090097.0,1.07,5.1
2025-12-04,1281.68,1267.56,1283.76,1263.3,-1.47,-18.93,10304907,7784601976.0,1.59,4.85
2025-12-05,1266.49,1310.19,1311.17,1261.71,3.36,42.63,8941104,6091387199.0,3.9,4.2
2025-12-08,1322.59,1314.61,1324.43,1312.89,0.34,4.42,10074566,6505352759.0,0.88,4.74
2025-12-09,1321.03,1320.46,1335.61,1316.16,0.44,5.85,11409796,9706590208.0,1.48,5.37
2025-12-10,1326.23,1316.26,1335.88,1314.03,-0.32,-4.2,11977644,9929007965.0,1.65,5.63
2025-12-11,1316.74,1297.68,1319.33,1295.06,-1.41,-18.58,11522362,10056405663.0,1.84,5.42
2025-12-12,1297.46,1300.95,1315.69,1292.92,0.25,3.27,9354870,8084037533.0,1.75,4.4
2025-12-15,1304.34,1310.01,1320.95,1299.6,0.7,9.06,11279743,11734454585.0,1.64,5.3
2025-12-16,1305.87,1287.28,1307.77,1284.9,-1.74,-22.73,11411950,10811807548.0,1.75,5.37
2025-12-17,1288.82,1287.26,1291.59,1272.42,0.0,-0.02,9847757,9134707595.0,1.49,4.63
2025-12-18,1291.75,1306.66,1315.83,1290.11,1.51,19.4,7429278,6588380150.0,2.0,3.49
2025-12-19,1320.49,1343.9,1347.14,1317.59,2.85,37.24,10383342,10210603320.0,2.26,4.88
2025-12-22,1358.34,1348.17,1359.14,1345.18,0.32,4.27,9600938,9689700098.0,1.04,4.52
2025-12-23,1356.92,1350.23,1360.14,1345.17,0.15,2.06,9833579,8889690427.0,1.11,4.62
2025-12-24,1354.64,1392.16,1393.01,1353.27,3.11,41.93,8966705,8532599054.0,2.94,4.22
2025-12-25,1408.03,1423.15,1427.2,1397.69,2.23,30.99,11743040,11709481250.0,2.12,5.52
2025-12-26,1424.61,1424.01,1430.52,1411.36,0.06,0.86,14502900,13511250702.0,1.35,6.82
2025-12-29,1414.78,1407.26,1415.29,1400.1,-1.18,-16.75,8858227,8949575403.0,1.07,4.17
2025-12-30,1402.07,1392.79,1403.82,1388.4,-1.03,-14.47,10636566,10599843326.0,1.1,5.0
2025-12-31,1399.54,1399.36,1404.49,1383.74,0.47,6.57,14954388,13841139117.0,1.49,7.03
2026-01-05,1404.26,1416.52,1417.86,1393.39,1.23,17.16,14155310,15269466484.0,1.75,6.66
2026-01-06,1416.44,1427.72,1432.44,1414.15,0.79,11.2,12654965,14070448370.0,1.29,5.95
2026-01-07,1423.28,1431.11,1443.86,1417.59,0.24,3.39,11354616,13243617804.0,1.84,5.34
2026-01-08,1430.78,1446.25,1449.9,1426.2,1.06,15.14,10441300,13122918049.0,1.66,4.91
2026-01-09,1446.78,1463.62,1463.98,1446.53,1.2,17.37,11500493,14266849602.0,1.21,5.41
2026-01-12,1469.22,1494.41,1495.78,1469.22,2.1,30.79,13547148,15705614615.0,1.81,6.37
2026-01-13,1497.89,1470.19,1497.99,1467.02,-1.62,-24.22,11638499,12145273809.0,2.07,5.47
2026-01-14,1469.13,1479.1,1489.73,1456.64,0.61,8.91,11670994,12251570167.0,2.25,5.49
2026-01-15,1466.92,1463.63,1475.95,1455.94,-1.05,-15.47,9179723,10492992332.0,1.35,4.32
2026-01-16,1462.93,1447.75,1466.43,1434.95,-1.08,-15.88,8771026,9176058370.0,2.15,4.12
2026-01-19,1451.27,1480.8,1481.04,1448.69,2.28,33.05,7389373,6860948184.0,2.23,3.48
2026-01-20,1489.01,1471.94,1489.01,1463.03,-0.6,-8.86,7930351,7267608093.0,1.75,3.73
2026-01-21,1471.89,1485.29,1488.18,1460.47,0.91,13.35,6897657,7335509377.0,1.88,3.24
2026-01-22,1491.67,1501.04,1501.34,1481.03,1.06,15.75,7812003,8685105364.0,1.37,3.67
2026-01-23,1504.94,1520.44,1520.72,1501.15,1.29,19.4,8120033,9336297016.0,1.3,3.82
2026-01-26,1522.46,1500.08,1522.46,1483.04,-1.34,-20.36,7678837,7615911976.0,2.59,3.61
2026-01-27,1492.93,1491.13,1496.3,1458.14,-0.6,-8.95,6555826,6537827006.0,2.54,3.08
2026-01-28,1488.31,1475.67,1491.71,1471.11,-1.04,-15.46,6698837,6226182790.0,1.38,3.15
2026-01-29,1467.85,1461.84,1482.57,1455.9,-0.94,-13.83,6103860,5798514370.0,1.81,2.87
2026-01-30,1455.03,1471.08,1475.94,1450.75,0.63,9.24,6261281,5579679511.0,1.72,2.94
2026-02-02,1460.26,1438.45,1474.16,1437.28,-2.22,-32.63,7153975,7998475543.0,2.51,3.36
2026-02-03,1454.41,1454.52,1456.98,1438.44,1.12,16.07,6001097,7027865353.0,1.29,2.82
2026-02-04,1451.36,1471.05,1475.27,1447.21,1.14,16.53,7231520,9147716974.0,1.93,3.4
2026-02-05,1464.19,1466.11,1478.96,1458.73,-0.34,-4.94,6094748,7381102891.0,1.38,2.87
2026-02-06,1461.58,1485.64,1502.4,1457.63,1.33,19.53,6814681,9029397447.0,3.05,3.2
2026-02-09,1500.48,1508.36,1508.48,1493.83,1.53,22.72,7599046,8928693858.0,0.99,3.57
2026-02-10,1507.89,1508.89,1513.7,1501.8,0.04,0.53,7456700,8856159647.0,0.79,3.51
2026-02-11,1506.38,1507.84,1514.84,1500.05,-0.07,-1.05,6961473,7784138704.0,0.98,3.27
2026-02-12,1509.87,1497.9,1509.89,1493.14,-0.66,-9.94,6281701,7473356997.0,1.11,2.95
2026-02-13,1495.65,1488.68,1511.91,1488.62,-0.62,-9.22,6030528,7089182862.0,1.55,2.84
2026-02-24,1503.46,1499.24,1503.85,1489.76,0.71,10.56,5323531,6332833555.0,0.95,2.5
2026-02-25,1505.48,1503.53,1514.31,1498.3,0.29,4.29,6291966,7470329959.0,1.07,2.96
2026-02-26,1504.4,1489.85,1504.4,1485.3,-0.91,-13.68,5831408,6863784075.0,1.27,2.74
2026-02-27,1483.29,1499.15,1499.36,1479.58,0.62,9.3,5342687,6327241468.0,1.33,2.51
2026-03-02,1478.09,1446.83,1478.1,1436.41,-3.49,-52.32,7387651,7520179801.0,2.78,3.47
2026-03-03,1450.78,1399.3,1456.38,1396.86,-3.29,-47.53,7013859,7092499787.0,4.11,3.3
2026-03-04,1385.59,1384.85,1404.25,1374.23,-1.03,-14.45,5182929,5050402066.0,2.15,2.44
2026-03-05,1404.34,1406.64,1415.48,1399.18,1.57,21.79,4643165,5195525094.0,1.18,2.18
2026-03-06,1401.12,1429.33,1430.08,1397.94,1.61,22.69,4345822,4691476057.0,2.28,2.04
2026-03-09,1412.13,1410.76,1419.62,1385.36,-1.3,-18.57,5632795,5725322795.0,2.4,2.65
2026-03-10,1421.06,1432.08,1433.79,1421.06,1.51,21.32,4787178,5077819249.0,0.9,2.25
2026-03-11,1438.38,1428.55,1441.12,1422.08,-0.25,-3.53,5493482,7423534813.0,1.33,2.58
2026-03-12,1429.89,1411.24,1429.89,1408.25,-1.21,-17.31,4371120,5148286190.0,1.51,2.06
2026-03-13,1406.35,1406.77,1426.2,1401.65,-0.32,-4.47,4571621,5456233609.0,1.74,2.15
2026-03-16,1407.04,1412.46,1418.21,1400.35,0.4,5.69,4974190,6018952364.0,1.27,2.34
2026-03-17,1418.34,1400.21,1426.48,1399.24,-0.87,-12.25,4880439,6232278557.0,1.93,2.3
2026-03-18,1402.8,1418.36,1418.63,1392.42,1.3,18.15,6651455,9090663417.0,1.87,3.13
2026-03-19,1412.14,1386.89,1414.13,1381.81,-2.22,-31.47,7248997,9861586421.0,2.28,3.41
2026-03-20,1396.52,1355.97,1399.95,1355.88,-2.23,-30.92,6785830,8268758005.0,3.18,3.19
2026-03-23,1336.4,1291.02,1347.52,1282.96,-4.79,-64.95,9991876,11928950778.0,4.76,4.7
2026-03-24,1319.16,1342.01,1342.01,1296.93,3.95,50.99,8599190,11176102052.0,3.49,4.04
2026-03-25,1346.21,1359.23,1363.25,1345.15,1.28,17.22,7906454,10360244884.0,1.35,3.72
2026-03-26,1360.02,1365.15,1383.08,1359.92,0.44,5.92,8147268,9831499892.0,1.7,3.83
2026-03-27,1353.61,1378.74,1381.06,1349.34,1.0,13.59,7398765,8928159433.0,2.32,3.48
2026-03-30,1359.1,1386.64,1386.78,1351.97,0.57,7.9,6334232,7292335055.0,2.52,2.98
2026-03-31,1390.21,1370.94,1403.59,1370.58,-1.13,-15.7,5825353,7412519832.0,2.38,2.74
2026-04-01,1389.01,1388.85,1390.36,1373.49,1.31,17.91,7303307,9320394342.0,1.23,3.43
2026-04-02,1389.45,1369.01,1394.48,1359.53,-1.43,-19.84,7051489,8153080775.0,2.52,3.32
2026-04-03,1367.38,1322.42,1370.37,1319.76,-3.4,-46.59,6809485,6957745410.0,3.7,3.2
2026-04-07,1326.98,1354.6,1359.46,1323.75,2.43,32.18,7917662,8474981089.0,2.7,3.72
2026-04-08,1376.9,1396.65,1396.65,1374.73,3.1,42.05,9089599,10713760305.0,1.62,4.27
2026-04-09,1385.92,1377.41,1390.38,1375.09,-1.38,-19.24,8379340,11059967876.0,1.09,3.94
2026-04-10,1388.58,1392.43,1410.47,1386.92,1.09,15.02,8497231,9565853220.0,1.71,4.0
2026-04-13,1388.67,1395.33,1395.33,1383.95,0.21,2.9,6628563,7563971924.0,0.82,3.12
2026-04-14,1403.13,1399.94,1403.55,1382.19,0.33,4.61,6882000,8787289149.0,1.53,3.24
2026-04-15,1407.6,1401.82,1414.57,1399.54,0.13,1.88,6644836,9153602389.0,1.07,3.13
2026-04-16,1404.56,1415.88,1417.69,1396.15,1.0,14.06,7299396,10104922114.0,1.54,3.43
2026-04-17,1413.06,1413.65,1417.9,1399.57,-0.16,-2.23,7988299,11587512414.0,1.29,3.76
2026-04-20,1413.45,1425.36,1425.68,1412.98,0.83,11.71,7390552,10618972093.0,0.9,3.48
2026-04-21,1436.62,1440.17,1441.45,1424.95,1.04,14.81,7004312,8984336862.0,1.16,3.29
2026-04-22,1442.04,1433.68,1442.12,1429.43,-0.45,-6.49,9918077,14445310972.0,0.88,4.66
2026-04-23,1432.65,1420.1,1432.71,1414.84,-0.95,-13.58,8417537,11502362149.0,1.25,3.96
2026-04-24,1414.92,1425.7,1433.85,1409.31,0.39,5.6,8623903,11807788713.0,1.73,4.06
2026-04-27,1426.2,1423.38,1426.85,1400.97,-0.16,-2.32,7787991,9434069449.0,1.82,3.66
2026-04-28,1413.97,1399.3,1421.67,1393.31,-1.69,-24.08,7949931,9523808708.0,1.99,3.74
2026-04-29,1395.15,1425.66,1433.06,1394.85,1.88,26.36,7584721,8760871042.0,2.73,3.57
2026-04-30,1426.9,1434.24,1437.96,1423.63,0.6,8.58,6968932,8837968798.0,1.01,3.28
2026-05-06,1440.3,1452.39,1455.28,1439.52,1.27,18.15,7317050,9212283145.0,1.1,3.44
2026-05-07,1456.9,1450.8,1460.91,1445.68,-0.11,-1.59,6933496,9182345621.0,1.05,3.26
2026-05-08,1449.57,1477.47,1478.09,1444.2,1.84,26.67,7876199,10349133092.0,2.34,3.7
2026-05-11,1484.99,1485.12,1486.97,1468.23,0.52,7.65,9188659,11359580540.0,1.27,4.32
2026-05-12,1485.24,1469.02,1485.24,1459.79,-1.08,-16.1,7247165,9158394860.0,1.71,3.41
2026-05-13,1470.06,1472.47,1481.9,1464.24,0.23,3.45,6513684,7759316235.0,1.2,3.06
2026-05-14,1473.89,1436.18,1475.6,1436.18,-2.46,-36.29,6523300,7764287106.0,2.68,3.07
2026-05-15,1440.15,1435.22,1448.74,1427.35,-0.07,-0.96,6081645,6839988501.0,1.49,2.86
2026-05-18,1435.6,1430.83,1435.74,1417.12,-0.31,-4.39,6097362,6265879834.0,1.3,2.87
2026-05-19,1425.87,1436.3,1442.17,1417.82,0.38,5.47,6728127,6576684735.0,1.7,3.16
2026-05-20,1432.76,1429.66,1432.76,1413.36,-0.46,-6.64,6059842,6301865327.0,1.35,2.85
2026-05-21,1431.48,1382.98,1438.42,1380.13,-3.27,-46.68,6685160,7327652892.0,4.08,3.14
2026-05-22,1388.89,1389.12,1392.43,1374.27,0.44,6.14,5052449,5080884556.0,1.31,2.38
2026-05-25,1390.18,1378.39,1403.54,1368.87,-0.77,-10.73,5486432,5379494830.0,2.5,2.58
2026-05-26,1377.21,1357.59,1377.21,1344.57,-1.51,-20.8,6041101,7121493521.0,2.37,2.84
2026-05-27,1356.39,1335.79,1356.39,1321.33,-1.61,-21.8,5710308,6149137794.0,2.58,2.69
